origin,destination,trips,date
17031130100,17031680900,195,2021-08-09
17031252000,17031680900,121,2021-08-09
17031260100,17031680900,103,2021-08-09
17031260300,17031680900,138,2021-08-09
17031281900,17031680900,95,2021-08-09
17031283800,17031680900,235,2021-08-09
17031292400,17031680900,205,2021-08-09
17031292500,17031680900,132,2021-08-09
17031320400,17031680900,104,2021-08-09
17031320600,17031680900,106,2021-08-09
17031330100,17031680900,111,2021-08-09
17031330200,17031680900,165,2021-08-09
17031340400,17031680900,117,2021-08-09
17031350100,17031680900,100,2021-08-09
17031350400,17031680900,306,2021-08-09
17031351400,17031680900,93,2021-08-09
17031380200,17031680900,89,2021-08-09
17031381700,17031680900,92,2021-08-09
17031381900,17031680900,224,2021-08-09
17031400500,17031680900,88,2021-08-09
17031400800,17031680900,252,2021-08-09
17031420600,17031680900,121,2021-08-09
17031431200,17031680900,97,2021-08-09
17031440102,17031680900,86,2021-08-09
17031440300,17031680900,85,2021-08-09
17031460200,17031680900,91,2021-08-09
17031461000,17031680900,102,2021-08-09
17031490300,17031680900,126,2021-08-09
17031491000,17031680900,91,2021-08-09
17031500200,17031680900,321,2021-08-09
17031530300,17031680900,89,2021-08-09
17031610300,17031680900,180,2021-08-09
17031611300,17031680900,101,2021-08-09
17031640100,17031680900,87,2021-08-09
17031650500,17031680900,341,2021-08-09
17031660600,17031680900,98,2021-08-09
17031670300,17031680900,241,2021-08-09
17031670900,17031680900,192,2021-08-09
17031671100,17031680900,237,2021-08-09
17031680600,17031680900,80,2021-08-09
17031680900,17031680900,2710,2021-08-09
17031681000,17031680900,301,2021-08-09
17031681100,17031680900,83,2021-08-09
17031681200,17031680900,178,2021-08-09
17031681400,17031680900,105,2021-08-09
17031690400,17031680900,116,2021-08-09
17031690900,17031680900,122,2021-08-09
17031691200,17031680900,190,2021-08-09
17031691300,17031680900,119,2021-08-09
17031691500,17031680900,91,2021-08-09
17031710100,17031680900,100,2021-08-09
17031710300,17031680900,119,2021-08-09
17031710500,17031680900,114,2021-08-09
17031720100,17031680900,129,2021-08-09
17031801500,17031680900,94,2021-08-09
17031806600,17031680900,101,2021-08-09
17031807300,17031680900,102,2021-08-09
17031811302,17031680900,100,2021-08-09
17031812200,17031680900,86,2021-08-09
17031814200,17031680900,84,2021-08-09
17031816300,17031680900,101,2021-08-09
17031817102,17031680900,88,2021-08-09
17031818000,17031680900,93,2021-08-09
17031819500,17031680900,209,2021-08-09
17031820901,17031680900,98,2021-08-09
17031820902,17031680900,190,2021-08-09
17031821800,17031680900,101,2021-08-09
17031821900,17031680900,103,2021-08-09
17031822102,17031680900,111,2021-08-09
17031822801,17031680900,104,2021-08-09
17031823001,17031680900,121,2021-08-09
17031823304,17031680900,121,2021-08-09
17031823500,17031680900,98,2021-08-09
17031825802,17031680900,87,2021-08-09
17031826201,17031680900,86,2021-08-09
17031830300,17031680900,136,2021-08-09
17031832600,17031680900,112,2021-08-09
17031834200,17031680900,393,2021-08-09
17031834800,17031680900,404,2021-08-09
17031835600,17031680900,274,2021-08-09
17031836100,17031680900,131,2021-08-09
17031837300,17031680900,120,2021-08-09
17031838100,17031680900,127,2021-08-09
17031838200,17031680900,305,2021-08-09
17031839000,17031680900,123,2021-08-09
17031841900,17031680900,377,2021-08-09
17031842300,17031680900,93,2021-08-09
17031842400,17031680900,886,2021-08-09
17031842500,17031680900,348,2021-08-09
17031842600,17031680900,191,2021-08-09
17031842900,17031680900,183,2021-08-09
17031843000,17031680900,252,2021-08-09
17031843600,17031680900,197,2021-08-09
17031843900,17031680900,148,2021-08-09
17031980100,17031680900,477,2021-08-09
17043840704,17031680900,87,2021-08-09
17043846002,17031680900,88,2021-08-09
17043846103,17031680900,150,2021-08-09
17097860104,17031680900,273,2021-08-09
17097860200,17031680900,89,2021-08-09
17097866200,17031680900,84,2021-08-09
17031020701,17031680900,172,2021-08-16
17031020702,17031680900,109,2021-08-16
17031020902,17031680900,105,2021-08-16
17031040700,17031680900,79,2021-08-16
17031081401,17031680900,630,2021-08-16
17031081402,17031680900,229,2021-08-16
17031081403,17031680900,92,2021-08-16
17031130100,17031680900,85,2021-08-16
17031222200,17031680900,113,2021-08-16
17031260100,17031680900,117,2021-08-16
17031280400,17031680900,198,2021-08-16
17031301200,17031680900,87,2021-08-16
17031310400,17031680900,105,2021-08-16
17031320100,17031680900,89,2021-08-16
17031320400,17031680900,209,2021-08-16
17031330200,17031680900,99,2021-08-16
17031340500,17031680900,139,2021-08-16
17031350100,17031680900,107,2021-08-16
17031350400,17031680900,141,2021-08-16
17031351000,17031680900,211,2021-08-16
17031381900,17031680900,119,2021-08-16
17031400300,17031680900,165,2021-08-16
17031410800,17031680900,217,2021-08-16
17031420700,17031680900,107,2021-08-16
17031421200,17031680900,101,2021-08-16
17031431400,17031680900,105,2021-08-16
17031440202,17031680900,86,2021-08-16
17031440900,17031680900,136,2021-08-16
17031460500,17031680900,79,2021-08-16
17031480400,17031680900,119,2021-08-16
17031490500,17031680900,113,2021-08-16
17031550100,17031680900,87,2021-08-16
17031550200,17031680900,79,2021-08-16
17031600900,17031680900,115,2021-08-16
17031611000,17031680900,97,2021-08-16
17031611200,17031680900,183,2021-08-16
17031612100,17031680900,102,2021-08-16
17031650500,17031680900,360,2021-08-16
17031660700,17031680900,104,2021-08-16
17031670300,17031680900,166,2021-08-16
17031670700,17031680900,116,2021-08-16
17031670900,17031680900,96,2021-08-16
17031671100,17031680900,105,2021-08-16
17031671200,17031680900,86,2021-08-16
17031671500,17031680900,105,2021-08-16
17031680500,17031680900,125,2021-08-16
17031680900,17031680900,2040,2021-08-16
17031681000,17031680900,175,2021-08-16
17031681200,17031680900,414,2021-08-16
17031681400,17031680900,100,2021-08-16
17031690300,17031680900,319,2021-08-16
17031690400,17031680900,86,2021-08-16
17031690900,17031680900,251,2021-08-16
17031691000,17031680900,95,2021-08-16
17031691300,17031680900,97,2021-08-16
17031700100,17031680900,176,2021-08-16
17031700200,17031680900,94,2021-08-16
17031710100,17031680900,268,2021-08-16
17031710400,17031680900,111,2021-08-16
17031710900,17031680900,99,2021-08-16
17031720100,17031680900,81,2021-08-16
17031720300,17031680900,92,2021-08-16
17031730201,17031680900,95,2021-08-16
17031740200,17031680900,94,2021-08-16
17031750500,17031680900,209,2021-08-16
17031807000,17031680900,91,2021-08-16
17031808002,17031680900,191,2021-08-16
17031808100,17031680900,110,2021-08-16
17031809300,17031680900,147,2021-08-16
17031813801,17031680900,86,2021-08-16
17031814200,17031680900,89,2021-08-16
17031819500,17031680900,179,2021-08-16
17031820300,17031680900,84,2021-08-16
17031820400,17031680900,90,2021-08-16
17031820901,17031680900,280,2021-08-16
17031820902,17031680900,288,2021-08-16
17031821600,17031680900,392,2021-08-16
17031821700,17031680900,302,2021-08-16
17031821900,17031680900,101,2021-08-16
17031822102,17031680900,96,2021-08-16
17031822301,17031680900,123,2021-08-16
17031824122,17031680900,139,2021-08-16
17031824400,17031680900,96,2021-08-16
17031824602,17031680900,97,2021-08-16
17031824701,17031680900,95,2021-08-16
17031825700,17031680900,242,2021-08-16
17031826800,17031680900,94,2021-08-16
17031828000,17031680900,218,2021-08-16
17031828201,17031680900,119,2021-08-16
17031828801,17031680900,115,2021-08-16
17031830004,17031680900,89,2021-08-16
17031834200,17031680900,212,2021-08-16
17031834300,17031680900,90,2021-08-16
17031834500,17031680900,95,2021-08-16
17031834700,17031680900,141,2021-08-16
17031834800,17031680900,394,2021-08-16
17031835600,17031680900,277,2021-08-16
17031838200,17031680900,154,2021-08-16
17031839000,17031680900,115,2021-08-16
17031839100,17031680900,464,2021-08-16
17031839600,17031680900,84,2021-08-16
17031840300,17031680900,91,2021-08-16
17031840400,17031680900,103,2021-08-16
17031841500,17031680900,157,2021-08-16
17031841900,17031680900,185,2021-08-16
17031842400,17031680900,810,2021-08-16
17031842500,17031680900,102,2021-08-16
17031842900,17031680900,102,2021-08-16
17031843000,17031680900,176,2021-08-16
17031843900,17031680900,411,2021-08-16
17031980100,17031680900,386,2021-08-16
17043840908,17031680900,99,2021-08-16
17089854002,17031680900,107,2021-08-16
17089854302,17031680900,123,2021-08-16
17097863202,17031680900,96,2021-08-16
17197883100,17031680900,103,2021-08-16
18089020200,17031680900,288,2021-08-16
18089040300,17031680900,86,2021-08-16
18089042801,17031680900,82,2021-08-16
18127050501,17031680900,78,2021-08-16
17031010202,17031680900,79,2021-08-23
17031020701,17031680900,86,2021-08-23
17031020802,17031680900,103,2021-08-23
17031020901,17031680900,238,2021-08-23
17031081000,17031680900,223,2021-08-23
17031081300,17031680900,107,2021-08-23
17031081401,17031680900,872,2021-08-23
17031081403,17031680900,109,2021-08-23
17031081600,17031680900,241,2021-08-23
17031130100,17031680900,96,2021-08-23
17031160700,17031680900,122,2021-08-23
17031190100,17031680900,110,2021-08-23
17031243100,17031680900,102,2021-08-23
17031251200,17031680900,110,2021-08-23
17031251700,17031680900,108,2021-08-23
17031251900,17031680900,117,2021-08-23
17031252102,17031680900,99,2021-08-23
17031252202,17031680900,82,2021-08-23
17031291200,17031680900,97,2021-08-23
17031310600,17031680900,84,2021-08-23
17031320400,17031680900,82,2021-08-23
17031320600,17031680900,191,2021-08-23
17031330100,17031680900,422,2021-08-23
17031351000,17031680900,107,2021-08-23
17031351100,17031680900,82,2021-08-23
17031381200,17031680900,79,2021-08-23
17031400500,17031680900,95,2021-08-23
17031410800,17031680900,91,2021-08-23
17031420100,17031680900,98,2021-08-23
17031421200,17031680900,110,2021-08-23
17031430101,17031680900,122,2021-08-23
17031430102,17031680900,127,2021-08-23
17031430200,17031680900,79,2021-08-23
17031430500,17031680900,135,2021-08-23
17031431400,17031680900,140,2021-08-23
17031440102,17031680900,99,2021-08-23
17031440202,17031680900,198,2021-08-23
17031440300,17031680900,90,2021-08-23
17031490800,17031680900,98,2021-08-23
17031491000,17031680900,93,2021-08-23
17031500200,17031680900,214,2021-08-23
17031510300,17031680900,101,2021-08-23
17031610300,17031680900,215,2021-08-23
17031611000,17031680900,86,2021-08-23
17031640100,17031680900,89,2021-08-23
17031650500,17031680900,207,2021-08-23
17031660700,17031680900,194,2021-08-23
17031661000,17031680900,133,2021-08-23
17031661100,17031680900,139,2021-08-23
17031671400,17031680900,111,2021-08-23
17031671500,17031680900,331,2021-08-23
17031671600,17031680900,216,2021-08-23
17031680900,17031680900,2053,2021-08-23
17031681000,17031680900,79,2021-08-23
17031681100,17031680900,127,2021-08-23
17031681200,17031680900,797,2021-08-23
17031690300,17031680900,158,2021-08-23
17031690400,17031680900,166,2021-08-23
17031691100,17031680900,99,2021-08-23
17031691200,17031680900,125,2021-08-23
17031710100,17031680900,114,2021-08-23
17031710400,17031680900,189,2021-08-23
17031710600,17031680900,131,2021-08-23
17031710900,17031680900,364,2021-08-23
17031711300,17031680900,125,2021-08-23
17031711400,17031680900,158,2021-08-23
17031720100,17031680900,207,2021-08-23
17031720200,17031680900,98,2021-08-23
17031730300,17031680900,110,2021-08-23
17031770500,17031680900,94,2021-08-23
17031806900,17031680900,79,2021-08-23
17031808702,17031680900,166,2021-08-23
17031814200,17031680900,194,2021-08-23
17031814400,17031680900,281,2021-08-23
17031817102,17031680900,132,2021-08-23
17031820400,17031680900,87,2021-08-23
17031820901,17031680900,95,2021-08-23
17031821200,17031680900,201,2021-08-23
17031821600,17031680900,99,2021-08-23
17031821900,17031680900,92,2021-08-23
17031822500,17031680900,103,2021-08-23
17031823001,17031680900,311,2021-08-23
17031823302,17031680900,101,2021-08-23
17031823303,17031680900,92,2021-08-23
17031823400,17031680900,171,2021-08-23
17031826301,17031680900,107,2021-08-23
17031826402,17031680900,89,2021-08-23
17031828300,17031680900,79,2021-08-23
17031828402,17031680900,87,2021-08-23
17031828503,17031680900,79,2021-08-23
17031834700,17031680900,86,2021-08-23
17031834800,17031680900,533,2021-08-23
17031835000,17031680900,97,2021-08-23
17031835700,17031680900,99,2021-08-23
17031838300,17031680900,104,2021-08-23
17031838700,17031680900,82,2021-08-23
17031839000,17031680900,122,2021-08-23
17031839100,17031680900,482,2021-08-23
17031840400,17031680900,112,2021-08-23
17031841100,17031680900,93,2021-08-23
17031841900,17031680900,81,2021-08-23
17031842400,17031680900,1112,2021-08-23
17031842500,17031680900,122,2021-08-23
17031842600,17031680900,184,2021-08-23
17031842800,17031680900,89,2021-08-23
17031842900,17031680900,574,2021-08-23
17031843000,17031680900,131,2021-08-23
17031843100,17031680900,96,2021-08-23
17031843200,17031680900,90,2021-08-23
17031843900,17031680900,83,2021-08-23
17089851904,17031680900,168,2021-08-23
17093890101,17031680900,238,2021-08-23
17097860104,17031680900,189,2021-08-23
17097860200,17031680900,114,2021-08-23
18089020200,17031680900,171,2021-08-23
18089040300,17031680900,119,2021-08-23
18089041200,17031680900,80,2021-08-23
55059002000,17031680900,96,2021-08-23
17031020701,17031680900,90,2021-08-30
17031020702,17031680900,107,2021-08-30
17031081401,17031680900,486,2021-08-30
17031081700,17031680900,93,2021-08-30
17031130100,17031680900,104,2021-08-30
17031241400,17031680900,79,2021-08-30
17031242100,17031680900,111,2021-08-30
17031251200,17031680900,106,2021-08-30
17031251800,17031680900,103,2021-08-30
17031252101,17031680900,125,2021-08-30
17031260100,17031680900,111,2021-08-30
17031260400,17031680900,170,2021-08-30
17031320100,17031680900,290,2021-08-30
17031330100,17031680900,502,2021-08-30
17031381700,17031680900,116,2021-08-30
17031390300,17031680900,185,2021-08-30
17031390600,17031680900,116,2021-08-30
17031400300,17031680900,141,2021-08-30
17031410800,17031680900,84,2021-08-30
17031411100,17031680900,99,2021-08-30
17031420700,17031680900,115,2021-08-30
17031431302,17031680900,187,2021-08-30
17031480200,17031680900,82,2021-08-30
17031490901,17031680900,192,2021-08-30
17031491100,17031680900,79,2021-08-30
17031500200,17031680900,101,2021-08-30
17031510300,17031680900,100,2021-08-30
17031530300,17031680900,117,2021-08-30
17031530501,17031680900,121,2021-08-30
17031650301,17031680900,212,2021-08-30
17031650500,17031680900,88,2021-08-30
17031660600,17031680900,107,2021-08-30
17031661100,17031680900,142,2021-08-30
17031671200,17031680900,89,2021-08-30
17031671300,17031680900,100,2021-08-30
17031680900,17031680900,2729,2021-08-30
17031681000,17031680900,550,2021-08-30
17031681100,17031680900,203,2021-08-30
17031681200,17031680900,1082,2021-08-30
17031690300,17031680900,285,2021-08-30
17031690400,17031680900,89,2021-08-30
17031690500,17031680900,135,2021-08-30
17031691000,17031680900,473,2021-08-30
17031691200,17031680900,451,2021-08-30
17031700100,17031680900,112,2021-08-30
17031700401,17031680900,92,2021-08-30
17031710100,17031680900,79,2021-08-30
17031711400,17031680900,106,2021-08-30
17031730500,17031680900,97,2021-08-30
17031750600,17031680900,150,2021-08-30
17031813801,17031680900,162,2021-08-30
17031814200,17031680900,98,2021-08-30
17031815600,17031680900,89,2021-08-30
17031819600,17031680900,121,2021-08-30
17031820400,17031680900,85,2021-08-30
17031820901,17031680900,96,2021-08-30
17031820902,17031680900,590,2021-08-30
17031821600,17031680900,93,2021-08-30
17031822102,17031680900,317,2021-08-30
17031823500,17031680900,96,2021-08-30
17031824117,17031680900,86,2021-08-30
17031824119,17031680900,97,2021-08-30
17031824400,17031680900,259,2021-08-30
17031825801,17031680900,147,2021-08-30
17031826201,17031680900,204,2021-08-30
17031826301,17031680900,112,2021-08-30
17031826401,17031680900,88,2021-08-30
17031827902,17031680900,517,2021-08-30
17031831300,17031680900,127,2021-08-30
17031831400,17031680900,182,2021-08-30
17031834200,17031680900,251,2021-08-30
17031834300,17031680900,100,2021-08-30
17031834500,17031680900,127,2021-08-30
17031834600,17031680900,172,2021-08-30
17031834700,17031680900,85,2021-08-30
17031834800,17031680900,319,2021-08-30
17031834900,17031680900,138,2021-08-30
17031835600,17031680900,108,2021-08-30
17031836100,17031680900,221,2021-08-30
17031836500,17031680900,135,2021-08-30
17031837300,17031680900,110,2021-08-30
17031838200,17031680900,131,2021-08-30
17031838300,17031680900,221,2021-08-30
17031839100,17031680900,79,2021-08-30
17031839600,17031680900,93,2021-08-30
17031842300,17031680900,79,2021-08-30
17031842400,17031680900,1055,2021-08-30
17031842500,17031680900,120,2021-08-30
17031842600,17031680900,309,2021-08-30
17031842800,17031680900,111,2021-08-30
17031842900,17031680900,189,2021-08-30
17031843000,17031680900,119,2021-08-30
17031843600,17031680900,110,2021-08-30
17031843800,17031680900,318,2021-08-30
17031843900,17031680900,241,2021-08-30
17031980100,17031680900,91,2021-08-30
17111870603,17031680900,100,2021-08-30
17111871301,17031680900,121,2021-08-30
17197883100,17031680900,96,2021-08-30
18089040501,17031680900,90,2021-08-30
17031020801,17031680900,90,2021-09-06
17031020802,17031680900,100,2021-09-06
17031020902,17031680900,98,2021-09-06
17031030400,17031680900,85,2021-09-06
17031081201,17031680900,93,2021-09-06
17031081300,17031680900,110,2021-09-06
17031081401,17031680900,1253,2021-09-06
17031081402,17031680900,117,2021-09-06
17031130100,17031680900,97,2021-09-06
17031130300,17031680900,94,2021-09-06
17031200200,17031680900,173,2021-09-06
17031220602,17031680900,193,2021-09-06
17031222500,17031680900,93,2021-09-06
17031230500,17031680900,89,2021-09-06
17031240800,17031680900,96,2021-09-06
17031241000,17031680900,105,2021-09-06
17031241400,17031680900,139,2021-09-06
17031242600,17031680900,256,2021-09-06
17031250800,17031680900,83,2021-09-06
17031310200,17031680900,131,2021-09-06
17031320100,17031680900,426,2021-09-06
17031330100,17031680900,591,2021-09-06
17031340500,17031680900,151,2021-09-06
17031350100,17031680900,106,2021-09-06
17031351000,17031680900,102,2021-09-06
17031390100,17031680900,185,2021-09-06
17031400300,17031680900,137,2021-09-06
17031400400,17031680900,109,2021-09-06
17031400500,17031680900,88,2021-09-06
17031410100,17031680900,95,2021-09-06
17031410500,17031680900,108,2021-09-06
17031410600,17031680900,116,2021-09-06
17031410800,17031680900,101,2021-09-06
17031420700,17031680900,106,2021-09-06
17031421200,17031680900,94,2021-09-06
17031431400,17031680900,133,2021-09-06
17031440101,17031680900,114,2021-09-06
17031440202,17031680900,88,2021-09-06
17031440600,17031680900,97,2021-09-06
17031460302,17031680900,108,2021-09-06
17031490600,17031680900,162,2021-09-06
17031490800,17031680900,144,2021-09-06
17031490901,17031680900,247,2021-09-06
17031491100,17031680900,102,2021-09-06
17031500200,17031680900,342,2021-09-06
17031530200,17031680900,91,2021-09-06
17031570100,17031680900,101,2021-09-06
17031580700,17031680900,145,2021-09-06
17031610300,17031680900,327,2021-09-06
17031620100,17031680900,101,2021-09-06
17031650100,17031680900,100,2021-09-06
17031650500,17031680900,898,2021-09-06
17031660600,17031680900,84,2021-09-06
17031660700,17031680900,202,2021-09-06
17031670500,17031680900,121,2021-09-06
17031670700,17031680900,292,2021-09-06
17031670900,17031680900,81,2021-09-06
17031671100,17031680900,81,2021-09-06
17031671500,17031680900,102,2021-09-06
17031680900,17031680900,2814,2021-09-06
17031681000,17031680900,348,2021-09-06
17031681100,17031680900,216,2021-09-06
17031681200,17031680900,579,2021-09-06
17031681300,17031680900,135,2021-09-06
17031690300,17031680900,161,2021-09-06
17031690400,17031680900,217,2021-09-06
17031691000,17031680900,298,2021-09-06
17031691100,17031680900,123,2021-09-06
17031691200,17031680900,235,2021-09-06
17031691300,17031680900,86,2021-09-06
17031691400,17031680900,105,2021-09-06
17031700200,17031680900,141,2021-09-06
17031700301,17031680900,110,2021-09-06
17031700402,17031680900,218,2021-09-06
17031710300,17031680900,116,2021-09-06
17031710800,17031680900,122,2021-09-06
17031710900,17031680900,106,2021-09-06
17031711000,17031680900,154,2021-09-06
17031720100,17031680900,87,2021-09-06
17031740200,17031680900,94,2021-09-06
17031740400,17031680900,289,2021-09-06
17031750200,17031680900,102,2021-09-06
17031750500,17031680900,211,2021-09-06
17031807300,17031680900,131,2021-09-06
17031811302,17031680900,97,2021-09-06
17031812700,17031680900,224,2021-09-06
17031813801,17031680900,195,2021-09-06
17031815900,17031680900,109,2021-09-06
17031817500,17031680900,129,2021-09-06
17031819200,17031680900,107,2021-09-06
17031820501,17031680900,84,2021-09-06
17031820902,17031680900,191,2021-09-06
17031821600,17031680900,109,2021-09-06
17031821700,17031680900,111,2021-09-06
17031821900,17031680900,166,2021-09-06
17031824400,17031680900,81,2021-09-06
17031824506,17031680900,101,2021-09-06
17031825303,17031680900,99,2021-09-06
17031825700,17031680900,140,2021-09-06
17031825802,17031680900,96,2021-09-06
17031826201,17031680900,94,2021-09-06
17031826301,17031680900,81,2021-09-06
17031826402,17031680900,98,2021-09-06
17031827500,17031680900,143,2021-09-06
17031830004,17031680900,110,2021-09-06
17031830400,17031680900,181,2021-09-06
17031830700,17031680900,98,2021-09-06
17031832500,17031680900,109,2021-09-06
17031834200,17031680900,192,2021-09-06
17031834600,17031680900,376,2021-09-06
17031834800,17031680900,430,2021-09-06
17031834900,17031680900,163,2021-09-06
17031835000,17031680900,236,2021-09-06
17031835600,17031680900,105,2021-09-06
17031835900,17031680900,114,2021-09-06
17031836100,17031680900,88,2021-09-06
17031839000,17031680900,211,2021-09-06
17031839100,17031680900,98,2021-09-06
17031839500,17031680900,87,2021-09-06
17031839600,17031680900,105,2021-09-06
17031840400,17031680900,179,2021-09-06
17031841500,17031680900,137,2021-09-06
17031841900,17031680900,116,2021-09-06
17031842100,17031680900,135,2021-09-06
17031842300,17031680900,161,2021-09-06
17031842400,17031680900,1106,2021-09-06
17031842500,17031680900,257,2021-09-06
17031842600,17031680900,461,2021-09-06
17031842900,17031680900,232,2021-09-06
17031843000,17031680900,122,2021-09-06
17031843200,17031680900,93,2021-09-06
17031843800,17031680900,247,2021-09-06
17031980100,17031680900,210,2021-09-06
17043845704,17031680900,95,2021-09-06
17043846002,17031680900,91,2021-09-06
17097861509,17031680900,112,2021-09-06
17097861609,17031680900,226,2021-09-06
17097864002,17031680900,195,2021-09-06
18089010205,17031680900,96,2021-09-06
18089010302,17031680900,170,2021-09-06
18089020200,17031680900,210,2021-09-06
18089020900,17031680900,83,2021-09-06
18089041700,17031680900,134,2021-09-06
18089042801,17031680900,131,2021-09-06
17031020802,17031680900,121,2021-09-13
17031071500,17031680900,79,2021-09-13
17031081401,17031680900,594,2021-09-13
17031081500,17031680900,155,2021-09-13
17031170300,17031680900,82,2021-09-13
17031210502,17031680900,83,2021-09-13
17031220602,17031680900,179,2021-09-13
17031243500,17031680900,131,2021-09-13
17031250500,17031680900,117,2021-09-13
17031251600,17031680900,92,2021-09-13
17031271200,17031680900,84,2021-09-13
17031282700,17031680900,100,2021-09-13
17031291200,17031680900,133,2021-09-13
17031320100,17031680900,138,2021-09-13
17031320600,17031680900,99,2021-09-13
17031330100,17031680900,462,2021-09-13
17031351000,17031680900,167,2021-09-13
17031351100,17031680900,91,2021-09-13
17031381400,17031680900,99,2021-09-13
17031381500,17031680900,86,2021-09-13
17031400300,17031680900,89,2021-09-13
17031400400,17031680900,275,2021-09-13
17031400500,17031680900,260,2021-09-13
17031411000,17031680900,107,2021-09-13
17031420100,17031680900,114,2021-09-13
17031420400,17031680900,100,2021-09-13
17031440102,17031680900,330,2021-09-13
17031440202,17031680900,270,2021-09-13
17031440300,17031680900,98,2021-09-13
17031440600,17031680900,93,2021-09-13
17031440900,17031680900,119,2021-09-13
17031480500,17031680900,102,2021-09-13
17031490600,17031680900,96,2021-09-13
17031490901,17031680900,106,2021-09-13
17031491100,17031680900,137,2021-09-13
17031491300,17031680900,111,2021-09-13
17031500200,17031680900,160,2021-09-13
17031530300,17031680900,149,2021-09-13
17031570400,17031680900,90,2021-09-13
17031580400,17031680900,129,2021-09-13
17031610300,17031680900,212,2021-09-13
17031630200,17031680900,263,2021-09-13
17031650302,17031680900,87,2021-09-13
17031660302,17031680900,130,2021-09-13
17031660400,17031680900,185,2021-09-13
17031660700,17031680900,190,2021-09-13
17031660800,17031680900,107,2021-09-13
17031660900,17031680900,346,2021-09-13
17031661000,17031680900,92,2021-09-13
17031670400,17031680900,85,2021-09-13
17031670600,17031680900,86,2021-09-13
17031671100,17031680900,105,2021-09-13
17031671500,17031680900,91,2021-09-13
17031680900,17031680900,4053,2021-09-13
17031681000,17031680900,747,2021-09-13
17031681100,17031680900,96,2021-09-13
17031681200,17031680900,1266,2021-09-13
17031681300,17031680900,264,2021-09-13
17031681400,17031680900,298,2021-09-13
17031690300,17031680900,241,2021-09-13
17031690400,17031680900,90,2021-09-13
17031690500,17031680900,115,2021-09-13
17031691000,17031680900,88,2021-09-13
17031691200,17031680900,98,2021-09-13
17031691300,17031680900,79,2021-09-13
17031691400,17031680900,104,2021-09-13
17031700501,17031680900,175,2021-09-13
17031710300,17031680900,90,2021-09-13
17031710400,17031680900,147,2021-09-13
17031710600,17031680900,187,2021-09-13
17031711000,17031680900,124,2021-09-13
17031711400,17031680900,97,2021-09-13
17031720100,17031680900,89,2021-09-13
17031730201,17031680900,88,2021-09-13
17031750100,17031680900,109,2021-09-13
17031750200,17031680900,107,2021-09-13
17031750500,17031680900,113,2021-09-13
17031750600,17031680900,170,2021-09-13
17031770602,17031680900,271,2021-09-13
17031804810,17031680900,99,2021-09-13
17031806600,17031680900,118,2021-09-13
17031810301,17031680900,89,2021-09-13
17031817500,17031680900,114,2021-09-13
17031820901,17031680900,97,2021-09-13
17031820902,17031680900,389,2021-09-13
17031821402,17031680900,476,2021-09-13
17031821600,17031680900,170,2021-09-13
17031821700,17031680900,99,2021-09-13
17031821800,17031680900,86,2021-09-13
17031821900,17031680900,281,2021-09-13
17031822102,17031680900,226,2021-09-13
17031822302,17031680900,89,2021-09-13
17031822702,17031680900,103,2021-09-13
17031822801,17031680900,84,2021-09-13
17031823603,17031680900,99,2021-09-13
17031824115,17031680900,89,2021-09-13
17031824400,17031680900,192,2021-09-13
17031824900,17031680900,84,2021-09-13
17031825501,17031680900,88,2021-09-13
17031825600,17031680900,158,2021-09-13
17031825803,17031680900,93,2021-09-13
17031826401,17031680900,79,2021-09-13
17031827200,17031680900,82,2021-09-13
17031830700,17031680900,88,2021-09-13
17031834000,17031680900,89,2021-09-13
17031834200,17031680900,422,2021-09-13
17031834300,17031680900,94,2021-09-13
17031834500,17031680900,137,2021-09-13
17031834600,17031680900,599,2021-09-13
17031834800,17031680900,843,2021-09-13
17031834900,17031680900,148,2021-09-13
17031835000,17031680900,96,2021-09-13
17031835600,17031680900,861,2021-09-13
17031835900,17031680900,96,2021-09-13
17031836100,17031680900,94,2021-09-13
17031836200,17031680900,192,2021-09-13
17031837100,17031680900,79,2021-09-13
17031837800,17031680900,89,2021-09-13
17031838000,17031680900,119,2021-09-13
17031838200,17031680900,180,2021-09-13
17031839000,17031680900,94,2021-09-13
17031839100,17031680900,379,2021-09-13
17031839500,17031680900,302,2021-09-13
17031839600,17031680900,292,2021-09-13
17031840400,17031680900,97,2021-09-13
17031841000,17031680900,79,2021-09-13
17031841100,17031680900,98,2021-09-13
17031841200,17031680900,117,2021-09-13
17031841900,17031680900,83,2021-09-13
17031842400,17031680900,1092,2021-09-13
17031842500,17031680900,138,2021-09-13
17031842600,17031680900,290,2021-09-13
17031842900,17031680900,279,2021-09-13
17031843000,17031680900,119,2021-09-13
17031843600,17031680900,372,2021-09-13
17031980000,17031680900,138,2021-09-13
17031980100,17031680900,86,2021-09-13
17043842900,17031680900,79,2021-09-13
17043845807,17031680900,88,2021-09-13
17043845901,17031680900,90,2021-09-13
17097861508,17031680900,79,2021-09-13
55059002700,17031680900,147,2021-09-13
17031020702,17031680900,96,2021-09-20
17031020901,17031680900,177,2021-09-20
17031060900,17031680900,86,2021-09-20
17031070102,17031680900,122,2021-09-20
17031070700,17031680900,93,2021-09-20
17031081000,17031680900,85,2021-09-20
17031081401,17031680900,440,2021-09-20
17031081403,17031680900,138,2021-09-20
17031130100,17031680900,198,2021-09-20
17031140400,17031680900,104,2021-09-20
