origin,destination,trips,date
17031980100,17031838300,169,2021-11-29
17043843000,17031838300,234,2021-11-29
17043846504,17031838300,75,2021-11-29
17097864518,17031838300,87,2021-11-29
17197883519,17031838300,84,2021-11-29
18089041400,17031838300,112,2021-11-29
17031010501,17031838300,73,2021-12-06
17031010503,17031838300,77,2021-12-06
17031020302,17031838300,99,2021-12-06
17031020802,17031838300,110,2021-12-06
17031062100,17031838300,262,2021-12-06
17031062800,17031838300,78,2021-12-06
17031063301,17031838300,90,2021-12-06
17031063302,17031838300,80,2021-12-06
17031063400,17031838300,98,2021-12-06
17031070103,17031838300,70,2021-12-06
17031070300,17031838300,70,2021-12-06
17031070600,17031838300,107,2021-12-06
17031070700,17031838300,545,2021-12-06
17031071100,17031838300,71,2021-12-06
17031071200,17031838300,391,2021-12-06
17031071500,17031838300,318,2021-12-06
17031071800,17031838300,480,2021-12-06
17031080100,17031838300,333,2021-12-06
17031080202,17031838300,63,2021-12-06
17031080300,17031838300,734,2021-12-06
17031080400,17031838300,1247,2021-12-06
17031081000,17031838300,395,2021-12-06
17031081100,17031838300,72,2021-12-06
17031081201,17031838300,78,2021-12-06
17031081202,17031838300,82,2021-12-06
17031081300,17031838300,342,2021-12-06
17031081401,17031838300,394,2021-12-06
17031081403,17031838300,77,2021-12-06
17031081700,17031838300,242,2021-12-06
17031081800,17031838300,583,2021-12-06
17031081900,17031838300,63,2021-12-06
17031090300,17031838300,136,2021-12-06
17031130100,17031838300,75,2021-12-06
17031140100,17031838300,104,2021-12-06
17031221200,17031838300,356,2021-12-06
17031221500,17031838300,74,2021-12-06
17031230200,17031838300,106,2021-12-06
17031240300,17031838300,63,2021-12-06
17031241100,17031838300,63,2021-12-06
17031242000,17031838300,69,2021-12-06
17031242100,17031838300,274,2021-12-06
17031243400,17031838300,236,2021-12-06
17031250300,17031838300,177,2021-12-06
17031251100,17031838300,109,2021-12-06
17031251500,17031838300,66,2021-12-06
17031280100,17031838300,151,2021-12-06
17031280900,17031838300,131,2021-12-06
17031283200,17031838300,82,2021-12-06
17031320400,17031838300,157,2021-12-06
17031320600,17031838300,105,2021-12-06
17031330100,17031838300,66,2021-12-06
17031380100,17031838300,105,2021-12-06
17031420400,17031838300,85,2021-12-06
17031660900,17031838300,86,2021-12-06
17031700401,17031838300,107,2021-12-06
17031740200,17031838300,129,2021-12-06
17031740300,17031838300,512,2021-12-06
17031770300,17031838300,103,2021-12-06
17031770700,17031838300,75,2021-12-06
17031802605,17031838300,106,2021-12-06
17031804310,17031838300,155,2021-12-06
17031806900,17031838300,187,2021-12-06
17031807600,17031838300,81,2021-12-06
17031808002,17031838300,87,2021-12-06
17031809100,17031838300,102,2021-12-06
17031810301,17031838300,71,2021-12-06
17031814200,17031838300,64,2021-12-06
17031817500,17031838300,63,2021-12-06
17031821600,17031838300,69,2021-12-06
17031822102,17031838300,89,2021-12-06
17031823001,17031838300,75,2021-12-06
17031830700,17031838300,82,2021-12-06
17031830800,17031838300,213,2021-12-06
17031830900,17031838300,151,2021-12-06
17031831800,17031838300,94,2021-12-06
17031832600,17031838300,212,2021-12-06
17031836800,17031838300,166,2021-12-06
17031837000,17031838300,137,2021-12-06
17031838300,17031838300,1483,2021-12-06
17031839000,17031838300,178,2021-12-06
17031839100,17031838300,194,2021-12-06
17031840700,17031838300,73,2021-12-06
17031842100,17031838300,68,2021-12-06
17031842200,17031838300,1569,2021-12-06
17031843200,17031838300,74,2021-12-06
17031980000,17031838300,196,2021-12-06
17043843301,17031838300,101,2021-12-06
17043844301,17031838300,100,2021-12-06
17043845100,17031838300,92,2021-12-06
17097861509,17031838300,104,2021-12-06
17097864403,17031838300,157,2021-12-06
17197882200,17031838300,92,2021-12-06
17197884101,17031838300,151,2021-12-06
18089020100,17031838300,80,2021-12-06
55059002700,17031838300,73,2021-12-06
17031010501,17031838300,134,2021-12-13
17031031000,17031838300,81,2021-12-13
17031031200,17031838300,80,2021-12-13
17031040600,17031838300,66,2021-12-13
17031062500,17031838300,75,2021-12-13
17031062900,17031838300,111,2021-12-13
17031063000,17031838300,76,2021-12-13
17031063200,17031838300,68,2021-12-13
17031063302,17031838300,90,2021-12-13
17031070600,17031838300,84,2021-12-13
17031070700,17031838300,372,2021-12-13
17031071000,17031838300,72,2021-12-13
17031071100,17031838300,220,2021-12-13
17031071200,17031838300,486,2021-12-13
17031071400,17031838300,163,2021-12-13
17031071500,17031838300,178,2021-12-13
17031071600,17031838300,63,2021-12-13
17031071800,17031838300,347,2021-12-13
17031080100,17031838300,553,2021-12-13
17031080202,17031838300,313,2021-12-13
17031080300,17031838300,746,2021-12-13
17031080400,17031838300,582,2021-12-13
17031081000,17031838300,235,2021-12-13
17031081100,17031838300,67,2021-12-13
17031081201,17031838300,218,2021-12-13
17031081202,17031838300,169,2021-12-13
17031081300,17031838300,194,2021-12-13
17031081401,17031838300,791,2021-12-13
17031081402,17031838300,91,2021-12-13
17031081403,17031838300,150,2021-12-13
17031081500,17031838300,71,2021-12-13
17031081600,17031838300,129,2021-12-13
17031081800,17031838300,176,2021-12-13
17031081900,17031838300,206,2021-12-13
17031140200,17031838300,95,2021-12-13
17031160900,17031838300,102,2021-12-13
17031190100,17031838300,91,2021-12-13
17031221200,17031838300,195,2021-12-13
17031230200,17031838300,124,2021-12-13
17031241600,17031838300,67,2021-12-13
17031242000,17031838300,76,2021-12-13
17031242100,17031838300,313,2021-12-13
17031251300,17031838300,99,2021-12-13
17031251500,17031838300,133,2021-12-13
17031280900,17031838300,238,2021-12-13
17031283100,17031838300,144,2021-12-13
17031283200,17031838300,160,2021-12-13
17031380100,17031838300,249,2021-12-13
17031660900,17031838300,189,2021-12-13
17031671300,17031838300,76,2021-12-13
17031681000,17031838300,74,2021-12-13
17031691000,17031838300,78,2021-12-13
17031691200,17031838300,79,2021-12-13
17031691300,17031838300,79,2021-12-13
17031711100,17031838300,94,2021-12-13
17031740300,17031838300,361,2021-12-13
17031770700,17031838300,74,2021-12-13
17031804603,17031838300,161,2021-12-13
17031804710,17031838300,93,2021-12-13
17031806900,17031838300,115,2021-12-13
17031807600,17031838300,80,2021-12-13
17031807900,17031838300,70,2021-12-13
17031808002,17031838300,90,2021-12-13
17031810502,17031838300,105,2021-12-13
17031814800,17031838300,88,2021-12-13
17031815600,17031838300,87,2021-12-13
17031822102,17031838300,95,2021-12-13
17031826201,17031838300,94,2021-12-13
17031827902,17031838300,77,2021-12-13
17031830700,17031838300,108,2021-12-13
17031830900,17031838300,153,2021-12-13
17031831500,17031838300,74,2021-12-13
17031832000,17031838300,67,2021-12-13
17031832500,17031838300,90,2021-12-13
17031832600,17031838300,71,2021-12-13
17031833000,17031838300,89,2021-12-13
17031833100,17031838300,73,2021-12-13
17031835600,17031838300,85,2021-12-13
17031836700,17031838300,81,2021-12-13
17031837000,17031838300,145,2021-12-13
17031838100,17031838300,159,2021-12-13
17031838300,17031838300,1251,2021-12-13
17031839000,17031838300,412,2021-12-13
17031839100,17031838300,279,2021-12-13
17031841900,17031838300,63,2021-12-13
17031842200,17031838300,800,2021-12-13
17031842300,17031838300,174,2021-12-13
17031842900,17031838300,159,2021-12-13
17031843100,17031838300,100,2021-12-13
17031843200,17031838300,192,2021-12-13
17031843400,17031838300,73,2021-12-13
17031980000,17031838300,288,2021-12-13
17031980100,17031838300,263,2021-12-13
17043840101,17031838300,87,2021-12-13
17043840705,17031838300,84,2021-12-13
17043841208,17031838300,80,2021-12-13
17043841316,17031838300,113,2021-12-13
17043845100,17031838300,63,2021-12-13
17043845704,17031838300,99,2021-12-13
17043845802,17031838300,169,2021-12-13
17043845809,17031838300,164,2021-12-13
17043846405,17031838300,73,2021-12-13
17043846511,17031838300,84,2021-12-13
17043846702,17031838300,80,2021-12-13
17089852003,17031838300,93,2021-12-13
17097864308,17031838300,84,2021-12-13
17097864411,17031838300,158,2021-12-13
17097864518,17031838300,163,2021-12-13
17097866200,17031838300,127,2021-12-13
17197883514,17031838300,117,2021-12-13
18089040200,17031838300,67,2021-12-13
18089041400,17031838300,79,2021-12-13
18089043002,17031838300,91,2021-12-13
17031010501,17031838300,79,2021-12-20
17031020702,17031838300,80,2021-12-20
17031062100,17031838300,217,2021-12-20
17031062200,17031838300,89,2021-12-20
17031062700,17031838300,80,2021-12-20
17031063000,17031838300,107,2021-12-20
17031063302,17031838300,98,2021-12-20
17031070101,17031838300,102,2021-12-20
17031070102,17031838300,69,2021-12-20
17031070200,17031838300,71,2021-12-20
17031070700,17031838300,226,2021-12-20
17031071100,17031838300,63,2021-12-20
17031071200,17031838300,563,2021-12-20
17031071400,17031838300,131,2021-12-20
17031071500,17031838300,94,2021-12-20
17031080100,17031838300,265,2021-12-20
17031080202,17031838300,81,2021-12-20
17031080400,17031838300,623,2021-12-20
17031081000,17031838300,94,2021-12-20
17031081300,17031838300,292,2021-12-20
17031081401,17031838300,565,2021-12-20
17031081403,17031838300,63,2021-12-20
17031081700,17031838300,87,2021-12-20
17031081800,17031838300,354,2021-12-20
17031220300,17031838300,63,2021-12-20
17031221200,17031838300,376,2021-12-20
17031230200,17031838300,94,2021-12-20
17031241500,17031838300,84,2021-12-20
17031242100,17031838300,324,2021-12-20
17031250300,17031838300,84,2021-12-20
17031250800,17031838300,75,2021-12-20
17031251300,17031838300,90,2021-12-20
17031251500,17031838300,153,2021-12-20
17031280800,17031838300,71,2021-12-20
17031280900,17031838300,76,2021-12-20
17031281900,17031838300,153,2021-12-20
17031283100,17031838300,63,2021-12-20
17031283200,17031838300,83,2021-12-20
17031291200,17031838300,75,2021-12-20
17031310600,17031838300,68,2021-12-20
17031320400,17031838300,91,2021-12-20
17031320600,17031838300,121,2021-12-20
17031380100,17031838300,92,2021-12-20
17031420700,17031838300,179,2021-12-20
17031430300,17031838300,121,2021-12-20
17031430500,17031838300,89,2021-12-20
17031460500,17031838300,150,2021-12-20
17031681400,17031838300,63,2021-12-20
17031711100,17031838300,83,2021-12-20
17031740300,17031838300,277,2021-12-20
17031740400,17031838300,92,2021-12-20
17031750100,17031838300,110,2021-12-20
17031750600,17031838300,69,2021-12-20
17031802900,17031838300,86,2021-12-20
17031804507,17031838300,126,2021-12-20
17031804603,17031838300,98,2021-12-20
17031805107,17031838300,70,2021-12-20
17031809400,17031838300,74,2021-12-20
17031810502,17031838300,69,2021-12-20
17031812700,17031838300,71,2021-12-20
17031816800,17031838300,68,2021-12-20
17031820201,17031838300,81,2021-12-20
17031822601,17031838300,108,2021-12-20
17031825802,17031838300,72,2021-12-20
17031830700,17031838300,132,2021-12-20
17031830900,17031838300,141,2021-12-20
17031831800,17031838300,133,2021-12-20
17031832500,17031838300,77,2021-12-20
17031832600,17031838300,68,2021-12-20
17031833000,17031838300,75,2021-12-20
17031833100,17031838300,145,2021-12-20
17031834300,17031838300,63,2021-12-20
17031836600,17031838300,68,2021-12-20
17031836700,17031838300,79,2021-12-20
17031838100,17031838300,80,2021-12-20
17031838300,17031838300,1455,2021-12-20
17031839100,17031838300,153,2021-12-20
17031841200,17031838300,79,2021-12-20
17031842200,17031838300,1221,2021-12-20
17031842300,17031838300,67,2021-12-20
17031842900,17031838300,80,2021-12-20
17031843200,17031838300,127,2021-12-20
17031980000,17031838300,69,2021-12-20
17031980100,17031838300,76,2021-12-20
17043841209,17031838300,106,2021-12-20
17043845704,17031838300,100,2021-12-20
17089851500,17031838300,118,2021-12-20
17093890400,17031838300,71,2021-12-20
17097860101,17031838300,91,2021-12-20
17097861604,17031838300,147,2021-12-20
17097864513,17031838300,94,2021-12-20
17097864518,17031838300,179,2021-12-20
17197880117,17031838300,68,2021-12-20
18089041100,17031838300,63,2021-12-20
18089043002,17031838300,93,2021-12-20
17031020302,17031838300,91,2021-12-27
17031020702,17031838300,79,2021-12-27
17031061100,17031838300,64,2021-12-27
17031062100,17031838300,85,2021-12-27
17031063302,17031838300,132,2021-12-27
17031070200,17031838300,75,2021-12-27
17031070400,17031838300,87,2021-12-27
17031071100,17031838300,68,2021-12-27
17031071200,17031838300,543,2021-12-27
17031071500,17031838300,70,2021-12-27
17031080100,17031838300,294,2021-12-27
17031080202,17031838300,449,2021-12-27
17031080300,17031838300,379,2021-12-27
17031080400,17031838300,787,2021-12-27
17031081201,17031838300,73,2021-12-27
17031081202,17031838300,87,2021-12-27
17031081300,17031838300,188,2021-12-27
17031081401,17031838300,460,2021-12-27
17031081700,17031838300,77,2021-12-27
17031081800,17031838300,154,2021-12-27
17031100500,17031838300,88,2021-12-27
17031161200,17031838300,89,2021-12-27
17031220602,17031838300,96,2021-12-27
17031221200,17031838300,291,2021-12-27
17031221400,17031838300,126,2021-12-27
17031230200,17031838300,138,2021-12-27
17031241200,17031838300,82,2021-12-27
17031241300,17031838300,103,2021-12-27
17031241400,17031838300,125,2021-12-27
17031241500,17031838300,133,2021-12-27
17031242100,17031838300,386,2021-12-27
17031243200,17031838300,72,2021-12-27
17031243400,17031838300,88,2021-12-27
17031250700,17031838300,124,2021-12-27
17031250800,17031838300,73,2021-12-27
17031251500,17031838300,102,2021-12-27
17031280100,17031838300,80,2021-12-27
17031281900,17031838300,74,2021-12-27
17031283200,17031838300,82,2021-12-27
17031320100,17031838300,71,2021-12-27
17031380100,17031838300,87,2021-12-27
17031400500,17031838300,115,2021-12-27
17031420400,17031838300,92,2021-12-27
17031430500,17031838300,83,2021-12-27
17031491400,17031838300,95,2021-12-27
17031660900,17031838300,252,2021-12-27
17031681200,17031838300,271,2021-12-27
17031681400,17031838300,111,2021-12-27
17031711100,17031838300,158,2021-12-27
17031730700,17031838300,73,2021-12-27
17031740300,17031838300,250,2021-12-27
17031750100,17031838300,110,2021-12-27
17031801500,17031838300,75,2021-12-27
17031804507,17031838300,124,2021-12-27
17031804603,17031838300,178,2021-12-27
17031805111,17031838300,65,2021-12-27
17031806900,17031838300,233,2021-12-27
17031807300,17031838300,62,2021-12-27
17031807600,17031838300,79,2021-12-27
17031807800,17031838300,159,2021-12-27
17031808002,17031838300,108,2021-12-27
17031809500,17031838300,62,2021-12-27
17031820800,17031838300,137,2021-12-27
17031822102,17031838300,74,2021-12-27
17031824115,17031838300,98,2021-12-27
17031827802,17031838300,91,2021-12-27
17031829901,17031838300,62,2021-12-27
17031830700,17031838300,149,2021-12-27
17031830900,17031838300,77,2021-12-27
17031832500,17031838300,227,2021-12-27
17031832600,17031838300,80,2021-12-27
17031833100,17031838300,85,2021-12-27
17031835600,17031838300,78,2021-12-27
17031836800,17031838300,90,2021-12-27
17031837800,17031838300,63,2021-12-27
17031838200,17031838300,83,2021-12-27
17031838300,17031838300,738,2021-12-27
17031839100,17031838300,124,2021-12-27
17031841000,17031838300,89,2021-12-27
17031841100,17031838300,97,2021-12-27
17031842200,17031838300,998,2021-12-27
17031842300,17031838300,62,2021-12-27
17031842900,17031838300,230,2021-12-27
17031980000,17031838300,194,2021-12-27
17031980100,17031838300,70,2021-12-27
17043841113,17031838300,83,2021-12-27
17043841208,17031838300,78,2021-12-27
17043845100,17031838300,201,2021-12-27
17043845502,17031838300,84,2021-12-27
17043846518,17031838300,105,2021-12-27
17043846702,17031838300,79,2021-12-27
17097861508,17031838300,234,2021-12-27
17097864411,17031838300,92,2021-12-27
17111871310,17031838300,107,2021-12-27
18089020300,17031838300,147,2021-12-27
18089020400,17031838300,58,2021-12-27
18089041001,17031838300,73,2021-12-27
18089041100,17031838300,69,2021-12-27
18089042505,17031838300,58,2021-12-27
18089043002,17031838300,95,2021-12-27
17031010501,17031838300,111,2022-01-03
17031020302,17031838300,170,2022-01-03
17031020702,17031838300,79,2022-01-03
17031030101,17031838300,67,2022-01-03
17031030400,17031838300,74,2022-01-03
17031030603,17031838300,88,2022-01-03
17031060900,17031838300,83,2022-01-03
17031062100,17031838300,80,2022-01-03
17031062500,17031838300,66,2022-01-03
17031062900,17031838300,130,2022-01-03
17031063000,17031838300,65,2022-01-03
17031063302,17031838300,119,2022-01-03
17031070700,17031838300,150,2022-01-03
17031071100,17031838300,117,2022-01-03
17031071200,17031838300,665,2022-01-03
17031071500,17031838300,214,2022-01-03
17031080100,17031838300,184,2022-01-03
17031080202,17031838300,391,2022-01-03
17031080300,17031838300,260,2022-01-03
17031080400,17031838300,942,2022-01-03
17031081000,17031838300,363,2022-01-03
17031081100,17031838300,216,2022-01-03
17031081201,17031838300,265,2022-01-03
17031081202,17031838300,149,2022-01-03
17031081300,17031838300,177,2022-01-03
17031081401,17031838300,843,2022-01-03
17031081403,17031838300,74,2022-01-03
17031081500,17031838300,112,2022-01-03
17031081700,17031838300,152,2022-01-03
17031081800,17031838300,207,2022-01-03
17031130100,17031838300,81,2022-01-03
17031140100,17031838300,114,2022-01-03
17031190100,17031838300,84,2022-01-03
17031221200,17031838300,493,2022-01-03
17031241500,17031838300,79,2022-01-03
17031242000,17031838300,151,2022-01-03
17031242100,17031838300,209,2022-01-03
17031242800,17031838300,74,2022-01-03
17031243400,17031838300,101,2022-01-03
17031250800,17031838300,88,2022-01-03
17031251500,17031838300,98,2022-01-03
17031251700,17031838300,82,2022-01-03
17031251800,17031838300,80,2022-01-03
17031280400,17031838300,102,2022-01-03
17031280800,17031838300,83,2022-01-03
17031283200,17031838300,185,2022-01-03
17031320600,17031838300,116,2022-01-03
17031380100,17031838300,91,2022-01-03
17031420400,17031838300,76,2022-01-03
17031420700,17031838300,101,2022-01-03
17031560400,17031838300,61,2022-01-03
17031630300,17031838300,69,2022-01-03
17031660900,17031838300,216,2022-01-03
17031740300,17031838300,346,2022-01-03
17031750100,17031838300,61,2022-01-03
17031808002,17031838300,64,2022-01-03
17031808100,17031838300,153,2022-01-03
17031812200,17031838300,61,2022-01-03
17031817000,17031838300,74,2022-01-03
17031817101,17031838300,71,2022-01-03
17031818401,17031838300,158,2022-01-03
17031824004,17031838300,126,2022-01-03
17031824105,17031838300,67,2022-01-03
17031828503,17031838300,61,2022-01-03
17031830700,17031838300,121,2022-01-03
17031830900,17031838300,61,2022-01-03
17031831500,17031838300,77,2022-01-03
17031831700,17031838300,67,2022-01-03
17031832500,17031838300,274,2022-01-03
17031832600,17031838300,142,2022-01-03
17031833100,17031838300,151,2022-01-03
17031836800,17031838300,176,2022-01-03
17031838300,17031838300,628,2022-01-03
17031838700,17031838300,149,2022-01-03
17031839000,17031838300,232,2022-01-03
17031839100,17031838300,191,2022-01-03
17031841000,17031838300,262,2022-01-03
17031842200,17031838300,1110,2022-01-03
17031842900,17031838300,72,2022-01-03
17031843200,17031838300,79,2022-01-03
17031843300,17031838300,113,2022-01-03
17031843700,17031838300,84,2022-01-03
17031980000,17031838300,186,2022-01-03
17043844501,17031838300,69,2022-01-03
17043844601,17031838300,104,2022-01-03
17043846702,17031838300,266,2022-01-03
17089852500,17031838300,61,2022-01-03
17197880109,17031838300,75,2022-01-03
55059002904,17031838300,127,2022-01-03
17031010501,17031838300,71,2022-01-10
17031040402,17031838300,98,2022-01-10
17031051100,17031838300,75,2022-01-10
17031062200,17031838300,83,2022-01-10
17031062500,17031838300,70,2022-01-10
17031063301,17031838300,104,2022-01-10
17031070103,17031838300,70,2022-01-10
17031070300,17031838300,154,2022-01-10
17031070400,17031838300,181,2022-01-10
17031070500,17031838300,140,2022-01-10
17031071100,17031838300,67,2022-01-10
17031071200,17031838300,1099,2022-01-10
17031071300,17031838300,67,2022-01-10
17031071400,17031838300,69,2022-01-10
17031071500,17031838300,135,2022-01-10
17031071800,17031838300,234,2022-01-10
17031080100,17031838300,330,2022-01-10
17031080202,17031838300,452,2022-01-10
17031080300,17031838300,558,2022-01-10
17031080400,17031838300,965,2022-01-10
17031081000,17031838300,432,2022-01-10
17031081100,17031838300,129,2022-01-10
17031081201,17031838300,173,2022-01-10
17031081300,17031838300,167,2022-01-10
17031081401,17031838300,189,2022-01-10
17031081402,17031838300,283,2022-01-10
17031081500,17031838300,140,2022-01-10
17031081600,17031838300,67,2022-01-10
17031081700,17031838300,240,2022-01-10
17031081800,17031838300,197,2022-01-10
17031100600,17031838300,74,2022-01-10
17031140100,17031838300,324,2022-01-10
17031230900,17031838300,73,2022-01-10
17031231200,17031838300,81,2022-01-10
17031241500,17031838300,235,2022-01-10
17031242000,17031838300,94,2022-01-10
17031242100,17031838300,193,2022-01-10
17031242300,17031838300,83,2022-01-10
17031242500,17031838300,75,2022-01-10
17031251500,17031838300,64,2022-01-10
17031280100,17031838300,174,2022-01-10
17031280800,17031838300,74,2022-01-10
17031280900,17031838300,78,2022-01-10
17031281900,17031838300,62,2022-01-10
17031282800,17031838300,221,2022-01-10
17031283200,17031838300,186,2022-01-10
17031310300,17031838300,66,2022-01-10
17031320100,17031838300,78,2022-01-10
17031320400,17031838300,330,2022-01-10
17031380200,17031838300,76,2022-01-10
17031410100,17031838300,108,2022-01-10
17031420400,17031838300,83,2022-01-10
17031491400,17031838300,82,2022-01-10
17031630300,17031838300,87,2022-01-10
17031660900,17031838300,85,2022-01-10
17031700401,17031838300,90,2022-01-10
17031700402,17031838300,97,2022-01-10
17031740300,17031838300,408,2022-01-10
17031760803,17031838300,117,2022-01-10
17031804603,17031838300,209,2022-01-10
17031804609,17031838300,195,2022-01-10
17031805802,17031838300,59,2022-01-10
17031810200,17031838300,71,2022-01-10
17031810502,17031838300,90,2022-01-10
17031812301,17031838300,59,2022-01-10
17031814200,17031838300,160,2022-01-10
17031817900,17031838300,165,2022-01-10
17031822102,17031838300,78,2022-01-10
17031822801,17031838300,68,2022-01-10
17031825303,17031838300,64,2022-01-10
17031830700,17031838300,99,2022-01-10
17031830800,17031838300,97,2022-01-10
17031830900,17031838300,382,2022-01-10
17031832100,17031838300,78,2022-01-10
17031832500,17031838300,74,2022-01-10
17031832600,17031838300,140,2022-01-10
17031833000,17031838300,128,2022-01-10
17031833100,17031838300,93,2022-01-10
17031834300,17031838300,141,2022-01-10
17031836700,17031838300,172,2022-01-10
17031836800,17031838300,87,2022-01-10
17031836900,17031838300,73,2022-01-10
17031838100,17031838300,247,2022-01-10
17031838300,17031838300,1269,2022-01-10
17031839000,17031838300,145,2022-01-10
17031839100,17031838300,214,2022-01-10
17031841000,17031838300,124,2022-01-10
17031841900,17031838300,191,2022-01-10
17031842200,17031838300,2338,2022-01-10
17031842300,17031838300,144,2022-01-10
17031842400,17031838300,91,2022-01-10
17031843000,17031838300,101,2022-01-10
17031843100,17031838300,78,2022-01-10
17031843200,17031838300,168,2022-01-10
17031980000,17031838300,200,2022-01-10
17031980100,17031838300,68,2022-01-10
17043844601,17031838300,174,2022-01-10
17043845100,17031838300,165,2022-01-10
17043846702,17031838300,132,2022-01-10
17097865502,17031838300,78,2022-01-10
17197880312,17031838300,61,2022-01-10
17197880411,17031838300,67,2022-01-10
17197881108,17031838300,134,2022-01-10
18073101100,17031838300,67,2022-01-10
55059002602,17031838300,58,2022-01-10
17031020601,17031838300,99,2022-01-17
17031020902,17031838300,79,2022-01-17
17031060300,17031838300,118,2022-01-17
17031062400,17031838300,80,2022-01-17
17031062900,17031838300,148,2022-01-17
17031063100,17031838300,82,2022-01-17
17031063301,17031838300,114,2022-01-17
17031063302,17031838300,109,2022-01-17
17031070700,17031838300,421,2022-01-17
17031071100,17031838300,69,2022-01-17
17031071200,17031838300,1158,2022-01-17
17031071300,17031838300,92,2022-01-17
17031071400,17031838300,111,2022-01-17
17031071500,17031838300,223,2022-01-17
17031071600,17031838300,231,2022-01-17
17031071800,17031838300,206,2022-01-17
17031080100,17031838300,238,2022-01-17
17031080201,17031838300,188,2022-01-17
17031080202,17031838300,211,2022-01-17
17031080300,17031838300,910,2022-01-17
17031080400,17031838300,750,2022-01-17
17031081000,17031838300,167,2022-01-17
17031081100,17031838300,88,2022-01-17
17031081201,17031838300,419,2022-01-17
17031081300,17031838300,458,2022-01-17
17031081401,17031838300,683,2022-01-17
17031081700,17031838300,401,2022-01-17
17031081800,17031838300,320,2022-01-17
17031081900,17031838300,189,2022-01-17
17031090300,17031838300,166,2022-01-17
17031140100,17031838300,112,2022-01-17
17031161100,17031838300,134,2022-01-17
17031221200,17031838300,199,2022-01-17
17031230200,17031838300,127,2022-01-17
17031240200,17031838300,73,2022-01-17
17031240500,17031838300,65,2022-01-17
17031240600,17031838300,115,2022-01-17
17031241600,17031838300,65,2022-01-17
17031242100,17031838300,274,2022-01-17
17031243000,17031838300,79,2022-01-17
17031243200,17031838300,65,2022-01-17
17031243400,17031838300,147,2022-01-17
17031250200,17031838300,100,2022-01-17
17031251800,17031838300,75,2022-01-17
17031252101,17031838300,83,2022-01-17
17031280100,17031838300,244,2022-01-17
17031280400,17031838300,65,2022-01-17
17031281900,17031838300,173,2022-01-17
17031283200,17031838300,82,2022-01-17
17031292500,17031838300,104,2022-01-17
17031310600,17031838300,65,2022-01-17
17031320100,17031838300,158,2022-01-17
17031351000,17031838300,66,2022-01-17
17031461000,17031838300,107,2022-01-17
17031491400,17031838300,152,2022-01-17
17031520100,17031838300,124,2022-01-17
17031550200,17031838300,115,2022-01-17
17031620200,17031838300,104,2022-01-17
17031640700,17031838300,114,2022-01-17
17031660900,17031838300,181,2022-01-17
17031671300,17031838300,83,2022-01-17
17031700200,17031838300,102,2022-01-17
17031700401,17031838300,95,2022-01-17
17031710300,17031838300,101,2022-01-17
17031740300,17031838300,155,2022-01-17
17031750100,17031838300,306,2022-01-17
17031803300,17031838300,92,2022-01-17
17031803610,17031838300,131,2022-01-17
17031804506,17031838300,67,2022-01-17
17031804901,17031838300,90,2022-01-17
17031805902,17031838300,89,2022-01-17
17031808100,17031838300,172,2022-01-17
17031810400,17031838300,66,2022-01-17
17031810502,17031838300,102,2022-01-17
17031812000,17031838300,161,2022-01-17
17031816000,17031838300,101,2022-01-17
17031816200,17031838300,164,2022-01-17
17031817900,17031838300,188,2022-01-17
17031818401,17031838300,65,2022-01-17
17031822102,17031838300,86,2022-01-17
17031823001,17031838300,92,2022-01-17
17031827901,17031838300,66,2022-01-17
17031830700,17031838300,157,2022-01-17
17031830900,17031838300,242,2022-01-17
17031831000,17031838300,81,2022-01-17
17031832500,17031838300,313,2022-01-17
17031832600,17031838300,393,2022-01-17
17031833000,17031838300,82,2022-01-17
17031834200,17031838300,94,2022-01-17
17031835000,17031838300,119,2022-01-17
17031835600,17031838300,70,2022-01-17
17031836600,17031838300,87,2022-01-17
17031838100,17031838300,80,2022-01-17
17031838300,17031838300,678,2022-01-17
17031839000,17031838300,104,2022-01-17
17031839100,17031838300,102,2022-01-17
17031840200,17031838300,83,2022-01-17
17031841800,17031838300,201,2022-01-17
17031841900,17031838300,533,2022-01-17
17031842200,17031838300,1600,2022-01-17
17031842900,17031838300,72,2022-01-17
17031843200,17031838300,74,2022-01-17
17031843300,17031838300,71,2022-01-17
17031843700,17031838300,183,2022-01-17
17031980000,17031838300,534,2022-01-17
17031980100,17031838300,74,2022-01-17
17043841210,17031838300,78,2022-01-17
17043843000,17031838300,74,2022-01-17
17043843301,17031838300,89,2022-01-17
17089851904,17031838300,113,2022-01-17
17089854800,17031838300,70,2022-01-17
17097861504,17031838300,75,2022-01-17
17197881009,17031838300,78,2022-01-17
17197881108,17031838300,143,2022-01-17
18089042504,17031838300,101,2022-01-17
17031050800,17031838300,74,2022-01-24
17031060100,17031838300,107,2022-01-24
17031062100,17031838300,220,2022-01-24
17031070400,17031838300,99,2022-01-24
17031070700,17031838300,239,2022-01-24
17031071100,17031838300,142,2022-01-24
17031071200,17031838300,677,2022-01-24
17031071700,17031838300,107,2022-01-24
17031071800,17031838300,85,2022-01-24
17031080100,17031838300,237,2022-01-24
17031080202,17031838300,356,2022-01-24
17031080300,17031838300,335,2022-01-24
17031080400,17031838300,1508,2022-01-24
17031081000,17031838300,262,2022-01-24
17031081201,17031838300,85,2022-01-24
17031081202,17031838300,71,2022-01-24
17031081300,17031838300,71,2022-01-24
