origin,destination,trips,date
17031650302,17031650301,496,2021-10-04
17031650400,17031650301,647,2021-10-04
17031650500,17031650301,2784,2021-10-04
17031660302,17031650301,237,2021-10-04
17031660400,17031650301,121,2021-10-04
17031660500,17031650301,97,2021-10-04
17031660600,17031650301,89,2021-10-04
17031660800,17031650301,108,2021-10-04
17031660900,17031650301,277,2021-10-04
17031671100,17031650301,112,2021-10-04
17031680900,17031650301,107,2021-10-04
17031700100,17031650301,525,2021-10-04
17031700200,17031650301,337,2021-10-04
17031700301,17031650301,368,2021-10-04
17031700302,17031650301,93,2021-10-04
17031700402,17031650301,272,2021-10-04
17031711000,17031650301,107,2021-10-04
17031740200,17031650301,495,2021-10-04
17031804609,17031650301,89,2021-10-04
17031807600,17031650301,109,2021-10-04
17031811301,17031650301,460,2021-10-04
17031811302,17031650301,90,2021-10-04
17031811800,17031650301,96,2021-10-04
17031813702,17031650301,124,2021-10-04
17031813802,17031650301,161,2021-10-04
17031814200,17031650301,372,2021-10-04
17031815100,17031650301,80,2021-10-04
17031815500,17031650301,114,2021-10-04
17031815600,17031650301,92,2021-10-04
17031816100,17031650301,246,2021-10-04
17031816500,17031650301,117,2021-10-04
17031816800,17031650301,103,2021-10-04
17031817400,17031650301,103,2021-10-04
17031817900,17031650301,371,2021-10-04
17031818100,17031650301,107,2021-10-04
17031818401,17031650301,93,2021-10-04
17031819200,17031650301,89,2021-10-04
17031819700,17031650301,80,2021-10-04
17031820104,17031650301,321,2021-10-04
17031820202,17031650301,210,2021-10-04
17031820300,17031650301,279,2021-10-04
17031820400,17031650301,279,2021-10-04
17031820501,17031650301,124,2021-10-04
17031820502,17031650301,138,2021-10-04
17031820604,17031650301,161,2021-10-04
17031820800,17031650301,106,2021-10-04
17031820901,17031650301,3404,2021-10-04
17031820902,17031650301,1290,2021-10-04
17031821001,17031650301,194,2021-10-04
17031821102,17031650301,718,2021-10-04
17031821600,17031650301,148,2021-10-04
17031821800,17031650301,188,2021-10-04
17031821900,17031650301,127,2021-10-04
17031822101,17031650301,99,2021-10-04
17031822102,17031650301,920,2021-10-04
17031822301,17031650301,210,2021-10-04
17031822302,17031650301,121,2021-10-04
17031822500,17031650301,109,2021-10-04
17031822602,17031650301,84,2021-10-04
17031822801,17031650301,193,2021-10-04
17031822900,17031650301,137,2021-10-04
17031823001,17031650301,754,2021-10-04
17031823303,17031650301,97,2021-10-04
17031824106,17031650301,197,2021-10-04
17031824114,17031650301,107,2021-10-04
17031824115,17031650301,100,2021-10-04
17031824122,17031650301,173,2021-10-04
17031827700,17031650301,100,2021-10-04
17031828201,17031650301,139,2021-10-04
17031830900,17031650301,95,2021-10-04
17031831100,17031650301,114,2021-10-04
17031832300,17031650301,85,2021-10-04
17031832500,17031650301,111,2021-10-04
17031835200,17031650301,194,2021-10-04
17031838100,17031650301,258,2021-10-04
17031838200,17031650301,342,2021-10-04
17031838300,17031650301,132,2021-10-04
17031838800,17031650301,287,2021-10-04
17031839000,17031650301,143,2021-10-04
17031839100,17031650301,198,2021-10-04
17031839700,17031650301,80,2021-10-04
17031841000,17031650301,106,2021-10-04
17031841100,17031650301,323,2021-10-04
17031841200,17031650301,100,2021-10-04
17031841900,17031650301,402,2021-10-04
17031842100,17031650301,165,2021-10-04
17031842200,17031650301,85,2021-10-04
17031842600,17031650301,85,2021-10-04
17031842800,17031650301,599,2021-10-04
17031980000,17031650301,136,2021-10-04
17031980100,17031650301,2539,2021-10-04
17043840600,17031650301,187,2021-10-04
17043840906,17031650301,106,2021-10-04
17043844401,17031650301,102,2021-10-04
17043844601,17031650301,146,2021-10-04
17043845802,17031650301,308,2021-10-04
17043845805,17031650301,142,2021-10-04
17043846405,17031650301,97,2021-10-04
17089852903,17031650301,269,2021-10-04
17097861509,17031650301,694,2021-10-04
17097861603,17031650301,100,2021-10-04
17197880204,17031650301,193,2021-10-04
17197880417,17031650301,88,2021-10-04
17197883514,17031650301,98,2021-10-04
17197884101,17031650301,187,2021-10-04
18127050300,17031650301,81,2021-10-04
17031063000,17031650301,128,2021-10-11
17031063302,17031650301,158,2021-10-11
17031070700,17031650301,184,2021-10-11
17031071000,17031650301,371,2021-10-11
17031071500,17031650301,92,2021-10-11
17031081403,17031650301,122,2021-10-11
17031081600,17031650301,106,2021-10-11
17031081800,17031650301,106,2021-10-11
17031140100,17031650301,151,2021-10-11
17031150800,17031650301,134,2021-10-11
17031151001,17031650301,127,2021-10-11
17031190300,17031650301,89,2021-10-11
17031191100,17031650301,154,2021-10-11
17031200200,17031650301,125,2021-10-11
17031220902,17031650301,267,2021-10-11
17031230600,17031650301,100,2021-10-11
17031240200,17031650301,120,2021-10-11
17031241200,17031650301,264,2021-10-11
17031241400,17031650301,80,2021-10-11
17031281900,17031650301,84,2021-10-11
17031300800,17031650301,100,2021-10-11
17031301100,17031650301,218,2021-10-11
17031310700,17031650301,226,2021-10-11
17031310900,17031650301,93,2021-10-11
17031320100,17031650301,387,2021-10-11
17031320400,17031650301,403,2021-10-11
17031320600,17031650301,390,2021-10-11
17031330100,17031650301,278,2021-10-11
17031330200,17031650301,129,2021-10-11
17031410900,17031650301,204,2021-10-11
17031450300,17031650301,90,2021-10-11
17031510300,17031650301,117,2021-10-11
17031560700,17031650301,314,2021-10-11
17031560800,17031650301,320,2021-10-11
17031561000,17031650301,168,2021-10-11
17031570100,17031650301,314,2021-10-11
17031570200,17031650301,804,2021-10-11
17031570300,17031650301,536,2021-10-11
17031570400,17031650301,322,2021-10-11
17031580200,17031650301,97,2021-10-11
17031580501,17031650301,310,2021-10-11
17031580600,17031650301,173,2021-10-11
17031580800,17031650301,289,2021-10-11
17031600600,17031650301,135,2021-10-11
17031600700,17031650301,105,2021-10-11
17031611300,17031650301,90,2021-10-11
17031620100,17031650301,944,2021-10-11
17031620200,17031650301,1079,2021-10-11
17031620300,17031650301,648,2021-10-11
17031630300,17031650301,986,2021-10-11
17031630400,17031650301,100,2021-10-11
17031630800,17031650301,292,2021-10-11
17031630900,17031650301,235,2021-10-11
17031640100,17031650301,324,2021-10-11
17031640300,17031650301,358,2021-10-11
17031640500,17031650301,338,2021-10-11
17031640600,17031650301,93,2021-10-11
17031640700,17031650301,1041,2021-10-11
17031640800,17031650301,1263,2021-10-11
17031650100,17031650301,963,2021-10-11
17031650200,17031650301,1031,2021-10-11
17031650301,17031650301,4386,2021-10-11
17031650302,17031650301,408,2021-10-11
17031650400,17031650301,596,2021-10-11
17031650500,17031650301,3103,2021-10-11
17031660400,17031650301,197,2021-10-11
17031660800,17031650301,227,2021-10-11
17031660900,17031650301,231,2021-10-11
17031672000,17031650301,130,2021-10-11
17031681000,17031650301,107,2021-10-11
17031700200,17031650301,132,2021-10-11
17031700301,17031650301,454,2021-10-11
17031700402,17031650301,95,2021-10-11
17031740200,17031650301,587,2021-10-11
17031740300,17031650301,106,2021-10-11
17031770601,17031650301,88,2021-10-11
17031807600,17031650301,197,2021-10-11
17031811302,17031650301,126,2021-10-11
17031811402,17031650301,102,2021-10-11
17031811600,17031650301,131,2021-10-11
17031811900,17031650301,197,2021-10-11
17031814200,17031650301,564,2021-10-11
17031814800,17031650301,196,2021-10-11
17031815400,17031650301,87,2021-10-11
17031815500,17031650301,88,2021-10-11
17031815600,17031650301,373,2021-10-11
17031815701,17031650301,89,2021-10-11
17031815900,17031650301,94,2021-10-11
17031819200,17031650301,246,2021-10-11
17031819300,17031650301,91,2021-10-11
17031820202,17031650301,187,2021-10-11
17031820300,17031650301,151,2021-10-11
17031820400,17031650301,317,2021-10-11
17031820502,17031650301,202,2021-10-11
17031820604,17031650301,93,2021-10-11
17031820700,17031650301,297,2021-10-11
17031820800,17031650301,187,2021-10-11
17031820901,17031650301,1990,2021-10-11
17031820902,17031650301,2231,2021-10-11
17031821001,17031650301,228,2021-10-11
17031821002,17031650301,246,2021-10-11
17031821101,17031650301,149,2021-10-11
17031821102,17031650301,320,2021-10-11
17031821600,17031650301,331,2021-10-11
17031821800,17031650301,87,2021-10-11
17031822000,17031650301,90,2021-10-11
17031822101,17031650301,496,2021-10-11
17031822102,17031650301,180,2021-10-11
17031822801,17031650301,208,2021-10-11
17031822900,17031650301,85,2021-10-11
17031823001,17031650301,1556,2021-10-11
17031823101,17031650301,119,2021-10-11
17031823602,17031650301,115,2021-10-11
17031823604,17031650301,125,2021-10-11
17031823703,17031650301,80,2021-10-11
17031823803,17031650301,229,2021-10-11
17031823806,17031650301,107,2021-10-11
17031824106,17031650301,189,2021-10-11
17031824115,17031650301,696,2021-10-11
17031824116,17031650301,93,2021-10-11
17031827700,17031650301,147,2021-10-11
17031828402,17031650301,93,2021-10-11
17031831800,17031650301,154,2021-10-11
17031832300,17031650301,304,2021-10-11
17031832500,17031650301,88,2021-10-11
17031833300,17031650301,215,2021-10-11
17031835000,17031650301,92,2021-10-11
17031835200,17031650301,487,2021-10-11
17031838000,17031650301,80,2021-10-11
17031839100,17031650301,96,2021-10-11
17031840400,17031650301,85,2021-10-11
17031840700,17031650301,141,2021-10-11
17031841100,17031650301,189,2021-10-11
17031841200,17031650301,246,2021-10-11
17031841300,17031650301,231,2021-10-11
17031841900,17031650301,412,2021-10-11
17031842600,17031650301,88,2021-10-11
17031842800,17031650301,166,2021-10-11
17031842900,17031650301,97,2021-10-11
17031843200,17031650301,112,2021-10-11
17031843300,17031650301,191,2021-10-11
17031843500,17031650301,103,2021-10-11
17031980100,17031650301,1517,2021-10-11
17043844601,17031650301,236,2021-10-11
17043845902,17031650301,116,2021-10-11
17043846524,17031650301,122,2021-10-11
17089852903,17031650301,1026,2021-10-11
17089853001,17031650301,98,2021-10-11
17097861508,17031650301,84,2021-10-11
17097861509,17031650301,536,2021-10-11
17097863902,17031650301,124,2021-10-11
17197880120,17031650301,402,2021-10-11
17197880202,17031650301,183,2021-10-11
17197881009,17031650301,103,2021-10-11
17197881115,17031650301,99,2021-10-11
17197881116,17031650301,127,2021-10-11
17197882000,17031650301,89,2021-10-11
17197883306,17031650301,103,2021-10-11
18089012400,17031650301,82,2021-10-11
18089021800,17031650301,109,2021-10-11
18089041900,17031650301,89,2021-10-11
18127050101,17031650301,89,2021-10-11
17031031700,17031650301,87,2021-10-18
17031080202,17031650301,117,2021-10-18
17031081500,17031650301,299,2021-10-18
17031081600,17031650301,101,2021-10-18
17031100200,17031650301,121,2021-10-18
17031110400,17031650301,135,2021-10-18
17031140100,17031650301,154,2021-10-18
17031140702,17031650301,91,2021-10-18
17031150200,17031650301,93,2021-10-18
17031150300,17031650301,81,2021-10-18
17031150402,17031650301,91,2021-10-18
17031190800,17031650301,137,2021-10-18
17031191000,17031650301,84,2021-10-18
17031191100,17031650301,127,2021-10-18
17031191302,17031650301,167,2021-10-18
17031220601,17031650301,87,2021-10-18
17031220702,17031650301,116,2021-10-18
17031220901,17031650301,211,2021-10-18
17031220902,17031650301,306,2021-10-18
17031221000,17031650301,246,2021-10-18
17031221400,17031650301,85,2021-10-18
17031222200,17031650301,93,2021-10-18
17031230100,17031650301,105,2021-10-18
17031230400,17031650301,93,2021-10-18
17031241500,17031650301,202,2021-10-18
17031243200,17031650301,114,2021-10-18
17031243500,17031650301,154,2021-10-18
17031280100,17031650301,111,2021-10-18
17031281900,17031650301,285,2021-10-18
17031292200,17031650301,107,2021-10-18
17031300500,17031650301,92,2021-10-18
17031300900,17031650301,86,2021-10-18
17031301801,17031650301,89,2021-10-18
17031301803,17031650301,178,2021-10-18
17031310800,17031650301,94,2021-10-18
17031310900,17031650301,312,2021-10-18
17031320100,17031650301,311,2021-10-18
17031320400,17031650301,508,2021-10-18
17031320600,17031650301,131,2021-10-18
17031351100,17031650301,134,2021-10-18
17031410100,17031650301,90,2021-10-18
17031410900,17031650301,119,2021-10-18
17031560300,17031650301,338,2021-10-18
17031560700,17031650301,192,2021-10-18
17031560800,17031650301,103,2021-10-18
17031560900,17031650301,171,2021-10-18
17031561100,17031650301,238,2021-10-18
17031570100,17031650301,315,2021-10-18
17031570200,17031650301,299,2021-10-18
17031570300,17031650301,411,2021-10-18
17031570400,17031650301,120,2021-10-18
17031570500,17031650301,486,2021-10-18
17031580100,17031650301,89,2021-10-18
17031580502,17031650301,202,2021-10-18
17031580700,17031650301,123,2021-10-18
17031611300,17031650301,221,2021-10-18
17031611700,17031650301,138,2021-10-18
17031620100,17031650301,679,2021-10-18
17031620200,17031650301,844,2021-10-18
17031620300,17031650301,175,2021-10-18
17031630200,17031650301,273,2021-10-18
17031630300,17031650301,591,2021-10-18
17031630400,17031650301,213,2021-10-18
17031630800,17031650301,375,2021-10-18
17031630900,17031650301,444,2021-10-18
17031640100,17031650301,340,2021-10-18
17031640300,17031650301,293,2021-10-18
17031640400,17031650301,378,2021-10-18
17031640500,17031650301,223,2021-10-18
17031640700,17031650301,1909,2021-10-18
17031640800,17031650301,378,2021-10-18
17031650100,17031650301,1395,2021-10-18
17031650200,17031650301,1107,2021-10-18
17031650301,17031650301,5498,2021-10-18
17031650302,17031650301,409,2021-10-18
17031650400,17031650301,427,2021-10-18
17031650500,17031650301,2895,2021-10-18
17031660400,17031650301,81,2021-10-18
17031660500,17031650301,93,2021-10-18
17031660600,17031650301,129,2021-10-18
17031660800,17031650301,142,2021-10-18
17031660900,17031650301,121,2021-10-18
17031681100,17031650301,135,2021-10-18
17031690900,17031650301,153,2021-10-18
17031700200,17031650301,414,2021-10-18
17031700301,17031650301,336,2021-10-18
17031700402,17031650301,108,2021-10-18
17031720100,17031650301,121,2021-10-18
17031720500,17031650301,227,2021-10-18
17031740200,17031650301,406,2021-10-18
17031770700,17031650301,207,2021-10-18
17031804201,17031650301,93,2021-10-18
17031804603,17031650301,90,2021-10-18
17031809700,17031650301,81,2021-10-18
17031810502,17031650301,106,2021-10-18
17031810702,17031650301,104,2021-10-18
17031811302,17031650301,267,2021-10-18
17031813301,17031650301,116,2021-10-18
17031813400,17031650301,81,2021-10-18
17031813702,17031650301,105,2021-10-18
17031814200,17031650301,447,2021-10-18
17031814800,17031650301,235,2021-10-18
17031815400,17031650301,377,2021-10-18
17031815600,17031650301,285,2021-10-18
17031815701,17031650301,178,2021-10-18
17031816401,17031650301,90,2021-10-18
17031817102,17031650301,97,2021-10-18
17031817900,17031650301,148,2021-10-18
17031818600,17031650301,116,2021-10-18
17031818800,17031650301,113,2021-10-18
17031819200,17031650301,103,2021-10-18
17031820202,17031650301,545,2021-10-18
17031820300,17031650301,186,2021-10-18
17031820400,17031650301,85,2021-10-18
17031820501,17031650301,211,2021-10-18
17031820502,17031650301,342,2021-10-18
17031820604,17031650301,224,2021-10-18
17031820800,17031650301,211,2021-10-18
17031820901,17031650301,2980,2021-10-18
17031820902,17031650301,1996,2021-10-18
17031821102,17031650301,489,2021-10-18
17031821600,17031650301,119,2021-10-18
17031821700,17031650301,102,2021-10-18
17031822101,17031650301,296,2021-10-18
17031822102,17031650301,331,2021-10-18
17031822301,17031650301,340,2021-10-18
17031822302,17031650301,99,2021-10-18
17031822701,17031650301,114,2021-10-18
17031822702,17031650301,183,2021-10-18
17031822801,17031650301,404,2021-10-18
17031823001,17031650301,1048,2021-10-18
17031823002,17031650301,130,2021-10-18
17031823200,17031650301,86,2021-10-18
17031823302,17031650301,92,2021-10-18
17031823304,17031650301,96,2021-10-18
17031823602,17031650301,98,2021-10-18
17031823702,17031650301,96,2021-10-18
17031823703,17031650301,118,2021-10-18
17031823803,17031650301,184,2021-10-18
17031824106,17031650301,319,2021-10-18
17031824115,17031650301,512,2021-10-18
17031824116,17031650301,122,2021-10-18
17031824120,17031650301,89,2021-10-18
17031824702,17031650301,137,2021-10-18
17031828300,17031650301,319,2021-10-18
17031828402,17031650301,196,2021-10-18
17031828505,17031650301,114,2021-10-18
17031829901,17031650301,85,2021-10-18
17031831400,17031650301,224,2021-10-18
17031831800,17031650301,257,2021-10-18
17031832500,17031650301,92,2021-10-18
17031833000,17031650301,84,2021-10-18
17031833100,17031650301,215,2021-10-18
17031833300,17031650301,188,2021-10-18
17031835000,17031650301,124,2021-10-18
17031835100,17031650301,103,2021-10-18
17031835200,17031650301,112,2021-10-18
17031838200,17031650301,286,2021-10-18
17031838800,17031650301,286,2021-10-18
17031839000,17031650301,192,2021-10-18
17031839100,17031650301,422,2021-10-18
17031840200,17031650301,82,2021-10-18
17031840400,17031650301,85,2021-10-18
17031841100,17031650301,219,2021-10-18
17031841200,17031650301,400,2021-10-18
17031841300,17031650301,505,2021-10-18
17031841900,17031650301,428,2021-10-18
17031842200,17031650301,81,2021-10-18
17031842400,17031650301,279,2021-10-18
17031842600,17031650301,96,2021-10-18
17031842800,17031650301,257,2021-10-18
17031842900,17031650301,219,2021-10-18
17031843200,17031650301,427,2021-10-18
17031980100,17031650301,1816,2021-10-18
17043840000,17031650301,96,2021-10-18
17043842604,17031650301,86,2021-10-18
17043844402,17031650301,82,2021-10-18
17043846304,17031650301,114,2021-10-18
17043846310,17031650301,153,2021-10-18
17089851910,17031650301,225,2021-10-18
17089853001,17031650301,90,2021-10-18
17197880107,17031650301,126,2021-10-18
17197880204,17031650301,162,2021-10-18
17197880416,17031650301,94,2021-10-18
17197880418,17031650301,91,2021-10-18
17197883100,17031650301,89,2021-10-18
17197884101,17031650301,293,2021-10-18
18127050503,17031650301,91,2021-10-18
17031031400,17031650301,94,2021-10-25
17031050500,17031650301,100,2021-10-25
17031060900,17031650301,101,2021-10-25
17031061902,17031650301,131,2021-10-25
17031062600,17031650301,94,2021-10-25
17031070500,17031650301,209,2021-10-25
17031071000,17031650301,125,2021-10-25
17031071600,17031650301,181,2021-10-25
17031071800,17031650301,206,2021-10-25
17031081000,17031650301,101,2021-10-25
17031081201,17031650301,221,2021-10-25
17031081500,17031650301,227,2021-10-25
17031081600,17031650301,107,2021-10-25
17031081800,17031650301,159,2021-10-25
17031081900,17031650301,122,2021-10-25
17031100700,17031650301,133,2021-10-25
17031110100,17031650301,115,2021-10-25
17031110400,17031650301,391,2021-10-25
17031110502,17031650301,97,2021-10-25
17031140100,17031650301,80,2021-10-25
17031140302,17031650301,102,2021-10-25
17031140701,17031650301,92,2021-10-25
17031191100,17031650301,104,2021-10-25
17031220902,17031650301,276,2021-10-25
17031221000,17031650301,80,2021-10-25
17031240600,17031650301,80,2021-10-25
17031242100,17031650301,95,2021-10-25
17031243200,17031650301,132,2021-10-25
17031280100,17031650301,399,2021-10-25
17031281900,17031650301,232,2021-10-25
17031292200,17031650301,108,2021-10-25
17031300600,17031650301,183,2021-10-25
17031301100,17031650301,111,2021-10-25
17031301701,17031650301,88,2021-10-25
17031310600,17031650301,237,2021-10-25
17031310900,17031650301,89,2021-10-25
17031320100,17031650301,103,2021-10-25
17031320600,17031650301,380,2021-10-25
17031330100,17031650301,198,2021-10-25
17031380200,17031650301,139,2021-10-25
17031410900,17031650301,80,2021-10-25
17031440300,17031650301,89,2021-10-25
17031510300,17031650301,160,2021-10-25
17031560200,17031650301,140,2021-10-25
17031560300,17031650301,343,2021-10-25
17031560700,17031650301,290,2021-10-25
17031560800,17031650301,281,2021-10-25
17031560900,17031650301,526,2021-10-25
17031561000,17031650301,204,2021-10-25
17031570100,17031650301,352,2021-10-25
17031570200,17031650301,650,2021-10-25
17031570300,17031650301,625,2021-10-25
17031570400,17031650301,634,2021-10-25
17031570500,17031650301,240,2021-10-25
17031580502,17031650301,90,2021-10-25
17031580700,17031650301,272,2021-10-25
17031590500,17031650301,113,2021-10-25
17031610300,17031650301,213,2021-10-25
17031610400,17031650301,129,2021-10-25
17031611300,17031650301,123,2021-10-25
17031620100,17031650301,813,2021-10-25
17031620200,17031650301,1008,2021-10-25
17031620300,17031650301,531,2021-10-25
17031620400,17031650301,137,2021-10-25
17031630300,17031650301,842,2021-10-25
17031630800,17031650301,365,2021-10-25
17031630900,17031650301,482,2021-10-25
17031640100,17031650301,527,2021-10-25
17031640300,17031650301,113,2021-10-25
17031640400,17031650301,94,2021-10-25
17031640600,17031650301,107,2021-10-25
17031640700,17031650301,706,2021-10-25
17031640800,17031650301,618,2021-10-25
17031650100,17031650301,1522,2021-10-25
17031650200,17031650301,1605,2021-10-25
17031650301,17031650301,4826,2021-10-25
17031650302,17031650301,534,2021-10-25
17031650400,17031650301,185,2021-10-25
17031650500,17031650301,3343,2021-10-25
17031660301,17031650301,109,2021-10-25
17031660400,17031650301,260,2021-10-25
17031660500,17031650301,298,2021-10-25
17031660900,17031650301,491,2021-10-25
17031700200,17031650301,393,2021-10-25
17031700301,17031650301,672,2021-10-25
17031700302,17031650301,110,2021-10-25
17031700402,17031650301,191,2021-10-25
17031720100,17031650301,93,2021-10-25
17031720200,17031650301,107,2021-10-25
17031730201,17031650301,86,2021-10-25
17031740200,17031650301,358,2021-10-25
17031770700,17031650301,111,2021-10-25
17031801607,17031650301,103,2021-10-25
17031805105,17031650301,123,2021-10-25
17031811500,17031650301,136,2021-10-25
17031811800,17031650301,228,2021-10-25
17031813400,17031650301,167,2021-10-25
17031813702,17031650301,278,2021-10-25
17031813801,17031650301,113,2021-10-25
17031813802,17031650301,88,2021-10-25
17031814200,17031650301,321,2021-10-25
17031815200,17031650301,148,2021-10-25
17031815400,17031650301,210,2021-10-25
17031815500,17031650301,115,2021-10-25
17031815600,17031650301,90,2021-10-25
17031816100,17031650301,218,2021-10-25
17031818100,17031650301,96,2021-10-25
17031818401,17031650301,119,2021-10-25
17031818402,17031650301,102,2021-10-25
17031819200,17031650301,92,2021-10-25
17031820103,17031650301,231,2021-10-25
17031820104,17031650301,111,2021-10-25
17031820202,17031650301,121,2021-10-25
17031820300,17031650301,183,2021-10-25
17031820400,17031650301,80,2021-10-25
17031820502,17031650301,344,2021-10-25
17031820800,17031650301,264,2021-10-25
17031820901,17031650301,2396,2021-10-25
17031820902,17031650301,2725,2021-10-25
17031821002,17031650301,209,2021-10-25
17031821102,17031650301,801,2021-10-25
17031821600,17031650301,106,2021-10-25
17031821900,17031650301,299,2021-10-25
17031822101,17031650301,84,2021-10-25
17031822102,17031650301,290,2021-10-25
17031822301,17031650301,121,2021-10-25
17031822602,17031650301,85,2021-10-25
17031822801,17031650301,298,2021-10-25
17031823001,17031650301,633,2021-10-25
17031823302,17031650301,94,2021-10-25
17031823602,17031650301,179,2021-10-25
17031823803,17031650301,171,2021-10-25
17031824106,17031650301,86,2021-10-25
17031824108,17031650301,181,2021-10-25
17031827805,17031650301,97,2021-10-25
17031828601,17031650301,108,2021-10-25
17031829200,17031650301,85,2021-10-25
17031830005,17031650301,111,2021-10-25
17031833000,17031650301,103,2021-10-25
17031835200,17031650301,93,2021-10-25
17031835500,17031650301,181,2021-10-25
17031835600,17031650301,110,2021-10-25
17031836200,17031650301,207,2021-10-25
17031836500,17031650301,118,2021-10-25
17031838100,17031650301,305,2021-10-25
17031838800,17031650301,283,2021-10-25
17031839100,17031650301,95,2021-10-25
17031839700,17031650301,215,2021-10-25
17031841000,17031650301,93,2021-10-25
17031841200,17031650301,247,2021-10-25
17031841300,17031650301,393,2021-10-25
17031841900,17031650301,91,2021-10-25
17031842800,17031650301,242,2021-10-25
17031842900,17031650301,207,2021-10-25
17031843200,17031650301,376,2021-10-25
17031843400,17031650301,90,2021-10-25
17031843500,17031650301,795,2021-10-25
17031980100,17031650301,2761,2021-10-25
17037001500,17031650301,95,2021-10-25
17043840201,17031650301,262,2021-10-25
17043844307,17031650301,91,2021-10-25
17043844402,17031650301,87,2021-10-25
17043844501,17031650301,99,2021-10-25
17043845805,17031650301,86,2021-10-25
17043846304,17031650301,258,2021-10-25
17043846509,17031650301,197,2021-10-25
17043846524,17031650301,92,2021-10-25
17097861509,17031650301,141,2021-10-25
17197880109,17031650301,92,2021-10-25
17197880204,17031650301,220,2021-10-25
17197880411,17031650301,115,2021-10-25
17197884101,17031650301,373,2021-10-25
18089020300,17031650301,85,2021-10-25
18127050402,17031650301,84,2021-10-25
17031020301,17031650301,129,2021-11-01
17031030300,17031650301,96,2021-11-01
17031031000,17031650301,88,2021-11-01
17031031300,17031650301,92,2021-11-01
17031040202,17031650301,149,2021-11-01
17031040300,17031650301,121,2021-11-01
17031040700,17031650301,100,2021-11-01
17031050200,17031650301,270,2021-11-01
17031062300,17031650301,88,2021-11-01
17031071800,17031650301,81,2021-11-01
17031081201,17031650301,96,2021-11-01
17031081401,17031650301,142,2021-11-01
17031081402,17031650301,203,2021-11-01
17031081403,17031650301,192,2021-11-01
17031081700,17031650301,110,2021-11-01
17031100200,17031650301,89,2021-11-01
17031110200,17031650301,131,2021-11-01
17031110300,17031650301,106,2021-11-01
17031110400,17031650301,167,2021-11-01
17031140100,17031650301,102,2021-11-01
17031150200,17031650301,266,2021-11-01
17031150300,17031650301,86,2021-11-01
17031151002,17031650301,96,2021-11-01
17031151100,17031650301,99,2021-11-01
17031161000,17031650301,194,2021-11-01
17031161300,17031650301,93,2021-11-01
17031170200,17031650301,184,2021-11-01
17031191100,17031650301,229,2021-11-01
17031220902,17031650301,120,2021-11-01
17031221600,17031650301,89,2021-11-01
17031241000,17031650301,151,2021-11-01
17031242400,17031650301,120,2021-11-01
17031243200,17031650301,118,2021-11-01
17031250700,17031650301,173,2021-11-01
17031280100,17031650301,110,2021-11-01
17031283800,17031650301,130,2021-11-01
17031301100,17031650301,117,2021-11-01
17031301200,17031650301,94,2021-11-01
17031301801,17031650301,101,2021-11-01
17031310600,17031650301,313,2021-11-01
17031310900,17031650301,81,2021-11-01
17031320100,17031650301,110,2021-11-01
17031330100,17031650301,96,2021-11-01
17031350400,17031650301,208,2021-11-01
17031380200,17031650301,121,2021-11-01
17031380700,17031650301,115,2021-11-01
17031410900,17031650301,148,2021-11-01
17031430200,17031650301,101,2021-11-01
17031460302,17031650301,178,2021-11-01
17031560200,17031650301,297,2021-11-01
17031560300,17031650301,326,2021-11-01
17031560400,17031650301,87,2021-11-01
17031560700,17031650301,84,2021-11-01
17031560800,17031650301,176,2021-11-01
17031560900,17031650301,193,2021-11-01
17031561000,17031650301,202,2021-11-01
17031570200,17031650301,563,2021-11-01
17031570300,17031650301,629,2021-11-01
17031570400,17031650301,874,2021-11-01
17031570500,17031650301,91,2021-11-01
17031580200,17031650301,100,2021-11-01
17031580300,17031650301,101,2021-11-01
17031580400,17031650301,128,2021-11-01
17031580501,17031650301,117,2021-11-01
17031580502,17031650301,299,2021-11-01
17031580600,17031650301,200,2021-11-01
17031590500,17031650301,118,2021-11-01
17031590700,17031650301,160,2021-11-01
17031600900,17031650301,108,2021-11-01
17031610300,17031650301,99,2021-11-01
17031611300,17031650301,111,2021-11-01
17031611400,17031650301,139,2021-11-01
17031611500,17031650301,84,2021-11-01
17031620100,17031650301,727,2021-11-01
17031620200,17031650301,1094,2021-11-01
17031620300,17031650301,622,2021-11-01
17031630300,17031650301,366,2021-11-01
17031630400,17031650301,88,2021-11-01
17031630800,17031650301,235,2021-11-01
17031630900,17031650301,99,2021-11-01
17031640100,17031650301,115,2021-11-01
17031640300,17031650301,325,2021-11-01
17031640500,17031650301,124,2021-11-01
17031640600,17031650301,101,2021-11-01
17031640700,17031650301,967,2021-11-01
17031640800,17031650301,602,2021-11-01
17031650100,17031650301,1547,2021-11-01
17031650200,17031650301,692,2021-11-01
17031650301,17031650301,4279,2021-11-01
17031650302,17031650301,601,2021-11-01
17031650400,17031650301,641,2021-11-01
17031650500,17031650301,3788,2021-11-01
17031660301,17031650301,107,2021-11-01
17031660400,17031650301,238,2021-11-01
17031660500,17031650301,258,2021-11-01
17031660800,17031650301,105,2021-11-01
17031660900,17031650301,209,2021-11-01
17031661000,17031650301,173,2021-11-01
17031670400,17031650301,152,2021-11-01
17031690400,17031650301,94,2021-11-01
17031700100,17031650301,157,2021-11-01
17031700200,17031650301,180,2021-11-01
17031700301,17031650301,209,2021-11-01
17031700302,17031650301,87,2021-11-01
