origin,destination,trips,date
17031806001,17031030400,148,2021-11-29
17031806004,17031030400,64,2021-11-29
17031806801,17031030400,100,2021-11-29
17031806900,17031030400,239,2021-11-29
17031807100,17031030400,144,2021-11-29
17031807600,17031030400,252,2021-11-29
17031807800,17031030400,236,2021-11-29
17031808002,17031030400,88,2021-11-29
17031808900,17031030400,200,2021-11-29
17031809800,17031030400,143,2021-11-29
17031809900,17031030400,69,2021-11-29
17031810200,17031030400,410,2021-11-29
17031810301,17031030400,214,2021-11-29
17031831100,17031030400,76,2021-11-29
17031838300,17031030400,160,2021-11-29
17031839100,17031030400,107,2021-11-29
17031842900,17031030400,67,2021-11-29
17031843700,17031030400,363,2021-11-29
17031980000,17031030400,111,2021-11-29
17063000800,17031030400,72,2021-11-29
17097861604,17031030400,82,2021-11-29
17031010300,17031030400,79,2021-12-06
17031010600,17031030400,79,2021-12-06
17031010702,17031030400,95,2021-12-06
17031020500,17031030400,99,2021-12-06
17031020701,17031030400,72,2021-12-06
17031020802,17031030400,249,2021-12-06
17031020901,17031030400,118,2021-12-06
17031020902,17031030400,260,2021-12-06
17031030102,17031030400,91,2021-12-06
17031030103,17031030400,97,2021-12-06
17031030200,17031030400,164,2021-12-06
17031030400,17031030400,989,2021-12-06
17031030500,17031030400,937,2021-12-06
17031030603,17031030400,84,2021-12-06
17031030703,17031030400,302,2021-12-06
17031030800,17031030400,614,2021-12-06
17031030900,17031030400,415,2021-12-06
17031031000,17031030400,165,2021-12-06
17031031100,17031030400,71,2021-12-06
17031031200,17031030400,70,2021-12-06
17031031400,17031030400,165,2021-12-06
17031031700,17031030400,84,2021-12-06
17031031800,17031030400,82,2021-12-06
17031040201,17031030400,69,2021-12-06
17031040202,17031030400,75,2021-12-06
17031040700,17031030400,63,2021-12-06
17031060500,17031030400,85,2021-12-06
17031062200,17031030400,74,2021-12-06
17031062500,17031030400,92,2021-12-06
17031063000,17031030400,144,2021-12-06
17031080300,17031030400,98,2021-12-06
17031081201,17031030400,134,2021-12-06
17031081500,17031030400,260,2021-12-06
17031100400,17031030400,101,2021-12-06
17031120300,17031030400,82,2021-12-06
17031120400,17031030400,75,2021-12-06
17031130100,17031030400,261,2021-12-06
17031140100,17031030400,104,2021-12-06
17031140200,17031030400,73,2021-12-06
17031140602,17031030400,209,2021-12-06
17031191301,17031030400,84,2021-12-06
17031242700,17031030400,75,2021-12-06
17031320100,17031030400,71,2021-12-06
17031411200,17031030400,212,2021-12-06
17031770902,17031030400,171,2021-12-06
17031805302,17031030400,65,2021-12-06
17031806700,17031030400,72,2021-12-06
17031806900,17031030400,162,2021-12-06
17031807100,17031030400,73,2021-12-06
17031807600,17031030400,164,2021-12-06
17031807800,17031030400,73,2021-12-06
17031807900,17031030400,231,2021-12-06
17031808001,17031030400,71,2021-12-06
17031808002,17031030400,159,2021-12-06
17031810200,17031030400,213,2021-12-06
17031810301,17031030400,84,2021-12-06
17031821600,17031030400,78,2021-12-06
17031830600,17031030400,529,2021-12-06
17031830700,17031030400,166,2021-12-06
17031830900,17031030400,72,2021-12-06
17031832000,17031030400,64,2021-12-06
17031842200,17031030400,110,2021-12-06
17031980000,17031030400,112,2021-12-06
17043844301,17031030400,130,2021-12-06
17089852806,17031030400,71,2021-12-06
17097861609,17031030400,109,2021-12-06
17097862000,17031030400,151,2021-12-06
17097863902,17031030400,93,2021-12-06
17031010202,17031030400,503,2021-12-13
17031010600,17031030400,63,2021-12-13
17031010702,17031030400,63,2021-12-13
17031020200,17031030400,90,2021-12-13
17031020302,17031030400,176,2021-12-13
17031020500,17031030400,88,2021-12-13
17031020701,17031030400,75,2021-12-13
17031020801,17031030400,230,2021-12-13
17031020802,17031030400,95,2021-12-13
17031020901,17031030400,111,2021-12-13
17031020902,17031030400,501,2021-12-13
17031030101,17031030400,143,2021-12-13
17031030102,17031030400,95,2021-12-13
17031030200,17031030400,73,2021-12-13
17031030400,17031030400,642,2021-12-13
17031030500,17031030400,1106,2021-12-13
17031030601,17031030400,95,2021-12-13
17031030706,17031030400,289,2021-12-13
17031030800,17031030400,502,2021-12-13
17031030900,17031030400,772,2021-12-13
17031031000,17031030400,79,2021-12-13
17031031200,17031030400,80,2021-12-13
17031031300,17031030400,71,2021-12-13
17031031400,17031030400,132,2021-12-13
17031031800,17031030400,87,2021-12-13
17031040201,17031030400,102,2021-12-13
17031040202,17031030400,258,2021-12-13
17031040402,17031030400,223,2021-12-13
17031062600,17031030400,74,2021-12-13
17031062700,17031030400,83,2021-12-13
17031063400,17031030400,78,2021-12-13
17031071800,17031030400,113,2021-12-13
17031080202,17031030400,87,2021-12-13
17031081500,17031030400,80,2021-12-13
17031081600,17031030400,81,2021-12-13
17031081700,17031030400,82,2021-12-13
17031081800,17031030400,141,2021-12-13
17031110200,17031030400,63,2021-12-13
17031110502,17031030400,69,2021-12-13
17031130100,17031030400,332,2021-12-13
17031140400,17031030400,263,2021-12-13
17031140602,17031030400,66,2021-12-13
17031140702,17031030400,63,2021-12-13
17031150300,17031030400,101,2021-12-13
17031150600,17031030400,106,2021-12-13
17031191000,17031030400,65,2021-12-13
17031221100,17031030400,106,2021-12-13
17031222500,17031030400,63,2021-12-13
17031251100,17031030400,104,2021-12-13
17031280100,17031030400,79,2021-12-13
17031283100,17031030400,102,2021-12-13
17031320100,17031030400,71,2021-12-13
17031390400,17031030400,75,2021-12-13
17031760801,17031030400,108,2021-12-13
17031770602,17031030400,334,2021-12-13
17031770800,17031030400,75,2021-12-13
17031801500,17031030400,104,2021-12-13
17031806004,17031030400,90,2021-12-13
17031806700,17031030400,109,2021-12-13
17031806900,17031030400,231,2021-12-13
17031807600,17031030400,164,2021-12-13
17031807800,17031030400,96,2021-12-13
17031807900,17031030400,76,2021-12-13
17031808002,17031030400,323,2021-12-13
17031808200,17031030400,84,2021-12-13
17031809800,17031030400,232,2021-12-13
17031810200,17031030400,147,2021-12-13
17031810301,17031030400,150,2021-12-13
17031822802,17031030400,70,2021-12-13
17031830600,17031030400,101,2021-12-13
17031830700,17031030400,166,2021-12-13
17031830800,17031030400,92,2021-12-13
17031831500,17031030400,107,2021-12-13
17031831800,17031030400,197,2021-12-13
17031833000,17031030400,71,2021-12-13
17031836200,17031030400,362,2021-12-13
17031838100,17031030400,117,2021-12-13
17031839100,17031030400,124,2021-12-13
17031843700,17031030400,510,2021-12-13
17031980100,17031030400,171,2021-12-13
17043845802,17031030400,63,2021-12-13
17097861609,17031030400,105,2021-12-13
17031010702,17031030400,176,2021-12-20
17031020200,17031030400,166,2021-12-20
17031020500,17031030400,157,2021-12-20
17031020801,17031030400,70,2021-12-20
17031020802,17031030400,141,2021-12-20
17031020901,17031030400,140,2021-12-20
17031020902,17031030400,366,2021-12-20
17031030102,17031030400,165,2021-12-20
17031030400,17031030400,649,2021-12-20
17031030500,17031030400,822,2021-12-20
17031030701,17031030400,109,2021-12-20
17031030703,17031030400,177,2021-12-20
17031030800,17031030400,176,2021-12-20
17031030900,17031030400,230,2021-12-20
17031031200,17031030400,127,2021-12-20
17031031300,17031030400,226,2021-12-20
17031031800,17031030400,83,2021-12-20
17031040202,17031030400,282,2021-12-20
17031040402,17031030400,136,2021-12-20
17031062600,17031030400,244,2021-12-20
17031070700,17031030400,67,2021-12-20
17031081403,17031030400,63,2021-12-20
17031130100,17031030400,73,2021-12-20
17031130300,17031030400,63,2021-12-20
17031191100,17031030400,63,2021-12-20
17031210100,17031030400,88,2021-12-20
17031210900,17031030400,109,2021-12-20
17031440101,17031030400,119,2021-12-20
17031760801,17031030400,89,2021-12-20
17031770700,17031030400,67,2021-12-20
17031801500,17031030400,155,2021-12-20
17031801603,17031030400,90,2021-12-20
17031804603,17031030400,82,2021-12-20
17031805201,17031030400,85,2021-12-20
17031806004,17031030400,87,2021-12-20
17031806802,17031030400,91,2021-12-20
17031806900,17031030400,112,2021-12-20
17031807000,17031030400,85,2021-12-20
17031807800,17031030400,166,2021-12-20
17031807900,17031030400,68,2021-12-20
17031808002,17031030400,411,2021-12-20
17031809700,17031030400,94,2021-12-20
17031810200,17031030400,230,2021-12-20
17031810301,17031030400,368,2021-12-20
17031810400,17031030400,64,2021-12-20
17031810600,17031030400,95,2021-12-20
17031830600,17031030400,144,2021-12-20
17031830700,17031030400,70,2021-12-20
17031832300,17031030400,74,2021-12-20
17031832500,17031030400,145,2021-12-20
17031833000,17031030400,94,2021-12-20
17031833100,17031030400,63,2021-12-20
17031839100,17031030400,65,2021-12-20
17031841900,17031030400,142,2021-12-20
17031980000,17031030400,96,2021-12-20
17043846504,17031030400,80,2021-12-20
17043846519,17031030400,75,2021-12-20
17089852903,17031030400,65,2021-12-20
17097860806,17031030400,84,2021-12-20
17097861107,17031030400,155,2021-12-20
17097861604,17031030400,64,2021-12-20
17097861609,17031030400,65,2021-12-20
17111871306,17031030400,129,2021-12-20
18089012400,17031030400,65,2021-12-20
17031010202,17031030400,103,2021-12-27
17031010503,17031030400,164,2021-12-27
17031010702,17031030400,327,2021-12-27
17031020200,17031030400,129,2021-12-27
17031020500,17031030400,67,2021-12-27
17031020602,17031030400,89,2021-12-27
17031020802,17031030400,162,2021-12-27
17031020902,17031030400,229,2021-12-27
17031030101,17031030400,75,2021-12-27
17031030300,17031030400,225,2021-12-27
17031030400,17031030400,506,2021-12-27
17031030500,17031030400,189,2021-12-27
17031030603,17031030400,84,2021-12-27
17031030604,17031030400,194,2021-12-27
17031030703,17031030400,94,2021-12-27
17031030706,17031030400,73,2021-12-27
17031030800,17031030400,237,2021-12-27
17031030900,17031030400,334,2021-12-27
17031031000,17031030400,87,2021-12-27
17031031200,17031030400,64,2021-12-27
17031031400,17031030400,87,2021-12-27
17031031800,17031030400,171,2021-12-27
17031040100,17031030400,74,2021-12-27
17031040201,17031030400,88,2021-12-27
17031040202,17031030400,212,2021-12-27
17031060100,17031030400,108,2021-12-27
17031060200,17031030400,289,2021-12-27
17031070200,17031030400,74,2021-12-27
17031070700,17031030400,140,2021-12-27
17031071400,17031030400,137,2021-12-27
17031080300,17031030400,84,2021-12-27
17031080400,17031030400,70,2021-12-27
17031081201,17031030400,154,2021-12-27
17031081402,17031030400,160,2021-12-27
17031081800,17031030400,208,2021-12-27
17031130100,17031030400,229,2021-12-27
17031130300,17031030400,79,2021-12-27
17031140400,17031030400,82,2021-12-27
17031140701,17031030400,138,2021-12-27
17031140800,17031030400,67,2021-12-27
17031160602,17031030400,74,2021-12-27
17031160900,17031030400,75,2021-12-27
17031243100,17031030400,124,2021-12-27
17031280400,17031030400,200,2021-12-27
17031320100,17031030400,70,2021-12-27
17031660600,17031030400,99,2021-12-27
17031800500,17031030400,79,2021-12-27
17031801200,17031030400,86,2021-12-27
17031801500,17031030400,88,2021-12-27
17031801902,17031030400,69,2021-12-27
17031805111,17031030400,124,2021-12-27
17031805402,17031030400,66,2021-12-27
17031806004,17031030400,70,2021-12-27
17031806801,17031030400,62,2021-12-27
17031806900,17031030400,78,2021-12-27
17031807600,17031030400,246,2021-12-27
17031807800,17031030400,248,2021-12-27
17031808002,17031030400,456,2021-12-27
17031808200,17031030400,88,2021-12-27
17031810200,17031030400,287,2021-12-27
17031810301,17031030400,175,2021-12-27
17031830600,17031030400,241,2021-12-27
17031830700,17031030400,149,2021-12-27
17031830900,17031030400,68,2021-12-27
17031832300,17031030400,86,2021-12-27
17031832600,17031030400,74,2021-12-27
17031839100,17031030400,132,2021-12-27
17031841100,17031030400,62,2021-12-27
17043845508,17031030400,86,2021-12-27
17097861508,17031030400,131,2021-12-27
17097861603,17031030400,94,2021-12-27
18089030600,17031030400,67,2021-12-27
17031010300,17031030400,102,2022-01-03
17031010502,17031030400,73,2022-01-03
17031010600,17031030400,75,2022-01-03
17031010702,17031030400,233,2022-01-03
17031020100,17031030400,95,2022-01-03
17031020302,17031030400,78,2022-01-03
17031020500,17031030400,267,2022-01-03
17031020702,17031030400,79,2022-01-03
17031020801,17031030400,236,2022-01-03
17031020802,17031030400,420,2022-01-03
17031020901,17031030400,244,2022-01-03
17031020902,17031030400,94,2022-01-03
17031030200,17031030400,148,2022-01-03
17031030300,17031030400,89,2022-01-03
17031030400,17031030400,628,2022-01-03
17031030500,17031030400,768,2022-01-03
17031030703,17031030400,150,2022-01-03
17031030706,17031030400,222,2022-01-03
17031030800,17031030400,246,2022-01-03
17031030900,17031030400,666,2022-01-03
17031031000,17031030400,224,2022-01-03
17031031100,17031030400,150,2022-01-03
17031031400,17031030400,91,2022-01-03
17031040201,17031030400,85,2022-01-03
17031040202,17031030400,155,2022-01-03
17031040401,17031030400,122,2022-01-03
17031040600,17031030400,107,2022-01-03
17031050100,17031030400,67,2022-01-03
17031060900,17031030400,87,2022-01-03
17031062200,17031030400,61,2022-01-03
17031062700,17031030400,148,2022-01-03
17031063100,17031030400,75,2022-01-03
17031063200,17031030400,102,2022-01-03
17031070700,17031030400,74,2022-01-03
17031071400,17031030400,77,2022-01-03
17031071500,17031030400,92,2022-01-03
17031081000,17031030400,88,2022-01-03
17031081300,17031030400,247,2022-01-03
17031081401,17031030400,298,2022-01-03
17031081402,17031030400,85,2022-01-03
17031081500,17031030400,94,2022-01-03
17031081700,17031030400,66,2022-01-03
17031081800,17031030400,92,2022-01-03
17031140100,17031030400,114,2022-01-03
17031160100,17031030400,166,2022-01-03
17031190300,17031030400,250,2022-01-03
17031300900,17031030400,125,2022-01-03
17031320100,17031030400,184,2022-01-03
17031770601,17031030400,76,2022-01-03
17031770602,17031030400,258,2022-01-03
17031801500,17031030400,84,2022-01-03
17031805201,17031030400,73,2022-01-03
17031806900,17031030400,341,2022-01-03
17031807600,17031030400,330,2022-01-03
17031807800,17031030400,66,2022-01-03
17031807900,17031030400,64,2022-01-03
17031808002,17031030400,71,2022-01-03
17031809300,17031030400,61,2022-01-03
17031810200,17031030400,325,2022-01-03
17031810301,17031030400,148,2022-01-03
17031830600,17031030400,234,2022-01-03
17031830700,17031030400,77,2022-01-03
17031832600,17031030400,66,2022-01-03
17031833100,17031030400,65,2022-01-03
17031842500,17031030400,64,2022-01-03
17031843200,17031030400,75,2022-01-03
17031980000,17031030400,512,2022-01-03
17031980100,17031030400,69,2022-01-03
17043846104,17031030400,72,2022-01-03
17063000700,17031030400,99,2022-01-03
17097863202,17031030400,73,2022-01-03
17111870905,17031030400,105,2022-01-03
17197883516,17031030400,95,2022-01-03
17031010202,17031030400,116,2022-01-10
17031010400,17031030400,95,2022-01-10
17031010501,17031030400,77,2022-01-10
17031010503,17031030400,88,2022-01-10
17031020200,17031030400,79,2022-01-10
17031020500,17031030400,76,2022-01-10
17031020701,17031030400,152,2022-01-10
17031020702,17031030400,97,2022-01-10
17031020802,17031030400,119,2022-01-10
17031020902,17031030400,288,2022-01-10
17031030101,17031030400,59,2022-01-10
17031030103,17031030400,107,2022-01-10
17031030200,17031030400,177,2022-01-10
17031030300,17031030400,81,2022-01-10
17031030400,17031030400,630,2022-01-10
17031030500,17031030400,849,2022-01-10
17031030603,17031030400,67,2022-01-10
17031030703,17031030400,256,2022-01-10
17031030800,17031030400,257,2022-01-10
17031030900,17031030400,262,2022-01-10
17031031000,17031030400,308,2022-01-10
17031031100,17031030400,65,2022-01-10
17031031400,17031030400,258,2022-01-10
17031031501,17031030400,98,2022-01-10
17031031800,17031030400,91,2022-01-10
17031040202,17031030400,221,2022-01-10
17031040300,17031030400,83,2022-01-10
17031040402,17031030400,72,2022-01-10
17031050300,17031030400,66,2022-01-10
17031060100,17031030400,233,2022-01-10
17031063000,17031030400,191,2022-01-10
17031063200,17031030400,75,2022-01-10
17031070102,17031030400,65,2022-01-10
17031070700,17031030400,90,2022-01-10
17031071100,17031030400,85,2022-01-10
17031081201,17031030400,123,2022-01-10
17031081401,17031030400,72,2022-01-10
17031081800,17031030400,99,2022-01-10
17031090100,17031030400,214,2022-01-10
17031120300,17031030400,134,2022-01-10
17031130100,17031030400,64,2022-01-10
17031130200,17031030400,107,2022-01-10
17031140100,17031030400,99,2022-01-10
17031140301,17031030400,119,2022-01-10
17031140400,17031030400,251,2022-01-10
17031150401,17031030400,61,2022-01-10
17031160400,17031030400,59,2022-01-10
17031161200,17031030400,73,2022-01-10
17031210100,17031030400,78,2022-01-10
17031280100,17031030400,100,2022-01-10
17031283100,17031030400,149,2022-01-10
17031320100,17031030400,168,2022-01-10
17031411200,17031030400,116,2022-01-10
17031570400,17031030400,72,2022-01-10
17031620200,17031030400,69,2022-01-10
17031670200,17031030400,81,2022-01-10
17031760801,17031030400,121,2022-01-10
17031770602,17031030400,70,2022-01-10
17031805201,17031030400,72,2022-01-10
17031806004,17031030400,68,2022-01-10
17031806102,17031030400,59,2022-01-10
17031806104,17031030400,209,2022-01-10
17031806900,17031030400,98,2022-01-10
17031807700,17031030400,128,2022-01-10
17031808002,17031030400,171,2022-01-10
17031808100,17031030400,119,2022-01-10
17031808900,17031030400,59,2022-01-10
17031810200,17031030400,267,2022-01-10
17031810301,17031030400,153,2022-01-10
17031830600,17031030400,99,2022-01-10
17031830700,17031030400,213,2022-01-10
17031831900,17031030400,89,2022-01-10
17031833000,17031030400,76,2022-01-10
17031836200,17031030400,74,2022-01-10
17031837400,17031030400,96,2022-01-10
17031838100,17031030400,89,2022-01-10
17031838200,17031030400,226,2022-01-10
17031842000,17031030400,118,2022-01-10
17031842900,17031030400,72,2022-01-10
17031843700,17031030400,228,2022-01-10
17031980100,17031030400,143,2022-01-10
17043846203,17031030400,83,2022-01-10
17043846413,17031030400,92,2022-01-10
17043846513,17031030400,85,2022-01-10
17089852806,17031030400,69,2022-01-10
17097864001,17031030400,59,2022-01-10
17097864002,17031030400,83,2022-01-10
17097865801,17031030400,70,2022-01-10
17031010702,17031030400,170,2022-01-17
17031020200,17031030400,244,2022-01-17
17031020302,17031030400,108,2022-01-17
17031020500,17031030400,267,2022-01-17
17031020701,17031030400,90,2022-01-17
17031020802,17031030400,81,2022-01-17
17031020901,17031030400,191,2022-01-17
17031020902,17031030400,84,2022-01-17
17031030200,17031030400,76,2022-01-17
17031030300,17031030400,221,2022-01-17
17031030400,17031030400,354,2022-01-17
17031030500,17031030400,1002,2022-01-17
17031030603,17031030400,153,2022-01-17
17031030604,17031030400,90,2022-01-17
17031030706,17031030400,213,2022-01-17
17031030800,17031030400,221,2022-01-17
17031030900,17031030400,314,2022-01-17
17031031400,17031030400,98,2022-01-17
17031031501,17031030400,218,2022-01-17
17031031502,17031030400,83,2022-01-17
17031040600,17031030400,98,2022-01-17
17031050500,17031030400,88,2022-01-17
17031050900,17031030400,91,2022-01-17
17031062000,17031030400,72,2022-01-17
17031063200,17031030400,110,2022-01-17
17031063303,17031030400,100,2022-01-17
17031063400,17031030400,102,2022-01-17
17031070200,17031030400,98,2022-01-17
17031071000,17031030400,112,2022-01-17
17031071200,17031030400,90,2022-01-17
17031071500,17031030400,107,2022-01-17
17031071800,17031030400,105,2022-01-17
17031080300,17031030400,90,2022-01-17
17031081300,17031030400,273,2022-01-17
17031081401,17031030400,441,2022-01-17
17031081402,17031030400,282,2022-01-17
17031120300,17031030400,107,2022-01-17
17031120400,17031030400,76,2022-01-17
17031130100,17031030400,155,2022-01-17
17031130200,17031030400,80,2022-01-17
17031160502,17031030400,100,2022-01-17
17031230400,17031030400,65,2022-01-17
17031250800,17031030400,71,2022-01-17
17031320100,17031030400,65,2022-01-17
17031320400,17031030400,65,2022-01-17
17031330200,17031030400,95,2022-01-17
17031430600,17031030400,81,2022-01-17
17031760801,17031030400,101,2022-01-17
17031770602,17031030400,276,2022-01-17
17031805201,17031030400,89,2022-01-17
17031805402,17031030400,69,2022-01-17
17031806004,17031030400,105,2022-01-17
17031807600,17031030400,251,2022-01-17
17031807900,17031030400,65,2022-01-17
17031808002,17031030400,76,2022-01-17
17031810200,17031030400,140,2022-01-17
17031810301,17031030400,344,2022-01-17
17031826201,17031030400,79,2022-01-17
17031830600,17031030400,410,2022-01-17
17031830700,17031030400,106,2022-01-17
17031831100,17031030400,154,2022-01-17
17031831300,17031030400,86,2022-01-17
17031833000,17031030400,119,2022-01-17
17031838100,17031030400,89,2022-01-17
17031842900,17031030400,98,2022-01-17
17031843700,17031030400,226,2022-01-17
17031980000,17031030400,193,2022-01-17
17043842604,17031030400,146,2022-01-17
17089852905,17031030400,87,2022-01-17
17089853007,17031030400,65,2022-01-17
17031010400,17031030400,205,2022-01-24
17031010502,17031030400,89,2022-01-24
17031010600,17031030400,71,2022-01-24
17031010702,17031030400,193,2022-01-24
17031020100,17031030400,105,2022-01-24
17031020302,17031030400,273,2022-01-24
17031020500,17031030400,241,2022-01-24
17031020601,17031030400,71,2022-01-24
17031030300,17031030400,182,2022-01-24
17031030400,17031030400,794,2022-01-24
17031030500,17031030400,909,2022-01-24
17031030706,17031030400,88,2022-01-24
17031030800,17031030400,346,2022-01-24
17031030900,17031030400,266,2022-01-24
17031031000,17031030400,215,2022-01-24
17031031200,17031030400,94,2022-01-24
17031031800,17031030400,194,2022-01-24
17031040402,17031030400,82,2022-01-24
17031050100,17031030400,86,2022-01-24
17031061800,17031030400,89,2022-01-24
17031063200,17031030400,123,2022-01-24
17031070102,17031030400,168,2022-01-24
17031071000,17031030400,351,2022-01-24
17031071200,17031030400,163,2022-01-24
17031081300,17031030400,104,2022-01-24
17031081402,17031030400,131,2022-01-24
17031130100,17031030400,615,2022-01-24
17031130200,17031030400,93,2022-01-24
17031130300,17031030400,159,2022-01-24
17031230500,17031030400,84,2022-01-24
17031250800,17031030400,134,2022-01-24
17031320100,17031030400,71,2022-01-24
17031411100,17031030400,381,2022-01-24
17031760801,17031030400,105,2022-01-24
17031800800,17031030400,81,2022-01-24
17031801500,17031030400,107,2022-01-24
17031801603,17031030400,96,2022-01-24
17031806700,17031030400,78,2022-01-24
17031806900,17031030400,77,2022-01-24
17031807600,17031030400,198,2022-01-24
17031807800,17031030400,88,2022-01-24
17031808002,17031030400,129,2022-01-24
17031809400,17031030400,380,2022-01-24
17031810100,17031030400,85,2022-01-24
17031810200,17031030400,101,2022-01-24
17031810301,17031030400,82,2022-01-24
17031819500,17031030400,159,2022-01-24
17031830600,17031030400,296,2022-01-24
17031832300,17031030400,222,2022-01-24
17031833100,17031030400,78,2022-01-24
17031838100,17031030400,93,2022-01-24
17031843300,17031030400,198,2022-01-24
17031843700,17031030400,113,2022-01-24
17031980000,17031030400,133,2022-01-24
17031980100,17031030400,206,2022-01-24
17043845507,17031030400,83,2022-01-24
17043846102,17031030400,191,2022-01-24
17197880420,17031030400,99,2022-01-24
17031010202,17031030400,66,2022-01-31
17031010400,17031030400,103,2022-01-31
17031010503,17031030400,135,2022-01-31
17031010600,17031030400,246,2022-01-31
17031010702,17031030400,88,2022-01-31
17031020200,17031030400,181,2022-01-31
17031020701,17031030400,73,2022-01-31
17031020802,17031030400,91,2022-01-31
17031020901,17031030400,82,2022-01-31
17031020902,17031030400,252,2022-01-31
17031030101,17031030400,81,2022-01-31
17031030200,17031030400,298,2022-01-31
17031030300,17031030400,119,2022-01-31
17031030400,17031030400,701,2022-01-31
17031030500,17031030400,813,2022-01-31
17031030800,17031030400,548,2022-01-31
17031030900,17031030400,533,2022-01-31
17031031000,17031030400,79,2022-01-31
17031031300,17031030400,93,2022-01-31
17031031400,17031030400,238,2022-01-31
17031031501,17031030400,88,2022-01-31
17031031700,17031030400,81,2022-01-31
17031040100,17031030400,218,2022-01-31
17031040402,17031030400,70,2022-01-31
17031060100,17031030400,231,2022-01-31
17031060800,17031030400,98,2022-01-31
17031061000,17031030400,114,2022-01-31
17031070102,17031030400,89,2022-01-31
17031071100,17031030400,135,2022-01-31
17031071200,17031030400,92,2022-01-31
17031081202,17031030400,81,2022-01-31
17031081401,17031030400,97,2022-01-31
17031081402,17031030400,342,2022-01-31
17031081800,17031030400,268,2022-01-31
17031100500,17031030400,70,2022-01-31
17031120200,17031030400,85,2022-01-31
17031190300,17031030400,110,2022-01-31
17031281900,17031030400,109,2022-01-31
17031330100,17031030400,112,2022-01-31
17031411200,17031030400,85,2022-01-31
17031420700,17031030400,137,2022-01-31
17031760801,17031030400,111,2022-01-31
17031770602,17031030400,75,2022-01-31
17031770700,17031030400,76,2022-01-31
17031805402,17031030400,68,2022-01-31
17031806900,17031030400,126,2022-01-31
17031807600,17031030400,295,2022-01-31
17031808002,17031030400,166,2022-01-31
17031808100,17031030400,156,2022-01-31
17031810200,17031030400,74,2022-01-31
17031810301,17031030400,146,2022-01-31
17031828300,17031030400,145,2022-01-31
17031830700,17031030400,185,2022-01-31
17031830800,17031030400,65,2022-01-31
17031830900,17031030400,78,2022-01-31
17031832000,17031030400,79,2022-01-31
17031832500,17031030400,130,2022-01-31
17031833000,17031030400,97,2022-01-31
17031833100,17031030400,78,2022-01-31
17031834800,17031030400,123,2022-01-31
17031837400,17031030400,98,2022-01-31
17031841900,17031030400,76,2022-01-31
17031843700,17031030400,173,2022-01-31
17043844602,17031030400,81,2022-01-31
17043846102,17031030400,79,2022-01-31
17031010201,17031030400,88,2022-02-07
17031010300,17031030400,99,2022-02-07
17031010502,17031030400,100,2022-02-07
17031010600,17031030400,149,2022-02-07
17031010702,17031030400,477,2022-02-07
17031020200,17031030400,154,2022-02-07
17031020702,17031030400,153,2022-02-07
17031020802,17031030400,166,2022-02-07
17031020901,17031030400,131,2022-02-07
17031020902,17031030400,282,2022-02-07
17031030101,17031030400,87,2022-02-07
17031030400,17031030400,759,2022-02-07
17031030500,17031030400,1330,2022-02-07
17031030706,17031030400,149,2022-02-07
17031030800,17031030400,502,2022-02-07
17031030900,17031030400,466,2022-02-07
17031031000,17031030400,153,2022-02-07
17031031300,17031030400,105,2022-02-07
17031031400,17031030400,107,2022-02-07
17031032100,17031030400,88,2022-02-07
17031040401,17031030400,76,2022-02-07
17031050300,17031030400,76,2022-02-07
17031050900,17031030400,91,2022-02-07
17031060500,17031030400,89,2022-02-07
17031060800,17031030400,123,2022-02-07
17031061000,17031030400,153,2022-02-07
17031071000,17031030400,309,2022-02-07
17031071100,17031030400,119,2022-02-07
17031080202,17031030400,82,2022-02-07
17031080300,17031030400,86,2022-02-07
17031081201,17031030400,111,2022-02-07
17031081500,17031030400,107,2022-02-07
17031081700,17031030400,103,2022-02-07
17031081800,17031030400,113,2022-02-07
17031130100,17031030400,159,2022-02-07
17031130300,17031030400,68,2022-02-07
17031140100,17031030400,91,2022-02-07
17031140400,17031030400,159,2022-02-07
17031140701,17031030400,85,2022-02-07
17031150800,17031030400,93,2022-02-07
17031161000,17031030400,115,2022-02-07
17031190300,17031030400,139,2022-02-07
17031200100,17031030400,84,2022-02-07
17031250800,17031030400,106,2022-02-07
17031283100,17031030400,68,2022-02-07
17031760801,17031030400,97,2022-02-07
17031807600,17031030400,175,2022-02-07
17031807800,17031030400,364,2022-02-07
17031807900,17031030400,68,2022-02-07
17031808400,17031030400,109,2022-02-07
17031809400,17031030400,117,2022-02-07
17031810100,17031030400,79,2022-02-07
17031810200,17031030400,97,2022-02-07
17031810301,17031030400,77,2022-02-07
17031830600,17031030400,180,2022-02-07
17031830900,17031030400,166,2022-02-07
17031832300,17031030400,131,2022-02-07
17031836200,17031030400,112,2022-02-07
17031838300,17031030400,211,2022-02-07
17031843300,17031030400,109,2022-02-07
17031843700,17031030400,545,2022-02-07
17043845300,17031030400,152,2022-02-07
17043845401,17031030400,170,2022-02-07
17097864303,17031030400,68,2022-02-07
17031010202,17031030400,174,2022-02-14
17031010600,17031030400,130,2022-02-14
17031010702,17031030400,91,2022-02-14
17031020100,17031030400,102,2022-02-14
17031020500,17031030400,80,2022-02-14
17031020701,17031030400,178,2022-02-14
17031020702,17031030400,78,2022-02-14
17031020801,17031030400,82,2022-02-14
17031020902,17031030400,160,2022-02-14
17031030200,17031030400,156,2022-02-14
17031030300,17031030400,195,2022-02-14
