origin,destination,trips,date
17031820202,17031310500,83,2021-11-22
17031835200,17031310500,58,2021-11-22
17031835500,17031310500,111,2021-11-22
17031839000,17031310500,262,2021-11-22
17031839100,17031310500,121,2021-11-22
17031839700,17031310500,95,2021-11-22
17031840400,17031310500,56,2021-11-22
17031841200,17031310500,63,2021-11-22
17031841900,17031310500,690,2021-11-22
17031842600,17031310500,84,2021-11-22
17031842900,17031310500,87,2021-11-22
17031843200,17031310500,188,2021-11-22
17031980100,17031310500,83,2021-11-22
17043841113,17031310500,76,2021-11-22
17043841322,17031310500,125,2021-11-22
17043846102,17031310500,235,2021-11-22
17097861604,17031310500,76,2021-11-22
17197880121,17031310500,56,2021-11-22
17197880204,17031310500,65,2021-11-22
17197880411,17031310500,71,2021-11-22
17197884101,17031310500,119,2021-11-22
17031031300,17031310500,83,2021-11-29
17031031400,17031310500,85,2021-11-29
17031071200,17031310500,99,2021-11-29
17031071300,17031310500,253,2021-11-29
17031081600,17031310500,71,2021-11-29
17031081700,17031310500,78,2021-11-29
17031110502,17031310500,107,2021-11-29
17031150600,17031310500,83,2021-11-29
17031243400,17031310500,202,2021-11-29
17031280800,17031310500,71,2021-11-29
17031301200,17031310500,202,2021-11-29
17031310600,17031310500,795,2021-11-29
17031310700,17031310500,243,2021-11-29
17031310800,17031310500,76,2021-11-29
17031310900,17031310500,134,2021-11-29
17031320400,17031310500,99,2021-11-29
17031320600,17031310500,72,2021-11-29
17031330100,17031310500,129,2021-11-29
17031351400,17031310500,73,2021-11-29
17031380200,17031310500,92,2021-11-29
17031410700,17031310500,74,2021-11-29
17031490902,17031310500,124,2021-11-29
17031491400,17031310500,98,2021-11-29
17031580100,17031310500,74,2021-11-29
17031580300,17031310500,135,2021-11-29
17031590500,17031310500,95,2021-11-29
17031600900,17031310500,145,2021-11-29
17031650400,17031310500,75,2021-11-29
17031770700,17031310500,141,2021-11-29
17031811100,17031310500,72,2021-11-29
17031814800,17031310500,157,2021-11-29
17031815600,17031310500,92,2021-11-29
17031820202,17031310500,141,2021-11-29
17031830500,17031310500,87,2021-11-29
17031831400,17031310500,209,2021-11-29
17031832500,17031310500,107,2021-11-29
17031833300,17031310500,220,2021-11-29
17031835500,17031310500,131,2021-11-29
17031836600,17031310500,190,2021-11-29
17031838000,17031310500,93,2021-11-29
17031838200,17031310500,126,2021-11-29
17031838300,17031310500,67,2021-11-29
17031839000,17031310500,182,2021-11-29
17031839100,17031310500,338,2021-11-29
17031839700,17031310500,62,2021-11-29
17031840200,17031310500,64,2021-11-29
17031840400,17031310500,139,2021-11-29
17031840700,17031310500,85,2021-11-29
17031841100,17031310500,73,2021-11-29
17031841900,17031310500,489,2021-11-29
17031842200,17031310500,117,2021-11-29
17031842900,17031310500,155,2021-11-29
17031843200,17031310500,166,2021-11-29
17031980000,17031310500,70,2021-11-29
17197880202,17031310500,64,2021-11-29
17197880507,17031310500,77,2021-11-29
17031010202,17031310500,108,2021-12-06
17031031400,17031310500,242,2021-12-06
17031063301,17031310500,90,2021-12-06
17031081401,17031310500,149,2021-12-06
17031081800,17031310500,65,2021-12-06
17031160400,17031310500,122,2021-12-06
17031241500,17031310500,68,2021-12-06
17031242300,17031310500,68,2021-12-06
17031260800,17031310500,107,2021-12-06
17031301200,17031310500,89,2021-12-06
17031310300,17031310500,90,2021-12-06
17031310400,17031310500,94,2021-12-06
17031310500,17031310500,75,2021-12-06
17031310600,17031310500,681,2021-12-06
17031310700,17031310500,449,2021-12-06
17031310800,17031310500,290,2021-12-06
17031310900,17031310500,102,2021-12-06
17031320100,17031310500,196,2021-12-06
17031320600,17031310500,250,2021-12-06
17031610300,17031310500,130,2021-12-06
17031650500,17031310500,82,2021-12-06
17031680900,17031310500,101,2021-12-06
17031691200,17031310500,111,2021-12-06
17031809400,17031310500,67,2021-12-06
17031813801,17031310500,195,2021-12-06
17031814200,17031310500,213,2021-12-06
17031816100,17031310500,91,2021-12-06
17031820104,17031310500,70,2021-12-06
17031820202,17031310500,73,2021-12-06
17031830700,17031310500,82,2021-12-06
17031830900,17031310500,63,2021-12-06
17031833100,17031310500,78,2021-12-06
17031833300,17031310500,106,2021-12-06
17031835100,17031310500,113,2021-12-06
17031836700,17031310500,143,2021-12-06
17031839000,17031310500,152,2021-12-06
17031839100,17031310500,266,2021-12-06
17031840400,17031310500,89,2021-12-06
17031840700,17031310500,95,2021-12-06
17031841100,17031310500,75,2021-12-06
17031841300,17031310500,173,2021-12-06
17031841500,17031310500,75,2021-12-06
17031841900,17031310500,428,2021-12-06
17031842200,17031310500,80,2021-12-06
17031842300,17031310500,69,2021-12-06
17031842900,17031310500,78,2021-12-06
17031843200,17031310500,448,2021-12-06
17031980000,17031310500,112,2021-12-06
17197880204,17031310500,72,2021-12-06
55059002602,17031310500,65,2021-12-06
17031031400,17031310500,149,2021-12-13
17031071100,17031310500,75,2021-12-13
17031080201,17031310500,77,2021-12-13
17031081201,17031310500,129,2021-12-13
17031110400,17031310500,199,2021-12-13
17031241400,17031310500,63,2021-12-13
17031301200,17031310500,362,2021-12-13
17031301702,17031310500,124,2021-12-13
17031301802,17031310500,69,2021-12-13
17031310300,17031310500,97,2021-12-13
17031310500,17031310500,307,2021-12-13
17031310600,17031310500,282,2021-12-13
17031310700,17031310500,197,2021-12-13
17031310800,17031310500,82,2021-12-13
17031310900,17031310500,150,2021-12-13
17031320100,17031310500,185,2021-12-13
17031320600,17031310500,176,2021-12-13
17031340400,17031310500,156,2021-12-13
17031340500,17031310500,95,2021-12-13
17031411000,17031310500,150,2021-12-13
17031540101,17031310500,151,2021-12-13
17031550200,17031310500,262,2021-12-13
17031560700,17031310500,68,2021-12-13
17031580100,17031310500,170,2021-12-13
17031600600,17031310500,83,2021-12-13
17031630500,17031310500,101,2021-12-13
17031806600,17031310500,109,2021-12-13
17031813600,17031310500,85,2021-12-13
17031813801,17031310500,94,2021-12-13
17031814200,17031310500,75,2021-12-13
17031820202,17031310500,76,2021-12-13
17031820300,17031310500,78,2021-12-13
17031820605,17031310500,146,2021-12-13
17031823001,17031310500,104,2021-12-13
17031830500,17031310500,90,2021-12-13
17031833300,17031310500,322,2021-12-13
17031838100,17031310500,73,2021-12-13
17031839000,17031310500,197,2021-12-13
17031840300,17031310500,71,2021-12-13
17031840400,17031310500,235,2021-12-13
17031840700,17031310500,84,2021-12-13
17031841200,17031310500,77,2021-12-13
17031841300,17031310500,284,2021-12-13
17031841900,17031310500,583,2021-12-13
17031842600,17031310500,119,2021-12-13
17031842800,17031310500,243,2021-12-13
17031842900,17031310500,266,2021-12-13
17031843200,17031310500,511,2021-12-13
17031843500,17031310500,163,2021-12-13
17031980000,17031310500,90,2021-12-13
17031980100,17031310500,150,2021-12-13
17043846509,17031310500,97,2021-12-13
17097861604,17031310500,193,2021-12-13
17197880107,17031310500,75,2021-12-13
17197881001,17031310500,196,2021-12-13
17031031300,17031310500,98,2021-12-20
17031071400,17031310500,84,2021-12-20
17031081201,17031310500,73,2021-12-20
17031110200,17031310500,63,2021-12-20
17031150700,17031310500,81,2021-12-20
17031300800,17031310500,106,2021-12-20
17031310200,17031310500,126,2021-12-20
17031310300,17031310500,91,2021-12-20
17031310500,17031310500,86,2021-12-20
17031310600,17031310500,466,2021-12-20
17031310700,17031310500,379,2021-12-20
17031320400,17031310500,83,2021-12-20
17031550200,17031310500,142,2021-12-20
17031570300,17031310500,71,2021-12-20
17031813801,17031310500,156,2021-12-20
17031814700,17031310500,92,2021-12-20
17031815600,17031310500,69,2021-12-20
17031816200,17031310500,81,2021-12-20
17031831200,17031310500,114,2021-12-20
17031832900,17031310500,84,2021-12-20
17031833100,17031310500,78,2021-12-20
17031835200,17031310500,71,2021-12-20
17031838200,17031310500,85,2021-12-20
17031839000,17031310500,293,2021-12-20
17031840000,17031310500,99,2021-12-20
17031840400,17031310500,66,2021-12-20
17031841300,17031310500,162,2021-12-20
17031841900,17031310500,694,2021-12-20
17031842900,17031310500,76,2021-12-20
17031843200,17031310500,151,2021-12-20
17031980000,17031310500,173,2021-12-20
17043844601,17031310500,72,2021-12-20
17097861604,17031310500,76,2021-12-20
55059002602,17031310500,73,2021-12-20
17031031200,17031310500,155,2021-12-27
17031151002,17031310500,111,2021-12-27
17031230900,17031310500,99,2021-12-27
17031241400,17031310500,72,2021-12-27
17031301600,17031310500,67,2021-12-27
17031310500,17031310500,88,2021-12-27
17031310600,17031310500,167,2021-12-27
17031310700,17031310500,280,2021-12-27
17031310800,17031310500,81,2021-12-27
17031310900,17031310500,98,2021-12-27
17031320100,17031310500,101,2021-12-27
17031320400,17031310500,70,2021-12-27
17031330100,17031310500,103,2021-12-27
17031410500,17031310500,73,2021-12-27
17031461000,17031310500,96,2021-12-27
17031480400,17031310500,62,2021-12-27
17031580300,17031310500,120,2021-12-27
17031610400,17031310500,81,2021-12-27
17031620100,17031310500,79,2021-12-27
17031650302,17031310500,88,2021-12-27
17031680900,17031310500,72,2021-12-27
17031813600,17031310500,83,2021-12-27
17031814200,17031310500,74,2021-12-27
17031816100,17031310500,195,2021-12-27
17031820104,17031310500,79,2021-12-27
17031830900,17031310500,62,2021-12-27
17031831100,17031310500,62,2021-12-27
17031833100,17031310500,79,2021-12-27
17031835500,17031310500,120,2021-12-27
17031839000,17031310500,85,2021-12-27
17031839100,17031310500,114,2021-12-27
17031839700,17031310500,73,2021-12-27
17031840300,17031310500,74,2021-12-27
17031840400,17031310500,156,2021-12-27
17031840700,17031310500,72,2021-12-27
17031841100,17031310500,68,2021-12-27
17031841300,17031310500,166,2021-12-27
17031841900,17031310500,285,2021-12-27
17031842600,17031310500,188,2021-12-27
17031842900,17031310500,67,2021-12-27
17031843200,17031310500,83,2021-12-27
17031980000,17031310500,267,2021-12-27
17043845300,17031310500,74,2021-12-27
17031020500,17031310500,88,2022-01-03
17031032100,17031310500,106,2022-01-03
17031081500,17031310500,219,2022-01-03
17031081600,17031310500,81,2022-01-03
17031081700,17031310500,87,2022-01-03
17031241600,17031310500,82,2022-01-03
17031243400,17031310500,146,2022-01-03
17031301200,17031310500,244,2022-01-03
17031301801,17031310500,132,2022-01-03
17031310300,17031310500,94,2022-01-03
17031310400,17031310500,118,2022-01-03
17031310500,17031310500,248,2022-01-03
17031310600,17031310500,550,2022-01-03
17031310800,17031310500,140,2022-01-03
17031490902,17031310500,61,2022-01-03
17031560700,17031310500,75,2022-01-03
17031610300,17031310500,80,2022-01-03
17031650500,17031310500,65,2022-01-03
17031710700,17031310500,103,2022-01-03
17031720700,17031310500,61,2022-01-03
17031813200,17031310500,106,2022-01-03
17031813702,17031310500,63,2022-01-03
17031815600,17031310500,84,2022-01-03
17031820103,17031310500,81,2022-01-03
17031820104,17031310500,71,2022-01-03
17031820202,17031310500,91,2022-01-03
17031824115,17031310500,316,2022-01-03
17031831700,17031310500,81,2022-01-03
17031833300,17031310500,262,2022-01-03
17031839000,17031310500,165,2022-01-03
17031839100,17031310500,91,2022-01-03
17031840200,17031310500,218,2022-01-03
17031841100,17031310500,62,2022-01-03
17031841900,17031310500,363,2022-01-03
17031842900,17031310500,72,2022-01-03
17031843200,17031310500,491,2022-01-03
17031843900,17031310500,119,2022-01-03
17031980000,17031310500,92,2022-01-03
17043844301,17031310500,82,2022-01-03
17197880408,17031310500,80,2022-01-03
17197880415,17031310500,150,2022-01-03
17197880507,17031310500,71,2022-01-03
17031030103,17031310500,64,2022-01-10
17031031000,17031310500,63,2022-01-10
17031071100,17031310500,64,2022-01-10
17031081401,17031310500,82,2022-01-10
17031081800,17031310500,129,2022-01-10
17031160900,17031310500,72,2022-01-10
17031220602,17031310500,71,2022-01-10
17031242000,17031310500,150,2022-01-10
17031243400,17031310500,182,2022-01-10
17031300700,17031310500,108,2022-01-10
17031310200,17031310500,80,2022-01-10
17031310300,17031310500,95,2022-01-10
17031310500,17031310500,452,2022-01-10
17031310600,17031310500,286,2022-01-10
17031310700,17031310500,69,2022-01-10
17031310800,17031310500,108,2022-01-10
17031310900,17031310500,99,2022-01-10
17031330100,17031310500,89,2022-01-10
17031340300,17031310500,102,2022-01-10
17031410700,17031310500,84,2022-01-10
17031431302,17031310500,108,2022-01-10
17031490902,17031310500,59,2022-01-10
17031550200,17031310500,290,2022-01-10
17031580200,17031310500,92,2022-01-10
17031650500,17031310500,87,2022-01-10
17031670600,17031310500,155,2022-01-10
17031820202,17031310500,73,2022-01-10
17031830700,17031310500,63,2022-01-10
17031830900,17031310500,71,2022-01-10
17031831100,17031310500,69,2022-01-10
17031831700,17031310500,138,2022-01-10
17031832500,17031310500,70,2022-01-10
17031833000,17031310500,160,2022-01-10
17031833100,17031310500,70,2022-01-10
17031833300,17031310500,457,2022-01-10
17031835100,17031310500,92,2022-01-10
17031838100,17031310500,71,2022-01-10
17031838200,17031310500,86,2022-01-10
17031839000,17031310500,70,2022-01-10
17031839500,17031310500,59,2022-01-10
17031840400,17031310500,252,2022-01-10
17031840800,17031310500,63,2022-01-10
17031841100,17031310500,87,2022-01-10
17031841900,17031310500,415,2022-01-10
17031842900,17031310500,215,2022-01-10
17031843200,17031310500,330,2022-01-10
17031980000,17031310500,99,2022-01-10
17043844402,17031310500,65,2022-01-10
17043844601,17031310500,89,2022-01-10
17089854002,17031310500,75,2022-01-10
17197880412,17031310500,70,2022-01-10
17197880415,17031310500,62,2022-01-10
17031010400,17031310500,243,2022-01-17
17031031400,17031310500,125,2022-01-17
17031063000,17031310500,70,2022-01-17
17031081700,17031310500,135,2022-01-17
17031140301,17031310500,78,2022-01-17
17031191000,17031310500,70,2022-01-17
17031243400,17031310500,177,2022-01-17
17031281900,17031310500,81,2022-01-17
17031283100,17031310500,65,2022-01-17
17031283800,17031310500,142,2022-01-17
17031301200,17031310500,85,2022-01-17
17031310500,17031310500,193,2022-01-17
17031310600,17031310500,352,2022-01-17
17031310800,17031310500,181,2022-01-17
17031310900,17031310500,105,2022-01-17
17031320600,17031310500,70,2022-01-17
17031540101,17031310500,184,2022-01-17
17031620300,17031310500,76,2022-01-17
17031670300,17031310500,70,2022-01-17
17031814200,17031310500,114,2022-01-17
17031814800,17031310500,96,2022-01-17
17031815600,17031310500,86,2022-01-17
17031820202,17031310500,77,2022-01-17
17031820700,17031310500,76,2022-01-17
17031823001,17031310500,87,2022-01-17
17031830500,17031310500,272,2022-01-17
17031831100,17031310500,90,2022-01-17
17031831700,17031310500,65,2022-01-17
17031832100,17031310500,65,2022-01-17
17031833300,17031310500,158,2022-01-17
17031835500,17031310500,106,2022-01-17
17031836200,17031310500,132,2022-01-17
17031836700,17031310500,171,2022-01-17
17031839000,17031310500,98,2022-01-17
17031839100,17031310500,90,2022-01-17
17031839700,17031310500,122,2022-01-17
17031840400,17031310500,137,2022-01-17
17031840700,17031310500,215,2022-01-17
17031841000,17031310500,242,2022-01-17
17031841100,17031310500,85,2022-01-17
17031841300,17031310500,92,2022-01-17
17031841900,17031310500,607,2022-01-17
17031842000,17031310500,172,2022-01-17
17031842900,17031310500,98,2022-01-17
17031843200,17031310500,307,2022-01-17
17031980000,17031310500,85,2022-01-17
17043844301,17031310500,206,2022-01-17
17043844601,17031310500,526,2022-01-17
17197880116,17031310500,71,2022-01-17
17197880202,17031310500,72,2022-01-17
55059002602,17031310500,266,2022-01-17
17031031400,17031310500,145,2022-01-24
17031071000,17031310500,230,2022-01-24
17031080201,17031310500,146,2022-01-24
17031160400,17031310500,133,2022-01-24
17031210501,17031310500,113,2022-01-24
17031222600,17031310500,96,2022-01-24
17031283100,17031310500,79,2022-01-24
17031301802,17031310500,89,2022-01-24
17031310500,17031310500,531,2022-01-24
17031310600,17031310500,765,2022-01-24
17031310900,17031310500,73,2022-01-24
17031320600,17031310500,112,2022-01-24
17031330100,17031310500,103,2022-01-24
17031330200,17031310500,187,2022-01-24
17031410700,17031310500,99,2022-01-24
17031550200,17031310500,267,2022-01-24
17031560800,17031310500,73,2022-01-24
17031561100,17031310500,167,2022-01-24
17031600400,17031310500,108,2022-01-24
17031681100,17031310500,93,2022-01-24
17031691200,17031310500,128,2022-01-24
17031813400,17031310500,307,2022-01-24
17031813600,17031310500,100,2022-01-24
17031814200,17031310500,135,2022-01-24
17031814900,17031310500,89,2022-01-24
17031815200,17031310500,124,2022-01-24
17031815600,17031310500,77,2022-01-24
17031816100,17031310500,110,2022-01-24
17031819100,17031310500,110,2022-01-24
17031824115,17031310500,96,2022-01-24
17031830500,17031310500,298,2022-01-24
17031830700,17031310500,94,2022-01-24
17031833000,17031310500,78,2022-01-24
17031833100,17031310500,121,2022-01-24
17031833300,17031310500,581,2022-01-24
17031838200,17031310500,171,2022-01-24
17031839000,17031310500,86,2022-01-24
17031839100,17031310500,137,2022-01-24
17031840200,17031310500,87,2022-01-24
17031840400,17031310500,152,2022-01-24
17031840700,17031310500,84,2022-01-24
17031841100,17031310500,74,2022-01-24
17031841900,17031310500,784,2022-01-24
17031842600,17031310500,71,2022-01-24
17031842900,17031310500,267,2022-01-24
17031843200,17031310500,271,2022-01-24
17043844301,17031310500,186,2022-01-24
17043846201,17031310500,130,2022-01-24
17043846509,17031310500,108,2022-01-24
17043846519,17031310500,76,2022-01-24
17197880202,17031310500,93,2022-01-24
18089042801,17031310500,168,2022-01-24
17031031400,17031310500,267,2022-01-31
17031060500,17031310500,92,2022-01-31
17031081000,17031310500,101,2022-01-31
17031081700,17031310500,74,2022-01-31
17031231200,17031310500,95,2022-01-31
17031281900,17031310500,79,2022-01-31
17031300800,17031310500,202,2022-01-31
17031301200,17031310500,156,2022-01-31
17031310300,17031310500,79,2022-01-31
17031310500,17031310500,285,2022-01-31
17031310600,17031310500,813,2022-01-31
17031310800,17031310500,70,2022-01-31
17031320100,17031310500,254,2022-01-31
17031340500,17031310500,98,2022-01-31
17031350400,17031310500,102,2022-01-31
17031580501,17031310500,107,2022-01-31
17031610300,17031310500,100,2022-01-31
17031630300,17031310500,74,2022-01-31
17031650500,17031310500,174,2022-01-31
17031806900,17031310500,68,2022-01-31
17031813600,17031310500,91,2022-01-31
17031813802,17031310500,101,2022-01-31
17031814200,17031310500,219,2022-01-31
17031815600,17031310500,155,2022-01-31
17031816100,17031310500,92,2022-01-31
17031818401,17031310500,75,2022-01-31
17031820202,17031310500,93,2022-01-31
17031824115,17031310500,102,2022-01-31
17031824116,17031310500,100,2022-01-31
17031832500,17031310500,139,2022-01-31
17031833300,17031310500,322,2022-01-31
17031834800,17031310500,157,2022-01-31
17031835100,17031310500,85,2022-01-31
17031838200,17031310500,103,2022-01-31
17031839000,17031310500,204,2022-01-31
17031839100,17031310500,288,2022-01-31
17031840300,17031310500,73,2022-01-31
17031841200,17031310500,81,2022-01-31
17031841300,17031310500,138,2022-01-31
17031841900,17031310500,510,2022-01-31
17031842900,17031310500,147,2022-01-31
17031843200,17031310500,280,2022-01-31
17031843500,17031310500,108,2022-01-31
17197880113,17031310500,77,2022-01-31
17197880120,17031310500,77,2022-01-31
17197880121,17031310500,74,2022-01-31
17197880415,17031310500,151,2022-01-31
17031031400,17031310500,317,2022-02-07
17031081800,17031310500,124,2022-02-07
17031110400,17031310500,100,2022-02-07
17031220602,17031310500,85,2022-02-07
17031221100,17031310500,93,2022-02-07
17031240200,17031310500,128,2022-02-07
17031241600,17031310500,134,2022-02-07
17031242000,17031310500,195,2022-02-07
17031242400,17031310500,79,2022-02-07
17031243400,17031310500,181,2022-02-07
17031280900,17031310500,91,2022-02-07
17031281900,17031310500,112,2022-02-07
17031283800,17031310500,121,2022-02-07
17031300800,17031310500,175,2022-02-07
17031301200,17031310500,331,2022-02-07
17031301600,17031310500,80,2022-02-07
17031301802,17031310500,157,2022-02-07
17031310500,17031310500,395,2022-02-07
17031310600,17031310500,343,2022-02-07
17031310700,17031310500,128,2022-02-07
17031310800,17031310500,218,2022-02-07
17031310900,17031310500,96,2022-02-07
17031320600,17031310500,95,2022-02-07
17031330100,17031310500,68,2022-02-07
17031490902,17031310500,106,2022-02-07
17031540101,17031310500,132,2022-02-07
17031570200,17031310500,212,2022-02-07
17031570400,17031310500,102,2022-02-07
17031600400,17031310500,94,2022-02-07
17031600700,17031310500,101,2022-02-07
17031610300,17031310500,103,2022-02-07
17031650302,17031310500,73,2022-02-07
17031650500,17031310500,83,2022-02-07
17031691200,17031310500,129,2022-02-07
17031814200,17031310500,72,2022-02-07
17031815300,17031310500,68,2022-02-07
17031816401,17031310500,117,2022-02-07
17031820104,17031310500,75,2022-02-07
17031820202,17031310500,100,2022-02-07
17031820902,17031310500,87,2022-02-07
17031823703,17031310500,79,2022-02-07
17031823803,17031310500,75,2022-02-07
17031830500,17031310500,363,2022-02-07
17031832100,17031310500,75,2022-02-07
17031833300,17031310500,452,2022-02-07
17031835200,17031310500,81,2022-02-07
17031838200,17031310500,151,2022-02-07
17031840400,17031310500,283,2022-02-07
17031840700,17031310500,93,2022-02-07
17031841200,17031310500,85,2022-02-07
17031841300,17031310500,197,2022-02-07
17031841900,17031310500,552,2022-02-07
17031842200,17031310500,98,2022-02-07
17031842900,17031310500,184,2022-02-07
17031843200,17031310500,369,2022-02-07
17197880415,17031310500,120,2022-02-07
17197880507,17031310500,78,2022-02-07
17031030101,17031310500,84,2022-02-14
17031031400,17031310500,359,2022-02-14
17031060500,17031310500,91,2022-02-14
17031070400,17031310500,284,2022-02-14
17031081300,17031310500,88,2022-02-14
17031081401,17031310500,69,2022-02-14
17031081800,17031310500,66,2022-02-14
17031110400,17031310500,69,2022-02-14
17031210501,17031310500,120,2022-02-14
17031220901,17031310500,96,2022-02-14
17031243400,17031310500,79,2022-02-14
17031281900,17031310500,89,2022-02-14
17031300800,17031310500,211,2022-02-14
17031301200,17031310500,320,2022-02-14
17031301802,17031310500,62,2022-02-14
17031310300,17031310500,77,2022-02-14
17031310500,17031310500,264,2022-02-14
17031310600,17031310500,508,2022-02-14
17031310700,17031310500,98,2022-02-14
17031310800,17031310500,64,2022-02-14
17031310900,17031310500,244,2022-02-14
17031320100,17031310500,74,2022-02-14
17031320600,17031310500,78,2022-02-14
17031330100,17031310500,68,2022-02-14
17031490500,17031310500,89,2022-02-14
17031570200,17031310500,122,2022-02-14
17031580100,17031310500,134,2022-02-14
17031610300,17031310500,92,2022-02-14
17031650302,17031310500,68,2022-02-14
17031650500,17031310500,72,2022-02-14
17031730400,17031310500,106,2022-02-14
17031760803,17031310500,154,2022-02-14
17031802300,17031310500,96,2022-02-14
17031810501,17031310500,188,2022-02-14
17031815600,17031310500,88,2022-02-14
17031815701,17031310500,78,2022-02-14
17031816100,17031310500,112,2022-02-14
17031820202,17031310500,66,2022-02-14
17031830700,17031310500,74,2022-02-14
17031831400,17031310500,73,2022-02-14
17031831600,17031310500,70,2022-02-14
17031831700,17031310500,71,2022-02-14
17031833000,17031310500,156,2022-02-14
17031833100,17031310500,403,2022-02-14
17031833300,17031310500,566,2022-02-14
17031834800,17031310500,85,2022-02-14
17031838100,17031310500,191,2022-02-14
17031838800,17031310500,82,2022-02-14
17031839100,17031310500,179,2022-02-14
17031840000,17031310500,87,2022-02-14
17031840300,17031310500,70,2022-02-14
17031840400,17031310500,78,2022-02-14
17031841100,17031310500,82,2022-02-14
17031841200,17031310500,68,2022-02-14
17031841300,17031310500,361,2022-02-14
17031841900,17031310500,658,2022-02-14
17031842200,17031310500,76,2022-02-14
17031842900,17031310500,151,2022-02-14
17031843200,17031310500,322,2022-02-14
17043841109,17031310500,69,2022-02-14
17043844301,17031310500,97,2022-02-14
17043844601,17031310500,167,2022-02-14
17043845802,17031310500,77,2022-02-14
17043845902,17031310500,74,2022-02-14
17043846519,17031310500,76,2022-02-14
55059002602,17031310500,63,2022-02-14
17031010400,17031310500,81,2022-02-21
17031031400,17031310500,96,2022-02-21
17031061901,17031310500,62,2022-02-21
17031081202,17031310500,56,2022-02-21
17031081500,17031310500,118,2022-02-21
17031222600,17031310500,61,2022-02-21
17031243400,17031310500,63,2022-02-21
17031280400,17031310500,55,2022-02-21
17031283800,17031310500,65,2022-02-21
17031300800,17031310500,85,2022-02-21
17031310300,17031310500,232,2022-02-21
17031310500,17031310500,353,2022-02-21
17031310600,17031310500,279,2022-02-21
17031310700,17031310500,206,2022-02-21
17031310800,17031310500,117,2022-02-21
17031330100,17031310500,78,2022-02-21
17031580300,17031310500,96,2022-02-21
17031661000,17031310500,54,2022-02-21
17031670600,17031310500,142,2022-02-21
17031681100,17031310500,64,2022-02-21
17031813600,17031310500,60,2022-02-21
17031814200,17031310500,56,2022-02-21
17031815200,17031310500,81,2022-02-21
17031816100,17031310500,62,2022-02-21
17031830500,17031310500,83,2022-02-21
17031830900,17031310500,77,2022-02-21
17031831700,17031310500,55,2022-02-21
17031833000,17031310500,57,2022-02-21
17031835100,17031310500,110,2022-02-21
17031835500,17031310500,77,2022-02-21
17031836700,17031310500,105,2022-02-21
17031838100,17031310500,87,2022-02-21
17031839000,17031310500,71,2022-02-21
17031839100,17031310500,83,2022-02-21
17031840200,17031310500,56,2022-02-21
17031841000,17031310500,77,2022-02-21
17031841100,17031310500,50,2022-02-21
17031841300,17031310500,412,2022-02-21
17031841900,17031310500,473,2022-02-21
17031842900,17031310500,192,2022-02-21
17031843200,17031310500,351,2022-02-21
17031980000,17031310500,84,2022-02-21
17197880121,17031310500,61,2022-02-21
17197880202,17031310500,68,2022-02-21
17197880204,17031310500,55,2022-02-21
18089042300,17031310500,173,2022-02-21
17031031400,17031310500,281,2022-02-28
17031081100,17031310500,53,2022-02-28
17031081401,17031310500,138,2022-02-28
17031110200,17031310500,54,2022-02-28
17031200300,17031310500,70,2022-02-28
17031221500,17031310500,63,2022-02-28
17031240500,17031310500,44,2022-02-28
17031283100,17031310500,54,2022-02-28
17031290900,17031310500,75,2022-02-28
17031300500,17031310500,49,2022-02-28
17031300700,17031310500,67,2022-02-28
17031301200,17031310500,121,2022-02-28
17031301701,17031310500,67,2022-02-28
17031301702,17031310500,101,2022-02-28
17031310500,17031310500,355,2022-02-28
17031310600,17031310500,651,2022-02-28
17031310700,17031310500,78,2022-02-28
17031310800,17031310500,163,2022-02-28
17031310900,17031310500,141,2022-02-28
17031320100,17031310500,114,2022-02-28
17031320400,17031310500,47,2022-02-28
17031330100,17031310500,78,2022-02-28
17031351000,17031310500,68,2022-02-28
17031380200,17031310500,47,2022-02-28
17031430500,17031310500,65,2022-02-28
17031510200,17031310500,54,2022-02-28
17031600400,17031310500,64,2022-02-28
17031620200,17031310500,60,2022-02-28
17031650500,17031310500,52,2022-02-28
17031671200,17031310500,56,2022-02-28
17031680900,17031310500,62,2022-02-28
17031810900,17031310500,44,2022-02-28
17031813100,17031310500,46,2022-02-28
17031813500,17031310500,51,2022-02-28
17031814200,17031310500,50,2022-02-28
17031814700,17031310500,87,2022-02-28
17031814800,17031310500,121,2022-02-28
17031815200,17031310500,91,2022-02-28
17031815600,17031310500,166,2022-02-28
17031816100,17031310500,43,2022-02-28
17031820104,17031310500,81,2022-02-28
17031820400,17031310500,60,2022-02-28
17031823604,17031310500,45,2022-02-28
17031830500,17031310500,77,2022-02-28
17031830600,17031310500,60,2022-02-28
17031830700,17031310500,175,2022-02-28
17031832500,17031310500,86,2022-02-28
17031833000,17031310500,45,2022-02-28
17031833300,17031310500,237,2022-02-28
17031838200,17031310500,142,2022-02-28
17031839000,17031310500,125,2022-02-28
17031839100,17031310500,54,2022-02-28
17031840200,17031310500,104,2022-02-28
17031840400,17031310500,103,2022-02-28
17031840700,17031310500,105,2022-02-28
17031841900,17031310500,370,2022-02-28
17031842900,17031310500,102,2022-02-28
17031843200,17031310500,164,2022-02-28
17043845902,17031310500,84,2022-02-28
17043846201,17031310500,48,2022-02-28
17197880408,17031310500,56,2022-02-28
17031031400,17031310500,320,2022-03-07
17031080201,17031310500,80,2022-03-07
17031110400,17031310500,142,2022-03-07
