origin,destination,trips,date
17031240200,17031071500,77,2021-11-29
17031320600,17031071500,102,2021-11-29
17031330200,17031071500,75,2021-11-29
17031530503,17031071500,184,2021-11-29
17031801300,17031071500,60,2021-11-29
17031804505,17031071500,66,2021-11-29
17031804603,17031071500,72,2021-11-29
17031805112,17031071500,87,2021-11-29
17031805902,17031071500,97,2021-11-29
17031806801,17031071500,77,2021-11-29
17031811600,17031071500,71,2021-11-29
17031822900,17031071500,80,2021-11-29
17031824400,17031071500,74,2021-11-29
17031830800,17031071500,314,2021-11-29
17031830900,17031071500,73,2021-11-29
17031831900,17031071500,60,2021-11-29
17031832500,17031071500,74,2021-11-29
17031832600,17031071500,125,2021-11-29
17031833100,17031071500,790,2021-11-29
17031833300,17031071500,176,2021-11-29
17031838200,17031071500,239,2021-11-29
17031839100,17031071500,231,2021-11-29
17031842200,17031071500,460,2021-11-29
17031842300,17031071500,83,2021-11-29
17031842900,17031071500,102,2021-11-29
17031980000,17031071500,679,2021-11-29
17031980100,17031071500,91,2021-11-29
17043840000,17031071500,136,2021-11-29
17043840802,17031071500,70,2021-11-29
17043846519,17031071500,76,2021-11-29
17043846522,17031071500,67,2021-11-29
17089850702,17031071500,94,2021-11-29
17097861508,17031071500,93,2021-11-29
17097864513,17031071500,110,2021-11-29
17031031000,17031071500,72,2021-12-06
17031031400,17031071500,92,2021-12-06
17031040600,17031071500,78,2021-12-06
17031060800,17031071500,85,2021-12-06
17031061500,17031071500,90,2021-12-06
17031061800,17031071500,72,2021-12-06
17031062900,17031071500,63,2021-12-06
17031063000,17031071500,68,2021-12-06
17031063100,17031071500,160,2021-12-06
17031063200,17031071500,66,2021-12-06
17031063400,17031071500,147,2021-12-06
17031070102,17031071500,164,2021-12-06
17031070200,17031071500,131,2021-12-06
17031070300,17031071500,202,2021-12-06
17031070400,17031071500,84,2021-12-06
17031070700,17031071500,150,2021-12-06
17031071000,17031071500,333,2021-12-06
17031071100,17031071500,342,2021-12-06
17031071200,17031071500,523,2021-12-06
17031071300,17031071500,262,2021-12-06
17031071400,17031071500,437,2021-12-06
17031071500,17031071500,1260,2021-12-06
17031071800,17031071500,77,2021-12-06
17031080201,17031071500,82,2021-12-06
17031080202,17031071500,75,2021-12-06
17031080300,17031071500,635,2021-12-06
17031080400,17031071500,369,2021-12-06
17031081000,17031071500,64,2021-12-06
17031081201,17031071500,80,2021-12-06
17031081401,17031071500,547,2021-12-06
17031081500,17031071500,183,2021-12-06
17031081700,17031071500,94,2021-12-06
17031081800,17031071500,233,2021-12-06
17031100200,17031071500,83,2021-12-06
17031190100,17031071500,90,2021-12-06
17031221000,17031071500,98,2021-12-06
17031241200,17031071500,79,2021-12-06
17031241400,17031071500,63,2021-12-06
17031241600,17031071500,87,2021-12-06
17031280100,17031071500,203,2021-12-06
17031280900,17031071500,77,2021-12-06
17031310600,17031071500,70,2021-12-06
17031320100,17031071500,373,2021-12-06
17031770901,17031071500,73,2021-12-06
17031801601,17031071500,113,2021-12-06
17031801608,17031071500,149,2021-12-06
17031801800,17031071500,63,2021-12-06
17031804603,17031071500,182,2021-12-06
17031805902,17031071500,149,2021-12-06
17031809100,17031071500,74,2021-12-06
17031810502,17031071500,82,2021-12-06
17031820103,17031071500,81,2021-12-06
17031830800,17031071500,311,2021-12-06
17031830900,17031071500,216,2021-12-06
17031832100,17031071500,86,2021-12-06
17031832200,17031071500,175,2021-12-06
17031832600,17031071500,577,2021-12-06
17031832900,17031071500,101,2021-12-06
17031833000,17031071500,68,2021-12-06
17031833300,17031071500,416,2021-12-06
17031836200,17031071500,111,2021-12-06
17031838100,17031071500,89,2021-12-06
17031838200,17031071500,163,2021-12-06
17031838300,17031071500,253,2021-12-06
17031839100,17031071500,340,2021-12-06
17031841900,17031071500,63,2021-12-06
17031842200,17031071500,683,2021-12-06
17031842300,17031071500,95,2021-12-06
17031980000,17031071500,281,2021-12-06
17043841111,17031071500,97,2021-12-06
17043844601,17031071500,67,2021-12-06
17043846519,17031071500,79,2021-12-06
17089852402,17031071500,63,2021-12-06
17089852601,17031071500,66,2021-12-06
17111871206,17031071500,148,2021-12-06
17197880601,17031071500,289,2021-12-06
55059000601,17031071500,177,2021-12-06
55059001000,17031071500,89,2021-12-06
17031031400,17031071500,176,2021-12-13
17031040900,17031071500,67,2021-12-13
17031061000,17031071500,89,2021-12-13
17031061100,17031071500,67,2021-12-13
17031062100,17031071500,153,2021-12-13
17031062500,17031071500,75,2021-12-13
17031062900,17031071500,79,2021-12-13
17031063000,17031071500,195,2021-12-13
17031063100,17031071500,63,2021-12-13
17031063301,17031071500,82,2021-12-13
17031070102,17031071500,97,2021-12-13
17031070400,17031071500,127,2021-12-13
17031071000,17031071500,74,2021-12-13
17031071100,17031071500,515,2021-12-13
17031071200,17031071500,239,2021-12-13
17031071300,17031071500,145,2021-12-13
17031071400,17031071500,124,2021-12-13
17031071500,17031071500,836,2021-12-13
17031071700,17031071500,63,2021-12-13
17031071800,17031071500,95,2021-12-13
17031080100,17031071500,123,2021-12-13
17031080300,17031071500,382,2021-12-13
17031080400,17031071500,105,2021-12-13
17031081000,17031071500,185,2021-12-13
17031081100,17031071500,78,2021-12-13
17031081201,17031071500,73,2021-12-13
17031081401,17031071500,572,2021-12-13
17031081500,17031071500,171,2021-12-13
17031081700,17031071500,265,2021-12-13
17031081800,17031071500,187,2021-12-13
17031110200,17031071500,63,2021-12-13
17031320100,17031071500,94,2021-12-13
17031320400,17031071500,169,2021-12-13
17031400300,17031071500,110,2021-12-13
17031801200,17031071500,75,2021-12-13
17031801902,17031071500,65,2021-12-13
17031803603,17031071500,105,2021-12-13
17031804603,17031071500,162,2021-12-13
17031805402,17031071500,156,2021-12-13
17031806001,17031071500,84,2021-12-13
17031806900,17031071500,72,2021-12-13
17031807600,17031071500,186,2021-12-13
17031809100,17031071500,63,2021-12-13
17031810301,17031071500,74,2021-12-13
17031819802,17031071500,103,2021-12-13
17031820202,17031071500,95,2021-12-13
17031824004,17031071500,165,2021-12-13
17031824503,17031071500,121,2021-12-13
17031830800,17031071500,168,2021-12-13
17031830900,17031071500,77,2021-12-13
17031832200,17031071500,80,2021-12-13
17031832500,17031071500,309,2021-12-13
17031832600,17031071500,232,2021-12-13
17031833000,17031071500,79,2021-12-13
17031833300,17031071500,221,2021-12-13
17031838200,17031071500,93,2021-12-13
17031839100,17031071500,440,2021-12-13
17031842200,17031071500,637,2021-12-13
17031842300,17031071500,90,2021-12-13
17031980000,17031071500,800,2021-12-13
17031980100,17031071500,70,2021-12-13
17043840802,17031071500,107,2021-12-13
17043841114,17031071500,146,2021-12-13
17043844702,17031071500,79,2021-12-13
17043846409,17031071500,144,2021-12-13
17197880310,17031071500,79,2021-12-13
17197880415,17031071500,88,2021-12-13
17031020500,17031071500,103,2021-12-20
17031031400,17031071500,90,2021-12-20
17031060400,17031071500,97,2021-12-20
17031061100,17031071500,150,2021-12-20
17031062100,17031071500,83,2021-12-20
17031063400,17031071500,83,2021-12-20
17031070300,17031071500,73,2021-12-20
17031071200,17031071500,176,2021-12-20
17031071300,17031071500,69,2021-12-20
17031071500,17031071500,849,2021-12-20
17031071800,17031071500,189,2021-12-20
17031080100,17031071500,78,2021-12-20
17031080300,17031071500,294,2021-12-20
17031081401,17031071500,196,2021-12-20
17031081500,17031071500,298,2021-12-20
17031210602,17031071500,89,2021-12-20
17031231200,17031071500,70,2021-12-20
17031241400,17031071500,213,2021-12-20
17031281900,17031071500,158,2021-12-20
17031320100,17031071500,87,2021-12-20
17031411200,17031071500,167,2021-12-20
17031560400,17031071500,74,2021-12-20
17031770700,17031071500,76,2021-12-20
17031803010,17031071500,63,2021-12-20
17031803702,17031071500,69,2021-12-20
17031804102,17031071500,288,2021-12-20
17031804711,17031071500,67,2021-12-20
17031806004,17031071500,152,2021-12-20
17031806502,17031071500,63,2021-12-20
17031806900,17031071500,129,2021-12-20
17031807400,17031071500,92,2021-12-20
17031831700,17031071500,65,2021-12-20
17031832500,17031071500,212,2021-12-20
17031832600,17031071500,331,2021-12-20
17031833000,17031071500,200,2021-12-20
17031838300,17031071500,105,2021-12-20
17031842200,17031071500,352,2021-12-20
17031843700,17031071500,89,2021-12-20
17031980000,17031071500,788,2021-12-20
17031980100,17031071500,85,2021-12-20
17043844501,17031071500,68,2021-12-20
17043844601,17031071500,193,2021-12-20
17043845300,17031071500,116,2021-12-20
17043845502,17031071500,63,2021-12-20
17043846522,17031071500,84,2021-12-20
17093890101,17031071500,74,2021-12-20
17097864403,17031071500,181,2021-12-20
17097864519,17031071500,76,2021-12-20
17197880602,17031071500,106,2021-12-20
17031020801,17031071500,244,2021-12-27
17031062200,17031071500,62,2021-12-27
17031063400,17031071500,76,2021-12-27
17031070101,17031071500,99,2021-12-27
17031070200,17031071500,62,2021-12-27
17031070300,17031071500,62,2021-12-27
17031070400,17031071500,64,2021-12-27
17031070700,17031071500,67,2021-12-27
17031071100,17031071500,262,2021-12-27
17031071300,17031071500,120,2021-12-27
17031071400,17031071500,68,2021-12-27
17031071500,17031071500,1214,2021-12-27
17031071700,17031071500,127,2021-12-27
17031071800,17031071500,135,2021-12-27
17031080201,17031071500,106,2021-12-27
17031080202,17031071500,154,2021-12-27
17031080300,17031071500,473,2021-12-27
17031080400,17031071500,83,2021-12-27
17031081201,17031071500,160,2021-12-27
17031081401,17031071500,185,2021-12-27
17031081402,17031071500,169,2021-12-27
17031081500,17031071500,417,2021-12-27
17031081600,17031071500,109,2021-12-27
17031081700,17031071500,69,2021-12-27
17031081800,17031071500,366,2021-12-27
17031242100,17031071500,80,2021-12-27
17031320100,17031071500,111,2021-12-27
17031320400,17031071500,79,2021-12-27
17031330100,17031071500,68,2021-12-27
17031804603,17031071500,147,2021-12-27
17031805902,17031071500,64,2021-12-27
17031808100,17031071500,69,2021-12-27
17031809400,17031071500,62,2021-12-27
17031810301,17031071500,87,2021-12-27
17031818500,17031071500,74,2021-12-27
17031819500,17031071500,80,2021-12-27
17031830900,17031071500,73,2021-12-27
17031832500,17031071500,364,2021-12-27
17031832600,17031071500,314,2021-12-27
17031839100,17031071500,74,2021-12-27
17031842200,17031071500,377,2021-12-27
17031843700,17031071500,144,2021-12-27
17031980000,17031071500,567,2021-12-27
17031980100,17031071500,322,2021-12-27
17043840101,17031071500,79,2021-12-27
17043841204,17031071500,74,2021-12-27
17043841209,17031071500,70,2021-12-27
17043844601,17031071500,177,2021-12-27
17043846522,17031071500,153,2021-12-27
17097863300,17031071500,65,2021-12-27
17097863500,17031071500,62,2021-12-27
17097864601,17031071500,93,2021-12-27
17097865400,17031071500,78,2021-12-27
17197880308,17031071500,77,2021-12-27
17031031400,17031071500,91,2022-01-03
17031050100,17031071500,138,2022-01-03
17031050500,17031071500,75,2022-01-03
17031063301,17031071500,74,2022-01-03
17031063400,17031071500,85,2022-01-03
17031070101,17031071500,75,2022-01-03
17031070103,17031071500,78,2022-01-03
17031070200,17031071500,75,2022-01-03
17031070300,17031071500,205,2022-01-03
17031071000,17031071500,61,2022-01-03
17031071100,17031071500,165,2022-01-03
17031071200,17031071500,456,2022-01-03
17031071300,17031071500,81,2022-01-03
17031071400,17031071500,506,2022-01-03
17031071500,17031071500,907,2022-01-03
17031071800,17031071500,75,2022-01-03
17031080100,17031071500,74,2022-01-03
17031080201,17031071500,202,2022-01-03
17031080202,17031071500,97,2022-01-03
17031080300,17031071500,631,2022-01-03
17031080400,17031071500,98,2022-01-03
17031081000,17031071500,104,2022-01-03
17031081201,17031071500,72,2022-01-03
17031081401,17031071500,69,2022-01-03
17031081403,17031071500,100,2022-01-03
17031081500,17031071500,266,2022-01-03
17031081600,17031071500,81,2022-01-03
17031081700,17031071500,270,2022-01-03
17031241500,17031071500,80,2022-01-03
17031280100,17031071500,102,2022-01-03
17031281900,17031071500,80,2022-01-03
17031320400,17031071500,196,2022-01-03
17031400300,17031071500,138,2022-01-03
17031800700,17031071500,76,2022-01-03
17031804106,17031071500,117,2022-01-03
17031805402,17031071500,85,2022-01-03
17031805902,17031071500,114,2022-01-03
17031806900,17031071500,152,2022-01-03
17031807900,17031071500,117,2022-01-03
17031830800,17031071500,67,2022-01-03
17031831900,17031071500,118,2022-01-03
17031832300,17031071500,61,2022-01-03
17031832500,17031071500,84,2022-01-03
17031832600,17031071500,76,2022-01-03
17031833300,17031071500,195,2022-01-03
17031838300,17031071500,82,2022-01-03
17031842200,17031071500,706,2022-01-03
17031842300,17031071500,82,2022-01-03
17031843700,17031071500,205,2022-01-03
17031980000,17031071500,329,2022-01-03
17031980100,17031071500,69,2022-01-03
17043840101,17031071500,66,2022-01-03
17043844401,17031071500,144,2022-01-03
17043846413,17031071500,161,2022-01-03
17043846504,17031071500,82,2022-01-03
17043846519,17031071500,63,2022-01-03
17097864505,17031071500,67,2022-01-03
17197880109,17031071500,75,2022-01-03
17031020601,17031071500,62,2022-01-10
17031031400,17031071500,80,2022-01-10
17031060400,17031071500,69,2022-01-10
17031060800,17031071500,77,2022-01-10
17031060900,17031071500,107,2022-01-10
17031061100,17031071500,155,2022-01-10
17031061500,17031071500,76,2022-01-10
17031062100,17031071500,69,2022-01-10
17031063000,17031071500,193,2022-01-10
17031063200,17031071500,62,2022-01-10
17031063400,17031071500,147,2022-01-10
17031070102,17031071500,59,2022-01-10
17031070200,17031071500,192,2022-01-10
17031070300,17031071500,81,2022-01-10
17031070400,17031071500,207,2022-01-10
17031071000,17031071500,79,2022-01-10
17031071100,17031071500,177,2022-01-10
17031071200,17031071500,307,2022-01-10
17031071300,17031071500,210,2022-01-10
17031071400,17031071500,157,2022-01-10
17031071500,17031071500,1091,2022-01-10
17031071600,17031071500,119,2022-01-10
17031071700,17031071500,116,2022-01-10
17031071800,17031071500,310,2022-01-10
17031080100,17031071500,178,2022-01-10
17031080201,17031071500,268,2022-01-10
17031080202,17031071500,74,2022-01-10
17031080400,17031071500,175,2022-01-10
17031081000,17031071500,235,2022-01-10
17031081401,17031071500,160,2022-01-10
17031081402,17031071500,89,2022-01-10
17031081500,17031071500,67,2022-01-10
17031081700,17031071500,137,2022-01-10
17031081800,17031071500,64,2022-01-10
17031100200,17031071500,78,2022-01-10
17031150402,17031071500,59,2022-01-10
17031242000,17031071500,94,2022-01-10
17031310700,17031071500,59,2022-01-10
17031410100,17031071500,69,2022-01-10
17031660900,17031071500,85,2022-01-10
17031801300,17031071500,65,2022-01-10
17031803017,17031071500,81,2022-01-10
17031804603,17031071500,91,2022-01-10
17031804711,17031071500,88,2022-01-10
17031805702,17031071500,291,2022-01-10
17031806001,17031071500,82,2022-01-10
17031830800,17031071500,233,2022-01-10
17031832500,17031071500,370,2022-01-10
17031832600,17031071500,64,2022-01-10
17031833000,17031071500,63,2022-01-10
17031839100,17031071500,96,2022-01-10
17031841900,17031071500,86,2022-01-10
17031842200,17031071500,149,2022-01-10
17031843700,17031071500,110,2022-01-10
17031980000,17031071500,187,2022-01-10
17031980100,17031071500,66,2022-01-10
17043841204,17031071500,59,2022-01-10
17089852202,17031071500,70,2022-01-10
17089852601,17031071500,94,2022-01-10
17097861105,17031071500,69,2022-01-10
17097863604,17031071500,62,2022-01-10
17197880601,17031071500,136,2022-01-10
17197883306,17031071500,85,2022-01-10
17031030706,17031071500,118,2022-01-17
17031031400,17031071500,98,2022-01-17
17031060200,17031071500,76,2022-01-17
17031060300,17031071500,81,2022-01-17
17031060400,17031071500,102,2022-01-17
17031061100,17031071500,65,2022-01-17
17031062600,17031071500,85,2022-01-17
17031063000,17031071500,249,2022-01-17
17031063100,17031071500,82,2022-01-17
17031063302,17031071500,87,2022-01-17
17031063400,17031071500,198,2022-01-17
17031070102,17031071500,65,2022-01-17
17031070103,17031071500,83,2022-01-17
17031070200,17031071500,167,2022-01-17
17031070500,17031071500,149,2022-01-17
17031071000,17031071500,88,2022-01-17
17031071100,17031071500,191,2022-01-17
17031071200,17031071500,488,2022-01-17
17031071400,17031071500,185,2022-01-17
17031071500,17031071500,991,2022-01-17
17031071600,17031071500,89,2022-01-17
17031071800,17031071500,122,2022-01-17
17031080201,17031071500,296,2022-01-17
17031080202,17031071500,146,2022-01-17
17031080300,17031071500,450,2022-01-17
17031081000,17031071500,194,2022-01-17
17031081100,17031071500,140,2022-01-17
17031081300,17031071500,89,2022-01-17
17031081401,17031071500,224,2022-01-17
17031081500,17031071500,165,2022-01-17
17031081600,17031071500,112,2022-01-17
17031081700,17031071500,154,2022-01-17
17031081800,17031071500,243,2022-01-17
17031220500,17031071500,93,2022-01-17
17031221200,17031071500,116,2022-01-17
17031221400,17031071500,98,2022-01-17
17031243100,17031071500,231,2022-01-17
17031320100,17031071500,81,2022-01-17
17031320400,17031071500,172,2022-01-17
17031330100,17031071500,123,2022-01-17
17031600600,17031071500,91,2022-01-17
17031660900,17031071500,90,2022-01-17
17031801100,17031071500,71,2022-01-17
17031804603,17031071500,73,2022-01-17
17031806004,17031071500,105,2022-01-17
17031808100,17031071500,78,2022-01-17
17031809500,17031071500,65,2022-01-17
17031811302,17031071500,81,2022-01-17
17031830800,17031071500,93,2022-01-17
17031830900,17031071500,156,2022-01-17
17031831100,17031071500,70,2022-01-17
17031831900,17031071500,106,2022-01-17
17031832300,17031071500,81,2022-01-17
17031832400,17031071500,78,2022-01-17
17031832500,17031071500,278,2022-01-17
17031832600,17031071500,237,2022-01-17
17031833300,17031071500,304,2022-01-17
17031838300,17031071500,104,2022-01-17
17031839100,17031071500,225,2022-01-17
17031842200,17031071500,484,2022-01-17
17031842300,17031071500,122,2022-01-17
17031843700,17031071500,126,2022-01-17
17031980000,17031071500,211,2022-01-17
17031980100,17031071500,83,2022-01-17
17043840802,17031071500,97,2022-01-17
17043840904,17031071500,83,2022-01-17
17063000700,17031071500,154,2022-01-17
17089852201,17031071500,79,2022-01-17
17097865400,17031071500,102,2022-01-17
17097865801,17031071500,83,2022-01-17
17197880312,17031071500,171,2022-01-17
17031030900,17031071500,71,2022-01-24
17031031000,17031071500,71,2022-01-24
17031031400,17031071500,113,2022-01-24
17031061901,17031071500,94,2022-01-24
17031062800,17031071500,88,2022-01-24
17031063000,17031071500,112,2022-01-24
17031063200,17031071500,93,2022-01-24
17031070102,17031071500,97,2022-01-24
17031070200,17031071500,155,2022-01-24
17031070300,17031071500,78,2022-01-24
17031070400,17031071500,357,2022-01-24
17031070700,17031071500,252,2022-01-24
17031071000,17031071500,581,2022-01-24
17031071100,17031071500,293,2022-01-24
17031071200,17031071500,196,2022-01-24
17031071300,17031071500,173,2022-01-24
17031071400,17031071500,233,2022-01-24
17031071500,17031071500,1177,2022-01-24
17031080201,17031071500,228,2022-01-24
17031080202,17031071500,84,2022-01-24
17031080300,17031071500,657,2022-01-24
17031080400,17031071500,267,2022-01-24
17031081100,17031071500,78,2022-01-24
17031081201,17031071500,85,2022-01-24
17031081401,17031071500,336,2022-01-24
17031081500,17031071500,172,2022-01-24
17031081600,17031071500,218,2022-01-24
17031081700,17031071500,72,2022-01-24
17031110100,17031071500,87,2022-01-24
17031240300,17031071500,87,2022-01-24
17031283200,17031071500,83,2022-01-24
17031320100,17031071500,81,2022-01-24
17031320400,17031071500,118,2022-01-24
17031320600,17031071500,106,2022-01-24
17031330100,17031071500,103,2022-01-24
17031806900,17031071500,75,2022-01-24
17031811600,17031071500,91,2022-01-24
17031830800,17031071500,71,2022-01-24
17031832300,17031071500,98,2022-01-24
17031832500,17031071500,289,2022-01-24
17031832600,17031071500,421,2022-01-24
17031833300,17031071500,349,2022-01-24
17031838200,17031071500,119,2022-01-24
17031839100,17031071500,117,2022-01-24
17031842200,17031071500,471,2022-01-24
17031842300,17031071500,105,2022-01-24
17031843700,17031071500,425,2022-01-24
17031980000,17031071500,809,2022-01-24
17031980100,17031071500,197,2022-01-24
17043840102,17031071500,92,2022-01-24
17043844601,17031071500,90,2022-01-24
17043845803,17031071500,170,2022-01-24
17097864403,17031071500,107,2022-01-24
17097865400,17031071500,80,2022-01-24
17031030703,17031071500,77,2022-01-31
17031030706,17031071500,151,2022-01-31
17031030800,17031071500,65,2022-01-31
17031061000,17031071500,80,2022-01-31
17031062100,17031071500,65,2022-01-31
17031062300,17031071500,160,2022-01-31
17031062400,17031071500,154,2022-01-31
17031063000,17031071500,65,2022-01-31
17031063302,17031071500,65,2022-01-31
17031063400,17031071500,103,2022-01-31
17031070102,17031071500,71,2022-01-31
17031070200,17031071500,81,2022-01-31
17031070700,17031071500,430,2022-01-31
17031071000,17031071500,163,2022-01-31
17031071100,17031071500,74,2022-01-31
17031071200,17031071500,549,2022-01-31
17031071300,17031071500,90,2022-01-31
17031071400,17031071500,139,2022-01-31
17031071500,17031071500,1461,2022-01-31
17031071600,17031071500,206,2022-01-31
17031071800,17031071500,86,2022-01-31
17031080201,17031071500,179,2022-01-31
17031080202,17031071500,81,2022-01-31
17031080300,17031071500,275,2022-01-31
17031080400,17031071500,177,2022-01-31
17031081202,17031071500,95,2022-01-31
17031081401,17031071500,229,2022-01-31
17031081402,17031071500,81,2022-01-31
17031081500,17031071500,81,2022-01-31
17031081700,17031071500,79,2022-01-31
17031081800,17031071500,201,2022-01-31
17031110502,17031071500,130,2022-01-31
17031283100,17031071500,85,2022-01-31
17031320100,17031071500,69,2022-01-31
17031320400,17031071500,85,2022-01-31
17031320600,17031071500,86,2022-01-31
17031730500,17031071500,75,2022-01-31
17031801607,17031071500,95,2022-01-31
17031802300,17031071500,99,2022-01-31
17031802701,17031071500,77,2022-01-31
17031803300,17031071500,70,2022-01-31
17031804603,17031071500,74,2022-01-31
17031806001,17031071500,86,2022-01-31
17031806900,17031071500,98,2022-01-31
17031814200,17031071500,72,2022-01-31
17031830005,17031071500,85,2022-01-31
17031830800,17031071500,385,2022-01-31
17031832300,17031071500,91,2022-01-31
17031832500,17031071500,150,2022-01-31
17031832600,17031071500,75,2022-01-31
17031833300,17031071500,287,2022-01-31
17031838100,17031071500,147,2022-01-31
17031838200,17031071500,149,2022-01-31
17031839100,17031071500,228,2022-01-31
17031842200,17031071500,150,2022-01-31
17031980000,17031071500,121,2022-01-31
17043840000,17031071500,121,2022-01-31
17043840101,17031071500,68,2022-01-31
17043840102,17031071500,71,2022-01-31
17043841114,17031071500,172,2022-01-31
17043841209,17031071500,76,2022-01-31
17043844301,17031071500,185,2022-01-31
17043846510,17031071500,101,2022-01-31
17043846519,17031071500,95,2022-01-31
17089852601,17031071500,86,2022-01-31
18127050103,17031071500,96,2022-01-31
18127050407,17031071500,64,2022-01-31
17031031000,17031071500,87,2022-02-07
17031031400,17031071500,393,2022-02-07
17031062400,17031071500,75,2022-02-07
17031062800,17031071500,68,2022-02-07
17031063000,17031071500,192,2022-02-07
17031063400,17031071500,282,2022-02-07
17031070101,17031071500,177,2022-02-07
17031070200,17031071500,439,2022-02-07
17031070700,17031071500,287,2022-02-07
17031071000,17031071500,255,2022-02-07
17031071100,17031071500,298,2022-02-07
17031071200,17031071500,784,2022-02-07
17031071300,17031071500,78,2022-02-07
17031071400,17031071500,92,2022-02-07
17031071500,17031071500,1499,2022-02-07
17031071600,17031071500,74,2022-02-07
17031071700,17031071500,121,2022-02-07
17031080201,17031071500,471,2022-02-07
17031080300,17031071500,762,2022-02-07
17031080400,17031071500,187,2022-02-07
17031081300,17031071500,85,2022-02-07
17031081401,17031071500,269,2022-02-07
17031081403,17031071500,121,2022-02-07
17031081600,17031071500,154,2022-02-07
17031081700,17031071500,190,2022-02-07
17031081800,17031071500,79,2022-02-07
17031241600,17031071500,230,2022-02-07
17031242000,17031071500,127,2022-02-07
17031242300,17031071500,127,2022-02-07
17031242400,17031071500,123,2022-02-07
17031320100,17031071500,192,2022-02-07
17031320400,17031071500,223,2022-02-07
17031320600,17031071500,141,2022-02-07
17031350100,17031071500,78,2022-02-07
17031411200,17031071500,79,2022-02-07
17031600600,17031071500,126,2022-02-07
17031801200,17031071500,112,2022-02-07
17031802300,17031071500,99,2022-02-07
17031802802,17031071500,72,2022-02-07
17031805002,17031071500,118,2022-02-07
17031808100,17031071500,89,2022-02-07
17031810000,17031071500,135,2022-02-07
17031812700,17031071500,132,2022-02-07
17031830900,17031071500,175,2022-02-07
17031832500,17031071500,242,2022-02-07
17031832600,17031071500,93,2022-02-07
17031833100,17031071500,177,2022-02-07
17031833300,17031071500,212,2022-02-07
17031838100,17031071500,173,2022-02-07
17031838300,17031071500,80,2022-02-07
17031839100,17031071500,318,2022-02-07
17031842200,17031071500,710,2022-02-07
17031842300,17031071500,173,2022-02-07
17031980000,17031071500,480,2022-02-07
17031980100,17031071500,88,2022-02-07
17043840000,17031071500,69,2022-02-07
17043841114,17031071500,77,2022-02-07
17043844301,17031071500,252,2022-02-07
17089854503,17031071500,68,2022-02-07
17097865801,17031071500,129,2022-02-07
17197883602,17031071500,74,2022-02-07
18073101100,17031071500,75,2022-02-07
17031031200,17031071500,62,2022-02-14
17031031400,17031071500,88,2022-02-14
17031051100,17031071500,84,2022-02-14
17031060800,17031071500,103,2022-02-14
17031063000,17031071500,194,2022-02-14
17031063301,17031071500,79,2022-02-14
17031063400,17031071500,183,2022-02-14
17031070200,17031071500,68,2022-02-14
17031070300,17031071500,88,2022-02-14
17031071000,17031071500,113,2022-02-14
17031071100,17031071500,69,2022-02-14
17031071200,17031071500,671,2022-02-14
17031071300,17031071500,114,2022-02-14
17031071400,17031071500,216,2022-02-14
17031071500,17031071500,967,2022-02-14
17031071600,17031071500,68,2022-02-14
17031071700,17031071500,79,2022-02-14
17031080201,17031071500,326,2022-02-14
17031080300,17031071500,543,2022-02-14
17031080400,17031071500,82,2022-02-14
17031081100,17031071500,157,2022-02-14
17031081201,17031071500,74,2022-02-14
17031081300,17031071500,77,2022-02-14
17031081401,17031071500,326,2022-02-14
17031081500,17031071500,186,2022-02-14
17031081700,17031071500,144,2022-02-14
17031160700,17031071500,102,2022-02-14
17031220500,17031071500,82,2022-02-14
17031221100,17031071500,64,2022-02-14
17031241400,17031071500,76,2022-02-14
17031241500,17031071500,82,2022-02-14
17031242000,17031071500,89,2022-02-14
17031242300,17031071500,65,2022-02-14
17031320400,17031071500,146,2022-02-14
17031320600,17031071500,119,2022-02-14
17031330100,17031071500,89,2022-02-14
17031530300,17031071500,77,2022-02-14
17031530503,17031071500,109,2022-02-14
17031770202,17031071500,101,2022-02-14
17031802702,17031071500,70,2022-02-14
17031803901,17031071500,62,2022-02-14
17031804603,17031071500,79,2022-02-14
17031807900,17031071500,194,2022-02-14
17031811600,17031071500,69,2022-02-14
17031830800,17031071500,234,2022-02-14
17031830900,17031071500,78,2022-02-14
17031832300,17031071500,80,2022-02-14
17031832500,17031071500,289,2022-02-14
17031832600,17031071500,206,2022-02-14
17031833300,17031071500,370,2022-02-14
17031836200,17031071500,123,2022-02-14
17031838100,17031071500,179,2022-02-14
17031839100,17031071500,495,2022-02-14
17031842200,17031071500,151,2022-02-14
17031980000,17031071500,541,2022-02-14
17031980100,17031071500,70,2022-02-14
17043840102,17031071500,80,2022-02-14
17043841209,17031071500,67,2022-02-14
17043842603,17031071500,85,2022-02-14
17043844304,17031071500,72,2022-02-14
17089852606,17031071500,140,2022-02-14
17197880310,17031071500,232,2022-02-14
17031031000,17031071500,96,2022-02-21
17031031400,17031071500,67,2022-02-21
17031050200,17031071500,69,2022-02-21
17031061100,17031071500,52,2022-02-21
17031061901,17031071500,78,2022-02-21
17031062800,17031071500,52,2022-02-21
17031063000,17031071500,48,2022-02-21
17031063200,17031071500,51,2022-02-21
17031063303,17031071500,64,2022-02-21
17031070101,17031071500,48,2022-02-21
17031070102,17031071500,107,2022-02-21
17031070103,17031071500,83,2022-02-21
17031070200,17031071500,115,2022-02-21
17031070500,17031071500,104,2022-02-21
17031070700,17031071500,244,2022-02-21
17031071000,17031071500,61,2022-02-21
