origin,destination,trips,date
17031812801,17031700302,120,2021-08-16
17031814100,17031700302,304,2021-08-16
17031814200,17031700302,87,2021-08-16
17031814800,17031700302,190,2021-08-16
17031815500,17031700302,200,2021-08-16
17031815600,17031700302,133,2021-08-16
17031815702,17031700302,248,2021-08-16
17031819100,17031700302,86,2021-08-16
17031819200,17031700302,213,2021-08-16
17031819300,17031700302,86,2021-08-16
17031819801,17031700302,113,2021-08-16
17031819802,17031700302,231,2021-08-16
17031819900,17031700302,113,2021-08-16
17031820101,17031700302,201,2021-08-16
17031820104,17031700302,79,2021-08-16
17031820202,17031700302,591,2021-08-16
17031820300,17031700302,193,2021-08-16
17031820400,17031700302,328,2021-08-16
17031820501,17031700302,98,2021-08-16
17031820502,17031700302,278,2021-08-16
17031820800,17031700302,92,2021-08-16
17031820901,17031700302,2090,2021-08-16
17031820902,17031700302,3310,2021-08-16
17031821101,17031700302,215,2021-08-16
17031821102,17031700302,2816,2021-08-16
17031821600,17031700302,1263,2021-08-16
17031821700,17031700302,181,2021-08-16
17031821800,17031700302,581,2021-08-16
17031822000,17031700302,1118,2021-08-16
17031822101,17031700302,2390,2021-08-16
17031822102,17031700302,2038,2021-08-16
17031822301,17031700302,256,2021-08-16
17031822302,17031700302,181,2021-08-16
17031822500,17031700302,417,2021-08-16
17031822601,17031700302,89,2021-08-16
17031822702,17031700302,201,2021-08-16
17031822801,17031700302,603,2021-08-16
17031822802,17031700302,407,2021-08-16
17031823001,17031700302,1637,2021-08-16
17031823002,17031700302,85,2021-08-16
17031823102,17031700302,420,2021-08-16
17031823200,17031700302,438,2021-08-16
17031823302,17031700302,179,2021-08-16
17031823303,17031700302,201,2021-08-16
17031823604,17031700302,88,2021-08-16
17031823703,17031700302,743,2021-08-16
17031823705,17031700302,90,2021-08-16
17031823805,17031700302,748,2021-08-16
17031823806,17031700302,258,2021-08-16
17031823901,17031700302,90,2021-08-16
17031823904,17031700302,107,2021-08-16
17031824105,17031700302,99,2021-08-16
17031824106,17031700302,108,2021-08-16
17031824108,17031700302,343,2021-08-16
17031824115,17031700302,912,2021-08-16
17031824116,17031700302,188,2021-08-16
17031824120,17031700302,87,2021-08-16
17031824400,17031700302,89,2021-08-16
17031824601,17031700302,108,2021-08-16
17031824602,17031700302,97,2021-08-16
17031825600,17031700302,90,2021-08-16
17031827901,17031700302,108,2021-08-16
17031829901,17031700302,346,2021-08-16
17031830201,17031700302,87,2021-08-16
17031830500,17031700302,137,2021-08-16
17031830700,17031700302,79,2021-08-16
17031831400,17031700302,91,2021-08-16
17031833000,17031700302,349,2021-08-16
17031834700,17031700302,218,2021-08-16
17031834800,17031700302,113,2021-08-16
17031835100,17031700302,257,2021-08-16
17031838100,17031700302,129,2021-08-16
17031839100,17031700302,199,2021-08-16
17031839900,17031700302,139,2021-08-16
17031840200,17031700302,85,2021-08-16
17031840300,17031700302,79,2021-08-16
17031840400,17031700302,79,2021-08-16
17031840700,17031700302,258,2021-08-16
17031840800,17031700302,90,2021-08-16
17031841100,17031700302,283,2021-08-16
17031841200,17031700302,243,2021-08-16
17031841300,17031700302,290,2021-08-16
17031841900,17031700302,94,2021-08-16
17031842000,17031700302,272,2021-08-16
17031842600,17031700302,414,2021-08-16
17031842900,17031700302,407,2021-08-16
17031843200,17031700302,155,2021-08-16
17031843500,17031700302,160,2021-08-16
17031980000,17031700302,378,2021-08-16
17031980100,17031700302,229,2021-08-16
17037001002,17031700302,233,2021-08-16
17043844401,17031700302,194,2021-08-16
17043844601,17031700302,142,2021-08-16
17043845510,17031700302,139,2021-08-16
17043845703,17031700302,79,2021-08-16
17043845902,17031700302,83,2021-08-16
17043846105,17031700302,158,2021-08-16
17043846523,17031700302,191,2021-08-16
17089852906,17031700302,128,2021-08-16
17089854100,17031700302,88,2021-08-16
17093890400,17031700302,98,2021-08-16
17097861509,17031700302,600,2021-08-16
17111871600,17031700302,325,2021-08-16
17197880202,17031700302,218,2021-08-16
17197880308,17031700302,173,2021-08-16
17197880505,17031700302,450,2021-08-16
17031061100,17031700302,99,2021-08-23
17031071400,17031700302,117,2021-08-23
17031081201,17031700302,107,2021-08-23
17031081202,17031700302,95,2021-08-23
17031081401,17031700302,132,2021-08-23
17031081500,17031700302,246,2021-08-23
17031081600,17031700302,124,2021-08-23
17031120200,17031700302,105,2021-08-23
17031151001,17031700302,118,2021-08-23
17031160200,17031700302,190,2021-08-23
17031161200,17031700302,95,2021-08-23
17031191302,17031700302,119,2021-08-23
17031220300,17031700302,105,2021-08-23
17031222600,17031700302,85,2021-08-23
17031283200,17031700302,82,2021-08-23
17031292200,17031700302,112,2021-08-23
17031300500,17031700302,108,2021-08-23
17031301200,17031700302,149,2021-08-23
17031301702,17031700302,123,2021-08-23
17031301801,17031700302,105,2021-08-23
17031310400,17031700302,116,2021-08-23
17031310600,17031700302,191,2021-08-23
17031320100,17031700302,94,2021-08-23
17031330100,17031700302,141,2021-08-23
17031340600,17031700302,112,2021-08-23
17031351400,17031700302,220,2021-08-23
17031351500,17031700302,114,2021-08-23
17031380500,17031700302,123,2021-08-23
17031431400,17031700302,112,2021-08-23
17031440800,17031700302,238,2021-08-23
17031490600,17031700302,87,2021-08-23
17031491400,17031700302,109,2021-08-23
17031530200,17031700302,92,2021-08-23
17031530502,17031700302,97,2021-08-23
17031550100,17031700302,296,2021-08-23
17031560700,17031700302,96,2021-08-23
17031560800,17031700302,251,2021-08-23
17031560900,17031700302,96,2021-08-23
17031561000,17031700302,200,2021-08-23
17031570100,17031700302,99,2021-08-23
17031570200,17031700302,353,2021-08-23
17031570300,17031700302,483,2021-08-23
17031570400,17031700302,133,2021-08-23
17031570500,17031700302,104,2021-08-23
17031580100,17031700302,113,2021-08-23
17031580501,17031700302,86,2021-08-23
17031580502,17031700302,155,2021-08-23
17031580600,17031700302,208,2021-08-23
17031580700,17031700302,184,2021-08-23
17031590700,17031700302,140,2021-08-23
17031611300,17031700302,101,2021-08-23
17031611400,17031700302,195,2021-08-23
17031611500,17031700302,160,2021-08-23
17031611800,17031700302,158,2021-08-23
17031620200,17031700302,958,2021-08-23
17031620300,17031700302,107,2021-08-23
17031630200,17031700302,316,2021-08-23
17031630500,17031700302,170,2021-08-23
17031630800,17031700302,596,2021-08-23
17031640800,17031700302,341,2021-08-23
17031650100,17031700302,193,2021-08-23
17031650200,17031700302,360,2021-08-23
17031650301,17031700302,1060,2021-08-23
17031650302,17031700302,214,2021-08-23
17031650400,17031700302,188,2021-08-23
17031650500,17031700302,1854,2021-08-23
17031660301,17031700302,96,2021-08-23
17031660500,17031700302,167,2021-08-23
17031660600,17031700302,233,2021-08-23
17031660800,17031700302,151,2021-08-23
17031660900,17031700302,498,2021-08-23
17031671800,17031700302,139,2021-08-23
17031681100,17031700302,203,2021-08-23
17031700100,17031700302,185,2021-08-23
17031700200,17031700302,567,2021-08-23
17031700301,17031700302,1860,2021-08-23
17031700302,17031700302,2005,2021-08-23
17031700401,17031700302,1046,2021-08-23
17031700402,17031700302,740,2021-08-23
17031710400,17031700302,109,2021-08-23
17031710500,17031700302,98,2021-08-23
17031720100,17031700302,179,2021-08-23
17031720300,17031700302,125,2021-08-23
17031740200,17031700302,2134,2021-08-23
17031740400,17031700302,726,2021-08-23
17031750100,17031700302,129,2021-08-23
17031750300,17031700302,150,2021-08-23
17031750500,17031700302,117,2021-08-23
17031770700,17031700302,89,2021-08-23
17031802506,17031700302,111,2021-08-23
17031808200,17031700302,115,2021-08-23
17031810600,17031700302,195,2021-08-23
17031813301,17031700302,162,2021-08-23
17031815600,17031700302,103,2021-08-23
17031818000,17031700302,91,2021-08-23
17031819300,17031700302,79,2021-08-23
17031820202,17031700302,624,2021-08-23
17031820300,17031700302,315,2021-08-23
17031820400,17031700302,87,2021-08-23
17031820502,17031700302,132,2021-08-23
17031820800,17031700302,125,2021-08-23
17031820901,17031700302,1591,2021-08-23
17031820902,17031700302,3146,2021-08-23
17031821101,17031700302,376,2021-08-23
17031821102,17031700302,2269,2021-08-23
17031821600,17031700302,1841,2021-08-23
17031821700,17031700302,179,2021-08-23
17031821800,17031700302,380,2021-08-23
17031821900,17031700302,321,2021-08-23
17031822000,17031700302,824,2021-08-23
17031822101,17031700302,2235,2021-08-23
17031822102,17031700302,2190,2021-08-23
17031822200,17031700302,395,2021-08-23
17031822301,17031700302,332,2021-08-23
17031822302,17031700302,79,2021-08-23
17031822500,17031700302,491,2021-08-23
17031822601,17031700302,81,2021-08-23
17031822602,17031700302,79,2021-08-23
17031822702,17031700302,186,2021-08-23
17031822801,17031700302,375,2021-08-23
17031822802,17031700302,446,2021-08-23
17031823001,17031700302,2174,2021-08-23
17031823002,17031700302,87,2021-08-23
17031823101,17031700302,79,2021-08-23
17031823102,17031700302,99,2021-08-23
17031823200,17031700302,158,2021-08-23
17031823302,17031700302,91,2021-08-23
17031823303,17031700302,309,2021-08-23
17031823304,17031700302,106,2021-08-23
17031823703,17031700302,433,2021-08-23
17031823705,17031700302,121,2021-08-23
17031823806,17031700302,128,2021-08-23
17031824107,17031700302,101,2021-08-23
17031824108,17031700302,278,2021-08-23
17031824115,17031700302,541,2021-08-23
17031824116,17031700302,87,2021-08-23
17031824123,17031700302,194,2021-08-23
17031824506,17031700302,88,2021-08-23
17031824601,17031700302,97,2021-08-23
17031826401,17031700302,85,2021-08-23
17031827802,17031700302,149,2021-08-23
17031827901,17031700302,133,2021-08-23
17031828300,17031700302,92,2021-08-23
17031830006,17031700302,281,2021-08-23
17031830500,17031700302,107,2021-08-23
17031830700,17031700302,91,2021-08-23
17031831500,17031700302,84,2021-08-23
17031834200,17031700302,115,2021-08-23
17031835200,17031700302,210,2021-08-23
17031836100,17031700302,79,2021-08-23
17031839900,17031700302,90,2021-08-23
17031840300,17031700302,96,2021-08-23
17031840400,17031700302,201,2021-08-23
17031840800,17031700302,253,2021-08-23
17031841000,17031700302,148,2021-08-23
17031841100,17031700302,180,2021-08-23
17031841200,17031700302,96,2021-08-23
17031841900,17031700302,631,2021-08-23
17031842000,17031700302,296,2021-08-23
17031842400,17031700302,87,2021-08-23
17031842600,17031700302,170,2021-08-23
17031843500,17031700302,147,2021-08-23
17031980000,17031700302,179,2021-08-23
17031980100,17031700302,919,2021-08-23
17043844701,17031700302,170,2021-08-23
17043845508,17031700302,196,2021-08-23
17043845902,17031700302,280,2021-08-23
17043846524,17031700302,87,2021-08-23
17089851400,17031700302,97,2021-08-23
17089852903,17031700302,99,2021-08-23
17089853900,17031700302,224,2021-08-23
17097863202,17031700302,94,2021-08-23
17197880111,17031700302,258,2021-08-23
17197880113,17031700302,91,2021-08-23
17197880114,17031700302,234,2021-08-23
17197880115,17031700302,92,2021-08-23
17197880116,17031700302,312,2021-08-23
17197880202,17031700302,307,2021-08-23
17197881005,17031700302,103,2021-08-23
17197881009,17031700302,189,2021-08-23
17197882802,17031700302,574,2021-08-23
18089020200,17031700302,332,2021-08-23
55059002800,17031700302,92,2021-08-23
17031051400,17031700302,124,2021-08-30
17031063000,17031700302,91,2021-08-30
17031070700,17031700302,201,2021-08-30
17031081300,17031700302,138,2021-08-30
17031081401,17031700302,304,2021-08-30
17031120200,17031700302,95,2021-08-30
17031171100,17031700302,111,2021-08-30
17031231500,17031700302,102,2021-08-30
17031241500,17031700302,193,2021-08-30
17031243200,17031700302,117,2021-08-30
17031243400,17031700302,198,2021-08-30
17031290900,17031700302,85,2021-08-30
17031301701,17031700302,97,2021-08-30
17031310500,17031700302,82,2021-08-30
17031310600,17031700302,119,2021-08-30
17031320100,17031700302,494,2021-08-30
17031330100,17031700302,685,2021-08-30
17031330200,17031700302,120,2021-08-30
17031350400,17031700302,164,2021-08-30
17031390700,17031700302,130,2021-08-30
17031530100,17031700302,113,2021-08-30
17031560100,17031700302,89,2021-08-30
17031570100,17031700302,203,2021-08-30
17031570200,17031700302,431,2021-08-30
17031570400,17031700302,126,2021-08-30
17031570500,17031700302,115,2021-08-30
17031580100,17031700302,128,2021-08-30
17031580400,17031700302,193,2021-08-30
17031580600,17031700302,184,2021-08-30
17031580800,17031700302,85,2021-08-30
17031590700,17031700302,124,2021-08-30
17031610300,17031700302,440,2021-08-30
17031611100,17031700302,95,2021-08-30
17031611300,17031700302,191,2021-08-30
17031620100,17031700302,328,2021-08-30
17031620200,17031700302,528,2021-08-30
17031620300,17031700302,96,2021-08-30
17031630100,17031700302,325,2021-08-30
17031630200,17031700302,470,2021-08-30
17031630300,17031700302,464,2021-08-30
17031630400,17031700302,160,2021-08-30
17031630500,17031700302,187,2021-08-30
17031630800,17031700302,320,2021-08-30
17031630900,17031700302,260,2021-08-30
17031650100,17031700302,121,2021-08-30
17031650200,17031700302,1012,2021-08-30
17031650301,17031700302,479,2021-08-30
17031650302,17031700302,208,2021-08-30
17031650400,17031700302,389,2021-08-30
17031650500,17031700302,1538,2021-08-30
17031660302,17031700302,174,2021-08-30
17031660400,17031700302,299,2021-08-30
17031660500,17031700302,140,2021-08-30
17031660900,17031700302,224,2021-08-30
17031661100,17031700302,107,2021-08-30
17031691000,17031700302,79,2021-08-30
17031691100,17031700302,127,2021-08-30
17031691200,17031700302,97,2021-08-30
17031700200,17031700302,786,2021-08-30
17031700301,17031700302,2392,2021-08-30
17031700302,17031700302,3194,2021-08-30
17031700401,17031700302,1607,2021-08-30
17031700402,17031700302,886,2021-08-30
17031700502,17031700302,140,2021-08-30
17031711200,17031700302,92,2021-08-30
17031711300,17031700302,101,2021-08-30
17031720100,17031700302,211,2021-08-30
17031720200,17031700302,79,2021-08-30
17031720500,17031700302,86,2021-08-30
17031720600,17031700302,81,2021-08-30
17031730600,17031700302,93,2021-08-30
17031740100,17031700302,96,2021-08-30
17031740200,17031700302,585,2021-08-30
17031740400,17031700302,387,2021-08-30
17031750100,17031700302,139,2021-08-30
17031750200,17031700302,405,2021-08-30
17031750500,17031700302,349,2021-08-30
17031770602,17031700302,125,2021-08-30
17031770700,17031700302,94,2021-08-30
17031801300,17031700302,81,2021-08-30
17031805106,17031700302,100,2021-08-30
17031805109,17031700302,159,2021-08-30
17031805110,17031700302,137,2021-08-30
17031805902,17031700302,118,2021-08-30
17031806502,17031700302,81,2021-08-30
17031809300,17031700302,121,2021-08-30
17031813301,17031700302,143,2021-08-30
17031814200,17031700302,286,2021-08-30
17031814400,17031700302,108,2021-08-30
17031815100,17031700302,93,2021-08-30
17031815400,17031700302,274,2021-08-30
17031815600,17031700302,94,2021-08-30
17031816200,17031700302,100,2021-08-30
17031817400,17031700302,83,2021-08-30
17031817900,17031700302,94,2021-08-30
17031819300,17031700302,276,2021-08-30
17031820104,17031700302,193,2021-08-30
17031820202,17031700302,541,2021-08-30
17031820502,17031700302,733,2021-08-30
17031820700,17031700302,139,2021-08-30
17031820800,17031700302,97,2021-08-30
17031820901,17031700302,2205,2021-08-30
17031820902,17031700302,2963,2021-08-30
17031821001,17031700302,303,2021-08-30
17031821002,17031700302,316,2021-08-30
17031821102,17031700302,2273,2021-08-30
17031821600,17031700302,539,2021-08-30
17031821700,17031700302,180,2021-08-30
17031821800,17031700302,551,2021-08-30
17031821900,17031700302,198,2021-08-30
17031822000,17031700302,473,2021-08-30
17031822101,17031700302,2793,2021-08-30
17031822102,17031700302,1775,2021-08-30
17031822200,17031700302,364,2021-08-30
17031822301,17031700302,300,2021-08-30
17031822302,17031700302,267,2021-08-30
17031822500,17031700302,713,2021-08-30
17031822601,17031700302,79,2021-08-30
17031822602,17031700302,116,2021-08-30
17031822702,17031700302,532,2021-08-30
17031822801,17031700302,1069,2021-08-30
17031822802,17031700302,277,2021-08-30
17031822900,17031700302,202,2021-08-30
17031823001,17031700302,2612,2021-08-30
17031823200,17031700302,371,2021-08-30
17031823302,17031700302,184,2021-08-30
17031823303,17031700302,544,2021-08-30
17031823304,17031700302,101,2021-08-30
17031823602,17031700302,237,2021-08-30
17031823603,17031700302,87,2021-08-30
17031823703,17031700302,184,2021-08-30
17031823803,17031700302,314,2021-08-30
17031823805,17031700302,381,2021-08-30
17031823806,17031700302,129,2021-08-30
17031823903,17031700302,130,2021-08-30
17031824106,17031700302,196,2021-08-30
17031824107,17031700302,96,2021-08-30
17031824108,17031700302,141,2021-08-30
17031824115,17031700302,125,2021-08-30
17031824116,17031700302,99,2021-08-30
17031824123,17031700302,89,2021-08-30
17031824300,17031700302,90,2021-08-30
17031824503,17031700302,101,2021-08-30
17031824505,17031700302,107,2021-08-30
17031824601,17031700302,225,2021-08-30
17031825505,17031700302,128,2021-08-30
17031827500,17031700302,82,2021-08-30
17031827801,17031700302,101,2021-08-30
17031828202,17031700302,85,2021-08-30
17031828402,17031700302,193,2021-08-30
17031830006,17031700302,223,2021-08-30
17031830900,17031700302,102,2021-08-30
17031833300,17031700302,145,2021-08-30
17031834800,17031700302,164,2021-08-30
17031835100,17031700302,162,2021-08-30
17031835200,17031700302,263,2021-08-30
17031835800,17031700302,150,2021-08-30
17031839100,17031700302,775,2021-08-30
17031839900,17031700302,159,2021-08-30
17031840200,17031700302,201,2021-08-30
17031840400,17031700302,96,2021-08-30
17031840800,17031700302,116,2021-08-30
17031841100,17031700302,195,2021-08-30
17031841300,17031700302,148,2021-08-30
17031841900,17031700302,1243,2021-08-30
17031842000,17031700302,287,2021-08-30
17031842200,17031700302,91,2021-08-30
17031842300,17031700302,99,2021-08-30
17031842400,17031700302,222,2021-08-30
17031842600,17031700302,725,2021-08-30
17031842900,17031700302,119,2021-08-30
17031843200,17031700302,506,2021-08-30
17031843500,17031700302,138,2021-08-30
17031980000,17031700302,396,2021-08-30
17031980100,17031700302,1655,2021-08-30
17043840101,17031700302,279,2021-08-30
17043840304,17031700302,83,2021-08-30
17043842603,17031700302,90,2021-08-30
17043844202,17031700302,136,2021-08-30
17043844307,17031700302,321,2021-08-30
17043844701,17031700302,291,2021-08-30
17043845809,17031700302,91,2021-08-30
17043845902,17031700302,96,2021-08-30
17043846519,17031700302,94,2021-08-30
17043846522,17031700302,86,2021-08-30
17043846523,17031700302,91,2021-08-30
17089852806,17031700302,91,2021-08-30
17089853900,17031700302,383,2021-08-30
17089854700,17031700302,89,2021-08-30
17097864306,17031700302,79,2021-08-30
17097864409,17031700302,82,2021-08-30
17197880202,17031700302,83,2021-08-30
17197880308,17031700302,141,2021-08-30
17197881108,17031700302,129,2021-08-30
17031062400,17031700302,81,2021-09-06
17031080202,17031700302,115,2021-09-06
17031081202,17031700302,102,2021-09-06
17031081401,17031700302,97,2021-09-06
17031081600,17031700302,314,2021-09-06
17031081700,17031700302,455,2021-09-06
17031081800,17031700302,81,2021-09-06
17031210602,17031700302,97,2021-09-06
17031220500,17031700302,94,2021-09-06
17031221600,17031700302,337,2021-09-06
17031230700,17031700302,100,2021-09-06
17031241600,17031700302,251,2021-09-06
17031243200,17031700302,121,2021-09-06
17031243300,17031700302,169,2021-09-06
17031243400,17031700302,319,2021-09-06
17031283800,17031700302,96,2021-09-06
17031300800,17031700302,93,2021-09-06
17031301803,17031700302,119,2021-09-06
17031310200,17031700302,109,2021-09-06
17031310500,17031700302,136,2021-09-06
17031310700,17031700302,95,2021-09-06
17031310800,17031700302,97,2021-09-06
17031320100,17031700302,579,2021-09-06
17031320600,17031700302,343,2021-09-06
17031340500,17031700302,302,2021-09-06
17031340600,17031700302,136,2021-09-06
17031390200,17031700302,212,2021-09-06
17031460100,17031700302,162,2021-09-06
17031491400,17031700302,126,2021-09-06
17031530100,17031700302,378,2021-09-06
17031530501,17031700302,174,2021-09-06
17031530502,17031700302,101,2021-09-06
17031560300,17031700302,175,2021-09-06
17031560400,17031700302,103,2021-09-06
17031570100,17031700302,113,2021-09-06
17031570200,17031700302,165,2021-09-06
17031570400,17031700302,247,2021-09-06
17031570500,17031700302,111,2021-09-06
17031580400,17031700302,211,2021-09-06
17031580501,17031700302,83,2021-09-06
17031580600,17031700302,228,2021-09-06
17031590500,17031700302,112,2021-09-06
17031590700,17031700302,125,2021-09-06
17031600400,17031700302,103,2021-09-06
17031600900,17031700302,110,2021-09-06
17031610300,17031700302,207,2021-09-06
17031611200,17031700302,106,2021-09-06
17031620100,17031700302,280,2021-09-06
17031620200,17031700302,600,2021-09-06
17031620300,17031700302,213,2021-09-06
17031630200,17031700302,134,2021-09-06
17031630300,17031700302,672,2021-09-06
17031630500,17031700302,269,2021-09-06
17031630800,17031700302,312,2021-09-06
17031630900,17031700302,268,2021-09-06
17031640100,17031700302,212,2021-09-06
17031640600,17031700302,219,2021-09-06
17031640700,17031700302,96,2021-09-06
17031640800,17031700302,101,2021-09-06
17031650100,17031700302,633,2021-09-06
17031650200,17031700302,95,2021-09-06
17031650301,17031700302,1360,2021-09-06
17031650400,17031700302,466,2021-09-06
17031650500,17031700302,2130,2021-09-06
17031660500,17031700302,92,2021-09-06
17031660800,17031700302,95,2021-09-06
17031660900,17031700302,124,2021-09-06
17031661000,17031700302,107,2021-09-06
17031670500,17031700302,121,2021-09-06
17031681300,17031700302,120,2021-09-06
17031690900,17031700302,207,2021-09-06
17031700100,17031700302,405,2021-09-06
17031700200,17031700302,1219,2021-09-06
17031700301,17031700302,1950,2021-09-06
17031700302,17031700302,3599,2021-09-06
17031700401,17031700302,463,2021-09-06
17031700402,17031700302,787,2021-09-06
17031700502,17031700302,127,2021-09-06
17031711400,17031700302,235,2021-09-06
17031720200,17031700302,110,2021-09-06
17031720300,17031700302,97,2021-09-06
17031720600,17031700302,87,2021-09-06
17031730400,17031700302,99,2021-09-06
17031740200,17031700302,1046,2021-09-06
17031740300,17031700302,112,2021-09-06
17031740400,17031700302,529,2021-09-06
17031750200,17031700302,203,2021-09-06
17031770700,17031700302,333,2021-09-06
17031802404,17031700302,99,2021-09-06
17031802802,17031700302,107,2021-09-06
17031804201,17031700302,92,2021-09-06
17031804609,17031700302,171,2021-09-06
17031804714,17031700302,112,2021-09-06
17031805112,17031700302,91,2021-09-06
17031811600,17031700302,91,2021-09-06
17031813702,17031700302,86,2021-09-06
17031813801,17031700302,111,2021-09-06
17031814200,17031700302,99,2021-09-06
17031814400,17031700302,155,2021-09-06
17031815701,17031700302,81,2021-09-06
17031816100,17031700302,137,2021-09-06
17031817900,17031700302,226,2021-09-06
17031818401,17031700302,86,2021-09-06
17031819200,17031700302,299,2021-09-06
17031819300,17031700302,81,2021-09-06
17031819500,17031700302,535,2021-09-06
17031819700,17031700302,110,2021-09-06
17031820103,17031700302,89,2021-09-06
17031820104,17031700302,334,2021-09-06
17031820202,17031700302,624,2021-09-06
17031820300,17031700302,243,2021-09-06
17031820400,17031700302,280,2021-09-06
17031820501,17031700302,84,2021-09-06
17031820502,17031700302,544,2021-09-06
17031820604,17031700302,201,2021-09-06
17031820800,17031700302,195,2021-09-06
17031820901,17031700302,1587,2021-09-06
17031820902,17031700302,3231,2021-09-06
17031821001,17031700302,121,2021-09-06
17031821002,17031700302,99,2021-09-06
17031821102,17031700302,2627,2021-09-06
17031821401,17031700302,104,2021-09-06
17031821600,17031700302,1265,2021-09-06
17031821700,17031700302,187,2021-09-06
17031821800,17031700302,795,2021-09-06
17031821900,17031700302,1290,2021-09-06
17031822000,17031700302,808,2021-09-06
17031822101,17031700302,2742,2021-09-06
17031822102,17031700302,2184,2021-09-06
17031822200,17031700302,162,2021-09-06
17031822301,17031700302,673,2021-09-06
17031822400,17031700302,316,2021-09-06
17031822500,17031700302,415,2021-09-06
17031822601,17031700302,345,2021-09-06
17031822602,17031700302,247,2021-09-06
17031822702,17031700302,288,2021-09-06
17031822801,17031700302,500,2021-09-06
17031822802,17031700302,377,2021-09-06
17031822900,17031700302,108,2021-09-06
17031823001,17031700302,1241,2021-09-06
17031823200,17031700302,97,2021-09-06
17031823302,17031700302,155,2021-09-06
17031823303,17031700302,104,2021-09-06
17031823602,17031700302,91,2021-09-06
17031823603,17031700302,107,2021-09-06
17031823702,17031700302,326,2021-09-06
17031823703,17031700302,645,2021-09-06
17031823704,17031700302,374,2021-09-06
17031823705,17031700302,87,2021-09-06
17031823803,17031700302,262,2021-09-06
17031823805,17031700302,287,2021-09-06
17031823806,17031700302,179,2021-09-06
17031823903,17031700302,114,2021-09-06
17031824106,17031700302,443,2021-09-06
17031824107,17031700302,528,2021-09-06
17031824115,17031700302,560,2021-09-06
17031824116,17031700302,90,2021-09-06
17031824120,17031700302,171,2021-09-06
17031824121,17031700302,116,2021-09-06
17031824506,17031700302,88,2021-09-06
17031824507,17031700302,81,2021-09-06
17031824601,17031700302,99,2021-09-06
17031824701,17031700302,85,2021-09-06
17031827500,17031700302,175,2021-09-06
17031827901,17031700302,111,2021-09-06
17031829700,17031700302,99,2021-09-06
17031830005,17031700302,111,2021-09-06
17031830201,17031700302,143,2021-09-06
17031830700,17031700302,213,2021-09-06
17031831100,17031700302,90,2021-09-06
17031832100,17031700302,93,2021-09-06
17031832500,17031700302,88,2021-09-06
17031832900,17031700302,384,2021-09-06
17031833000,17031700302,97,2021-09-06
17031833300,17031700302,499,2021-09-06
17031834700,17031700302,105,2021-09-06
17031835000,17031700302,136,2021-09-06
17031835600,17031700302,337,2021-09-06
17031838800,17031700302,110,2021-09-06
17031839000,17031700302,97,2021-09-06
17031839100,17031700302,762,2021-09-06
17031839600,17031700302,131,2021-09-06
17031840400,17031700302,218,2021-09-06
17031840800,17031700302,299,2021-09-06
17031841100,17031700302,288,2021-09-06
17031841900,17031700302,185,2021-09-06
17031842000,17031700302,479,2021-09-06
17031842200,17031700302,154,2021-09-06
17031842800,17031700302,95,2021-09-06
17031842900,17031700302,116,2021-09-06
17031843200,17031700302,203,2021-09-06
17031980000,17031700302,254,2021-09-06
17031980100,17031700302,1224,2021-09-06
17043844202,17031700302,101,2021-09-06
17043844402,17031700302,82,2021-09-06
17043844501,17031700302,87,2021-09-06
17043844601,17031700302,318,2021-09-06
17043844702,17031700302,166,2021-09-06
17043845803,17031700302,134,2021-09-06
17043846203,17031700302,90,2021-09-06
17089853900,17031700302,224,2021-09-06
17097866200,17031700302,97,2021-09-06
17111870604,17031700302,132,2021-09-06
17197880115,17031700302,98,2021-09-06
17197880116,17031700302,141,2021-09-06
17197880505,17031700302,119,2021-09-06
17197883522,17031700302,86,2021-09-06
17197884101,17031700302,189,2021-09-06
18089040300,17031700302,84,2021-09-06
18089040600,17031700302,92,2021-09-06
18089042300,17031700302,106,2021-09-06
18089042703,17031700302,89,2021-09-06
18089042801,17031700302,130,2021-09-06
17031031400,17031700302,290,2021-09-13
17031051400,17031700302,113,2021-09-13
17031062200,17031700302,154,2021-09-13
17031070700,17031700302,95,2021-09-13
17031081401,17031700302,250,2021-09-13
17031081500,17031700302,193,2021-09-13
17031081600,17031700302,108,2021-09-13
17031150501,17031700302,176,2021-09-13
17031151002,17031700302,86,2021-09-13
17031190601,17031700302,113,2021-09-13
17031191302,17031700302,101,2021-09-13
17031221500,17031700302,96,2021-09-13
17031222500,17031700302,108,2021-09-13
17031242200,17031700302,94,2021-09-13
17031243200,17031700302,120,2021-09-13
17031243400,17031700302,197,2021-09-13
17031271800,17031700302,121,2021-09-13
17031281900,17031700302,196,2021-09-13
17031300800,17031700302,103,2021-09-13
17031301200,17031700302,202,2021-09-13
17031310200,17031700302,91,2021-09-13
17031310600,17031700302,82,2021-09-13
17031310800,17031700302,270,2021-09-13
17031320100,17031700302,130,2021-09-13
17031320400,17031700302,175,2021-09-13
17031320600,17031700302,114,2021-09-13
17031330100,17031700302,480,2021-09-13
17031340600,17031700302,108,2021-09-13
17031351400,17031700302,173,2021-09-13
17031390300,17031700302,93,2021-09-13
17031530100,17031700302,79,2021-09-13
17031530200,17031700302,96,2021-09-13
17031530501,17031700302,113,2021-09-13
17031560100,17031700302,86,2021-09-13
17031560700,17031700302,86,2021-09-13
17031560900,17031700302,107,2021-09-13
17031561000,17031700302,83,2021-09-13
