origin,destination,trips,date
17031824505,17031420800,103,2021-10-18
17031824507,17031420800,175,2021-10-18
17031827801,17031420800,81,2021-10-18
17031833000,17031420800,133,2021-10-18
17031834400,17031420800,281,2021-10-18
17031834600,17031420800,95,2021-10-18
17031834700,17031420800,259,2021-10-18
17031835500,17031420800,94,2021-10-18
17031835600,17031420800,106,2021-10-18
17031836100,17031420800,276,2021-10-18
17031836400,17031420800,200,2021-10-18
17031838100,17031420800,120,2021-10-18
17031839100,17031420800,432,2021-10-18
17031841900,17031420800,177,2021-10-18
17031842400,17031420800,456,2021-10-18
17031842600,17031420800,99,2021-10-18
17031843600,17031420800,111,2021-10-18
17031843900,17031420800,225,2021-10-18
17031980100,17031420800,319,2021-10-18
17043841004,17031420800,129,2021-10-18
17043844802,17031420800,123,2021-10-18
17043845902,17031420800,119,2021-10-18
17043846004,17031420800,202,2021-10-18
17043846313,17031420800,100,2021-10-18
17063000102,17031420800,126,2021-10-18
17197880903,17031420800,119,2021-10-18
17197881115,17031420800,107,2021-10-18
17197882802,17031420800,90,2021-10-18
17197883504,17031420800,94,2021-10-18
18089020200,17031420800,83,2021-10-18
18089042300,17031420800,92,2021-10-18
17031080400,17031420800,106,2021-10-25
17031081201,17031420800,274,2021-10-25
17031081700,17031420800,242,2021-10-25
17031140702,17031420800,89,2021-10-25
17031231200,17031420800,141,2021-10-25
17031250800,17031420800,94,2021-10-25
17031251300,17031420800,122,2021-10-25
17031252000,17031420800,114,2021-10-25
17031281900,17031420800,93,2021-10-25
17031310900,17031420800,95,2021-10-25
17031320100,17031420800,219,2021-10-25
17031330100,17031420800,258,2021-10-25
17031330200,17031420800,166,2021-10-25
17031351000,17031420800,354,2021-10-25
17031390700,17031420800,588,2021-10-25
17031400300,17031420800,144,2021-10-25
17031410100,17031420800,102,2021-10-25
17031410600,17031420800,98,2021-10-25
17031410700,17031420800,188,2021-10-25
17031410800,17031420800,786,2021-10-25
17031411200,17031420800,94,2021-10-25
17031420400,17031420800,94,2021-10-25
17031420500,17031420800,250,2021-10-25
17031420700,17031420800,177,2021-10-25
17031420800,17031420800,625,2021-10-25
17031421200,17031420800,169,2021-10-25
17031440101,17031420800,173,2021-10-25
17031440202,17031420800,80,2021-10-25
17031440900,17031420800,116,2021-10-25
17031480200,17031420800,92,2021-10-25
17031650500,17031420800,119,2021-10-25
17031671100,17031420800,136,2021-10-25
17031681100,17031420800,210,2021-10-25
17031681400,17031420800,208,2021-10-25
17031690400,17031420800,98,2021-10-25
17031690900,17031420800,128,2021-10-25
17031691500,17031420800,199,2021-10-25
17031710100,17031420800,95,2021-10-25
17031711100,17031420800,140,2021-10-25
17031720300,17031420800,209,2021-10-25
17031730500,17031420800,89,2021-10-25
17031770602,17031420800,222,2021-10-25
17031806502,17031420800,191,2021-10-25
17031808301,17031420800,109,2021-10-25
17031808500,17031420800,137,2021-10-25
17031810502,17031420800,80,2021-10-25
17031811402,17031420800,88,2021-10-25
17031815500,17031420800,94,2021-10-25
17031816200,17031420800,96,2021-10-25
17031818500,17031420800,187,2021-10-25
17031820202,17031420800,429,2021-10-25
17031821402,17031420800,80,2021-10-25
17031821600,17031420800,444,2021-10-25
17031821800,17031420800,92,2021-10-25
17031821900,17031420800,289,2021-10-25
17031824106,17031420800,85,2021-10-25
17031824116,17031420800,98,2021-10-25
17031824505,17031420800,90,2021-10-25
17031828202,17031420800,102,2021-10-25
17031828300,17031420800,92,2021-10-25
17031830004,17031420800,107,2021-10-25
17031830900,17031420800,97,2021-10-25
17031833100,17031420800,105,2021-10-25
17031834200,17031420800,103,2021-10-25
17031834300,17031420800,138,2021-10-25
17031836100,17031420800,201,2021-10-25
17031836200,17031420800,99,2021-10-25
17031836300,17031420800,139,2021-10-25
17031836500,17031420800,113,2021-10-25
17031837800,17031420800,194,2021-10-25
17031838100,17031420800,159,2021-10-25
17031838200,17031420800,151,2021-10-25
17031839000,17031420800,92,2021-10-25
17031839100,17031420800,862,2021-10-25
17031839800,17031420800,88,2021-10-25
17031841100,17031420800,90,2021-10-25
17031841800,17031420800,92,2021-10-25
17031841900,17031420800,192,2021-10-25
17031842400,17031420800,554,2021-10-25
17031842900,17031420800,134,2021-10-25
17031843600,17031420800,130,2021-10-25
17031843900,17031420800,441,2021-10-25
17043844802,17031420800,95,2021-10-25
17043845902,17031420800,85,2021-10-25
17043846102,17031420800,171,2021-10-25
17089854503,17031420800,94,2021-10-25
17097861509,17031420800,83,2021-10-25
17097861604,17031420800,385,2021-10-25
17197880117,17031420800,193,2021-10-25
17197881115,17031420800,140,2021-10-25
17197881116,17031420800,103,2021-10-25
17197883504,17031420800,87,2021-10-25
17197883513,17031420800,97,2021-10-25
18089042801,17031420800,101,2021-10-25
17031081402,17031420800,108,2021-11-01
17031081500,17031420800,263,2021-11-01
17031081800,17031420800,187,2021-11-01
17031150200,17031420800,100,2021-11-01
17031241500,17031420800,114,2021-11-01
17031250500,17031420800,137,2021-11-01
17031251800,17031420800,164,2021-11-01
17031281900,17031420800,357,2021-11-01
17031330100,17031420800,89,2021-11-01
17031350100,17031420800,153,2021-11-01
17031351000,17031420800,574,2021-11-01
17031351100,17031420800,105,2021-11-01
17031381500,17031420800,124,2021-11-01
17031390100,17031420800,177,2021-11-01
17031390200,17031420800,330,2021-11-01
17031390700,17031420800,301,2021-11-01
17031400300,17031420800,97,2021-11-01
17031410600,17031420800,232,2021-11-01
17031410700,17031420800,197,2021-11-01
17031410800,17031420800,633,2021-11-01
17031411200,17031420800,289,2021-11-01
17031420200,17031420800,297,2021-11-01
17031420400,17031420800,90,2021-11-01
17031420500,17031420800,280,2021-11-01
17031420800,17031420800,229,2021-11-01
17031421200,17031420800,189,2021-11-01
17031480200,17031420800,90,2021-11-01
17031480500,17031420800,146,2021-11-01
17031491400,17031420800,101,2021-11-01
17031590600,17031420800,101,2021-11-01
17031660900,17031420800,101,2021-11-01
17031690500,17031420800,128,2021-11-01
17031691500,17031420800,184,2021-11-01
17031811900,17031420800,87,2021-11-01
17031820202,17031420800,201,2021-11-01
17031821800,17031420800,104,2021-11-01
17031822102,17031420800,140,2021-11-01
17031822801,17031420800,92,2021-11-01
17031823602,17031420800,347,2021-11-01
17031823605,17031420800,237,2021-11-01
17031823801,17031420800,85,2021-11-01
17031824106,17031420800,88,2021-11-01
17031824115,17031420800,102,2021-11-01
17031824506,17031420800,106,2021-11-01
17031827802,17031420800,94,2021-11-01
17031833100,17031420800,103,2021-11-01
17031833300,17031420800,101,2021-11-01
17031834400,17031420800,202,2021-11-01
17031835500,17031420800,102,2021-11-01
17031835600,17031420800,91,2021-11-01
17031836100,17031420800,97,2021-11-01
17031836200,17031420800,429,2021-11-01
17031836800,17031420800,124,2021-11-01
17031839100,17031420800,738,2021-11-01
17031841800,17031420800,268,2021-11-01
17031842400,17031420800,125,2021-11-01
17031842900,17031420800,152,2021-11-01
17031843300,17031420800,93,2021-11-01
17031843600,17031420800,214,2021-11-01
17031843900,17031420800,379,2021-11-01
17043843400,17031420800,96,2021-11-01
17097861604,17031420800,136,2021-11-01
17097863904,17031420800,100,2021-11-01
17097864505,17031420800,98,2021-11-01
17097864516,17031420800,106,2021-11-01
17097866200,17031420800,98,2021-11-01
17031031400,17031420800,100,2021-11-08
17031063302,17031420800,98,2021-11-08
17031070600,17031420800,87,2021-11-08
17031081403,17031420800,104,2021-11-08
17031081800,17031420800,102,2021-11-08
17031230500,17031420800,97,2021-11-08
17031251300,17031420800,114,2021-11-08
17031320100,17031420800,110,2021-11-08
17031320400,17031420800,223,2021-11-08
17031330100,17031420800,92,2021-11-08
17031330200,17031420800,163,2021-11-08
17031351000,17031420800,95,2021-11-08
17031381400,17031420800,104,2021-11-08
17031390100,17031420800,87,2021-11-08
17031390700,17031420800,184,2021-11-08
17031400500,17031420800,129,2021-11-08
17031410100,17031420800,196,2021-11-08
17031410700,17031420800,112,2021-11-08
17031410800,17031420800,126,2021-11-08
17031411200,17031420800,133,2021-11-08
17031420400,17031420800,363,2021-11-08
17031420500,17031420800,422,2021-11-08
17031420700,17031420800,103,2021-11-08
17031420800,17031420800,364,2021-11-08
17031421200,17031420800,259,2021-11-08
17031430400,17031420800,172,2021-11-08
17031430600,17031420800,133,2021-11-08
17031440202,17031420800,137,2021-11-08
17031460302,17031420800,112,2021-11-08
17031480300,17031420800,114,2021-11-08
17031491400,17031420800,172,2021-11-08
17031500200,17031420800,114,2021-11-08
17031560900,17031420800,105,2021-11-08
17031610300,17031420800,87,2021-11-08
17031671100,17031420800,135,2021-11-08
17031700200,17031420800,90,2021-11-08
17031700302,17031420800,119,2021-11-08
17031750500,17031420800,149,2021-11-08
17031770800,17031420800,99,2021-11-08
17031803606,17031420800,89,2021-11-08
17031808600,17031420800,221,2021-11-08
17031811200,17031420800,166,2021-11-08
17031811301,17031420800,96,2021-11-08
17031816200,17031420800,103,2021-11-08
17031819200,17031420800,101,2021-11-08
17031820103,17031420800,259,2021-11-08
17031820202,17031420800,100,2021-11-08
17031821600,17031420800,337,2021-11-08
17031821900,17031420800,113,2021-11-08
17031822102,17031420800,104,2021-11-08
17031822500,17031420800,101,2021-11-08
17031823001,17031420800,350,2021-11-08
17031823500,17031420800,115,2021-11-08
17031823901,17031420800,107,2021-11-08
17031824123,17031420800,183,2021-11-08
17031824506,17031420800,99,2021-11-08
17031824507,17031420800,197,2021-11-08
17031825000,17031420800,193,2021-11-08
17031825400,17031420800,104,2021-11-08
17031825503,17031420800,125,2021-11-08
17031825803,17031420800,83,2021-11-08
17031826402,17031420800,131,2021-11-08
17031828300,17031420800,481,2021-11-08
17031828701,17031420800,109,2021-11-08
17031828900,17031420800,83,2021-11-08
17031832500,17031420800,386,2021-11-08
17031833000,17031420800,194,2021-11-08
17031833300,17031420800,139,2021-11-08
17031834200,17031420800,107,2021-11-08
17031834300,17031420800,97,2021-11-08
17031834400,17031420800,230,2021-11-08
17031834800,17031420800,98,2021-11-08
17031835000,17031420800,116,2021-11-08
17031835500,17031420800,97,2021-11-08
17031836200,17031420800,351,2021-11-08
17031837800,17031420800,85,2021-11-08
17031839100,17031420800,288,2021-11-08
17031839500,17031420800,92,2021-11-08
17031839600,17031420800,94,2021-11-08
17031840400,17031420800,245,2021-11-08
17031841000,17031420800,101,2021-11-08
17031841100,17031420800,94,2021-11-08
17031841800,17031420800,712,2021-11-08
17031841900,17031420800,95,2021-11-08
17031842200,17031420800,93,2021-11-08
17031842400,17031420800,325,2021-11-08
17031842900,17031420800,191,2021-11-08
17031843600,17031420800,172,2021-11-08
17031843800,17031420800,95,2021-11-08
17031843900,17031420800,399,2021-11-08
17043844301,17031420800,117,2021-11-08
17043844601,17031420800,108,2021-11-08
17043844702,17031420800,90,2021-11-08
17043845802,17031420800,315,2021-11-08
17043845809,17031420800,97,2021-11-08
17043846313,17031420800,100,2021-11-08
17097861604,17031420800,257,2021-11-08
17197880117,17031420800,104,2021-11-08
17197880404,17031420800,111,2021-11-08
17197883211,17031420800,135,2021-11-08
17197883305,17031420800,103,2021-11-08
17197883513,17031420800,88,2021-11-08
18089020200,17031420800,97,2021-11-08
18089020300,17031420800,84,2021-11-08
18089042300,17031420800,79,2021-11-08
17031030703,17031420800,101,2021-11-15
17031080400,17031420800,91,2021-11-15
17031081500,17031420800,360,2021-11-15
17031100500,17031420800,82,2021-11-15
17031110200,17031420800,84,2021-11-15
17031242300,17031420800,108,2021-11-15
17031250400,17031420800,101,2021-11-15
17031320100,17031420800,281,2021-11-15
17031330100,17031420800,170,2021-11-15
17031351000,17031420800,329,2021-11-15
17031351100,17031420800,95,2021-11-15
17031381800,17031420800,111,2021-11-15
17031390100,17031420800,86,2021-11-15
17031390200,17031420800,182,2021-11-15
17031400300,17031420800,136,2021-11-15
17031400500,17031420800,94,2021-11-15
17031400800,17031420800,117,2021-11-15
17031410100,17031420800,362,2021-11-15
17031410700,17031420800,81,2021-11-15
17031410800,17031420800,173,2021-11-15
17031411200,17031420800,135,2021-11-15
17031420100,17031420800,138,2021-11-15
17031420400,17031420800,271,2021-11-15
17031420500,17031420800,291,2021-11-15
17031420700,17031420800,350,2021-11-15
17031420800,17031420800,417,2021-11-15
17031421200,17031420800,253,2021-11-15
17031430200,17031420800,180,2021-11-15
17031430300,17031420800,136,2021-11-15
17031430500,17031420800,102,2021-11-15
17031440300,17031420800,87,2021-11-15
17031491000,17031420800,126,2021-11-15
17031500100,17031420800,90,2021-11-15
17031690900,17031420800,101,2021-11-15
17031691200,17031420800,231,2021-11-15
17031720100,17031420800,89,2021-11-15
17031750200,17031420800,208,2021-11-15
17031750500,17031420800,261,2021-11-15
17031815500,17031420800,234,2021-11-15
17031816200,17031420800,97,2021-11-15
17031817900,17031420800,334,2021-11-15
17031820103,17031420800,84,2021-11-15
17031820104,17031420800,80,2021-11-15
17031820202,17031420800,418,2021-11-15
17031820901,17031420800,200,2021-11-15
17031821600,17031420800,166,2021-11-15
17031821800,17031420800,181,2021-11-15
17031821900,17031420800,83,2021-11-15
17031822101,17031420800,115,2021-11-15
17031822102,17031420800,92,2021-11-15
17031822500,17031420800,95,2021-11-15
17031823801,17031420800,81,2021-11-15
17031824115,17031420800,77,2021-11-15
17031824116,17031420800,113,2021-11-15
17031824506,17031420800,106,2021-11-15
17031824507,17031420800,196,2021-11-15
17031824602,17031420800,90,2021-11-15
17031824701,17031420800,97,2021-11-15
17031825000,17031420800,88,2021-11-15
17031828300,17031420800,275,2021-11-15
17031829100,17031420800,98,2021-11-15
17031829800,17031420800,292,2021-11-15
17031830006,17031420800,208,2021-11-15
17031832300,17031420800,99,2021-11-15
17031833100,17031420800,217,2021-11-15
17031834400,17031420800,103,2021-11-15
17031834500,17031420800,100,2021-11-15
17031834800,17031420800,112,2021-11-15
17031835500,17031420800,183,2021-11-15
17031836100,17031420800,89,2021-11-15
17031836200,17031420800,376,2021-11-15
17031836500,17031420800,145,2021-11-15
17031839000,17031420800,169,2021-11-15
17031839100,17031420800,702,2021-11-15
17031840200,17031420800,95,2021-11-15
17031841800,17031420800,219,2021-11-15
17031841900,17031420800,217,2021-11-15
17031842400,17031420800,320,2021-11-15
17031842600,17031420800,249,2021-11-15
17031842900,17031420800,85,2021-11-15
17031843300,17031420800,135,2021-11-15
17031843600,17031420800,546,2021-11-15
17031843900,17031420800,343,2021-11-15
17031980100,17031420800,238,2021-11-15
17097863904,17031420800,93,2021-11-15
17097864505,17031420800,92,2021-11-15
17197881115,17031420800,134,2021-11-15
17197881116,17031420800,150,2021-11-15
17197884004,17031420800,90,2021-11-15
18089020200,17031420800,175,2021-11-15
55059002601,17031420800,90,2021-11-15
17031010702,17031420800,89,2021-11-22
17031070101,17031420800,58,2021-11-22
17031071400,17031420800,120,2021-11-22
17031081401,17031420800,147,2021-11-22
17031081500,17031420800,143,2021-11-22
17031100600,17031420800,64,2021-11-22
17031231200,17031420800,67,2021-11-22
17031241500,17031420800,71,2021-11-22
17031280100,17031420800,88,2021-11-22
17031281900,17031420800,73,2021-11-22
17031320100,17031420800,162,2021-11-22
17031320600,17031420800,72,2021-11-22
17031330100,17031420800,238,2021-11-22
17031350100,17031420800,201,2021-11-22
17031351000,17031420800,177,2021-11-22
17031351100,17031420800,133,2021-11-22
17031381200,17031420800,63,2021-11-22
17031390100,17031420800,133,2021-11-22
17031390200,17031420800,165,2021-11-22
17031400800,17031420800,88,2021-11-22
17031410100,17031420800,201,2021-11-22
17031410200,17031420800,94,2021-11-22
17031410700,17031420800,68,2021-11-22
17031410800,17031420800,86,2021-11-22
17031420400,17031420800,217,2021-11-22
17031420500,17031420800,175,2021-11-22
17031420700,17031420800,61,2021-11-22
17031420800,17031420800,358,2021-11-22
17031421200,17031420800,90,2021-11-22
17031430200,17031420800,73,2021-11-22
17031430600,17031420800,228,2021-11-22
17031440202,17031420800,68,2021-11-22
17031480100,17031420800,60,2021-11-22
17031491400,17031420800,110,2021-11-22
17031500200,17031420800,80,2021-11-22
17031510200,17031420800,162,2021-11-22
17031560900,17031420800,78,2021-11-22
17031610300,17031420800,151,2021-11-22
17031650500,17031420800,74,2021-11-22
17031671100,17031420800,74,2021-11-22
17031690400,17031420800,63,2021-11-22
17031691200,17031420800,85,2021-11-22
17031700100,17031420800,77,2021-11-22
17031710300,17031420800,77,2021-11-22
17031730400,17031420800,65,2021-11-22
17031807600,17031420800,70,2021-11-22
17031808400,17031420800,59,2021-11-22
17031808600,17031420800,71,2021-11-22
17031813000,17031420800,56,2021-11-22
17031814200,17031420800,133,2021-11-22
17031816200,17031420800,68,2021-11-22
17031820103,17031420800,61,2021-11-22
17031821600,17031420800,333,2021-11-22
17031821800,17031420800,153,2021-11-22
17031821900,17031420800,208,2021-11-22
17031823602,17031420800,203,2021-11-22
17031823801,17031420800,62,2021-11-22
17031824106,17031420800,61,2021-11-22
17031824108,17031420800,80,2021-11-22
17031824121,17031420800,61,2021-11-22
17031824506,17031420800,70,2021-11-22
17031824900,17031420800,69,2021-11-22
17031825000,17031420800,66,2021-11-22
17031825504,17031420800,74,2021-11-22
17031826100,17031420800,266,2021-11-22
17031828300,17031420800,120,2021-11-22
17031828401,17031420800,64,2021-11-22
17031828402,17031420800,63,2021-11-22
17031828701,17031420800,65,2021-11-22
17031832300,17031420800,79,2021-11-22
17031833000,17031420800,79,2021-11-22
17031833100,17031420800,75,2021-11-22
17031833900,17031420800,88,2021-11-22
17031834200,17031420800,82,2021-11-22
17031834300,17031420800,85,2021-11-22
17031834400,17031420800,190,2021-11-22
17031834600,17031420800,66,2021-11-22
17031834700,17031420800,129,2021-11-22
17031835000,17031420800,64,2021-11-22
17031836100,17031420800,63,2021-11-22
17031836500,17031420800,78,2021-11-22
17031837800,17031420800,149,2021-11-22
17031839000,17031420800,64,2021-11-22
17031839100,17031420800,505,2021-11-22
17031840400,17031420800,127,2021-11-22
17031841100,17031420800,60,2021-11-22
17031841900,17031420800,164,2021-11-22
17031842000,17031420800,72,2021-11-22
17031842300,17031420800,59,2021-11-22
17031842400,17031420800,159,2021-11-22
17031842600,17031420800,97,2021-11-22
17031842900,17031420800,119,2021-11-22
17031843200,17031420800,73,2021-11-22
17031843600,17031420800,219,2021-11-22
17031980100,17031420800,61,2021-11-22
17043844301,17031420800,152,2021-11-22
17097863801,17031420800,139,2021-11-22
17097864516,17031420800,57,2021-11-22
17097864903,17031420800,63,2021-11-22
17197883306,17031420800,70,2021-11-22
17197883514,17031420800,59,2021-11-22
17197883515,17031420800,63,2021-11-22
17197883516,17031420800,68,2021-11-22
17197883806,17031420800,147,2021-11-22
17031081300,17031420800,79,2021-11-29
17031081401,17031420800,110,2021-11-29
17031081402,17031420800,103,2021-11-29
17031081500,17031420800,225,2021-11-29
17031242400,17031420800,68,2021-11-29
17031280100,17031420800,79,2021-11-29
17031281900,17031420800,76,2021-11-29
17031330100,17031420800,62,2021-11-29
17031330200,17031420800,81,2021-11-29
17031351000,17031420800,95,2021-11-29
17031381900,17031420800,107,2021-11-29
17031390300,17031420800,131,2021-11-29
17031410100,17031420800,170,2021-11-29
17031410700,17031420800,94,2021-11-29
17031410800,17031420800,287,2021-11-29
17031410900,17031420800,190,2021-11-29
17031411200,17031420800,78,2021-11-29
17031420100,17031420800,120,2021-11-29
17031420200,17031420800,234,2021-11-29
17031420300,17031420800,60,2021-11-29
17031420400,17031420800,478,2021-11-29
17031420500,17031420800,189,2021-11-29
17031420700,17031420800,86,2021-11-29
17031420800,17031420800,360,2021-11-29
17031421200,17031420800,67,2021-11-29
17031430200,17031420800,82,2021-11-29
17031430400,17031420800,74,2021-11-29
17031430700,17031420800,87,2021-11-29
17031440102,17031420800,67,2021-11-29
17031460600,17031420800,81,2021-11-29
17031480300,17031420800,85,2021-11-29
17031580100,17031420800,60,2021-11-29
17031611900,17031420800,76,2021-11-29
17031690900,17031420800,99,2021-11-29
17031691500,17031420800,131,2021-11-29
17031700100,17031420800,69,2021-11-29
17031730100,17031420800,112,2021-11-29
17031808600,17031420800,179,2021-11-29
17031811301,17031420800,60,2021-11-29
17031816200,17031420800,70,2021-11-29
17031817900,17031420800,131,2021-11-29
17031820103,17031420800,62,2021-11-29
17031820202,17031420800,72,2021-11-29
17031821402,17031420800,80,2021-11-29
17031821600,17031420800,340,2021-11-29
17031821800,17031420800,64,2021-11-29
17031823602,17031420800,80,2021-11-29
17031824105,17031420800,74,2021-11-29
17031824106,17031420800,70,2021-11-29
17031824108,17031420800,88,2021-11-29
17031824120,17031420800,66,2021-11-29
17031824123,17031420800,80,2021-11-29
17031824507,17031420800,71,2021-11-29
17031824800,17031420800,65,2021-11-29
17031824900,17031420800,71,2021-11-29
17031825000,17031420800,81,2021-11-29
17031825501,17031420800,81,2021-11-29
17031825503,17031420800,60,2021-11-29
17031828300,17031420800,78,2021-11-29
17031828401,17031420800,93,2021-11-29
17031828402,17031420800,64,2021-11-29
17031833100,17031420800,81,2021-11-29
17031833900,17031420800,70,2021-11-29
17031834400,17031420800,209,2021-11-29
17031834800,17031420800,87,2021-11-29
17031835000,17031420800,84,2021-11-29
17031835500,17031420800,66,2021-11-29
17031836100,17031420800,80,2021-11-29
17031839000,17031420800,64,2021-11-29
17031839100,17031420800,201,2021-11-29
17031839200,17031420800,158,2021-11-29
17031841800,17031420800,176,2021-11-29
17031841900,17031420800,83,2021-11-29
17031842400,17031420800,158,2021-11-29
17031842600,17031420800,362,2021-11-29
17031843200,17031420800,69,2021-11-29
17031843600,17031420800,81,2021-11-29
17031843900,17031420800,345,2021-11-29
17197881116,17031420800,97,2021-11-29
17197883504,17031420800,78,2021-11-29
18089042704,17031420800,64,2021-11-29
17031030500,17031420800,472,2021-12-06
17031160800,17031420800,139,2021-12-06
17031210100,17031420800,122,2021-12-06
17031251500,17031420800,91,2021-12-06
17031281900,17031420800,79,2021-12-06
17031330100,17031420800,146,2021-12-06
17031330200,17031420800,136,2021-12-06
17031351000,17031420800,143,2021-12-06
17031351100,17031420800,144,2021-12-06
17031360200,17031420800,170,2021-12-06
17031390100,17031420800,386,2021-12-06
17031400800,17031420800,100,2021-12-06
17031410100,17031420800,140,2021-12-06
17031410700,17031420800,72,2021-12-06
17031410800,17031420800,79,2021-12-06
17031411200,17031420800,114,2021-12-06
17031420400,17031420800,236,2021-12-06
17031420500,17031420800,224,2021-12-06
17031420700,17031420800,63,2021-12-06
17031420800,17031420800,304,2021-12-06
17031421200,17031420800,95,2021-12-06
17031430300,17031420800,69,2021-12-06
17031430700,17031420800,81,2021-12-06
17031440600,17031420800,70,2021-12-06
17031470100,17031420800,81,2021-12-06
17031490800,17031420800,70,2021-12-06
17031530100,17031420800,74,2021-12-06
17031681300,17031420800,115,2021-12-06
17031691300,17031420800,89,2021-12-06
17031750500,17031420800,164,2021-12-06
17031808600,17031420800,91,2021-12-06
17031812200,17031420800,78,2021-12-06
17031814200,17031420800,74,2021-12-06
17031816200,17031420800,73,2021-12-06
17031817900,17031420800,329,2021-12-06
17031819200,17031420800,69,2021-12-06
17031819500,17031420800,71,2021-12-06
17031820202,17031420800,95,2021-12-06
17031821600,17031420800,263,2021-12-06
17031821800,17031420800,157,2021-12-06
17031822500,17031420800,72,2021-12-06
17031822801,17031420800,79,2021-12-06
17031823304,17031420800,91,2021-12-06
17031823602,17031420800,95,2021-12-06
17031824106,17031420800,70,2021-12-06
17031824116,17031420800,85,2021-12-06
17031824506,17031420800,158,2021-12-06
17031825501,17031420800,83,2021-12-06
17031825600,17031420800,71,2021-12-06
17031826800,17031420800,99,2021-12-06
17031832500,17031420800,94,2021-12-06
17031834400,17031420800,125,2021-12-06
17031835500,17031420800,90,2021-12-06
17031835600,17031420800,66,2021-12-06
17031836200,17031420800,405,2021-12-06
17031838200,17031420800,171,2021-12-06
17031839100,17031420800,417,2021-12-06
17031841000,17031420800,75,2021-12-06
17031841800,17031420800,270,2021-12-06
17031841900,17031420800,140,2021-12-06
17031842400,17031420800,118,2021-12-06
17031842900,17031420800,78,2021-12-06
17031843600,17031420800,81,2021-12-06
17031843900,17031420800,258,2021-12-06
17031980100,17031420800,249,2021-12-06
17043841114,17031420800,250,2021-12-06
17197881116,17031420800,76,2021-12-06
18089042300,17031420800,60,2021-12-06
18089042505,17031420800,68,2021-12-06
17031031400,17031420800,88,2021-12-13
17031081300,17031420800,82,2021-12-13
17031081500,17031420800,170,2021-12-13
17031210100,17031420800,90,2021-12-13
17031280100,17031420800,81,2021-12-13
17031281900,17031420800,144,2021-12-13
17031320100,17031420800,84,2021-12-13
17031330100,17031420800,143,2021-12-13
17031351000,17031420800,279,2021-12-13
17031390200,17031420800,115,2021-12-13
17031390300,17031420800,68,2021-12-13
17031390700,17031420800,140,2021-12-13
17031410100,17031420800,420,2021-12-13
17031410500,17031420800,98,2021-12-13
17031410700,17031420800,337,2021-12-13
17031410800,17031420800,246,2021-12-13
17031420100,17031420800,95,2021-12-13
17031420400,17031420800,73,2021-12-13
17031420500,17031420800,280,2021-12-13
17031420700,17031420800,63,2021-12-13
17031420800,17031420800,278,2021-12-13
17031440202,17031420800,77,2021-12-13
17031480200,17031420800,69,2021-12-13
17031490800,17031420800,69,2021-12-13
17031491300,17031420800,115,2021-12-13
17031500200,17031420800,85,2021-12-13
17031650500,17031420800,175,2021-12-13
17031670400,17031420800,106,2021-12-13
17031681200,17031420800,131,2021-12-13
17031711200,17031420800,71,2021-12-13
17031720100,17031420800,69,2021-12-13
17031804308,17031420800,75,2021-12-13
17031804701,17031420800,77,2021-12-13
17031804805,17031420800,75,2021-12-13
17031808600,17031420800,86,2021-12-13
17031819300,17031420800,113,2021-12-13
17031820103,17031420800,63,2021-12-13
17031820501,17031420800,111,2021-12-13
17031820901,17031420800,116,2021-12-13
17031820902,17031420800,70,2021-12-13
17031821102,17031420800,86,2021-12-13
17031821600,17031420800,442,2021-12-13
17031821800,17031420800,268,2021-12-13
17031821900,17031420800,83,2021-12-13
17031824115,17031420800,83,2021-12-13
17031824116,17031420800,73,2021-12-13
17031824123,17031420800,88,2021-12-13
17031825700,17031420800,76,2021-12-13
17031826201,17031420800,94,2021-12-13
17031830004,17031420800,83,2021-12-13
17031834400,17031420800,199,2021-12-13
17031834800,17031420800,143,2021-12-13
17031835500,17031420800,139,2021-12-13
17031835600,17031420800,85,2021-12-13
17031836100,17031420800,69,2021-12-13
17031836400,17031420800,77,2021-12-13
17031837800,17031420800,454,2021-12-13
17031839100,17031420800,90,2021-12-13
17031840200,17031420800,78,2021-12-13
17031842400,17031420800,79,2021-12-13
17031843600,17031420800,396,2021-12-13
17031843900,17031420800,77,2021-12-13
17043842100,17031420800,90,2021-12-13
17043844301,17031420800,67,2021-12-13
17043844305,17031420800,70,2021-12-13
17043846004,17031420800,217,2021-12-13
17197883504,17031420800,77,2021-12-13
17197883515,17031420800,87,2021-12-13
18089020200,17031420800,115,2021-12-13
18089021800,17031420800,73,2021-12-13
18089042703,17031420800,63,2021-12-13
18089042704,17031420800,73,2021-12-13
17031161200,17031420800,87,2021-12-20
17031251300,17031420800,80,2021-12-20
17031281900,17031420800,162,2021-12-20
17031310600,17031420800,76,2021-12-20
17031320100,17031420800,219,2021-12-20
17031320400,17031420800,66,2021-12-20
17031351000,17031420800,313,2021-12-20
17031351100,17031420800,78,2021-12-20
17031410100,17031420800,148,2021-12-20
17031410800,17031420800,140,2021-12-20
17031411100,17031420800,63,2021-12-20
17031420400,17031420800,181,2021-12-20
17031420500,17031420800,315,2021-12-20
17031420700,17031420800,63,2021-12-20
17031420800,17031420800,383,2021-12-20
17031421200,17031420800,146,2021-12-20
17031430200,17031420800,94,2021-12-20
17031430400,17031420800,74,2021-12-20
17031440300,17031420800,88,2021-12-20
17031440600,17031420800,75,2021-12-20
17031480300,17031420800,73,2021-12-20
17031491400,17031420800,63,2021-12-20
17031500200,17031420800,78,2021-12-20
