origin,destination,trips,date
17031381900,17031381800,112,2021-10-04
17031390100,17031381800,194,2021-10-04
17031390300,17031381800,110,2021-10-04
17031400300,17031381800,86,2021-10-04
17031400500,17031381800,125,2021-10-04
17031410100,17031381800,105,2021-10-04
17031410700,17031381800,180,2021-10-04
17031410800,17031381800,446,2021-10-04
17031411000,17031381800,306,2021-10-04
17031420700,17031381800,195,2021-10-04
17031430300,17031381800,184,2021-10-04
17031480400,17031381800,275,2021-10-04
17031490300,17031381800,96,2021-10-04
17031500100,17031381800,80,2021-10-04
17031590700,17031381800,123,2021-10-04
17031670800,17031381800,80,2021-10-04
17031671100,17031381800,112,2021-10-04
17031671500,17031381800,107,2021-10-04
17031690400,17031381800,169,2021-10-04
17031691400,17031381800,101,2021-10-04
17031710600,17031381800,138,2021-10-04
17031730201,17031381800,118,2021-10-04
17031770602,17031381800,187,2021-10-04
17031804603,17031381800,92,2021-10-04
17031812500,17031381800,167,2021-10-04
17031813000,17031381800,107,2021-10-04
17031815900,17031381800,141,2021-10-04
17031820101,17031381800,85,2021-10-04
17031821402,17031381800,156,2021-10-04
17031821800,17031381800,84,2021-10-04
17031822102,17031381800,210,2021-10-04
17031825801,17031381800,86,2021-10-04
17031830005,17031381800,110,2021-10-04
17031833000,17031381800,203,2021-10-04
17031835000,17031381800,161,2021-10-04
17031835500,17031381800,104,2021-10-04
17031835600,17031381800,199,2021-10-04
17031836100,17031381800,415,2021-10-04
17031836200,17031381800,148,2021-10-04
17031837800,17031381800,178,2021-10-04
17031839000,17031381800,116,2021-10-04
17031839100,17031381800,252,2021-10-04
17031839800,17031381800,212,2021-10-04
17031839900,17031381800,230,2021-10-04
17031840200,17031381800,100,2021-10-04
17031841900,17031381800,316,2021-10-04
17031842600,17031381800,106,2021-10-04
17031843200,17031381800,134,2021-10-04
17031843600,17031381800,208,2021-10-04
17031980000,17031381800,136,2021-10-04
17031980100,17031381800,314,2021-10-04
17043844301,17031381800,168,2021-10-04
17043844501,17031381800,184,2021-10-04
17043844601,17031381800,146,2021-10-04
17043844702,17031381800,270,2021-10-04
17043844801,17031381800,103,2021-10-04
17043844802,17031381800,95,2021-10-04
17097865801,17031381800,141,2021-10-04
17197883514,17031381800,96,2021-10-04
18089020200,17031381800,142,2021-10-04
17031063000,17031381800,89,2021-10-11
17031071800,17031381800,290,2021-10-11
17031080300,17031381800,93,2021-10-11
17031081201,17031381800,104,2021-10-11
17031081401,17031381800,110,2021-10-11
17031081402,17031381800,103,2021-10-11
17031251800,17031381800,142,2021-10-11
17031281900,17031381800,129,2021-10-11
17031351100,17031381800,189,2021-10-11
17031380700,17031381800,108,2021-10-11
17031381400,17031381800,100,2021-10-11
17031381500,17031381800,90,2021-10-11
17031381800,17031381800,537,2021-10-11
17031390100,17031381800,102,2021-10-11
17031390300,17031381800,125,2021-10-11
17031390600,17031381800,118,2021-10-11
17031410700,17031381800,208,2021-10-11
17031410800,17031381800,622,2021-10-11
17031411000,17031381800,142,2021-10-11
17031411100,17031381800,92,2021-10-11
17031420500,17031381800,117,2021-10-11
17031420800,17031381800,80,2021-10-11
17031430700,17031381800,126,2021-10-11
17031461000,17031381800,144,2021-10-11
17031490902,17031381800,174,2021-10-11
17031520300,17031381800,87,2021-10-11
17031600400,17031381800,99,2021-10-11
17031680900,17031381800,103,2021-10-11
17031691400,17031381800,80,2021-10-11
17031710500,17031381800,100,2021-10-11
17031730700,17031381800,120,2021-10-11
17031806600,17031381800,90,2021-10-11
17031812802,17031381800,80,2021-10-11
17031813000,17031381800,97,2021-10-11
17031821800,17031381800,96,2021-10-11
17031822102,17031381800,125,2021-10-11
17031826901,17031381800,143,2021-10-11
17031833100,17031381800,210,2021-10-11
17031835000,17031381800,158,2021-10-11
17031835600,17031381800,185,2021-10-11
17031835800,17031381800,248,2021-10-11
17031835900,17031381800,80,2021-10-11
17031836100,17031381800,303,2021-10-11
17031836200,17031381800,592,2021-10-11
17031838200,17031381800,114,2021-10-11
17031839900,17031381800,314,2021-10-11
17031840000,17031381800,105,2021-10-11
17031840400,17031381800,289,2021-10-11
17031841100,17031381800,89,2021-10-11
17031841900,17031381800,413,2021-10-11
17031842400,17031381800,224,2021-10-11
17031842900,17031381800,97,2021-10-11
17031980100,17031381800,118,2021-10-11
17043844702,17031381800,276,2021-10-11
17043844802,17031381800,180,2021-10-11
17089854800,17031381800,183,2021-10-11
17097865801,17031381800,221,2021-10-11
17197880117,17031381800,116,2021-10-11
18089020200,17031381800,209,2021-10-11
17031081401,17031381800,111,2021-10-18
17031081402,17031381800,93,2021-10-18
17031081900,17031381800,184,2021-10-18
17031230600,17031381800,144,2021-10-18
17031320100,17031381800,88,2021-10-18
17031320400,17031381800,94,2021-10-18
17031320600,17031381800,104,2021-10-18
17031330100,17031381800,95,2021-10-18
17031330200,17031381800,210,2021-10-18
17031351000,17031381800,132,2021-10-18
17031380700,17031381800,109,2021-10-18
17031381200,17031381800,100,2021-10-18
17031381800,17031381800,541,2021-10-18
17031390100,17031381800,261,2021-10-18
17031390700,17031381800,361,2021-10-18
17031400300,17031381800,299,2021-10-18
17031410500,17031381800,200,2021-10-18
17031410700,17031381800,196,2021-10-18
17031410800,17031381800,269,2021-10-18
17031411000,17031381800,269,2021-10-18
17031420400,17031381800,128,2021-10-18
17031420700,17031381800,241,2021-10-18
17031430700,17031381800,124,2021-10-18
17031440102,17031381800,106,2021-10-18
17031440300,17031381800,212,2021-10-18
17031480400,17031381800,223,2021-10-18
17031510300,17031381800,91,2021-10-18
17031610300,17031381800,111,2021-10-18
17031671300,17031381800,117,2021-10-18
17031691400,17031381800,137,2021-10-18
17031730500,17031381800,88,2021-10-18
17031801500,17031381800,95,2021-10-18
17031806501,17031381800,257,2021-10-18
17031812500,17031381800,177,2021-10-18
17031820901,17031381800,93,2021-10-18
17031820902,17031381800,95,2021-10-18
17031821600,17031381800,110,2021-10-18
17031822000,17031381800,95,2021-10-18
17031822101,17031381800,107,2021-10-18
17031822102,17031381800,548,2021-10-18
17031823001,17031381800,215,2021-10-18
17031823200,17031381800,129,2021-10-18
17031824106,17031381800,90,2021-10-18
17031826901,17031381800,89,2021-10-18
17031827902,17031381800,97,2021-10-18
17031829700,17031381800,118,2021-10-18
17031830004,17031381800,111,2021-10-18
17031833000,17031381800,119,2021-10-18
17031833100,17031381800,423,2021-10-18
17031833300,17031381800,330,2021-10-18
17031834600,17031381800,100,2021-10-18
17031835000,17031381800,94,2021-10-18
17031835800,17031381800,119,2021-10-18
17031836000,17031381800,95,2021-10-18
17031836100,17031381800,110,2021-10-18
17031836200,17031381800,284,2021-10-18
17031836500,17031381800,141,2021-10-18
17031838100,17031381800,81,2021-10-18
17031839000,17031381800,168,2021-10-18
17031839900,17031381800,97,2021-10-18
17031840400,17031381800,145,2021-10-18
17031841900,17031381800,779,2021-10-18
17031842200,17031381800,106,2021-10-18
17031842400,17031381800,95,2021-10-18
17031843600,17031381800,379,2021-10-18
17031980100,17031381800,311,2021-10-18
17043844301,17031381800,100,2021-10-18
17043844306,17031381800,111,2021-10-18
17043844601,17031381800,142,2021-10-18
17097865801,17031381800,412,2021-10-18
18089020200,17031381800,171,2021-10-18
17031062300,17031381800,93,2021-10-25
17031081700,17031381800,125,2021-10-25
17031081900,17031381800,187,2021-10-25
17031221400,17031381800,119,2021-10-25
17031251800,17031381800,191,2021-10-25
17031260100,17031381800,178,2021-10-25
17031310600,17031381800,84,2021-10-25
17031330100,17031381800,96,2021-10-25
17031330200,17031381800,282,2021-10-25
17031351000,17031381800,302,2021-10-25
17031351100,17031381800,99,2021-10-25
17031381500,17031381800,99,2021-10-25
17031381800,17031381800,472,2021-10-25
17031381900,17031381800,122,2021-10-25
17031390100,17031381800,112,2021-10-25
17031390200,17031381800,126,2021-10-25
17031390300,17031381800,134,2021-10-25
17031390700,17031381800,335,2021-10-25
17031400300,17031381800,245,2021-10-25
17031400500,17031381800,102,2021-10-25
17031410700,17031381800,93,2021-10-25
17031410800,17031381800,172,2021-10-25
17031411000,17031381800,653,2021-10-25
17031420400,17031381800,127,2021-10-25
17031420700,17031381800,118,2021-10-25
17031430300,17031381800,130,2021-10-25
17031440300,17031381800,144,2021-10-25
17031461000,17031381800,101,2021-10-25
17031490500,17031381800,372,2021-10-25
17031490700,17031381800,160,2021-10-25
17031600400,17031381800,92,2021-10-25
17031611100,17031381800,107,2021-10-25
17031670200,17031381800,101,2021-10-25
17031671400,17031381800,118,2021-10-25
17031671900,17031381800,97,2021-10-25
17031700301,17031381800,86,2021-10-25
17031710700,17031381800,123,2021-10-25
17031710800,17031381800,220,2021-10-25
17031808800,17031381800,205,2021-10-25
17031820202,17031381800,121,2021-10-25
17031820901,17031381800,98,2021-10-25
17031821600,17031381800,102,2021-10-25
17031830004,17031381800,241,2021-10-25
17031830005,17031381800,99,2021-10-25
17031832000,17031381800,105,2021-10-25
17031833100,17031381800,1216,2021-10-25
17031833300,17031381800,230,2021-10-25
17031834200,17031381800,103,2021-10-25
17031835000,17031381800,95,2021-10-25
17031835500,17031381800,80,2021-10-25
17031835600,17031381800,160,2021-10-25
17031836200,17031381800,398,2021-10-25
17031836400,17031381800,119,2021-10-25
17031838100,17031381800,282,2021-10-25
17031838200,17031381800,116,2021-10-25
17031839700,17031381800,178,2021-10-25
17031841900,17031381800,400,2021-10-25
17031842200,17031381800,105,2021-10-25
17031842300,17031381800,175,2021-10-25
17031842400,17031381800,107,2021-10-25
17031842600,17031381800,203,2021-10-25
17031842900,17031381800,282,2021-10-25
17031843600,17031381800,185,2021-10-25
17031843900,17031381800,140,2021-10-25
17031980100,17031381800,308,2021-10-25
17043844601,17031381800,122,2021-10-25
17043845300,17031381800,190,2021-10-25
17097865801,17031381800,207,2021-10-25
17197883514,17031381800,100,2021-10-25
18089030600,17031381800,106,2021-10-25
17031062300,17031381800,263,2021-11-01
17031081300,17031381800,109,2021-11-01
17031081900,17031381800,212,2021-11-01
17031280400,17031381800,128,2021-11-01
17031290900,17031381800,133,2021-11-01
17031320400,17031381800,213,2021-11-01
17031330100,17031381800,208,2021-11-01
17031330200,17031381800,102,2021-11-01
17031351000,17031381800,509,2021-11-01
17031351100,17031381800,105,2021-11-01
17031351400,17031381800,175,2021-11-01
17031380200,17031381800,158,2021-11-01
17031380700,17031381800,119,2021-11-01
17031381400,17031381800,102,2021-11-01
17031381800,17031381800,658,2021-11-01
17031400300,17031381800,220,2021-11-01
17031400400,17031381800,177,2021-11-01
17031410700,17031381800,295,2021-11-01
17031410800,17031381800,655,2021-11-01
17031411000,17031381800,97,2021-11-01
17031430102,17031381800,112,2021-11-01
17031490800,17031381800,119,2021-11-01
17031490902,17031381800,113,2021-11-01
17031600400,17031381800,109,2021-11-01
17031650500,17031381800,108,2021-11-01
17031691400,17031381800,97,2021-11-01
17031691500,17031381800,157,2021-11-01
17031806501,17031381800,218,2021-11-01
17031812500,17031381800,125,2021-11-01
17031821401,17031381800,93,2021-11-01
17031821600,17031381800,294,2021-11-01
17031824108,17031381800,183,2021-11-01
17031827200,17031381800,152,2021-11-01
17031827902,17031381800,127,2021-11-01
17031828503,17031381800,199,2021-11-01
17031829200,17031381800,102,2021-11-01
17031833000,17031381800,101,2021-11-01
17031833100,17031381800,437,2021-11-01
17031833300,17031381800,148,2021-11-01
17031834600,17031381800,96,2021-11-01
17031835500,17031381800,88,2021-11-01
17031835600,17031381800,204,2021-11-01
17031835800,17031381800,111,2021-11-01
17031836100,17031381800,232,2021-11-01
17031836200,17031381800,341,2021-11-01
17031836400,17031381800,116,2021-11-01
17031838200,17031381800,233,2021-11-01
17031839000,17031381800,176,2021-11-01
17031839600,17031381800,236,2021-11-01
17031839800,17031381800,107,2021-11-01
17031841900,17031381800,711,2021-11-01
17031842200,17031381800,108,2021-11-01
17031842300,17031381800,159,2021-11-01
17031842400,17031381800,216,2021-11-01
17031843600,17031381800,340,2021-11-01
17031980100,17031381800,123,2021-11-01
17037000700,17031381800,94,2021-11-01
17037002200,17031381800,137,2021-11-01
17043840201,17031381800,119,2021-11-01
17043841605,17031381800,91,2021-11-01
17043844502,17031381800,157,2021-11-01
17043844601,17031381800,95,2021-11-01
17089852003,17031381800,111,2021-11-01
17031010201,17031381800,187,2021-11-08
17031221500,17031381800,95,2021-11-08
17031330100,17031381800,386,2021-11-08
17031351000,17031381800,111,2021-11-08
17031351100,17031381800,98,2021-11-08
17031381400,17031381800,132,2021-11-08
17031381700,17031381800,103,2021-11-08
17031381800,17031381800,527,2021-11-08
17031390100,17031381800,115,2021-11-08
17031400500,17031381800,129,2021-11-08
17031410100,17031381800,96,2021-11-08
17031410700,17031381800,112,2021-11-08
17031410800,17031381800,188,2021-11-08
17031411000,17031381800,139,2021-11-08
17031420700,17031381800,134,2021-11-08
17031440202,17031381800,111,2021-11-08
17031460301,17031381800,113,2021-11-08
17031500100,17031381800,127,2021-11-08
17031500300,17031381800,225,2021-11-08
17031600400,17031381800,92,2021-11-08
17031660600,17031381800,126,2021-11-08
17031672000,17031381800,121,2021-11-08
17031691500,17031381800,281,2021-11-08
17031710200,17031381800,83,2021-11-08
17031720300,17031381800,93,2021-11-08
17031770602,17031381800,99,2021-11-08
17031770700,17031381800,163,2021-11-08
17031806501,17031381800,220,2021-11-08
17031806600,17031381800,98,2021-11-08
17031811600,17031381800,146,2021-11-08
17031812600,17031381800,117,2021-11-08
17031816100,17031381800,275,2021-11-08
17031818300,17031381800,116,2021-11-08
17031820902,17031381800,114,2021-11-08
17031821300,17031381800,111,2021-11-08
17031821900,17031381800,105,2021-11-08
17031823001,17031381800,131,2021-11-08
17031825501,17031381800,246,2021-11-08
17031825801,17031381800,125,2021-11-08
17031826201,17031381800,134,2021-11-08
17031827901,17031381800,199,2021-11-08
17031830900,17031381800,102,2021-11-08
17031833100,17031381800,714,2021-11-08
17031835600,17031381800,205,2021-11-08
17031835800,17031381800,95,2021-11-08
17031836100,17031381800,118,2021-11-08
17031836200,17031381800,188,2021-11-08
17031838100,17031381800,119,2021-11-08
17031839000,17031381800,126,2021-11-08
17031841000,17031381800,83,2021-11-08
17031841900,17031381800,394,2021-11-08
17031842300,17031381800,129,2021-11-08
17031843600,17031381800,314,2021-11-08
17031980000,17031381800,294,2021-11-08
17043844502,17031381800,83,2021-11-08
17043844802,17031381800,90,2021-11-08
17089853300,17031381800,118,2021-11-08
17031081800,17031381800,102,2021-11-15
17031251800,17031381800,104,2021-11-15
17031310300,17031381800,89,2021-11-15
17031320100,17031381800,655,2021-11-15
17031320600,17031381800,136,2021-11-15
17031330100,17031381800,302,2021-11-15
17031351100,17031381800,90,2021-11-15
17031381200,17031381800,107,2021-11-15
17031381800,17031381800,174,2021-11-15
17031390200,17031381800,265,2021-11-15
17031390700,17031381800,168,2021-11-15
17031400300,17031381800,136,2021-11-15
17031410100,17031381800,281,2021-11-15
17031410700,17031381800,264,2021-11-15
17031410900,17031381800,218,2021-11-15
17031411000,17031381800,119,2021-11-15
17031421200,17031381800,100,2021-11-15
17031440202,17031381800,97,2021-11-15
17031480400,17031381800,119,2021-11-15
17031611300,17031381800,129,2021-11-15
17031620400,17031381800,115,2021-11-15
17031650500,17031381800,233,2021-11-15
17031680900,17031381800,91,2021-11-15
17031801606,17031381800,80,2021-11-15
17031806600,17031381800,94,2021-11-15
17031808100,17031381800,94,2021-11-15
17031819500,17031381800,89,2021-11-15
17031821900,17031381800,84,2021-11-15
17031823605,17031381800,85,2021-11-15
17031826901,17031381800,231,2021-11-15
17031833100,17031381800,356,2021-11-15
17031833300,17031381800,200,2021-11-15
17031834500,17031381800,77,2021-11-15
17031835600,17031381800,192,2021-11-15
17031836100,17031381800,277,2021-11-15
17031836200,17031381800,208,2021-11-15
17031836400,17031381800,98,2021-11-15
17031836500,17031381800,123,2021-11-15
17031836900,17031381800,99,2021-11-15
17031838100,17031381800,149,2021-11-15
17031839000,17031381800,95,2021-11-15
17031839100,17031381800,100,2021-11-15
17031840400,17031381800,109,2021-11-15
17031841000,17031381800,92,2021-11-15
17031841900,17031381800,254,2021-11-15
17031842400,17031381800,294,2021-11-15
17031843200,17031381800,93,2021-11-15
17031843600,17031381800,205,2021-11-15
17031843900,17031381800,127,2021-11-15
17031980000,17031381800,171,2021-11-15
17043841706,17031381800,97,2021-11-15
17043844502,17031381800,238,2021-11-15
17043844702,17031381800,285,2021-11-15
17031031400,17031381800,193,2021-11-22
17031061500,17031381800,58,2021-11-22
17031062200,17031381800,118,2021-11-22
17031062400,17031381800,56,2021-11-22
17031242000,17031381800,94,2021-11-22
17031320100,17031381800,205,2021-11-22
17031330200,17031381800,293,2021-11-22
17031340500,17031381800,80,2021-11-22
17031351100,17031381800,66,2021-11-22
17031381400,17031381800,235,2021-11-22
17031381800,17031381800,501,2021-11-22
17031390100,17031381800,75,2021-11-22
17031390200,17031381800,113,2021-11-22
17031390300,17031381800,159,2021-11-22
17031400300,17031381800,157,2021-11-22
17031400500,17031381800,69,2021-11-22
17031410800,17031381800,305,2021-11-22
17031411000,17031381800,63,2021-11-22
17031420500,17031381800,160,2021-11-22
17031420700,17031381800,87,2021-11-22
17031431301,17031381800,113,2021-11-22
17031431400,17031381800,113,2021-11-22
17031480400,17031381800,85,2021-11-22
17031510300,17031381800,142,2021-11-22
17031610300,17031381800,148,2021-11-22
17031611600,17031381800,104,2021-11-22
17031611800,17031381800,109,2021-11-22
17031671600,17031381800,96,2021-11-22
17031680900,17031381800,76,2021-11-22
17031691400,17031381800,66,2021-11-22
17031730700,17031381800,56,2021-11-22
17031770602,17031381800,74,2021-11-22
17031806501,17031381800,257,2021-11-22
17031808002,17031381800,118,2021-11-22
17031812500,17031381800,120,2021-11-22
17031813000,17031381800,95,2021-11-22
17031816100,17031381800,150,2021-11-22
17031817600,17031381800,70,2021-11-22
17031820103,17031381800,95,2021-11-22
17031820902,17031381800,64,2021-11-22
17031824106,17031381800,61,2021-11-22
17031824115,17031381800,63,2021-11-22
17031825501,17031381800,65,2021-11-22
17031828505,17031381800,120,2021-11-22
17031833000,17031381800,64,2021-11-22
17031833100,17031381800,333,2021-11-22
17031833300,17031381800,75,2021-11-22
17031834600,17031381800,66,2021-11-22
17031835000,17031381800,87,2021-11-22
17031836000,17031381800,311,2021-11-22
17031836100,17031381800,128,2021-11-22
17031838100,17031381800,128,2021-11-22
17031838200,17031381800,81,2021-11-22
17031839100,17031381800,545,2021-11-22
17031839700,17031381800,62,2021-11-22
17031839800,17031381800,64,2021-11-22
17031839900,17031381800,181,2021-11-22
17031840400,17031381800,226,2021-11-22
17031841900,17031381800,271,2021-11-22
17031842200,17031381800,167,2021-11-22
17031842600,17031381800,61,2021-11-22
17031842900,17031381800,61,2021-11-22
17031843600,17031381800,210,2021-11-22
17031980100,17031381800,83,2021-11-22
17043844702,17031381800,160,2021-11-22
17043844801,17031381800,66,2021-11-22
18089042801,17031381800,57,2021-11-22
17031060100,17031381800,84,2021-11-29
17031160200,17031381800,80,2021-11-29
17031200300,17031381800,76,2021-11-29
17031221200,17031381800,75,2021-11-29
17031241500,17031381800,78,2021-11-29
17031243400,17031381800,176,2021-11-29
17031252000,17031381800,176,2021-11-29
17031280100,17031381800,76,2021-11-29
17031300900,17031381800,110,2021-11-29
17031310200,17031381800,108,2021-11-29
17031310300,17031381800,85,2021-11-29
17031320100,17031381800,70,2021-11-29
17031320400,17031381800,88,2021-11-29
17031320600,17031381800,73,2021-11-29
17031330100,17031381800,195,2021-11-29
17031330200,17031381800,81,2021-11-29
17031351100,17031381800,138,2021-11-29
17031381800,17031381800,149,2021-11-29
17031390100,17031381800,77,2021-11-29
17031390200,17031381800,145,2021-11-29
17031400300,17031381800,108,2021-11-29
17031410800,17031381800,155,2021-11-29
17031411000,17031381800,240,2021-11-29
17031420700,17031381800,84,2021-11-29
17031440700,17031381800,99,2021-11-29
17031490902,17031381800,60,2021-11-29
17031600400,17031381800,95,2021-11-29
17031610300,17031381800,246,2021-11-29
17031611300,17031381800,101,2021-11-29
17031680900,17031381800,220,2021-11-29
17031691400,17031381800,67,2021-11-29
17031770700,17031381800,64,2021-11-29
17031804806,17031381800,68,2021-11-29
17031806501,17031381800,233,2021-11-29
17031806600,17031381800,67,2021-11-29
17031812900,17031381800,107,2021-11-29
17031821401,17031381800,74,2021-11-29
17031821402,17031381800,64,2021-11-29
17031821900,17031381800,62,2021-11-29
17031824106,17031381800,74,2021-11-29
17031824108,17031381800,90,2021-11-29
17031824115,17031381800,72,2021-11-29
17031826201,17031381800,67,2021-11-29
17031833000,17031381800,157,2021-11-29
17031833100,17031381800,546,2021-11-29
17031833300,17031381800,60,2021-11-29
17031833900,17031381800,90,2021-11-29
17031835000,17031381800,70,2021-11-29
17031835800,17031381800,96,2021-11-29
17031836100,17031381800,167,2021-11-29
17031836200,17031381800,96,2021-11-29
17031839000,17031381800,326,2021-11-29
17031839100,17031381800,243,2021-11-29
17031839600,17031381800,82,2021-11-29
17031839800,17031381800,138,2021-11-29
17031841000,17031381800,156,2021-11-29
17031841900,17031381800,267,2021-11-29
17031842400,17031381800,69,2021-11-29
17043844801,17031381800,81,2021-11-29
17043846509,17031381800,80,2021-11-29
17097865200,17031381800,92,2021-11-29
18089011200,17031381800,68,2021-11-29
17031061500,17031381800,88,2021-12-06
17031062300,17031381800,67,2021-12-06
17031221200,17031381800,89,2021-12-06
17031242000,17031381800,90,2021-12-06
17031281900,17031381800,94,2021-12-06
17031320100,17031381800,259,2021-12-06
17031320400,17031381800,91,2021-12-06
17031320600,17031381800,75,2021-12-06
17031330100,17031381800,79,2021-12-06
17031330200,17031381800,108,2021-12-06
17031351100,17031381800,74,2021-12-06
17031351400,17031381800,112,2021-12-06
17031381200,17031381800,110,2021-12-06
17031381800,17031381800,336,2021-12-06
17031381900,17031381800,188,2021-12-06
17031390100,17031381800,160,2021-12-06
17031390400,17031381800,79,2021-12-06
17031390700,17031381800,274,2021-12-06
17031410100,17031381800,76,2021-12-06
17031410600,17031381800,87,2021-12-06
17031410700,17031381800,78,2021-12-06
17031410800,17031381800,175,2021-12-06
17031410900,17031381800,138,2021-12-06
17031411000,17031381800,313,2021-12-06
17031420200,17031381800,84,2021-12-06
17031420700,17031381800,75,2021-12-06
17031430300,17031381800,98,2021-12-06
17031590700,17031381800,82,2021-12-06
17031680900,17031381800,77,2021-12-06
17031700502,17031381800,94,2021-12-06
17031720300,17031381800,75,2021-12-06
17031801500,17031381800,78,2021-12-06
17031806501,17031381800,141,2021-12-06
17031806600,17031381800,74,2021-12-06
17031812500,17031381800,151,2021-12-06
17031821900,17031381800,81,2021-12-06
17031824107,17031381800,66,2021-12-06
17031824108,17031381800,164,2021-12-06
17031824507,17031381800,69,2021-12-06
17031825501,17031381800,72,2021-12-06
17031833300,17031381800,115,2021-12-06
17031834300,17031381800,94,2021-12-06
17031835900,17031381800,83,2021-12-06
17031839000,17031381800,193,2021-12-06
17031839100,17031381800,131,2021-12-06
17031839200,17031381800,76,2021-12-06
17031839700,17031381800,63,2021-12-06
17031840000,17031381800,88,2021-12-06
17031840200,17031381800,74,2021-12-06
17031840400,17031381800,157,2021-12-06
17031841100,17031381800,68,2021-12-06
17031842200,17031381800,66,2021-12-06
17031842400,17031381800,96,2021-12-06
17031842900,17031381800,148,2021-12-06
17031843600,17031381800,257,2021-12-06
17031980000,17031381800,279,2021-12-06
17031980100,17031381800,176,2021-12-06
17043844601,17031381800,117,2021-12-06
17097865801,17031381800,74,2021-12-06
18089011800,17031381800,196,2021-12-06
17031020200,17031381800,161,2021-12-13
17031030706,17031381800,67,2021-12-13
17031031300,17031381800,102,2021-12-13
17031063400,17031381800,82,2021-12-13
17031070102,17031381800,97,2021-12-13
17031071100,17031381800,63,2021-12-13
17031081401,17031381800,92,2021-12-13
17031081600,17031381800,80,2021-12-13
17031310600,17031381800,95,2021-12-13
17031310700,17031381800,79,2021-12-13
17031320100,17031381800,82,2021-12-13
17031330200,17031381800,97,2021-12-13
17031351000,17031381800,178,2021-12-13
17031351100,17031381800,149,2021-12-13
17031360200,17031381800,127,2021-12-13
17031380700,17031381800,130,2021-12-13
17031381200,17031381800,78,2021-12-13
17031381400,17031381800,73,2021-12-13
17031381800,17031381800,85,2021-12-13
17031390100,17031381800,176,2021-12-13
17031400300,17031381800,110,2021-12-13
17031410100,17031381800,124,2021-12-13
17031410700,17031381800,146,2021-12-13
17031410800,17031381800,225,2021-12-13
17031411000,17031381800,87,2021-12-13
17031421200,17031381800,78,2021-12-13
17031430300,17031381800,173,2021-12-13
17031480400,17031381800,92,2021-12-13
17031600400,17031381800,97,2021-12-13
17031660800,17031381800,86,2021-12-13
17031660900,17031381800,80,2021-12-13
17031680900,17031381800,403,2021-12-13
17031691400,17031381800,164,2021-12-13
17031691500,17031381800,68,2021-12-13
17031720600,17031381800,90,2021-12-13
17031730400,17031381800,79,2021-12-13
17031750200,17031381800,80,2021-12-13
17031770602,17031381800,89,2021-12-13
17031806004,17031381800,87,2021-12-13
17031806501,17031381800,230,2021-12-13
17031806802,17031381800,66,2021-12-13
17031809900,17031381800,73,2021-12-13
17031820901,17031381800,77,2021-12-13
17031821800,17031381800,69,2021-12-13
17031823602,17031381800,85,2021-12-13
17031824108,17031381800,63,2021-12-13
17031833100,17031381800,688,2021-12-13
17031835600,17031381800,128,2021-12-13
17031836100,17031381800,89,2021-12-13
17031838100,17031381800,75,2021-12-13
17031839100,17031381800,170,2021-12-13
17031839700,17031381800,72,2021-12-13
17031839800,17031381800,75,2021-12-13
17031840400,17031381800,79,2021-12-13
17031841800,17031381800,122,2021-12-13
17031841900,17031381800,250,2021-12-13
17031842300,17031381800,91,2021-12-13
17031842900,17031381800,150,2021-12-13
17031843600,17031381800,513,2021-12-13
17031843900,17031381800,96,2021-12-13
17031980000,17031381800,195,2021-12-13
17097865801,17031381800,89,2021-12-13
18089020200,17031381800,73,2021-12-13
17031081401,17031381800,73,2021-12-20
17031320100,17031381800,74,2021-12-20
17031351000,17031381800,166,2021-12-20
17031351100,17031381800,78,2021-12-20
17031351400,17031381800,106,2021-12-20
17031360200,17031381800,264,2021-12-20
17031380700,17031381800,100,2021-12-20
17031381800,17031381800,361,2021-12-20
17031390200,17031381800,105,2021-12-20
17031390300,17031381800,105,2021-12-20
17031400300,17031381800,101,2021-12-20
17031410700,17031381800,84,2021-12-20
17031410800,17031381800,67,2021-12-20
17031411000,17031381800,168,2021-12-20
17031420800,17031381800,63,2021-12-20
17031430300,17031381800,121,2021-12-20
17031600400,17031381800,70,2021-12-20
17031610300,17031381800,160,2021-12-20
17031650500,17031381800,229,2021-12-20
17031671500,17031381800,158,2021-12-20
17031680900,17031381800,219,2021-12-20
17031691200,17031381800,108,2021-12-20
17031811302,17031381800,79,2021-12-20
17031820901,17031381800,78,2021-12-20
17031820902,17031381800,229,2021-12-20
17031823001,17031381800,66,2021-12-20
17031824106,17031381800,83,2021-12-20
17031824108,17031381800,79,2021-12-20
17031825504,17031381800,90,2021-12-20
17031825801,17031381800,77,2021-12-20
17031826901,17031381800,122,2021-12-20
17031829301,17031381800,113,2021-12-20
17031835600,17031381800,433,2021-12-20
17031835800,17031381800,90,2021-12-20
17031836100,17031381800,160,2021-12-20
17031839000,17031381800,78,2021-12-20
17031839800,17031381800,145,2021-12-20
17031839900,17031381800,66,2021-12-20
17031840100,17031381800,135,2021-12-20
17031840200,17031381800,147,2021-12-20
17031840300,17031381800,70,2021-12-20
17031840400,17031381800,139,2021-12-20
17031841900,17031381800,235,2021-12-20
17031842400,17031381800,81,2021-12-20
17031842600,17031381800,67,2021-12-20
17031843600,17031381800,352,2021-12-20
17031980000,17031381800,345,2021-12-20
17043844306,17031381800,88,2021-12-20
17043844402,17031381800,196,2021-12-20
18089020200,17031381800,134,2021-12-20
17031062300,17031381800,62,2021-12-27
