origin,destination,trips,date
17043844601,17031170200,227,2022-01-24
17043845902,17031170200,275,2022-01-24
17043846509,17031170200,360,2022-01-24
17197881009,17031170200,102,2022-01-24
18089041900,17031170200,70,2022-01-24
55059002904,17031170200,147,2022-01-24
17031010202,17031170200,101,2022-01-31
17031010503,17031170200,316,2022-01-31
17031010702,17031170200,100,2022-01-31
17031020701,17031170200,215,2022-01-31
17031030200,17031170200,82,2022-01-31
17031030300,17031170200,92,2022-01-31
17031030500,17031170200,366,2022-01-31
17031031100,17031170200,89,2022-01-31
17031040100,17031170200,92,2022-01-31
17031051400,17031170200,95,2022-01-31
17031060200,17031170200,126,2022-01-31
17031061100,17031170200,86,2022-01-31
17031062600,17031170200,424,2022-01-31
17031062800,17031170200,99,2022-01-31
17031070600,17031170200,76,2022-01-31
17031070700,17031170200,68,2022-01-31
17031081403,17031170200,140,2022-01-31
17031081500,17031170200,69,2022-01-31
17031081800,17031170200,120,2022-01-31
17031100100,17031170200,73,2022-01-31
17031100300,17031170200,995,2022-01-31
17031100500,17031170200,173,2022-01-31
17031100600,17031170200,149,2022-01-31
17031110100,17031170200,325,2022-01-31
17031110400,17031170200,83,2022-01-31
17031120200,17031170200,297,2022-01-31
17031130100,17031170200,74,2022-01-31
17031140400,17031170200,133,2022-01-31
17031140702,17031170200,75,2022-01-31
17031150200,17031170200,231,2022-01-31
17031150300,17031170200,151,2022-01-31
17031150401,17031170200,151,2022-01-31
17031150402,17031170200,352,2022-01-31
17031150502,17031170200,600,2022-01-31
17031150600,17031170200,489,2022-01-31
17031150700,17031170200,471,2022-01-31
17031150800,17031170200,264,2022-01-31
17031151002,17031170200,73,2022-01-31
17031151100,17031170200,553,2022-01-31
17031151200,17031170200,779,2022-01-31
17031160100,17031170200,74,2022-01-31
17031160200,17031170200,115,2022-01-31
17031160502,17031170200,65,2022-01-31
17031160602,17031170200,79,2022-01-31
17031160800,17031170200,113,2022-01-31
17031160900,17031170200,89,2022-01-31
17031161100,17031170200,232,2022-01-31
17031161200,17031170200,385,2022-01-31
17031161300,17031170200,173,2022-01-31
17031170100,17031170200,2107,2022-01-31
17031170200,17031170200,1293,2022-01-31
17031170300,17031170200,197,2022-01-31
17031171000,17031170200,388,2022-01-31
17031171100,17031170200,829,2022-01-31
17031190200,17031170200,284,2022-01-31
17031190300,17031170200,237,2022-01-31
17031190401,17031170200,704,2022-01-31
17031190402,17031170200,418,2022-01-31
17031190601,17031170200,211,2022-01-31
17031190602,17031170200,160,2022-01-31
17031190701,17031170200,96,2022-01-31
17031190702,17031170200,85,2022-01-31
17031191100,17031170200,211,2022-01-31
17031191301,17031170200,89,2022-01-31
17031191302,17031170200,93,2022-01-31
17031200402,17031170200,83,2022-01-31
17031210900,17031170200,130,2022-01-31
17031221200,17031170200,203,2022-01-31
17031242400,17031170200,129,2022-01-31
17031243000,17031170200,78,2022-01-31
17031250300,17031170200,173,2022-01-31
17031250800,17031170200,71,2022-01-31
17031260800,17031170200,133,2022-01-31
17031300600,17031170200,88,2022-01-31
17031320100,17031170200,79,2022-01-31
17031420400,17031170200,122,2022-01-31
17031660900,17031170200,121,2022-01-31
17031700401,17031170200,135,2022-01-31
17031711100,17031170200,74,2022-01-31
17031770602,17031170200,90,2022-01-31
17031770700,17031170200,154,2022-01-31
17031770800,17031170200,72,2022-01-31
17031770901,17031170200,302,2022-01-31
17031800900,17031170200,76,2022-01-31
17031801601,17031170200,134,2022-01-31
17031802003,17031170200,79,2022-01-31
17031802402,17031170200,72,2022-01-31
17031802702,17031170200,99,2022-01-31
17031802900,17031170200,78,2022-01-31
17031803013,17031170200,72,2022-01-31
17031803017,17031170200,81,2022-01-31
17031804603,17031170200,595,2022-01-31
17031804706,17031170200,78,2022-01-31
17031805201,17031170200,76,2022-01-31
17031805402,17031170200,73,2022-01-31
17031806004,17031170200,262,2022-01-31
17031806102,17031170200,87,2022-01-31
17031806104,17031170200,81,2022-01-31
17031806900,17031170200,364,2022-01-31
17031807600,17031170200,161,2022-01-31
17031807900,17031170200,67,2022-01-31
17031808001,17031170200,151,2022-01-31
17031808100,17031170200,308,2022-01-31
17031808200,17031170200,243,2022-01-31
17031809600,17031170200,75,2022-01-31
17031809700,17031170200,108,2022-01-31
17031810301,17031170200,73,2022-01-31
17031810501,17031170200,71,2022-01-31
17031810502,17031170200,2096,2022-01-31
17031810600,17031170200,777,2022-01-31
17031810900,17031170200,79,2022-01-31
17031811100,17031170200,914,2022-01-31
17031811200,17031170200,218,2022-01-31
17031811600,17031170200,229,2022-01-31
17031812500,17031170200,91,2022-01-31
17031814200,17031170200,75,2022-01-31
17031816200,17031170200,174,2022-01-31
17031816500,17031170200,89,2022-01-31
17031816600,17031170200,68,2022-01-31
17031816700,17031170200,76,2022-01-31
17031816800,17031170200,241,2022-01-31
17031822702,17031170200,74,2022-01-31
17031823903,17031170200,65,2022-01-31
17031830600,17031170200,274,2022-01-31
17031830900,17031170200,82,2022-01-31
17031831100,17031170200,167,2022-01-31
17031831400,17031170200,69,2022-01-31
17031831500,17031170200,1288,2022-01-31
17031831600,17031170200,184,2022-01-31
17031832500,17031170200,113,2022-01-31
17031833100,17031170200,147,2022-01-31
17031838100,17031170200,123,2022-01-31
17031838200,17031170200,316,2022-01-31
17031839100,17031170200,445,2022-01-31
17031840100,17031170200,105,2022-01-31
17031841900,17031170200,67,2022-01-31
17031842200,17031170200,313,2022-01-31
17031843700,17031170200,724,2022-01-31
17031980000,17031170200,478,2022-01-31
17043840704,17031170200,125,2022-01-31
17043840705,17031170200,88,2022-01-31
17043840802,17031170200,76,2022-01-31
17043840906,17031170200,95,2022-01-31
17043842200,17031170200,70,2022-01-31
17043842900,17031170200,79,2022-01-31
17043844402,17031170200,159,2022-01-31
17043844502,17031170200,97,2022-01-31
17043845506,17031170200,82,2022-01-31
17043845508,17031170200,105,2022-01-31
17043845802,17031170200,84,2022-01-31
17043845809,17031170200,86,2022-01-31
17097861604,17031170200,137,2022-01-31
18089030600,17031170200,84,2022-01-31
55059002601,17031170200,73,2022-01-31
17031010503,17031170200,187,2022-02-07
17031030200,17031170200,78,2022-02-07
17031030500,17031170200,197,2022-02-07
17031030601,17031170200,139,2022-02-07
17031050200,17031170200,187,2022-02-07
17031051100,17031170200,84,2022-02-07
17031051400,17031170200,198,2022-02-07
17031060100,17031170200,306,2022-02-07
17031060200,17031170200,79,2022-02-07
17031063000,17031170200,68,2022-02-07
17031070700,17031170200,72,2022-02-07
17031081300,17031170200,226,2022-02-07
17031081800,17031170200,132,2022-02-07
17031100100,17031170200,114,2022-02-07
17031100300,17031170200,742,2022-02-07
17031100500,17031170200,104,2022-02-07
17031100600,17031170200,195,2022-02-07
17031110100,17031170200,156,2022-02-07
17031110300,17031170200,250,2022-02-07
17031120200,17031170200,351,2022-02-07
17031140400,17031170200,107,2022-02-07
17031150200,17031170200,318,2022-02-07
17031150300,17031170200,373,2022-02-07
17031150401,17031170200,117,2022-02-07
17031150402,17031170200,946,2022-02-07
17031150502,17031170200,744,2022-02-07
17031150600,17031170200,379,2022-02-07
17031150700,17031170200,469,2022-02-07
17031150800,17031170200,230,2022-02-07
17031151100,17031170200,82,2022-02-07
17031151200,17031170200,692,2022-02-07
17031160800,17031170200,183,2022-02-07
17031160900,17031170200,349,2022-02-07
17031161000,17031170200,92,2022-02-07
17031161100,17031170200,435,2022-02-07
17031161200,17031170200,355,2022-02-07
17031161300,17031170200,82,2022-02-07
17031170100,17031170200,2869,2022-02-07
17031170200,17031170200,1931,2022-02-07
17031170300,17031170200,569,2022-02-07
17031170400,17031170200,76,2022-02-07
17031170900,17031170200,86,2022-02-07
17031171000,17031170200,563,2022-02-07
17031171100,17031170200,1655,2022-02-07
17031190100,17031170200,182,2022-02-07
17031190300,17031170200,167,2022-02-07
17031190401,17031170200,311,2022-02-07
17031190402,17031170200,629,2022-02-07
17031190601,17031170200,88,2022-02-07
17031190602,17031170200,81,2022-02-07
17031190800,17031170200,89,2022-02-07
17031190900,17031170200,73,2022-02-07
17031191000,17031170200,86,2022-02-07
17031191100,17031170200,118,2022-02-07
17031191200,17031170200,92,2022-02-07
17031191301,17031170200,84,2022-02-07
17031200100,17031170200,79,2022-02-07
17031210900,17031170200,84,2022-02-07
17031220602,17031170200,74,2022-02-07
17031221300,17031170200,74,2022-02-07
17031230600,17031170200,84,2022-02-07
17031241600,17031170200,103,2022-02-07
17031242000,17031170200,127,2022-02-07
17031242400,17031170200,246,2022-02-07
17031251500,17031170200,129,2022-02-07
17031260700,17031170200,104,2022-02-07
17031271800,17031170200,118,2022-02-07
17031301803,17031170200,127,2022-02-07
17031320100,17031170200,380,2022-02-07
17031340400,17031170200,201,2022-02-07
17031410800,17031170200,140,2022-02-07
17031760802,17031170200,71,2022-02-07
17031770300,17031170200,75,2022-02-07
17031770500,17031170200,118,2022-02-07
17031770700,17031170200,85,2022-02-07
17031770800,17031170200,494,2022-02-07
17031770901,17031170200,83,2022-02-07
17031801400,17031170200,117,2022-02-07
17031801603,17031170200,197,2022-02-07
17031801902,17031170200,91,2022-02-07
17031802607,17031170200,85,2022-02-07
17031802900,17031170200,168,2022-02-07
17031804603,17031170200,262,2022-02-07
17031805112,17031170200,144,2022-02-07
17031805201,17031170200,171,2022-02-07
17031805301,17031170200,90,2022-02-07
17031805402,17031170200,149,2022-02-07
17031805501,17031170200,166,2022-02-07
17031805502,17031170200,97,2022-02-07
17031806004,17031170200,369,2022-02-07
17031806201,17031170200,68,2022-02-07
17031806600,17031170200,264,2022-02-07
17031806801,17031170200,178,2022-02-07
17031806802,17031170200,169,2022-02-07
17031806900,17031170200,146,2022-02-07
17031807600,17031170200,155,2022-02-07
17031807800,17031170200,74,2022-02-07
17031808001,17031170200,230,2022-02-07
17031808002,17031170200,86,2022-02-07
17031808100,17031170200,514,2022-02-07
17031808200,17031170200,104,2022-02-07
17031810501,17031170200,80,2022-02-07
17031810502,17031170200,2090,2022-02-07
17031810600,17031170200,1136,2022-02-07
17031810900,17031170200,501,2022-02-07
17031811100,17031170200,216,2022-02-07
17031811200,17031170200,818,2022-02-07
17031811302,17031170200,210,2022-02-07
17031811500,17031170200,78,2022-02-07
17031811600,17031170200,123,2022-02-07
17031812200,17031170200,86,2022-02-07
17031812301,17031170200,103,2022-02-07
17031813801,17031170200,152,2022-02-07
17031814200,17031170200,76,2022-02-07
17031815000,17031170200,127,2022-02-07
17031815200,17031170200,109,2022-02-07
17031815702,17031170200,136,2022-02-07
17031816100,17031170200,116,2022-02-07
17031816300,17031170200,75,2022-02-07
17031816500,17031170200,82,2022-02-07
17031818300,17031170200,227,2022-02-07
17031828300,17031170200,92,2022-02-07
17031830900,17031170200,92,2022-02-07
17031831100,17031170200,86,2022-02-07
17031831300,17031170200,77,2022-02-07
17031831500,17031170200,1451,2022-02-07
17031831600,17031170200,274,2022-02-07
17031831700,17031170200,238,2022-02-07
17031832200,17031170200,107,2022-02-07
17031832500,17031170200,74,2022-02-07
17031832600,17031170200,70,2022-02-07
17031833000,17031170200,115,2022-02-07
17031833100,17031170200,1340,2022-02-07
17031837300,17031170200,454,2022-02-07
17031838100,17031170200,261,2022-02-07
17031839100,17031170200,243,2022-02-07
17031842300,17031170200,165,2022-02-07
17031842900,17031170200,83,2022-02-07
17031843500,17031170200,186,2022-02-07
17031843700,17031170200,437,2022-02-07
17031980000,17031170200,473,2022-02-07
17043840101,17031170200,171,2022-02-07
17043840704,17031170200,170,2022-02-07
17043840802,17031170200,157,2022-02-07
17043842602,17031170200,108,2022-02-07
17043843000,17031170200,87,2022-02-07
17043844702,17031170200,84,2022-02-07
17043845902,17031170200,87,2022-02-07
17089850500,17031170200,83,2022-02-07
17089851904,17031170200,109,2022-02-07
17097863902,17031170200,79,2022-02-07
17097865600,17031170200,153,2022-02-07
17097866200,17031170200,80,2022-02-07
17111871206,17031170200,72,2022-02-07
17031010503,17031170200,92,2022-02-14
17031020701,17031170200,91,2022-02-14
17031030200,17031170200,84,2022-02-14
17031030500,17031170200,82,2022-02-14
17031031200,17031170200,67,2022-02-14
17031031502,17031170200,95,2022-02-14
17031032100,17031170200,86,2022-02-14
17031051400,17031170200,295,2022-02-14
17031060100,17031170200,274,2022-02-14
17031061000,17031170200,269,2022-02-14
17031063000,17031170200,98,2022-02-14
17031070700,17031170200,74,2022-02-14
17031071200,17031170200,113,2022-02-14
17031090100,17031170200,62,2022-02-14
17031100200,17031170200,82,2022-02-14
17031100300,17031170200,101,2022-02-14
17031100400,17031170200,152,2022-02-14
17031100500,17031170200,209,2022-02-14
17031110502,17031170200,82,2022-02-14
17031120200,17031170200,254,2022-02-14
17031130100,17031170200,63,2022-02-14
17031140400,17031170200,332,2022-02-14
17031140500,17031170200,196,2022-02-14
17031150300,17031170200,152,2022-02-14
17031150401,17031170200,203,2022-02-14
17031150402,17031170200,851,2022-02-14
17031150502,17031170200,629,2022-02-14
17031150600,17031170200,204,2022-02-14
17031150700,17031170200,435,2022-02-14
17031151002,17031170200,213,2022-02-14
17031151200,17031170200,850,2022-02-14
17031160100,17031170200,175,2022-02-14
17031160501,17031170200,74,2022-02-14
17031160900,17031170200,125,2022-02-14
17031161100,17031170200,247,2022-02-14
17031161200,17031170200,624,2022-02-14
17031170100,17031170200,2367,2022-02-14
17031170200,17031170200,2389,2022-02-14
17031170300,17031170200,599,2022-02-14
17031170400,17031170200,108,2022-02-14
17031170500,17031170200,138,2022-02-14
17031170800,17031170200,135,2022-02-14
17031171000,17031170200,274,2022-02-14
17031171100,17031170200,1453,2022-02-14
17031180100,17031170200,92,2022-02-14
17031190100,17031170200,171,2022-02-14
17031190200,17031170200,77,2022-02-14
17031190300,17031170200,84,2022-02-14
17031190401,17031170200,150,2022-02-14
17031190402,17031170200,376,2022-02-14
17031190601,17031170200,67,2022-02-14
17031190602,17031170200,67,2022-02-14
17031190701,17031170200,173,2022-02-14
17031190800,17031170200,102,2022-02-14
17031190900,17031170200,76,2022-02-14
17031191200,17031170200,300,2022-02-14
17031191301,17031170200,271,2022-02-14
17031191302,17031170200,80,2022-02-14
17031200300,17031170200,169,2022-02-14
17031200402,17031170200,117,2022-02-14
17031210900,17031170200,83,2022-02-14
17031221100,17031170200,96,2022-02-14
17031221200,17031170200,83,2022-02-14
17031222700,17031170200,69,2022-02-14
17031230500,17031170200,62,2022-02-14
17031230600,17031170200,96,2022-02-14
17031230700,17031170200,93,2022-02-14
17031240900,17031170200,97,2022-02-14
17031241500,17031170200,64,2022-02-14
17031241600,17031170200,83,2022-02-14
17031242000,17031170200,97,2022-02-14
17031242400,17031170200,120,2022-02-14
17031242900,17031170200,68,2022-02-14
17031251000,17031170200,86,2022-02-14
17031251500,17031170200,84,2022-02-14
17031252202,17031170200,157,2022-02-14
17031260700,17031170200,80,2022-02-14
17031270500,17031170200,101,2022-02-14
17031301803,17031170200,98,2022-02-14
17031320100,17031170200,405,2022-02-14
17031320400,17031170200,114,2022-02-14
17031330100,17031170200,71,2022-02-14
17031560800,17031170200,70,2022-02-14
17031660900,17031170200,84,2022-02-14
17031770700,17031170200,384,2022-02-14
17031770800,17031170200,284,2022-02-14
17031770901,17031170200,214,2022-02-14
17031800500,17031170200,98,2022-02-14
17031801400,17031170200,162,2022-02-14
17031801603,17031170200,88,2022-02-14
17031801901,17031170200,79,2022-02-14
17031802702,17031170200,95,2022-02-14
17031804603,17031170200,1118,2022-02-14
17031804706,17031170200,122,2022-02-14
17031804709,17031170200,211,2022-02-14
17031804803,17031170200,65,2022-02-14
17031805002,17031170200,74,2022-02-14
17031805111,17031170200,179,2022-02-14
17031805402,17031170200,70,2022-02-14
17031805502,17031170200,258,2022-02-14
17031805901,17031170200,73,2022-02-14
17031806004,17031170200,160,2022-02-14
17031806103,17031170200,85,2022-02-14
17031806201,17031170200,77,2022-02-14
17031806202,17031170200,75,2022-02-14
17031806600,17031170200,123,2022-02-14
17031806802,17031170200,128,2022-02-14
17031806900,17031170200,97,2022-02-14
17031807600,17031170200,65,2022-02-14
17031807900,17031170200,69,2022-02-14
17031808001,17031170200,132,2022-02-14
17031808100,17031170200,304,2022-02-14
17031809700,17031170200,75,2022-02-14
17031810301,17031170200,70,2022-02-14
17031810501,17031170200,408,2022-02-14
17031810502,17031170200,2755,2022-02-14
17031810600,17031170200,623,2022-02-14
17031810900,17031170200,130,2022-02-14
17031811100,17031170200,275,2022-02-14
17031811200,17031170200,219,2022-02-14
17031811301,17031170200,95,2022-02-14
17031811302,17031170200,78,2022-02-14
17031811500,17031170200,184,2022-02-14
17031812301,17031170200,73,2022-02-14
17031812400,17031170200,391,2022-02-14
17031812900,17031170200,71,2022-02-14
17031815702,17031170200,71,2022-02-14
17031816500,17031170200,78,2022-02-14
17031816700,17031170200,84,2022-02-14
17031816800,17031170200,75,2022-02-14
17031817400,17031170200,236,2022-02-14
17031817500,17031170200,136,2022-02-14
17031818300,17031170200,119,2022-02-14
17031818401,17031170200,134,2022-02-14
17031819100,17031170200,91,2022-02-14
17031820502,17031170200,83,2022-02-14
17031820901,17031170200,157,2022-02-14
17031830900,17031170200,216,2022-02-14
17031831100,17031170200,216,2022-02-14
17031831500,17031170200,1401,2022-02-14
17031831600,17031170200,356,2022-02-14
17031831700,17031170200,87,2022-02-14
17031832500,17031170200,82,2022-02-14
17031833000,17031170200,88,2022-02-14
17031836200,17031170200,123,2022-02-14
17031837300,17031170200,356,2022-02-14
17031838100,17031170200,137,2022-02-14
17031839000,17031170200,97,2022-02-14
17031839100,17031170200,347,2022-02-14
17031841900,17031170200,62,2022-02-14
17031842200,17031170200,354,2022-02-14
17031843200,17031170200,110,2022-02-14
17031843700,17031170200,151,2022-02-14
17031980000,17031170200,449,2022-02-14
17043840101,17031170200,247,2022-02-14
17043840103,17031170200,111,2022-02-14
17043840704,17031170200,207,2022-02-14
17043844301,17031170200,79,2022-02-14
17043844502,17031170200,140,2022-02-14
17043845802,17031170200,76,2022-02-14
17043845811,17031170200,69,2022-02-14
17043845902,17031170200,71,2022-02-14
17043846404,17031170200,112,2022-02-14
17043846519,17031170200,81,2022-02-14
17097865801,17031170200,83,2022-02-14
17097865802,17031170200,62,2022-02-14
17197880116,17031170200,104,2022-02-14
55059002700,17031170200,91,2022-02-14
17031010503,17031170200,76,2022-02-21
17031020200,17031170200,57,2022-02-21
17031030800,17031170200,50,2022-02-21
17031031200,17031170200,59,2022-02-21
17031031400,17031170200,67,2022-02-21
17031040402,17031170200,325,2022-02-21
17031050900,17031170200,63,2022-02-21
17031051200,17031170200,92,2022-02-21
17031061000,17031170200,238,2022-02-21
17031062100,17031170200,64,2022-02-21
17031063000,17031170200,284,2022-02-21
17031070102,17031170200,54,2022-02-21
17031071200,17031170200,77,2022-02-21
17031080100,17031170200,62,2022-02-21
17031081100,17031170200,51,2022-02-21
17031081201,17031170200,56,2022-02-21
17031081402,17031170200,119,2022-02-21
17031081500,17031170200,120,2022-02-21
17031081800,17031170200,72,2022-02-21
17031090200,17031170200,55,2022-02-21
17031100200,17031170200,55,2022-02-21
17031100300,17031170200,313,2022-02-21
17031100500,17031170200,159,2022-02-21
17031100600,17031170200,113,2022-02-21
17031100700,17031170200,64,2022-02-21
17031110100,17031170200,70,2022-02-21
17031110300,17031170200,114,2022-02-21
17031110502,17031170200,236,2022-02-21
17031140301,17031170200,54,2022-02-21
17031140400,17031170200,110,2022-02-21
17031140500,17031170200,58,2022-02-21
17031140702,17031170200,48,2022-02-21
17031150200,17031170200,203,2022-02-21
17031150300,17031170200,312,2022-02-21
17031150401,17031170200,155,2022-02-21
17031150402,17031170200,760,2022-02-21
17031150502,17031170200,760,2022-02-21
17031150600,17031170200,121,2022-02-21
17031150700,17031170200,295,2022-02-21
17031151002,17031170200,92,2022-02-21
17031151100,17031170200,122,2022-02-21
17031151200,17031170200,612,2022-02-21
17031160400,17031170200,60,2022-02-21
17031160601,17031170200,48,2022-02-21
17031160800,17031170200,222,2022-02-21
17031161000,17031170200,69,2022-02-21
17031161100,17031170200,161,2022-02-21
17031161200,17031170200,254,2022-02-21
17031170100,17031170200,1808,2022-02-21
17031170200,17031170200,1597,2022-02-21
17031170300,17031170200,295,2022-02-21
17031170400,17031170200,86,2022-02-21
17031170500,17031170200,52,2022-02-21
17031170700,17031170200,78,2022-02-21
17031170800,17031170200,53,2022-02-21
17031171000,17031170200,209,2022-02-21
17031171100,17031170200,1174,2022-02-21
17031190100,17031170200,70,2022-02-21
17031190200,17031170200,135,2022-02-21
17031190402,17031170200,307,2022-02-21
17031190602,17031170200,109,2022-02-21
17031190800,17031170200,68,2022-02-21
17031191100,17031170200,88,2022-02-21
17031191301,17031170200,123,2022-02-21
17031210100,17031170200,140,2022-02-21
17031210602,17031170200,76,2022-02-21
17031210900,17031170200,101,2022-02-21
17031220902,17031170200,60,2022-02-21
17031230500,17031170200,116,2022-02-21
17031230600,17031170200,63,2022-02-21
17031230700,17031170200,112,2022-02-21
17031231500,17031170200,61,2022-02-21
17031240900,17031170200,69,2022-02-21
17031250500,17031170200,68,2022-02-21
17031251800,17031170200,151,2022-02-21
17031252201,17031170200,156,2022-02-21
17031260700,17031170200,54,2022-02-21
17031283100,17031170200,88,2022-02-21
17031300600,17031170200,98,2022-02-21
17031301802,17031170200,56,2022-02-21
17031320400,17031170200,48,2022-02-21
17031330100,17031170200,112,2022-02-21
17031340400,17031170200,91,2022-02-21
17031630200,17031170200,58,2022-02-21
17031660900,17031170200,61,2022-02-21
17031770400,17031170200,80,2022-02-21
17031770500,17031170200,53,2022-02-21
17031770602,17031170200,109,2022-02-21
17031770700,17031170200,185,2022-02-21
17031770800,17031170200,82,2022-02-21
17031770901,17031170200,165,2022-02-21
17031800700,17031170200,54,2022-02-21
17031801601,17031170200,157,2022-02-21
17031801605,17031170200,55,2022-02-21
17031802003,17031170200,48,2022-02-21
17031802702,17031170200,63,2022-02-21
17031802802,17031170200,54,2022-02-21
17031803300,17031170200,48,2022-02-21
17031804201,17031170200,69,2022-02-21
17031804603,17031170200,666,2022-02-21
17031804706,17031170200,99,2022-02-21
17031804709,17031170200,112,2022-02-21
17031804715,17031170200,60,2022-02-21
17031804902,17031170200,62,2022-02-21
17031805402,17031170200,174,2022-02-21
17031805501,17031170200,60,2022-02-21
17031805502,17031170200,67,2022-02-21
17031806004,17031170200,287,2022-02-21
17031806900,17031170200,198,2022-02-21
17031807000,17031170200,53,2022-02-21
17031807100,17031170200,64,2022-02-21
17031807400,17031170200,59,2022-02-21
17031807600,17031170200,116,2022-02-21
17031807800,17031170200,152,2022-02-21
17031808001,17031170200,104,2022-02-21
17031808100,17031170200,163,2022-02-21
17031808200,17031170200,253,2022-02-21
17031808301,17031170200,48,2022-02-21
17031809200,17031170200,68,2022-02-21
17031809700,17031170200,56,2022-02-21
17031810301,17031170200,109,2022-02-21
17031810400,17031170200,80,2022-02-21
17031810501,17031170200,57,2022-02-21
17031810502,17031170200,1785,2022-02-21
17031810600,17031170200,805,2022-02-21
17031810701,17031170200,54,2022-02-21
17031811100,17031170200,156,2022-02-21
17031811200,17031170200,228,2022-02-21
17031811302,17031170200,92,2022-02-21
17031812200,17031170200,67,2022-02-21
17031813400,17031170200,81,2022-02-21
17031813702,17031170200,141,2022-02-21
17031814300,17031170200,58,2022-02-21
17031816200,17031170200,53,2022-02-21
17031816500,17031170200,78,2022-02-21
17031816700,17031170200,55,2022-02-21
17031816800,17031170200,56,2022-02-21
17031816900,17031170200,86,2022-02-21
17031817101,17031170200,96,2022-02-21
17031817200,17031170200,79,2022-02-21
17031818300,17031170200,199,2022-02-21
17031820104,17031170200,66,2022-02-21
17031820202,17031170200,65,2022-02-21
17031823703,17031170200,69,2022-02-21
17031824115,17031170200,268,2022-02-21
17031830700,17031170200,48,2022-02-21
17031831100,17031170200,115,2022-02-21
17031831200,17031170200,52,2022-02-21
17031831500,17031170200,792,2022-02-21
17031831600,17031170200,80,2022-02-21
17031832500,17031170200,52,2022-02-21
17031833000,17031170200,52,2022-02-21
17031836800,17031170200,63,2022-02-21
17031837300,17031170200,192,2022-02-21
17031838200,17031170200,415,2022-02-21
17031839100,17031170200,104,2022-02-21
17031843700,17031170200,73,2022-02-21
17031980000,17031170200,451,2022-02-21
17037001002,17031170200,121,2022-02-21
17037001300,17031170200,59,2022-02-21
17043840802,17031170200,116,2022-02-21
17043840907,17031170200,61,2022-02-21
17043841403,17031170200,118,2022-02-21
17043844501,17031170200,54,2022-02-21
17043844502,17031170200,176,2022-02-21
17043844601,17031170200,144,2022-02-21
17043846205,17031170200,68,2022-02-21
17097861508,17031170200,124,2022-02-21
17097865600,17031170200,72,2022-02-21
17097865801,17031170200,63,2022-02-21
17111870808,17031170200,56,2022-02-21
55059002602,17031170200,62,2022-02-21
17031010400,17031170200,50,2022-02-28
17031010502,17031170200,49,2022-02-28
17031020701,17031170200,64,2022-02-28
17031030200,17031170200,47,2022-02-28
17031031100,17031170200,54,2022-02-28
17031031800,17031170200,75,2022-02-28
17031032100,17031170200,62,2022-02-28
17031040900,17031170200,45,2022-02-28
17031050500,17031170200,56,2022-02-28
17031051400,17031170200,65,2022-02-28
17031060100,17031170200,194,2022-02-28
17031060300,17031170200,64,2022-02-28
17031061000,17031170200,319,2022-02-28
17031061500,17031170200,46,2022-02-28
17031063000,17031170200,158,2022-02-28
17031070200,17031170200,70,2022-02-28
17031071100,17031170200,45,2022-02-28
17031080202,17031170200,55,2022-02-28
17031080300,17031170200,67,2022-02-28
17031081401,17031170200,68,2022-02-28
17031081402,17031170200,61,2022-02-28
17031081700,17031170200,59,2022-02-28
17031100100,17031170200,93,2022-02-28
17031100300,17031170200,226,2022-02-28
17031100400,17031170200,164,2022-02-28
17031100500,17031170200,126,2022-02-28
17031100600,17031170200,91,2022-02-28
17031110200,17031170200,77,2022-02-28
17031110502,17031170200,55,2022-02-28
17031120200,17031170200,64,2022-02-28
17031120300,17031170200,47,2022-02-28
17031130100,17031170200,162,2022-02-28
17031130200,17031170200,55,2022-02-28
17031140200,17031170200,43,2022-02-28
17031140301,17031170200,54,2022-02-28
17031140400,17031170200,232,2022-02-28
17031140500,17031170200,78,2022-02-28
17031140701,17031170200,48,2022-02-28
17031150200,17031170200,46,2022-02-28
17031150300,17031170200,245,2022-02-28
17031150401,17031170200,78,2022-02-28
17031150402,17031170200,544,2022-02-28
17031150502,17031170200,419,2022-02-28
17031150600,17031170200,58,2022-02-28
17031150700,17031170200,205,2022-02-28
17031150800,17031170200,271,2022-02-28
17031151001,17031170200,59,2022-02-28
17031151002,17031170200,125,2022-02-28
17031151100,17031170200,108,2022-02-28
17031151200,17031170200,487,2022-02-28
17031160400,17031170200,120,2022-02-28
17031160800,17031170200,65,2022-02-28
17031160900,17031170200,212,2022-02-28
17031161100,17031170200,336,2022-02-28
17031161200,17031170200,169,2022-02-28
17031170100,17031170200,2028,2022-02-28
17031170200,17031170200,2056,2022-02-28
17031170300,17031170200,428,2022-02-28
17031170400,17031170200,62,2022-02-28
17031170700,17031170200,144,2022-02-28
17031171000,17031170200,384,2022-02-28
17031171100,17031170200,809,2022-02-28
17031190100,17031170200,109,2022-02-28
17031190300,17031170200,59,2022-02-28
17031190401,17031170200,145,2022-02-28
17031190402,17031170200,302,2022-02-28
17031190702,17031170200,60,2022-02-28
17031190800,17031170200,104,2022-02-28
17031190900,17031170200,50,2022-02-28
17031191301,17031170200,79,2022-02-28
17031210900,17031170200,115,2022-02-28
17031220500,17031170200,43,2022-02-28
17031221600,17031170200,113,2022-02-28
17031230700,17031170200,43,2022-02-28
17031240500,17031170200,65,2022-02-28
17031260900,17031170200,51,2022-02-28
17031292400,17031170200,51,2022-02-28
17031301803,17031170200,97,2022-02-28
17031320100,17031170200,146,2022-02-28
17031320400,17031170200,80,2022-02-28
17031320600,17031170200,84,2022-02-28
