origin,destination,trips,date
17031818500,17031671500,77,2021-12-20
17031819802,17031671500,73,2021-12-20
17031820300,17031671500,111,2021-12-20
17031820604,17031671500,73,2021-12-20
17031820901,17031671500,404,2021-12-20
17031820902,17031671500,78,2021-12-20
17031821101,17031671500,71,2021-12-20
17031821102,17031671500,141,2021-12-20
17031821600,17031671500,761,2021-12-20
17031821700,17031671500,63,2021-12-20
17031821800,17031671500,84,2021-12-20
17031821900,17031671500,143,2021-12-20
17031822000,17031671500,82,2021-12-20
17031822101,17031671500,182,2021-12-20
17031822102,17031671500,304,2021-12-20
17031823001,17031671500,278,2021-12-20
17031824107,17031671500,66,2021-12-20
17031824116,17031671500,77,2021-12-20
17031824505,17031671500,123,2021-12-20
17031825000,17031671500,73,2021-12-20
17031825600,17031671500,88,2021-12-20
17031827802,17031671500,74,2021-12-20
17031827901,17031671500,85,2021-12-20
17031832900,17031671500,114,2021-12-20
17031834000,17031671500,99,2021-12-20
17031834600,17031671500,142,2021-12-20
17031835000,17031671500,196,2021-12-20
17031835600,17031671500,65,2021-12-20
17031838200,17031671500,85,2021-12-20
17031840300,17031671500,82,2021-12-20
17031841300,17031671500,72,2021-12-20
17031841600,17031671500,94,2021-12-20
17031842400,17031671500,71,2021-12-20
17031842600,17031671500,146,2021-12-20
17031843400,17031671500,72,2021-12-20
17031980000,17031671500,85,2021-12-20
17031980100,17031671500,70,2021-12-20
17043844502,17031671500,141,2021-12-20
17043845510,17031671500,78,2021-12-20
17043846308,17031671500,84,2021-12-20
17093890101,17031671500,77,2021-12-20
18089020200,17031671500,212,2021-12-20
18089041100,17031671500,142,2021-12-20
17031081600,17031671500,186,2021-12-27
17031081700,17031671500,126,2021-12-27
17031221200,17031671500,89,2021-12-27
17031230500,17031671500,71,2021-12-27
17031242100,17031671500,171,2021-12-27
17031301701,17031671500,94,2021-12-27
17031320100,17031671500,76,2021-12-27
17031330100,17031671500,63,2021-12-27
17031340600,17031671500,119,2021-12-27
17031381900,17031671500,91,2021-12-27
17031460500,17031671500,169,2021-12-27
17031461000,17031671500,83,2021-12-27
17031490600,17031671500,66,2021-12-27
17031500200,17031671500,155,2021-12-27
17031580300,17031671500,97,2021-12-27
17031580400,17031671500,158,2021-12-27
17031580600,17031671500,71,2021-12-27
17031610300,17031671500,329,2021-12-27
17031611400,17031671500,91,2021-12-27
17031611600,17031671500,113,2021-12-27
17031630200,17031671500,70,2021-12-27
17031630400,17031671500,69,2021-12-27
17031630800,17031671500,96,2021-12-27
17031630900,17031671500,77,2021-12-27
17031650200,17031671500,68,2021-12-27
17031650500,17031671500,227,2021-12-27
17031660500,17031671500,78,2021-12-27
17031660600,17031671500,84,2021-12-27
17031660700,17031671500,72,2021-12-27
17031660800,17031671500,69,2021-12-27
17031660900,17031671500,357,2021-12-27
17031670300,17031671500,78,2021-12-27
17031670700,17031671500,82,2021-12-27
17031671300,17031671500,649,2021-12-27
17031671500,17031671500,2246,2021-12-27
17031671600,17031671500,287,2021-12-27
17031671900,17031671500,62,2021-12-27
17031672000,17031671500,313,2021-12-27
17031681000,17031671500,92,2021-12-27
17031681100,17031671500,294,2021-12-27
17031691200,17031671500,118,2021-12-27
17031691500,17031671500,92,2021-12-27
17031700100,17031671500,76,2021-12-27
17031700301,17031671500,212,2021-12-27
17031700501,17031671500,77,2021-12-27
17031710300,17031671500,129,2021-12-27
17031711100,17031671500,1372,2021-12-27
17031711300,17031671500,79,2021-12-27
17031711400,17031671500,272,2021-12-27
17031720300,17031671500,74,2021-12-27
17031730201,17031671500,72,2021-12-27
17031740200,17031671500,68,2021-12-27
17031740300,17031671500,65,2021-12-27
17031770800,17031671500,110,2021-12-27
17031811000,17031671500,172,2021-12-27
17031815200,17031671500,65,2021-12-27
17031817900,17031671500,77,2021-12-27
17031818402,17031671500,95,2021-12-27
17031820901,17031671500,73,2021-12-27
17031820902,17031671500,221,2021-12-27
17031821101,17031671500,62,2021-12-27
17031821102,17031671500,225,2021-12-27
17031821401,17031671500,62,2021-12-27
17031821600,17031671500,566,2021-12-27
17031821800,17031671500,133,2021-12-27
17031821900,17031671500,214,2021-12-27
17031822102,17031671500,72,2021-12-27
17031822900,17031671500,160,2021-12-27
17031823001,17031671500,155,2021-12-27
17031823303,17031671500,162,2021-12-27
17031823304,17031671500,157,2021-12-27
17031823703,17031671500,135,2021-12-27
17031824115,17031671500,190,2021-12-27
17031824800,17031671500,141,2021-12-27
17031825303,17031671500,133,2021-12-27
17031826201,17031671500,67,2021-12-27
17031826500,17031671500,88,2021-12-27
17031826600,17031671500,98,2021-12-27
17031827901,17031671500,76,2021-12-27
17031833000,17031671500,88,2021-12-27
17031834000,17031671500,172,2021-12-27
17031834700,17031671500,82,2021-12-27
17031835000,17031671500,238,2021-12-27
17031836600,17031671500,95,2021-12-27
17031837800,17031671500,67,2021-12-27
17031839100,17031671500,158,2021-12-27
17031840300,17031671500,80,2021-12-27
17031841300,17031671500,73,2021-12-27
17031842300,17031671500,80,2021-12-27
17031842400,17031671500,227,2021-12-27
17031842800,17031671500,143,2021-12-27
17031843400,17031671500,93,2021-12-27
17031843500,17031671500,99,2021-12-27
17031980000,17031671500,97,2021-12-27
17043844501,17031671500,69,2021-12-27
17089852806,17031671500,92,2021-12-27
17197880312,17031671500,62,2021-12-27
17197882300,17031671500,72,2021-12-27
18089020200,17031671500,144,2021-12-27
18089043404,17031671500,59,2021-12-27
17031080100,17031671500,93,2022-01-03
17031081100,17031671500,90,2022-01-03
17031081600,17031671500,75,2022-01-03
17031081700,17031671500,72,2022-01-03
17031171100,17031671500,120,2022-01-03
17031220300,17031671500,114,2022-01-03
17031251800,17031671500,85,2022-01-03
17031301200,17031671500,68,2022-01-03
17031301702,17031671500,76,2022-01-03
17031310400,17031671500,129,2022-01-03
17031310600,17031671500,110,2022-01-03
17031310700,17031671500,111,2022-01-03
17031310800,17031671500,141,2022-01-03
17031340600,17031671500,82,2022-01-03
17031490400,17031671500,238,2022-01-03
17031560300,17031671500,71,2022-01-03
17031560700,17031671500,62,2022-01-03
17031570200,17031671500,101,2022-01-03
17031580800,17031671500,75,2022-01-03
17031610300,17031671500,81,2022-01-03
17031611300,17031671500,89,2022-01-03
17031611600,17031671500,135,2022-01-03
17031620200,17031671500,88,2022-01-03
17031630500,17031671500,61,2022-01-03
17031630900,17031671500,70,2022-01-03
17031640100,17031671500,85,2022-01-03
17031650100,17031671500,123,2022-01-03
17031650301,17031671500,76,2022-01-03
17031650500,17031671500,100,2022-01-03
17031660301,17031671500,169,2022-01-03
17031660500,17031671500,163,2022-01-03
17031660700,17031671500,69,2022-01-03
17031660900,17031671500,589,2022-01-03
17031661000,17031671500,208,2022-01-03
17031670500,17031671500,61,2022-01-03
17031671200,17031671500,77,2022-01-03
17031671300,17031671500,712,2022-01-03
17031671400,17031671500,178,2022-01-03
17031671500,17031671500,1411,2022-01-03
17031671600,17031671500,358,2022-01-03
17031671900,17031671500,231,2022-01-03
17031672000,17031671500,213,2022-01-03
17031680900,17031671500,221,2022-01-03
17031681000,17031671500,74,2022-01-03
17031681100,17031671500,212,2022-01-03
17031681200,17031671500,101,2022-01-03
17031690300,17031671500,126,2022-01-03
17031691200,17031671500,119,2022-01-03
17031700401,17031671500,129,2022-01-03
17031700402,17031671500,71,2022-01-03
17031710500,17031671500,96,2022-01-03
17031710700,17031671500,76,2022-01-03
17031710800,17031671500,90,2022-01-03
17031711100,17031671500,560,2022-01-03
17031730202,17031671500,107,2022-01-03
17031770202,17031671500,91,2022-01-03
17031770500,17031671500,76,2022-01-03
17031770800,17031671500,69,2022-01-03
17031804701,17031671500,88,2022-01-03
17031805502,17031671500,140,2022-01-03
17031807300,17031671500,133,2022-01-03
17031813801,17031671500,84,2022-01-03
17031820400,17031671500,68,2022-01-03
17031820901,17031671500,78,2022-01-03
17031820902,17031671500,146,2022-01-03
17031821102,17031671500,73,2022-01-03
17031821600,17031671500,586,2022-01-03
17031821700,17031671500,65,2022-01-03
17031821800,17031671500,83,2022-01-03
17031821900,17031671500,74,2022-01-03
17031822102,17031671500,71,2022-01-03
17031822302,17031671500,82,2022-01-03
17031822801,17031671500,69,2022-01-03
17031826500,17031671500,61,2022-01-03
17031832300,17031671500,102,2022-01-03
17031833100,17031671500,116,2022-01-03
17031834000,17031671500,82,2022-01-03
17031834600,17031671500,73,2022-01-03
17031835000,17031671500,150,2022-01-03
17031835100,17031671500,180,2022-01-03
17031839100,17031671500,151,2022-01-03
17031840300,17031671500,162,2022-01-03
17031841300,17031671500,73,2022-01-03
17031842400,17031671500,187,2022-01-03
17031842500,17031671500,110,2022-01-03
17031842600,17031671500,148,2022-01-03
17031842800,17031671500,153,2022-01-03
17031980000,17031671500,99,2022-01-03
17031980100,17031671500,235,2022-01-03
17043840904,17031671500,74,2022-01-03
18089020200,17031671500,59,2022-01-03
18089020300,17031671500,61,2022-01-03
18089043404,17031671500,106,2022-01-03
17031081201,17031671500,75,2022-01-10
17031081600,17031671500,59,2022-01-10
17031081700,17031671500,66,2022-01-10
17031191000,17031671500,89,2022-01-10
17031221500,17031671500,62,2022-01-10
17031261000,17031671500,101,2022-01-10
17031301200,17031671500,66,2022-01-10
17031301701,17031671500,67,2022-01-10
17031310700,17031671500,141,2022-01-10
17031320600,17031671500,59,2022-01-10
17031381400,17031671500,74,2022-01-10
17031430600,17031671500,226,2022-01-10
17031440201,17031671500,83,2022-01-10
17031440300,17031671500,61,2022-01-10
17031460500,17031671500,71,2022-01-10
17031461000,17031671500,80,2022-01-10
17031490400,17031671500,73,2022-01-10
17031500200,17031671500,77,2022-01-10
17031520400,17031671500,89,2022-01-10
17031530400,17031671500,70,2022-01-10
17031530502,17031671500,73,2022-01-10
17031550100,17031671500,73,2022-01-10
17031561100,17031671500,114,2022-01-10
17031580600,17031671500,98,2022-01-10
17031590700,17031671500,96,2022-01-10
17031600700,17031671500,83,2022-01-10
17031610300,17031671500,152,2022-01-10
17031610400,17031671500,72,2022-01-10
17031611400,17031671500,227,2022-01-10
17031611500,17031671500,83,2022-01-10
17031611800,17031671500,99,2022-01-10
17031620200,17031671500,69,2022-01-10
17031630400,17031671500,79,2022-01-10
17031630500,17031671500,72,2022-01-10
17031630800,17031671500,149,2022-01-10
17031650302,17031671500,76,2022-01-10
17031650400,17031671500,78,2022-01-10
17031660301,17031671500,312,2022-01-10
17031660302,17031671500,59,2022-01-10
17031660500,17031671500,104,2022-01-10
17031660600,17031671500,153,2022-01-10
17031660900,17031671500,382,2022-01-10
17031661000,17031671500,67,2022-01-10
17031670300,17031671500,83,2022-01-10
17031670400,17031671500,86,2022-01-10
17031670800,17031671500,91,2022-01-10
17031671300,17031671500,389,2022-01-10
17031671400,17031671500,126,2022-01-10
17031671500,17031671500,1712,2022-01-10
17031671600,17031671500,219,2022-01-10
17031671900,17031671500,133,2022-01-10
17031672000,17031671500,348,2022-01-10
17031680900,17031671500,187,2022-01-10
17031681000,17031671500,74,2022-01-10
17031681100,17031671500,251,2022-01-10
17031681200,17031671500,82,2022-01-10
17031690300,17031671500,121,2022-01-10
17031690400,17031671500,75,2022-01-10
17031691000,17031671500,70,2022-01-10
17031691200,17031671500,85,2022-01-10
17031700200,17031671500,109,2022-01-10
17031700302,17031671500,113,2022-01-10
17031700401,17031671500,119,2022-01-10
17031700501,17031671500,142,2022-01-10
17031710300,17031671500,153,2022-01-10
17031710400,17031671500,134,2022-01-10
17031711100,17031671500,1218,2022-01-10
17031711300,17031671500,83,2022-01-10
17031730202,17031671500,89,2022-01-10
17031750500,17031671500,133,2022-01-10
17031804606,17031671500,73,2022-01-10
17031804701,17031671500,76,2022-01-10
17031805111,17031671500,72,2022-01-10
17031805502,17031671500,79,2022-01-10
17031812700,17031671500,85,2022-01-10
17031814200,17031671500,135,2022-01-10
17031814700,17031671500,77,2022-01-10
17031815600,17031671500,81,2022-01-10
17031817900,17031671500,118,2022-01-10
17031818700,17031671500,75,2022-01-10
17031820202,17031671500,74,2022-01-10
17031820400,17031671500,80,2022-01-10
17031820501,17031671500,123,2022-01-10
17031820901,17031671500,129,2022-01-10
17031821600,17031671500,691,2022-01-10
17031821800,17031671500,130,2022-01-10
17031821900,17031671500,63,2022-01-10
17031822000,17031671500,70,2022-01-10
17031822101,17031671500,90,2022-01-10
17031822102,17031671500,75,2022-01-10
17031822302,17031671500,70,2022-01-10
17031822500,17031671500,148,2022-01-10
17031822802,17031671500,68,2022-01-10
17031823001,17031671500,517,2022-01-10
17031824505,17031671500,86,2022-01-10
17031824800,17031671500,149,2022-01-10
17031825600,17031671500,90,2022-01-10
17031825700,17031671500,68,2022-01-10
17031826201,17031671500,65,2022-01-10
17031826500,17031671500,83,2022-01-10
17031827901,17031671500,68,2022-01-10
17031832300,17031671500,84,2022-01-10
17031835000,17031671500,300,2022-01-10
17031838800,17031671500,219,2022-01-10
17031839200,17031671500,119,2022-01-10
17031841600,17031671500,109,2022-01-10
17031841900,17031671500,82,2022-01-10
17031842400,17031671500,145,2022-01-10
17031842600,17031671500,264,2022-01-10
17031842800,17031671500,65,2022-01-10
17031980000,17031671500,75,2022-01-10
17031980100,17031671500,231,2022-01-10
18089020200,17031671500,192,2022-01-10
18089020900,17031671500,107,2022-01-10
17031010202,17031671500,94,2022-01-17
17031020902,17031671500,106,2022-01-17
17031081700,17031671500,73,2022-01-17
17031160502,17031671500,81,2022-01-17
17031221100,17031671500,83,2022-01-17
17031261000,17031671500,74,2022-01-17
17031280800,17031671500,78,2022-01-17
17031282800,17031671500,78,2022-01-17
17031300800,17031671500,101,2022-01-17
17031310600,17031671500,225,2022-01-17
17031320400,17031671500,203,2022-01-17
17031381200,17031671500,81,2022-01-17
17031431302,17031671500,142,2022-01-17
17031480400,17031671500,110,2022-01-17
17031561100,17031671500,153,2022-01-17
17031590700,17031671500,145,2022-01-17
17031610300,17031671500,159,2022-01-17
17031610400,17031671500,79,2022-01-17
17031611200,17031671500,264,2022-01-17
17031611300,17031671500,151,2022-01-17
17031611400,17031671500,145,2022-01-17
17031611700,17031671500,106,2022-01-17
17031612000,17031671500,92,2022-01-17
17031630100,17031671500,112,2022-01-17
17031630200,17031671500,80,2022-01-17
17031630800,17031671500,84,2022-01-17
17031650100,17031671500,227,2022-01-17
17031650200,17031671500,91,2022-01-17
17031650500,17031671500,99,2022-01-17
17031660301,17031671500,78,2022-01-17
17031660302,17031671500,84,2022-01-17
17031660500,17031671500,238,2022-01-17
17031660800,17031671500,279,2022-01-17
17031660900,17031671500,304,2022-01-17
17031661000,17031671500,71,2022-01-17
17031670300,17031671500,65,2022-01-17
17031670400,17031671500,167,2022-01-17
17031670700,17031671500,79,2022-01-17
17031671200,17031671500,95,2022-01-17
17031671300,17031671500,444,2022-01-17
17031671400,17031671500,72,2022-01-17
17031671500,17031671500,1834,2022-01-17
17031671600,17031671500,169,2022-01-17
17031671900,17031671500,80,2022-01-17
17031672000,17031671500,293,2022-01-17
17031680900,17031671500,293,2022-01-17
17031681100,17031671500,242,2022-01-17
17031681200,17031671500,124,2022-01-17
17031700501,17031671500,191,2022-01-17
17031710300,17031671500,279,2022-01-17
17031710500,17031671500,77,2022-01-17
17031711100,17031671500,826,2022-01-17
17031711200,17031671500,198,2022-01-17
17031711300,17031671500,80,2022-01-17
17031720100,17031671500,73,2022-01-17
17031720200,17031671500,78,2022-01-17
17031720500,17031671500,65,2022-01-17
17031730202,17031671500,65,2022-01-17
17031730300,17031671500,80,2022-01-17
17031730400,17031671500,83,2022-01-17
17031760801,17031671500,124,2022-01-17
17031770300,17031671500,65,2022-01-17
17031803005,17031671500,77,2022-01-17
17031805111,17031671500,68,2022-01-17
17031806900,17031671500,137,2022-01-17
17031813600,17031671500,91,2022-01-17
17031813801,17031671500,93,2022-01-17
17031814200,17031671500,73,2022-01-17
17031820101,17031671500,68,2022-01-17
17031820202,17031671500,77,2022-01-17
17031820901,17031671500,82,2022-01-17
17031821101,17031671500,142,2022-01-17
17031821600,17031671500,752,2022-01-17
17031821900,17031671500,82,2022-01-17
17031822101,17031671500,159,2022-01-17
17031822102,17031671500,75,2022-01-17
17031822801,17031671500,84,2022-01-17
17031823705,17031671500,99,2022-01-17
17031824005,17031671500,81,2022-01-17
17031827901,17031671500,84,2022-01-17
17031829500,17031671500,142,2022-01-17
17031829902,17031671500,102,2022-01-17
17031830300,17031671500,96,2022-01-17
17031834500,17031671500,86,2022-01-17
17031834800,17031671500,77,2022-01-17
17031834900,17031671500,123,2022-01-17
17031835000,17031671500,73,2022-01-17
17031835100,17031671500,158,2022-01-17
17031836900,17031671500,82,2022-01-17
17031838800,17031671500,457,2022-01-17
17031839000,17031671500,79,2022-01-17
17031839100,17031671500,280,2022-01-17
17031841000,17031671500,188,2022-01-17
17031841600,17031671500,170,2022-01-17
17031842400,17031671500,94,2022-01-17
17031842600,17031671500,213,2022-01-17
17031843200,17031671500,76,2022-01-17
17031843900,17031671500,109,2022-01-17
17031980100,17031671500,98,2022-01-17
17043846509,17031671500,98,2022-01-17
17097866000,17031671500,79,2022-01-17
18089020200,17031671500,77,2022-01-17
18089030300,17031671500,147,2022-01-17
17031010501,17031671500,83,2022-01-24
17031010702,17031671500,77,2022-01-24
17031030102,17031671500,108,2022-01-24
17031030200,17031671500,71,2022-01-24
17031081800,17031671500,85,2022-01-24
17031110502,17031671500,83,2022-01-24
17031160502,17031671500,83,2022-01-24
17031242000,17031671500,158,2022-01-24
17031251600,17031671500,118,2022-01-24
17031280100,17031671500,99,2022-01-24
17031301802,17031671500,93,2022-01-24
17031301803,17031671500,107,2022-01-24
17031310600,17031671500,176,2022-01-24
17031310700,17031671500,216,2022-01-24
17031310800,17031671500,111,2022-01-24
17031320400,17031671500,365,2022-01-24
17031410700,17031671500,88,2022-01-24
17031410800,17031671500,162,2022-01-24
17031411200,17031671500,81,2022-01-24
17031440300,17031671500,265,2022-01-24
17031480100,17031671500,72,2022-01-24
17031490400,17031671500,74,2022-01-24
17031500200,17031671500,96,2022-01-24
17031520300,17031671500,416,2022-01-24
17031520400,17031671500,106,2022-01-24
17031540101,17031671500,153,2022-01-24
17031561100,17031671500,91,2022-01-24
17031570300,17031671500,110,2022-01-24
17031580300,17031671500,71,2022-01-24
17031580400,17031671500,82,2022-01-24
17031580800,17031671500,89,2022-01-24
17031610300,17031671500,522,2022-01-24
17031611200,17031671500,99,2022-01-24
17031611300,17031671500,163,2022-01-24
17031620300,17031671500,98,2022-01-24
17031630100,17031671500,159,2022-01-24
17031630500,17031671500,250,2022-01-24
17031630800,17031671500,176,2022-01-24
17031630900,17031671500,216,2022-01-24
17031650301,17031671500,81,2022-01-24
17031650302,17031671500,107,2022-01-24
17031650400,17031671500,117,2022-01-24
17031650500,17031671500,109,2022-01-24
17031660301,17031671500,177,2022-01-24
17031660400,17031671500,131,2022-01-24
17031660500,17031671500,382,2022-01-24
17031660700,17031671500,177,2022-01-24
17031660800,17031671500,189,2022-01-24
17031660900,17031671500,765,2022-01-24
17031661000,17031671500,313,2022-01-24
17031671300,17031671500,325,2022-01-24
17031671400,17031671500,108,2022-01-24
17031671500,17031671500,1934,2022-01-24
17031671600,17031671500,176,2022-01-24
17031671900,17031671500,208,2022-01-24
17031672000,17031671500,553,2022-01-24
17031680900,17031671500,217,2022-01-24
17031681100,17031671500,367,2022-01-24
17031691000,17031671500,75,2022-01-24
17031700100,17031671500,283,2022-01-24
17031700200,17031671500,134,2022-01-24
17031700401,17031671500,195,2022-01-24
17031710300,17031671500,102,2022-01-24
17031710700,17031671500,104,2022-01-24
17031711100,17031671500,319,2022-01-24
17031711200,17031671500,83,2022-01-24
17031730201,17031671500,168,2022-01-24
17031805502,17031671500,102,2022-01-24
17031814200,17031671500,81,2022-01-24
17031820101,17031671500,74,2022-01-24
17031820400,17031671500,82,2022-01-24
17031820901,17031671500,256,2022-01-24
17031820902,17031671500,288,2022-01-24
17031821600,17031671500,1338,2022-01-24
17031821900,17031671500,88,2022-01-24
17031822102,17031671500,235,2022-01-24
17031822500,17031671500,104,2022-01-24
17031822702,17031671500,95,2022-01-24
17031822801,17031671500,81,2022-01-24
17031822802,17031671500,92,2022-01-24
17031823200,17031671500,82,2022-01-24
17031823304,17031671500,106,2022-01-24
17031823400,17031671500,81,2022-01-24
17031823604,17031671500,92,2022-01-24
17031823703,17031671500,88,2022-01-24
17031824106,17031671500,89,2022-01-24
17031828300,17031671500,71,2022-01-24
17031829902,17031671500,107,2022-01-24
17031830700,17031671500,88,2022-01-24
17031833100,17031671500,281,2022-01-24
17031834300,17031671500,171,2022-01-24
17031835000,17031671500,76,2022-01-24
17031836300,17031671500,196,2022-01-24
17031838100,17031671500,141,2022-01-24
17031838800,17031671500,275,2022-01-24
17031839100,17031671500,209,2022-01-24
17031840400,17031671500,171,2022-01-24
17031841000,17031671500,152,2022-01-24
17031841100,17031671500,80,2022-01-24
17031841300,17031671500,187,2022-01-24
17031842400,17031671500,384,2022-01-24
17031842600,17031671500,177,2022-01-24
17031842800,17031671500,222,2022-01-24
17031980000,17031671500,245,2022-01-24
17031980100,17031671500,310,2022-01-24
17043841325,17031671500,87,2022-01-24
17043846203,17031671500,180,2022-01-24
17197880111,17031671500,90,2022-01-24
17197880113,17031671500,81,2022-01-24
17197880412,17031671500,74,2022-01-24
17197880507,17031671500,90,2022-01-24
17197881604,17031671500,110,2022-01-24
18089020200,17031671500,73,2022-01-24
17031020200,17031671500,181,2022-01-31
17031070300,17031671500,84,2022-01-31
17031150200,17031671500,75,2022-01-31
17031283200,17031671500,143,2022-01-31
17031301200,17031671500,87,2022-01-31
17031301701,17031671500,119,2022-01-31
17031310700,17031671500,203,2022-01-31
17031320100,17031671500,69,2022-01-31
17031320600,17031671500,161,2022-01-31
17031330100,17031671500,83,2022-01-31
17031340600,17031671500,125,2022-01-31
17031390300,17031671500,73,2022-01-31
17031410800,17031671500,162,2022-01-31
17031420100,17031671500,100,2022-01-31
17031420700,17031671500,116,2022-01-31
17031440800,17031671500,85,2022-01-31
17031480500,17031671500,122,2022-01-31
17031490500,17031671500,152,2022-01-31
17031490600,17031671500,84,2022-01-31
17031561100,17031671500,162,2022-01-31
17031570500,17031671500,77,2022-01-31
17031580100,17031671500,149,2022-01-31
17031580501,17031671500,138,2022-01-31
17031580502,17031671500,84,2022-01-31
17031580600,17031671500,74,2022-01-31
17031580700,17031671500,78,2022-01-31
17031580800,17031671500,68,2022-01-31
17031610300,17031671500,473,2022-01-31
17031611200,17031671500,229,2022-01-31
17031611400,17031671500,209,2022-01-31
17031611700,17031671500,91,2022-01-31
17031611900,17031671500,102,2022-01-31
17031620200,17031671500,170,2022-01-31
17031630100,17031671500,90,2022-01-31
17031630400,17031671500,73,2022-01-31
17031630500,17031671500,143,2022-01-31
17031630800,17031671500,483,2022-01-31
17031650400,17031671500,269,2022-01-31
17031650500,17031671500,101,2022-01-31
17031660500,17031671500,79,2022-01-31
17031660800,17031671500,149,2022-01-31
17031660900,17031671500,764,2022-01-31
17031661000,17031671500,69,2022-01-31
17031670300,17031671500,186,2022-01-31
17031671100,17031671500,101,2022-01-31
17031671200,17031671500,78,2022-01-31
17031671300,17031671500,225,2022-01-31
17031671400,17031671500,160,2022-01-31
17031671500,17031671500,2139,2022-01-31
17031671600,17031671500,165,2022-01-31
17031671900,17031671500,282,2022-01-31
17031672000,17031671500,600,2022-01-31
17031680900,17031671500,603,2022-01-31
17031681100,17031671500,147,2022-01-31
17031681200,17031671500,153,2022-01-31
17031690300,17031671500,169,2022-01-31
17031690400,17031671500,89,2022-01-31
17031691000,17031671500,65,2022-01-31
17031691300,17031671500,97,2022-01-31
17031700100,17031671500,156,2022-01-31
17031700401,17031671500,66,2022-01-31
17031700402,17031671500,186,2022-01-31
17031700501,17031671500,157,2022-01-31
17031710200,17031671500,69,2022-01-31
17031710300,17031671500,156,2022-01-31
17031710500,17031671500,177,2022-01-31
17031710900,17031671500,191,2022-01-31
17031711000,17031671500,195,2022-01-31
17031711100,17031671500,799,2022-01-31
17031720100,17031671500,65,2022-01-31
17031720300,17031671500,88,2022-01-31
17031730202,17031671500,65,2022-01-31
17031730500,17031671500,65,2022-01-31
17031740400,17031671500,73,2022-01-31
17031750600,17031671500,120,2022-01-31
17031804201,17031671500,158,2022-01-31
17031808200,17031671500,121,2022-01-31
17031814200,17031671500,76,2022-01-31
17031817200,17031671500,80,2022-01-31
17031820501,17031671500,76,2022-01-31
17031820901,17031671500,237,2022-01-31
17031820902,17031671500,128,2022-01-31
17031821600,17031671500,107,2022-01-31
17031821800,17031671500,222,2022-01-31
17031822702,17031671500,79,2022-01-31
17031822801,17031671500,77,2022-01-31
17031822802,17031671500,165,2022-01-31
17031823602,17031671500,76,2022-01-31
17031823903,17031671500,78,2022-01-31
17031826800,17031671500,76,2022-01-31
17031826901,17031671500,75,2022-01-31
17031828300,17031671500,71,2022-01-31
17031834000,17031671500,73,2022-01-31
17031834200,17031671500,85,2022-01-31
17031834300,17031671500,65,2022-01-31
17031835000,17031671500,333,2022-01-31
17031835600,17031671500,72,2022-01-31
17031836100,17031671500,74,2022-01-31
17031837100,17031671500,109,2022-01-31
17031839000,17031671500,93,2022-01-31
17031839100,17031671500,68,2022-01-31
17031841100,17031671500,89,2022-01-31
17031841200,17031671500,70,2022-01-31
17031841500,17031671500,141,2022-01-31
17031841600,17031671500,173,2022-01-31
17031841900,17031671500,79,2022-01-31
17031842400,17031671500,346,2022-01-31
17031842600,17031671500,219,2022-01-31
17031842800,17031671500,320,2022-01-31
17031843800,17031671500,82,2022-01-31
17031980000,17031671500,100,2022-01-31
17031980100,17031671500,309,2022-01-31
17089853001,17031671500,104,2022-01-31
17097861202,17031671500,188,2022-01-31
17097861301,17031671500,121,2022-01-31
17197883100,17031671500,116,2022-01-31
17197883306,17031671500,260,2022-01-31
17031081300,17031671500,96,2022-02-07
17031081401,17031671500,292,2022-02-07
17031140100,17031671500,101,2022-02-07
17031220602,17031671500,134,2022-02-07
17031230300,17031671500,106,2022-02-07
17031243200,17031671500,106,2022-02-07
17031310600,17031671500,388,2022-02-07
17031320100,17031671500,118,2022-02-07
17031330200,17031671500,92,2022-02-07
17031340600,17031671500,139,2022-02-07
17031410700,17031671500,68,2022-02-07
17031431400,17031671500,123,2022-02-07
17031440102,17031671500,131,2022-02-07
17031440300,17031671500,73,2022-02-07
17031480400,17031671500,95,2022-02-07
17031490300,17031671500,85,2022-02-07
17031520100,17031671500,94,2022-02-07
17031560300,17031671500,80,2022-02-07
17031570200,17031671500,87,2022-02-07
17031570300,17031671500,98,2022-02-07
17031570400,17031671500,90,2022-02-07
17031580100,17031671500,176,2022-02-07
17031580501,17031671500,285,2022-02-07
17031580700,17031671500,82,2022-02-07
17031580800,17031671500,256,2022-02-07
17031610300,17031671500,237,2022-02-07
17031610400,17031671500,71,2022-02-07
17031611100,17031671500,119,2022-02-07
17031611200,17031671500,117,2022-02-07
17031611400,17031671500,170,2022-02-07
17031630500,17031671500,79,2022-02-07
17031630800,17031671500,86,2022-02-07
17031650500,17031671500,413,2022-02-07
17031660500,17031671500,203,2022-02-07
17031660600,17031671500,255,2022-02-07
17031660700,17031671500,163,2022-02-07
17031660800,17031671500,68,2022-02-07
17031660900,17031671500,793,2022-02-07
17031661000,17031671500,73,2022-02-07
17031670800,17031671500,81,2022-02-07
17031670900,17031671500,68,2022-02-07
17031671300,17031671500,591,2022-02-07
17031671400,17031671500,83,2022-02-07
17031671500,17031671500,1766,2022-02-07
17031671600,17031671500,165,2022-02-07
17031672000,17031671500,231,2022-02-07
17031680900,17031671500,162,2022-02-07
17031691000,17031671500,165,2022-02-07
17031691100,17031671500,101,2022-02-07
17031700100,17031671500,74,2022-02-07
17031700501,17031671500,217,2022-02-07
17031710200,17031671500,162,2022-02-07
