origin,destination,trips,date
17031833100,17031070400,442,2021-11-01
17031833300,17031070400,945,2021-11-01
17031838100,17031070400,127,2021-11-01
17031838300,17031070400,166,2021-11-01
17031839100,17031070400,586,2021-11-01
17031842200,17031070400,543,2021-11-01
17031843700,17031070400,439,2021-11-01
17031980000,17031070400,318,2021-11-01
17031980100,17031070400,104,2021-11-01
18089042300,17031070400,78,2021-11-01
17031010201,17031070400,110,2021-11-08
17031010400,17031070400,217,2021-11-08
17031030103,17031070400,155,2021-11-08
17031030104,17031070400,301,2021-11-08
17031030603,17031070400,155,2021-11-08
17031030706,17031070400,125,2021-11-08
17031030800,17031070400,186,2021-11-08
17031032100,17031070400,184,2021-11-08
17031040100,17031070400,109,2021-11-08
17031050500,17031070400,156,2021-11-08
17031050600,17031070400,119,2021-11-08
17031050700,17031070400,184,2021-11-08
17031050900,17031070400,113,2021-11-08
17031060500,17031070400,124,2021-11-08
17031062100,17031070400,286,2021-11-08
17031062400,17031070400,172,2021-11-08
17031062500,17031070400,136,2021-11-08
17031062600,17031070400,483,2021-11-08
17031062700,17031070400,100,2021-11-08
17031062800,17031070400,91,2021-11-08
17031063000,17031070400,229,2021-11-08
17031063100,17031070400,115,2021-11-08
17031063301,17031070400,95,2021-11-08
17031063302,17031070400,123,2021-11-08
17031063400,17031070400,112,2021-11-08
17031070102,17031070400,312,2021-11-08
17031070200,17031070400,398,2021-11-08
17031070300,17031070400,586,2021-11-08
17031070400,17031070400,569,2021-11-08
17031070500,17031070400,731,2021-11-08
17031070600,17031070400,269,2021-11-08
17031070700,17031070400,871,2021-11-08
17031071000,17031070400,1277,2021-11-08
17031071100,17031070400,1358,2021-11-08
17031071200,17031070400,212,2021-11-08
17031071400,17031070400,492,2021-11-08
17031071500,17031070400,131,2021-11-08
17031071800,17031070400,333,2021-11-08
17031080201,17031070400,193,2021-11-08
17031080202,17031070400,101,2021-11-08
17031081000,17031070400,91,2021-11-08
17031081201,17031070400,325,2021-11-08
17031081300,17031070400,99,2021-11-08
17031081401,17031070400,603,2021-11-08
17031081600,17031070400,253,2021-11-08
17031081700,17031070400,102,2021-11-08
17031081800,17031070400,121,2021-11-08
17031160700,17031070400,390,2021-11-08
17031220500,17031070400,215,2021-11-08
17031221300,17031070400,113,2021-11-08
17031222200,17031070400,115,2021-11-08
17031240300,17031070400,83,2021-11-08
17031241400,17031070400,83,2021-11-08
17031242100,17031070400,116,2021-11-08
17031243100,17031070400,102,2021-11-08
17031282800,17031070400,97,2021-11-08
17031292400,17031070400,83,2021-11-08
17031320100,17031070400,101,2021-11-08
17031320400,17031070400,245,2021-11-08
17031320600,17031070400,254,2021-11-08
17031770902,17031070400,99,2021-11-08
17031801608,17031070400,90,2021-11-08
17031804603,17031070400,117,2021-11-08
17031807700,17031070400,167,2021-11-08
17031808100,17031070400,97,2021-11-08
17031808301,17031070400,220,2021-11-08
17031808702,17031070400,596,2021-11-08
17031809800,17031070400,115,2021-11-08
17031819500,17031070400,112,2021-11-08
17031820202,17031070400,105,2021-11-08
17031830700,17031070400,140,2021-11-08
17031830900,17031070400,390,2021-11-08
17031831100,17031070400,206,2021-11-08
17031832000,17031070400,99,2021-11-08
17031832300,17031070400,338,2021-11-08
17031832500,17031070400,1071,2021-11-08
17031832600,17031070400,282,2021-11-08
17031833000,17031070400,95,2021-11-08
17031833100,17031070400,321,2021-11-08
17031833300,17031070400,1036,2021-11-08
17031837400,17031070400,142,2021-11-08
17031837800,17031070400,127,2021-11-08
17031838300,17031070400,440,2021-11-08
17031839100,17031070400,392,2021-11-08
17031841100,17031070400,99,2021-11-08
17031842200,17031070400,316,2021-11-08
17031843700,17031070400,496,2021-11-08
17031980000,17031070400,294,2021-11-08
17031980100,17031070400,399,2021-11-08
17043844601,17031070400,86,2021-11-08
17197880307,17031070400,217,2021-11-08
17197880415,17031070400,96,2021-11-08
17197880418,17031070400,186,2021-11-08
17197880601,17031070400,100,2021-11-08
17197882000,17031070400,113,2021-11-08
17031030103,17031070400,250,2021-11-15
17031030104,17031070400,224,2021-11-15
17031030706,17031070400,112,2021-11-15
17031050500,17031070400,90,2021-11-15
17031060200,17031070400,164,2021-11-15
17031061100,17031070400,87,2021-11-15
17031061500,17031070400,85,2021-11-15
17031061901,17031070400,107,2021-11-15
17031062100,17031070400,107,2021-11-15
17031062500,17031070400,77,2021-11-15
17031062700,17031070400,220,2021-11-15
17031062800,17031070400,310,2021-11-15
17031062900,17031070400,120,2021-11-15
17031063000,17031070400,245,2021-11-15
17031063100,17031070400,197,2021-11-15
17031063301,17031070400,86,2021-11-15
17031063400,17031070400,108,2021-11-15
17031070102,17031070400,105,2021-11-15
17031070200,17031070400,429,2021-11-15
17031070300,17031070400,1589,2021-11-15
17031070400,17031070400,747,2021-11-15
17031070500,17031070400,497,2021-11-15
17031070600,17031070400,266,2021-11-15
17031070700,17031070400,333,2021-11-15
17031071000,17031070400,1047,2021-11-15
17031071100,17031070400,974,2021-11-15
17031071200,17031070400,508,2021-11-15
17031071400,17031070400,171,2021-11-15
17031071500,17031070400,210,2021-11-15
17031071600,17031070400,125,2021-11-15
17031080300,17031070400,255,2021-11-15
17031081100,17031070400,97,2021-11-15
17031081201,17031070400,172,2021-11-15
17031081300,17031070400,103,2021-11-15
17031081401,17031070400,432,2021-11-15
17031081600,17031070400,332,2021-11-15
17031210900,17031070400,115,2021-11-15
17031240300,17031070400,88,2021-11-15
17031242500,17031070400,92,2021-11-15
17031243300,17031070400,88,2021-11-15
17031280100,17031070400,180,2021-11-15
17031281900,17031070400,126,2021-11-15
17031320100,17031070400,174,2021-11-15
17031320400,17031070400,111,2021-11-15
17031801000,17031070400,214,2021-11-15
17031801500,17031070400,108,2021-11-15
17031801608,17031070400,186,2021-11-15
17031806103,17031070400,108,2021-11-15
17031806801,17031070400,104,2021-11-15
17031806900,17031070400,87,2021-11-15
17031807800,17031070400,212,2021-11-15
17031808100,17031070400,87,2021-11-15
17031808301,17031070400,83,2021-11-15
17031809400,17031070400,90,2021-11-15
17031814400,17031070400,124,2021-11-15
17031830900,17031070400,709,2021-11-15
17031832000,17031070400,168,2021-11-15
17031832300,17031070400,270,2021-11-15
17031832500,17031070400,832,2021-11-15
17031832600,17031070400,115,2021-11-15
17031833100,17031070400,98,2021-11-15
17031833300,17031070400,236,2021-11-15
17031838100,17031070400,207,2021-11-15
17031838300,17031070400,206,2021-11-15
17031839100,17031070400,182,2021-11-15
17031841900,17031070400,225,2021-11-15
17031842200,17031070400,453,2021-11-15
17031842300,17031070400,86,2021-11-15
17031843700,17031070400,554,2021-11-15
17031980000,17031070400,496,2021-11-15
17031980100,17031070400,306,2021-11-15
17043844601,17031070400,139,2021-11-15
17043846509,17031070400,99,2021-11-15
17197880418,17031070400,241,2021-11-15
17197880419,17031070400,190,2021-11-15
17031010100,17031070400,76,2021-11-22
17031010201,17031070400,56,2021-11-22
17031010400,17031070400,105,2021-11-22
17031020601,17031070400,197,2021-11-22
17031030101,17031070400,89,2021-11-22
17031050600,17031070400,56,2021-11-22
17031060300,17031070400,98,2021-11-22
17031061100,17031070400,121,2021-11-22
17031062400,17031070400,69,2021-11-22
17031062600,17031070400,70,2021-11-22
17031062700,17031070400,168,2021-11-22
17031062800,17031070400,56,2021-11-22
17031062900,17031070400,138,2021-11-22
17031063000,17031070400,71,2021-11-22
17031063100,17031070400,58,2021-11-22
17031063200,17031070400,197,2021-11-22
17031063400,17031070400,56,2021-11-22
17031070200,17031070400,392,2021-11-22
17031070300,17031070400,340,2021-11-22
17031070400,17031070400,228,2021-11-22
17031070500,17031070400,140,2021-11-22
17031070700,17031070400,362,2021-11-22
17031071000,17031070400,148,2021-11-22
17031071100,17031070400,60,2021-11-22
17031071200,17031070400,222,2021-11-22
17031071300,17031070400,132,2021-11-22
17031071400,17031070400,56,2021-11-22
17031071800,17031070400,123,2021-11-22
17031081201,17031070400,70,2021-11-22
17031081300,17031070400,219,2021-11-22
17031081700,17031070400,154,2021-11-22
17031241500,17031070400,136,2021-11-22
17031242800,17031070400,56,2021-11-22
17031243100,17031070400,74,2021-11-22
17031282800,17031070400,102,2021-11-22
17031320100,17031070400,80,2021-11-22
17031320400,17031070400,86,2021-11-22
17031800700,17031070400,69,2021-11-22
17031801500,17031070400,67,2021-11-22
17031801608,17031070400,144,2021-11-22
17031804603,17031070400,64,2021-11-22
17031804810,17031070400,117,2021-11-22
17031806801,17031070400,72,2021-11-22
17031806900,17031070400,394,2021-11-22
17031807800,17031070400,83,2021-11-22
17031808001,17031070400,78,2021-11-22
17031808301,17031070400,199,2021-11-22
17031809400,17031070400,193,2021-11-22
17031819500,17031070400,67,2021-11-22
17031830900,17031070400,223,2021-11-22
17031831100,17031070400,65,2021-11-22
17031831900,17031070400,64,2021-11-22
17031832500,17031070400,324,2021-11-22
17031832600,17031070400,503,2021-11-22
17031833100,17031070400,104,2021-11-22
17031838100,17031070400,68,2021-11-22
17031838200,17031070400,110,2021-11-22
17031839100,17031070400,281,2021-11-22
17031842200,17031070400,136,2021-11-22
17031980000,17031070400,121,2021-11-22
17031980100,17031070400,230,2021-11-22
17043842704,17031070400,89,2021-11-22
17043844307,17031070400,65,2021-11-22
17043846504,17031070400,70,2021-11-22
17089852601,17031070400,56,2021-11-22
17089854800,17031070400,56,2021-11-22
17097862501,17031070400,64,2021-11-22
17111870903,17031070400,120,2021-11-22
17197880404,17031070400,150,2021-11-22
17197880418,17031070400,113,2021-11-22
17197880419,17031070400,333,2021-11-22
17197883215,17031070400,74,2021-11-22
18089042200,17031070400,57,2021-11-22
18127050402,17031070400,53,2021-11-22
55059002602,17031070400,173,2021-11-22
17031010501,17031070400,64,2021-11-29
17031031100,17031070400,102,2021-11-29
17031050500,17031070400,101,2021-11-29
17031050600,17031070400,164,2021-11-29
17031050700,17031070400,96,2021-11-29
17031061200,17031070400,81,2021-11-29
17031062100,17031070400,133,2021-11-29
17031062600,17031070400,221,2021-11-29
17031062700,17031070400,63,2021-11-29
17031062800,17031070400,138,2021-11-29
17031062900,17031070400,83,2021-11-29
17031063000,17031070400,134,2021-11-29
17031063303,17031070400,60,2021-11-29
17031063400,17031070400,161,2021-11-29
17031070102,17031070400,143,2021-11-29
17031070200,17031070400,295,2021-11-29
17031070300,17031070400,404,2021-11-29
17031070400,17031070400,329,2021-11-29
17031070500,17031070400,541,2021-11-29
17031070600,17031070400,184,2021-11-29
17031070700,17031070400,467,2021-11-29
17031071000,17031070400,308,2021-11-29
17031071100,17031070400,593,2021-11-29
17031071200,17031070400,706,2021-11-29
17031071400,17031070400,344,2021-11-29
17031071500,17031070400,172,2021-11-29
17031071800,17031070400,335,2021-11-29
17031080201,17031070400,176,2021-11-29
17031080202,17031070400,83,2021-11-29
17031081000,17031070400,156,2021-11-29
17031081100,17031070400,164,2021-11-29
17031081201,17031070400,70,2021-11-29
17031081401,17031070400,429,2021-11-29
17031081500,17031070400,165,2021-11-29
17031081700,17031070400,64,2021-11-29
17031081800,17031070400,80,2021-11-29
17031100200,17031070400,82,2021-11-29
17031160700,17031070400,132,2021-11-29
17031220300,17031070400,169,2021-11-29
17031221400,17031070400,62,2021-11-29
17031240900,17031070400,86,2021-11-29
17031242100,17031070400,78,2021-11-29
17031243400,17031070400,63,2021-11-29
17031283100,17031070400,67,2021-11-29
17031320100,17031070400,137,2021-11-29
17031330200,17031070400,74,2021-11-29
17031801607,17031070400,60,2021-11-29
17031801608,17031070400,142,2021-11-29
17031805902,17031070400,82,2021-11-29
17031806900,17031070400,64,2021-11-29
17031808100,17031070400,142,2021-11-29
17031808301,17031070400,156,2021-11-29
17031808702,17031070400,120,2021-11-29
17031809100,17031070400,69,2021-11-29
17031809300,17031070400,108,2021-11-29
17031830900,17031070400,146,2021-11-29
17031831900,17031070400,74,2021-11-29
17031832000,17031070400,141,2021-11-29
17031832200,17031070400,284,2021-11-29
17031832500,17031070400,395,2021-11-29
17031832600,17031070400,70,2021-11-29
17031833000,17031070400,233,2021-11-29
17031833100,17031070400,527,2021-11-29
17031833300,17031070400,504,2021-11-29
17031837400,17031070400,97,2021-11-29
17031837800,17031070400,210,2021-11-29
17031838100,17031070400,101,2021-11-29
17031839100,17031070400,76,2021-11-29
17031841900,17031070400,277,2021-11-29
17031842000,17031070400,106,2021-11-29
17031842200,17031070400,472,2021-11-29
17031843700,17031070400,309,2021-11-29
17031980000,17031070400,618,2021-11-29
17031980100,17031070400,114,2021-11-29
17043840704,17031070400,152,2021-11-29
17043844402,17031070400,152,2021-11-29
17043844601,17031070400,145,2021-11-29
17197880404,17031070400,223,2021-11-29
17031010600,17031070400,73,2021-12-06
17031020602,17031070400,85,2021-12-06
17031030103,17031070400,114,2021-12-06
17031030500,17031070400,78,2021-12-06
17031031400,17031070400,92,2021-12-06
17031050200,17031070400,63,2021-12-06
17031050600,17031070400,75,2021-12-06
17031060200,17031070400,102,2021-12-06
17031061000,17031070400,80,2021-12-06
17031061100,17031070400,77,2021-12-06
17031061500,17031070400,74,2021-12-06
17031061901,17031070400,72,2021-12-06
17031062300,17031070400,67,2021-12-06
17031062400,17031070400,73,2021-12-06
17031062600,17031070400,154,2021-12-06
17031062800,17031070400,63,2021-12-06
17031062900,17031070400,88,2021-12-06
17031063000,17031070400,284,2021-12-06
17031063100,17031070400,63,2021-12-06
17031070101,17031070400,68,2021-12-06
17031070200,17031070400,442,2021-12-06
17031070300,17031070400,498,2021-12-06
17031070400,17031070400,237,2021-12-06
17031070500,17031070400,821,2021-12-06
17031070700,17031070400,155,2021-12-06
17031071000,17031070400,113,2021-12-06
17031071100,17031070400,578,2021-12-06
17031071200,17031070400,553,2021-12-06
17031081300,17031070400,170,2021-12-06
17031081401,17031070400,237,2021-12-06
17031081800,17031070400,102,2021-12-06
17031140800,17031070400,63,2021-12-06
17031210900,17031070400,70,2021-12-06
17031243100,17031070400,105,2021-12-06
17031243500,17031070400,63,2021-12-06
17031280100,17031070400,180,2021-12-06
17031320100,17031070400,161,2021-12-06
17031320400,17031070400,74,2021-12-06
17031520300,17031070400,71,2021-12-06
17031520400,17031070400,165,2021-12-06
17031800300,17031070400,98,2021-12-06
17031801902,17031070400,65,2021-12-06
17031802200,17031070400,106,2021-12-06
17031806103,17031070400,88,2021-12-06
17031806900,17031070400,69,2021-12-06
17031809800,17031070400,110,2021-12-06
17031820202,17031070400,87,2021-12-06
17031830900,17031070400,72,2021-12-06
17031831100,17031070400,129,2021-12-06
17031832000,17031070400,65,2021-12-06
17031832300,17031070400,150,2021-12-06
17031832500,17031070400,682,2021-12-06
17031832600,17031070400,143,2021-12-06
17031833000,17031070400,342,2021-12-06
17031833300,17031070400,446,2021-12-06
17031837400,17031070400,95,2021-12-06
17031837800,17031070400,121,2021-12-06
17031839100,17031070400,278,2021-12-06
17031842200,17031070400,185,2021-12-06
17031842300,17031070400,133,2021-12-06
17031843700,17031070400,72,2021-12-06
17031980000,17031070400,532,2021-12-06
17031980100,17031070400,95,2021-12-06
17043840000,17031070400,174,2021-12-06
17043842601,17031070400,85,2021-12-06
17043844304,17031070400,142,2021-12-06
17097864700,17031070400,156,2021-12-06
17197880419,17031070400,139,2021-12-06
17197881009,17031070400,136,2021-12-06
17031030103,17031070400,90,2021-12-13
17031032100,17031070400,100,2021-12-13
17031050800,17031070400,63,2021-12-13
17031060800,17031070400,102,2021-12-13
17031061100,17031070400,75,2021-12-13
17031062100,17031070400,122,2021-12-13
17031062500,17031070400,236,2021-12-13
17031062600,17031070400,152,2021-12-13
17031062700,17031070400,258,2021-12-13
17031062800,17031070400,137,2021-12-13
17031063303,17031070400,106,2021-12-13
17031063400,17031070400,74,2021-12-13
17031070101,17031070400,78,2021-12-13
17031070102,17031070400,92,2021-12-13
17031070200,17031070400,160,2021-12-13
17031070300,17031070400,134,2021-12-13
17031070400,17031070400,529,2021-12-13
17031070500,17031070400,178,2021-12-13
17031070600,17031070400,333,2021-12-13
17031070700,17031070400,293,2021-12-13
17031071000,17031070400,217,2021-12-13
17031071100,17031070400,282,2021-12-13
17031071400,17031070400,265,2021-12-13
17031071600,17031070400,94,2021-12-13
17031080300,17031070400,133,2021-12-13
17031081300,17031070400,165,2021-12-13
17031081401,17031070400,97,2021-12-13
17031081500,17031070400,145,2021-12-13
17031081800,17031070400,246,2021-12-13
17031243500,17031070400,63,2021-12-13
17031283100,17031070400,111,2021-12-13
17031310600,17031070400,79,2021-12-13
17031320100,17031070400,89,2021-12-13
17031320400,17031070400,156,2021-12-13
17031570100,17031070400,95,2021-12-13
17031760801,17031070400,107,2021-12-13
17031770300,17031070400,91,2021-12-13
17031805902,17031070400,161,2021-12-13
17031806600,17031070400,70,2021-12-13
17031806900,17031070400,202,2021-12-13
17031808301,17031070400,233,2021-12-13
17031809300,17031070400,69,2021-12-13
17031809500,17031070400,68,2021-12-13
17031820202,17031070400,91,2021-12-13
17031824004,17031070400,134,2021-12-13
17031827805,17031070400,67,2021-12-13
17031830700,17031070400,195,2021-12-13
17031830900,17031070400,260,2021-12-13
17031831900,17031070400,93,2021-12-13
17031832100,17031070400,79,2021-12-13
17031832500,17031070400,457,2021-12-13
17031832600,17031070400,191,2021-12-13
17031833000,17031070400,205,2021-12-13
17031833100,17031070400,566,2021-12-13
17031833300,17031070400,568,2021-12-13
17031838200,17031070400,192,2021-12-13
17031839100,17031070400,117,2021-12-13
17031842000,17031070400,115,2021-12-13
17031842200,17031070400,154,2021-12-13
17031843700,17031070400,698,2021-12-13
17031980000,17031070400,345,2021-12-13
17031980100,17031070400,244,2021-12-13
17043844601,17031070400,91,2021-12-13
17043844901,17031070400,63,2021-12-13
17197880303,17031070400,66,2021-12-13
17197880404,17031070400,155,2021-12-13
17197880415,17031070400,288,2021-12-13
17197883214,17031070400,97,2021-12-13
17197883516,17031070400,198,2021-12-13
17031050900,17031070400,185,2021-12-20
17031061100,17031070400,138,2021-12-20
17031062100,17031070400,141,2021-12-20
17031062200,17031070400,67,2021-12-20
17031062600,17031070400,127,2021-12-20
17031062700,17031070400,64,2021-12-20
17031063000,17031070400,73,2021-12-20
17031063200,17031070400,94,2021-12-20
17031063303,17031070400,107,2021-12-20
17031063400,17031070400,74,2021-12-20
17031070300,17031070400,256,2021-12-20
17031070400,17031070400,494,2021-12-20
17031070500,17031070400,129,2021-12-20
17031070600,17031070400,167,2021-12-20
17031070700,17031070400,298,2021-12-20
17031071000,17031070400,203,2021-12-20
17031071100,17031070400,170,2021-12-20
17031071300,17031070400,239,2021-12-20
17031071500,17031070400,67,2021-12-20
17031071800,17031070400,186,2021-12-20
17031081300,17031070400,139,2021-12-20
17031081500,17031070400,162,2021-12-20
17031081800,17031070400,104,2021-12-20
17031160700,17031070400,113,2021-12-20
17031200200,17031070400,76,2021-12-20
17031310600,17031070400,78,2021-12-20
17031320100,17031070400,257,2021-12-20
17031807800,17031070400,65,2021-12-20
17031809300,17031070400,164,2021-12-20
17031832500,17031070400,716,2021-12-20
17031838200,17031070400,81,2021-12-20
17031842200,17031070400,306,2021-12-20
17031980000,17031070400,505,2021-12-20
17031980100,17031070400,162,2021-12-20
17043846106,17031070400,79,2021-12-20
17043846412,17031070400,69,2021-12-20
17043846504,17031070400,63,2021-12-20
17097864403,17031070400,90,2021-12-20
17197880404,17031070400,79,2021-12-20
17197880415,17031070400,71,2021-12-20
17197880417,17031070400,72,2021-12-20
17031061000,17031070400,85,2021-12-27
17031061800,17031070400,111,2021-12-27
17031062600,17031070400,173,2021-12-27
17031063303,17031070400,93,2021-12-27
17031070200,17031070400,78,2021-12-27
17031070300,17031070400,148,2021-12-27
17031070400,17031070400,134,2021-12-27
17031070500,17031070400,145,2021-12-27
17031070700,17031070400,214,2021-12-27
17031071100,17031070400,304,2021-12-27
17031071500,17031070400,62,2021-12-27
17031081202,17031070400,70,2021-12-27
17031081500,17031070400,175,2021-12-27
17031081700,17031070400,85,2021-12-27
17031081800,17031070400,114,2021-12-27
17031140601,17031070400,83,2021-12-27
17031210501,17031070400,77,2021-12-27
17031320100,17031070400,247,2021-12-27
17031800800,17031070400,62,2021-12-27
17031806900,17031070400,102,2021-12-27
17031807900,17031070400,74,2021-12-27
17031832500,17031070400,362,2021-12-27
17031832600,17031070400,131,2021-12-27
17031837400,17031070400,107,2021-12-27
17031838100,17031070400,87,2021-12-27
17031839100,17031070400,165,2021-12-27
17031842200,17031070400,138,2021-12-27
17031980000,17031070400,77,2021-12-27
17043842800,17031070400,62,2021-12-27
17093890101,17031070400,103,2021-12-27
17197880412,17031070400,68,2021-12-27
17197880415,17031070400,166,2021-12-27
17197880419,17031070400,80,2021-12-27
17197881009,17031070400,150,2021-12-27
17197883213,17031070400,89,2021-12-27
17197883215,17031070400,78,2021-12-27
17031030103,17031070400,145,2022-01-03
17031031300,17031070400,75,2022-01-03
17031050200,17031070400,76,2022-01-03
17031060300,17031070400,145,2022-01-03
17031060800,17031070400,88,2022-01-03
17031062600,17031070400,164,2022-01-03
17031062700,17031070400,154,2022-01-03
17031062800,17031070400,61,2022-01-03
17031070102,17031070400,99,2022-01-03
17031070200,17031070400,241,2022-01-03
17031070300,17031070400,560,2022-01-03
17031070400,17031070400,266,2022-01-03
17031070500,17031070400,475,2022-01-03
17031070600,17031070400,136,2022-01-03
17031070700,17031070400,367,2022-01-03
17031071000,17031070400,70,2022-01-03
17031071100,17031070400,398,2022-01-03
17031071200,17031070400,379,2022-01-03
17031071800,17031070400,61,2022-01-03
17031081401,17031070400,105,2022-01-03
17031081500,17031070400,165,2022-01-03
17031100200,17031070400,82,2022-01-03
17031100300,17031070400,123,2022-01-03
17031160900,17031070400,135,2022-01-03
17031221400,17031070400,77,2022-01-03
17031221600,17031070400,92,2022-01-03
17031240500,17031070400,76,2022-01-03
17031241500,17031070400,65,2022-01-03
17031280100,17031070400,66,2022-01-03
17031320100,17031070400,97,2022-01-03
17031320600,17031070400,142,2022-01-03
17031411200,17031070400,114,2022-01-03
17031804201,17031070400,82,2022-01-03
17031804603,17031070400,175,2022-01-03
17031806900,17031070400,107,2022-01-03
17031807800,17031070400,65,2022-01-03
17031808100,17031070400,73,2022-01-03
17031810502,17031070400,74,2022-01-03
17031830700,17031070400,77,2022-01-03
17031830900,17031070400,327,2022-01-03
17031831900,17031070400,77,2022-01-03
17031832300,17031070400,94,2022-01-03
17031832500,17031070400,598,2022-01-03
17031832600,17031070400,129,2022-01-03
17031833000,17031070400,242,2022-01-03
17031833300,17031070400,320,2022-01-03
17031837400,17031070400,98,2022-01-03
17031842000,17031070400,165,2022-01-03
17031842200,17031070400,511,2022-01-03
17031843700,17031070400,107,2022-01-03
17031980000,17031070400,446,2022-01-03
17031980100,17031070400,175,2022-01-03
17043840904,17031070400,78,2022-01-03
17043844301,17031070400,168,2022-01-03
17097863801,17031070400,147,2022-01-03
17097866200,17031070400,69,2022-01-03
17197880419,17031070400,156,2022-01-03
17031030103,17031070400,97,2022-01-10
17031030706,17031070400,83,2022-01-10
17031031100,17031070400,71,2022-01-10
17031050200,17031070400,86,2022-01-10
17031050900,17031070400,76,2022-01-10
17031051000,17031070400,66,2022-01-10
17031061000,17031070400,77,2022-01-10
17031061500,17031070400,75,2022-01-10
17031062100,17031070400,122,2022-01-10
17031062400,17031070400,230,2022-01-10
17031062600,17031070400,238,2022-01-10
17031062700,17031070400,88,2022-01-10
17031062900,17031070400,81,2022-01-10
17031063000,17031070400,59,2022-01-10
17031063302,17031070400,95,2022-01-10
17031070102,17031070400,96,2022-01-10
17031070103,17031070400,82,2022-01-10
17031070200,17031070400,185,2022-01-10
17031070300,17031070400,436,2022-01-10
17031070400,17031070400,676,2022-01-10
17031070500,17031070400,455,2022-01-10
17031070600,17031070400,152,2022-01-10
17031070700,17031070400,362,2022-01-10
17031071000,17031070400,306,2022-01-10
17031071100,17031070400,480,2022-01-10
17031071200,17031070400,355,2022-01-10
17031071300,17031070400,132,2022-01-10
17031071400,17031070400,64,2022-01-10
17031071500,17031070400,80,2022-01-10
17031080201,17031070400,200,2022-01-10
17031080202,17031070400,76,2022-01-10
17031080300,17031070400,72,2022-01-10
17031081100,17031070400,65,2022-01-10
17031081202,17031070400,105,2022-01-10
17031081401,17031070400,103,2022-01-10
17031081600,17031070400,63,2022-01-10
17031081700,17031070400,59,2022-01-10
17031081800,17031070400,97,2022-01-10
17031110100,17031070400,84,2022-01-10
17031221500,17031070400,95,2022-01-10
17031230900,17031070400,102,2022-01-10
17031241400,17031070400,59,2022-01-10
17031242500,17031070400,70,2022-01-10
17031330100,17031070400,109,2022-01-10
17031720500,17031070400,85,2022-01-10
17031804706,17031070400,116,2022-01-10
17031820104,17031070400,64,2022-01-10
17031820202,17031070400,87,2022-01-10
17031830800,17031070400,62,2022-01-10
17031830900,17031070400,652,2022-01-10
17031832300,17031070400,102,2022-01-10
17031832500,17031070400,578,2022-01-10
17031832600,17031070400,59,2022-01-10
17031833000,17031070400,62,2022-01-10
17031833100,17031070400,126,2022-01-10
17031833300,17031070400,535,2022-01-10
17031837800,17031070400,83,2022-01-10
17031838100,17031070400,169,2022-01-10
17031839100,17031070400,345,2022-01-10
17031840400,17031070400,71,2022-01-10
17031842000,17031070400,142,2022-01-10
17031842200,17031070400,456,2022-01-10
17031843700,17031070400,128,2022-01-10
17031980000,17031070400,221,2022-01-10
17031980100,17031070400,163,2022-01-10
17043844601,17031070400,172,2022-01-10
17043844702,17031070400,117,2022-01-10
17097864513,17031070400,122,2022-01-10
17097865700,17031070400,81,2022-01-10
18089042605,17031070400,82,2022-01-10
18127050407,17031070400,66,2022-01-10
55059003002,17031070400,195,2022-01-10
17031020500,17031070400,100,2022-01-17
17031030103,17031070400,564,2022-01-17
17031031400,17031070400,103,2022-01-17
17031031900,17031070400,114,2022-01-17
17031040700,17031070400,77,2022-01-17
17031060100,17031070400,215,2022-01-17
17031060800,17031070400,178,2022-01-17
17031060900,17031070400,86,2022-01-17
17031062000,17031070400,93,2022-01-17
17031062100,17031070400,65,2022-01-17
17031062600,17031070400,216,2022-01-17
17031062700,17031070400,294,2022-01-17
17031063302,17031070400,120,2022-01-17
17031063303,17031070400,181,2022-01-17
17031070200,17031070400,440,2022-01-17
17031070300,17031070400,195,2022-01-17
17031070400,17031070400,358,2022-01-17
17031070500,17031070400,445,2022-01-17
17031070600,17031070400,156,2022-01-17
17031070700,17031070400,404,2022-01-17
17031071000,17031070400,276,2022-01-17
17031071100,17031070400,142,2022-01-17
17031071200,17031070400,392,2022-01-17
17031071300,17031070400,106,2022-01-17
17031071400,17031070400,82,2022-01-17
17031071500,17031070400,79,2022-01-17
17031071800,17031070400,420,2022-01-17
17031080201,17031070400,185,2022-01-17
17031080202,17031070400,88,2022-01-17
17031080300,17031070400,68,2022-01-17
17031081000,17031070400,160,2022-01-17
17031081201,17031070400,74,2022-01-17
17031081700,17031070400,178,2022-01-17
17031081800,17031070400,93,2022-01-17
17031140400,17031070400,88,2022-01-17
17031150800,17031070400,77,2022-01-17
17031190300,17031070400,158,2022-01-17
17031210900,17031070400,108,2022-01-17
17031220500,17031070400,98,2022-01-17
17031310600,17031070400,85,2022-01-17
17031320100,17031070400,85,2022-01-17
17031330100,17031070400,131,2022-01-17
17031804603,17031070400,177,2022-01-17
17031805902,17031070400,146,2022-01-17
17031810000,17031070400,86,2022-01-17
17031810301,17031070400,71,2022-01-17
17031822102,17031070400,163,2022-01-17
17031830800,17031070400,118,2022-01-17
17031830900,17031070400,610,2022-01-17
17031832300,17031070400,93,2022-01-17
17031832400,17031070400,120,2022-01-17
17031832500,17031070400,641,2022-01-17
17031832600,17031070400,299,2022-01-17
17031833100,17031070400,1425,2022-01-17
17031833300,17031070400,577,2022-01-17
17031837400,17031070400,114,2022-01-17
17031838100,17031070400,100,2022-01-17
17031839100,17031070400,271,2022-01-17
