origin,destination,trips,date
17031242600,17031081202,127,2021-11-08
17031243000,17031081202,103,2021-11-08
17031243400,17031081202,111,2021-11-08
17031243500,17031081202,92,2021-11-08
17031280100,17031081202,140,2021-11-08
17031320100,17031081202,630,2021-11-08
17031320400,17031081202,92,2021-11-08
17031330100,17031081202,96,2021-11-08
17031410800,17031081202,93,2021-11-08
17031411000,17031081202,235,2021-11-08
17031640500,17031081202,292,2021-11-08
17031660800,17031081202,100,2021-11-08
17031801902,17031081202,130,2021-11-08
17031805902,17031081202,113,2021-11-08
17031812900,17031081202,113,2021-11-08
17031820902,17031081202,105,2021-11-08
17031822101,17031081202,91,2021-11-08
17031823400,17031081202,176,2021-11-08
17031823602,17031081202,98,2021-11-08
17031824300,17031081202,93,2021-11-08
17031824400,17031081202,86,2021-11-08
17031824800,17031081202,95,2021-11-08
17031830900,17031081202,418,2021-11-08
17031831100,17031081202,113,2021-11-08
17031832600,17031081202,95,2021-11-08
17031833300,17031081202,378,2021-11-08
17031836200,17031081202,136,2021-11-08
17031838100,17031081202,251,2021-11-08
17031839100,17031081202,371,2021-11-08
17031841900,17031081202,174,2021-11-08
17031842200,17031081202,428,2021-11-08
17031842300,17031081202,349,2021-11-08
17031842500,17031081202,134,2021-11-08
17031842900,17031081202,90,2021-11-08
17031843800,17031081202,86,2021-11-08
17043846412,17031081202,156,2021-11-08
17043846504,17031081202,96,2021-11-08
17089852202,17031081202,97,2021-11-08
17197880109,17031081202,94,2021-11-08
17197881800,17031081202,83,2021-11-08
17197882000,17031081202,94,2021-11-08
17031031400,17031081202,89,2021-11-15
17031040201,17031081202,124,2021-11-15
17031040300,17031081202,165,2021-11-15
17031040402,17031081202,202,2021-11-15
17031060900,17031081202,144,2021-11-15
17031061100,17031081202,84,2021-11-15
17031062900,17031081202,216,2021-11-15
17031070101,17031081202,94,2021-11-15
17031070102,17031081202,80,2021-11-15
17031070103,17031081202,88,2021-11-15
17031070300,17031081202,116,2021-11-15
17031071100,17031081202,87,2021-11-15
17031071200,17031081202,489,2021-11-15
17031071300,17031081202,277,2021-11-15
17031071400,17031081202,136,2021-11-15
17031071800,17031081202,717,2021-11-15
17031080100,17031081202,312,2021-11-15
17031080201,17031081202,139,2021-11-15
17031080202,17031081202,178,2021-11-15
17031080300,17031081202,188,2021-11-15
17031081000,17031081202,325,2021-11-15
17031081201,17031081202,1109,2021-11-15
17031081202,17031081202,1147,2021-11-15
17031081300,17031081202,915,2021-11-15
17031081401,17031081202,151,2021-11-15
17031081403,17031081202,327,2021-11-15
17031081500,17031081202,181,2021-11-15
17031081600,17031081202,124,2021-11-15
17031081800,17031081202,165,2021-11-15
17031190402,17031081202,85,2021-11-15
17031210100,17031081202,77,2021-11-15
17031221500,17031081202,92,2021-11-15
17031241500,17031081202,108,2021-11-15
17031243100,17031081202,152,2021-11-15
17031280100,17031081202,116,2021-11-15
17031320100,17031081202,838,2021-11-15
17031320400,17031081202,118,2021-11-15
17031320600,17031081202,160,2021-11-15
17031330100,17031081202,243,2021-11-15
17031411000,17031081202,111,2021-11-15
17031411200,17031081202,138,2021-11-15
17031580200,17031081202,266,2021-11-15
17031740200,17031081202,186,2021-11-15
17031770300,17031081202,115,2021-11-15
17031812900,17031081202,104,2021-11-15
17031813500,17031081202,93,2021-11-15
17031814700,17031081202,159,2021-11-15
17031814800,17031081202,90,2021-11-15
17031815600,17031081202,91,2021-11-15
17031816100,17031081202,100,2021-11-15
17031820104,17031081202,80,2021-11-15
17031820901,17031081202,131,2021-11-15
17031821200,17031081202,103,2021-11-15
17031823400,17031081202,423,2021-11-15
17031825501,17031081202,79,2021-11-15
17031831100,17031081202,97,2021-11-15
17031833000,17031081202,119,2021-11-15
17031833300,17031081202,265,2021-11-15
17031837800,17031081202,180,2021-11-15
17031838200,17031081202,209,2021-11-15
17031839100,17031081202,186,2021-11-15
17031842200,17031081202,277,2021-11-15
17031842300,17031081202,105,2021-11-15
17031842900,17031081202,93,2021-11-15
17031980000,17031081202,472,2021-11-15
17043841403,17031081202,190,2021-11-15
17043841801,17031081202,168,2021-11-15
17043845300,17031081202,177,2021-11-15
17063000103,17031081202,238,2021-11-15
17063000200,17031081202,94,2021-11-15
17097864308,17031081202,83,2021-11-15
17197882802,17031081202,180,2021-11-15
17197883215,17031081202,94,2021-11-15
18089040300,17031081202,82,2021-11-15
17031030800,17031081202,69,2021-11-22
17031031100,17031081202,75,2021-11-22
17031040202,17031081202,85,2021-11-22
17031070200,17031081202,114,2021-11-22
17031070700,17031081202,66,2021-11-22
17031071100,17031081202,65,2021-11-22
17031071600,17031081202,88,2021-11-22
17031071800,17031081202,123,2021-11-22
17031080201,17031081202,61,2021-11-22
17031080202,17031081202,183,2021-11-22
17031080300,17031081202,75,2021-11-22
17031081000,17031081202,467,2021-11-22
17031081201,17031081202,357,2021-11-22
17031081202,17031081202,313,2021-11-22
17031081300,17031081202,214,2021-11-22
17031081401,17031081202,161,2021-11-22
17031081403,17031081202,145,2021-11-22
17031081500,17031081202,132,2021-11-22
17031081600,17031081202,95,2021-11-22
17031081700,17031081202,314,2021-11-22
17031081800,17031081202,60,2021-11-22
17031190100,17031081202,82,2021-11-22
17031230800,17031081202,78,2021-11-22
17031241400,17031081202,118,2021-11-22
17031241500,17031081202,73,2021-11-22
17031243500,17031081202,56,2021-11-22
17031280100,17031081202,153,2021-11-22
17031320100,17031081202,203,2021-11-22
17031330100,17031081202,117,2021-11-22
17031330200,17031081202,69,2021-11-22
17031770602,17031081202,93,2021-11-22
17031801300,17031081202,61,2021-11-22
17031802004,17031081202,89,2021-11-22
17031803605,17031081202,136,2021-11-22
17031804603,17031081202,146,2021-11-22
17031812900,17031081202,91,2021-11-22
17031814700,17031081202,90,2021-11-22
17031816100,17031081202,68,2021-11-22
17031820201,17031081202,61,2021-11-22
17031823602,17031081202,138,2021-11-22
17031825600,17031081202,82,2021-11-22
17031830900,17031081202,62,2021-11-22
17031831100,17031081202,69,2021-11-22
17031834200,17031081202,95,2021-11-22
17031838100,17031081202,115,2021-11-22
17031839100,17031081202,244,2021-11-22
17031841100,17031081202,128,2021-11-22
17031842200,17031081202,238,2021-11-22
17031980000,17031081202,594,2021-11-22
17043841801,17031081202,62,2021-11-22
17063000102,17031081202,70,2021-11-22
17089852201,17031081202,63,2021-11-22
17197880415,17031081202,76,2021-11-22
17197883215,17031081202,68,2021-11-22
17197883216,17031081202,72,2021-11-22
17031020200,17031081202,135,2021-11-29
17031030706,17031081202,95,2021-11-29
17031060500,17031081202,88,2021-11-29
17031062000,17031081202,75,2021-11-29
17031070102,17031081202,95,2021-11-29
17031070400,17031081202,94,2021-11-29
17031070700,17031081202,132,2021-11-29
17031071400,17031081202,153,2021-11-29
17031071500,17031081202,330,2021-11-29
17031071600,17031081202,71,2021-11-29
17031071800,17031081202,421,2021-11-29
17031080100,17031081202,439,2021-11-29
17031080201,17031081202,198,2021-11-29
17031080202,17031081202,84,2021-11-29
17031080300,17031081202,210,2021-11-29
17031080400,17031081202,167,2021-11-29
17031081000,17031081202,64,2021-11-29
17031081100,17031081202,66,2021-11-29
17031081201,17031081202,835,2021-11-29
17031081202,17031081202,796,2021-11-29
17031081300,17031081202,416,2021-11-29
17031081401,17031081202,142,2021-11-29
17031081403,17031081202,276,2021-11-29
17031081600,17031081202,69,2021-11-29
17031081700,17031081202,75,2021-11-29
17031081800,17031081202,100,2021-11-29
17031160300,17031081202,134,2021-11-29
17031160602,17031081202,73,2021-11-29
17031222200,17031081202,106,2021-11-29
17031243100,17031081202,145,2021-11-29
17031243300,17031081202,101,2021-11-29
17031310600,17031081202,60,2021-11-29
17031320100,17031081202,266,2021-11-29
17031320400,17031081202,70,2021-11-29
17031330100,17031081202,71,2021-11-29
17031411000,17031081202,288,2021-11-29
17031770602,17031081202,81,2021-11-29
17031800900,17031081202,138,2021-11-29
17031812801,17031081202,77,2021-11-29
17031814700,17031081202,64,2021-11-29
17031814800,17031081202,79,2021-11-29
17031816100,17031081202,62,2021-11-29
17031818000,17031081202,67,2021-11-29
17031820201,17031081202,147,2021-11-29
17031822102,17031081202,69,2021-11-29
17031831900,17031081202,85,2021-11-29
17031832600,17031081202,63,2021-11-29
17031833000,17031081202,229,2021-11-29
17031836200,17031081202,270,2021-11-29
17031838100,17031081202,79,2021-11-29
17031839100,17031081202,299,2021-11-29
17031842200,17031081202,342,2021-11-29
17031842300,17031081202,80,2021-11-29
17031843900,17031081202,102,2021-11-29
17031980000,17031081202,379,2021-11-29
17043841801,17031081202,78,2021-11-29
17043842710,17031081202,72,2021-11-29
17097865400,17031081202,109,2021-11-29
17197880202,17031081202,69,2021-11-29
17197880309,17031081202,75,2021-11-29
17197882000,17031081202,61,2021-11-29
18089042703,17031081202,125,2021-11-29
17031020902,17031081202,178,2021-12-06
17031040100,17031081202,109,2021-12-06
17031040402,17031081202,102,2021-12-06
17031060900,17031081202,133,2021-12-06
17031062000,17031081202,87,2021-12-06
17031062900,17031081202,150,2021-12-06
17031070400,17031081202,142,2021-12-06
17031071100,17031081202,165,2021-12-06
17031071200,17031081202,296,2021-12-06
17031071800,17031081202,75,2021-12-06
17031080100,17031081202,184,2021-12-06
17031080201,17031081202,82,2021-12-06
17031080202,17031081202,242,2021-12-06
17031080300,17031081202,236,2021-12-06
17031080400,17031081202,204,2021-12-06
17031081000,17031081202,104,2021-12-06
17031081201,17031081202,292,2021-12-06
17031081202,17031081202,261,2021-12-06
17031081300,17031081202,308,2021-12-06
17031081402,17031081202,94,2021-12-06
17031081403,17031081202,146,2021-12-06
17031081500,17031081202,75,2021-12-06
17031081600,17031081202,308,2021-12-06
17031081800,17031081202,530,2021-12-06
17031161300,17031081202,78,2021-12-06
17031241500,17031081202,74,2021-12-06
17031242400,17031081202,84,2021-12-06
17031320100,17031081202,350,2021-12-06
17031320400,17031081202,142,2021-12-06
17031330100,17031081202,74,2021-12-06
17031410800,17031081202,82,2021-12-06
17031411200,17031081202,143,2021-12-06
17031720400,17031081202,88,2021-12-06
17031804603,17031081202,92,2021-12-06
17031806600,17031081202,73,2021-12-06
17031818000,17031081202,64,2021-12-06
17031821900,17031081202,79,2021-12-06
17031822102,17031081202,75,2021-12-06
17031824602,17031081202,63,2021-12-06
17031824800,17031081202,80,2021-12-06
17031826901,17031081202,76,2021-12-06
17031830900,17031081202,120,2021-12-06
17031831400,17031081202,118,2021-12-06
17031832000,17031081202,79,2021-12-06
17031832500,17031081202,75,2021-12-06
17031832600,17031081202,130,2021-12-06
17031836200,17031081202,109,2021-12-06
17031838100,17031081202,381,2021-12-06
17031838300,17031081202,85,2021-12-06
17031839100,17031081202,217,2021-12-06
17031842200,17031081202,180,2021-12-06
17031842300,17031081202,83,2021-12-06
17031980000,17031081202,562,2021-12-06
17043840906,17031081202,72,2021-12-06
17043841403,17031081202,155,2021-12-06
17043844402,17031081202,178,2021-12-06
17043846412,17031081202,91,2021-12-06
17043846522,17031081202,73,2021-12-06
17089850702,17031081202,71,2021-12-06
17097864505,17031081202,80,2021-12-06
17197882802,17031081202,151,2021-12-06
17031010400,17031081202,156,2021-12-13
17031030706,17031081202,99,2021-12-13
17031060900,17031081202,114,2021-12-13
17031062900,17031081202,85,2021-12-13
17031070102,17031081202,63,2021-12-13
17031071200,17031081202,647,2021-12-13
17031071500,17031081202,197,2021-12-13
17031071800,17031081202,675,2021-12-13
17031080100,17031081202,98,2021-12-13
17031080201,17031081202,177,2021-12-13
17031080202,17031081202,188,2021-12-13
17031080300,17031081202,79,2021-12-13
17031081000,17031081202,280,2021-12-13
17031081100,17031081202,178,2021-12-13
17031081201,17031081202,572,2021-12-13
17031081202,17031081202,234,2021-12-13
17031081300,17031081202,347,2021-12-13
17031081401,17031081202,265,2021-12-13
17031081403,17031081202,306,2021-12-13
17031081500,17031081202,232,2021-12-13
17031081600,17031081202,102,2021-12-13
17031081700,17031081202,233,2021-12-13
17031081800,17031081202,309,2021-12-13
17031160700,17031081202,100,2021-12-13
17031281900,17031081202,88,2021-12-13
17031320100,17031081202,177,2021-12-13
17031320400,17031081202,87,2021-12-13
17031411000,17031081202,524,2021-12-13
17031630300,17031081202,87,2021-12-13
17031750400,17031081202,73,2021-12-13
17031801601,17031081202,191,2021-12-13
17031814700,17031081202,76,2021-12-13
17031817900,17031081202,178,2021-12-13
17031822801,17031081202,127,2021-12-13
17031823400,17031081202,97,2021-12-13
17031824800,17031081202,1416,2021-12-13
17031830900,17031081202,125,2021-12-13
17031832500,17031081202,67,2021-12-13
17031832600,17031081202,66,2021-12-13
17031836700,17031081202,103,2021-12-13
17031838100,17031081202,216,2021-12-13
17031839000,17031081202,96,2021-12-13
17031839100,17031081202,129,2021-12-13
17031841100,17031081202,69,2021-12-13
17031842200,17031081202,168,2021-12-13
17031842300,17031081202,91,2021-12-13
17031843700,17031081202,94,2021-12-13
17031980000,17031081202,209,2021-12-13
17031980100,17031081202,70,2021-12-13
17043844702,17031081202,71,2021-12-13
17043846412,17031081202,63,2021-12-13
17063000200,17031081202,72,2021-12-13
17111871206,17031081202,63,2021-12-13
17197880309,17031081202,78,2021-12-13
17197880310,17031081202,68,2021-12-13
17031060900,17031081202,125,2021-12-20
17031070102,17031081202,147,2021-12-20
17031070103,17031081202,102,2021-12-20
17031071500,17031081202,75,2021-12-20
17031080100,17031081202,191,2021-12-20
17031080201,17031081202,86,2021-12-20
17031080202,17031081202,65,2021-12-20
17031080300,17031081202,146,2021-12-20
17031081100,17031081202,96,2021-12-20
17031081201,17031081202,226,2021-12-20
17031081202,17031081202,533,2021-12-20
17031081300,17031081202,227,2021-12-20
17031081401,17031081202,242,2021-12-20
17031081403,17031081202,365,2021-12-20
17031081500,17031081202,157,2021-12-20
17031081700,17031081202,72,2021-12-20
17031081800,17031081202,341,2021-12-20
17031243200,17031081202,63,2021-12-20
17031243400,17031081202,121,2021-12-20
17031280100,17031081202,113,2021-12-20
17031330100,17031081202,71,2021-12-20
17031804106,17031081202,80,2021-12-20
17031806801,17031081202,66,2021-12-20
17031806900,17031081202,248,2021-12-20
17031814800,17031081202,81,2021-12-20
17031815100,17031081202,69,2021-12-20
17031824800,17031081202,337,2021-12-20
17031826800,17031081202,63,2021-12-20
17031832000,17031081202,97,2021-12-20
17031834300,17031081202,88,2021-12-20
17031838200,17031081202,213,2021-12-20
17031842200,17031081202,72,2021-12-20
17031843200,17031081202,75,2021-12-20
17031980000,17031081202,120,2021-12-20
17031980100,17031081202,76,2021-12-20
17043844304,17031081202,73,2021-12-20
17043846412,17031081202,72,2021-12-20
17097863202,17031081202,89,2021-12-20
17031010503,17031081202,185,2021-12-27
17031031400,17031081202,87,2021-12-27
17031070103,17031081202,76,2021-12-27
17031070200,17031081202,191,2021-12-27
17031070700,17031081202,72,2021-12-27
17031071400,17031081202,146,2021-12-27
17031071500,17031081202,162,2021-12-27
17031080100,17031081202,171,2021-12-27
17031080300,17031081202,118,2021-12-27
17031081000,17031081202,70,2021-12-27
17031081100,17031081202,317,2021-12-27
17031081201,17031081202,162,2021-12-27
17031081202,17031081202,325,2021-12-27
17031081300,17031081202,465,2021-12-27
17031081401,17031081202,96,2021-12-27
17031150600,17031081202,78,2021-12-27
17031230800,17031081202,68,2021-12-27
17031300500,17031081202,63,2021-12-27
17031330100,17031081202,68,2021-12-27
17031803902,17031081202,72,2021-12-27
17031804603,17031081202,236,2021-12-27
17031804711,17031081202,102,2021-12-27
17031815600,17031081202,69,2021-12-27
17031823304,17031081202,71,2021-12-27
17031826800,17031081202,71,2021-12-27
17031832600,17031081202,69,2021-12-27
17031834700,17031081202,90,2021-12-27
17031839000,17031081202,71,2021-12-27
17031842200,17031081202,68,2021-12-27
17031842300,17031081202,95,2021-12-27
17031980000,17031081202,347,2021-12-27
17043844301,17031081202,95,2021-12-27
17097861303,17031081202,87,2021-12-27
17031030104,17031081202,99,2022-01-03
17031030200,17031081202,73,2022-01-03
17031031400,17031081202,91,2022-01-03
17031060900,17031081202,102,2022-01-03
17031071200,17031081202,149,2022-01-03
17031071500,17031081202,88,2022-01-03
17031071800,17031081202,128,2022-01-03
17031080100,17031081202,91,2022-01-03
17031080202,17031081202,83,2022-01-03
17031080300,17031081202,77,2022-01-03
17031080400,17031081202,114,2022-01-03
17031081000,17031081202,88,2022-01-03
17031081201,17031081202,278,2022-01-03
17031081202,17031081202,232,2022-01-03
17031081300,17031081202,78,2022-01-03
17031081403,17031081202,243,2022-01-03
17031221000,17031081202,102,2022-01-03
17031240500,17031081202,77,2022-01-03
17031320100,17031081202,88,2022-01-03
17031420800,17031081202,68,2022-01-03
17031801300,17031081202,82,2022-01-03
17031808702,17031081202,80,2022-01-03
17031809600,17031081202,81,2022-01-03
17031809700,17031081202,105,2022-01-03
17031821200,17031081202,63,2022-01-03
17031824300,17031081202,73,2022-01-03
17031824701,17031081202,73,2022-01-03
17031832500,17031081202,66,2022-01-03
17031833000,17031081202,77,2022-01-03
17031833300,17031081202,195,2022-01-03
17031838100,17031081202,338,2022-01-03
17031838200,17031081202,133,2022-01-03
17031838300,17031081202,81,2022-01-03
17031839100,17031081202,79,2022-01-03
17031842200,17031081202,234,2022-01-03
17031980000,17031081202,356,2022-01-03
17031980100,17031081202,146,2022-01-03
17043841801,17031081202,84,2022-01-03
17031010400,17031081202,101,2022-01-10
17031010503,17031081202,135,2022-01-10
17031060900,17031081202,113,2022-01-10
17031071100,17031081202,64,2022-01-10
17031071200,17031081202,232,2022-01-10
17031071500,17031081202,83,2022-01-10
17031080201,17031081202,339,2022-01-10
17031080202,17031081202,76,2022-01-10
17031080300,17031081202,162,2022-01-10
17031080400,17031081202,69,2022-01-10
17031081201,17031081202,544,2022-01-10
17031081202,17031081202,447,2022-01-10
17031081300,17031081202,149,2022-01-10
17031081401,17031081202,228,2022-01-10
17031081500,17031081202,132,2022-01-10
17031081600,17031081202,88,2022-01-10
17031081700,17031081202,122,2022-01-10
17031081800,17031081202,129,2022-01-10
17031320100,17031081202,97,2022-01-10
17031320600,17031081202,66,2022-01-10
17031730201,17031081202,99,2022-01-10
17031817700,17031081202,59,2022-01-10
17031824106,17031081202,71,2022-01-10
17031824300,17031081202,69,2022-01-10
17031824602,17031081202,85,2022-01-10
17031824701,17031081202,68,2022-01-10
17031830900,17031081202,203,2022-01-10
17031832600,17031081202,64,2022-01-10
17031833000,17031081202,118,2022-01-10
17031838100,17031081202,126,2022-01-10
17031839100,17031081202,84,2022-01-10
17031841100,17031081202,63,2022-01-10
17031842200,17031081202,216,2022-01-10
17031843800,17031081202,140,2022-01-10
17031843900,17031081202,104,2022-01-10
17031980000,17031081202,250,2022-01-10
17089852202,17031081202,67,2022-01-10
17097864203,17031081202,91,2022-01-10
17031040201,17031081202,87,2022-01-17
17031060900,17031081202,103,2022-01-17
17031070300,17031081202,119,2022-01-17
17031071100,17031081202,205,2022-01-17
17031071200,17031081202,266,2022-01-17
17031071500,17031081202,89,2022-01-17
17031071800,17031081202,211,2022-01-17
17031080100,17031081202,96,2022-01-17
17031080201,17031081202,178,2022-01-17
17031080202,17031081202,103,2022-01-17
17031080300,17031081202,166,2022-01-17
17031080400,17031081202,107,2022-01-17
17031081000,17031081202,67,2022-01-17
17031081100,17031081202,188,2022-01-17
17031081201,17031081202,98,2022-01-17
17031081202,17031081202,133,2022-01-17
17031081300,17031081202,89,2022-01-17
17031081403,17031081202,83,2022-01-17
17031081700,17031081202,166,2022-01-17
17031081800,17031081202,338,2022-01-17
17031160700,17031081202,102,2022-01-17
17031221000,17031081202,78,2022-01-17
17031243200,17031081202,137,2022-01-17
17031243400,17031081202,112,2022-01-17
17031330100,17031081202,163,2022-01-17
17031411000,17031081202,65,2022-01-17
17031740200,17031081202,79,2022-01-17
17031740300,17031081202,75,2022-01-17
17031808100,17031081202,73,2022-01-17
17031812500,17031081202,151,2022-01-17
17031813200,17031081202,79,2022-01-17
17031814800,17031081202,96,2022-01-17
17031816100,17031081202,73,2022-01-17
17031823303,17031081202,76,2022-01-17
17031824602,17031081202,178,2022-01-17
17031824800,17031081202,82,2022-01-17
17031825501,17031081202,85,2022-01-17
17031830900,17031081202,253,2022-01-17
17031833000,17031081202,112,2022-01-17
17031838200,17031081202,86,2022-01-17
17031839100,17031081202,186,2022-01-17
17031842200,17031081202,165,2022-01-17
17031980000,17031081202,576,2022-01-17
17031980100,17031081202,182,2022-01-17
17043841801,17031081202,117,2022-01-17
17043844301,17031081202,107,2022-01-17
17043844307,17031081202,94,2022-01-17
17197883306,17031081202,96,2022-01-17
18089041001,17031081202,69,2022-01-17
55059000601,17031081202,85,2022-01-17
17031010400,17031081202,205,2022-01-24
17031031400,17031081202,113,2022-01-24
17031040201,17031081202,94,2022-01-24
17031050300,17031081202,89,2022-01-24
17031060900,17031081202,98,2022-01-24
17031062300,17031081202,132,2022-01-24
17031063302,17031081202,86,2022-01-24
17031071200,17031081202,106,2022-01-24
17031071300,17031081202,131,2022-01-24
17031071500,17031081202,94,2022-01-24
17031071800,17031081202,240,2022-01-24
17031080100,17031081202,79,2022-01-24
17031080201,17031081202,317,2022-01-24
17031080300,17031081202,163,2022-01-24
17031080400,17031081202,101,2022-01-24
17031081000,17031081202,125,2022-01-24
17031081100,17031081202,94,2022-01-24
17031081201,17031081202,742,2022-01-24
17031081202,17031081202,517,2022-01-24
17031081300,17031081202,101,2022-01-24
17031081401,17031081202,342,2022-01-24
17031081600,17031081202,113,2022-01-24
17031081800,17031081202,107,2022-01-24
17031190401,17031081202,80,2022-01-24
17031320100,17031081202,83,2022-01-24
17031491400,17031081202,106,2022-01-24
17031800300,17031081202,111,2022-01-24
17031812500,17031081202,164,2022-01-24
17031814700,17031081202,163,2022-01-24
17031815100,17031081202,83,2022-01-24
17031816100,17031081202,89,2022-01-24
17031816402,17031081202,178,2022-01-24
17031824300,17031081202,188,2022-01-24
17031826800,17031081202,87,2022-01-24
17031830900,17031081202,124,2022-01-24
17031838100,17031081202,140,2022-01-24
17031838200,17031081202,135,2022-01-24
17031839100,17031081202,104,2022-01-24
17031841100,17031081202,76,2022-01-24
17031842200,17031081202,162,2022-01-24
17031980000,17031081202,459,2022-01-24
17043846412,17031081202,78,2022-01-24
17031031400,17031081202,92,2022-01-31
17031070101,17031081202,97,2022-01-31
17031070200,17031081202,77,2022-01-31
17031071100,17031081202,89,2022-01-31
17031071200,17031081202,408,2022-01-31
17031071500,17031081202,76,2022-01-31
17031071800,17031081202,237,2022-01-31
17031080100,17031081202,159,2022-01-31
17031080201,17031081202,834,2022-01-31
17031080300,17031081202,147,2022-01-31
17031080400,17031081202,65,2022-01-31
17031081000,17031081202,223,2022-01-31
17031081100,17031081202,74,2022-01-31
17031081201,17031081202,325,2022-01-31
17031081202,17031081202,546,2022-01-31
17031081300,17031081202,99,2022-01-31
17031081401,17031081202,88,2022-01-31
17031081800,17031081202,215,2022-01-31
17031242300,17031081202,70,2022-01-31
17031807600,17031081202,123,2022-01-31
17031808001,17031081202,117,2022-01-31
17031808200,17031081202,67,2022-01-31
17031823400,17031081202,82,2022-01-31
17031823602,17031081202,69,2022-01-31
17031824800,17031081202,65,2022-01-31
17031831400,17031081202,75,2022-01-31
17031832600,17031081202,81,2022-01-31
17031833000,17031081202,65,2022-01-31
17031833100,17031081202,150,2022-01-31
17031836200,17031081202,103,2022-01-31
17031838100,17031081202,118,2022-01-31
17031839100,17031081202,166,2022-01-31
17031842200,17031081202,362,2022-01-31
17031843800,17031081202,145,2022-01-31
17031980000,17031081202,100,2022-01-31
17031980100,17031081202,100,2022-01-31
17043841801,17031081202,78,2022-01-31
17043844401,17031081202,149,2022-01-31
17031031400,17031081202,82,2022-02-07
17031060900,17031081202,97,2022-02-07
17031062900,17031081202,169,2022-02-07
17031070300,17031081202,97,2022-02-07
17031070700,17031081202,218,2022-02-07
17031071100,17031081202,148,2022-02-07
17031071200,17031081202,548,2022-02-07
17031071300,17031081202,86,2022-02-07
17031080100,17031081202,88,2022-02-07
17031080201,17031081202,328,2022-02-07
17031080202,17031081202,90,2022-02-07
17031080300,17031081202,205,2022-02-07
17031080400,17031081202,95,2022-02-07
17031081000,17031081202,328,2022-02-07
17031081100,17031081202,493,2022-02-07
17031081201,17031081202,647,2022-02-07
17031081202,17031081202,797,2022-02-07
17031081300,17031081202,486,2022-02-07
17031081401,17031081202,87,2022-02-07
17031081403,17031081202,196,2022-02-07
17031081500,17031081202,82,2022-02-07
17031081600,17031081202,157,2022-02-07
17031081800,17031081202,260,2022-02-07
17031243500,17031081202,123,2022-02-07
17031280100,17031081202,80,2022-02-07
17031320100,17031081202,78,2022-02-07
17031330100,17031081202,156,2022-02-07
17031411000,17031081202,102,2022-02-07
17031750500,17031081202,72,2022-02-07
17031804603,17031081202,110,2022-02-07
17031814300,17031081202,87,2022-02-07
17031823602,17031081202,77,2022-02-07
17031824300,17031081202,136,2022-02-07
17031824701,17031081202,167,2022-02-07
17031832300,17031081202,81,2022-02-07
17031832500,17031081202,70,2022-02-07
17031838200,17031081202,225,2022-02-07
17031839100,17031081202,174,2022-02-07
17031842200,17031081202,319,2022-02-07
17043844601,17031081202,165,2022-02-07
17063000200,17031081202,83,2022-02-07
17097863604,17031081202,117,2022-02-07
17197880312,17031081202,109,2022-02-07
17031010400,17031081202,583,2022-02-14
17031030102,17031081202,237,2022-02-14
17031030104,17031081202,198,2022-02-14
17031031400,17031081202,131,2022-02-14
17031050900,17031081202,88,2022-02-14
17031060900,17031081202,83,2022-02-14
17031070400,17031081202,83,2022-02-14
17031071100,17031081202,177,2022-02-14
17031071200,17031081202,437,2022-02-14
17031071400,17031081202,125,2022-02-14
17031071800,17031081202,389,2022-02-14
17031080100,17031081202,205,2022-02-14
17031080202,17031081202,68,2022-02-14
17031080300,17031081202,72,2022-02-14
17031081000,17031081202,331,2022-02-14
17031081201,17031081202,926,2022-02-14
17031081202,17031081202,687,2022-02-14
17031081300,17031081202,150,2022-02-14
17031081403,17031081202,296,2022-02-14
17031081500,17031081202,82,2022-02-14
17031081600,17031081202,88,2022-02-14
17031081700,17031081202,161,2022-02-14
17031081800,17031081202,109,2022-02-14
17031191200,17031081202,77,2022-02-14
17031243100,17031081202,122,2022-02-14
17031281900,17031081202,70,2022-02-14
17031320100,17031081202,85,2022-02-14
17031390500,17031081202,87,2022-02-14
17031740200,17031081202,193,2022-02-14
17031800500,17031081202,70,2022-02-14
17031807900,17031081202,112,2022-02-14
17031821800,17031081202,71,2022-02-14
17031824702,17031081202,86,2022-02-14
17031824800,17031081202,81,2022-02-14
17031826800,17031081202,99,2022-02-14
17031838100,17031081202,317,2022-02-14
17031838300,17031081202,96,2022-02-14
17031839100,17031081202,199,2022-02-14
17031840300,17031081202,99,2022-02-14
17031842200,17031081202,249,2022-02-14
17031980000,17031081202,379,2022-02-14
17043841801,17031081202,75,2022-02-14
17197881001,17031081202,80,2022-02-14
17197883100,17031081202,153,2022-02-14
17197883402,17031081202,122,2022-02-14
17197884004,17031081202,107,2022-02-14
18127050101,17031081202,70,2022-02-14
17031010503,17031081202,82,2022-02-21
17031031400,17031081202,67,2022-02-21
17031060900,17031081202,56,2022-02-21
17031061100,17031081202,50,2022-02-21
17031061902,17031081202,48,2022-02-21
17031062000,17031081202,53,2022-02-21
17031062600,17031081202,74,2022-02-21
17031062900,17031081202,70,2022-02-21
17031063400,17031081202,51,2022-02-21
17031070600,17031081202,59,2022-02-21
17031071100,17031081202,124,2022-02-21
17031071200,17031081202,62,2022-02-21
17031071500,17031081202,141,2022-02-21
17031071800,17031081202,234,2022-02-21
17031080100,17031081202,419,2022-02-21
17031080201,17031081202,297,2022-02-21
17031080202,17031081202,61,2022-02-21
17031080400,17031081202,48,2022-02-21
17031081000,17031081202,138,2022-02-21
17031081100,17031081202,226,2022-02-21
17031081201,17031081202,181,2022-02-21
