origin,destination,trips,date
17031826700,17031842500,109,2021-11-22
17031827805,17031842500,76,2021-11-22
17031829600,17031842500,82,2021-11-22
17031829800,17031842500,70,2021-11-22
17031829901,17031842500,66,2021-11-22
17031830004,17031842500,121,2021-11-22
17031830006,17031842500,127,2021-11-22
17031833300,17031842500,56,2021-11-22
17031833900,17031842500,113,2021-11-22
17031834000,17031842500,140,2021-11-22
17031834200,17031842500,91,2021-11-22
17031834400,17031842500,137,2021-11-22
17031834600,17031842500,200,2021-11-22
17031834800,17031842500,79,2021-11-22
17031835000,17031842500,216,2021-11-22
17031835600,17031842500,270,2021-11-22
17031836100,17031842500,82,2021-11-22
17031836200,17031842500,210,2021-11-22
17031836300,17031842500,121,2021-11-22
17031836400,17031842500,70,2021-11-22
17031839500,17031842500,123,2021-11-22
17031839800,17031842500,67,2021-11-22
17031841100,17031842500,64,2021-11-22
17031841800,17031842500,70,2021-11-22
17031842400,17031842500,546,2021-11-22
17031842500,17031842500,220,2021-11-22
17031842600,17031842500,64,2021-11-22
17031842900,17031842500,62,2021-11-22
17031843600,17031842500,144,2021-11-22
17031843800,17031842500,99,2021-11-22
17031843900,17031842500,253,2021-11-22
17097863902,17031842500,89,2021-11-22
18089012400,17031842500,57,2021-11-22
18089020300,17031842500,93,2021-11-22
17031081403,17031842500,89,2021-11-29
17031221400,17031842500,66,2021-11-29
17031230500,17031842500,66,2021-11-29
17031241600,17031842500,143,2021-11-29
17031320100,17031842500,164,2021-11-29
17031330100,17031842500,401,2021-11-29
17031330200,17031842500,67,2021-11-29
17031350100,17031842500,113,2021-11-29
17031351000,17031842500,190,2021-11-29
17031381800,17031842500,224,2021-11-29
17031400300,17031842500,307,2021-11-29
17031400400,17031842500,64,2021-11-29
17031400800,17031842500,268,2021-11-29
17031420200,17031842500,90,2021-11-29
17031420500,17031842500,196,2021-11-29
17031420700,17031842500,397,2021-11-29
17031421200,17031842500,67,2021-11-29
17031431301,17031842500,79,2021-11-29
17031440202,17031842500,263,2021-11-29
17031440600,17031842500,67,2021-11-29
17031440900,17031842500,95,2021-11-29
17031460302,17031842500,129,2021-11-29
17031460500,17031842500,79,2021-11-29
17031510100,17031842500,69,2021-11-29
17031510300,17031842500,130,2021-11-29
17031590700,17031842500,77,2021-11-29
17031611900,17031842500,76,2021-11-29
17031660500,17031842500,70,2021-11-29
17031661000,17031842500,65,2021-11-29
17031670600,17031842500,286,2021-11-29
17031670800,17031842500,71,2021-11-29
17031671400,17031842500,101,2021-11-29
17031671500,17031842500,150,2021-11-29
17031680600,17031842500,60,2021-11-29
17031681000,17031842500,62,2021-11-29
17031681400,17031842500,97,2021-11-29
17031690300,17031842500,78,2021-11-29
17031690400,17031842500,137,2021-11-29
17031691000,17031842500,69,2021-11-29
17031691200,17031842500,79,2021-11-29
17031691300,17031842500,132,2021-11-29
17031691400,17031842500,120,2021-11-29
17031710500,17031842500,68,2021-11-29
17031730400,17031842500,166,2021-11-29
17031730500,17031842500,60,2021-11-29
17031730700,17031842500,160,2021-11-29
17031750500,17031842500,93,2021-11-29
17031813100,17031842500,69,2021-11-29
17031813702,17031842500,81,2021-11-29
17031815100,17031842500,68,2021-11-29
17031817102,17031842500,67,2021-11-29
17031821900,17031842500,145,2021-11-29
17031824701,17031842500,76,2021-11-29
17031825803,17031842500,64,2021-11-29
17031826700,17031842500,120,2021-11-29
17031829600,17031842500,125,2021-11-29
17031829700,17031842500,86,2021-11-29
17031830005,17031842500,207,2021-11-29
17031834000,17031842500,85,2021-11-29
17031834300,17031842500,68,2021-11-29
17031834500,17031842500,79,2021-11-29
17031834600,17031842500,82,2021-11-29
17031834800,17031842500,266,2021-11-29
17031835100,17031842500,66,2021-11-29
17031835600,17031842500,86,2021-11-29
17031836100,17031842500,73,2021-11-29
17031836200,17031842500,413,2021-11-29
17031836300,17031842500,87,2021-11-29
17031839200,17031842500,79,2021-11-29
17031839500,17031842500,64,2021-11-29
17031840400,17031842500,78,2021-11-29
17031841000,17031842500,71,2021-11-29
17031841800,17031842500,321,2021-11-29
17031842000,17031842500,78,2021-11-29
17031842400,17031842500,623,2021-11-29
17031842500,17031842500,110,2021-11-29
17031842800,17031842500,135,2021-11-29
17031843000,17031842500,181,2021-11-29
17031843600,17031842500,81,2021-11-29
17031843900,17031842500,122,2021-11-29
17031980100,17031842500,91,2021-11-29
17089850800,17031842500,62,2021-11-29
17089851302,17031842500,70,2021-11-29
17031063000,17031842500,87,2021-12-06
17031081700,17031842500,65,2021-12-06
17031230500,17031842500,145,2021-12-06
17031280400,17031842500,116,2021-12-06
17031320100,17031842500,303,2021-12-06
17031320400,17031842500,74,2021-12-06
17031330100,17031842500,143,2021-12-06
17031351000,17031842500,96,2021-12-06
17031351100,17031842500,70,2021-12-06
17031380500,17031842500,82,2021-12-06
17031381700,17031842500,88,2021-12-06
17031381800,17031842500,66,2021-12-06
17031400300,17031842500,557,2021-12-06
17031400500,17031842500,81,2021-12-06
17031400800,17031842500,195,2021-12-06
17031411000,17031842500,92,2021-12-06
17031420400,17031842500,67,2021-12-06
17031420500,17031842500,321,2021-12-06
17031420700,17031842500,888,2021-12-06
17031421200,17031842500,143,2021-12-06
17031430200,17031842500,149,2021-12-06
17031431200,17031842500,89,2021-12-06
17031440300,17031842500,72,2021-12-06
17031460400,17031842500,108,2021-12-06
17031480300,17031842500,153,2021-12-06
17031490901,17031842500,63,2021-12-06
17031490902,17031842500,72,2021-12-06
17031500100,17031842500,76,2021-12-06
17031530600,17031842500,67,2021-12-06
17031610300,17031842500,95,2021-12-06
17031611200,17031842500,79,2021-12-06
17031650500,17031842500,100,2021-12-06
17031671400,17031842500,83,2021-12-06
17031680900,17031842500,76,2021-12-06
17031681000,17031842500,94,2021-12-06
17031690300,17031842500,80,2021-12-06
17031690400,17031842500,167,2021-12-06
17031690500,17031842500,97,2021-12-06
17031690900,17031842500,90,2021-12-06
17031691000,17031842500,83,2021-12-06
17031691200,17031842500,99,2021-12-06
17031691300,17031842500,179,2021-12-06
17031691500,17031842500,88,2021-12-06
17031730700,17031842500,129,2021-12-06
17031750500,17031842500,98,2021-12-06
17031813802,17031842500,65,2021-12-06
17031819500,17031842500,146,2021-12-06
17031820901,17031842500,177,2021-12-06
17031820902,17031842500,151,2021-12-06
17031821401,17031842500,73,2021-12-06
17031821402,17031842500,71,2021-12-06
17031821600,17031842500,157,2021-12-06
17031821800,17031842500,110,2021-12-06
17031821900,17031842500,148,2021-12-06
17031822101,17031842500,193,2021-12-06
17031824503,17031842500,91,2021-12-06
17031825505,17031842500,79,2021-12-06
17031826303,17031842500,75,2021-12-06
17031826800,17031842500,83,2021-12-06
17031829901,17031842500,142,2021-12-06
17031830006,17031842500,115,2021-12-06
17031830900,17031842500,229,2021-12-06
17031834400,17031842500,253,2021-12-06
17031834800,17031842500,142,2021-12-06
17031835000,17031842500,103,2021-12-06
17031835600,17031842500,319,2021-12-06
17031835900,17031842500,132,2021-12-06
17031836200,17031842500,276,2021-12-06
17031837800,17031842500,77,2021-12-06
17031838200,17031842500,136,2021-12-06
17031839100,17031842500,67,2021-12-06
17031839600,17031842500,98,2021-12-06
17031840300,17031842500,72,2021-12-06
17031841100,17031842500,80,2021-12-06
17031841900,17031842500,93,2021-12-06
17031842100,17031842500,70,2021-12-06
17031842400,17031842500,750,2021-12-06
17031842500,17031842500,419,2021-12-06
17031842600,17031842500,300,2021-12-06
17031843600,17031842500,175,2021-12-06
17031843900,17031842500,260,2021-12-06
17097863801,17031842500,169,2021-12-06
18089020200,17031842500,59,2021-12-06
18089021500,17031842500,70,2021-12-06
17031280100,17031842500,96,2021-12-13
17031320100,17031842500,157,2021-12-13
17031320600,17031842500,86,2021-12-13
17031330100,17031842500,295,2021-12-13
17031351000,17031842500,186,2021-12-13
17031351100,17031842500,190,2021-12-13
17031351500,17031842500,117,2021-12-13
17031381200,17031842500,93,2021-12-13
17031381800,17031842500,257,2021-12-13
17031390100,17031842500,206,2021-12-13
17031400300,17031842500,481,2021-12-13
17031400500,17031842500,156,2021-12-13
17031400800,17031842500,227,2021-12-13
17031410100,17031842500,71,2021-12-13
17031410500,17031842500,88,2021-12-13
17031410600,17031842500,217,2021-12-13
17031410900,17031842500,127,2021-12-13
17031420100,17031842500,126,2021-12-13
17031420200,17031842500,125,2021-12-13
17031420400,17031842500,217,2021-12-13
17031420500,17031842500,195,2021-12-13
17031420700,17031842500,766,2021-12-13
17031421200,17031842500,137,2021-12-13
17031430200,17031842500,78,2021-12-13
17031430400,17031842500,70,2021-12-13
17031440101,17031842500,63,2021-12-13
17031440102,17031842500,75,2021-12-13
17031440202,17031842500,63,2021-12-13
17031440300,17031842500,170,2021-12-13
17031460302,17031842500,103,2021-12-13
17031490300,17031842500,78,2021-12-13
17031490400,17031842500,80,2021-12-13
17031490500,17031842500,164,2021-12-13
17031500200,17031842500,172,2021-12-13
17031580700,17031842500,101,2021-12-13
17031610300,17031842500,75,2021-12-13
17031611600,17031842500,79,2021-12-13
17031611700,17031842500,110,2021-12-13
17031640700,17031842500,69,2021-12-13
17031650500,17031842500,102,2021-12-13
17031671200,17031842500,68,2021-12-13
17031671500,17031842500,67,2021-12-13
17031680900,17031842500,148,2021-12-13
17031681200,17031842500,162,2021-12-13
17031681400,17031842500,78,2021-12-13
17031690300,17031842500,119,2021-12-13
17031691000,17031842500,239,2021-12-13
17031691200,17031842500,98,2021-12-13
17031691300,17031842500,185,2021-12-13
17031710200,17031842500,83,2021-12-13
17031711100,17031842500,75,2021-12-13
17031711200,17031842500,75,2021-12-13
17031720100,17031842500,64,2021-12-13
17031730600,17031842500,183,2021-12-13
17031770602,17031842500,92,2021-12-13
17031807400,17031842500,413,2021-12-13
17031808200,17031842500,81,2021-12-13
17031814700,17031842500,102,2021-12-13
17031816300,17031842500,74,2021-12-13
17031820901,17031842500,77,2021-12-13
17031820902,17031842500,189,2021-12-13
17031821600,17031842500,287,2021-12-13
17031821800,17031842500,159,2021-12-13
17031821900,17031842500,246,2021-12-13
17031822102,17031842500,159,2021-12-13
17031822702,17031842500,90,2021-12-13
17031822802,17031842500,95,2021-12-13
17031824503,17031842500,92,2021-12-13
17031825501,17031842500,84,2021-12-13
17031825801,17031842500,76,2021-12-13
17031826201,17031842500,219,2021-12-13
17031826301,17031842500,70,2021-12-13
17031827100,17031842500,233,2021-12-13
17031827902,17031842500,153,2021-12-13
17031829800,17031842500,68,2021-12-13
17031829901,17031842500,319,2021-12-13
17031830004,17031842500,83,2021-12-13
17031830006,17031842500,88,2021-12-13
17031830900,17031842500,73,2021-12-13
17031833100,17031842500,80,2021-12-13
17031834200,17031842500,91,2021-12-13
17031834300,17031842500,68,2021-12-13
17031834500,17031842500,81,2021-12-13
17031834900,17031842500,106,2021-12-13
17031835000,17031842500,84,2021-12-13
17031835100,17031842500,180,2021-12-13
17031835600,17031842500,491,2021-12-13
17031836100,17031842500,148,2021-12-13
17031836200,17031842500,429,2021-12-13
17031836300,17031842500,119,2021-12-13
17031837800,17031842500,90,2021-12-13
17031839500,17031842500,75,2021-12-13
17031839600,17031842500,100,2021-12-13
17031841100,17031842500,176,2021-12-13
17031841800,17031842500,69,2021-12-13
17031841900,17031842500,63,2021-12-13
17031842000,17031842500,134,2021-12-13
17031842100,17031842500,71,2021-12-13
17031842400,17031842500,537,2021-12-13
17031842500,17031842500,618,2021-12-13
17031843900,17031842500,193,2021-12-13
17031980100,17031842500,244,2021-12-13
17097863902,17031842500,76,2021-12-13
18089011200,17031842500,78,2021-12-13
17031010202,17031842500,173,2021-12-20
17031010300,17031842500,68,2021-12-20
17031020302,17031842500,215,2021-12-20
17031062900,17031842500,63,2021-12-20
17031063000,17031842500,115,2021-12-20
17031320400,17031842500,83,2021-12-20
17031351000,17031842500,175,2021-12-20
17031380500,17031842500,110,2021-12-20
17031400300,17031842500,257,2021-12-20
17031400800,17031842500,166,2021-12-20
17031410800,17031842500,63,2021-12-20
17031420200,17031842500,122,2021-12-20
17031420400,17031842500,82,2021-12-20
17031420500,17031842500,346,2021-12-20
17031420700,17031842500,495,2021-12-20
17031421200,17031842500,75,2021-12-20
17031430200,17031842500,70,2021-12-20
17031440300,17031842500,151,2021-12-20
17031480200,17031842500,66,2021-12-20
17031490600,17031842500,88,2021-12-20
17031500200,17031842500,84,2021-12-20
17031610300,17031842500,188,2021-12-20
17031620200,17031842500,74,2021-12-20
17031650500,17031842500,99,2021-12-20
17031660500,17031842500,80,2021-12-20
17031661000,17031842500,222,2021-12-20
17031671200,17031842500,70,2021-12-20
17031671500,17031842500,78,2021-12-20
17031671900,17031842500,86,2021-12-20
17031680900,17031842500,69,2021-12-20
17031691100,17031842500,148,2021-12-20
17031691200,17031842500,459,2021-12-20
17031700301,17031842500,67,2021-12-20
17031700501,17031842500,84,2021-12-20
17031710500,17031842500,69,2021-12-20
17031710900,17031842500,65,2021-12-20
17031720200,17031842500,101,2021-12-20
17031730202,17031842500,100,2021-12-20
17031750500,17031842500,79,2021-12-20
17031808002,17031842500,71,2021-12-20
17031809200,17031842500,79,2021-12-20
17031810400,17031842500,66,2021-12-20
17031814200,17031842500,82,2021-12-20
17031820901,17031842500,172,2021-12-20
17031820902,17031842500,80,2021-12-20
17031821402,17031842500,73,2021-12-20
17031823001,17031842500,172,2021-12-20
17031823602,17031842500,72,2021-12-20
17031824400,17031842500,83,2021-12-20
17031824503,17031842500,81,2021-12-20
17031825504,17031842500,146,2021-12-20
17031829901,17031842500,163,2021-12-20
17031830004,17031842500,83,2021-12-20
17031830006,17031842500,127,2021-12-20
17031834000,17031842500,107,2021-12-20
17031834300,17031842500,65,2021-12-20
17031834400,17031842500,176,2021-12-20
17031834600,17031842500,116,2021-12-20
17031835000,17031842500,158,2021-12-20
17031835500,17031842500,106,2021-12-20
17031835600,17031842500,219,2021-12-20
17031836100,17031842500,71,2021-12-20
17031836200,17031842500,471,2021-12-20
17031837800,17031842500,116,2021-12-20
17031838200,17031842500,142,2021-12-20
17031839100,17031842500,139,2021-12-20
17031841900,17031842500,157,2021-12-20
17031842000,17031842500,63,2021-12-20
17031842400,17031842500,708,2021-12-20
17031842500,17031842500,84,2021-12-20
17031843600,17031842500,135,2021-12-20
17031843800,17031842500,150,2021-12-20
17031843900,17031842500,108,2021-12-20
18089020200,17031842500,307,2021-12-20
17031010501,17031842500,135,2021-12-27
17031100300,17031842500,108,2021-12-27
17031320100,17031842500,114,2021-12-27
17031320600,17031842500,75,2021-12-27
17031330100,17031842500,157,2021-12-27
17031351000,17031842500,85,2021-12-27
17031381400,17031842500,62,2021-12-27
17031390300,17031842500,64,2021-12-27
17031400300,17031842500,354,2021-12-27
17031400800,17031842500,69,2021-12-27
17031420400,17031842500,66,2021-12-27
17031420500,17031842500,113,2021-12-27
17031420700,17031842500,317,2021-12-27
17031420800,17031842500,129,2021-12-27
17031421200,17031842500,75,2021-12-27
17031440101,17031842500,79,2021-12-27
17031440102,17031842500,66,2021-12-27
17031440201,17031842500,90,2021-12-27
17031440300,17031842500,181,2021-12-27
17031440600,17031842500,77,2021-12-27
17031480400,17031842500,82,2021-12-27
17031520200,17031842500,76,2021-12-27
17031580600,17031842500,65,2021-12-27
17031611200,17031842500,83,2021-12-27
17031630800,17031842500,68,2021-12-27
17031650500,17031842500,79,2021-12-27
17031660600,17031842500,148,2021-12-27
17031671500,17031842500,77,2021-12-27
17031680900,17031842500,84,2021-12-27
17031681000,17031842500,136,2021-12-27
17031690300,17031842500,79,2021-12-27
17031690400,17031842500,78,2021-12-27
17031690900,17031842500,119,2021-12-27
17031691000,17031842500,62,2021-12-27
17031691300,17031842500,200,2021-12-27
17031700501,17031842500,77,2021-12-27
17031806700,17031842500,163,2021-12-27
17031818300,17031842500,92,2021-12-27
17031821102,17031842500,120,2021-12-27
17031821600,17031842500,139,2021-12-27
17031822102,17031842500,161,2021-12-27
17031823602,17031842500,64,2021-12-27
17031824107,17031842500,75,2021-12-27
17031824115,17031842500,105,2021-12-27
17031826700,17031842500,68,2021-12-27
17031830900,17031842500,70,2021-12-27
17031834600,17031842500,110,2021-12-27
17031835600,17031842500,154,2021-12-27
17031836100,17031842500,82,2021-12-27
17031836300,17031842500,111,2021-12-27
17031836400,17031842500,89,2021-12-27
17031837800,17031842500,67,2021-12-27
17031839100,17031842500,223,2021-12-27
17031842400,17031842500,329,2021-12-27
17031842600,17031842500,68,2021-12-27
18089040401,17031842500,85,2021-12-27
18089041200,17031842500,62,2021-12-27
17031191100,17031842500,93,2022-01-03
17031230500,17031842500,67,2022-01-03
17031230600,17031842500,89,2022-01-03
17031250700,17031842500,85,2022-01-03
17031290900,17031842500,138,2022-01-03
17031320100,17031842500,76,2022-01-03
17031330100,17031842500,146,2022-01-03
17031351000,17031842500,63,2022-01-03
17031390100,17031842500,65,2022-01-03
17031400300,17031842500,100,2022-01-03
17031400800,17031842500,67,2022-01-03
17031410100,17031842500,67,2022-01-03
17031410500,17031842500,84,2022-01-03
17031410700,17031842500,66,2022-01-03
17031411000,17031842500,77,2022-01-03
17031420700,17031842500,668,2022-01-03
17031421200,17031842500,75,2022-01-03
17031430200,17031842500,128,2022-01-03
17031430700,17031842500,94,2022-01-03
17031440300,17031842500,154,2022-01-03
17031460500,17031842500,102,2022-01-03
17031490500,17031842500,146,2022-01-03
17031510200,17031842500,116,2022-01-03
17031650100,17031842500,78,2022-01-03
17031660301,17031842500,68,2022-01-03
17031671100,17031842500,236,2022-01-03
17031671200,17031842500,70,2022-01-03
17031671500,17031842500,75,2022-01-03
17031680900,17031842500,83,2022-01-03
17031681000,17031842500,85,2022-01-03
17031681100,17031842500,104,2022-01-03
17031690400,17031842500,150,2022-01-03
17031691000,17031842500,77,2022-01-03
17031691100,17031842500,84,2022-01-03
17031710100,17031842500,81,2022-01-03
17031730400,17031842500,67,2022-01-03
17031750500,17031842500,87,2022-01-03
17031806004,17031842500,87,2022-01-03
17031820901,17031842500,75,2022-01-03
17031821600,17031842500,80,2022-01-03
17031826201,17031842500,68,2022-01-03
17031826301,17031842500,82,2022-01-03
17031827801,17031842500,85,2022-01-03
17031830900,17031842500,75,2022-01-03
17031834600,17031842500,73,2022-01-03
17031834700,17031842500,77,2022-01-03
17031834800,17031842500,241,2022-01-03
17031834900,17031842500,244,2022-01-03
17031835600,17031842500,270,2022-01-03
17031836300,17031842500,113,2022-01-03
17031842400,17031842500,247,2022-01-03
17031842500,17031842500,288,2022-01-03
17031842800,17031842500,78,2022-01-03
17031843600,17031842500,88,2022-01-03
18089021300,17031842500,130,2022-01-03
18089021900,17031842500,75,2022-01-03
18089030300,17031842500,125,2022-01-03
17031320100,17031842500,333,2022-01-10
17031320400,17031842500,67,2022-01-10
17031330100,17031842500,68,2022-01-10
17031330200,17031842500,111,2022-01-10
17031351000,17031842500,69,2022-01-10
17031351500,17031842500,71,2022-01-10
17031380200,17031842500,76,2022-01-10
17031400300,17031842500,187,2022-01-10
17031400400,17031842500,237,2022-01-10
17031400500,17031842500,77,2022-01-10
17031400800,17031842500,88,2022-01-10
17031410600,17031842500,239,2022-01-10
17031420200,17031842500,119,2022-01-10
17031420500,17031842500,79,2022-01-10
17031420700,17031842500,510,2022-01-10
17031420800,17031842500,62,2022-01-10
17031421200,17031842500,96,2022-01-10
17031440101,17031842500,86,2022-01-10
17031440102,17031842500,93,2022-01-10
17031440201,17031842500,68,2022-01-10
17031440300,17031842500,62,2022-01-10
17031440900,17031842500,134,2022-01-10
17031460500,17031842500,68,2022-01-10
17031480300,17031842500,71,2022-01-10
17031490800,17031842500,88,2022-01-10
17031540102,17031842500,133,2022-01-10
17031610300,17031842500,69,2022-01-10
17031630900,17031842500,64,2022-01-10
17031650301,17031842500,83,2022-01-10
17031660500,17031842500,73,2022-01-10
17031661100,17031842500,86,2022-01-10
17031670700,17031842500,64,2022-01-10
17031671500,17031842500,224,2022-01-10
17031680900,17031842500,69,2022-01-10
17031690300,17031842500,169,2022-01-10
17031690400,17031842500,141,2022-01-10
17031691200,17031842500,128,2022-01-10
17031691300,17031842500,308,2022-01-10
17031710400,17031842500,64,2022-01-10
17031711000,17031842500,79,2022-01-10
17031711100,17031842500,90,2022-01-10
17031720200,17031842500,66,2022-01-10
17031730100,17031842500,254,2022-01-10
17031806004,17031842500,83,2022-01-10
17031806104,17031842500,262,2022-01-10
17031809500,17031842500,79,2022-01-10
17031820901,17031842500,73,2022-01-10
17031820902,17031842500,209,2022-01-10
17031821600,17031842500,148,2022-01-10
17031821900,17031842500,65,2022-01-10
17031824400,17031842500,91,2022-01-10
17031824503,17031842500,84,2022-01-10
17031825501,17031842500,163,2022-01-10
17031825505,17031842500,142,2022-01-10
17031825803,17031842500,73,2022-01-10
17031826201,17031842500,113,2022-01-10
17031826301,17031842500,136,2022-01-10
17031826700,17031842500,204,2022-01-10
17031830900,17031842500,137,2022-01-10
17031834000,17031842500,92,2022-01-10
17031834600,17031842500,94,2022-01-10
17031834800,17031842500,146,2022-01-10
17031835600,17031842500,59,2022-01-10
17031836300,17031842500,126,2022-01-10
17031838200,17031842500,131,2022-01-10
17031839000,17031842500,70,2022-01-10
17031839200,17031842500,105,2022-01-10
17031839900,17031842500,136,2022-01-10
17031841100,17031842500,75,2022-01-10
17031842000,17031842500,76,2022-01-10
17031842400,17031842500,661,2022-01-10
17031842500,17031842500,428,2022-01-10
17031842600,17031842500,62,2022-01-10
17031842800,17031842500,76,2022-01-10
17031843300,17031842500,102,2022-01-10
17043844502,17031842500,67,2022-01-10
17097863902,17031842500,75,2022-01-10
17097864513,17031842500,84,2022-01-10
18089020200,17031842500,92,2022-01-10
18089030300,17031842500,128,2022-01-10
17031081401,17031842500,80,2022-01-17
17031081402,17031842500,90,2022-01-17
17031280100,17031842500,70,2022-01-17
17031300800,17031842500,87,2022-01-17
17031310500,17031842500,81,2022-01-17
17031330100,17031842500,143,2022-01-17
17031351000,17031842500,86,2022-01-17
17031351100,17031842500,158,2022-01-17
17031400300,17031842500,134,2022-01-17
17031400400,17031842500,170,2022-01-17
17031410500,17031842500,108,2022-01-17
17031410700,17031842500,75,2022-01-17
17031410800,17031842500,81,2022-01-17
17031420400,17031842500,204,2022-01-17
17031420700,17031842500,327,2022-01-17
17031420800,17031842500,75,2022-01-17
17031421200,17031842500,135,2022-01-17
17031430400,17031842500,86,2022-01-17
17031430700,17031842500,101,2022-01-17
17031440300,17031842500,77,2022-01-17
17031440900,17031842500,136,2022-01-17
17031480400,17031842500,75,2022-01-17
17031530100,17031842500,140,2022-01-17
17031611300,17031842500,100,2022-01-17
17031650500,17031842500,96,2022-01-17
17031661000,17031842500,234,2022-01-17
17031671500,17031842500,81,2022-01-17
17031671900,17031842500,81,2022-01-17
17031680900,17031842500,281,2022-01-17
17031681200,17031842500,92,2022-01-17
17031690400,17031842500,284,2022-01-17
17031690500,17031842500,162,2022-01-17
17031690900,17031842500,81,2022-01-17
17031691000,17031842500,77,2022-01-17
17031691200,17031842500,80,2022-01-17
17031730600,17031842500,98,2022-01-17
17031730700,17031842500,326,2022-01-17
17031810702,17031842500,88,2022-01-17
17031811000,17031842500,69,2022-01-17
17031813900,17031842500,81,2022-01-17
17031817400,17031842500,92,2022-01-17
17031822702,17031842500,174,2022-01-17
17031824106,17031842500,74,2022-01-17
17031824108,17031842500,191,2022-01-17
17031825503,17031842500,78,2022-01-17
17031826700,17031842500,72,2022-01-17
17031830900,17031842500,160,2022-01-17
17031834900,17031842500,123,2022-01-17
17031835100,17031842500,81,2022-01-17
17031836300,17031842500,112,2022-01-17
17031842100,17031842500,74,2022-01-17
17031842400,17031842500,374,2022-01-17
17031842500,17031842500,332,2022-01-17
17031842600,17031842500,264,2022-01-17
17031843000,17031842500,90,2022-01-17
17031843600,17031842500,162,2022-01-17
17031980100,17031842500,83,2022-01-17
17097861402,17031842500,89,2022-01-17
18089020200,17031842500,117,2022-01-17
17031081401,17031842500,144,2022-01-24
17031081500,17031842500,81,2022-01-24
17031081800,17031842500,103,2022-01-24
17031220602,17031842500,79,2022-01-24
17031221200,17031842500,125,2022-01-24
17031292500,17031842500,93,2022-01-24
17031320600,17031842500,75,2022-01-24
17031390100,17031842500,98,2022-01-24
17031400300,17031842500,460,2022-01-24
17031400400,17031842500,127,2022-01-24
17031400800,17031842500,162,2022-01-24
17031410800,17031842500,80,2022-01-24
17031420400,17031842500,346,2022-01-24
17031420500,17031842500,117,2022-01-24
17031420700,17031842500,704,2022-01-24
17031420800,17031842500,81,2022-01-24
17031430102,17031842500,71,2022-01-24
17031430600,17031842500,76,2022-01-24
17031440102,17031842500,113,2022-01-24
17031440600,17031842500,85,2022-01-24
17031450300,17031842500,99,2022-01-24
17031490500,17031842500,107,2022-01-24
17031510300,17031842500,133,2022-01-24
17031610300,17031842500,103,2022-01-24
17031620200,17031842500,93,2022-01-24
17031661000,17031842500,80,2022-01-24
17031671500,17031842500,455,2022-01-24
17031680900,17031842500,114,2022-01-24
17031681200,17031842500,166,2022-01-24
17031681300,17031842500,101,2022-01-24
17031690900,17031842500,83,2022-01-24
17031691000,17031842500,76,2022-01-24
17031691100,17031842500,142,2022-01-24
17031691200,17031842500,87,2022-01-24
17031691500,17031842500,71,2022-01-24
17031710500,17031842500,97,2022-01-24
17031710900,17031842500,91,2022-01-24
17031730400,17031842500,84,2022-01-24
17031730600,17031842500,89,2022-01-24
17031807400,17031842500,81,2022-01-24
17031820902,17031842500,87,2022-01-24
17031821102,17031842500,115,2022-01-24
17031821600,17031842500,95,2022-01-24
17031823703,17031842500,85,2022-01-24
17031825503,17031842500,83,2022-01-24
17031825900,17031842500,123,2022-01-24
17031826201,17031842500,145,2022-01-24
17031826301,17031842500,107,2022-01-24
17031826800,17031842500,71,2022-01-24
17031829901,17031842500,99,2022-01-24
17031830008,17031842500,87,2022-01-24
17031830900,17031842500,257,2022-01-24
17031833900,17031842500,107,2022-01-24
17031834400,17031842500,107,2022-01-24
17031834600,17031842500,175,2022-01-24
17031834800,17031842500,99,2022-01-24
17031835000,17031842500,78,2022-01-24
17031836000,17031842500,157,2022-01-24
17031836400,17031842500,134,2022-01-24
17031839100,17031842500,102,2022-01-24
17031842400,17031842500,905,2022-01-24
17031842500,17031842500,188,2022-01-24
17031842600,17031842500,78,2022-01-24
17031843600,17031842500,88,2022-01-24
17031843900,17031842500,80,2022-01-24
17197880415,17031842500,79,2022-01-24
18089020200,17031842500,129,2022-01-24
17031280100,17031842500,79,2022-01-31
17031283200,17031842500,82,2022-01-31
17031320100,17031842500,265,2022-01-31
17031330200,17031842500,80,2022-01-31
17031380200,17031842500,209,2022-01-31
17031381800,17031842500,125,2022-01-31
17031390300,17031842500,277,2022-01-31
17031400300,17031842500,350,2022-01-31
17031400800,17031842500,79,2022-01-31
17031420200,17031842500,119,2022-01-31
17031420400,17031842500,84,2022-01-31
17031420500,17031842500,102,2022-01-31
17031420700,17031842500,1067,2022-01-31
17031421200,17031842500,136,2022-01-31
17031440102,17031842500,79,2022-01-31
17031450300,17031842500,74,2022-01-31
17031460302,17031842500,123,2022-01-31
17031580400,17031842500,83,2022-01-31
17031580800,17031842500,89,2022-01-31
17031610300,17031842500,168,2022-01-31
17031660500,17031842500,75,2022-01-31
17031680900,17031842500,165,2022-01-31
17031681000,17031842500,94,2022-01-31
17031690300,17031842500,78,2022-01-31
17031690400,17031842500,82,2022-01-31
17031690500,17031842500,98,2022-01-31
17031691000,17031842500,69,2022-01-31
17031710200,17031842500,104,2022-01-31
17031711300,17031842500,129,2022-01-31
17031770602,17031842500,160,2022-01-31
17031807600,17031842500,76,2022-01-31
17031820603,17031842500,146,2022-01-31
17031820901,17031842500,138,2022-01-31
17031822702,17031842500,108,2022-01-31
17031823400,17031842500,68,2022-01-31
17031825801,17031842500,90,2022-01-31
17031826301,17031842500,72,2022-01-31
