origin,destination,trips,date
17031835600,17031410900,96,2021-10-11
17031836200,17031410900,635,2021-10-11
17031836400,17031410900,101,2021-10-11
17031838200,17031410900,260,2021-10-11
17031839100,17031410900,99,2021-10-11
17031839800,17031410900,118,2021-10-11
17031841100,17031410900,83,2021-10-11
17031843600,17031410900,199,2021-10-11
17031843900,17031410900,159,2021-10-11
17031980000,17031410900,136,2021-10-11
17031980100,17031410900,93,2021-10-11
17089851102,17031410900,101,2021-10-11
17089854900,17031410900,228,2021-10-11
18089040300,17031410900,92,2021-10-11
17031010400,17031410900,507,2021-10-18
17031030900,17031410900,81,2021-10-18
17031081700,17031410900,86,2021-10-18
17031160800,17031410900,91,2021-10-18
17031351100,17031410900,101,2021-10-18
17031390100,17031410900,111,2021-10-18
17031390400,17031410900,131,2021-10-18
17031390700,17031410900,399,2021-10-18
17031410100,17031410900,370,2021-10-18
17031410500,17031410900,193,2021-10-18
17031410600,17031410900,225,2021-10-18
17031410700,17031410900,734,2021-10-18
17031410800,17031410900,471,2021-10-18
17031410900,17031410900,849,2021-10-18
17031411000,17031410900,1109,2021-10-18
17031411100,17031410900,105,2021-10-18
17031420300,17031410900,195,2021-10-18
17031480300,17031410900,99,2021-10-18
17031500100,17031410900,211,2021-10-18
17031580100,17031410900,118,2021-10-18
17031691400,17031410900,137,2021-10-18
17031691500,17031410900,81,2021-10-18
17031720100,17031410900,96,2021-10-18
17031805108,17031410900,168,2021-10-18
17031806600,17031410900,84,2021-10-18
17031813100,17031410900,108,2021-10-18
17031819500,17031410900,217,2021-10-18
17031821800,17031410900,127,2021-10-18
17031833300,17031410900,272,2021-10-18
17031836200,17031410900,1053,2021-10-18
17031836300,17031410900,138,2021-10-18
17031838200,17031410900,187,2021-10-18
17031839000,17031410900,274,2021-10-18
17031839100,17031410900,317,2021-10-18
17031839800,17031410900,100,2021-10-18
17031840200,17031410900,105,2021-10-18
17031841900,17031410900,111,2021-10-18
17031842000,17031410900,123,2021-10-18
17031842900,17031410900,244,2021-10-18
17089851907,17031410900,106,2021-10-18
17089854900,17031410900,106,2021-10-18
17031010400,17031410900,340,2021-10-25
17031030104,17031410900,240,2021-10-25
17031081500,17031410900,132,2021-10-25
17031081600,17031410900,94,2021-10-25
17031281900,17031410900,96,2021-10-25
17031320400,17031410900,120,2021-10-25
17031330100,17031410900,98,2021-10-25
17031351000,17031410900,93,2021-10-25
17031381900,17031410900,151,2021-10-25
17031390600,17031410900,152,2021-10-25
17031390700,17031410900,101,2021-10-25
17031410100,17031410900,555,2021-10-25
17031410500,17031410900,160,2021-10-25
17031410700,17031410900,258,2021-10-25
17031410800,17031410900,587,2021-10-25
17031410900,17031410900,880,2021-10-25
17031411000,17031410900,827,2021-10-25
17031420500,17031410900,125,2021-10-25
17031500100,17031410900,211,2021-10-25
17031804511,17031410900,115,2021-10-25
17031819500,17031410900,194,2021-10-25
17031829902,17031410900,99,2021-10-25
17031833100,17031410900,104,2021-10-25
17031836000,17031410900,149,2021-10-25
17031836200,17031410900,1878,2021-10-25
17031836300,17031410900,139,2021-10-25
17031838100,17031410900,119,2021-10-25
17031841900,17031410900,204,2021-10-25
17197880111,17031410900,102,2021-10-25
17197880901,17031410900,119,2021-10-25
17031031800,17031410900,126,2021-11-01
17031040402,17031410900,98,2021-11-01
17031070101,17031410900,169,2021-11-01
17031081402,17031410900,99,2021-11-01
17031241400,17031410900,140,2021-11-01
17031281900,17031410900,112,2021-11-01
17031310600,17031410900,92,2021-11-01
17031320100,17031410900,302,2021-11-01
17031320400,17031410900,108,2021-11-01
17031380700,17031410900,119,2021-11-01
17031390300,17031410900,101,2021-11-01
17031390400,17031410900,81,2021-11-01
17031400300,17031410900,129,2021-11-01
17031410100,17031410900,491,2021-11-01
17031410700,17031410900,277,2021-11-01
17031410800,17031410900,647,2021-11-01
17031410900,17031410900,1882,2021-11-01
17031411000,17031410900,869,2021-11-01
17031411100,17031410900,98,2021-11-01
17031411200,17031410900,112,2021-11-01
17031420300,17031410900,339,2021-11-01
17031420400,17031410900,332,2021-11-01
17031420500,17031410900,124,2021-11-01
17031480100,17031410900,145,2021-11-01
17031500100,17031410900,232,2021-11-01
17031750400,17031410900,107,2021-11-01
17031819500,17031410900,107,2021-11-01
17031819600,17031410900,91,2021-11-01
17031820502,17031410900,176,2021-11-01
17031823001,17031410900,90,2021-11-01
17031827200,17031410900,209,2021-11-01
17031827801,17031410900,110,2021-11-01
17031830800,17031410900,396,2021-11-01
17031836200,17031410900,1286,2021-11-01
17031836300,17031410900,108,2021-11-01
17031839000,17031410900,324,2021-11-01
17031839100,17031410900,273,2021-11-01
17031841900,17031410900,176,2021-11-01
17031842900,17031410900,296,2021-11-01
17031843700,17031410900,108,2021-11-01
17031843900,17031410900,250,2021-11-01
17031980000,17031410900,86,2021-11-01
17043846507,17031410900,217,2021-11-01
17043846519,17031410900,195,2021-11-01
17197882000,17031410900,239,2021-11-01
17031030200,17031410900,98,2021-11-08
17031030900,17031410900,86,2021-11-08
17031062100,17031410900,93,2021-11-08
17031062500,17031410900,96,2021-11-08
17031081201,17031410900,105,2021-11-08
17031081401,17031410900,256,2021-11-08
17031081403,17031410900,306,2021-11-08
17031081500,17031410900,93,2021-11-08
17031242100,17031410900,95,2021-11-08
17031242700,17031410900,205,2021-11-08
17031320100,17031410900,132,2021-11-08
17031330100,17031410900,103,2021-11-08
17031330200,17031410900,107,2021-11-08
17031351000,17031410900,102,2021-11-08
17031381900,17031410900,118,2021-11-08
17031390600,17031410900,327,2021-11-08
17031410100,17031410900,332,2021-11-08
17031410500,17031410900,83,2021-11-08
17031410700,17031410900,217,2021-11-08
17031410800,17031410900,388,2021-11-08
17031410900,17031410900,1118,2021-11-08
17031411000,17031410900,1602,2021-11-08
17031411100,17031410900,105,2021-11-08
17031411200,17031410900,464,2021-11-08
17031420300,17031410900,604,2021-11-08
17031420400,17031410900,113,2021-11-08
17031420500,17031410900,127,2021-11-08
17031430900,17031410900,110,2021-11-08
17031431302,17031410900,137,2021-11-08
17031730500,17031410900,125,2021-11-08
17031819200,17031410900,92,2021-11-08
17031819500,17031410900,208,2021-11-08
17031820103,17031410900,153,2021-11-08
17031820104,17031410900,322,2021-11-08
17031824004,17031410900,146,2021-11-08
17031830006,17031410900,136,2021-11-08
17031830800,17031410900,439,2021-11-08
17031832500,17031410900,100,2021-11-08
17031833300,17031410900,232,2021-11-08
17031836200,17031410900,1422,2021-11-08
17031836300,17031410900,343,2021-11-08
17031838100,17031410900,96,2021-11-08
17031839100,17031410900,218,2021-11-08
17031841900,17031410900,112,2021-11-08
17031842900,17031410900,420,2021-11-08
17031843900,17031410900,150,2021-11-08
17031980000,17031410900,95,2021-11-08
17089854900,17031410900,109,2021-11-08
17031030104,17031410900,224,2021-11-15
17031030900,17031410900,77,2021-11-15
17031040402,17031410900,92,2021-11-15
17031040600,17031410900,127,2021-11-15
17031063400,17031410900,84,2021-11-15
17031081201,17031410900,113,2021-11-15
17031081700,17031410900,107,2021-11-15
17031210100,17031410900,204,2021-11-15
17031240800,17031410900,95,2021-11-15
17031320400,17031410900,82,2021-11-15
17031330100,17031410900,115,2021-11-15
17031351000,17031410900,94,2021-11-15
17031381900,17031410900,284,2021-11-15
17031390100,17031410900,96,2021-11-15
17031390600,17031410900,167,2021-11-15
17031400300,17031410900,136,2021-11-15
17031410100,17031410900,332,2021-11-15
17031410800,17031410900,521,2021-11-15
17031410900,17031410900,892,2021-11-15
17031411000,17031410900,498,2021-11-15
17031411200,17031410900,192,2021-11-15
17031420300,17031410900,166,2021-11-15
17031420400,17031410900,105,2021-11-15
17031420500,17031410900,233,2021-11-15
17031480300,17031410900,92,2021-11-15
17031660800,17031410900,110,2021-11-15
17031710900,17031410900,92,2021-11-15
17031803500,17031410900,195,2021-11-15
17031804603,17031410900,199,2021-11-15
17031808002,17031410900,98,2021-11-15
17031819500,17031410900,355,2021-11-15
17031820103,17031410900,88,2021-11-15
17031828300,17031410900,332,2021-11-15
17031830700,17031410900,198,2021-11-15
17031830800,17031410900,125,2021-11-15
17031836200,17031410900,775,2021-11-15
17031838100,17031410900,123,2021-11-15
17031839000,17031410900,185,2021-11-15
17031839100,17031410900,114,2021-11-15
17031842400,17031410900,118,2021-11-15
17031843900,17031410900,127,2021-11-15
17031980000,17031410900,429,2021-11-15
17037000300,17031410900,270,2021-11-15
17043846104,17031410900,154,2021-11-15
17089851801,17031410900,100,2021-11-15
17089854900,17031410900,374,2021-11-15
17031030800,17031410900,113,2021-11-22
17031030900,17031410900,124,2021-11-22
17031150800,17031410900,80,2021-11-22
17031243500,17031410900,82,2021-11-22
17031310600,17031410900,56,2021-11-22
17031340300,17031410900,123,2021-11-22
17031350100,17031410900,67,2021-11-22
17031390500,17031410900,82,2021-11-22
17031410100,17031410900,114,2021-11-22
17031410500,17031410900,272,2021-11-22
17031410600,17031410900,69,2021-11-22
17031410700,17031410900,68,2021-11-22
17031410800,17031410900,184,2021-11-22
17031410900,17031410900,427,2021-11-22
17031411000,17031410900,741,2021-11-22
17031411100,17031410900,148,2021-11-22
17031411200,17031410900,65,2021-11-22
17031420200,17031410900,86,2021-11-22
17031420300,17031410900,65,2021-11-22
17031420400,17031410900,63,2021-11-22
17031420500,17031410900,78,2021-11-22
17031430400,17031410900,73,2021-11-22
17031670900,17031410900,56,2021-11-22
17031821001,17031410900,94,2021-11-22
17031822702,17031410900,70,2021-11-22
17031830004,17031410900,62,2021-11-22
17031830006,17031410900,80,2021-11-22
17031830800,17031410900,71,2021-11-22
17031832600,17031410900,64,2021-11-22
17031833100,17031410900,64,2021-11-22
17031834800,17031410900,82,2021-11-22
17031836200,17031410900,170,2021-11-22
17031836300,17031410900,97,2021-11-22
17031839000,17031410900,71,2021-11-22
17031839100,17031410900,56,2021-11-22
17031839600,17031410900,94,2021-11-22
17031841100,17031410900,128,2021-11-22
17031841900,17031410900,61,2021-11-22
17031843600,17031410900,69,2021-11-22
17031843900,17031410900,155,2021-11-22
17031980000,17031410900,121,2021-11-22
17031980100,17031410900,148,2021-11-22
17043841318,17031410900,103,2021-11-22
17089851801,17031410900,83,2021-11-22
17089851907,17031410900,60,2021-11-22
17031010400,17031410900,280,2021-11-29
17031060100,17031410900,75,2021-11-29
17031081201,17031410900,240,2021-11-29
17031081300,17031410900,75,2021-11-29
17031081401,17031410900,105,2021-11-29
17031081402,17031410900,62,2021-11-29
17031081500,17031410900,106,2021-11-29
17031081700,17031410900,60,2021-11-29
17031242500,17031410900,66,2021-11-29
17031280100,17031410900,73,2021-11-29
17031280800,17031410900,71,2021-11-29
17031281900,17031410900,77,2021-11-29
17031320600,17031410900,154,2021-11-29
17031330100,17031410900,82,2021-11-29
17031330200,17031410900,68,2021-11-29
17031351100,17031410900,73,2021-11-29
17031381900,17031410900,107,2021-11-29
17031390300,17031410900,71,2021-11-29
17031390700,17031410900,469,2021-11-29
17031410100,17031410900,418,2021-11-29
17031410500,17031410900,210,2021-11-29
17031410800,17031410900,345,2021-11-29
17031410900,17031410900,603,2021-11-29
17031411000,17031410900,910,2021-11-29
17031411200,17031410900,151,2021-11-29
17031420400,17031410900,237,2021-11-29
17031430500,17031410900,84,2021-11-29
17031660700,17031410900,81,2021-11-29
17031720300,17031410900,76,2021-11-29
17031803500,17031410900,146,2021-11-29
17031805107,17031410900,70,2021-11-29
17031812301,17031410900,60,2021-11-29
17031818401,17031410900,102,2021-11-29
17031819500,17031410900,60,2021-11-29
17031820104,17031410900,63,2021-11-29
17031828401,17031410900,72,2021-11-29
17031829800,17031410900,105,2021-11-29
17031830004,17031410900,144,2021-11-29
17031830800,17031410900,189,2021-11-29
17031831100,17031410900,70,2021-11-29
17031836200,17031410900,777,2021-11-29
17031836300,17031410900,174,2021-11-29
17031838200,17031410900,143,2021-11-29
17031839100,17031410900,85,2021-11-29
17031839200,17031410900,124,2021-11-29
17031839600,17031410900,107,2021-11-29
17031840700,17031410900,88,2021-11-29
17031841900,17031410900,76,2021-11-29
17031842900,17031410900,71,2021-11-29
17031843600,17031410900,81,2021-11-29
17031843900,17031410900,102,2021-11-29
17031980000,17031410900,111,2021-11-29
17043841108,17031410900,92,2021-11-29
17089854900,17031410900,81,2021-11-29
17031030900,17031410900,151,2021-12-06
17031040402,17031410900,86,2021-12-06
17031063000,17031410900,82,2021-12-06
17031070200,17031410900,79,2021-12-06
17031071200,17031410900,81,2021-12-06
17031071400,17031410900,67,2021-12-06
17031081403,17031410900,74,2021-12-06
17031242500,17031410900,69,2021-12-06
17031242900,17031410900,84,2021-12-06
17031243400,17031410900,94,2021-12-06
17031281900,17031410900,102,2021-12-06
17031310600,17031410900,93,2021-12-06
17031320600,17031410900,230,2021-12-06
17031390200,17031410900,72,2021-12-06
17031390600,17031410900,176,2021-12-06
17031390700,17031410900,210,2021-12-06
17031410100,17031410900,152,2021-12-06
17031410500,17031410900,85,2021-12-06
17031410600,17031410900,87,2021-12-06
17031410700,17031410900,148,2021-12-06
17031410800,17031410900,443,2021-12-06
17031410900,17031410900,520,2021-12-06
17031411000,17031410900,634,2021-12-06
17031411100,17031410900,141,2021-12-06
17031411200,17031410900,140,2021-12-06
17031420100,17031410900,102,2021-12-06
17031420400,17031410900,67,2021-12-06
17031420500,17031410900,99,2021-12-06
17031430400,17031410900,73,2021-12-06
17031480200,17031410900,77,2021-12-06
17031680900,17031410900,77,2021-12-06
17031730500,17031410900,107,2021-12-06
17031805105,17031410900,69,2021-12-06
17031819500,17031410900,212,2021-12-06
17031819600,17031410900,78,2021-12-06
17031820103,17031410900,69,2021-12-06
17031820104,17031410900,134,2021-12-06
17031829902,17031410900,124,2021-12-06
17031833100,17031410900,146,2021-12-06
17031836200,17031410900,864,2021-12-06
17031838100,17031410900,152,2021-12-06
17031839500,17031410900,71,2021-12-06
17031841100,17031410900,68,2021-12-06
17031841900,17031410900,290,2021-12-06
17031842400,17031410900,96,2021-12-06
17031842600,17031410900,72,2021-12-06
17031842900,17031410900,78,2021-12-06
17031843900,17031410900,112,2021-12-06
17031980000,17031410900,84,2021-12-06
17089850702,17031410900,65,2021-12-06
17031032100,17031410900,116,2021-12-13
17031040402,17031410900,80,2021-12-13
17031063400,17031410900,70,2021-12-13
17031070101,17031410900,78,2021-12-13
17031070102,17031410900,98,2021-12-13
17031070700,17031410900,83,2021-12-13
17031071100,17031410900,75,2021-12-13
17031071600,17031410900,71,2021-12-13
17031081500,17031410900,71,2021-12-13
17031220602,17031410900,81,2021-12-13
17031230900,17031410900,101,2021-12-13
17031281900,17031410900,63,2021-12-13
17031301802,17031410900,63,2021-12-13
17031320100,17031410900,157,2021-12-13
17031320600,17031410900,63,2021-12-13
17031410100,17031410900,177,2021-12-13
17031410500,17031410900,139,2021-12-13
17031410800,17031410900,395,2021-12-13
17031410900,17031410900,412,2021-12-13
17031411000,17031410900,546,2021-12-13
17031411100,17031410900,95,2021-12-13
17031420400,17031410900,202,2021-12-13
17031491400,17031410900,80,2021-12-13
17031530200,17031410900,79,2021-12-13
17031680900,17031410900,142,2021-12-13
17031805110,17031410900,71,2021-12-13
17031819500,17031410900,81,2021-12-13
17031820104,17031410900,87,2021-12-13
17031821600,17031410900,236,2021-12-13
17031822102,17031410900,77,2021-12-13
17031825501,17031410900,73,2021-12-13
17031828801,17031410900,63,2021-12-13
17031830800,17031410900,434,2021-12-13
17031833100,17031410900,93,2021-12-13
17031836200,17031410900,117,2021-12-13
17031839000,17031410900,323,2021-12-13
17031841900,17031410900,95,2021-12-13
17031842900,17031410900,166,2021-12-13
17031980100,17031410900,224,2021-12-13
17089851801,17031410900,87,2021-12-13
17089851908,17031410900,185,2021-12-13
17089854900,17031410900,76,2021-12-13
17031062100,17031410900,90,2021-12-20
17031081403,17031410900,126,2021-12-20
17031081500,17031410900,65,2021-12-20
17031320100,17031410900,386,2021-12-20
17031320400,17031410900,103,2021-12-20
17031351400,17031410900,70,2021-12-20
17031381200,17031410900,63,2021-12-20
17031390700,17031410900,82,2021-12-20
17031410100,17031410900,79,2021-12-20
17031410600,17031410900,115,2021-12-20
17031410700,17031410900,84,2021-12-20
17031410800,17031410900,463,2021-12-20
17031410900,17031410900,739,2021-12-20
17031411000,17031410900,463,2021-12-20
17031411200,17031410900,88,2021-12-20
17031804505,17031410900,90,2021-12-20
17031804603,17031410900,167,2021-12-20
17031810301,17031410900,78,2021-12-20
17031817500,17031410900,126,2021-12-20
17031819200,17031410900,72,2021-12-20
17031819500,17031410900,151,2021-12-20
17031820103,17031410900,70,2021-12-20
17031820902,17031410900,160,2021-12-20
17031830005,17031410900,84,2021-12-20
17031833000,17031410900,70,2021-12-20
17031836200,17031410900,252,2021-12-20
17031836300,17031410900,116,2021-12-20
17031839000,17031410900,162,2021-12-20
17031839100,17031410900,65,2021-12-20
17031841900,17031410900,367,2021-12-20
17031842900,17031410900,178,2021-12-20
17031843900,17031410900,108,2021-12-20
17089851801,17031410900,81,2021-12-20
17031020200,17031410900,89,2021-12-27
17031060100,17031410900,62,2021-12-27
17031070101,17031410900,101,2021-12-27
17031070102,17031410900,82,2021-12-27
17031070200,17031410900,161,2021-12-27
17031071200,17031410900,93,2021-12-27
17031081403,17031410900,66,2021-12-27
17031222600,17031410900,67,2021-12-27
17031330100,17031410900,90,2021-12-27
17031351000,17031410900,96,2021-12-27
17031390200,17031410900,69,2021-12-27
17031390600,17031410900,102,2021-12-27
17031390700,17031410900,177,2021-12-27
17031410100,17031410900,162,2021-12-27
17031410600,17031410900,124,2021-12-27
17031410800,17031410900,203,2021-12-27
17031410900,17031410900,323,2021-12-27
17031411000,17031410900,492,2021-12-27
17031411100,17031410900,74,2021-12-27
17031480200,17031410900,62,2021-12-27
17031720400,17031410900,78,2021-12-27
17031804507,17031410900,112,2021-12-27
17031806802,17031410900,67,2021-12-27
17031810301,17031410900,163,2021-12-27
17031812301,17031410900,70,2021-12-27
17031830004,17031410900,157,2021-12-27
17031832500,17031410900,157,2021-12-27
17031836300,17031410900,111,2021-12-27
17031839000,17031410900,134,2021-12-27
17031839100,17031410900,62,2021-12-27
17031839500,17031410900,70,2021-12-27
17031841900,17031410900,75,2021-12-27
17031842400,17031410900,161,2021-12-27
17031843900,17031410900,102,2021-12-27
17031980100,17031410900,85,2021-12-27
17043846106,17031410900,115,2021-12-27
17089854900,17031410900,148,2021-12-27
18089040402,17031410900,55,2021-12-27
17031040402,17031410900,79,2022-01-03
17031050100,17031410900,120,2022-01-03
17031062200,17031410900,75,2022-01-03
17031081202,17031410900,106,2022-01-03
17031081401,17031410900,109,2022-01-03
17031081403,17031410900,143,2022-01-03
17031081600,17031410900,82,2022-01-03
17031241500,17031410900,72,2022-01-03
17031242100,17031410900,65,2022-01-03
17031243500,17031410900,73,2022-01-03
17031350100,17031410900,77,2022-01-03
17031360200,17031410900,97,2022-01-03
17031380700,17031410900,84,2022-01-03
17031390100,17031410900,77,2022-01-03
17031410100,17031410900,280,2022-01-03
17031410600,17031410900,97,2022-01-03
17031410700,17031410900,240,2022-01-03
17031410800,17031410900,449,2022-01-03
17031410900,17031410900,211,2022-01-03
17031411000,17031410900,231,2022-01-03
17031411100,17031410900,87,2022-01-03
17031420400,17031410900,61,2022-01-03
17031430101,17031410900,95,2022-01-03
17031560300,17031410900,71,2022-01-03
17031803500,17031410900,163,2022-01-03
17031804109,17031410900,73,2022-01-03
17031818500,17031410900,67,2022-01-03
17031819500,17031410900,76,2022-01-03
17031820104,17031410900,69,2022-01-03
17031830800,17031410900,274,2022-01-03
17031830900,17031410900,66,2022-01-03
17031835800,17031410900,71,2022-01-03
17031836200,17031410900,588,2022-01-03
17031839100,17031410900,143,2022-01-03
17031839500,17031410900,74,2022-01-03
17031839900,17031410900,83,2022-01-03
17031842900,17031410900,66,2022-01-03
17031980000,17031410900,99,2022-01-03
17031980100,17031410900,70,2022-01-03
17043844402,17031410900,66,2022-01-03
17043846106,17031410900,86,2022-01-03
17089851907,17031410900,75,2022-01-03
17089854900,17031410900,105,2022-01-03
17031040402,17031410900,75,2022-01-10
17031040600,17031410900,90,2022-01-10
17031060800,17031410900,93,2022-01-10
17031281900,17031410900,78,2022-01-10
17031300600,17031410900,147,2022-01-10
17031310300,17031410900,73,2022-01-10
17031310800,17031410900,59,2022-01-10
17031330100,17031410900,63,2022-01-10
17031350100,17031410900,83,2022-01-10
17031360200,17031410900,104,2022-01-10
17031380100,17031410900,86,2022-01-10
17031381900,17031410900,96,2022-01-10
17031390700,17031410900,79,2022-01-10
17031410200,17031410900,66,2022-01-10
17031410700,17031410900,84,2022-01-10
17031410800,17031410900,252,2022-01-10
17031410900,17031410900,998,2022-01-10
17031411000,17031410900,444,2022-01-10
17031431400,17031410900,108,2022-01-10
17031440900,17031410900,89,2022-01-10
17031530200,17031410900,63,2022-01-10
17031691300,17031410900,96,2022-01-10
17031720100,17031410900,117,2022-01-10
17031819500,17031410900,73,2022-01-10
17031819600,17031410900,70,2022-01-10
17031825501,17031410900,72,2022-01-10
17031830800,17031410900,462,2022-01-10
17031832600,17031410900,135,2022-01-10
17031833300,17031410900,117,2022-01-10
17031836300,17031410900,227,2022-01-10
17031838200,17031410900,434,2022-01-10
17031839100,17031410900,103,2022-01-10
17031839500,17031410900,73,2022-01-10
17031841100,17031410900,138,2022-01-10
17031841900,17031410900,80,2022-01-10
17031842900,17031410900,251,2022-01-10
17031843600,17031410900,82,2022-01-10
17031843700,17031410900,86,2022-01-10
17031843900,17031410900,104,2022-01-10
17097861603,17031410900,89,2022-01-10
17097861609,17031410900,96,2022-01-10
17031010202,17031410900,204,2022-01-17
17031050100,17031410900,87,2022-01-17
17031081401,17031410900,176,2022-01-17
17031081600,17031410900,90,2022-01-17
17031081700,17031410900,178,2022-01-17
17031243500,17031410900,113,2022-01-17
17031280400,17031410900,80,2022-01-17
17031281900,17031410900,182,2022-01-17
17031320100,17031410900,210,2022-01-17
17031320600,17031410900,70,2022-01-17
17031351000,17031410900,97,2022-01-17
17031380100,17031410900,98,2022-01-17
17031390100,17031410900,90,2022-01-17
17031390300,17031410900,69,2022-01-17
17031390600,17031410900,141,2022-01-17
17031400300,17031410900,107,2022-01-17
17031410100,17031410900,251,2022-01-17
17031410500,17031410900,174,2022-01-17
17031410700,17031410900,75,2022-01-17
17031410800,17031410900,429,2022-01-17
17031410900,17031410900,268,2022-01-17
17031411000,17031410900,749,2022-01-17
17031411100,17031410900,94,2022-01-17
17031411200,17031410900,77,2022-01-17
17031440102,17031410900,190,2022-01-17
17031802200,17031410900,103,2022-01-17
17031810301,17031410900,89,2022-01-17
17031819400,17031410900,72,2022-01-17
17031819500,17031410900,103,2022-01-17
17031830004,17031410900,70,2022-01-17
17031830800,17031410900,150,2022-01-17
17031831100,17031410900,65,2022-01-17
17031833100,17031410900,309,2022-01-17
17031833300,17031410900,153,2022-01-17
17031834300,17031410900,129,2022-01-17
17031835900,17031410900,120,2022-01-17
17031836200,17031410900,65,2022-01-17
17031842400,17031410900,83,2022-01-17
17031842900,17031410900,310,2022-01-17
17089851801,17031410900,106,2022-01-17
17031010503,17031410900,127,2022-01-24
17031062200,17031410900,126,2022-01-24
17031081000,17031410900,71,2022-01-24
17031081401,17031410900,125,2022-01-24
17031210100,17031410900,99,2022-01-24
17031320100,17031410900,132,2022-01-24
17031320600,17031410900,113,2022-01-24
17031330100,17031410900,103,2022-01-24
17031390200,17031410900,138,2022-01-24
17031390500,17031410900,148,2022-01-24
17031390600,17031410900,71,2022-01-24
17031390700,17031410900,240,2022-01-24
17031410100,17031410900,252,2022-01-24
17031410600,17031410900,84,2022-01-24
17031410700,17031410900,736,2022-01-24
17031410800,17031410900,256,2022-01-24
17031410900,17031410900,264,2022-01-24
17031411000,17031410900,609,2022-01-24
17031411100,17031410900,222,2022-01-24
17031420500,17031410900,117,2022-01-24
17031630900,17031410900,132,2022-01-24
17031670300,17031410900,112,2022-01-24
17031805105,17031410900,85,2022-01-24
17031819200,17031410900,80,2022-01-24
17031821700,17031410900,71,2022-01-24
17031830005,17031410900,100,2022-01-24
17031830800,17031410900,194,2022-01-24
17031833300,17031410900,232,2022-01-24
17031834400,17031410900,85,2022-01-24
17031836200,17031410900,1171,2022-01-24
17031839100,17031410900,104,2022-01-24
17031839500,17031410900,76,2022-01-24
17031839600,17031410900,100,2022-01-24
17031841100,17031410900,74,2022-01-24
17031841900,17031410900,98,2022-01-24
17031842400,17031410900,209,2022-01-24
17031842900,17031410900,248,2022-01-24
17031843700,17031410900,232,2022-01-24
17097864700,17031410900,74,2022-01-24
17031050200,17031410900,81,2022-01-31
17031050800,17031410900,130,2022-01-31
17031062500,17031410900,100,2022-01-31
17031070700,17031410900,79,2022-01-31
17031071600,17031410900,72,2022-01-31
17031081100,17031410900,211,2022-01-31
17031081700,17031410900,81,2022-01-31
17031161100,17031410900,96,2022-01-31
17031241400,17031410900,95,2022-01-31
17031242100,17031410900,83,2022-01-31
17031281900,17031410900,78,2022-01-31
17031310600,17031410900,65,2022-01-31
17031320100,17031410900,194,2022-01-31
17031320600,17031410900,232,2022-01-31
17031330100,17031410900,101,2022-01-31
17031350100,17031410900,86,2022-01-31
17031410100,17031410900,128,2022-01-31
17031410500,17031410900,263,2022-01-31
17031410700,17031410900,258,2022-01-31
17031410800,17031410900,336,2022-01-31
17031411000,17031410900,295,2022-01-31
17031411200,17031410900,163,2022-01-31
17031430400,17031410900,131,2022-01-31
17031730500,17031410900,105,2022-01-31
17031809000,17031410900,65,2022-01-31
17031819200,17031410900,74,2022-01-31
17031819300,17031410900,69,2022-01-31
17031820603,17031410900,83,2022-01-31
17031821600,17031410900,92,2022-01-31
17031821700,17031410900,142,2022-01-31
17031821800,17031410900,66,2022-01-31
17031822302,17031410900,87,2022-01-31
17031824503,17031410900,98,2022-01-31
17031830800,17031410900,300,2022-01-31
17031832300,17031410900,90,2022-01-31
17031835200,17031410900,88,2022-01-31
17031836200,17031410900,395,2022-01-31
17031839100,17031410900,377,2022-01-31
17031839500,17031410900,98,2022-01-31
17031841100,17031410900,175,2022-01-31
17031841900,17031410900,83,2022-01-31
17031842200,17031410900,84,2022-01-31
17031842800,17031410900,83,2022-01-31
17031843600,17031410900,161,2022-01-31
17031843900,17031410900,65,2022-01-31
17031980100,17031410900,357,2022-01-31
17089854900,17031410900,130,2022-01-31
17097861609,17031410900,82,2022-01-31
17031010400,17031410900,180,2022-02-07
17031062100,17031410900,74,2022-02-07
17031071300,17031410900,149,2022-02-07
17031081401,17031410900,585,2022-02-07
17031081500,17031410900,159,2022-02-07
17031221100,17031410900,70,2022-02-07
17031241400,17031410900,95,2022-02-07
17031243500,17031410900,119,2022-02-07
17031350100,17031410900,169,2022-02-07
17031351000,17031410900,205,2022-02-07
17031390200,17031410900,72,2022-02-07
17031390300,17031410900,114,2022-02-07
17031390600,17031410900,367,2022-02-07
17031390700,17031410900,160,2022-02-07
17031400300,17031410900,172,2022-02-07
17031410100,17031410900,508,2022-02-07
17031410700,17031410900,82,2022-02-07
17031410800,17031410900,499,2022-02-07
17031410900,17031410900,640,2022-02-07
17031411000,17031410900,584,2022-02-07
17031420300,17031410900,236,2022-02-07
17031420400,17031410900,125,2022-02-07
17031430200,17031410900,92,2022-02-07
17031430600,17031410900,75,2022-02-07
17031440300,17031410900,78,2022-02-07
17031480200,17031410900,87,2022-02-07
17031730500,17031410900,105,2022-02-07
17031807000,17031410900,70,2022-02-07
17031819500,17031410900,85,2022-02-07
17031821900,17031410900,84,2022-02-07
17031828701,17031410900,81,2022-02-07
17031830800,17031410900,129,2022-02-07
17031832600,17031410900,116,2022-02-07
17031836200,17031410900,1211,2022-02-07
17031839900,17031410900,77,2022-02-07
17031841900,17031410900,94,2022-02-07
17031842200,17031410900,79,2022-02-07
17031842400,17031410900,102,2022-02-07
