origin,destination,trips,date
17031839100,17031081300,674,2021-11-08
17031841000,17031081300,102,2021-11-08
17031841100,17031081300,261,2021-11-08
17031842200,17031081300,261,2021-11-08
17031842300,17031081300,224,2021-11-08
17031843700,17031081300,133,2021-11-08
17031980000,17031081300,96,2021-11-08
17043844501,17031081300,98,2021-11-08
17043844601,17031081300,231,2021-11-08
17097864901,17031081300,101,2021-11-08
17197880112,17031081300,93,2021-11-08
17031030101,17031081300,133,2021-11-15
17031060100,17031081300,77,2021-11-15
17031062100,17031081300,94,2021-11-15
17031062400,17031081300,90,2021-11-15
17031062600,17031081300,77,2021-11-15
17031062900,17031081300,95,2021-11-15
17031063000,17031081300,126,2021-11-15
17031063303,17031081300,77,2021-11-15
17031070102,17031081300,77,2021-11-15
17031070700,17031081300,100,2021-11-15
17031071200,17031081300,221,2021-11-15
17031071300,17031081300,77,2021-11-15
17031071800,17031081300,130,2021-11-15
17031080100,17031081300,109,2021-11-15
17031080202,17031081300,182,2021-11-15
17031080300,17031081300,256,2021-11-15
17031080400,17031081300,90,2021-11-15
17031081000,17031081300,233,2021-11-15
17031081100,17031081300,97,2021-11-15
17031081201,17031081300,1039,2021-11-15
17031081202,17031081300,321,2021-11-15
17031081300,17031081300,2628,2021-11-15
17031081401,17031081300,1743,2021-11-15
17031081403,17031081300,1378,2021-11-15
17031081500,17031081300,297,2021-11-15
17031081700,17031081300,651,2021-11-15
17031081800,17031081300,653,2021-11-15
17031130300,17031081300,98,2021-11-15
17031160700,17031081300,152,2021-11-15
17031221300,17031081300,92,2021-11-15
17031241400,17031081300,77,2021-11-15
17031242600,17031081300,95,2021-11-15
17031243300,17031081300,77,2021-11-15
17031243400,17031081300,335,2021-11-15
17031243500,17031081300,140,2021-11-15
17031260200,17031081300,133,2021-11-15
17031280100,17031081300,392,2021-11-15
17031280400,17031081300,112,2021-11-15
17031283800,17031081300,133,2021-11-15
17031320100,17031081300,1281,2021-11-15
17031320400,17031081300,584,2021-11-15
17031320600,17031081300,120,2021-11-15
17031330100,17031081300,111,2021-11-15
17031390100,17031081300,96,2021-11-15
17031750400,17031081300,102,2021-11-15
17031801500,17031081300,91,2021-11-15
17031802004,17031081300,338,2021-11-15
17031802300,17031081300,95,2021-11-15
17031803606,17031081300,98,2021-11-15
17031805702,17031081300,93,2021-11-15
17031805902,17031081300,80,2021-11-15
17031806004,17031081300,190,2021-11-15
17031807000,17031081300,88,2021-11-15
17031809700,17031081300,123,2021-11-15
17031812600,17031081300,206,2021-11-15
17031819200,17031081300,90,2021-11-15
17031819900,17031081300,120,2021-11-15
17031821200,17031081300,102,2021-11-15
17031824400,17031081300,462,2021-11-15
17031827805,17031081300,77,2021-11-15
17031830900,17031081300,214,2021-11-15
17031831800,17031081300,446,2021-11-15
17031832600,17031081300,92,2021-11-15
17031833000,17031081300,208,2021-11-15
17031833100,17031081300,614,2021-11-15
17031836800,17031081300,98,2021-11-15
17031837800,17031081300,111,2021-11-15
17031838300,17031081300,115,2021-11-15
17031839000,17031081300,147,2021-11-15
17031839100,17031081300,779,2021-11-15
17031841100,17031081300,144,2021-11-15
17031842200,17031081300,232,2021-11-15
17031842300,17031081300,107,2021-11-15
17031842900,17031081300,116,2021-11-15
17031843200,17031081300,93,2021-11-15
17031843700,17031081300,514,2021-11-15
17031980000,17031081300,515,2021-11-15
17031980100,17031081300,96,2021-11-15
17043844602,17031081300,132,2021-11-15
17097864403,17031081300,193,2021-11-15
17097864801,17031081300,109,2021-11-15
17197883700,17031081300,100,2021-11-15
18089020200,17031081300,81,2021-11-15
17031050600,17031081300,75,2021-11-22
17031060400,17031081300,56,2021-11-22
17031063000,17031081300,199,2021-11-22
17031063301,17031081300,79,2021-11-22
17031070102,17031081300,128,2021-11-22
17031070300,17031081300,136,2021-11-22
17031070400,17031081300,109,2021-11-22
17031070700,17031081300,66,2021-11-22
17031071000,17031081300,71,2021-11-22
17031071100,17031081300,135,2021-11-22
17031071400,17031081300,94,2021-11-22
17031071500,17031081300,56,2021-11-22
17031080100,17031081300,68,2021-11-22
17031080300,17031081300,71,2021-11-22
17031080400,17031081300,76,2021-11-22
17031081000,17031081300,152,2021-11-22
17031081100,17031081300,65,2021-11-22
17031081201,17031081300,407,2021-11-22
17031081202,17031081300,66,2021-11-22
17031081300,17031081300,1557,2021-11-22
17031081401,17031081300,1125,2021-11-22
17031081402,17031081300,239,2021-11-22
17031081403,17031081300,899,2021-11-22
17031081500,17031081300,363,2021-11-22
17031081600,17031081300,376,2021-11-22
17031081700,17031081300,326,2021-11-22
17031081800,17031081300,331,2021-11-22
17031150200,17031081300,65,2021-11-22
17031221200,17031081300,85,2021-11-22
17031241500,17031081300,62,2021-11-22
17031242000,17031081300,56,2021-11-22
17031242100,17031081300,113,2021-11-22
17031280100,17031081300,62,2021-11-22
17031280800,17031081300,68,2021-11-22
17031281900,17031081300,58,2021-11-22
17031320100,17031081300,492,2021-11-22
17031320400,17031081300,168,2021-11-22
17031340500,17031081300,80,2021-11-22
17031510200,17031081300,105,2021-11-22
17031660900,17031081300,82,2021-11-22
17031691000,17031081300,108,2021-11-22
17031750400,17031081300,161,2021-11-22
17031801606,17031081300,188,2021-11-22
17031803702,17031081300,63,2021-11-22
17031807600,17031081300,111,2021-11-22
17031808400,17031081300,67,2021-11-22
17031810400,17031081300,119,2021-11-22
17031811200,17031081300,64,2021-11-22
17031820201,17031081300,62,2021-11-22
17031824105,17031081300,116,2021-11-22
17031827805,17031081300,73,2021-11-22
17031828300,17031081300,56,2021-11-22
17031831800,17031081300,80,2021-11-22
17031832300,17031081300,75,2021-11-22
17031832600,17031081300,56,2021-11-22
17031832900,17031081300,108,2021-11-22
17031833100,17031081300,161,2021-11-22
17031834300,17031081300,89,2021-11-22
17031837800,17031081300,88,2021-11-22
17031838100,17031081300,65,2021-11-22
17031838200,17031081300,63,2021-11-22
17031839100,17031081300,550,2021-11-22
17031841100,17031081300,120,2021-11-22
17031841900,17031081300,146,2021-11-22
17031842200,17031081300,135,2021-11-22
17031842300,17031081300,129,2021-11-22
17031980000,17031081300,702,2021-11-22
17043841404,17031081300,125,2021-11-22
17043841703,17031081300,65,2021-11-22
17043845703,17031081300,70,2021-11-22
17043846509,17031081300,70,2021-11-22
17043846519,17031081300,134,2021-11-22
17097861304,17031081300,95,2021-11-22
17097864308,17031081300,75,2021-11-22
17097864409,17031081300,63,2021-11-22
17097865400,17031081300,137,2021-11-22
17097865802,17031081300,72,2021-11-22
17111871304,17031081300,168,2021-11-22
17197880109,17031081300,69,2021-11-22
17197883513,17031081300,59,2021-11-22
18089020300,17031081300,50,2021-11-22
17031020702,17031081300,206,2021-11-29
17031020802,17031081300,96,2021-11-29
17031031000,17031081300,75,2021-11-29
17031040402,17031081300,102,2021-11-29
17031051100,17031081300,74,2021-11-29
17031062100,17031081300,65,2021-11-29
17031062600,17031081300,78,2021-11-29
17031070300,17031081300,77,2021-11-29
17031071100,17031081300,80,2021-11-29
17031071400,17031081300,120,2021-11-29
17031071800,17031081300,91,2021-11-29
17031080100,17031081300,86,2021-11-29
17031080202,17031081300,161,2021-11-29
17031080300,17031081300,154,2021-11-29
17031080400,17031081300,81,2021-11-29
17031081000,17031081300,289,2021-11-29
17031081100,17031081300,217,2021-11-29
17031081201,17031081300,754,2021-11-29
17031081202,17031081300,199,2021-11-29
17031081300,17031081300,1202,2021-11-29
17031081401,17031081300,1425,2021-11-29
17031081402,17031081300,160,2021-11-29
17031081403,17031081300,589,2021-11-29
17031081500,17031081300,458,2021-11-29
17031081600,17031081300,82,2021-11-29
17031081700,17031081300,418,2021-11-29
17031081800,17031081300,345,2021-11-29
17031220300,17031081300,92,2021-11-29
17031221200,17031081300,75,2021-11-29
17031240200,17031081300,116,2021-11-29
17031242300,17031081300,68,2021-11-29
17031243500,17031081300,67,2021-11-29
17031280800,17031081300,71,2021-11-29
17031320100,17031081300,966,2021-11-29
17031320400,17031081300,144,2021-11-29
17031320600,17031081300,133,2021-11-29
17031330100,17031081300,171,2021-11-29
17031390400,17031081300,95,2021-11-29
17031410700,17031081300,64,2021-11-29
17031560900,17031081300,70,2021-11-29
17031640300,17031081300,128,2021-11-29
17031750400,17031081300,95,2021-11-29
17031800700,17031081300,67,2021-11-29
17031801500,17031081300,419,2021-11-29
17031803800,17031081300,77,2021-11-29
17031805202,17031081300,78,2021-11-29
17031805502,17031081300,82,2021-11-29
17031806001,17031081300,87,2021-11-29
17031806900,17031081300,192,2021-11-29
17031807100,17031081300,89,2021-11-29
17031809500,17031081300,82,2021-11-29
17031823302,17031081300,83,2021-11-29
17031823304,17031081300,87,2021-11-29
17031824105,17031081300,87,2021-11-29
17031827805,17031081300,79,2021-11-29
17031831800,17031081300,345,2021-11-29
17031832300,17031081300,76,2021-11-29
17031832600,17031081300,68,2021-11-29
17031833000,17031081300,63,2021-11-29
17031833100,17031081300,77,2021-11-29
17031833300,17031081300,220,2021-11-29
17031839100,17031081300,855,2021-11-29
17031841000,17031081300,162,2021-11-29
17031841900,17031081300,88,2021-11-29
17031842200,17031081300,321,2021-11-29
17031842900,17031081300,71,2021-11-29
17031843700,17031081300,173,2021-11-29
17031980000,17031081300,206,2021-11-29
17031980100,17031081300,78,2021-11-29
17043841504,17031081300,80,2021-11-29
17043844501,17031081300,65,2021-11-29
17043845000,17031081300,63,2021-11-29
17043846106,17031081300,77,2021-11-29
17089852700,17031081300,82,2021-11-29
17111871402,17031081300,73,2021-11-29
17031031400,17031081300,92,2021-12-06
17031051400,17031081300,80,2021-12-06
17031060100,17031081300,248,2021-12-06
17031061100,17031081300,67,2021-12-06
17031061902,17031081300,69,2021-12-06
17031062100,17031081300,80,2021-12-06
17031070200,17031081300,85,2021-12-06
17031070300,17031081300,63,2021-12-06
17031070700,17031081300,75,2021-12-06
17031071200,17031081300,91,2021-12-06
17031071400,17031081300,238,2021-12-06
17031080100,17031081300,200,2021-12-06
17031080202,17031081300,75,2021-12-06
17031080300,17031081300,63,2021-12-06
17031080400,17031081300,164,2021-12-06
17031081000,17031081300,196,2021-12-06
17031081100,17031081300,307,2021-12-06
17031081201,17031081300,859,2021-12-06
17031081202,17031081300,383,2021-12-06
17031081300,17031081300,1845,2021-12-06
17031081401,17031081300,1550,2021-12-06
17031081402,17031081300,92,2021-12-06
17031081403,17031081300,483,2021-12-06
17031081500,17031081300,387,2021-12-06
17031081600,17031081300,160,2021-12-06
17031081700,17031081300,308,2021-12-06
17031081800,17031081300,274,2021-12-06
17031130300,17031081300,72,2021-12-06
17031220300,17031081300,91,2021-12-06
17031280100,17031081300,107,2021-12-06
17031281900,17031081300,134,2021-12-06
17031320100,17031081300,703,2021-12-06
17031320400,17031081300,591,2021-12-06
17031320600,17031081300,78,2021-12-06
17031440102,17031081300,124,2021-12-06
17031660900,17031081300,86,2021-12-06
17031671300,17031081300,86,2021-12-06
17031801500,17031081300,334,2021-12-06
17031801901,17031081300,72,2021-12-06
17031802004,17031081300,202,2021-12-06
17031802404,17031081300,93,2021-12-06
17031804603,17031081300,73,2021-12-06
17031805302,17031081300,71,2021-12-06
17031806900,17031081300,75,2021-12-06
17031807000,17031081300,72,2021-12-06
17031807300,17031081300,63,2021-12-06
17031807600,17031081300,139,2021-12-06
17031808100,17031081300,72,2021-12-06
17031813500,17031081300,69,2021-12-06
17031822102,17031081300,86,2021-12-06
17031823302,17031081300,90,2021-12-06
17031823400,17031081300,96,2021-12-06
17031824106,17031081300,91,2021-12-06
17031826800,17031081300,75,2021-12-06
17031828300,17031081300,66,2021-12-06
17031831800,17031081300,118,2021-12-06
17031832400,17031081300,75,2021-12-06
17031832600,17031081300,73,2021-12-06
17031833000,17031081300,160,2021-12-06
17031833100,17031081300,63,2021-12-06
17031833300,17031081300,74,2021-12-06
17031838300,17031081300,85,2021-12-06
17031839100,17031081300,629,2021-12-06
17031842200,17031081300,326,2021-12-06
17031842300,17031081300,83,2021-12-06
17031842900,17031081300,70,2021-12-06
17031980000,17031081300,196,2021-12-06
17043844602,17031081300,141,2021-12-06
17043846305,17031081300,67,2021-12-06
17097863603,17031081300,77,2021-12-06
17097863604,17031081300,78,2021-12-06
17097864904,17031081300,78,2021-12-06
17097865801,17031081300,80,2021-12-06
17097866200,17031081300,156,2021-12-06
17197881116,17031081300,97,2021-12-06
17197882200,17031081300,92,2021-12-06
17197883211,17031081300,289,2021-12-06
18127050101,17031081300,77,2021-12-06
17031062200,17031081300,71,2021-12-13
17031070102,17031081300,69,2021-12-13
17031070700,17031081300,78,2021-12-13
17031071200,17031081300,82,2021-12-13
17031071300,17031081300,63,2021-12-13
17031071400,17031081300,605,2021-12-13
17031071500,17031081300,91,2021-12-13
17031071800,17031081300,168,2021-12-13
17031080300,17031081300,213,2021-12-13
17031081000,17031081300,233,2021-12-13
17031081100,17031081300,185,2021-12-13
17031081201,17031081300,617,2021-12-13
17031081202,17031081300,265,2021-12-13
17031081300,17031081300,1726,2021-12-13
17031081401,17031081300,1216,2021-12-13
17031081403,17031081300,746,2021-12-13
17031081500,17031081300,448,2021-12-13
17031081600,17031081300,160,2021-12-13
17031081700,17031081300,406,2021-12-13
17031081800,17031081300,400,2021-12-13
17031140702,17031081300,103,2021-12-13
17031160300,17031081300,66,2021-12-13
17031241500,17031081300,69,2021-12-13
17031280100,17031081300,158,2021-12-13
17031283200,17031081300,74,2021-12-13
17031310800,17031081300,105,2021-12-13
17031320100,17031081300,1076,2021-12-13
17031330200,17031081300,98,2021-12-13
17031580502,17031081300,76,2021-12-13
17031660900,17031081300,94,2021-12-13
17031711100,17031081300,75,2021-12-13
17031801500,17031081300,76,2021-12-13
17031801603,17031081300,160,2021-12-13
17031803701,17031081300,102,2021-12-13
17031804603,17031081300,465,2021-12-13
17031806900,17031081300,72,2021-12-13
17031808200,17031081300,71,2021-12-13
17031808702,17031081300,155,2021-12-13
17031809700,17031081300,105,2021-12-13
17031815300,17031081300,83,2021-12-13
17031822601,17031081300,115,2021-12-13
17031823302,17031081300,97,2021-12-13
17031824114,17031081300,105,2021-12-13
17031824400,17031081300,223,2021-12-13
17031827500,17031081300,106,2021-12-13
17031827805,17031081300,169,2021-12-13
17031830600,17031081300,73,2021-12-13
17031832300,17031081300,69,2021-12-13
17031832900,17031081300,88,2021-12-13
17031833000,17031081300,85,2021-12-13
17031833100,17031081300,89,2021-12-13
17031833300,17031081300,78,2021-12-13
17031838300,17031081300,262,2021-12-13
17031839100,17031081300,416,2021-12-13
17031842000,17031081300,80,2021-12-13
17031842200,17031081300,84,2021-12-13
17031843700,17031081300,109,2021-12-13
17031980000,17031081300,642,2021-12-13
17031980100,17031081300,92,2021-12-13
17043846103,17031081300,126,2021-12-13
17043846106,17031081300,71,2021-12-13
17043846504,17031081300,188,2021-12-13
17043846517,17031081300,72,2021-12-13
17043846519,17031081300,153,2021-12-13
17043846524,17031081300,149,2021-12-13
17097864904,17031081300,65,2021-12-13
17097865400,17031081300,97,2021-12-13
17111871301,17031081300,171,2021-12-13
17031030103,17031081300,103,2021-12-20
17031030701,17031081300,100,2021-12-20
17031030706,17031081300,139,2021-12-20
17031030800,17031081300,79,2021-12-20
17031061000,17031081300,87,2021-12-20
17031070500,17031081300,129,2021-12-20
17031080100,17031081300,73,2021-12-20
17031081201,17031081300,445,2021-12-20
17031081202,17031081300,276,2021-12-20
17031081300,17031081300,698,2021-12-20
17031081401,17031081300,253,2021-12-20
17031081403,17031081300,303,2021-12-20
17031081500,17031081300,103,2021-12-20
17031081700,17031081300,63,2021-12-20
17031081800,17031081300,73,2021-12-20
17031190702,17031081300,82,2021-12-20
17031221200,17031081300,88,2021-12-20
17031242300,17031081300,337,2021-12-20
17031243400,17031081300,93,2021-12-20
17031250600,17031081300,63,2021-12-20
17031280100,17031081300,101,2021-12-20
17031320100,17031081300,611,2021-12-20
17031410600,17031081300,115,2021-12-20
17031580200,17031081300,76,2021-12-20
17031671300,17031081300,89,2021-12-20
17031700401,17031081300,101,2021-12-20
17031750500,17031081300,82,2021-12-20
17031770902,17031081300,84,2021-12-20
17031801500,17031081300,63,2021-12-20
17031802200,17031081300,80,2021-12-20
17031803012,17031081300,67,2021-12-20
17031803605,17031081300,92,2021-12-20
17031808002,17031081300,90,2021-12-20
17031808100,17031081300,72,2021-12-20
17031824400,17031081300,253,2021-12-20
17031827805,17031081300,71,2021-12-20
17031828300,17031081300,126,2021-12-20
17031832600,17031081300,103,2021-12-20
17031839000,17031081300,72,2021-12-20
17031839100,17031081300,224,2021-12-20
17031842200,17031081300,82,2021-12-20
17031842300,17031081300,96,2021-12-20
17031843900,17031081300,118,2021-12-20
17031980000,17031081300,563,2021-12-20
17031980100,17031081300,239,2021-12-20
17043841403,17031081300,63,2021-12-20
17043844801,17031081300,109,2021-12-20
17043846003,17031081300,76,2021-12-20
17089852500,17031081300,102,2021-12-20
17097864308,17031081300,101,2021-12-20
17031030101,17031081300,101,2021-12-27
17031030500,17031081300,105,2021-12-27
17031070102,17031081300,115,2021-12-27
17031070200,17031081300,78,2021-12-27
17031070400,17031081300,115,2021-12-27
17031071100,17031081300,162,2021-12-27
17031071500,17031081300,175,2021-12-27
17031080202,17031081300,83,2021-12-27
17031081000,17031081300,70,2021-12-27
17031081201,17031081300,466,2021-12-27
17031081202,17031081300,236,2021-12-27
17031081300,17031081300,2200,2021-12-27
17031081401,17031081300,816,2021-12-27
17031081402,17031081300,62,2021-12-27
17031081403,17031081300,799,2021-12-27
17031081500,17031081300,483,2021-12-27
17031081600,17031081300,217,2021-12-27
17031081700,17031081300,66,2021-12-27
17031081800,17031081300,172,2021-12-27
17031150800,17031081300,70,2021-12-27
17031160700,17031081300,85,2021-12-27
17031190100,17031081300,232,2021-12-27
17031210900,17031081300,66,2021-12-27
17031221600,17031081300,82,2021-12-27
17031240500,17031081300,125,2021-12-27
17031243500,17031081300,89,2021-12-27
17031280100,17031081300,152,2021-12-27
17031320100,17031081300,333,2021-12-27
17031580502,17031081300,69,2021-12-27
17031660900,17031081300,91,2021-12-27
17031750500,17031081300,151,2021-12-27
17031802702,17031081300,115,2021-12-27
17031806201,17031081300,69,2021-12-27
17031806900,17031081300,232,2021-12-27
17031808100,17031081300,127,2021-12-27
17031820902,17031081300,78,2021-12-27
17031821800,17031081300,207,2021-12-27
17031837800,17031081300,112,2021-12-27
17031838100,17031081300,127,2021-12-27
17031838300,17031081300,93,2021-12-27
17031839100,17031081300,526,2021-12-27
17031843700,17031081300,87,2021-12-27
17031980000,17031081300,815,2021-12-27
17031980100,17031081300,161,2021-12-27
17043841403,17031081300,143,2021-12-27
17043841404,17031081300,169,2021-12-27
17043841704,17031081300,229,2021-12-27
17043844601,17031081300,66,2021-12-27
17043844602,17031081300,77,2021-12-27
17043846106,17031081300,78,2021-12-27
17097864904,17031081300,72,2021-12-27
17097865801,17031081300,99,2021-12-27
17197880404,17031081300,141,2021-12-27
17031020302,17031081300,85,2022-01-03
17031020702,17031081300,135,2022-01-03
17031030101,17031081300,61,2022-01-03
17031030701,17031081300,91,2022-01-03
17031040100,17031081300,82,2022-01-03
17031070102,17031081300,156,2022-01-03
17031070300,17031081300,75,2022-01-03
17031070700,17031081300,74,2022-01-03
17031071200,17031081300,79,2022-01-03
17031071400,17031081300,91,2022-01-03
17031080100,17031081300,177,2022-01-03
17031080300,17031081300,61,2022-01-03
17031080400,17031081300,82,2022-01-03
17031081000,17031081300,112,2022-01-03
17031081100,17031081300,61,2022-01-03
17031081201,17031081300,483,2022-01-03
17031081202,17031081300,78,2022-01-03
17031081300,17031081300,2778,2022-01-03
17031081401,17031081300,1591,2022-01-03
17031081402,17031081300,201,2022-01-03
17031081403,17031081300,278,2022-01-03
17031081500,17031081300,313,2022-01-03
17031081600,17031081300,152,2022-01-03
17031081800,17031081300,348,2022-01-03
17031100600,17031081300,260,2022-01-03
17031220500,17031081300,149,2022-01-03
17031220702,17031081300,201,2022-01-03
17031221200,17031081300,85,2022-01-03
17031240200,17031081300,136,2022-01-03
17031243400,17031081300,123,2022-01-03
17031320100,17031081300,925,2022-01-03
17031320400,17031081300,100,2022-01-03
17031330100,17031081300,168,2022-01-03
17031800400,17031081300,69,2022-01-03
17031801200,17031081300,75,2022-01-03
17031805107,17031081300,69,2022-01-03
17031807900,17031081300,117,2022-01-03
17031808100,17031081300,69,2022-01-03
17031810600,17031081300,77,2022-01-03
17031822101,17031081300,89,2022-01-03
17031822102,17031081300,94,2022-01-03
17031822302,17031081300,123,2022-01-03
17031822702,17031081300,97,2022-01-03
17031823302,17031081300,80,2022-01-03
17031823303,17031081300,83,2022-01-03
17031824108,17031081300,87,2022-01-03
17031824400,17031081300,308,2022-01-03
17031827801,17031081300,112,2022-01-03
17031828300,17031081300,63,2022-01-03
17031831600,17031081300,115,2022-01-03
17031833000,17031081300,80,2022-01-03
17031833300,17031081300,467,2022-01-03
17031838200,17031081300,138,2022-01-03
17031839100,17031081300,176,2022-01-03
17031841900,17031081300,71,2022-01-03
17031842200,17031081300,70,2022-01-03
17031843200,17031081300,79,2022-01-03
17031843700,17031081300,98,2022-01-03
17031980000,17031081300,452,2022-01-03
17031980100,17031081300,87,2022-01-03
17043841802,17031081300,103,2022-01-03
17043842603,17031081300,109,2022-01-03
17043844301,17031081300,79,2022-01-03
17043844702,17031081300,90,2022-01-03
17043846002,17031081300,100,2022-01-03
17043846004,17031081300,221,2022-01-03
17097864513,17031081300,99,2022-01-03
17097864904,17031081300,70,2022-01-03
17197880202,17031081300,67,2022-01-03
17197880314,17031081300,110,2022-01-03
17031010501,17031081300,90,2022-01-10
17031050500,17031081300,79,2022-01-10
17031063400,17031081300,70,2022-01-10
17031071400,17031081300,243,2022-01-10
17031080100,17031081300,403,2022-01-10
17031080202,17031081300,74,2022-01-10
17031080300,17031081300,67,2022-01-10
17031081000,17031081300,67,2022-01-10
17031081100,17031081300,98,2022-01-10
17031081201,17031081300,423,2022-01-10
17031081202,17031081300,184,2022-01-10
17031081300,17031081300,2597,2022-01-10
17031081401,17031081300,933,2022-01-10
17031081402,17031081300,92,2022-01-10
17031081403,17031081300,213,2022-01-10
17031081500,17031081300,548,2022-01-10
17031081700,17031081300,207,2022-01-10
17031081800,17031081300,171,2022-01-10
17031100400,17031081300,74,2022-01-10
17031140100,17031081300,99,2022-01-10
17031160602,17031081300,70,2022-01-10
17031210100,17031081300,146,2022-01-10
17031220500,17031081300,147,2022-01-10
17031221600,17031081300,89,2022-01-10
17031243400,17031081300,241,2022-01-10
17031320100,17031081300,907,2022-01-10
17031330100,17031081300,84,2022-01-10
17031340300,17031081300,81,2022-01-10
17031440102,17031081300,107,2022-01-10
17031560200,17031081300,65,2022-01-10
17031750100,17031081300,69,2022-01-10
17031801702,17031081300,76,2022-01-10
17031803701,17031081300,90,2022-01-10
17031804102,17031081300,70,2022-01-10
17031804603,17031081300,168,2022-01-10
17031808002,17031081300,79,2022-01-10
17031808200,17031081300,80,2022-01-10
17031808800,17031081300,179,2022-01-10
17031809700,17031081300,106,2022-01-10
17031814200,17031081300,70,2022-01-10
17031815600,17031081300,74,2022-01-10
17031819100,17031081300,74,2022-01-10
17031819900,17031081300,95,2022-01-10
17031823302,17031081300,80,2022-01-10
17031823304,17031081300,68,2022-01-10
17031828300,17031081300,142,2022-01-10
17031828601,17031081300,76,2022-01-10
17031829800,17031081300,71,2022-01-10
17031829902,17031081300,76,2022-01-10
17031830900,17031081300,79,2022-01-10
17031831800,17031081300,128,2022-01-10
17031833000,17031081300,352,2022-01-10
17031838300,17031081300,79,2022-01-10
17031839000,17031081300,169,2022-01-10
17031839100,17031081300,477,2022-01-10
17031841900,17031081300,195,2022-01-10
17031842200,17031081300,170,2022-01-10
17031842300,17031081300,72,2022-01-10
17031842900,17031081300,201,2022-01-10
17031843200,17031081300,72,2022-01-10
17031980000,17031081300,373,2022-01-10
17031980100,17031081300,273,2022-01-10
17043841111,17031081300,93,2022-01-10
17043841403,17031081300,111,2022-01-10
17043841802,17031081300,129,2022-01-10
17043842603,17031081300,125,2022-01-10
17043842708,17031081300,64,2022-01-10
17043846313,17031081300,75,2022-01-10
17043846315,17031081300,63,2022-01-10
17043846405,17031081300,140,2022-01-10
17043846413,17031081300,64,2022-01-10
17097863500,17031081300,85,2022-01-10
17097863603,17031081300,68,2022-01-10
17097864904,17031081300,68,2022-01-10
17097865801,17031081300,145,2022-01-10
17111871207,17031081300,69,2022-01-10
17031031100,17031081300,90,2022-01-17
17031031200,17031081300,75,2022-01-17
17031031400,17031081300,98,2022-01-17
17031031900,17031081300,167,2022-01-17
17031070101,17031081300,91,2022-01-17
17031070102,17031081300,100,2022-01-17
17031070200,17031081300,85,2022-01-17
17031070500,17031081300,145,2022-01-17
17031070700,17031081300,162,2022-01-17
17031071200,17031081300,82,2022-01-17
17031071300,17031081300,92,2022-01-17
17031071500,17031081300,88,2022-01-17
17031071800,17031081300,211,2022-01-17
17031080100,17031081300,71,2022-01-17
17031080300,17031081300,73,2022-01-17
17031081000,17031081300,363,2022-01-17
17031081100,17031081300,65,2022-01-17
17031081201,17031081300,421,2022-01-17
17031081202,17031081300,368,2022-01-17
17031081300,17031081300,1201,2022-01-17
17031081401,17031081300,1432,2022-01-17
17031081402,17031081300,90,2022-01-17
17031081403,17031081300,427,2022-01-17
17031081500,17031081300,391,2022-01-17
17031081600,17031081300,86,2022-01-17
17031081700,17031081300,74,2022-01-17
17031081800,17031081300,85,2022-01-17
17031110400,17031081300,111,2022-01-17
17031320100,17031081300,732,2022-01-17
17031320400,17031081300,98,2022-01-17
17031330100,17031081300,68,2022-01-17
17031430600,17031081300,156,2022-01-17
17031440201,17031081300,117,2022-01-17
17031750100,17031081300,102,2022-01-17
17031801702,17031081300,92,2022-01-17
17031801901,17031081300,75,2022-01-17
17031804603,17031081300,84,2022-01-17
17031804705,17031081300,143,2022-01-17
17031806600,17031081300,117,2022-01-17
17031808200,17031081300,97,2022-01-17
17031808702,17031081300,380,2022-01-17
17031809900,17031081300,95,2022-01-17
17031811500,17031081300,88,2022-01-17
17031812301,17031081300,125,2022-01-17
17031820202,17031081300,77,2022-01-17
17031820502,17031081300,70,2022-01-17
17031822102,17031081300,103,2022-01-17
17031822801,17031081300,159,2022-01-17
17031823302,17031081300,86,2022-01-17
17031824108,17031081300,126,2022-01-17
17031830700,17031081300,82,2022-01-17
17031830900,17031081300,76,2022-01-17
17031833000,17031081300,289,2022-01-17
17031833100,17031081300,264,2022-01-17
17031833300,17031081300,185,2022-01-17
17031839000,17031081300,158,2022-01-17
17031839100,17031081300,444,2022-01-17
17031841000,17031081300,72,2022-01-17
17031841900,17031081300,76,2022-01-17
17031842200,17031081300,280,2022-01-17
17031842300,17031081300,101,2022-01-17
17031842900,17031081300,71,2022-01-17
17031980000,17031081300,199,2022-01-17
17031980100,17031081300,158,2022-01-17
17043841801,17031081300,131,2022-01-17
17043842702,17031081300,138,2022-01-17
17043844601,17031081300,111,2022-01-17
17111871201,17031081300,88,2022-01-17
17197880109,17031081300,74,2022-01-17
17197880115,17031081300,94,2022-01-17
17197880120,17031081300,132,2022-01-17
18089021600,17031081300,58,2022-01-17
55059000601,17031081300,85,2022-01-17
17031030200,17031081300,111,2022-01-24
17031031000,17031081300,199,2022-01-24
17031031400,17031081300,113,2022-01-24
17031060100,17031081300,71,2022-01-24
17031062100,17031081300,95,2022-01-24
17031070200,17031081300,116,2022-01-24
17031071400,17031081300,415,2022-01-24
17031071500,17031081300,94,2022-01-24
17031080100,17031081300,133,2022-01-24
17031080400,17031081300,107,2022-01-24
17031081201,17031081300,388,2022-01-24
17031081202,17031081300,438,2022-01-24
17031081300,17031081300,1241,2022-01-24
17031081401,17031081300,2935,2022-01-24
17031081403,17031081300,314,2022-01-24
17031081500,17031081300,158,2022-01-24
17031081700,17031081300,199,2022-01-24
