origin,destination,trips,date
17031260600,17031070200,148,2021-11-01
17031320400,17031070200,143,2021-11-01
17031320600,17031070200,685,2021-11-01
17031330100,17031070200,83,2021-11-01
17031330200,17031070200,115,2021-11-01
17031400300,17031070200,146,2021-11-01
17031411000,17031070200,222,2021-11-01
17031411100,17031070200,226,2021-11-01
17031611200,17031070200,133,2021-11-01
17031681100,17031070200,157,2021-11-01
17031801608,17031070200,114,2021-11-01
17031804809,17031070200,119,2021-11-01
17031805701,17031070200,160,2021-11-01
17031808800,17031070200,121,2021-11-01
17031809900,17031070200,98,2021-11-01
17031811200,17031070200,99,2021-11-01
17031812301,17031070200,118,2021-11-01
17031828300,17031070200,103,2021-11-01
17031830700,17031070200,225,2021-11-01
17031831500,17031070200,126,2021-11-01
17031831900,17031070200,144,2021-11-01
17031832200,17031070200,83,2021-11-01
17031832600,17031070200,185,2021-11-01
17031833000,17031070200,359,2021-11-01
17031833300,17031070200,424,2021-11-01
17031836100,17031070200,114,2021-11-01
17031837400,17031070200,135,2021-11-01
17031838100,17031070200,117,2021-11-01
17031838200,17031070200,187,2021-11-01
17031838300,17031070200,105,2021-11-01
17031839000,17031070200,234,2021-11-01
17031839100,17031070200,87,2021-11-01
17031839800,17031070200,121,2021-11-01
17031841900,17031070200,154,2021-11-01
17031842200,17031070200,455,2021-11-01
17031842400,17031070200,98,2021-11-01
17031843700,17031070200,113,2021-11-01
17031843900,17031070200,143,2021-11-01
17031980000,17031070200,234,2021-11-01
17043842200,17031070200,134,2021-11-01
17097864520,17031070200,90,2021-11-01
17097865400,17031070200,152,2021-11-01
18089040402,17031070200,87,2021-11-01
17031020902,17031070200,136,2021-11-08
17031030706,17031070200,125,2021-11-08
17031031400,17031070200,105,2021-11-08
17031032100,17031070200,139,2021-11-08
17031050200,17031070200,83,2021-11-08
17031060400,17031070200,139,2021-11-08
17031061100,17031070200,83,2021-11-08
17031061800,17031070200,225,2021-11-08
17031062500,17031070200,83,2021-11-08
17031063000,17031070200,104,2021-11-08
17031063301,17031070200,117,2021-11-08
17031063302,17031070200,88,2021-11-08
17031063303,17031070200,240,2021-11-08
17031063400,17031070200,323,2021-11-08
17031070102,17031070200,514,2021-11-08
17031070103,17031070200,90,2021-11-08
17031070200,17031070200,2389,2021-11-08
17031070300,17031070200,367,2021-11-08
17031070400,17031070200,90,2021-11-08
17031070600,17031070200,285,2021-11-08
17031070700,17031070200,383,2021-11-08
17031071000,17031070200,466,2021-11-08
17031071100,17031070200,539,2021-11-08
17031071200,17031070200,421,2021-11-08
17031071400,17031070200,409,2021-11-08
17031080100,17031070200,109,2021-11-08
17031081000,17031070200,125,2021-11-08
17031081100,17031070200,93,2021-11-08
17031081201,17031070200,145,2021-11-08
17031081401,17031070200,127,2021-11-08
17031081402,17031070200,141,2021-11-08
17031081403,17031070200,322,2021-11-08
17031081500,17031070200,418,2021-11-08
17031241500,17031070200,317,2021-11-08
17031260600,17031070200,83,2021-11-08
17031281900,17031070200,105,2021-11-08
17031320100,17031070200,220,2021-11-08
17031320400,17031070200,167,2021-11-08
17031330200,17031070200,107,2021-11-08
17031400300,17031070200,138,2021-11-08
17031411000,17031070200,235,2021-11-08
17031420400,17031070200,143,2021-11-08
17031611800,17031070200,179,2021-11-08
17031711400,17031070200,122,2021-11-08
17031800700,17031070200,93,2021-11-08
17031801606,17031070200,83,2021-11-08
17031802200,17031070200,149,2021-11-08
17031806600,17031070200,154,2021-11-08
17031808800,17031070200,152,2021-11-08
17031813801,17031070200,83,2021-11-08
17031821102,17031070200,88,2021-11-08
17031824701,17031070200,93,2021-11-08
17031830600,17031070200,112,2021-11-08
17031830700,17031070200,201,2021-11-08
17031830900,17031070200,195,2021-11-08
17031831500,17031070200,137,2021-11-08
17031831600,17031070200,111,2021-11-08
17031831900,17031070200,251,2021-11-08
17031832500,17031070200,234,2021-11-08
17031832600,17031070200,100,2021-11-08
17031833300,17031070200,368,2021-11-08
17031836100,17031070200,127,2021-11-08
17031837400,17031070200,88,2021-11-08
17031837800,17031070200,146,2021-11-08
17031838200,17031070200,111,2021-11-08
17031838300,17031070200,96,2021-11-08
17031839100,17031070200,245,2021-11-08
17031842200,17031070200,585,2021-11-08
17031842400,17031070200,100,2021-11-08
17031843000,17031070200,128,2021-11-08
17031980000,17031070200,396,2021-11-08
17031980100,17031070200,232,2021-11-08
17043846205,17031070200,86,2021-11-08
17043846313,17031070200,170,2021-11-08
17043846702,17031070200,342,2021-11-08
17097864402,17031070200,212,2021-11-08
17097864403,17031070200,244,2021-11-08
17097866200,17031070200,101,2021-11-08
18089020400,17031070200,82,2021-11-08
55059002602,17031070200,165,2021-11-08
17031030604,17031070200,102,2021-11-15
17031030703,17031070200,154,2021-11-15
17031030800,17031070200,90,2021-11-15
17031050600,17031070200,154,2021-11-15
17031050900,17031070200,111,2021-11-15
17031060900,17031070200,152,2021-11-15
17031061100,17031070200,180,2021-11-15
17031061800,17031070200,459,2021-11-15
17031062300,17031070200,79,2021-11-15
17031062400,17031070200,105,2021-11-15
17031062600,17031070200,103,2021-11-15
17031062700,17031070200,90,2021-11-15
17031063000,17031070200,84,2021-11-15
17031063200,17031070200,79,2021-11-15
17031063302,17031070200,239,2021-11-15
17031063303,17031070200,77,2021-11-15
17031063400,17031070200,105,2021-11-15
17031070101,17031070200,281,2021-11-15
17031070102,17031070200,348,2021-11-15
17031070103,17031070200,77,2021-11-15
17031070200,17031070200,2919,2021-11-15
17031070300,17031070200,650,2021-11-15
17031070400,17031070200,272,2021-11-15
17031070500,17031070200,259,2021-11-15
17031070700,17031070200,355,2021-11-15
17031071000,17031070200,262,2021-11-15
17031071100,17031070200,465,2021-11-15
17031071200,17031070200,739,2021-11-15
17031071300,17031070200,143,2021-11-15
17031071400,17031070200,99,2021-11-15
17031071500,17031070200,118,2021-11-15
17031080201,17031070200,107,2021-11-15
17031080300,17031070200,156,2021-11-15
17031081100,17031070200,95,2021-11-15
17031081202,17031070200,180,2021-11-15
17031081401,17031070200,365,2021-11-15
17031081403,17031070200,275,2021-11-15
17031081500,17031070200,96,2021-11-15
17031210400,17031070200,104,2021-11-15
17031220500,17031070200,100,2021-11-15
17031243100,17031070200,93,2021-11-15
17031283800,17031070200,91,2021-11-15
17031310600,17031070200,77,2021-11-15
17031320100,17031070200,97,2021-11-15
17031320400,17031070200,330,2021-11-15
17031320600,17031070200,130,2021-11-15
17031330100,17031070200,82,2021-11-15
17031491100,17031070200,188,2021-11-15
17031711400,17031070200,118,2021-11-15
17031800800,17031070200,77,2021-11-15
17031803608,17031070200,108,2021-11-15
17031804603,17031070200,320,2021-11-15
17031813802,17031070200,92,2021-11-15
17031820202,17031070200,77,2021-11-15
17031823603,17031070200,100,2021-11-15
17031830600,17031070200,110,2021-11-15
17031830700,17031070200,100,2021-11-15
17031830900,17031070200,204,2021-11-15
17031831100,17031070200,83,2021-11-15
17031831900,17031070200,121,2021-11-15
17031832300,17031070200,82,2021-11-15
17031832500,17031070200,193,2021-11-15
17031833000,17031070200,87,2021-11-15
17031837800,17031070200,167,2021-11-15
17031838100,17031070200,98,2021-11-15
17031838200,17031070200,178,2021-11-15
17031839000,17031070200,113,2021-11-15
17031839100,17031070200,406,2021-11-15
17031841100,17031070200,240,2021-11-15
17031842200,17031070200,231,2021-11-15
17031842900,17031070200,200,2021-11-15
17031843000,17031070200,127,2021-11-15
17031843700,17031070200,206,2021-11-15
17031980000,17031070200,463,2021-11-15
17031980100,17031070200,195,2021-11-15
17043841112,17031070200,109,2021-11-15
17097864519,17031070200,93,2021-11-15
17031030604,17031070200,91,2021-11-22
17031050600,17031070200,70,2021-11-22
17031061000,17031070200,105,2021-11-22
17031061800,17031070200,251,2021-11-22
17031062100,17031070200,57,2021-11-22
17031062700,17031070200,140,2021-11-22
17031062900,17031070200,56,2021-11-22
17031063000,17031070200,135,2021-11-22
17031063100,17031070200,71,2021-11-22
17031063400,17031070200,171,2021-11-22
17031070101,17031070200,56,2021-11-22
17031070200,17031070200,1696,2021-11-22
17031070300,17031070200,492,2021-11-22
17031070400,17031070200,158,2021-11-22
17031070600,17031070200,100,2021-11-22
17031070700,17031070200,128,2021-11-22
17031071100,17031070200,182,2021-11-22
17031071200,17031070200,147,2021-11-22
17031071400,17031070200,79,2021-11-22
17031071500,17031070200,149,2021-11-22
17031071700,17031070200,82,2021-11-22
17031080100,17031070200,193,2021-11-22
17031081500,17031070200,57,2021-11-22
17031081700,17031070200,155,2021-11-22
17031140702,17031070200,83,2021-11-22
17031160800,17031070200,90,2021-11-22
17031170200,17031070200,63,2021-11-22
17031191100,17031070200,64,2021-11-22
17031210601,17031070200,60,2021-11-22
17031220702,17031070200,65,2021-11-22
17031230700,17031070200,85,2021-11-22
17031241000,17031070200,174,2021-11-22
17031241200,17031070200,56,2021-11-22
17031280100,17031070200,71,2021-11-22
17031281900,17031070200,64,2021-11-22
17031310200,17031070200,160,2021-11-22
17031320100,17031070200,68,2021-11-22
17031320400,17031070200,217,2021-11-22
17031320600,17031070200,61,2021-11-22
17031550100,17031070200,86,2021-11-22
17031711100,17031070200,69,2021-11-22
17031802701,17031070200,70,2021-11-22
17031820400,17031070200,107,2021-11-22
17031823304,17031070200,77,2021-11-22
17031828402,17031070200,76,2021-11-22
17031830700,17031070200,156,2021-11-22
17031830900,17031070200,60,2021-11-22
17031831100,17031070200,66,2021-11-22
17031831500,17031070200,74,2021-11-22
17031831900,17031070200,95,2021-11-22
17031832100,17031070200,61,2021-11-22
17031832500,17031070200,196,2021-11-22
17031835200,17031070200,75,2021-11-22
17031839000,17031070200,58,2021-11-22
17031839100,17031070200,366,2021-11-22
17031842200,17031070200,251,2021-11-22
17031843700,17031070200,447,2021-11-22
17031980000,17031070200,375,2021-11-22
17031980100,17031070200,286,2021-11-22
17043845510,17031070200,73,2021-11-22
17043845809,17031070200,69,2021-11-22
17043846103,17031070200,102,2021-11-22
17043846105,17031070200,61,2021-11-22
17043846313,17031070200,115,2021-11-22
17043846523,17031070200,67,2021-11-22
18127050203,17031070200,130,2021-11-22
55059000602,17031070200,81,2021-11-22
17031030500,17031070200,79,2021-11-29
17031030703,17031070200,133,2021-11-29
17031031400,17031070200,171,2021-11-29
17031040201,17031070200,60,2021-11-29
17031050200,17031070200,60,2021-11-29
17031050500,17031070200,208,2021-11-29
17031060400,17031070200,214,2021-11-29
17031061000,17031070200,73,2021-11-29
17031061200,17031070200,81,2021-11-29
17031061800,17031070200,82,2021-11-29
17031062000,17031070200,144,2021-11-29
17031062700,17031070200,65,2021-11-29
17031062900,17031070200,94,2021-11-29
17031063000,17031070200,76,2021-11-29
17031063100,17031070200,110,2021-11-29
17031063200,17031070200,77,2021-11-29
17031063301,17031070200,161,2021-11-29
17031063302,17031070200,84,2021-11-29
17031063303,17031070200,83,2021-11-29
17031063400,17031070200,120,2021-11-29
17031070101,17031070200,369,2021-11-29
17031070102,17031070200,245,2021-11-29
17031070200,17031070200,1894,2021-11-29
17031070300,17031070200,386,2021-11-29
17031070400,17031070200,91,2021-11-29
17031070500,17031070200,133,2021-11-29
17031070600,17031070200,86,2021-11-29
17031070700,17031070200,80,2021-11-29
17031071000,17031070200,67,2021-11-29
17031071100,17031070200,80,2021-11-29
17031071200,17031070200,450,2021-11-29
17031071300,17031070200,158,2021-11-29
17031071500,17031070200,204,2021-11-29
17031080300,17031070200,176,2021-11-29
17031080400,17031070200,63,2021-11-29
17031081100,17031070200,67,2021-11-29
17031081201,17031070200,73,2021-11-29
17031081403,17031070200,68,2021-11-29
17031081500,17031070200,243,2021-11-29
17031160601,17031070200,63,2021-11-29
17031160700,17031070200,60,2021-11-29
17031221100,17031070200,64,2021-11-29
17031320600,17031070200,496,2021-11-29
17031400300,17031070200,108,2021-11-29
17031681100,17031070200,110,2021-11-29
17031770500,17031070200,103,2021-11-29
17031800200,17031070200,71,2021-11-29
17031803611,17031070200,80,2021-11-29
17031806202,17031070200,127,2021-11-29
17031808800,17031070200,260,2021-11-29
17031812301,17031070200,164,2021-11-29
17031812801,17031070200,73,2021-11-29
17031823603,17031070200,75,2021-11-29
17031830700,17031070200,81,2021-11-29
17031830900,17031070200,85,2021-11-29
17031831500,17031070200,60,2021-11-29
17031832600,17031070200,60,2021-11-29
17031833000,17031070200,84,2021-11-29
17031833100,17031070200,145,2021-11-29
17031835700,17031070200,72,2021-11-29
17031836100,17031070200,82,2021-11-29
17031837800,17031070200,188,2021-11-29
17031839100,17031070200,299,2021-11-29
17031841900,17031070200,77,2021-11-29
17031842200,17031070200,423,2021-11-29
17031842600,17031070200,73,2021-11-29
17031843700,17031070200,457,2021-11-29
17031980000,17031070200,111,2021-11-29
17031980100,17031070200,65,2021-11-29
17043844401,17031070200,67,2021-11-29
18089020400,17031070200,61,2021-11-29
55059001400,17031070200,77,2021-11-29
17031020702,17031070200,81,2021-12-06
17031031100,17031070200,65,2021-12-06
17031031200,17031070200,68,2021-12-06
17031050200,17031070200,63,2021-12-06
17031050500,17031070200,111,2021-12-06
17031050800,17031070200,63,2021-12-06
17031051400,17031070200,66,2021-12-06
17031060400,17031070200,191,2021-12-06
17031062100,17031070200,70,2021-12-06
17031062700,17031070200,80,2021-12-06
17031062900,17031070200,113,2021-12-06
17031063100,17031070200,237,2021-12-06
17031063301,17031070200,90,2021-12-06
17031063302,17031070200,115,2021-12-06
17031063303,17031070200,180,2021-12-06
17031063400,17031070200,63,2021-12-06
17031070101,17031070200,90,2021-12-06
17031070102,17031070200,360,2021-12-06
17031070103,17031070200,82,2021-12-06
17031070200,17031070200,1381,2021-12-06
17031070300,17031070200,541,2021-12-06
17031070400,17031070200,205,2021-12-06
17031070500,17031070200,264,2021-12-06
17031070600,17031070200,171,2021-12-06
17031070700,17031070200,150,2021-12-06
17031071000,17031070200,126,2021-12-06
17031071100,17031070200,272,2021-12-06
17031071200,17031070200,605,2021-12-06
17031071400,17031070200,63,2021-12-06
17031071500,17031070200,95,2021-12-06
17031080201,17031070200,83,2021-12-06
17031081000,17031070200,104,2021-12-06
17031081201,17031070200,96,2021-12-06
17031081401,17031070200,112,2021-12-06
17031081403,17031070200,260,2021-12-06
17031081500,17031070200,167,2021-12-06
17031081800,17031070200,120,2021-12-06
17031160602,17031070200,76,2021-12-06
17031160700,17031070200,98,2021-12-06
17031220702,17031070200,109,2021-12-06
17031240200,17031070200,63,2021-12-06
17031240300,17031070200,68,2021-12-06
17031320100,17031070200,69,2021-12-06
17031330100,17031070200,115,2021-12-06
17031491100,17031070200,79,2021-12-06
17031740300,17031070200,89,2021-12-06
17031801300,17031070200,220,2021-12-06
17031801608,17031070200,79,2021-12-06
17031802300,17031070200,89,2021-12-06
17031804603,17031070200,100,2021-12-06
17031806002,17031070200,67,2021-12-06
17031808800,17031070200,128,2021-12-06
17031820606,17031070200,69,2021-12-06
17031830700,17031070200,135,2021-12-06
17031830900,17031070200,74,2021-12-06
17031831900,17031070200,73,2021-12-06
17031832000,17031070200,71,2021-12-06
17031832600,17031070200,178,2021-12-06
17031833100,17031070200,72,2021-12-06
17031833300,17031070200,208,2021-12-06
17031838200,17031070200,236,2021-12-06
17031838300,17031070200,252,2021-12-06
17031839100,17031070200,365,2021-12-06
17031842200,17031070200,309,2021-12-06
17031842300,17031070200,95,2021-12-06
17031843700,17031070200,763,2021-12-06
17031980000,17031070200,354,2021-12-06
17043846313,17031070200,73,2021-12-06
17097861504,17031070200,213,2021-12-06
17097864403,17031070200,65,2021-12-06
17097864802,17031070200,139,2021-12-06
17197883515,17031070200,152,2021-12-06
17197883516,17031070200,98,2021-12-06
18089020300,17031070200,55,2021-12-06
18089041001,17031070200,121,2021-12-06
17031020902,17031070200,130,2021-12-13
17031030601,17031070200,124,2021-12-13
17031030604,17031070200,177,2021-12-13
17031031200,17031070200,75,2021-12-13
17031031400,17031070200,176,2021-12-13
17031050500,17031070200,101,2021-12-13
17031051200,17031070200,122,2021-12-13
17031060200,17031070200,91,2021-12-13
17031060900,17031070200,114,2021-12-13
17031062100,17031070200,157,2021-12-13
17031062600,17031070200,85,2021-12-13
17031062900,17031070200,181,2021-12-13
17031063301,17031070200,86,2021-12-13
17031063400,17031070200,242,2021-12-13
17031070102,17031070200,139,2021-12-13
17031070103,17031070200,254,2021-12-13
17031070200,17031070200,729,2021-12-13
17031070300,17031070200,427,2021-12-13
17031070500,17031070200,285,2021-12-13
17031070700,17031070200,151,2021-12-13
17031071000,17031070200,101,2021-12-13
17031071100,17031070200,410,2021-12-13
17031071200,17031070200,508,2021-12-13
17031071300,17031070200,124,2021-12-13
17031080201,17031070200,214,2021-12-13
17031080300,17031070200,75,2021-12-13
17031081202,17031070200,190,2021-12-13
17031081300,17031070200,265,2021-12-13
17031081500,17031070200,79,2021-12-13
17031081800,17031070200,71,2021-12-13
17031130100,17031070200,79,2021-12-13
17031242100,17031070200,70,2021-12-13
17031243500,17031070200,83,2021-12-13
17031310700,17031070200,84,2021-12-13
17031320100,17031070200,129,2021-12-13
17031491100,17031070200,94,2021-12-13
17031800300,17031070200,84,2021-12-13
17031804603,17031070200,167,2021-12-13
17031830900,17031070200,277,2021-12-13
17031831500,17031070200,107,2021-12-13
17031831900,17031070200,305,2021-12-13
17031832500,17031070200,90,2021-12-13
17031832600,17031070200,284,2021-12-13
17031833100,17031070200,84,2021-12-13
17031836100,17031070200,99,2021-12-13
17031837400,17031070200,93,2021-12-13
17031837800,17031070200,183,2021-12-13
17031838300,17031070200,378,2021-12-13
17031839000,17031070200,288,2021-12-13
17031839100,17031070200,154,2021-12-13
17031839700,17031070200,99,2021-12-13
17031842000,17031070200,80,2021-12-13
17031842200,17031070200,244,2021-12-13
17031842900,17031070200,103,2021-12-13
17031843400,17031070200,80,2021-12-13
17031843700,17031070200,77,2021-12-13
17031980000,17031070200,209,2021-12-13
17043841801,17031070200,80,2021-12-13
17197880120,17031070200,134,2021-12-13
55059002602,17031070200,65,2021-12-13
17031030604,17031070200,212,2021-12-20
17031050500,17031070200,82,2021-12-20
17031061100,17031070200,66,2021-12-20
17031061200,17031070200,70,2021-12-20
17031061500,17031070200,141,2021-12-20
17031061800,17031070200,164,2021-12-20
17031062000,17031070200,94,2021-12-20
17031062100,17031070200,74,2021-12-20
17031062300,17031070200,90,2021-12-20
17031062400,17031070200,80,2021-12-20
17031062700,17031070200,108,2021-12-20
17031063000,17031070200,67,2021-12-20
17031063301,17031070200,71,2021-12-20
17031070102,17031070200,85,2021-12-20
17031070200,17031070200,687,2021-12-20
17031070300,17031070200,162,2021-12-20
17031070500,17031070200,129,2021-12-20
17031070700,17031070200,157,2021-12-20
17031071000,17031070200,93,2021-12-20
17031071100,17031070200,79,2021-12-20
17031071200,17031070200,327,2021-12-20
17031071300,17031070200,167,2021-12-20
17031071400,17031070200,98,2021-12-20
17031080202,17031070200,78,2021-12-20
17031080300,17031070200,163,2021-12-20
17031081201,17031070200,85,2021-12-20
17031804603,17031070200,123,2021-12-20
17031806900,17031070200,112,2021-12-20
17031820300,17031070200,69,2021-12-20
17031823602,17031070200,63,2021-12-20
17031826201,17031070200,155,2021-12-20
17031830900,17031070200,106,2021-12-20
17031831500,17031070200,80,2021-12-20
17031832100,17031070200,66,2021-12-20
17031832300,17031070200,89,2021-12-20
17031832500,17031070200,80,2021-12-20
17031832600,17031070200,71,2021-12-20
17031838100,17031070200,70,2021-12-20
17031838200,17031070200,142,2021-12-20
17031839100,17031070200,65,2021-12-20
17031842200,17031070200,87,2021-12-20
17031842900,17031070200,86,2021-12-20
17031843900,17031070200,108,2021-12-20
17031980000,17031070200,346,2021-12-20
17031980100,17031070200,85,2021-12-20
18089042505,17031070200,67,2021-12-20
17031040100,17031070200,74,2021-12-27
17031060400,17031070200,75,2021-12-27
17031060900,17031070200,90,2021-12-27
17031061100,17031070200,68,2021-12-27
17031061500,17031070200,71,2021-12-27
17031062100,17031070200,85,2021-12-27
17031062600,17031070200,77,2021-12-27
17031063000,17031070200,150,2021-12-27
17031063200,17031070200,174,2021-12-27
17031063301,17031070200,69,2021-12-27
17031063400,17031070200,86,2021-12-27
17031070102,17031070200,71,2021-12-27
17031070103,17031070200,107,2021-12-27
17031070200,17031070200,1600,2021-12-27
17031070300,17031070200,320,2021-12-27
17031070400,17031070200,179,2021-12-27
17031070500,17031070200,145,2021-12-27
17031070700,17031070200,80,2021-12-27
17031071000,17031070200,80,2021-12-27
17031071200,17031070200,479,2021-12-27
17031071500,17031070200,147,2021-12-27
17031071700,17031070200,127,2021-12-27
17031080300,17031070200,118,2021-12-27
17031081000,17031070200,69,2021-12-27
17031081700,17031070200,85,2021-12-27
17031243100,17031070200,69,2021-12-27
17031330100,17031070200,63,2021-12-27
17031660900,17031070200,91,2021-12-27
17031691500,17031070200,62,2021-12-27
17031803400,17031070200,141,2021-12-27
17031823602,17031070200,143,2021-12-27
17031828402,17031070200,81,2021-12-27
17031830700,17031070200,78,2021-12-27
17031831500,17031070200,82,2021-12-27
17031831900,17031070200,83,2021-12-27
17031832000,17031070200,71,2021-12-27
17031832300,17031070200,136,2021-12-27
17031832500,17031070200,194,2021-12-27
17031832600,17031070200,179,2021-12-27
17031839100,17031070200,78,2021-12-27
17031842200,17031070200,230,2021-12-27
17031980000,17031070200,324,2021-12-27
17031980100,17031070200,70,2021-12-27
17043845809,17031070200,78,2021-12-27
17043846106,17031070200,84,2021-12-27
17031020902,17031070200,90,2022-01-03
17031031400,17031070200,91,2022-01-03
17031031800,17031070200,91,2022-01-03
17031061800,17031070200,70,2022-01-03
17031062100,17031070200,80,2022-01-03
17031062800,17031070200,110,2022-01-03
17031063000,17031070200,101,2022-01-03
17031063301,17031070200,239,2022-01-03
17031063303,17031070200,88,2022-01-03
17031070101,17031070200,87,2022-01-03
17031070102,17031070200,286,2022-01-03
17031070103,17031070200,71,2022-01-03
17031070200,17031070200,1953,2022-01-03
17031070300,17031070200,259,2022-01-03
17031070400,17031070200,71,2022-01-03
17031070500,17031070200,223,2022-01-03
17031070700,17031070200,153,2022-01-03
17031071100,17031070200,390,2022-01-03
17031071200,17031070200,520,2022-01-03
17031071300,17031070200,77,2022-01-03
17031071400,17031070200,71,2022-01-03
17031071500,17031070200,165,2022-01-03
17031071800,17031070200,133,2022-01-03
17031080400,17031070200,75,2022-01-03
17031081201,17031070200,102,2022-01-03
17031191000,17031070200,79,2022-01-03
17031243500,17031070200,84,2022-01-03
17031250800,17031070200,74,2022-01-03
17031280100,17031070200,83,2022-01-03
17031400300,17031070200,100,2022-01-03
17031815702,17031070200,242,2022-01-03
17031825803,17031070200,73,2022-01-03
17031830900,17031070200,125,2022-01-03
17031831100,17031070200,77,2022-01-03
17031831500,17031070200,99,2022-01-03
17031831900,17031070200,178,2022-01-03
17031832000,17031070200,77,2022-01-03
17031832500,17031070200,251,2022-01-03
17031833000,17031070200,78,2022-01-03
17031833100,17031070200,70,2022-01-03
17031833300,17031070200,195,2022-01-03
17031834700,17031070200,151,2022-01-03
17031837400,17031070200,98,2022-01-03
17031838200,17031070200,84,2022-01-03
17031839000,17031070200,73,2022-01-03
17031839100,17031070200,279,2022-01-03
17031842200,17031070200,140,2022-01-03
17031842900,17031070200,93,2022-01-03
17031843700,17031070200,92,2022-01-03
17031980000,17031070200,71,2022-01-03
17043844501,17031070200,73,2022-01-03
17043846604,17031070200,68,2022-01-03
17097864516,17031070200,74,2022-01-03
18089020400,17031070200,76,2022-01-03
17031030101,17031070200,79,2022-01-10
17031031400,17031070200,87,2022-01-10
17031050200,17031070200,59,2022-01-10
17031050500,17031070200,79,2022-01-10
17031061100,17031070200,183,2022-01-10
17031061800,17031070200,146,2022-01-10
17031061901,17031070200,88,2022-01-10
17031062100,17031070200,80,2022-01-10
17031062400,17031070200,68,2022-01-10
17031062900,17031070200,61,2022-01-10
17031063000,17031070200,67,2022-01-10
17031063100,17031070200,127,2022-01-10
17031063200,17031070200,156,2022-01-10
17031063301,17031070200,245,2022-01-10
17031063302,17031070200,117,2022-01-10
17031063400,17031070200,219,2022-01-10
17031070102,17031070200,203,2022-01-10
17031070103,17031070200,93,2022-01-10
17031070200,17031070200,2216,2022-01-10
17031070300,17031070200,327,2022-01-10
17031070400,17031070200,63,2022-01-10
17031070500,17031070200,280,2022-01-10
17031070700,17031070200,359,2022-01-10
17031071000,17031070200,66,2022-01-10
17031071100,17031070200,257,2022-01-10
17031071200,17031070200,499,2022-01-10
17031071300,17031070200,65,2022-01-10
17031071500,17031070200,216,2022-01-10
17031080201,17031070200,139,2022-01-10
17031080300,17031070200,99,2022-01-10
17031080400,17031070200,114,2022-01-10
17031081403,17031070200,103,2022-01-10
17031081700,17031070200,59,2022-01-10
17031110502,17031070200,68,2022-01-10
17031220500,17031070200,79,2022-01-10
17031220701,17031070200,75,2022-01-10
17031320400,17031070200,65,2022-01-10
17031320600,17031070200,150,2022-01-10
17031330100,17031070200,307,2022-01-10
17031700402,17031070200,64,2022-01-10
17031711400,17031070200,102,2022-01-10
17031801800,17031070200,88,2022-01-10
17031811600,17031070200,95,2022-01-10
17031815400,17031070200,67,2022-01-10
17031815500,17031070200,100,2022-01-10
17031830800,17031070200,74,2022-01-10
17031831900,17031070200,167,2022-01-10
17031832500,17031070200,84,2022-01-10
17031833000,17031070200,219,2022-01-10
17031833100,17031070200,72,2022-01-10
17031833300,17031070200,187,2022-01-10
17031834300,17031070200,62,2022-01-10
17031836100,17031070200,84,2022-01-10
17031837400,17031070200,70,2022-01-10
17031839000,17031070200,88,2022-01-10
17031839100,17031070200,462,2022-01-10
17031841900,17031070200,71,2022-01-10
17031842200,17031070200,181,2022-01-10
17031843700,17031070200,88,2022-01-10
17031980000,17031070200,260,2022-01-10
17031980100,17031070200,66,2022-01-10
17043846519,17031070200,63,2022-01-10
18089020300,17031070200,54,2022-01-10
17031030604,17031070200,79,2022-01-17
17031050500,17031070200,99,2022-01-17
17031060400,17031070200,137,2022-01-17
17031060800,17031070200,89,2022-01-17
17031061500,17031070200,169,2022-01-17
17031061800,17031070200,65,2022-01-17
17031062800,17031070200,131,2022-01-17
17031063100,17031070200,286,2022-01-17
17031063301,17031070200,167,2022-01-17
17031063302,17031070200,191,2022-01-17
17031063303,17031070200,65,2022-01-17
17031063400,17031070200,147,2022-01-17
17031070102,17031070200,79,2022-01-17
17031070200,17031070200,1452,2022-01-17
17031070300,17031070200,298,2022-01-17
17031070400,17031070200,431,2022-01-17
17031070500,17031070200,299,2022-01-17
17031070700,17031070200,427,2022-01-17
17031071000,17031070200,112,2022-01-17
17031071100,17031070200,161,2022-01-17
17031071400,17031070200,336,2022-01-17
17031071800,17031070200,74,2022-01-17
17031080100,17031070200,96,2022-01-17
17031081000,17031070200,86,2022-01-17
17031081100,17031070200,71,2022-01-17
17031081201,17031070200,234,2022-01-17
17031081300,17031070200,73,2022-01-17
17031210502,17031070200,121,2022-01-17
17031210900,17031070200,136,2022-01-17
17031220902,17031070200,65,2022-01-17
17031221400,17031070200,72,2022-01-17
17031240300,17031070200,84,2022-01-17
17031241400,17031070200,70,2022-01-17
17031242100,17031070200,65,2022-01-17
17031242200,17031070200,98,2022-01-17
17031243100,17031070200,76,2022-01-17
17031320100,17031070200,150,2022-01-17
17031320400,17031070200,152,2022-01-17
17031340600,17031070200,80,2022-01-17
17031750100,17031070200,65,2022-01-17
17031750600,17031070200,68,2022-01-17
17031801400,17031070200,73,2022-01-17
17031803500,17031070200,376,2022-01-17
17031809600,17031070200,238,2022-01-17
17031810502,17031070200,102,2022-01-17
17031819200,17031070200,72,2022-01-17
17031820202,17031070200,91,2022-01-17
17031830600,17031070200,107,2022-01-17
17031830700,17031070200,87,2022-01-17
17031830900,17031070200,160,2022-01-17
17031831600,17031070200,86,2022-01-17
17031831900,17031070200,68,2022-01-17
17031832200,17031070200,68,2022-01-17
