origin,destination,trips,date
17031838200,17031100100,56,2022-02-21
17031839100,17031100100,48,2022-02-21
17031840300,17031100100,58,2022-02-21
17031841000,17031100100,116,2022-02-21
17031841100,17031100100,49,2022-02-21
17031842300,17031100100,145,2022-02-21
17031842800,17031100100,153,2022-02-21
17031842900,17031100100,168,2022-02-21
17031843200,17031100100,50,2022-02-21
17031843600,17031100100,81,2022-02-21
17031843700,17031100100,1151,2022-02-21
17031980000,17031100100,481,2022-02-21
17043840000,17031100100,53,2022-02-21
17043840101,17031100100,99,2022-02-21
17043841114,17031100100,59,2022-02-21
17043841403,17031100100,118,2022-02-21
17043841704,17031100100,53,2022-02-21
17043843000,17031100100,137,2022-02-21
17043843100,17031100100,376,2022-02-21
17043843200,17031100100,60,2022-02-21
17043843900,17031100100,77,2022-02-21
17043844301,17031100100,152,2022-02-21
17043844307,17031100100,135,2022-02-21
17043844401,17031100100,53,2022-02-21
17043844702,17031100100,57,2022-02-21
17043845509,17031100100,103,2022-02-21
17043846103,17031100100,253,2022-02-21
17043846106,17031100100,76,2022-02-21
17043846511,17031100100,157,2022-02-21
17043846519,17031100100,125,2022-02-21
17089850103,17031100100,77,2022-02-21
17089852002,17031100100,62,2022-02-21
17089854503,17031100100,75,2022-02-21
17097864505,17031100100,66,2022-02-21
17097866200,17031100100,53,2022-02-21
17111871209,17031100100,101,2022-02-21
17197880106,17031100100,54,2022-02-21
18089042300,17031100100,104,2022-02-21
18089042503,17031100100,52,2022-02-21
17031020301,17031100100,282,2022-02-28
17031020500,17031100100,73,2022-02-28
17031020802,17031100100,76,2022-02-28
17031030400,17031100100,60,2022-02-28
17031030500,17031100100,51,2022-02-28
17031031200,17031100100,53,2022-02-28
17031031700,17031100100,43,2022-02-28
17031031800,17031100100,55,2022-02-28
17031040201,17031100100,63,2022-02-28
17031040300,17031100100,114,2022-02-28
17031040402,17031100100,49,2022-02-28
17031050100,17031100100,66,2022-02-28
17031060300,17031100100,67,2022-02-28
17031062200,17031100100,52,2022-02-28
17031063000,17031100100,46,2022-02-28
17031071100,17031100100,43,2022-02-28
17031071500,17031100100,121,2022-02-28
17031081202,17031100100,59,2022-02-28
17031081401,17031100100,302,2022-02-28
17031081402,17031100100,126,2022-02-28
17031081403,17031100100,56,2022-02-28
17031081500,17031100100,51,2022-02-28
17031081800,17031100100,64,2022-02-28
17031090200,17031100100,300,2022-02-28
17031090300,17031100100,97,2022-02-28
17031100100,17031100100,2577,2022-02-28
17031100200,17031100100,1918,2022-02-28
17031100300,17031100100,1473,2022-02-28
17031100400,17031100100,70,2022-02-28
17031100500,17031100100,479,2022-02-28
17031100600,17031100100,363,2022-02-28
17031110100,17031100100,702,2022-02-28
17031110200,17031100100,595,2022-02-28
17031110400,17031100100,64,2022-02-28
17031110501,17031100100,85,2022-02-28
17031110502,17031100100,210,2022-02-28
17031120100,17031100100,119,2022-02-28
17031120200,17031100100,178,2022-02-28
17031120300,17031100100,43,2022-02-28
17031120400,17031100100,142,2022-02-28
17031130100,17031100100,54,2022-02-28
17031130200,17031100100,52,2022-02-28
17031140400,17031100100,57,2022-02-28
17031140702,17031100100,107,2022-02-28
17031150200,17031100100,76,2022-02-28
17031150300,17031100100,182,2022-02-28
17031150401,17031100100,147,2022-02-28
17031150501,17031100100,56,2022-02-28
17031150600,17031100100,62,2022-02-28
17031151100,17031100100,74,2022-02-28
17031160100,17031100100,157,2022-02-28
17031160300,17031100100,103,2022-02-28
17031160400,17031100100,57,2022-02-28
17031160900,17031100100,50,2022-02-28
17031161100,17031100100,154,2022-02-28
17031170100,17031100100,499,2022-02-28
17031170200,17031100100,63,2022-02-28
17031170300,17031100100,121,2022-02-28
17031170700,17031100100,73,2022-02-28
17031170800,17031100100,49,2022-02-28
17031200200,17031100100,49,2022-02-28
17031220500,17031100100,55,2022-02-28
17031221200,17031100100,58,2022-02-28
17031230600,17031100100,46,2022-02-28
17031230800,17031100100,60,2022-02-28
17031241400,17031100100,121,2022-02-28
17031241500,17031100100,44,2022-02-28
17031330100,17031100100,171,2022-02-28
17031340300,17031100100,115,2022-02-28
17031381900,17031100100,62,2022-02-28
17031610300,17031100100,64,2022-02-28
17031650200,17031100100,43,2022-02-28
17031660900,17031100100,55,2022-02-28
17031700301,17031100100,57,2022-02-28
17031710200,17031100100,44,2022-02-28
17031711200,17031100100,51,2022-02-28
17031770300,17031100100,66,2022-02-28
17031770601,17031100100,61,2022-02-28
17031770700,17031100100,302,2022-02-28
17031770901,17031100100,201,2022-02-28
17031770902,17031100100,160,2022-02-28
17031800700,17031100100,58,2022-02-28
17031801500,17031100100,55,2022-02-28
17031801603,17031100100,51,2022-02-28
17031801608,17031100100,53,2022-02-28
17031801800,17031100100,57,2022-02-28
17031801901,17031100100,207,2022-02-28
17031802701,17031100100,53,2022-02-28
17031802900,17031100100,165,2022-02-28
17031803606,17031100100,52,2022-02-28
17031803800,17031100100,62,2022-02-28
17031803901,17031100100,135,2022-02-28
17031804603,17031100100,130,2022-02-28
17031804803,17031100100,86,2022-02-28
17031804805,17031100100,57,2022-02-28
17031805107,17031100100,43,2022-02-28
17031805111,17031100100,104,2022-02-28
17031805201,17031100100,308,2022-02-28
17031805301,17031100100,165,2022-02-28
17031805302,17031100100,54,2022-02-28
17031805401,17031100100,415,2022-02-28
17031805402,17031100100,376,2022-02-28
17031805501,17031100100,110,2022-02-28
17031805502,17031100100,50,2022-02-28
17031805802,17031100100,43,2022-02-28
17031805902,17031100100,292,2022-02-28
17031806001,17031100100,109,2022-02-28
17031806004,17031100100,680,2022-02-28
17031806400,17031100100,50,2022-02-28
17031806801,17031100100,56,2022-02-28
17031806900,17031100100,264,2022-02-28
17031807400,17031100100,66,2022-02-28
17031807600,17031100100,108,2022-02-28
17031807800,17031100100,977,2022-02-28
17031808001,17031100100,98,2022-02-28
17031808002,17031100100,66,2022-02-28
17031808100,17031100100,1685,2022-02-28
17031808200,17031100100,499,2022-02-28
17031808301,17031100100,112,2022-02-28
17031808600,17031100100,57,2022-02-28
17031808800,17031100100,164,2022-02-28
17031809200,17031100100,63,2022-02-28
17031810301,17031100100,110,2022-02-28
17031810502,17031100100,710,2022-02-28
17031810600,17031100100,338,2022-02-28
17031811100,17031100100,86,2022-02-28
17031811200,17031100100,80,2022-02-28
17031811302,17031100100,58,2022-02-28
17031811500,17031100100,57,2022-02-28
17031811701,17031100100,50,2022-02-28
17031811800,17031100100,71,2022-02-28
17031812900,17031100100,79,2022-02-28
17031813500,17031100100,68,2022-02-28
17031816200,17031100100,114,2022-02-28
17031816300,17031100100,90,2022-02-28
17031816600,17031100100,43,2022-02-28
17031819200,17031100100,57,2022-02-28
17031820202,17031100100,144,2022-02-28
17031820300,17031100100,60,2022-02-28
17031821102,17031100100,58,2022-02-28
17031824400,17031100100,62,2022-02-28
17031830600,17031100100,60,2022-02-28
17031831100,17031100100,357,2022-02-28
17031831800,17031100100,108,2022-02-28
17031832500,17031100100,96,2022-02-28
17031833100,17031100100,49,2022-02-28
17031833300,17031100100,74,2022-02-28
17031836200,17031100100,90,2022-02-28
17031838200,17031100100,157,2022-02-28
17031839100,17031100100,202,2022-02-28
17031842300,17031100100,105,2022-02-28
17031843700,17031100100,60,2022-02-28
17031980000,17031100100,410,2022-02-28
17031980100,17031100100,50,2022-02-28
17043840704,17031100100,46,2022-02-28
17043840908,17031100100,55,2022-02-28
17043843200,17031100100,117,2022-02-28
17043844301,17031100100,105,2022-02-28
17043844501,17031100100,45,2022-02-28
17043846102,17031100100,52,2022-02-28
17089850400,17031100100,120,2022-02-28
17097860808,17031100100,136,2022-02-28
17097861509,17031100100,46,2022-02-28
17097863400,17031100100,137,2022-02-28
17097863902,17031100100,61,2022-02-28
17097864307,17031100100,56,2022-02-28
17097864408,17031100100,43,2022-02-28
17097864513,17031100100,71,2022-02-28
17097865400,17031100100,46,2022-02-28
17097865501,17031100100,48,2022-02-28
17111871207,17031100100,43,2022-02-28
17111871301,17031100100,136,2022-02-28
17111871304,17031100100,64,2022-02-28
17031020901,17031100100,57,2022-03-07
17031040300,17031100100,146,2022-03-07
17031040600,17031100100,59,2022-03-07
17031040900,17031100100,59,2022-03-07
17031062300,17031100100,80,2022-03-07
17031062700,17031100100,54,2022-03-07
17031063000,17031100100,90,2022-03-07
17031071100,17031100100,48,2022-03-07
17031071400,17031100100,68,2022-03-07
17031080300,17031100100,68,2022-03-07
17031081401,17031100100,154,2022-03-07
17031081402,17031100100,49,2022-03-07
17031081500,17031100100,60,2022-03-07
17031081700,17031100100,107,2022-03-07
17031081800,17031100100,48,2022-03-07
17031090200,17031100100,293,2022-03-07
17031090300,17031100100,136,2022-03-07
17031100100,17031100100,2490,2022-03-07
17031100200,17031100100,1967,2022-03-07
17031100300,17031100100,2137,2022-03-07
17031100400,17031100100,229,2022-03-07
17031100500,17031100100,351,2022-03-07
17031100600,17031100100,120,2022-03-07
17031110100,17031100100,619,2022-03-07
17031110200,17031100100,289,2022-03-07
17031110300,17031100100,108,2022-03-07
17031110400,17031100100,48,2022-03-07
17031110502,17031100100,444,2022-03-07
17031120100,17031100100,60,2022-03-07
17031120200,17031100100,254,2022-03-07
17031120300,17031100100,300,2022-03-07
17031120400,17031100100,77,2022-03-07
17031130100,17031100100,70,2022-03-07
17031130200,17031100100,59,2022-03-07
17031140302,17031100100,48,2022-03-07
17031140400,17031100100,199,2022-03-07
17031140500,17031100100,71,2022-03-07
17031140702,17031100100,48,2022-03-07
17031150300,17031100100,73,2022-03-07
17031150401,17031100100,56,2022-03-07
17031150501,17031100100,96,2022-03-07
17031150600,17031100100,66,2022-03-07
17031160400,17031100100,136,2022-03-07
17031161100,17031100100,135,2022-03-07
17031170100,17031100100,228,2022-03-07
17031170500,17031100100,67,2022-03-07
17031190300,17031100100,64,2022-03-07
17031190401,17031100100,83,2022-03-07
17031190702,17031100100,57,2022-03-07
17031191000,17031100100,62,2022-03-07
17031210501,17031100100,50,2022-03-07
17031210601,17031100100,79,2022-03-07
17031221300,17031100100,49,2022-03-07
17031222800,17031100100,97,2022-03-07
17031231500,17031100100,77,2022-03-07
17031242000,17031100100,52,2022-03-07
17031242200,17031100100,96,2022-03-07
17031243300,17031100100,116,2022-03-07
17031280400,17031100100,65,2022-03-07
17031310600,17031100100,48,2022-03-07
17031320100,17031100100,160,2022-03-07
17031320400,17031100100,62,2022-03-07
17031340400,17031100100,57,2022-03-07
17031490700,17031100100,48,2022-03-07
17031760803,17031100100,70,2022-03-07
17031770201,17031100100,53,2022-03-07
17031770500,17031100100,116,2022-03-07
17031770601,17031100100,95,2022-03-07
17031770602,17031100100,176,2022-03-07
17031770700,17031100100,170,2022-03-07
17031770800,17031100100,58,2022-03-07
17031770901,17031100100,255,2022-03-07
17031800700,17031100100,78,2022-03-07
17031801500,17031100100,75,2022-03-07
17031801603,17031100100,58,2022-03-07
17031801607,17031100100,64,2022-03-07
17031801608,17031100100,111,2022-03-07
17031801901,17031100100,78,2022-03-07
17031802300,17031100100,135,2022-03-07
17031802506,17031100100,128,2022-03-07
17031802702,17031100100,63,2022-03-07
17031803017,17031100100,69,2022-03-07
17031803500,17031100100,66,2022-03-07
17031803901,17031100100,193,2022-03-07
17031804108,17031100100,208,2022-03-07
17031804404,17031100100,56,2022-03-07
17031804603,17031100100,145,2022-03-07
17031804803,17031100100,97,2022-03-07
17031804810,17031100100,56,2022-03-07
17031805105,17031100100,61,2022-03-07
17031805109,17031100100,62,2022-03-07
17031805111,17031100100,213,2022-03-07
17031805112,17031100100,55,2022-03-07
17031805201,17031100100,469,2022-03-07
17031805401,17031100100,305,2022-03-07
17031805402,17031100100,226,2022-03-07
17031805501,17031100100,102,2022-03-07
17031805502,17031100100,272,2022-03-07
17031805600,17031100100,53,2022-03-07
17031805802,17031100100,106,2022-03-07
17031805901,17031100100,50,2022-03-07
17031805902,17031100100,69,2022-03-07
17031806004,17031100100,835,2022-03-07
17031806600,17031100100,285,2022-03-07
17031806801,17031100100,176,2022-03-07
17031806900,17031100100,293,2022-03-07
17031807100,17031100100,52,2022-03-07
17031807400,17031100100,55,2022-03-07
17031807600,17031100100,292,2022-03-07
17031807800,17031100100,1108,2022-03-07
17031807900,17031100100,114,2022-03-07
17031808001,17031100100,87,2022-03-07
17031808002,17031100100,143,2022-03-07
17031808100,17031100100,2332,2022-03-07
17031808200,17031100100,594,2022-03-07
17031808301,17031100100,121,2022-03-07
17031808500,17031100100,78,2022-03-07
17031810200,17031100100,114,2022-03-07
17031810301,17031100100,62,2022-03-07
17031810400,17031100100,91,2022-03-07
17031810501,17031100100,236,2022-03-07
17031810502,17031100100,846,2022-03-07
17031810600,17031100100,235,2022-03-07
17031810702,17031100100,76,2022-03-07
17031811100,17031100100,58,2022-03-07
17031811500,17031100100,154,2022-03-07
17031812200,17031100100,48,2022-03-07
17031818300,17031100100,61,2022-03-07
17031824115,17031100100,51,2022-03-07
17031830900,17031100100,78,2022-03-07
17031831100,17031100100,222,2022-03-07
17031831900,17031100100,70,2022-03-07
17031832000,17031100100,53,2022-03-07
17031832500,17031100100,82,2022-03-07
17031833300,17031100100,67,2022-03-07
17031835200,17031100100,62,2022-03-07
17031836200,17031100100,190,2022-03-07
17031838100,17031100100,231,2022-03-07
17031838300,17031100100,149,2022-03-07
17031840100,17031100100,72,2022-03-07
17031842900,17031100100,60,2022-03-07
17031843000,17031100100,75,2022-03-07
17031843200,17031100100,60,2022-03-07
17031843700,17031100100,786,2022-03-07
17031980000,17031100100,427,2022-03-07
17031980100,17031100100,60,2022-03-07
17043840000,17031100100,96,2022-03-07
17043840600,17031100100,96,2022-03-07
17043840705,17031100100,61,2022-03-07
17043843000,17031100100,79,2022-03-07
17043843100,17031100100,268,2022-03-07
17043844501,17031100100,137,2022-03-07
17043846103,17031100100,90,2022-03-07
17043846702,17031100100,61,2022-03-07
17089850106,17031100100,182,2022-03-07
17089851910,17031100100,87,2022-03-07
17089852300,17031100100,70,2022-03-07
17089852806,17031100100,70,2022-03-07
17089854503,17031100100,57,2022-03-07
17089854800,17031100100,56,2022-03-07
17097863604,17031100100,54,2022-03-07
17097863702,17031100100,170,2022-03-07
17097864505,17031100100,59,2022-03-07
17111871206,17031100100,169,2022-03-07
18073101100,17031100100,88,2022-03-07
17031010400,17031100100,196,2022-03-14
17031010501,17031100100,99,2022-03-14
17031010702,17031100100,257,2022-03-14
17031020301,17031100100,102,2022-03-14
17031020500,17031100100,80,2022-03-14
17031020901,17031100100,47,2022-03-14
17031020902,17031100100,69,2022-03-14
17031030102,17031100100,80,2022-03-14
17031030300,17031100100,96,2022-03-14
17031030603,17031100100,95,2022-03-14
17031030800,17031100100,71,2022-03-14
17031031502,17031100100,47,2022-03-14
17031040202,17031100100,48,2022-03-14
17031050200,17031100100,58,2022-03-14
17031050500,17031100100,81,2022-03-14
17031060200,17031100100,143,2022-03-14
17031063000,17031100100,47,2022-03-14
17031063400,17031100100,66,2022-03-14
17031070700,17031100100,125,2022-03-14
17031071500,17031100100,148,2022-03-14
17031080300,17031100100,56,2022-03-14
17031080400,17031100100,124,2022-03-14
17031081401,17031100100,76,2022-03-14
17031081700,17031100100,52,2022-03-14
17031081800,17031100100,58,2022-03-14
17031090100,17031100100,60,2022-03-14
17031090200,17031100100,169,2022-03-14
17031100100,17031100100,3258,2022-03-14
17031100200,17031100100,1531,2022-03-14
17031100300,17031100100,1349,2022-03-14
17031100400,17031100100,96,2022-03-14
17031100500,17031100100,286,2022-03-14
17031100600,17031100100,233,2022-03-14
17031110100,17031100100,686,2022-03-14
17031110200,17031100100,411,2022-03-14
17031110300,17031100100,148,2022-03-14
17031110400,17031100100,130,2022-03-14
17031110502,17031100100,423,2022-03-14
17031120100,17031100100,134,2022-03-14
17031120200,17031100100,324,2022-03-14
17031120300,17031100100,210,2022-03-14
17031120400,17031100100,51,2022-03-14
17031130100,17031100100,67,2022-03-14
17031130200,17031100100,125,2022-03-14
17031140100,17031100100,55,2022-03-14
17031140400,17031100100,121,2022-03-14
17031140500,17031100100,95,2022-03-14
17031140800,17031100100,81,2022-03-14
17031150200,17031100100,142,2022-03-14
17031150300,17031100100,187,2022-03-14
17031150401,17031100100,106,2022-03-14
17031150501,17031100100,72,2022-03-14
17031151200,17031100100,118,2022-03-14
17031160100,17031100100,50,2022-03-14
17031160300,17031100100,58,2022-03-14
17031160400,17031100100,59,2022-03-14
17031161100,17031100100,163,2022-03-14
17031161300,17031100100,47,2022-03-14
17031170100,17031100100,302,2022-03-14
17031170300,17031100100,111,2022-03-14
17031171100,17031100100,96,2022-03-14
17031190100,17031100100,55,2022-03-14
17031190401,17031100100,60,2022-03-14
17031190602,17031100100,54,2022-03-14
17031190702,17031100100,58,2022-03-14
17031210100,17031100100,56,2022-03-14
17031210602,17031100100,69,2022-03-14
17031222800,17031100100,99,2022-03-14
17031241200,17031100100,109,2022-03-14
17031242000,17031100100,53,2022-03-14
17031242100,17031100100,95,2022-03-14
17031243000,17031100100,73,2022-03-14
17031243100,17031100100,55,2022-03-14
17031243300,17031100100,160,2022-03-14
17031280100,17031100100,72,2022-03-14
17031300500,17031100100,56,2022-03-14
17031330100,17031100100,51,2022-03-14
17031380500,17031100100,80,2022-03-14
17031500100,17031100100,70,2022-03-14
17031750500,17031100100,76,2022-03-14
17031760801,17031100100,159,2022-03-14
17031760802,17031100100,57,2022-03-14
17031770601,17031100100,90,2022-03-14
17031770700,17031100100,66,2022-03-14
17031770901,17031100100,102,2022-03-14
17031770902,17031100100,78,2022-03-14
17031800400,17031100100,62,2022-03-14
17031801100,17031100100,61,2022-03-14
17031801603,17031100100,58,2022-03-14
17031801607,17031100100,142,2022-03-14
17031801608,17031100100,65,2022-03-14
17031801901,17031100100,69,2022-03-14
17031802300,17031100100,332,2022-03-14
17031802506,17031100100,57,2022-03-14
17031802702,17031100100,61,2022-03-14
17031803017,17031100100,59,2022-03-14
17031803300,17031100100,160,2022-03-14
17031804603,17031100100,53,2022-03-14
17031804713,17031100100,73,2022-03-14
17031805107,17031100100,65,2022-03-14
17031805111,17031100100,578,2022-03-14
17031805201,17031100100,66,2022-03-14
17031805301,17031100100,64,2022-03-14
17031805401,17031100100,476,2022-03-14
17031805402,17031100100,314,2022-03-14
17031805501,17031100100,126,2022-03-14
17031805502,17031100100,127,2022-03-14
17031805600,17031100100,106,2022-03-14
17031805702,17031100100,59,2022-03-14
17031805901,17031100100,160,2022-03-14
17031805902,17031100100,216,2022-03-14
17031806001,17031100100,135,2022-03-14
17031806002,17031100100,52,2022-03-14
17031806003,17031100100,154,2022-03-14
17031806004,17031100100,751,2022-03-14
17031806300,17031100100,79,2022-03-14
17031806400,17031100100,85,2022-03-14
17031806600,17031100100,241,2022-03-14
17031806802,17031100100,56,2022-03-14
17031806900,17031100100,421,2022-03-14
17031807600,17031100100,191,2022-03-14
17031807800,17031100100,1079,2022-03-14
17031807900,17031100100,61,2022-03-14
17031808001,17031100100,67,2022-03-14
17031808002,17031100100,131,2022-03-14
17031808100,17031100100,1984,2022-03-14
17031808200,17031100100,625,2022-03-14
17031808301,17031100100,59,2022-03-14
17031808400,17031100100,149,2022-03-14
17031808800,17031100100,125,2022-03-14
17031809700,17031100100,47,2022-03-14
17031810400,17031100100,110,2022-03-14
17031810502,17031100100,980,2022-03-14
17031810600,17031100100,397,2022-03-14
17031811100,17031100100,192,2022-03-14
17031811301,17031100100,73,2022-03-14
17031811302,17031100100,64,2022-03-14
17031813100,17031100100,78,2022-03-14
17031815200,17031100100,81,2022-03-14
17031816200,17031100100,131,2022-03-14
17031816700,17031100100,60,2022-03-14
17031818300,17031100100,67,2022-03-14
17031830700,17031100100,50,2022-03-14
17031830900,17031100100,170,2022-03-14
17031831100,17031100100,60,2022-03-14
17031831500,17031100100,71,2022-03-14
17031831800,17031100100,64,2022-03-14
17031831900,17031100100,148,2022-03-14
17031832300,17031100100,142,2022-03-14
17031832600,17031100100,50,2022-03-14
17031833000,17031100100,71,2022-03-14
17031834200,17031100100,87,2022-03-14
17031838100,17031100100,134,2022-03-14
17031838200,17031100100,73,2022-03-14
17031839100,17031100100,163,2022-03-14
17031840100,17031100100,50,2022-03-14
17031841100,17031100100,98,2022-03-14
17031842200,17031100100,113,2022-03-14
17031842900,17031100100,215,2022-03-14
17031843000,17031100100,202,2022-03-14
17031843700,17031100100,620,2022-03-14
17031980000,17031100100,917,2022-03-14
17031980100,17031100100,114,2022-03-14
17037001500,17031100100,48,2022-03-14
17043840101,17031100100,80,2022-03-14
17043840908,17031100100,55,2022-03-14
17043843100,17031100100,63,2022-03-14
17043844301,17031100100,101,2022-03-14
17043844307,17031100100,217,2022-03-14
17043844401,17031100100,47,2022-03-14
17043844601,17031100100,143,2022-03-14
17043846408,17031100100,114,2022-03-14
17043846519,17031100100,51,2022-03-14
17043846522,17031100100,106,2022-03-14
17089854501,17031100100,109,2022-03-14
17097861506,17031100100,58,2022-03-14
17097861604,17031100100,256,2022-03-14
17097863400,17031100100,140,2022-03-14
17097863604,17031100100,64,2022-03-14
17097866200,17031100100,222,2022-03-14
17111870101,17031100100,70,2022-03-14
17111871306,17031100100,107,2022-03-14
17197880202,17031100100,52,2022-03-14
17031010202,17031100100,150,2022-03-21
17031010400,17031100100,103,2022-03-21
17031010702,17031100100,53,2022-03-21
17031020301,17031100100,61,2022-03-21
17031020601,17031100100,89,2022-03-21
17031020701,17031100100,142,2022-03-21
17031030102,17031100100,76,2022-03-21
17031030103,17031100100,138,2022-03-21
17031030200,17031100100,106,2022-03-21
17031030300,17031100100,83,2022-03-21
17031030706,17031100100,66,2022-03-21
17031030800,17031100100,47,2022-03-21
17031040202,17031100100,57,2022-03-21
17031040300,17031100100,92,2022-03-21
17031050200,17031100100,43,2022-03-21
17031063000,17031100100,56,2022-03-21
17031063100,17031100100,55,2022-03-21
17031070103,17031100100,48,2022-03-21
17031071200,17031100100,54,2022-03-21
17031071400,17031100100,54,2022-03-21
17031080300,17031100100,51,2022-03-21
17031080400,17031100100,114,2022-03-21
17031081500,17031100100,64,2022-03-21
17031090100,17031100100,90,2022-03-21
17031090200,17031100100,179,2022-03-21
17031090300,17031100100,65,2022-03-21
17031100100,17031100100,1851,2022-03-21
17031100200,17031100100,1652,2022-03-21
17031100300,17031100100,1343,2022-03-21
17031100400,17031100100,58,2022-03-21
17031100500,17031100100,56,2022-03-21
17031100600,17031100100,105,2022-03-21
17031110100,17031100100,391,2022-03-21
17031110200,17031100100,549,2022-03-21
17031110300,17031100100,95,2022-03-21
17031110400,17031100100,173,2022-03-21
17031110501,17031100100,47,2022-03-21
17031110502,17031100100,321,2022-03-21
17031120100,17031100100,322,2022-03-21
17031120200,17031100100,238,2022-03-21
17031120300,17031100100,173,2022-03-21
17031120400,17031100100,100,2022-03-21
17031130100,17031100100,210,2022-03-21
17031130200,17031100100,262,2022-03-21
17031140301,17031100100,60,2022-03-21
17031140400,17031100100,259,2022-03-21
17031140601,17031100100,55,2022-03-21
17031140702,17031100100,43,2022-03-21
17031150200,17031100100,129,2022-03-21
17031150300,17031100100,136,2022-03-21
17031150402,17031100100,98,2022-03-21
17031150600,17031100100,48,2022-03-21
17031160100,17031100100,172,2022-03-21
17031160400,17031100100,99,2022-03-21
17031160602,17031100100,51,2022-03-21
17031160800,17031100100,45,2022-03-21
17031161100,17031100100,57,2022-03-21
17031161200,17031100100,55,2022-03-21
17031170100,17031100100,262,2022-03-21
17031170200,17031100100,74,2022-03-21
17031170400,17031100100,71,2022-03-21
17031190300,17031100100,47,2022-03-21
17031190602,17031100100,58,2022-03-21
17031191200,17031100100,313,2022-03-21
17031200200,17031100100,93,2022-03-21
17031210501,17031100100,47,2022-03-21
17031210800,17031100100,43,2022-03-21
17031241400,17031100100,51,2022-03-21
17031252102,17031100100,59,2022-03-21
17031320100,17031100100,62,2022-03-21
17031320400,17031100100,73,2022-03-21
17031320600,17031100100,78,2022-03-21
17031491100,17031100100,58,2022-03-21
17031650500,17031100100,60,2022-03-21
17031660900,17031100100,67,2022-03-21
17031730600,17031100100,72,2022-03-21
17031770602,17031100100,103,2022-03-21
17031770700,17031100100,109,2022-03-21
17031770800,17031100100,96,2022-03-21
17031770901,17031100100,182,2022-03-21
17031770902,17031100100,105,2022-03-21
17031801200,17031100100,58,2022-03-21
17031801300,17031100100,57,2022-03-21
17031801500,17031100100,48,2022-03-21
17031801603,17031100100,104,2022-03-21
17031801608,17031100100,112,2022-03-21
17031802300,17031100100,50,2022-03-21
17031802402,17031100100,66,2022-03-21
17031804505,17031100100,68,2022-03-21
17031804603,17031100100,494,2022-03-21
17031805002,17031100100,47,2022-03-21
17031805111,17031100100,263,2022-03-21
17031805201,17031100100,52,2022-03-21
17031805301,17031100100,215,2022-03-21
17031805302,17031100100,98,2022-03-21
17031805401,17031100100,516,2022-03-21
17031805402,17031100100,503,2022-03-21
17031805501,17031100100,141,2022-03-21
17031805502,17031100100,95,2022-03-21
17031805600,17031100100,51,2022-03-21
17031805802,17031100100,89,2022-03-21
17031805902,17031100100,161,2022-03-21
17031806001,17031100100,190,2022-03-21
17031806004,17031100100,704,2022-03-21
17031806600,17031100100,110,2022-03-21
17031806801,17031100100,162,2022-03-21
17031806900,17031100100,269,2022-03-21
17031807300,17031100100,56,2022-03-21
17031807500,17031100100,56,2022-03-21
17031807800,17031100100,938,2022-03-21
17031807900,17031100100,58,2022-03-21
17031808001,17031100100,65,2022-03-21
17031808002,17031100100,374,2022-03-21
17031808100,17031100100,2543,2022-03-21
17031808200,17031100100,605,2022-03-21
17031808301,17031100100,263,2022-03-21
17031808600,17031100100,96,2022-03-21
17031808800,17031100100,107,2022-03-21
17031809400,17031100100,46,2022-03-21
17031809700,17031100100,71,2022-03-21
17031810301,17031100100,49,2022-03-21
17031810400,17031100100,65,2022-03-21
17031810502,17031100100,837,2022-03-21
17031810600,17031100100,500,2022-03-21
17031810701,17031100100,70,2022-03-21
17031810800,17031100100,90,2022-03-21
17031811100,17031100100,216,2022-03-21
17031811200,17031100100,242,2022-03-21
17031811500,17031100100,211,2022-03-21
17031811600,17031100100,183,2022-03-21
17031811900,17031100100,45,2022-03-21
17031814600,17031100100,50,2022-03-21
17031817900,17031100100,97,2022-03-21
17031818300,17031100100,57,2022-03-21
17031823200,17031100100,67,2022-03-21
17031828300,17031100100,126,2022-03-21
17031831100,17031100100,105,2022-03-21
17031831500,17031100100,111,2022-03-21
17031831800,17031100100,191,2022-03-21
17031831900,17031100100,109,2022-03-21
17031832300,17031100100,65,2022-03-21
17031838200,17031100100,50,2022-03-21
17031840100,17031100100,98,2022-03-21
17031841100,17031100100,45,2022-03-21
17031841300,17031100100,44,2022-03-21
17031843000,17031100100,88,2022-03-21
17031843700,17031100100,119,2022-03-21
17031980000,17031100100,722,2022-03-21
17037001500,17031100100,53,2022-03-21
17043840000,17031100100,273,2022-03-21
17043840102,17031100100,65,2022-03-21
17043841316,17031100100,47,2022-03-21
17043842702,17031100100,72,2022-03-21
17043842706,17031100100,53,2022-03-21
17089850301,17031100100,54,2022-03-21
17089851000,17031100100,45,2022-03-21
17089851905,17031100100,48,2022-03-21
17089852003,17031100100,209,2022-03-21
17089854504,17031100100,67,2022-03-21
17093890700,17031100100,49,2022-03-21
17097861504,17031100100,72,2022-03-21
17097861603,17031100100,90,2022-03-21
17097863400,17031100100,120,2022-03-21
17097863603,17031100100,43,2022-03-21
17097863701,17031100100,116,2022-03-21
17111871209,17031100100,62,2022-03-21
17111871306,17031100100,116,2022-03-21
17197880202,17031100100,74,2022-03-21
17197880203,17031100100,52,2022-03-21
17197883100,17031100100,160,2022-03-21
17031010202,17031100100,157,2022-03-28
17031010502,17031100100,78,2022-03-28
17031020701,17031100100,161,2022-03-28
17031020902,17031100100,62,2022-03-28
17031030800,17031100100,61,2022-03-28
