origin,destination,trips,date
17031700200,17031670100,159,2021-10-18
17031700401,17031670100,218,2021-10-18
17031720400,17031670100,96,2021-10-18
17031814200,17031670100,327,2021-10-18
17031814800,17031670100,106,2021-10-18
17031815600,17031670100,199,2021-10-18
17031817500,17031670100,99,2021-10-18
17031820202,17031670100,119,2021-10-18
17031820901,17031670100,83,2021-10-18
17031821600,17031670100,651,2021-10-18
17031821800,17031670100,86,2021-10-18
17031821900,17031670100,97,2021-10-18
17031822102,17031670100,104,2021-10-18
17031823001,17031670100,206,2021-10-18
17031823500,17031670100,138,2021-10-18
17031826202,17031670100,81,2021-10-18
17031827100,17031670100,234,2021-10-18
17031832500,17031670100,96,2021-10-18
17031833000,17031670100,292,2021-10-18
17031833100,17031670100,96,2021-10-18
17031834200,17031670100,114,2021-10-18
17031834600,17031670100,81,2021-10-18
17031834800,17031670100,211,2021-10-18
17031835000,17031670100,104,2021-10-18
17031835100,17031670100,95,2021-10-18
17031835700,17031670100,101,2021-10-18
17031838200,17031670100,530,2021-10-18
17031839500,17031670100,84,2021-10-18
17031839600,17031670100,81,2021-10-18
17031839800,17031670100,146,2021-10-18
17031840200,17031670100,250,2021-10-18
17031840400,17031670100,232,2021-10-18
17031841300,17031670100,101,2021-10-18
17031841900,17031670100,320,2021-10-18
17031842000,17031670100,523,2021-10-18
17031842200,17031670100,87,2021-10-18
17031842400,17031670100,95,2021-10-18
17031842600,17031670100,522,2021-10-18
17031842800,17031670100,81,2021-10-18
17031843200,17031670100,109,2021-10-18
17031843500,17031670100,197,2021-10-18
17031980100,17031670100,121,2021-10-18
17197883514,17031670100,248,2021-10-18
18089020300,17031670100,82,2021-10-18
18089020600,17031670100,88,2021-10-18
17031243100,17031670100,346,2021-10-25
17031243300,17031670100,102,2021-10-25
17031251600,17031670100,241,2021-10-25
17031260900,17031670100,135,2021-10-25
17031271300,17031670100,354,2021-10-25
17031301200,17031670100,214,2021-10-25
17031301701,17031670100,88,2021-10-25
17031301801,17031670100,96,2021-10-25
17031310500,17031670100,93,2021-10-25
17031320400,17031670100,171,2021-10-25
17031380200,17031670100,80,2021-10-25
17031381800,17031670100,297,2021-10-25
17031390300,17031670100,109,2021-10-25
17031400400,17031670100,425,2021-10-25
17031430600,17031670100,198,2021-10-25
17031560300,17031670100,91,2021-10-25
17031590700,17031670100,243,2021-10-25
17031610300,17031670100,1103,2021-10-25
17031610400,17031670100,290,2021-10-25
17031611100,17031670100,105,2021-10-25
17031611300,17031670100,340,2021-10-25
17031611400,17031670100,215,2021-10-25
17031611900,17031670100,108,2021-10-25
17031620200,17031670100,136,2021-10-25
17031630800,17031670100,217,2021-10-25
17031650200,17031670100,84,2021-10-25
17031670100,17031670100,478,2021-10-25
17031670200,17031670100,205,2021-10-25
17031670700,17031670100,205,2021-10-25
17031680900,17031670100,138,2021-10-25
17031691200,17031670100,206,2021-10-25
17031700200,17031670100,145,2021-10-25
17031700401,17031670100,353,2021-10-25
17031700501,17031670100,187,2021-10-25
17031710300,17031670100,121,2021-10-25
17031710400,17031670100,275,2021-10-25
17031710500,17031670100,105,2021-10-25
17031711100,17031670100,222,2021-10-25
17031711200,17031670100,129,2021-10-25
17031730300,17031670100,95,2021-10-25
17031770800,17031670100,94,2021-10-25
17031811302,17031670100,93,2021-10-25
17031813801,17031670100,116,2021-10-25
17031814200,17031670100,275,2021-10-25
17031816600,17031670100,168,2021-10-25
17031821102,17031670100,101,2021-10-25
17031821600,17031670100,106,2021-10-25
17031822102,17031670100,102,2021-10-25
17031825801,17031670100,86,2021-10-25
17031826202,17031670100,160,2021-10-25
17031830500,17031670100,481,2021-10-25
17031833000,17031670100,144,2021-10-25
17031834300,17031670100,197,2021-10-25
17031835100,17031670100,120,2021-10-25
17031835600,17031670100,301,2021-10-25
17031836200,17031670100,119,2021-10-25
17031838100,17031670100,123,2021-10-25
17031838200,17031670100,156,2021-10-25
17031839000,17031670100,92,2021-10-25
17031840300,17031670100,187,2021-10-25
17031840400,17031670100,284,2021-10-25
17031840800,17031670100,296,2021-10-25
17031841200,17031670100,88,2021-10-25
17031841300,17031670100,448,2021-10-25
17031841900,17031670100,365,2021-10-25
17031842200,17031670100,89,2021-10-25
17031842600,17031670100,475,2021-10-25
17031842900,17031670100,421,2021-10-25
17031843100,17031670100,120,2021-10-25
17031843500,17031670100,214,2021-10-25
17031843600,17031670100,105,2021-10-25
18089042704,17031670100,214,2021-10-25
17031242000,17031670100,142,2021-11-01
17031243100,17031670100,115,2021-11-01
17031243200,17031670100,103,2021-11-01
17031251600,17031670100,216,2021-11-01
17031252202,17031670100,192,2021-11-01
17031271200,17031670100,186,2021-11-01
17031281900,17031670100,189,2021-11-01
17031301200,17031670100,202,2021-11-01
17031310700,17031670100,126,2021-11-01
17031310800,17031670100,97,2021-11-01
17031330100,17031670100,116,2021-11-01
17031410800,17031670100,92,2021-11-01
17031420500,17031670100,140,2021-11-01
17031491400,17031670100,115,2021-11-01
17031580501,17031670100,138,2021-11-01
17031580600,17031670100,177,2021-11-01
17031610300,17031670100,592,2021-11-01
17031610400,17031670100,96,2021-11-01
17031611000,17031670100,146,2021-11-01
17031611200,17031670100,108,2021-11-01
17031611400,17031670100,139,2021-11-01
17031611900,17031670100,317,2021-11-01
17031630400,17031670100,81,2021-11-01
17031630800,17031670100,98,2021-11-01
17031630900,17031670100,121,2021-11-01
17031650500,17031670100,235,2021-11-01
17031660302,17031670100,228,2021-11-01
17031670100,17031670100,263,2021-11-01
17031671100,17031670100,141,2021-11-01
17031671200,17031670100,99,2021-11-01
17031690300,17031670100,97,2021-11-01
17031690400,17031670100,89,2021-11-01
17031691200,17031670100,120,2021-11-01
17031700200,17031670100,255,2021-11-01
17031700302,17031670100,150,2021-11-01
17031710200,17031670100,94,2021-11-01
17031710400,17031670100,119,2021-11-01
17031710900,17031670100,89,2021-11-01
17031805302,17031670100,169,2021-11-01
17031805901,17031670100,135,2021-11-01
17031810900,17031670100,82,2021-11-01
17031814200,17031670100,323,2021-11-01
17031816200,17031670100,188,2021-11-01
17031816600,17031670100,251,2021-11-01
17031821102,17031670100,195,2021-11-01
17031821600,17031670100,232,2021-11-01
17031821900,17031670100,393,2021-11-01
17031822102,17031670100,305,2021-11-01
17031822500,17031670100,99,2021-11-01
17031823001,17031670100,223,2021-11-01
17031830500,17031670100,150,2021-11-01
17031831100,17031670100,129,2021-11-01
17031833000,17031670100,449,2021-11-01
17031834700,17031670100,131,2021-11-01
17031835000,17031670100,347,2021-11-01
17031835100,17031670100,142,2021-11-01
17031836200,17031670100,126,2021-11-01
17031838100,17031670100,231,2021-11-01
17031838200,17031670100,367,2021-11-01
17031839100,17031670100,244,2021-11-01
17031839800,17031670100,308,2021-11-01
17031840000,17031670100,166,2021-11-01
17031840300,17031670100,98,2021-11-01
17031840400,17031670100,338,2021-11-01
17031840800,17031670100,91,2021-11-01
17031841200,17031670100,101,2021-11-01
17031841300,17031670100,120,2021-11-01
17031841900,17031670100,493,2021-11-01
17031842200,17031670100,108,2021-11-01
17031842400,17031670100,101,2021-11-01
17031842600,17031670100,399,2021-11-01
17031842800,17031670100,179,2021-11-01
17031842900,17031670100,98,2021-11-01
17031843100,17031670100,123,2021-11-01
17031843200,17031670100,318,2021-11-01
17031843400,17031670100,197,2021-11-01
17031843500,17031670100,184,2021-11-01
17031843600,17031670100,92,2021-11-01
18089041200,17031670100,79,2021-11-01
55059002800,17031670100,398,2021-11-01
17031062600,17031670100,230,2021-11-08
17031081100,17031670100,91,2021-11-08
17031081401,17031670100,148,2021-11-08
17031120300,17031670100,142,2021-11-08
17031150800,17031670100,125,2021-11-08
17031242400,17031670100,153,2021-11-08
17031243300,17031670100,159,2021-11-08
17031280100,17031670100,116,2021-11-08
17031300900,17031670100,85,2021-11-08
17031301200,17031670100,105,2021-11-08
17031301600,17031670100,103,2021-11-08
17031301701,17031670100,87,2021-11-08
17031310600,17031670100,101,2021-11-08
17031310800,17031670100,99,2021-11-08
17031320400,17031670100,110,2021-11-08
17031330100,17031670100,89,2021-11-08
17031381200,17031670100,167,2021-11-08
17031400400,17031670100,240,2021-11-08
17031400800,17031670100,271,2021-11-08
17031411200,17031670100,113,2021-11-08
17031580800,17031670100,103,2021-11-08
17031590700,17031670100,92,2021-11-08
17031610300,17031670100,1050,2021-11-08
17031610400,17031670100,211,2021-11-08
17031611000,17031670100,83,2021-11-08
17031611100,17031670100,162,2021-11-08
17031611200,17031670100,133,2021-11-08
17031611300,17031670100,100,2021-11-08
17031611400,17031670100,240,2021-11-08
17031611700,17031670100,141,2021-11-08
17031611900,17031670100,198,2021-11-08
17031612100,17031670100,97,2021-11-08
17031630800,17031670100,95,2021-11-08
17031650500,17031670100,238,2021-11-08
17031660302,17031670100,98,2021-11-08
17031660700,17031670100,249,2021-11-08
17031670100,17031670100,205,2021-11-08
17031670200,17031670100,153,2021-11-08
17031670300,17031670100,83,2021-11-08
17031671100,17031670100,123,2021-11-08
17031671200,17031670100,97,2021-11-08
17031671500,17031670100,97,2021-11-08
17031680500,17031670100,264,2021-11-08
17031680900,17031670100,200,2021-11-08
17031700301,17031670100,106,2021-11-08
17031700401,17031670100,122,2021-11-08
17031750400,17031670100,118,2021-11-08
17031770602,17031670100,156,2021-11-08
17031805401,17031670100,135,2021-11-08
17031805501,17031670100,93,2021-11-08
17031806600,17031670100,90,2021-11-08
17031807000,17031670100,165,2021-11-08
17031813801,17031670100,254,2021-11-08
17031814200,17031670100,502,2021-11-08
17031820103,17031670100,129,2021-11-08
17031821101,17031670100,125,2021-11-08
17031821600,17031670100,105,2021-11-08
17031821800,17031670100,203,2021-11-08
17031822102,17031670100,99,2021-11-08
17031822302,17031670100,96,2021-11-08
17031823604,17031670100,101,2021-11-08
17031824106,17031670100,90,2021-11-08
17031824702,17031670100,125,2021-11-08
17031831100,17031670100,346,2021-11-08
17031833000,17031670100,139,2021-11-08
17031834600,17031670100,199,2021-11-08
17031834700,17031670100,185,2021-11-08
17031834800,17031670100,386,2021-11-08
17031835000,17031670100,86,2021-11-08
17031835100,17031670100,100,2021-11-08
17031835500,17031670100,87,2021-11-08
17031835600,17031670100,382,2021-11-08
17031836200,17031670100,162,2021-11-08
17031838100,17031670100,106,2021-11-08
17031838200,17031670100,122,2021-11-08
17031840200,17031670100,111,2021-11-08
17031840400,17031670100,311,2021-11-08
17031840700,17031670100,99,2021-11-08
17031840800,17031670100,89,2021-11-08
17031841300,17031670100,436,2021-11-08
17031841900,17031670100,120,2021-11-08
17031842000,17031670100,150,2021-11-08
17031842600,17031670100,285,2021-11-08
17031842800,17031670100,332,2021-11-08
17031842900,17031670100,209,2021-11-08
17031843100,17031670100,193,2021-11-08
17031843400,17031670100,185,2021-11-08
17031843500,17031670100,132,2021-11-08
17031843600,17031670100,130,2021-11-08
17031980100,17031670100,325,2021-11-08
17043840201,17031670100,112,2021-11-08
17031081700,17031670100,80,2021-11-15
17031161200,17031670100,131,2021-11-15
17031240300,17031670100,88,2021-11-15
17031243200,17031670100,212,2021-11-15
17031243300,17031670100,97,2021-11-15
17031280100,17031670100,154,2021-11-15
17031281900,17031670100,89,2021-11-15
17031301200,17031670100,114,2021-11-15
17031301600,17031670100,144,2021-11-15
17031310500,17031670100,88,2021-11-15
17031310700,17031670100,248,2021-11-15
17031351100,17031670100,95,2021-11-15
17031400800,17031670100,100,2021-11-15
17031410500,17031670100,287,2021-11-15
17031420500,17031670100,98,2021-11-15
17031420800,17031670100,196,2021-11-15
17031430400,17031670100,98,2021-11-15
17031430500,17031670100,122,2021-11-15
17031580100,17031670100,116,2021-11-15
17031580700,17031670100,126,2021-11-15
17031600900,17031670100,144,2021-11-15
17031610300,17031670100,1139,2021-11-15
17031610400,17031670100,98,2021-11-15
17031611000,17031670100,106,2021-11-15
17031611200,17031670100,222,2021-11-15
17031611300,17031670100,333,2021-11-15
17031611900,17031670100,207,2021-11-15
17031620200,17031670100,80,2021-11-15
17031630300,17031670100,87,2021-11-15
17031630800,17031670100,90,2021-11-15
17031670100,17031670100,145,2021-11-15
17031670200,17031670100,288,2021-11-15
17031670700,17031670100,322,2021-11-15
17031671400,17031670100,110,2021-11-15
17031671500,17031670100,210,2021-11-15
17031671900,17031670100,104,2021-11-15
17031672000,17031670100,178,2021-11-15
17031680500,17031670100,261,2021-11-15
17031680900,17031670100,86,2021-11-15
17031690400,17031670100,108,2021-11-15
17031691200,17031670100,113,2021-11-15
17031710400,17031670100,173,2021-11-15
17031710500,17031670100,293,2021-11-15
17031720200,17031670100,103,2021-11-15
17031814200,17031670100,171,2021-11-15
17031820901,17031670100,102,2021-11-15
17031820902,17031670100,180,2021-11-15
17031821600,17031670100,95,2021-11-15
17031821900,17031670100,90,2021-11-15
17031822101,17031670100,111,2021-11-15
17031822302,17031670100,91,2021-11-15
17031823303,17031670100,178,2021-11-15
17031824120,17031670100,88,2021-11-15
17031824123,17031670100,107,2021-11-15
17031828401,17031670100,100,2021-11-15
17031830500,17031670100,126,2021-11-15
17031832300,17031670100,95,2021-11-15
17031833000,17031670100,105,2021-11-15
17031834800,17031670100,250,2021-11-15
17031835000,17031670100,201,2021-11-15
17031835100,17031670100,131,2021-11-15
17031835500,17031670100,87,2021-11-15
17031835600,17031670100,86,2021-11-15
17031838000,17031670100,92,2021-11-15
17031838100,17031670100,92,2021-11-15
17031838200,17031670100,698,2021-11-15
17031839000,17031670100,89,2021-11-15
17031839100,17031670100,115,2021-11-15
17031839800,17031670100,96,2021-11-15
17031840400,17031670100,339,2021-11-15
17031840800,17031670100,125,2021-11-15
17031841200,17031670100,222,2021-11-15
17031841300,17031670100,91,2021-11-15
17031841700,17031670100,103,2021-11-15
17031841900,17031670100,200,2021-11-15
17031842000,17031670100,136,2021-11-15
17031842400,17031670100,100,2021-11-15
17031842600,17031670100,372,2021-11-15
17031842800,17031670100,98,2021-11-15
17031842900,17031670100,194,2021-11-15
17031843200,17031670100,98,2021-11-15
17031843500,17031670100,82,2021-11-15
17031980100,17031670100,170,2021-11-15
17043845802,17031670100,98,2021-11-15
17043845902,17031670100,111,2021-11-15
17197883514,17031670100,105,2021-11-15
18089041200,17031670100,77,2021-11-15
17031081202,17031670100,72,2021-11-22
17031240500,17031670100,70,2021-11-22
17031242000,17031670100,66,2021-11-22
17031243200,17031670100,91,2021-11-22
17031250200,17031670100,64,2021-11-22
17031260100,17031670100,70,2021-11-22
17031300500,17031670100,64,2021-11-22
17031310700,17031670100,76,2021-11-22
17031310800,17031670100,62,2021-11-22
17031390100,17031670100,70,2021-11-22
17031490600,17031670100,56,2021-11-22
17031530503,17031670100,64,2021-11-22
17031560900,17031670100,63,2021-11-22
17031570200,17031670100,139,2021-11-22
17031580600,17031670100,62,2021-11-22
17031600900,17031670100,93,2021-11-22
17031610300,17031670100,397,2021-11-22
17031610400,17031670100,125,2021-11-22
17031611000,17031670100,148,2021-11-22
17031611300,17031670100,250,2021-11-22
17031611400,17031670100,80,2021-11-22
17031611900,17031670100,238,2021-11-22
17031620200,17031670100,65,2021-11-22
17031630400,17031670100,64,2021-11-22
17031630500,17031670100,60,2021-11-22
17031660800,17031670100,115,2021-11-22
17031661000,17031670100,75,2021-11-22
17031670100,17031670100,62,2021-11-22
17031670300,17031670100,62,2021-11-22
17031670700,17031670100,70,2021-11-22
17031670800,17031670100,78,2021-11-22
17031671500,17031670100,63,2021-11-22
17031691300,17031670100,65,2021-11-22
17031691400,17031670100,81,2021-11-22
17031700200,17031670100,72,2021-11-22
17031700401,17031670100,149,2021-11-22
17031710300,17031670100,77,2021-11-22
17031710400,17031670100,318,2021-11-22
17031710500,17031670100,74,2021-11-22
17031711400,17031670100,124,2021-11-22
17031720200,17031670100,66,2021-11-22
17031740400,17031670100,256,2021-11-22
17031813500,17031670100,121,2021-11-22
17031813600,17031670100,90,2021-11-22
17031814200,17031670100,281,2021-11-22
17031820202,17031670100,145,2021-11-22
17031820300,17031670100,163,2021-11-22
17031820901,17031670100,70,2021-11-22
17031820902,17031670100,139,2021-11-22
17031821600,17031670100,214,2021-11-22
17031821800,17031670100,65,2021-11-22
17031821900,17031670100,65,2021-11-22
17031822101,17031670100,132,2021-11-22
17031822102,17031670100,61,2021-11-22
17031823001,17031670100,79,2021-11-22
17031825600,17031670100,62,2021-11-22
17031826202,17031670100,101,2021-11-22
17031830500,17031670100,95,2021-11-22
17031833000,17031670100,79,2021-11-22
17031833100,17031670100,84,2021-11-22
17031834700,17031670100,59,2021-11-22
17031834800,17031670100,163,2021-11-22
17031835600,17031670100,133,2021-11-22
17031839100,17031670100,67,2021-11-22
17031839800,17031670100,110,2021-11-22
17031840200,17031670100,71,2021-11-22
17031840400,17031670100,338,2021-11-22
17031840700,17031670100,141,2021-11-22
17031841000,17031670100,56,2021-11-22
17031841300,17031670100,166,2021-11-22
17031841900,17031670100,272,2021-11-22
17031842600,17031670100,320,2021-11-22
17031842800,17031670100,131,2021-11-22
17031843200,17031670100,82,2021-11-22
17031843400,17031670100,102,2021-11-22
17031843500,17031670100,71,2021-11-22
17043844306,17031670100,73,2021-11-22
18089012400,17031670100,85,2021-11-22
18089020200,17031670100,69,2021-11-22
18089041200,17031670100,55,2021-11-22
18089042403,17031670100,80,2021-11-22
17031040201,17031670100,92,2021-11-29
17031060100,17031670100,60,2021-11-29
17031062600,17031670100,92,2021-11-29
17031221300,17031670100,60,2021-11-29
17031243300,17031670100,74,2021-11-29
17031301701,17031670100,84,2021-11-29
17031310600,17031670100,79,2021-11-29
17031320400,17031670100,80,2021-11-29
17031330100,17031670100,137,2021-11-29
17031381900,17031670100,93,2021-11-29
17031390100,17031670100,70,2021-11-29
17031410900,17031670100,60,2021-11-29
17031411200,17031670100,104,2021-11-29
17031440300,17031670100,68,2021-11-29
17031570200,17031670100,69,2021-11-29
17031580100,17031670100,74,2021-11-29
17031580800,17031670100,72,2021-11-29
17031610300,17031670100,522,2021-11-29
17031610400,17031670100,185,2021-11-29
17031611000,17031670100,239,2021-11-29
17031611200,17031670100,116,2021-11-29
17031611300,17031670100,245,2021-11-29
17031611400,17031670100,88,2021-11-29
17031611500,17031670100,126,2021-11-29
17031611800,17031670100,82,2021-11-29
17031611900,17031670100,89,2021-11-29
17031620100,17031670100,62,2021-11-29
17031620200,17031670100,75,2021-11-29
17031630100,17031670100,144,2021-11-29
17031630300,17031670100,73,2021-11-29
17031630800,17031670100,148,2021-11-29
17031650500,17031670100,67,2021-11-29
17031661000,17031670100,65,2021-11-29
17031670100,17031670100,311,2021-11-29
17031670200,17031670100,84,2021-11-29
17031700100,17031670100,106,2021-11-29
17031700402,17031670100,73,2021-11-29
17031710300,17031670100,78,2021-11-29
17031710400,17031670100,233,2021-11-29
17031710500,17031670100,63,2021-11-29
17031710800,17031670100,98,2021-11-29
17031711000,17031670100,60,2021-11-29
17031811302,17031670100,71,2021-11-29
17031813801,17031670100,73,2021-11-29
17031814200,17031670100,420,2021-11-29
17031816600,17031670100,60,2021-11-29
17031817000,17031670100,74,2021-11-29
17031820902,17031670100,101,2021-11-29
17031821600,17031670100,402,2021-11-29
17031821900,17031670100,68,2021-11-29
17031822102,17031670100,230,2021-11-29
17031822302,17031670100,74,2021-11-29
17031823001,17031670100,499,2021-11-29
17031823302,17031670100,70,2021-11-29
17031824601,17031670100,175,2021-11-29
17031824602,17031670100,75,2021-11-29
17031826202,17031670100,60,2021-11-29
17031830900,17031670100,79,2021-11-29
17031833000,17031670100,156,2021-11-29
17031833100,17031670100,69,2021-11-29
17031834200,17031670100,70,2021-11-29
17031834700,17031670100,60,2021-11-29
17031835000,17031670100,70,2021-11-29
17031835500,17031670100,107,2021-11-29
17031835600,17031670100,71,2021-11-29
17031836100,17031670100,135,2021-11-29
17031838200,17031670100,267,2021-11-29
17031839100,17031670100,104,2021-11-29
17031839800,17031670100,242,2021-11-29
17031840000,17031670100,125,2021-11-29
17031840300,17031670100,71,2021-11-29
17031840400,17031670100,308,2021-11-29
17031840700,17031670100,79,2021-11-29
17031840800,17031670100,136,2021-11-29
17031841300,17031670100,151,2021-11-29
17031842400,17031670100,92,2021-11-29
17031842600,17031670100,275,2021-11-29
17031842800,17031670100,72,2021-11-29
17031842900,17031670100,222,2021-11-29
17031843400,17031670100,123,2021-11-29
17031843500,17031670100,82,2021-11-29
17031843600,17031670100,79,2021-11-29
17043845402,17031670100,72,2021-11-29
17197880113,17031670100,68,2021-11-29
17197883514,17031670100,77,2021-11-29
18089012000,17031670100,53,2021-11-29
18089043404,17031670100,124,2021-11-29
17031081202,17031670100,102,2021-12-06
17031081300,17031670100,82,2021-12-06
17031081402,17031670100,85,2021-12-06
17031243100,17031670100,83,2021-12-06
17031280100,17031670100,126,2021-12-06
17031301200,17031670100,89,2021-12-06
17031310800,17031670100,119,2021-12-06
17031320400,17031670100,153,2021-12-06
17031351000,17031670100,89,2021-12-06
17031580100,17031670100,174,2021-12-06
17031580200,17031670100,81,2021-12-06
17031580600,17031670100,76,2021-12-06
17031600400,17031670100,85,2021-12-06
17031610300,17031670100,412,2021-12-06
17031610400,17031670100,258,2021-12-06
17031611000,17031670100,63,2021-12-06
17031611200,17031670100,98,2021-12-06
17031611300,17031670100,432,2021-12-06
17031611400,17031670100,94,2021-12-06
17031611900,17031670100,89,2021-12-06
17031620100,17031670100,154,2021-12-06
17031620200,17031670100,162,2021-12-06
17031630500,17031670100,74,2021-12-06
17031630800,17031670100,150,2021-12-06
17031640800,17031670100,129,2021-12-06
17031650100,17031670100,80,2021-12-06
17031650500,17031670100,170,2021-12-06
17031670100,17031670100,248,2021-12-06
17031670200,17031670100,206,2021-12-06
17031670300,17031670100,329,2021-12-06
17031670800,17031670100,105,2021-12-06
17031671200,17031670100,73,2021-12-06
17031671600,17031670100,151,2021-12-06
17031680500,17031670100,105,2021-12-06
17031681200,17031670100,123,2021-12-06
17031691000,17031670100,89,2021-12-06
17031691200,17031670100,257,2021-12-06
17031700100,17031670100,76,2021-12-06
17031700401,17031670100,138,2021-12-06
17031710400,17031670100,283,2021-12-06
17031730201,17031670100,121,2021-12-06
17031750500,17031670100,133,2021-12-06
17031807600,17031670100,83,2021-12-06
17031811301,17031670100,74,2021-12-06
17031813801,17031670100,91,2021-12-06
17031814200,17031670100,186,2021-12-06
17031820300,17031670100,75,2021-12-06
17031820901,17031670100,77,2021-12-06
17031820902,17031670100,82,2021-12-06
17031821102,17031670100,75,2021-12-06
17031821600,17031670100,94,2021-12-06
17031821900,17031670100,88,2021-12-06
17031822102,17031670100,67,2021-12-06
17031822500,17031670100,102,2021-12-06
17031823001,17031670100,101,2021-12-06
17031823303,17031670100,174,2021-12-06
17031827802,17031670100,79,2021-12-06
17031827901,17031670100,66,2021-12-06
17031827902,17031670100,86,2021-12-06
17031833000,17031670100,85,2021-12-06
17031834700,17031670100,104,2021-12-06
17031834900,17031670100,80,2021-12-06
17031835000,17031670100,132,2021-12-06
17031836200,17031670100,98,2021-12-06
17031836400,17031670100,92,2021-12-06
17031838100,17031670100,110,2021-12-06
17031839100,17031670100,92,2021-12-06
17031839800,17031670100,102,2021-12-06
17031840000,17031670100,88,2021-12-06
17031840200,17031670100,121,2021-12-06
17031840300,17031670100,72,2021-12-06
17031840400,17031670100,328,2021-12-06
17031840800,17031670100,73,2021-12-06
17031841300,17031670100,297,2021-12-06
17031841900,17031670100,74,2021-12-06
17031842400,17031670100,170,2021-12-06
17031842500,17031670100,113,2021-12-06
17031842600,17031670100,214,2021-12-06
17031842800,17031670100,73,2021-12-06
17031842900,17031670100,165,2021-12-06
17031843200,17031670100,116,2021-12-06
17031980100,17031670100,143,2021-12-06
17043845809,17031670100,91,2021-12-06
17089852903,17031670100,288,2021-12-06
17089854302,17031670100,72,2021-12-06
18089042505,17031670100,134,2021-12-06
17031062600,17031670100,90,2021-12-13
17031080300,17031670100,113,2021-12-13
17031081201,17031670100,135,2021-12-13
17031081403,17031670100,99,2021-12-13
17031210100,17031670100,127,2021-12-13
17031243100,17031670100,63,2021-12-13
17031280100,17031670100,165,2021-12-13
17031281900,17031670100,143,2021-12-13
17031300900,17031670100,69,2021-12-13
17031301200,17031670100,94,2021-12-13
17031301801,17031670100,166,2021-12-13
17031310500,17031670100,78,2021-12-13
17031310900,17031670100,74,2021-12-13
17031320100,17031670100,69,2021-12-13
17031381500,17031670100,134,2021-12-13
17031440101,17031670100,132,2021-12-13
17031480200,17031670100,92,2021-12-13
17031540101,17031670100,86,2021-12-13
17031580100,17031670100,92,2021-12-13
17031580400,17031670100,77,2021-12-13
17031610300,17031670100,714,2021-12-13
17031610400,17031670100,187,2021-12-13
17031611200,17031670100,334,2021-12-13
17031611300,17031670100,71,2021-12-13
17031611900,17031670100,316,2021-12-13
17031620100,17031670100,77,2021-12-13
17031630500,17031670100,93,2021-12-13
17031630800,17031670100,86,2021-12-13
17031670200,17031670100,158,2021-12-13
17031670300,17031670100,349,2021-12-13
17031670700,17031670100,114,2021-12-13
17031671200,17031670100,68,2021-12-13
17031681000,17031670100,71,2021-12-13
17031691200,17031670100,77,2021-12-13
17031691500,17031670100,107,2021-12-13
17031700401,17031670100,100,2021-12-13
17031710400,17031670100,406,2021-12-13
17031805902,17031670100,131,2021-12-13
17031813801,17031670100,72,2021-12-13
17031814200,17031670100,235,2021-12-13
17031814800,17031670100,110,2021-12-13
17031820901,17031670100,79,2021-12-13
17031820902,17031670100,141,2021-12-13
17031821600,17031670100,408,2021-12-13
17031821800,17031670100,86,2021-12-13
17031822101,17031670100,81,2021-12-13
17031822102,17031670100,83,2021-12-13
17031823303,17031670100,73,2021-12-13
17031826202,17031670100,209,2021-12-13
17031829302,17031670100,70,2021-12-13
17031830500,17031670100,175,2021-12-13
17031833000,17031670100,246,2021-12-13
17031833100,17031670100,80,2021-12-13
17031834700,17031670100,106,2021-12-13
17031834800,17031670100,155,2021-12-13
17031835000,17031670100,70,2021-12-13
17031835600,17031670100,85,2021-12-13
17031838200,17031670100,437,2021-12-13
17031839100,17031670100,238,2021-12-13
17031839800,17031670100,115,2021-12-13
17031840000,17031670100,219,2021-12-13
17031840400,17031670100,605,2021-12-13
17031840700,17031670100,74,2021-12-13
17031841200,17031670100,71,2021-12-13
17031841300,17031670100,135,2021-12-13
17031842500,17031670100,69,2021-12-13
17031842600,17031670100,244,2021-12-13
17031842800,17031670100,232,2021-12-13
17031842900,17031670100,155,2021-12-13
17031843000,17031670100,108,2021-12-13
17031843200,17031670100,75,2021-12-13
17031843500,17031670100,82,2021-12-13
17031843600,17031670100,114,2021-12-13
17031980000,17031670100,74,2021-12-13
17031980100,17031670100,92,2021-12-13
18089041200,17031670100,63,2021-12-13
18089042505,17031670100,67,2021-12-13
18089043404,17031670100,67,2021-12-13
17031081900,17031670100,79,2021-12-20
17031242000,17031670100,131,2021-12-20
17031250200,17031670100,80,2021-12-20
17031280100,17031670100,241,2021-12-20
17031310500,17031670100,86,2021-12-20
17031381500,17031670100,152,2021-12-20
17031400800,17031670100,123,2021-12-20
17031420300,17031670100,154,2021-12-20
17031420500,17031670100,90,2021-12-20
17031430400,17031670100,82,2021-12-20
17031491400,17031670100,72,2021-12-20
17031540101,17031670100,134,2021-12-20
17031570100,17031670100,89,2021-12-20
17031580600,17031670100,140,2021-12-20
17031610300,17031670100,212,2021-12-20
17031610400,17031670100,81,2021-12-20
17031611300,17031670100,222,2021-12-20
17031611800,17031670100,105,2021-12-20
17031611900,17031670100,105,2021-12-20
17031630800,17031670100,82,2021-12-20
17031650500,17031670100,102,2021-12-20
17031660302,17031670100,76,2021-12-20
17031660500,17031670100,80,2021-12-20
17031660600,17031670100,111,2021-12-20
17031670100,17031670100,363,2021-12-20
17031670200,17031670100,207,2021-12-20
17031670300,17031670100,314,2021-12-20
17031671800,17031670100,105,2021-12-20
17031680500,17031670100,167,2021-12-20
