origin,destination,trips,date
17031822102,17031630100,133,2021-05-31
17031823200,17031630100,96,2021-05-31
17031830500,17031630100,118,2021-05-31
17031833100,17031630100,120,2021-05-31
17031835000,17031630100,153,2021-05-31
17031835100,17031630100,251,2021-05-31
17031835200,17031630100,91,2021-05-31
17031841100,17031630100,80,2021-05-31
17031842200,17031630100,76,2021-05-31
17031081401,17031630100,131,2021-06-07
17031243500,17031630100,100,2021-06-07
17031570200,17031630100,84,2021-06-07
17031580501,17031630100,79,2021-06-07
17031611300,17031630100,103,2021-06-07
17031630100,17031630100,375,2021-06-07
17031630300,17031630100,83,2021-06-07
17031630500,17031630100,89,2021-06-07
17031630800,17031630100,89,2021-06-07
17031806900,17031630100,260,2021-06-07
17031813600,17031630100,128,2021-06-07
17031815500,17031630100,87,2021-06-07
17031815600,17031630100,161,2021-06-07
17031820202,17031630100,301,2021-06-07
17031832500,17031630100,79,2021-06-07
17031832600,17031630100,83,2021-06-07
17031835100,17031630100,118,2021-06-07
17031840300,17031630100,89,2021-06-07
17031841200,17031630100,92,2021-06-07
17043840600,17031630100,193,2021-06-07
17043843602,17031630100,106,2021-06-07
17043846004,17031630100,245,2021-06-07
17031070101,17031630100,89,2021-06-14
17031081800,17031630100,136,2021-06-14
17031310300,17031630100,143,2021-06-14
17031570100,17031630100,124,2021-06-14
17031570500,17031630100,150,2021-06-14
17031580100,17031630100,118,2021-06-14
17031580502,17031630100,111,2021-06-14
17031580600,17031630100,94,2021-06-14
17031590700,17031630100,290,2021-06-14
17031610300,17031630100,336,2021-06-14
17031611400,17031630100,91,2021-06-14
17031611500,17031630100,143,2021-06-14
17031620100,17031630100,184,2021-06-14
17031630200,17031630100,258,2021-06-14
17031630300,17031630100,88,2021-06-14
17031630500,17031630100,192,2021-06-14
17031630800,17031630100,87,2021-06-14
17031650500,17031630100,245,2021-06-14
17031660600,17031630100,140,2021-06-14
17031660800,17031630100,97,2021-06-14
17031660900,17031630100,113,2021-06-14
17031700200,17031630100,226,2021-06-14
17031802404,17031630100,133,2021-06-14
17031806900,17031630100,138,2021-06-14
17031820103,17031630100,107,2021-06-14
17031820104,17031630100,281,2021-06-14
17031820201,17031630100,113,2021-06-14
17031820400,17031630100,87,2021-06-14
17031820502,17031630100,183,2021-06-14
17031820902,17031630100,287,2021-06-14
17031822301,17031630100,128,2021-06-14
17031839000,17031630100,121,2021-06-14
17031840400,17031630100,102,2021-06-14
17031840700,17031630100,225,2021-06-14
17031841200,17031630100,90,2021-06-14
17031842200,17031630100,161,2021-06-14
17031842300,17031630100,143,2021-06-14
17031842800,17031630100,275,2021-06-14
17031843200,17031630100,109,2021-06-14
17031980100,17031630100,138,2021-06-14
17043840600,17031630100,183,2021-06-14
17043844702,17031630100,150,2021-06-14
17097866000,17031630100,86,2021-06-14
17031081600,17031630100,126,2021-06-21
17031081800,17031630100,199,2021-06-21
17031190401,17031630100,125,2021-06-21
17031190702,17031630100,100,2021-06-21
17031231500,17031630100,168,2021-06-21
17031281900,17031630100,100,2021-06-21
17031570300,17031630100,92,2021-06-21
17031580502,17031630100,110,2021-06-21
17031580800,17031630100,94,2021-06-21
17031610300,17031630100,184,2021-06-21
17031611400,17031630100,132,2021-06-21
17031611900,17031630100,93,2021-06-21
17031620100,17031630100,199,2021-06-21
17031620300,17031630100,123,2021-06-21
17031630100,17031630100,259,2021-06-21
17031630300,17031630100,226,2021-06-21
17031630400,17031630100,103,2021-06-21
17031630800,17031630100,202,2021-06-21
17031650100,17031630100,104,2021-06-21
17031650400,17031630100,90,2021-06-21
17031661000,17031630100,121,2021-06-21
17031700200,17031630100,137,2021-06-21
17031806900,17031630100,102,2021-06-21
17031813801,17031630100,100,2021-06-21
17031819000,17031630100,247,2021-06-21
17031820104,17031630100,203,2021-06-21
17031820202,17031630100,235,2021-06-21
17031820901,17031630100,98,2021-06-21
17031820902,17031630100,108,2021-06-21
17031821102,17031630100,193,2021-06-21
17031822101,17031630100,90,2021-06-21
17031822102,17031630100,116,2021-06-21
17031823001,17031630100,211,2021-06-21
17031833300,17031630100,177,2021-06-21
17031835000,17031630100,193,2021-06-21
17031835100,17031630100,125,2021-06-21
17031840400,17031630100,100,2021-06-21
17031841100,17031630100,217,2021-06-21
17031842800,17031630100,186,2021-06-21
17031843200,17031630100,125,2021-06-21
17043840600,17031630100,330,2021-06-21
17043840704,17031630100,198,2021-06-21
18089010400,17031630100,131,2021-06-21
18089042505,17031630100,85,2021-06-21
17031031400,17031630100,96,2021-06-28
17031081800,17031630100,232,2021-06-28
17031100300,17031630100,90,2021-06-28
17031160200,17031630100,210,2021-06-28
17031231200,17031630100,97,2021-06-28
17031241600,17031630100,97,2021-06-28
17031242000,17031630100,198,2021-06-28
17031271300,17031630100,140,2021-06-28
17031300800,17031630100,85,2021-06-28
17031310300,17031630100,162,2021-06-28
17031330100,17031630100,139,2021-06-28
17031440300,17031630100,170,2021-06-28
17031570100,17031630100,99,2021-06-28
17031580502,17031630100,114,2021-06-28
17031580600,17031630100,182,2021-06-28
17031610300,17031630100,87,2021-06-28
17031611600,17031630100,92,2021-06-28
17031630100,17031630100,296,2021-06-28
17031630800,17031630100,91,2021-06-28
17031630900,17031630100,216,2021-06-28
17031650500,17031630100,239,2021-06-28
17031670500,17031630100,79,2021-06-28
17031700100,17031630100,110,2021-06-28
17031700200,17031630100,304,2021-06-28
17031813400,17031630100,126,2021-06-28
17031816100,17031630100,130,2021-06-28
17031822101,17031630100,91,2021-06-28
17031835000,17031630100,237,2021-06-28
17031835100,17031630100,231,2021-06-28
17031842200,17031630100,93,2021-06-28
17031842600,17031630100,91,2021-06-28
17031842800,17031630100,158,2021-06-28
17031842900,17031630100,155,2021-06-28
17031843500,17031630100,179,2021-06-28
17043840600,17031630100,206,2021-06-28
17043845809,17031630100,190,2021-06-28
17043845902,17031630100,118,2021-06-28
17197884003,17031630100,109,2021-06-28
18089042505,17031630100,95,2021-06-28
17031031400,17031630100,220,2021-07-05
17031081800,17031630100,158,2021-07-05
17031242000,17031630100,174,2021-07-05
17031270500,17031630100,91,2021-07-05
17031300900,17031630100,93,2021-07-05
17031301200,17031630100,215,2021-07-05
17031580502,17031630100,77,2021-07-05
17031610300,17031630100,326,2021-07-05
17031611400,17031630100,124,2021-07-05
17031611600,17031630100,106,2021-07-05
17031630100,17031630100,247,2021-07-05
17031630200,17031630100,189,2021-07-05
17031630300,17031630100,84,2021-07-05
17031630500,17031630100,116,2021-07-05
17031700200,17031630100,109,2021-07-05
17031740400,17031630100,162,2021-07-05
17031804803,17031630100,201,2021-07-05
17031806900,17031630100,128,2021-07-05
17031820502,17031630100,105,2021-07-05
17031820902,17031630100,87,2021-07-05
17031821101,17031630100,94,2021-07-05
17031830900,17031630100,80,2021-07-05
17031831100,17031630100,89,2021-07-05
17031831200,17031630100,91,2021-07-05
17031832500,17031630100,104,2021-07-05
17031834700,17031630100,189,2021-07-05
17031837800,17031630100,351,2021-07-05
17031841200,17031630100,82,2021-07-05
17031842200,17031630100,94,2021-07-05
17031842800,17031630100,172,2021-07-05
17031843200,17031630100,121,2021-07-05
18089042505,17031630100,77,2021-07-05
17031191302,17031630100,101,2021-07-12
17031200402,17031630100,154,2021-07-12
17031220400,17031630100,146,2021-07-12
17031221100,17031630100,99,2021-07-12
17031301200,17031630100,242,2021-07-12
17031570100,17031630100,102,2021-07-12
17031570300,17031630100,98,2021-07-12
17031580800,17031630100,100,2021-07-12
17031611500,17031630100,83,2021-07-12
17031620100,17031630100,92,2021-07-12
17031630100,17031630100,122,2021-07-12
17031630400,17031630100,101,2021-07-12
17031630800,17031630100,91,2021-07-12
17031650400,17031630100,89,2021-07-12
17031650500,17031630100,210,2021-07-12
17031660500,17031630100,95,2021-07-12
17031815200,17031630100,207,2021-07-12
17031815500,17031630100,100,2021-07-12
17031817900,17031630100,89,2021-07-12
17031819400,17031630100,140,2021-07-12
17031819500,17031630100,188,2021-07-12
17031820902,17031630100,92,2021-07-12
17031823001,17031630100,115,2021-07-12
17031824106,17031630100,201,2021-07-12
17031830500,17031630100,218,2021-07-12
17031831200,17031630100,89,2021-07-12
17031831500,17031630100,96,2021-07-12
17031835100,17031630100,83,2021-07-12
17031842200,17031630100,90,2021-07-12
17031843200,17031630100,94,2021-07-12
17031980100,17031630100,90,2021-07-12
55059002601,17031630100,104,2021-07-12
17031071500,17031630100,91,2021-07-19
17031301200,17031630100,114,2021-07-19
17031440300,17031630100,109,2021-07-19
17031580501,17031630100,103,2021-07-19
17031580502,17031630100,213,2021-07-19
17031610300,17031630100,119,2021-07-19
17031611500,17031630100,118,2021-07-19
17031611600,17031630100,80,2021-07-19
17031630100,17031630100,184,2021-07-19
17031650302,17031630100,138,2021-07-19
17031806900,17031630100,369,2021-07-19
17031815500,17031630100,96,2021-07-19
17031818500,17031630100,83,2021-07-19
17031820300,17031630100,99,2021-07-19
17031820501,17031630100,172,2021-07-19
17031820901,17031630100,90,2021-07-19
17031830500,17031630100,109,2021-07-19
17031833100,17031630100,248,2021-07-19
17031837800,17031630100,173,2021-07-19
17031838300,17031630100,85,2021-07-19
17031840700,17031630100,113,2021-07-19
17031841100,17031630100,84,2021-07-19
17031842200,17031630100,287,2021-07-19
17031842600,17031630100,93,2021-07-19
17031843200,17031630100,90,2021-07-19
17031980100,17031630100,221,2021-07-19
17043840600,17031630100,160,2021-07-19
18089042505,17031630100,82,2021-07-19
17031221000,17031630100,80,2021-07-26
17031300900,17031630100,87,2021-07-26
17031301200,17031630100,135,2021-07-26
17031340400,17031630100,85,2021-07-26
17031350100,17031630100,101,2021-07-26
17031570200,17031630100,218,2021-07-26
17031570300,17031630100,101,2021-07-26
17031580600,17031630100,156,2021-07-26
17031610300,17031630100,395,2021-07-26
17031630300,17031630100,93,2021-07-26
17031630400,17031630100,241,2021-07-26
17031630800,17031630100,194,2021-07-26
17031650302,17031630100,112,2021-07-26
17031700200,17031630100,100,2021-07-26
17031814200,17031630100,94,2021-07-26
17031820201,17031630100,109,2021-07-26
17031830500,17031630100,198,2021-07-26
17031833300,17031630100,130,2021-07-26
17031835000,17031630100,98,2021-07-26
17031837800,17031630100,208,2021-07-26
17031841100,17031630100,211,2021-07-26
17031841900,17031630100,92,2021-07-26
17031842200,17031630100,110,2021-07-26
17031843500,17031630100,242,2021-07-26
17043840600,17031630100,107,2021-07-26
17089852907,17031630100,94,2021-07-26
18089042505,17031630100,169,2021-07-26
55059000601,17031630100,85,2021-07-26
17031031400,17031630100,131,2021-08-02
17031140701,17031630100,93,2021-08-02
17031301200,17031630100,81,2021-08-02
17031570200,17031630100,205,2021-08-02
17031610300,17031630100,215,2021-08-02
17031620300,17031630100,167,2021-08-02
17031630500,17031630100,114,2021-08-02
17031630800,17031630100,97,2021-08-02
17031660600,17031630100,101,2021-08-02
17031700501,17031630100,120,2021-08-02
17031813801,17031630100,94,2021-08-02
17031813802,17031630100,96,2021-08-02
17031819500,17031630100,98,2021-08-02
17031819600,17031630100,94,2021-08-02
17031820103,17031630100,190,2021-08-02
17031820104,17031630100,174,2021-08-02
17031820202,17031630100,114,2021-08-02
17031820901,17031630100,102,2021-08-02
17031821200,17031630100,133,2021-08-02
17031823500,17031630100,96,2021-08-02
17031835100,17031630100,205,2021-08-02
17031838200,17031630100,90,2021-08-02
17031840400,17031630100,98,2021-08-02
17031840700,17031630100,96,2021-08-02
17031841100,17031630100,380,2021-08-02
17031842800,17031630100,93,2021-08-02
17031842900,17031630100,106,2021-08-02
17043844301,17031630100,85,2021-08-02
17031301200,17031630100,81,2021-08-09
17031320100,17031630100,90,2021-08-09
17031560300,17031630100,83,2021-08-09
17031580100,17031630100,119,2021-08-09
17031580200,17031630100,230,2021-08-09
17031610300,17031630100,233,2021-08-09
17031611400,17031630100,124,2021-08-09
17031630100,17031630100,126,2021-08-09
17031630500,17031630100,104,2021-08-09
17031630800,17031630100,100,2021-08-09
17031810900,17031630100,81,2021-08-09
17031811302,17031630100,112,2021-08-09
17031818900,17031630100,111,2021-08-09
17031820104,17031630100,87,2021-08-09
17031820800,17031630100,123,2021-08-09
17031823001,17031630100,220,2021-08-09
17031835000,17031630100,89,2021-08-09
17031835100,17031630100,143,2021-08-09
17031837800,17031630100,170,2021-08-09
17031838100,17031630100,127,2021-08-09
17031840400,17031630100,184,2021-08-09
17031841900,17031630100,98,2021-08-09
17031842800,17031630100,100,2021-08-09
17093890400,17031630100,103,2021-08-09
17097861508,17031630100,106,2021-08-09
17097861509,17031630100,411,2021-08-09
18089042505,17031630100,81,2021-08-09
17031071500,17031630100,103,2021-08-16
17031081600,17031630100,125,2021-08-16
17031110100,17031630100,109,2021-08-16
17031283100,17031630100,79,2021-08-16
17031301802,17031630100,93,2021-08-16
17031310900,17031630100,126,2021-08-16
17031420100,17031630100,142,2021-08-16
17031490500,17031630100,204,2021-08-16
17031610300,17031630100,309,2021-08-16
17031611300,17031630100,135,2021-08-16
17031620100,17031630100,188,2021-08-16
17031630100,17031630100,129,2021-08-16
17031630400,17031630100,95,2021-08-16
17031630900,17031630100,152,2021-08-16
17031650301,17031630100,115,2021-08-16
17031650400,17031630100,89,2021-08-16
17031650500,17031630100,209,2021-08-16
17031700402,17031630100,96,2021-08-16
17031807800,17031630100,114,2021-08-16
17031808002,17031630100,79,2021-08-16
17031811302,17031630100,99,2021-08-16
17031820202,17031630100,94,2021-08-16
17031820800,17031630100,95,2021-08-16
17031820901,17031630100,183,2021-08-16
17031820902,17031630100,205,2021-08-16
17031822101,17031630100,102,2021-08-16
17031822702,17031630100,106,2021-08-16
17031823604,17031630100,81,2021-08-16
17031824116,17031630100,95,2021-08-16
17031835600,17031630100,82,2021-08-16
17031840400,17031630100,99,2021-08-16
17031842600,17031630100,102,2021-08-16
17031842800,17031630100,96,2021-08-16
17043840600,17031630100,257,2021-08-16
17043845902,17031630100,452,2021-08-16
17097861509,17031630100,92,2021-08-16
17031130200,17031630100,106,2021-08-23
17031150502,17031630100,134,2021-08-23
17031301200,17031630100,105,2021-08-23
17031301802,17031630100,105,2021-08-23
17031420700,17031630100,203,2021-08-23
17031580200,17031630100,148,2021-08-23
17031580300,17031630100,96,2021-08-23
17031580501,17031630100,90,2021-08-23
17031580502,17031630100,79,2021-08-23
17031610300,17031630100,300,2021-08-23
17031620300,17031630100,107,2021-08-23
17031630100,17031630100,309,2021-08-23
17031630500,17031630100,99,2021-08-23
17031650100,17031630100,82,2021-08-23
17031650302,17031630100,101,2021-08-23
17031650400,17031630100,189,2021-08-23
17031660800,17031630100,92,2021-08-23
17031670700,17031630100,128,2021-08-23
17031816402,17031630100,116,2021-08-23
17031820103,17031630100,93,2021-08-23
17031820502,17031630100,153,2021-08-23
17031820902,17031630100,105,2021-08-23
17031822101,17031630100,90,2021-08-23
17031831100,17031630100,158,2021-08-23
17031831500,17031630100,128,2021-08-23
17031834700,17031630100,146,2021-08-23
17031836800,17031630100,99,2021-08-23
17031838100,17031630100,254,2021-08-23
17031838200,17031630100,155,2021-08-23
17031839100,17031630100,245,2021-08-23
17031840300,17031630100,89,2021-08-23
17031840400,17031630100,197,2021-08-23
17031841100,17031630100,168,2021-08-23
17031842800,17031630100,104,2021-08-23
17043840600,17031630100,246,2021-08-23
17043846002,17031630100,127,2021-08-23
17043846102,17031630100,286,2021-08-23
17097861803,17031630100,79,2021-08-23
17097862605,17031630100,85,2021-08-23
17197880120,17031630100,146,2021-08-23
18089020200,17031630100,78,2021-08-23
17031190800,17031630100,106,2021-08-30
17031221000,17031630100,81,2021-08-30
17031221100,17031630100,116,2021-08-30
17031300700,17031630100,190,2021-08-30
17031310200,17031630100,112,2021-08-30
17031330100,17031630100,96,2021-08-30
17031570400,17031630100,583,2021-08-30
17031580100,17031630100,123,2021-08-30
17031580200,17031630100,97,2021-08-30
17031580501,17031630100,89,2021-08-30
17031580600,17031630100,127,2021-08-30
17031580800,17031630100,86,2021-08-30
17031590500,17031630100,95,2021-08-30
17031600600,17031630100,134,2021-08-30
17031610300,17031630100,458,2021-08-30
17031611200,17031630100,107,2021-08-30
17031611300,17031630100,118,2021-08-30
17031611500,17031630100,88,2021-08-30
17031630100,17031630100,363,2021-08-30
17031630200,17031630100,113,2021-08-30
17031630300,17031630100,86,2021-08-30
17031630900,17031630100,113,2021-08-30
17031650500,17031630100,85,2021-08-30
17031691400,17031630100,125,2021-08-30
17031700200,17031630100,165,2021-08-30
17031814200,17031630100,89,2021-08-30
17031820800,17031630100,133,2021-08-30
17031820901,17031630100,96,2021-08-30
17031821001,17031630100,95,2021-08-30
17031821102,17031630100,146,2021-08-30
17031822101,17031630100,98,2021-08-30
17031822801,17031630100,205,2021-08-30
17031823703,17031630100,92,2021-08-30
17031831200,17031630100,218,2021-08-30
17031837800,17031630100,122,2021-08-30
17031840300,17031630100,95,2021-08-30
17031841100,17031630100,182,2021-08-30
17031841300,17031630100,97,2021-08-30
17031842600,17031630100,100,2021-08-30
17031843000,17031630100,96,2021-08-30
17031843200,17031630100,97,2021-08-30
17031843900,17031630100,134,2021-08-30
17043840600,17031630100,221,2021-08-30
17043844307,17031630100,114,2021-08-30
17043845506,17031630100,181,2021-08-30
17043845703,17031630100,88,2021-08-30
17043846002,17031630100,109,2021-08-30
17043846102,17031630100,325,2021-08-30
17197880116,17031630100,81,2021-08-30
17197880120,17031630100,158,2021-08-30
55059002602,17031630100,82,2021-08-30
17031081600,17031630100,110,2021-09-06
17031120300,17031630100,106,2021-09-06
17031280100,17031630100,89,2021-09-06
17031300500,17031630100,86,2021-09-06
17031301802,17031630100,97,2021-09-06
17031320100,17031630100,205,2021-09-06
17031560400,17031630100,103,2021-09-06
17031570100,17031630100,101,2021-09-06
17031570200,17031630100,113,2021-09-06
17031570400,17031630100,138,2021-09-06
17031580200,17031630100,103,2021-09-06
17031580300,17031630100,105,2021-09-06
17031580600,17031630100,152,2021-09-06
17031580800,17031630100,99,2021-09-06
17031590500,17031630100,217,2021-09-06
17031610300,17031630100,424,2021-09-06
17031620200,17031630100,95,2021-09-06
17031620300,17031630100,311,2021-09-06
17031630100,17031630100,275,2021-09-06
17031630200,17031630100,134,2021-09-06
17031630300,17031630100,88,2021-09-06
17031630400,17031630100,102,2021-09-06
17031630500,17031630100,361,2021-09-06
17031640700,17031630100,97,2021-09-06
17031650500,17031630100,417,2021-09-06
17031660600,17031630100,326,2021-09-06
17031660800,17031630100,104,2021-09-06
17031700200,17031630100,152,2021-09-06
17031813701,17031630100,107,2021-09-06
17031815600,17031630100,105,2021-09-06
17031815701,17031630100,89,2021-09-06
17031819100,17031630100,85,2021-09-06
17031820901,17031630100,107,2021-09-06
17031820902,17031630100,106,2021-09-06
17031821600,17031630100,93,2021-09-06
17031829600,17031630100,143,2021-09-06
17031830500,17031630100,96,2021-09-06
17031834700,17031630100,174,2021-09-06
17031838200,17031630100,427,2021-09-06
17031840200,17031630100,121,2021-09-06
17031840400,17031630100,303,2021-09-06
17031840700,17031630100,101,2021-09-06
17031841100,17031630100,185,2021-09-06
17031841300,17031630100,102,2021-09-06
17031841900,17031630100,209,2021-09-06
17031842800,17031630100,417,2021-09-06
17043845506,17031630100,365,2021-09-06
17043845701,17031630100,145,2021-09-06
17043845809,17031630100,123,2021-09-06
17043846002,17031630100,102,2021-09-06
17043846310,17031630100,127,2021-09-06
17031081500,17031630100,103,2021-09-13
17031081700,17031630100,219,2021-09-13
17031130200,17031630100,94,2021-09-13
17031140100,17031630100,79,2021-09-13
17031140702,17031630100,79,2021-09-13
17031161200,17031630100,325,2021-09-13
17031301701,17031630100,79,2021-09-13
17031330100,17031630100,96,2021-09-13
17031350100,17031630100,93,2021-09-13
17031381700,17031630100,109,2021-09-13
17031570200,17031630100,99,2021-09-13
17031570500,17031630100,137,2021-09-13
17031580100,17031630100,84,2021-09-13
17031580200,17031630100,143,2021-09-13
17031580501,17031630100,255,2021-09-13
17031580502,17031630100,172,2021-09-13
17031610300,17031630100,596,2021-09-13
17031611300,17031630100,171,2021-09-13
17031611500,17031630100,106,2021-09-13
17031620100,17031630100,96,2021-09-13
17031630100,17031630100,408,2021-09-13
17031630200,17031630100,305,2021-09-13
17031630500,17031630100,100,2021-09-13
17031630800,17031630100,87,2021-09-13
17031650400,17031630100,94,2021-09-13
17031660500,17031630100,94,2021-09-13
17031671300,17031630100,124,2021-09-13
17031815200,17031630100,222,2021-09-13
17031820502,17031630100,100,2021-09-13
17031820901,17031630100,97,2021-09-13
17031820902,17031630100,291,2021-09-13
17031821600,17031630100,92,2021-09-13
17031822702,17031630100,110,2021-09-13
17031822801,17031630100,86,2021-09-13
17031823001,17031630100,102,2021-09-13
17031830500,17031630100,241,2021-09-13
17031831100,17031630100,172,2021-09-13
17031831800,17031630100,92,2021-09-13
17031832900,17031630100,108,2021-09-13
17031835000,17031630100,180,2021-09-13
17031835100,17031630100,130,2021-09-13
17031840200,17031630100,194,2021-09-13
17031840700,17031630100,91,2021-09-13
17031841100,17031630100,268,2021-09-13
17031841900,17031630100,111,2021-09-13
17031842800,17031630100,827,2021-09-13
17031843500,17031630100,83,2021-09-13
17031980100,17031630100,248,2021-09-13
17043840600,17031630100,271,2021-09-13
17043845505,17031630100,215,2021-09-13
17043845602,17031630100,164,2021-09-13
17043846102,17031630100,250,2021-09-13
17043846305,17031630100,312,2021-09-13
17031320100,17031630100,125,2021-09-20
17031351000,17031630100,97,2021-09-20
17031560700,17031630100,89,2021-09-20
17031570100,17031630100,98,2021-09-20
17031570200,17031630100,99,2021-09-20
17031570400,17031630100,424,2021-09-20
17031570500,17031630100,110,2021-09-20
17031580300,17031630100,139,2021-09-20
17031580501,17031630100,86,2021-09-20
17031580502,17031630100,84,2021-09-20
17031610300,17031630100,389,2021-09-20
17031611200,17031630100,118,2021-09-20
17031611300,17031630100,103,2021-09-20
17031611500,17031630100,102,2021-09-20
17031620200,17031630100,116,2021-09-20
17031620300,17031630100,101,2021-09-20
17031630100,17031630100,113,2021-09-20
17031630200,17031630100,136,2021-09-20
17031630300,17031630100,248,2021-09-20
17031630400,17031630100,106,2021-09-20
17031630500,17031630100,200,2021-09-20
17031640100,17031630100,98,2021-09-20
17031640700,17031630100,447,2021-09-20
17031650200,17031630100,112,2021-09-20
17031650500,17031630100,201,2021-09-20
17031814000,17031630100,94,2021-09-20
17031820104,17031630100,89,2021-09-20
17031820901,17031630100,97,2021-09-20
17031820902,17031630100,375,2021-09-20
17031821102,17031630100,127,2021-09-20
17031821900,17031630100,95,2021-09-20
17031832900,17031630100,130,2021-09-20
17031836800,17031630100,225,2021-09-20
17031840300,17031630100,98,2021-09-20
17031841100,17031630100,89,2021-09-20
17031842400,17031630100,195,2021-09-20
17031842800,17031630100,469,2021-09-20
17031843500,17031630100,101,2021-09-20
17043840600,17031630100,114,2021-09-20
17043844801,17031630100,94,2021-09-20
17043845505,17031630100,203,2021-09-20
17043845510,17031630100,96,2021-09-20
17043845602,17031630100,165,2021-09-20
17043846002,17031630100,196,2021-09-20
17043846102,17031630100,296,2021-09-20
17111870905,17031630100,86,2021-09-20
17031221100,17031630100,107,2021-09-27
17031281900,17031630100,91,2021-09-27
17031301802,17031630100,80,2021-09-27
17031310600,17031630100,115,2021-09-27
17031320100,17031630100,106,2021-09-27
17031570100,17031630100,84,2021-09-27
17031570400,17031630100,437,2021-09-27
17031580100,17031630100,145,2021-09-27
17031580501,17031630100,321,2021-09-27
17031580502,17031630100,97,2021-09-27
17031580700,17031630100,111,2021-09-27
17031580800,17031630100,84,2021-09-27
17031590500,17031630100,100,2021-09-27
17031610300,17031630100,216,2021-09-27
17031611200,17031630100,126,2021-09-27
17031611300,17031630100,125,2021-09-27
17031611400,17031630100,136,2021-09-27
17031611500,17031630100,265,2021-09-27
17031611900,17031630100,100,2021-09-27
17031620100,17031630100,208,2021-09-27
17031620300,17031630100,131,2021-09-27
17031630200,17031630100,132,2021-09-27
17031630300,17031630100,224,2021-09-27
17031630500,17031630100,275,2021-09-27
17031630800,17031630100,86,2021-09-27
17031650301,17031630100,131,2021-09-27
17031650400,17031630100,97,2021-09-27
17031650500,17031630100,223,2021-09-27
17031813801,17031630100,105,2021-09-27
17031814200,17031630100,95,2021-09-27
17031819700,17031630100,204,2021-09-27
17031820103,17031630100,218,2021-09-27
17031820104,17031630100,100,2021-09-27
17031820604,17031630100,102,2021-09-27
17031820901,17031630100,102,2021-09-27
17031820902,17031630100,110,2021-09-27
17031821200,17031630100,97,2021-09-27
17031822101,17031630100,92,2021-09-27
17031822801,17031630100,85,2021-09-27
17031835100,17031630100,219,2021-09-27
17031840400,17031630100,220,2021-09-27
17031841100,17031630100,93,2021-09-27
17031842800,17031630100,216,2021-09-27
17031843200,17031630100,101,2021-09-27
17043846002,17031630100,342,2021-09-27
17043846003,17031630100,111,2021-09-27
17043846305,17031630100,114,2021-09-27
17197880121,17031630100,96,2021-09-27
17031081300,17031630100,139,2021-10-04
17031130200,17031630100,100,2021-10-04
17031140702,17031630100,103,2021-10-04
17031570100,17031630100,100,2021-10-04
17031570300,17031630100,196,2021-10-04
17031580100,17031630100,90,2021-10-04
17031580501,17031630100,111,2021-10-04
17031580800,17031630100,115,2021-10-04
17031590500,17031630100,103,2021-10-04
17031610300,17031630100,439,2021-10-04
17031611200,17031630100,126,2021-10-04
17031611500,17031630100,308,2021-10-04
17031611700,17031630100,80,2021-10-04
17031620100,17031630100,114,2021-10-04
17031630100,17031630100,311,2021-10-04
17031630400,17031630100,100,2021-10-04
17031640700,17031630100,127,2021-10-04
17031660302,17031630100,187,2021-10-04
17031671900,17031630100,99,2021-10-04
17031681000,17031630100,90,2021-10-04
17031700200,17031630100,132,2021-10-04
17031700401,17031630100,93,2021-10-04
17031813000,17031630100,88,2021-10-04
17031813801,17031630100,334,2021-10-04
17031814700,17031630100,101,2021-10-04
17031820104,17031630100,87,2021-10-04
17031820300,17031630100,113,2021-10-04
17031820400,17031630100,161,2021-10-04
17031820901,17031630100,205,2021-10-04
17031835000,17031630100,125,2021-10-04
17031837800,17031630100,191,2021-10-04
17031839800,17031630100,97,2021-10-04
17031841100,17031630100,95,2021-10-04
17031842800,17031630100,306,2021-10-04
17031842900,17031630100,90,2021-10-04
17031980100,17031630100,119,2021-10-04
17043840600,17031630100,80,2021-10-04
17043844401,17031630100,217,2021-10-04
17043844801,17031630100,90,2021-10-04
17043844901,17031630100,92,2021-10-04
17043846002,17031630100,108,2021-10-04
17043846310,17031630100,100,2021-10-04
18089020600,17031630100,136,2021-10-04
17031010702,17031630100,168,2021-10-11
17031081700,17031630100,91,2021-10-11
17031190602,17031630100,109,2021-10-11
17031190702,17031630100,112,2021-10-11
17031190800,17031630100,107,2021-10-11
17031283100,17031630100,80,2021-10-11
17031301802,17031630100,97,2021-10-11
17031310300,17031630100,107,2021-10-11
17031330100,17031630100,85,2021-10-11
17031570200,17031630100,95,2021-10-11
17031570400,17031630100,253,2021-10-11
17031590500,17031630100,102,2021-10-11
17031610300,17031630100,343,2021-10-11
17031611800,17031630100,213,2021-10-11
17031611900,17031630100,142,2021-10-11
17031630100,17031630100,409,2021-10-11
17031630300,17031630100,99,2021-10-11
17031630500,17031630100,168,2021-10-11
17031630800,17031630100,315,2021-10-11
17031640700,17031630100,448,2021-10-11
17031650301,17031630100,131,2021-10-11
17031650500,17031630100,483,2021-10-11
17031660900,17031630100,101,2021-10-11
17031661000,17031630100,130,2021-10-11
17031770700,17031630100,120,2021-10-11
17031806801,17031630100,95,2021-10-11
17031812200,17031630100,137,2021-10-11
17031812801,17031630100,147,2021-10-11
17031820104,17031630100,184,2021-10-11
17031820902,17031630100,200,2021-10-11
17031821102,17031630100,103,2021-10-11
17031822102,17031630100,208,2021-10-11
17031822500,17031630100,104,2021-10-11
17031823001,17031630100,478,2021-10-11
17031832900,17031630100,181,2021-10-11
