origin,destination,trips,date
17031833900,17031520200,532,2021-09-27
17031834600,17031520200,92,2021-09-27
17031836200,17031520200,125,2021-09-27
17031838100,17031520200,93,2021-09-27
17031838200,17031520200,290,2021-09-27
17031839000,17031520200,122,2021-09-27
17031839100,17031520200,83,2021-09-27
17031840000,17031520200,96,2021-09-27
17031841300,17031520200,146,2021-09-27
17031841900,17031520200,457,2021-09-27
17031842200,17031520200,103,2021-09-27
17031842400,17031520200,100,2021-09-27
17031842800,17031520200,220,2021-09-27
17031842900,17031520200,240,2021-09-27
17031843900,17031520200,112,2021-09-27
17031980100,17031520200,225,2021-09-27
17089851801,17031520200,85,2021-09-27
17111871500,17031520200,148,2021-09-27
17197880204,17031520200,170,2021-09-27
17197883605,17031520200,153,2021-09-27
18089020100,17031520200,277,2021-09-27
18089020200,17031520200,1876,2021-09-27
18089020300,17031520200,248,2021-09-27
18089020400,17031520200,191,2021-09-27
18089020600,17031520200,80,2021-09-27
18089020800,17031520200,318,2021-09-27
18089021400,17031520200,123,2021-09-27
18089021600,17031520200,85,2021-09-27
18089030500,17031520200,76,2021-09-27
18089030600,17031520200,94,2021-09-27
18089030800,17031520200,98,2021-09-27
18089040200,17031520200,407,2021-09-27
18089040401,17031520200,259,2021-09-27
18089040502,17031520200,268,2021-09-27
18089042300,17031520200,105,2021-09-27
18127050506,17031520200,72,2021-09-27
17031020400,17031520200,105,2021-10-04
17031081201,17031520200,229,2021-10-04
17031081403,17031520200,89,2021-10-04
17031081700,17031520200,94,2021-10-04
17031241400,17031520200,124,2021-10-04
17031252202,17031520200,146,2021-10-04
17031280800,17031520200,425,2021-10-04
17031300600,17031520200,179,2021-10-04
17031301200,17031520200,131,2021-10-04
17031320100,17031520200,84,2021-10-04
17031330100,17031520200,135,2021-10-04
17031330200,17031520200,119,2021-10-04
17031360200,17031520200,106,2021-10-04
17031390100,17031520200,216,2021-10-04
17031390300,17031520200,187,2021-10-04
17031390700,17031520200,133,2021-10-04
17031430600,17031520200,127,2021-10-04
17031431302,17031520200,112,2021-10-04
17031460500,17031520200,102,2021-10-04
17031460700,17031520200,216,2021-10-04
17031461000,17031520200,182,2021-10-04
17031480100,17031520200,204,2021-10-04
17031480300,17031520200,117,2021-10-04
17031480500,17031520200,118,2021-10-04
17031510100,17031520200,638,2021-10-04
17031510200,17031520200,199,2021-10-04
17031510300,17031520200,104,2021-10-04
17031520100,17031520200,720,2021-10-04
17031520200,17031520200,933,2021-10-04
17031520300,17031520200,1092,2021-10-04
17031520400,17031520200,935,2021-10-04
17031520500,17031520200,343,2021-10-04
17031520600,17031520200,813,2021-10-04
17031550100,17031520200,1536,2021-10-04
17031600400,17031520200,105,2021-10-04
17031691200,17031520200,120,2021-10-04
17031720400,17031520200,88,2021-10-04
17031720700,17031520200,100,2021-10-04
17031730400,17031520200,120,2021-10-04
17031740400,17031520200,293,2021-10-04
17031750500,17031520200,253,2021-10-04
17031760801,17031520200,117,2021-10-04
17031770602,17031520200,116,2021-10-04
17031801100,17031520200,98,2021-10-04
17031802300,17031520200,80,2021-10-04
17031805501,17031520200,80,2021-10-04
17031806502,17031520200,92,2021-10-04
17031808400,17031520200,94,2021-10-04
17031813801,17031520200,93,2021-10-04
17031821900,17031520200,97,2021-10-04
17031823602,17031520200,208,2021-10-04
17031823603,17031520200,147,2021-10-04
17031824115,17031520200,532,2021-10-04
17031825501,17031520200,176,2021-10-04
17031825801,17031520200,95,2021-10-04
17031825802,17031520200,171,2021-10-04
17031825900,17031520200,89,2021-10-04
17031826100,17031520200,80,2021-10-04
17031826201,17031520200,194,2021-10-04
17031826202,17031520200,161,2021-10-04
17031826304,17031520200,112,2021-10-04
17031827200,17031520200,155,2021-10-04
17031827801,17031520200,269,2021-10-04
17031828000,17031520200,103,2021-10-04
17031828300,17031520200,298,2021-10-04
17031828401,17031520200,554,2021-10-04
17031828900,17031520200,80,2021-10-04
17031830004,17031520200,81,2021-10-04
17031833000,17031520200,231,2021-10-04
17031833100,17031520200,827,2021-10-04
17031833900,17031520200,453,2021-10-04
17031836200,17031520200,142,2021-10-04
17031838200,17031520200,125,2021-10-04
17031839000,17031520200,401,2021-10-04
17031839100,17031520200,225,2021-10-04
17031839200,17031520200,124,2021-10-04
17031839700,17031520200,92,2021-10-04
17031841100,17031520200,175,2021-10-04
17031841300,17031520200,197,2021-10-04
17031841900,17031520200,100,2021-10-04
17031842400,17031520200,206,2021-10-04
17031842600,17031520200,98,2021-10-04
17031843500,17031520200,106,2021-10-04
17031843700,17031520200,128,2021-10-04
17031980100,17031520200,310,2021-10-04
17043841111,17031520200,82,2021-10-04
17043844601,17031520200,146,2021-10-04
17089851801,17031520200,100,2021-10-04
17197880203,17031520200,96,2021-10-04
17197883504,17031520200,94,2021-10-04
17197883514,17031520200,127,2021-10-04
18089020100,17031520200,89,2021-10-04
18089020200,17031520200,1105,2021-10-04
18089020300,17031520200,246,2021-10-04
18089021000,17031520200,109,2021-10-04
18089021300,17031520200,96,2021-10-04
18089021400,17031520200,337,2021-10-04
18089021700,17031520200,116,2021-10-04
18089030400,17031520200,118,2021-10-04
18089030600,17031520200,86,2021-10-04
18089040200,17031520200,207,2021-10-04
18089040401,17031520200,89,2021-10-04
18089041900,17031520200,95,2021-10-04
18089042300,17031520200,203,2021-10-04
18089042703,17031520200,77,2021-10-04
18089042704,17031520200,79,2021-10-04
18089042902,17031520200,85,2021-10-04
18127050501,17031520200,78,2021-10-04
17031071000,17031520200,210,2021-10-11
17031071100,17031520200,122,2021-10-11
17031080400,17031520200,108,2021-10-11
17031081401,17031520200,240,2021-10-11
17031221200,17031520200,105,2021-10-11
17031280800,17031520200,370,2021-10-11
17031280900,17031520200,90,2021-10-11
17031301801,17031520200,93,2021-10-11
17031320100,17031520200,258,2021-10-11
17031351000,17031520200,121,2021-10-11
17031390300,17031520200,97,2021-10-11
17031400300,17031520200,93,2021-10-11
17031400800,17031520200,104,2021-10-11
17031410100,17031520200,105,2021-10-11
17031420100,17031520200,128,2021-10-11
17031420200,17031520200,137,2021-10-11
17031450300,17031520200,452,2021-10-11
17031460200,17031520200,230,2021-10-11
17031460400,17031520200,127,2021-10-11
17031460500,17031520200,90,2021-10-11
17031460700,17031520200,317,2021-10-11
17031461000,17031520200,609,2021-10-11
17031480200,17031520200,111,2021-10-11
17031480300,17031520200,87,2021-10-11
17031480500,17031520200,292,2021-10-11
17031490400,17031520200,92,2021-10-11
17031490700,17031520200,114,2021-10-11
17031491000,17031520200,104,2021-10-11
17031510100,17031520200,489,2021-10-11
17031510200,17031520200,188,2021-10-11
17031520100,17031520200,1590,2021-10-11
17031520200,17031520200,488,2021-10-11
17031520300,17031520200,1248,2021-10-11
17031520400,17031520200,1073,2021-10-11
17031520500,17031520200,268,2021-10-11
17031520600,17031520200,373,2021-10-11
17031550100,17031520200,770,2021-10-11
17031580100,17031520200,95,2021-10-11
17031611300,17031520200,111,2021-10-11
17031620100,17031520200,100,2021-10-11
17031620200,17031520200,120,2021-10-11
17031640700,17031520200,116,2021-10-11
17031650302,17031520200,104,2021-10-11
17031670300,17031520200,97,2021-10-11
17031680900,17031520200,111,2021-10-11
17031681100,17031520200,149,2021-10-11
17031690400,17031520200,102,2021-10-11
17031700502,17031520200,117,2021-10-11
17031730400,17031520200,96,2021-10-11
17031750500,17031520200,122,2021-10-11
17031770700,17031520200,192,2021-10-11
17031801000,17031520200,153,2021-10-11
17031808900,17031520200,231,2021-10-11
17031809300,17031520200,208,2021-10-11
17031813400,17031520200,93,2021-10-11
17031813801,17031520200,120,2021-10-11
17031815100,17031520200,245,2021-10-11
17031820400,17031520200,127,2021-10-11
17031820902,17031520200,367,2021-10-11
17031821600,17031520200,198,2021-10-11
17031822602,17031520200,86,2021-10-11
17031823001,17031520200,92,2021-10-11
17031823602,17031520200,98,2021-10-11
17031823703,17031520200,161,2021-10-11
17031824106,17031520200,197,2021-10-11
17031824115,17031520200,389,2021-10-11
17031825501,17031520200,302,2021-10-11
17031825802,17031520200,241,2021-10-11
17031826201,17031520200,579,2021-10-11
17031827200,17031520200,91,2021-10-11
17031827500,17031520200,195,2021-10-11
17031827805,17031520200,86,2021-10-11
17031828401,17031520200,96,2021-10-11
17031828402,17031520200,102,2021-10-11
17031828505,17031520200,270,2021-10-11
17031828506,17031520200,109,2021-10-11
17031829500,17031520200,93,2021-10-11
17031831400,17031520200,190,2021-10-11
17031832500,17031520200,101,2021-10-11
17031833100,17031520200,378,2021-10-11
17031833900,17031520200,161,2021-10-11
17031834200,17031520200,88,2021-10-11
17031834300,17031520200,95,2021-10-11
17031834600,17031520200,87,2021-10-11
17031834800,17031520200,82,2021-10-11
17031835600,17031520200,189,2021-10-11
17031836900,17031520200,104,2021-10-11
17031838800,17031520200,281,2021-10-11
17031839100,17031520200,126,2021-10-11
17031841900,17031520200,177,2021-10-11
17031842000,17031520200,100,2021-10-11
17031842200,17031520200,100,2021-10-11
17031842400,17031520200,217,2021-10-11
17031842500,17031520200,166,2021-10-11
17031842600,17031520200,97,2021-10-11
17031843200,17031520200,184,2021-10-11
17031980000,17031520200,253,2021-10-11
17031980100,17031520200,93,2021-10-11
17043845902,17031520200,276,2021-10-11
17197880121,17031520200,132,2021-10-11
18073101300,17031520200,112,2021-10-11
18089012300,17031520200,79,2021-10-11
18089020100,17031520200,100,2021-10-11
18089020200,17031520200,2091,2021-10-11
18089020300,17031520200,78,2021-10-11
18089020400,17031520200,330,2021-10-11
18089020700,17031520200,87,2021-10-11
18089020900,17031520200,287,2021-10-11
18089021300,17031520200,178,2021-10-11
18089030600,17031520200,163,2021-10-11
18089040200,17031520200,521,2021-10-11
18089040401,17031520200,276,2021-10-11
18089040501,17031520200,77,2021-10-11
18089040502,17031520200,469,2021-10-11
18089042300,17031520200,156,2021-10-11
18089042702,17031520200,85,2021-10-11
18089042704,17031520200,75,2021-10-11
17031020602,17031520200,91,2021-10-18
17031081201,17031520200,123,2021-10-18
17031081402,17031520200,221,2021-10-18
17031081500,17031520200,131,2021-10-18
17031081700,17031520200,115,2021-10-18
17031150502,17031520200,135,2021-10-18
17031210700,17031520200,98,2021-10-18
17031220300,17031520200,183,2021-10-18
17031280800,17031520200,465,2021-10-18
17031280900,17031520200,113,2021-10-18
17031300600,17031520200,128,2021-10-18
17031320100,17031520200,101,2021-10-18
17031381900,17031520200,132,2021-10-18
17031390300,17031520200,170,2021-10-18
17031400300,17031520200,93,2021-10-18
17031410800,17031520200,98,2021-10-18
17031420100,17031520200,105,2021-10-18
17031440202,17031520200,84,2021-10-18
17031460301,17031520200,106,2021-10-18
17031460500,17031520200,135,2021-10-18
17031460700,17031520200,414,2021-10-18
17031461000,17031520200,647,2021-10-18
17031480100,17031520200,125,2021-10-18
17031480200,17031520200,94,2021-10-18
17031480500,17031520200,358,2021-10-18
17031490902,17031520200,103,2021-10-18
17031500100,17031520200,203,2021-10-18
17031500200,17031520200,198,2021-10-18
17031510100,17031520200,770,2021-10-18
17031510300,17031520200,383,2021-10-18
17031520100,17031520200,1190,2021-10-18
17031520200,17031520200,1542,2021-10-18
17031520300,17031520200,966,2021-10-18
17031520400,17031520200,1337,2021-10-18
17031520600,17031520200,1001,2021-10-18
17031540102,17031520200,198,2021-10-18
17031550100,17031520200,1760,2021-10-18
17031580100,17031520200,118,2021-10-18
17031610300,17031520200,93,2021-10-18
17031661000,17031520200,222,2021-10-18
17031681000,17031520200,91,2021-10-18
17031691300,17031520200,96,2021-10-18
17031710700,17031520200,170,2021-10-18
17031740400,17031520200,502,2021-10-18
17031808301,17031520200,234,2021-10-18
17031808900,17031520200,203,2021-10-18
17031811402,17031520200,99,2021-10-18
17031814200,17031520200,187,2021-10-18
17031816100,17031520200,151,2021-10-18
17031820901,17031520200,145,2021-10-18
17031821200,17031520200,92,2021-10-18
17031821600,17031520200,208,2021-10-18
17031821800,17031520200,94,2021-10-18
17031821900,17031520200,186,2021-10-18
17031822102,17031520200,90,2021-10-18
17031822801,17031520200,111,2021-10-18
17031823602,17031520200,102,2021-10-18
17031823603,17031520200,109,2021-10-18
17031824106,17031520200,92,2021-10-18
17031824123,17031520200,81,2021-10-18
17031824701,17031520200,97,2021-10-18
17031825501,17031520200,305,2021-10-18
17031825803,17031520200,108,2021-10-18
17031826201,17031520200,634,2021-10-18
17031826402,17031520200,92,2021-10-18
17031827901,17031520200,84,2021-10-18
17031827902,17031520200,121,2021-10-18
17031828300,17031520200,214,2021-10-18
17031828401,17031520200,100,2021-10-18
17031828402,17031520200,87,2021-10-18
17031830006,17031520200,257,2021-10-18
17031832200,17031520200,86,2021-10-18
17031833100,17031520200,1391,2021-10-18
17031833900,17031520200,170,2021-10-18
17031834300,17031520200,126,2021-10-18
17031834700,17031520200,268,2021-10-18
17031834800,17031520200,90,2021-10-18
17031835600,17031520200,201,2021-10-18
17031835800,17031520200,94,2021-10-18
17031836100,17031520200,89,2021-10-18
17031838800,17031520200,379,2021-10-18
17031839600,17031520200,86,2021-10-18
17031840700,17031520200,100,2021-10-18
17031840800,17031520200,103,2021-10-18
17031841900,17031520200,96,2021-10-18
17031842400,17031520200,123,2021-10-18
17031842500,17031520200,149,2021-10-18
17031842600,17031520200,93,2021-10-18
17031843200,17031520200,124,2021-10-18
17031843500,17031520200,97,2021-10-18
17031980000,17031520200,181,2021-10-18
17031980100,17031520200,121,2021-10-18
17043844301,17031520200,125,2021-10-18
17097861604,17031520200,96,2021-10-18
17197880121,17031520200,261,2021-10-18
17197883514,17031520200,131,2021-10-18
18089020100,17031520200,155,2021-10-18
18089020200,17031520200,1967,2021-10-18
18089020300,17031520200,122,2021-10-18
18089020400,17031520200,174,2021-10-18
18089020600,17031520200,89,2021-10-18
18089020800,17031520200,222,2021-10-18
18089021400,17031520200,160,2021-10-18
18089030500,17031520200,77,2021-10-18
18089030600,17031520200,80,2021-10-18
18089030900,17031520200,204,2021-10-18
18089040200,17031520200,220,2021-10-18
18089040401,17031520200,96,2021-10-18
18089040502,17031520200,269,2021-10-18
18089040802,17031520200,92,2021-10-18
18089042000,17031520200,176,2021-10-18
18089042100,17031520200,169,2021-10-18
18089042300,17031520200,348,2021-10-18
18089042704,17031520200,192,2021-10-18
18089042801,17031520200,94,2021-10-18
17031081201,17031520200,297,2021-10-25
17031081500,17031520200,91,2021-10-25
17031081700,17031520200,189,2021-10-25
17031210400,17031520200,164,2021-10-25
17031280800,17031520200,119,2021-10-25
17031280900,17031520200,90,2021-10-25
17031320100,17031520200,954,2021-10-25
17031360200,17031520200,118,2021-10-25
17031381400,17031520200,113,2021-10-25
17031410700,17031520200,92,2021-10-25
17031430300,17031520200,100,2021-10-25
17031460200,17031520200,204,2021-10-25
17031460302,17031520200,80,2021-10-25
17031460500,17031520200,80,2021-10-25
17031460700,17031520200,339,2021-10-25
17031461000,17031520200,386,2021-10-25
17031470100,17031520200,274,2021-10-25
17031480100,17031520200,110,2021-10-25
17031480200,17031520200,94,2021-10-25
17031480500,17031520200,295,2021-10-25
17031490902,17031520200,87,2021-10-25
17031510100,17031520200,627,2021-10-25
17031510200,17031520200,225,2021-10-25
17031510300,17031520200,283,2021-10-25
17031520100,17031520200,901,2021-10-25
17031520200,17031520200,899,2021-10-25
17031520300,17031520200,896,2021-10-25
17031520400,17031520200,1710,2021-10-25
17031520500,17031520200,148,2021-10-25
17031520600,17031520200,660,2021-10-25
17031550100,17031520200,1295,2021-10-25
17031550200,17031520200,110,2021-10-25
17031560900,17031520200,120,2021-10-25
17031580100,17031520200,94,2021-10-25
17031661000,17031520200,85,2021-10-25
17031691300,17031520200,104,2021-10-25
17031710700,17031520200,123,2021-10-25
17031711100,17031520200,111,2021-10-25
17031711400,17031520200,97,2021-10-25
17031720700,17031520200,92,2021-10-25
17031750500,17031520200,380,2021-10-25
17031770700,17031520200,253,2021-10-25
17031805901,17031520200,295,2021-10-25
17031813801,17031520200,97,2021-10-25
17031820901,17031520200,181,2021-10-25
17031821500,17031520200,114,2021-10-25
17031821600,17031520200,106,2021-10-25
17031822102,17031520200,187,2021-10-25
17031823200,17031520200,88,2021-10-25
17031823303,17031520200,98,2021-10-25
17031823602,17031520200,116,2021-10-25
17031823603,17031520200,92,2021-10-25
17031824106,17031520200,364,2021-10-25
17031825801,17031520200,103,2021-10-25
17031826100,17031520200,201,2021-10-25
17031826201,17031520200,509,2021-10-25
17031826401,17031520200,114,2021-10-25
17031826500,17031520200,121,2021-10-25
17031827200,17031520200,87,2021-10-25
17031827500,17031520200,93,2021-10-25
17031827805,17031520200,89,2021-10-25
17031827901,17031520200,88,2021-10-25
17031828000,17031520200,245,2021-10-25
17031828202,17031520200,151,2021-10-25
17031828300,17031520200,348,2021-10-25
17031828401,17031520200,201,2021-10-25
17031829100,17031520200,91,2021-10-25
17031831400,17031520200,246,2021-10-25
17031833000,17031520200,162,2021-10-25
17031833100,17031520200,551,2021-10-25
17031833900,17031520200,302,2021-10-25
17031838100,17031520200,146,2021-10-25
17031838800,17031520200,88,2021-10-25
17031839100,17031520200,307,2021-10-25
17031839700,17031520200,84,2021-10-25
17031841100,17031520200,80,2021-10-25
17031841800,17031520200,172,2021-10-25
17031842400,17031520200,238,2021-10-25
17031842900,17031520200,144,2021-10-25
17089851801,17031520200,86,2021-10-25
17097864904,17031520200,80,2021-10-25
17197883514,17031520200,134,2021-10-25
18089020100,17031520200,350,2021-10-25
18089020200,17031520200,1704,2021-10-25
18089020300,17031520200,188,2021-10-25
18089020400,17031520200,181,2021-10-25
18089020600,17031520200,88,2021-10-25
18089020800,17031520200,91,2021-10-25
18089020900,17031520200,76,2021-10-25
18089021000,17031520200,87,2021-10-25
18089021100,17031520200,176,2021-10-25
18089021300,17031520200,303,2021-10-25
18089021400,17031520200,153,2021-10-25
18089021600,17031520200,92,2021-10-25
18089021800,17031520200,93,2021-10-25
18089030900,17031520200,90,2021-10-25
18089040200,17031520200,132,2021-10-25
18089040401,17031520200,181,2021-10-25
18089040403,17031520200,72,2021-10-25
18089040501,17031520200,109,2021-10-25
18089041001,17031520200,73,2021-10-25
18089042000,17031520200,535,2021-10-25
18089042300,17031520200,200,2021-10-25
18089042703,17031520200,85,2021-10-25
18089042704,17031520200,75,2021-10-25
17031050700,17031520200,135,2021-11-01
17031081700,17031520200,87,2021-11-01
17031151200,17031520200,131,2021-11-01
17031230700,17031520200,85,2021-11-01
17031240800,17031520200,85,2021-11-01
17031280800,17031520200,354,2021-11-01
17031320100,17031520200,217,2021-11-01
17031320600,17031520200,96,2021-11-01
17031351000,17031520200,98,2021-11-01
17031360200,17031520200,105,2021-11-01
17031380100,17031520200,81,2021-11-01
17031390300,17031520200,225,2021-11-01
17031390700,17031520200,115,2021-11-01
17031410800,17031520200,81,2021-11-01
17031430600,17031520200,102,2021-11-01
17031430700,17031520200,124,2021-11-01
17031440201,17031520200,91,2021-11-01
17031450300,17031520200,194,2021-11-01
17031460200,17031520200,110,2021-11-01
17031460700,17031520200,221,2021-11-01
17031461000,17031520200,641,2021-11-01
17031470100,17031520200,121,2021-11-01
17031480400,17031520200,141,2021-11-01
17031490500,17031520200,102,2021-11-01
17031490800,17031520200,86,2021-11-01
17031510100,17031520200,332,2021-11-01
17031510200,17031520200,127,2021-11-01
17031510300,17031520200,425,2021-11-01
17031520100,17031520200,770,2021-11-01
17031520200,17031520200,860,2021-11-01
17031520300,17031520200,664,2021-11-01
17031520400,17031520200,809,2021-11-01
17031520500,17031520200,129,2021-11-01
17031520600,17031520200,490,2021-11-01
17031550100,17031520200,560,2021-11-01
17031550200,17031520200,156,2021-11-01
17031560100,17031520200,92,2021-11-01
17031580300,17031520200,114,2021-11-01
17031610300,17031520200,81,2021-11-01
17031611000,17031520200,88,2021-11-01
17031661000,17031520200,152,2021-11-01
17031680900,17031520200,97,2021-11-01
17031710700,17031520200,157,2021-11-01
17031730400,17031520200,93,2021-11-01
17031750500,17031520200,97,2021-11-01
17031801100,17031520200,91,2021-11-01
17031801300,17031520200,147,2021-11-01
17031804309,17031520200,85,2021-11-01
17031808900,17031520200,95,2021-11-01
17031816100,17031520200,96,2021-11-01
17031820300,17031520200,95,2021-11-01
17031820902,17031520200,89,2021-11-01
17031821600,17031520200,185,2021-11-01
17031823603,17031520200,127,2021-11-01
17031824106,17031520200,167,2021-11-01
17031824107,17031520200,85,2021-11-01
17031824115,17031520200,438,2021-11-01
17031824900,17031520200,106,2021-11-01
17031825501,17031520200,195,2021-11-01
17031825801,17031520200,106,2021-11-01
17031825802,17031520200,224,2021-11-01
17031826201,17031520200,651,2021-11-01
17031826304,17031520200,96,2021-11-01
17031827400,17031520200,223,2021-11-01
17031827802,17031520200,91,2021-11-01
17031827902,17031520200,113,2021-11-01
17031828100,17031520200,89,2021-11-01
17031828201,17031520200,108,2021-11-01
17031828402,17031520200,94,2021-11-01
17031830006,17031520200,202,2021-11-01
17031830300,17031520200,132,2021-11-01
17031833100,17031520200,993,2021-11-01
17031834000,17031520200,118,2021-11-01
17031834800,17031520200,105,2021-11-01
17031836300,17031520200,81,2021-11-01
17031838800,17031520200,172,2021-11-01
17031839000,17031520200,239,2021-11-01
17031839600,17031520200,90,2021-11-01
17031841000,17031520200,106,2021-11-01
17031841300,17031520200,207,2021-11-01
17031841500,17031520200,114,2021-11-01
17031841800,17031520200,268,2021-11-01
17031841900,17031520200,397,2021-11-01
17031842400,17031520200,471,2021-11-01
17031843200,17031520200,84,2021-11-01
17031980000,17031520200,375,2021-11-01
17031980100,17031520200,94,2021-11-01
17043840304,17031520200,94,2021-11-01
18073101100,17031520200,88,2021-11-01
18089012600,17031520200,133,2021-11-01
18089020100,17031520200,360,2021-11-01
18089020200,17031520200,1598,2021-11-01
18089020300,17031520200,241,2021-11-01
18089020400,17031520200,287,2021-11-01
18089020600,17031520200,171,2021-11-01
18089021300,17031520200,116,2021-11-01
18089030800,17031520200,194,2021-11-01
18089040200,17031520200,380,2021-11-01
18089040401,17031520200,79,2021-11-01
18089040501,17031520200,79,2021-11-01
18089040502,17031520200,173,2021-11-01
18089040600,17031520200,76,2021-11-01
18089042300,17031520200,124,2021-11-01
18089042505,17031520200,93,2021-11-01
18089042703,17031520200,270,2021-11-01
18089042802,17031520200,153,2021-11-01
18089043002,17031520200,91,2021-11-01
55059002100,17031520200,96,2021-11-01
17031070700,17031520200,110,2021-11-08
17031081300,17031520200,91,2021-11-08
17031081700,17031520200,106,2021-11-08
17031220602,17031520200,149,2021-11-08
17031241500,17031520200,87,2021-11-08
17031320100,17031520200,98,2021-11-08
17031380200,17031520200,86,2021-11-08
17031381400,17031520200,104,2021-11-08
17031390300,17031520200,89,2021-11-08
17031410700,17031520200,108,2021-11-08
17031410800,17031520200,121,2021-11-08
17031430600,17031520200,133,2021-11-08
17031440600,17031520200,97,2021-11-08
17031460100,17031520200,147,2021-11-08
17031460200,17031520200,515,2021-11-08
17031461000,17031520200,593,2021-11-08
17031470100,17031520200,215,2021-11-08
17031480100,17031520200,111,2021-11-08
17031491000,17031520200,86,2021-11-08
17031510100,17031520200,564,2021-11-08
17031510200,17031520200,86,2021-11-08
17031510300,17031520200,97,2021-11-08
17031520100,17031520200,470,2021-11-08
17031520200,17031520200,1073,2021-11-08
17031520300,17031520200,747,2021-11-08
17031520400,17031520200,616,2021-11-08
17031520500,17031520200,230,2021-11-08
17031550100,17031520200,1132,2021-11-08
17031560800,17031520200,104,2021-11-08
17031610300,17031520200,115,2021-11-08
17031620100,17031520200,85,2021-11-08
17031620200,17031520200,132,2021-11-08
17031661000,17031520200,330,2021-11-08
17031681200,17031520200,128,2021-11-08
17031690400,17031520200,94,2021-11-08
17031711100,17031520200,99,2021-11-08
17031720300,17031520200,229,2021-11-08
17031740200,17031520200,312,2021-11-08
17031801300,17031520200,160,2021-11-08
17031803005,17031520200,162,2021-11-08
17031804309,17031520200,83,2021-11-08
17031804603,17031520200,250,2021-11-08
17031804806,17031520200,105,2021-11-08
17031808900,17031520200,83,2021-11-08
17031809300,17031520200,116,2021-11-08
17031816401,17031520200,89,2021-11-08
17031818000,17031520200,104,2021-11-08
17031821600,17031520200,105,2021-11-08
17031822101,17031520200,91,2021-11-08
17031822102,17031520200,97,2021-11-08
17031822801,17031520200,91,2021-11-08
17031823200,17031520200,179,2021-11-08
17031823302,17031520200,94,2021-11-08
17031823603,17031520200,115,2021-11-08
17031824115,17031520200,137,2021-11-08
17031825600,17031520200,189,2021-11-08
17031825900,17031520200,89,2021-11-08
17031826201,17031520200,739,2021-11-08
17031827901,17031520200,294,2021-11-08
17031827902,17031520200,222,2021-11-08
17031828000,17031520200,352,2021-11-08
17031828300,17031520200,87,2021-11-08
17031828401,17031520200,93,2021-11-08
17031831100,17031520200,90,2021-11-08
17031831400,17031520200,225,2021-11-08
17031832400,17031520200,101,2021-11-08
17031833100,17031520200,905,2021-11-08
17031833900,17031520200,295,2021-11-08
17031834800,17031520200,98,2021-11-08
17031835000,17031520200,83,2021-11-08
17031836500,17031520200,175,2021-11-08
17031838100,17031520200,235,2021-11-08
17031838200,17031520200,208,2021-11-08
17031838800,17031520200,176,2021-11-08
17031839100,17031520200,125,2021-11-08
17031841800,17031520200,192,2021-11-08
17031841900,17031520200,212,2021-11-08
17031842400,17031520200,344,2021-11-08
17031842600,17031520200,86,2021-11-08
17089851801,17031520200,104,2021-11-08
17197880115,17031520200,120,2021-11-08
17197880415,17031520200,98,2021-11-08
17197881111,17031520200,113,2021-11-08
17197883514,17031520200,142,2021-11-08
18089020100,17031520200,190,2021-11-08
18089020200,17031520200,1572,2021-11-08
18089020300,17031520200,176,2021-11-08
18089020400,17031520200,187,2021-11-08
18089020600,17031520200,90,2021-11-08
18089021400,17031520200,284,2021-11-08
18089030400,17031520200,90,2021-11-08
18089030600,17031520200,91,2021-11-08
18089040200,17031520200,239,2021-11-08
18089040300,17031520200,89,2021-11-08
18089040401,17031520200,80,2021-11-08
18089040402,17031520200,104,2021-11-08
18089040501,17031520200,79,2021-11-08
18089040502,17031520200,83,2021-11-08
18089040700,17031520200,119,2021-11-08
18089042300,17031520200,200,2021-11-08
18089042702,17031520200,114,2021-11-08
18089042703,17031520200,181,2021-11-08
18127050604,17031520200,87,2021-11-08
17031081201,17031520200,234,2021-11-15
17031081300,17031520200,100,2021-11-15
17031081403,17031520200,85,2021-11-15
17031081500,17031520200,95,2021-11-15
17031081800,17031520200,186,2021-11-15
17031243300,17031520200,136,2021-11-15
17031280100,17031520200,125,2021-11-15
17031280800,17031520200,355,2021-11-15
17031320100,17031520200,608,2021-11-15
17031330100,17031520200,86,2021-11-15
17031330200,17031520200,120,2021-11-15
17031340600,17031520200,171,2021-11-15
17031390300,17031520200,77,2021-11-15
17031410100,17031520200,98,2021-11-15
17031411000,17031520200,96,2021-11-15
17031430600,17031520200,116,2021-11-15
17031431302,17031520200,125,2021-11-15
17031460302,17031520200,108,2021-11-15
17031460500,17031520200,115,2021-11-15
17031460700,17031520200,187,2021-11-15
17031461000,17031520200,560,2021-11-15
17031470100,17031520200,110,2021-11-15
17031480100,17031520200,104,2021-11-15
17031480500,17031520200,257,2021-11-15
17031500100,17031520200,163,2021-11-15
17031510100,17031520200,667,2021-11-15
17031510300,17031520200,598,2021-11-15
17031520100,17031520200,720,2021-11-15
17031520200,17031520200,1320,2021-11-15
17031520300,17031520200,935,2021-11-15
17031520400,17031520200,1317,2021-11-15
17031520500,17031520200,458,2021-11-15
17031520600,17031520200,705,2021-11-15
17031550100,17031520200,1315,2021-11-15
17031611900,17031520200,92,2021-11-15
17031630400,17031520200,228,2021-11-15
17031710900,17031520200,92,2021-11-15
17031730201,17031520200,106,2021-11-15
17031730202,17031520200,151,2021-11-15
17031730400,17031520200,87,2021-11-15
17031740400,17031520200,242,2021-11-15
17031770700,17031520200,81,2021-11-15
