origin,destination,trips,date
17031842300,17031710700,85,2021-11-15
17031842400,17031710700,1171,2021-11-15
17031842600,17031710700,225,2021-11-15
17031842900,17031710700,166,2021-11-15
17031843000,17031710700,94,2021-11-15
17031843200,17031710700,195,2021-11-15
17031843500,17031710700,132,2021-11-15
17031843600,17031710700,115,2021-11-15
17031843900,17031710700,127,2021-11-15
17031980100,17031710700,394,2021-11-15
17197883515,17031710700,96,2021-11-15
18089020100,17031710700,69,2021-11-15
18089020200,17031710700,300,2021-11-15
18089020400,17031710700,86,2021-11-15
18089040300,17031710700,96,2021-11-15
18089040401,17031710700,100,2021-11-15
17031061200,17031710700,118,2021-11-22
17031080300,17031710700,107,2021-11-22
17031080400,17031710700,78,2021-11-22
17031081000,17031710700,109,2021-11-22
17031081300,17031710700,146,2021-11-22
17031081401,17031710700,191,2021-11-22
17031081403,17031710700,117,2021-11-22
17031081600,17031710700,108,2021-11-22
17031081800,17031710700,89,2021-11-22
17031110100,17031710700,80,2021-11-22
17031231500,17031710700,118,2021-11-22
17031241400,17031710700,67,2021-11-22
17031250800,17031710700,80,2021-11-22
17031251800,17031710700,113,2021-11-22
17031260400,17031710700,71,2021-11-22
17031260600,17031710700,65,2021-11-22
17031260800,17031710700,56,2021-11-22
17031280100,17031710700,127,2021-11-22
17031310900,17031710700,56,2021-11-22
17031320600,17031710700,69,2021-11-22
17031351000,17031710700,74,2021-11-22
17031381200,17031710700,73,2021-11-22
17031381900,17031710700,83,2021-11-22
17031390700,17031710700,100,2021-11-22
17031400800,17031710700,98,2021-11-22
17031410700,17031710700,144,2021-11-22
17031420400,17031710700,63,2021-11-22
17031420500,17031710700,102,2021-11-22
17031440202,17031710700,56,2021-11-22
17031450300,17031710700,195,2021-11-22
17031480400,17031710700,89,2021-11-22
17031500200,17031710700,92,2021-11-22
17031530300,17031710700,86,2021-11-22
17031580300,17031710700,81,2021-11-22
17031610300,17031710700,59,2021-11-22
17031611200,17031710700,65,2021-11-22
17031611400,17031710700,80,2021-11-22
17031620100,17031710700,65,2021-11-22
17031620200,17031710700,113,2021-11-22
17031630200,17031710700,118,2021-11-22
17031660600,17031710700,89,2021-11-22
17031660800,17031710700,88,2021-11-22
17031670800,17031710700,73,2021-11-22
17031671200,17031710700,94,2021-11-22
17031671500,17031710700,230,2021-11-22
17031681200,17031710700,207,2021-11-22
17031690300,17031710700,68,2021-11-22
17031691000,17031710700,107,2021-11-22
17031691200,17031710700,84,2021-11-22
17031691300,17031710700,131,2021-11-22
17031700100,17031710700,137,2021-11-22
17031700200,17031710700,109,2021-11-22
17031700301,17031710700,71,2021-11-22
17031700401,17031710700,99,2021-11-22
17031710100,17031710700,239,2021-11-22
17031710300,17031710700,144,2021-11-22
17031710400,17031710700,67,2021-11-22
17031710500,17031710700,616,2021-11-22
17031710600,17031710700,378,2021-11-22
17031710700,17031710700,639,2021-11-22
17031710800,17031710700,475,2021-11-22
17031710900,17031710700,131,2021-11-22
17031711000,17031710700,306,2021-11-22
17031711100,17031710700,407,2021-11-22
17031711200,17031710700,84,2021-11-22
17031711300,17031710700,286,2021-11-22
17031711400,17031710700,150,2021-11-22
17031711500,17031710700,92,2021-11-22
17031720100,17031710700,88,2021-11-22
17031730202,17031710700,70,2021-11-22
17031730300,17031710700,157,2021-11-22
17031730400,17031710700,127,2021-11-22
17031730600,17031710700,192,2021-11-22
17031730700,17031710700,89,2021-11-22
17031740300,17031710700,161,2021-11-22
17031740400,17031710700,79,2021-11-22
17031812000,17031710700,77,2021-11-22
17031814200,17031710700,59,2021-11-22
17031816100,17031710700,99,2021-11-22
17031817300,17031710700,71,2021-11-22
17031821600,17031710700,790,2021-11-22
17031821800,17031710700,63,2021-11-22
17031821900,17031710700,65,2021-11-22
17031822102,17031710700,79,2021-11-22
17031822702,17031710700,75,2021-11-22
17031822801,17031710700,68,2021-11-22
17031823001,17031710700,86,2021-11-22
17031823602,17031710700,64,2021-11-22
17031824107,17031710700,68,2021-11-22
17031824602,17031710700,68,2021-11-22
17031825000,17031710700,62,2021-11-22
17031826201,17031710700,126,2021-11-22
17031827400,17031710700,60,2021-11-22
17031827802,17031710700,75,2021-11-22
17031828300,17031710700,69,2021-11-22
17031828402,17031710700,138,2021-11-22
17031829901,17031710700,72,2021-11-22
17031831400,17031710700,80,2021-11-22
17031832600,17031710700,127,2021-11-22
17031834000,17031710700,56,2021-11-22
17031834600,17031710700,105,2021-11-22
17031835500,17031710700,68,2021-11-22
17031835600,17031710700,62,2021-11-22
17031836400,17031710700,67,2021-11-22
17031838200,17031710700,200,2021-11-22
17031839000,17031710700,85,2021-11-22
17031839100,17031710700,271,2021-11-22
17031840100,17031710700,64,2021-11-22
17031840200,17031710700,59,2021-11-22
17031841400,17031710700,113,2021-11-22
17031842000,17031710700,138,2021-11-22
17031842400,17031710700,843,2021-11-22
17031842600,17031710700,129,2021-11-22
17031843500,17031710700,81,2021-11-22
17031980000,17031710700,189,2021-11-22
18089011400,17031710700,146,2021-11-22
18089020200,17031710700,69,2021-11-22
18089020300,17031710700,54,2021-11-22
18089021700,17031710700,57,2021-11-22
18089030300,17031710700,110,2021-11-22
18089040300,17031710700,63,2021-11-22
18089040401,17031710700,56,2021-11-22
18089041200,17031710700,58,2021-11-22
17031010300,17031710700,60,2021-11-29
17031030500,17031710700,111,2021-11-29
17031031502,17031710700,105,2021-11-29
17031071500,17031710700,87,2021-11-29
17031080300,17031710700,216,2021-11-29
17031080400,17031710700,80,2021-11-29
17031081500,17031710700,174,2021-11-29
17031251000,17031710700,104,2021-11-29
17031260700,17031710700,67,2021-11-29
17031281900,17031710700,228,2021-11-29
17031291200,17031710700,74,2021-11-29
17031301200,17031710700,226,2021-11-29
17031320100,17031710700,132,2021-11-29
17031320400,17031710700,85,2021-11-29
17031320600,17031710700,139,2021-11-29
17031330200,17031710700,206,2021-11-29
17031351400,17031710700,130,2021-11-29
17031381200,17031710700,107,2021-11-29
17031390300,17031710700,71,2021-11-29
17031400300,17031710700,108,2021-11-29
17031410500,17031710700,107,2021-11-29
17031410700,17031710700,292,2021-11-29
17031410800,17031710700,122,2021-11-29
17031420500,17031710700,139,2021-11-29
17031420700,17031710700,136,2021-11-29
17031420800,17031710700,159,2021-11-29
17031430300,17031710700,91,2021-11-29
17031431301,17031710700,134,2021-11-29
17031440102,17031710700,86,2021-11-29
17031440300,17031710700,60,2021-11-29
17031440600,17031710700,71,2021-11-29
17031480400,17031710700,95,2021-11-29
17031490800,17031710700,110,2021-11-29
17031491100,17031710700,60,2021-11-29
17031500200,17031710700,155,2021-11-29
17031510200,17031710700,69,2021-11-29
17031510300,17031710700,82,2021-11-29
17031530200,17031710700,84,2021-11-29
17031610300,17031710700,96,2021-11-29
17031611200,17031710700,182,2021-11-29
17031611300,17031710700,178,2021-11-29
17031630100,17031710700,71,2021-11-29
17031650100,17031710700,106,2021-11-29
17031650500,17031710700,74,2021-11-29
17031660900,17031710700,89,2021-11-29
17031661000,17031710700,299,2021-11-29
17031670400,17031710700,111,2021-11-29
17031671100,17031710700,108,2021-11-29
17031671500,17031710700,70,2021-11-29
17031681000,17031710700,87,2021-11-29
17031681100,17031710700,129,2021-11-29
17031681200,17031710700,142,2021-11-29
17031681300,17031710700,113,2021-11-29
17031681400,17031710700,76,2021-11-29
17031690300,17031710700,78,2021-11-29
17031691000,17031710700,60,2021-11-29
17031691500,17031710700,187,2021-11-29
17031700100,17031710700,106,2021-11-29
17031700401,17031710700,65,2021-11-29
17031700402,17031710700,80,2021-11-29
17031700501,17031710700,65,2021-11-29
17031710100,17031710700,73,2021-11-29
17031710300,17031710700,252,2021-11-29
17031710400,17031710700,168,2021-11-29
17031710500,17031710700,235,2021-11-29
17031710600,17031710700,292,2021-11-29
17031710700,17031710700,1636,2021-11-29
17031710800,17031710700,151,2021-11-29
17031710900,17031710700,198,2021-11-29
17031711000,17031710700,66,2021-11-29
17031711100,17031710700,447,2021-11-29
17031711200,17031710700,143,2021-11-29
17031711300,17031710700,149,2021-11-29
17031711400,17031710700,64,2021-11-29
17031711500,17031710700,86,2021-11-29
17031720100,17031710700,70,2021-11-29
17031720200,17031710700,142,2021-11-29
17031720400,17031710700,65,2021-11-29
17031730100,17031710700,106,2021-11-29
17031730201,17031710700,60,2021-11-29
17031730400,17031710700,70,2021-11-29
17031730600,17031710700,60,2021-11-29
17031750100,17031710700,74,2021-11-29
17031806002,17031710700,100,2021-11-29
17031812000,17031710700,60,2021-11-29
17031816100,17031710700,66,2021-11-29
17031817900,17031710700,131,2021-11-29
17031820901,17031710700,228,2021-11-29
17031820902,17031710700,284,2021-11-29
17031821200,17031710700,145,2021-11-29
17031821600,17031710700,705,2021-11-29
17031821800,17031710700,283,2021-11-29
17031821900,17031710700,420,2021-11-29
17031822000,17031710700,76,2021-11-29
17031822101,17031710700,149,2021-11-29
17031822102,17031710700,79,2021-11-29
17031823400,17031710700,129,2021-11-29
17031826201,17031710700,134,2021-11-29
17031827100,17031710700,74,2021-11-29
17031827500,17031710700,65,2021-11-29
17031827901,17031710700,62,2021-11-29
17031827902,17031710700,148,2021-11-29
17031829902,17031710700,73,2021-11-29
17031834000,17031710700,60,2021-11-29
17031834200,17031710700,66,2021-11-29
17031834400,17031710700,127,2021-11-29
17031834500,17031710700,113,2021-11-29
17031834600,17031710700,80,2021-11-29
17031834700,17031710700,84,2021-11-29
17031835600,17031710700,301,2021-11-29
17031836100,17031710700,90,2021-11-29
17031836600,17031710700,139,2021-11-29
17031839000,17031710700,87,2021-11-29
17031841800,17031710700,101,2021-11-29
17031841900,17031710700,142,2021-11-29
17031842400,17031710700,1310,2021-11-29
17031842800,17031710700,99,2021-11-29
17031842900,17031710700,66,2021-11-29
17031843500,17031710700,116,2021-11-29
17031843700,17031710700,71,2021-11-29
17031843900,17031710700,102,2021-11-29
17043845803,17031710700,73,2021-11-29
17097864904,17031710700,91,2021-11-29
17197880202,17031710700,157,2021-11-29
17197883602,17031710700,279,2021-11-29
18089011400,17031710700,64,2021-11-29
18089020200,17031710700,234,2021-11-29
18089020300,17031710700,68,2021-11-29
18089020600,17031710700,59,2021-11-29
18089040502,17031710700,59,2021-11-29
55059000900,17031710700,116,2021-11-29
17031061200,17031710700,76,2021-12-06
17031081300,17031710700,74,2021-12-06
17031081401,17031710700,340,2021-12-06
17031161200,17031710700,78,2021-12-06
17031230500,17031710700,162,2021-12-06
17031242000,17031710700,169,2021-12-06
17031242400,17031710700,199,2021-12-06
17031251800,17031710700,108,2021-12-06
17031310600,17031710700,101,2021-12-06
17031320600,17031710700,78,2021-12-06
17031351100,17031710700,162,2021-12-06
17031381200,17031710700,110,2021-12-06
17031390700,17031710700,175,2021-12-06
17031410700,17031710700,143,2021-12-06
17031410800,17031710700,75,2021-12-06
17031411100,17031710700,116,2021-12-06
17031421200,17031710700,95,2021-12-06
17031430101,17031710700,68,2021-12-06
17031430900,17031710700,71,2021-12-06
17031431200,17031710700,63,2021-12-06
17031431301,17031710700,261,2021-12-06
17031431302,17031710700,148,2021-12-06
17031440102,17031710700,218,2021-12-06
17031440300,17031710700,94,2021-12-06
17031440900,17031710700,121,2021-12-06
17031460500,17031710700,81,2021-12-06
17031490901,17031710700,152,2021-12-06
17031490902,17031710700,71,2021-12-06
17031510200,17031710700,105,2021-12-06
17031520100,17031710700,80,2021-12-06
17031580600,17031710700,176,2021-12-06
17031610300,17031710700,145,2021-12-06
17031630800,17031710700,98,2021-12-06
17031650500,17031710700,100,2021-12-06
17031671200,17031710700,73,2021-12-06
17031671500,17031710700,514,2021-12-06
17031681000,17031710700,78,2021-12-06
17031681300,17031710700,69,2021-12-06
17031690400,17031710700,69,2021-12-06
17031691300,17031710700,163,2021-12-06
17031691400,17031710700,81,2021-12-06
17031691500,17031710700,103,2021-12-06
17031710100,17031710700,94,2021-12-06
17031710300,17031710700,447,2021-12-06
17031710400,17031710700,187,2021-12-06
17031710500,17031710700,266,2021-12-06
17031710600,17031710700,366,2021-12-06
17031710700,17031710700,1570,2021-12-06
17031710800,17031710700,572,2021-12-06
17031710900,17031710700,84,2021-12-06
17031711000,17031710700,163,2021-12-06
17031711100,17031710700,338,2021-12-06
17031711200,17031710700,522,2021-12-06
17031711300,17031710700,179,2021-12-06
17031711400,17031710700,88,2021-12-06
17031720100,17031710700,94,2021-12-06
17031720300,17031710700,168,2021-12-06
17031730201,17031710700,67,2021-12-06
17031730300,17031710700,71,2021-12-06
17031730400,17031710700,252,2021-12-06
17031806002,17031710700,126,2021-12-06
17031813801,17031710700,91,2021-12-06
17031815900,17031710700,89,2021-12-06
17031821102,17031710700,143,2021-12-06
17031821200,17031710700,108,2021-12-06
17031821402,17031710700,70,2021-12-06
17031821600,17031710700,580,2021-12-06
17031821700,17031710700,68,2021-12-06
17031821800,17031710700,150,2021-12-06
17031821900,17031710700,73,2021-12-06
17031822101,17031710700,178,2021-12-06
17031822102,17031710700,143,2021-12-06
17031822400,17031710700,82,2021-12-06
17031822602,17031710700,97,2021-12-06
17031823001,17031710700,202,2021-12-06
17031823002,17031710700,241,2021-12-06
17031823400,17031710700,172,2021-12-06
17031823500,17031710700,77,2021-12-06
17031824115,17031710700,105,2021-12-06
17031825501,17031710700,68,2021-12-06
17031825504,17031710700,72,2021-12-06
17031825801,17031710700,74,2021-12-06
17031825900,17031710700,104,2021-12-06
17031827200,17031710700,66,2021-12-06
17031827902,17031710700,92,2021-12-06
17031831300,17031710700,81,2021-12-06
17031832000,17031710700,65,2021-12-06
17031833100,17031710700,78,2021-12-06
17031834200,17031710700,245,2021-12-06
17031834600,17031710700,113,2021-12-06
17031834700,17031710700,130,2021-12-06
17031834800,17031710700,181,2021-12-06
17031835600,17031710700,84,2021-12-06
17031835900,17031710700,109,2021-12-06
17031836200,17031710700,269,2021-12-06
17031839100,17031710700,78,2021-12-06
17031839500,17031710700,75,2021-12-06
17031839800,17031710700,151,2021-12-06
17031841800,17031710700,184,2021-12-06
17031841900,17031710700,359,2021-12-06
17031842200,17031710700,85,2021-12-06
17031842400,17031710700,1475,2021-12-06
17031842600,17031710700,71,2021-12-06
17031842900,17031710700,223,2021-12-06
17031843500,17031710700,227,2021-12-06
17031843600,17031710700,85,2021-12-06
17031980100,17031710700,80,2021-12-06
17043845802,17031710700,92,2021-12-06
17043845809,17031710700,69,2021-12-06
17089852002,17031710700,83,2021-12-06
17089852903,17031710700,66,2021-12-06
17097864904,17031710700,75,2021-12-06
17197880113,17031710700,76,2021-12-06
17197883602,17031710700,306,2021-12-06
17197883810,17031710700,78,2021-12-06
18089020200,17031710700,95,2021-12-06
18089020300,17031710700,61,2021-12-06
18089020400,17031710700,67,2021-12-06
55059000601,17031710700,78,2021-12-06
17031020801,17031710700,151,2021-12-13
17031020902,17031710700,81,2021-12-13
17031063000,17031710700,75,2021-12-13
17031081401,17031710700,139,2021-12-13
17031081402,17031710700,82,2021-12-13
17031242100,17031710700,115,2021-12-13
17031260400,17031710700,162,2021-12-13
17031280800,17031710700,74,2021-12-13
17031330100,17031710700,70,2021-12-13
17031410500,17031710700,108,2021-12-13
17031410700,17031710700,230,2021-12-13
17031411200,17031710700,83,2021-12-13
17031420500,17031710700,101,2021-12-13
17031430400,17031710700,102,2021-12-13
17031430600,17031710700,92,2021-12-13
17031431302,17031710700,74,2021-12-13
17031440201,17031710700,111,2021-12-13
17031440300,17031710700,278,2021-12-13
17031440600,17031710700,74,2021-12-13
17031470100,17031710700,85,2021-12-13
17031480200,17031710700,91,2021-12-13
17031480400,17031710700,95,2021-12-13
17031490902,17031710700,71,2021-12-13
17031491100,17031710700,79,2021-12-13
17031491400,17031710700,108,2021-12-13
17031510300,17031710700,235,2021-12-13
17031600900,17031710700,69,2021-12-13
17031611200,17031710700,401,2021-12-13
17031650500,17031710700,540,2021-12-13
17031670900,17031710700,91,2021-12-13
17031671100,17031710700,87,2021-12-13
17031671500,17031710700,180,2021-12-13
17031672000,17031710700,171,2021-12-13
17031680900,17031710700,598,2021-12-13
17031681100,17031710700,82,2021-12-13
17031681300,17031710700,77,2021-12-13
17031690900,17031710700,116,2021-12-13
17031691000,17031710700,72,2021-12-13
17031691200,17031710700,226,2021-12-13
17031691300,17031710700,80,2021-12-13
17031691400,17031710700,95,2021-12-13
17031700100,17031710700,81,2021-12-13
17031700200,17031710700,73,2021-12-13
17031700401,17031710700,166,2021-12-13
17031700402,17031710700,250,2021-12-13
17031710300,17031710700,494,2021-12-13
17031710400,17031710700,317,2021-12-13
17031710500,17031710700,621,2021-12-13
17031710600,17031710700,363,2021-12-13
17031710700,17031710700,369,2021-12-13
17031710800,17031710700,483,2021-12-13
17031710900,17031710700,67,2021-12-13
17031711100,17031710700,480,2021-12-13
17031711200,17031710700,143,2021-12-13
17031711400,17031710700,231,2021-12-13
17031720100,17031710700,64,2021-12-13
17031720200,17031710700,147,2021-12-13
17031720300,17031710700,124,2021-12-13
17031720700,17031710700,104,2021-12-13
17031730201,17031710700,175,2021-12-13
17031730300,17031710700,79,2021-12-13
17031730600,17031710700,63,2021-12-13
17031740100,17031710700,229,2021-12-13
17031750200,17031710700,63,2021-12-13
17031750500,17031710700,254,2021-12-13
17031804603,17031710700,89,2021-12-13
17031812000,17031710700,63,2021-12-13
17031814200,17031710700,76,2021-12-13
17031814500,17031710700,67,2021-12-13
17031814900,17031710700,63,2021-12-13
17031820902,17031710700,149,2021-12-13
17031821102,17031710700,143,2021-12-13
17031821200,17031710700,138,2021-12-13
17031821402,17031710700,75,2021-12-13
17031821600,17031710700,943,2021-12-13
17031821800,17031710700,474,2021-12-13
17031821900,17031710700,522,2021-12-13
17031822101,17031710700,257,2021-12-13
17031822102,17031710700,76,2021-12-13
17031822301,17031710700,100,2021-12-13
17031822602,17031710700,101,2021-12-13
17031823001,17031710700,319,2021-12-13
17031823200,17031710700,109,2021-12-13
17031823500,17031710700,80,2021-12-13
17031823602,17031710700,67,2021-12-13
17031824106,17031710700,74,2021-12-13
17031824108,17031710700,79,2021-12-13
17031824115,17031710700,260,2021-12-13
17031824116,17031710700,73,2021-12-13
17031824400,17031710700,70,2021-12-13
17031825000,17031710700,75,2021-12-13
17031827500,17031710700,80,2021-12-13
17031827801,17031710700,182,2021-12-13
17031827802,17031710700,93,2021-12-13
17031827804,17031710700,187,2021-12-13
17031827902,17031710700,68,2021-12-13
17031829301,17031710700,63,2021-12-13
17031829800,17031710700,131,2021-12-13
17031829902,17031710700,65,2021-12-13
17031834000,17031710700,63,2021-12-13
17031835600,17031710700,69,2021-12-13
17031836400,17031710700,84,2021-12-13
17031838100,17031710700,91,2021-12-13
17031839100,17031710700,293,2021-12-13
17031839200,17031710700,109,2021-12-13
17031839800,17031710700,150,2021-12-13
17031840000,17031710700,86,2021-12-13
17031842400,17031710700,746,2021-12-13
17031842600,17031710700,71,2021-12-13
17031843200,17031710700,88,2021-12-13
17031843500,17031710700,195,2021-12-13
17031980000,17031710700,131,2021-12-13
17031980100,17031710700,267,2021-12-13
17197883516,17031710700,98,2021-12-13
17197883522,17031710700,80,2021-12-13
17197883602,17031710700,343,2021-12-13
18089020200,17031710700,76,2021-12-13
18089020300,17031710700,58,2021-12-13
18089020600,17031710700,77,2021-12-13
18089020700,17031710700,69,2021-12-13
18089040300,17031710700,144,2021-12-13
18089040401,17031710700,295,2021-12-13
18089042505,17031710700,66,2021-12-13
18089042702,17031710700,67,2021-12-13
17031020200,17031710700,139,2021-12-20
17031081401,17031710700,124,2021-12-20
17031081403,17031710700,73,2021-12-20
17031260200,17031710700,89,2021-12-20
17031260300,17031710700,215,2021-12-20
17031281900,17031710700,63,2021-12-20
17031310600,17031710700,67,2021-12-20
17031320100,17031710700,65,2021-12-20
17031381400,17031710700,107,2021-12-20
17031381800,17031710700,79,2021-12-20
17031440201,17031710700,102,2021-12-20
17031460302,17031710700,93,2021-12-20
17031480100,17031710700,63,2021-12-20
17031490500,17031710700,94,2021-12-20
17031490700,17031710700,88,2021-12-20
17031500200,17031710700,215,2021-12-20
17031510300,17031710700,71,2021-12-20
17031580700,17031710700,114,2021-12-20
17031610300,17031710700,68,2021-12-20
17031611300,17031710700,103,2021-12-20
17031650500,17031710700,204,2021-12-20
17031660700,17031710700,63,2021-12-20
17031670700,17031710700,70,2021-12-20
17031670800,17031710700,63,2021-12-20
17031671500,17031710700,218,2021-12-20
17031671900,17031710700,75,2021-12-20
17031672000,17031710700,204,2021-12-20
17031680900,17031710700,69,2021-12-20
17031681000,17031710700,164,2021-12-20
17031691200,17031710700,356,2021-12-20
17031700100,17031710700,78,2021-12-20
17031700501,17031710700,63,2021-12-20
17031700502,17031710700,100,2021-12-20
17031710100,17031710700,73,2021-12-20
17031710300,17031710700,364,2021-12-20
17031710400,17031710700,331,2021-12-20
17031710500,17031710700,169,2021-12-20
17031710600,17031710700,513,2021-12-20
17031710700,17031710700,1012,2021-12-20
17031710800,17031710700,321,2021-12-20
17031710900,17031710700,130,2021-12-20
17031711100,17031710700,321,2021-12-20
17031711200,17031710700,307,2021-12-20
17031711300,17031710700,118,2021-12-20
17031711400,17031710700,136,2021-12-20
17031720100,17031710700,201,2021-12-20
17031720300,17031710700,142,2021-12-20
17031730201,17031710700,75,2021-12-20
17031730202,17031710700,87,2021-12-20
17031730300,17031710700,157,2021-12-20
17031730400,17031710700,136,2021-12-20
17031750600,17031710700,67,2021-12-20
17031806004,17031710700,79,2021-12-20
17031807800,17031710700,96,2021-12-20
17031808001,17031710700,91,2021-12-20
17031812000,17031710700,63,2021-12-20
17031813301,17031710700,83,2021-12-20
17031814200,17031710700,75,2021-12-20
17031816000,17031710700,63,2021-12-20
17031817000,17031710700,162,2021-12-20
17031818401,17031710700,194,2021-12-20
17031820902,17031710700,147,2021-12-20
17031821102,17031710700,104,2021-12-20
17031821600,17031710700,984,2021-12-20
17031821800,17031710700,305,2021-12-20
17031821900,17031710700,503,2021-12-20
17031822101,17031710700,86,2021-12-20
17031822102,17031710700,75,2021-12-20
17031823001,17031710700,448,2021-12-20
17031823002,17031710700,143,2021-12-20
17031823304,17031710700,83,2021-12-20
17031824106,17031710700,72,2021-12-20
17031824108,17031710700,78,2021-12-20
17031824115,17031710700,102,2021-12-20
17031824505,17031710700,108,2021-12-20
17031824702,17031710700,126,2021-12-20
17031825803,17031710700,161,2021-12-20
17031825900,17031710700,99,2021-12-20
17031827901,17031710700,63,2021-12-20
17031829301,17031710700,68,2021-12-20
17031829800,17031710700,93,2021-12-20
17031830008,17031710700,86,2021-12-20
17031831300,17031710700,80,2021-12-20
17031832300,17031710700,93,2021-12-20
17031834000,17031710700,63,2021-12-20
17031834800,17031710700,205,2021-12-20
17031834900,17031710700,93,2021-12-20
17031835600,17031710700,83,2021-12-20
17031836200,17031710700,405,2021-12-20
17031836800,17031710700,86,2021-12-20
17031838200,17031710700,138,2021-12-20
17031839000,17031710700,90,2021-12-20
17031839100,17031710700,206,2021-12-20
17031839800,17031710700,68,2021-12-20
17031840400,17031710700,160,2021-12-20
17031842400,17031710700,1473,2021-12-20
17031842600,17031710700,257,2021-12-20
17031843500,17031710700,216,2021-12-20
17043845506,17031710700,94,2021-12-20
17043846702,17031710700,66,2021-12-20
17197880109,17031710700,65,2021-12-20
17197880202,17031710700,71,2021-12-20
17197883504,17031710700,73,2021-12-20
17197883602,17031710700,258,2021-12-20
18089020100,17031710700,67,2021-12-20
18089020200,17031710700,58,2021-12-20
18089020400,17031710700,75,2021-12-20
18089040502,17031710700,118,2021-12-20
18089041200,17031710700,105,2021-12-20
18089042300,17031710700,58,2021-12-20
18089042704,17031710700,126,2021-12-20
17031030300,17031710700,101,2021-12-27
17031061200,17031710700,146,2021-12-27
17031081401,17031710700,86,2021-12-27
17031081500,17031710700,75,2021-12-27
17031081800,17031710700,69,2021-12-27
17031241500,17031710700,162,2021-12-27
17031301200,17031710700,62,2021-12-27
17031330100,17031710700,173,2021-12-27
17031381700,17031710700,96,2021-12-27
17031410700,17031710700,62,2021-12-27
17031410800,17031710700,145,2021-12-27
17031420800,17031710700,95,2021-12-27
17031430400,17031710700,102,2021-12-27
17031430600,17031710700,84,2021-12-27
17031440201,17031710700,121,2021-12-27
17031440202,17031710700,209,2021-12-27
17031460301,17031710700,62,2021-12-27
17031460500,17031710700,282,2021-12-27
17031490500,17031710700,95,2021-12-27
17031500200,17031710700,83,2021-12-27
17031510300,17031710700,75,2021-12-27
17031530200,17031710700,69,2021-12-27
17031580501,17031710700,103,2021-12-27
17031620100,17031710700,65,2021-12-27
17031650500,17031710700,168,2021-12-27
17031660900,17031710700,91,2021-12-27
17031670200,17031710700,103,2021-12-27
17031671100,17031710700,89,2021-12-27
17031671500,17031710700,353,2021-12-27
17031681200,17031710700,65,2021-12-27
17031681400,17031710700,85,2021-12-27
17031690900,17031710700,203,2021-12-27
17031691200,17031710700,121,2021-12-27
17031691400,17031710700,75,2021-12-27
17031700100,17031710700,62,2021-12-27
17031700401,17031710700,70,2021-12-27
17031700501,17031710700,80,2021-12-27
17031710200,17031710700,77,2021-12-27
17031710300,17031710700,461,2021-12-27
17031710400,17031710700,491,2021-12-27
17031710500,17031710700,369,2021-12-27
17031710600,17031710700,145,2021-12-27
17031710700,17031710700,230,2021-12-27
17031710800,17031710700,205,2021-12-27
17031710900,17031710700,72,2021-12-27
17031711100,17031710700,775,2021-12-27
17031711200,17031710700,69,2021-12-27
17031711400,17031710700,278,2021-12-27
17031720100,17031710700,207,2021-12-27
17031720200,17031710700,150,2021-12-27
17031730400,17031710700,66,2021-12-27
17031740200,17031710700,110,2021-12-27
17031750100,17031710700,165,2021-12-27
17031817102,17031710700,74,2021-12-27
17031818200,17031710700,500,2021-12-27
17031818401,17031710700,90,2021-12-27
17031818600,17031710700,70,2021-12-27
17031820400,17031710700,68,2021-12-27
17031821600,17031710700,818,2021-12-27
17031821700,17031710700,70,2021-12-27
17031821800,17031710700,447,2021-12-27
17031821900,17031710700,67,2021-12-27
17031822102,17031710700,252,2021-12-27
17031822301,17031710700,92,2021-12-27
17031822702,17031710700,77,2021-12-27
17031823001,17031710700,329,2021-12-27
17031823500,17031710700,64,2021-12-27
17031823702,17031710700,109,2021-12-27
17031824123,17031710700,69,2021-12-27
17031825501,17031710700,68,2021-12-27
17031825503,17031710700,77,2021-12-27
17031827500,17031710700,75,2021-12-27
17031827802,17031710700,111,2021-12-27
17031827901,17031710700,126,2021-12-27
17031828300,17031710700,71,2021-12-27
17031828503,17031710700,98,2021-12-27
17031830005,17031710700,84,2021-12-27
17031830008,17031710700,83,2021-12-27
17031830600,17031710700,101,2021-12-27
17031830700,17031710700,118,2021-12-27
17031834800,17031710700,80,2021-12-27
17031834900,17031710700,249,2021-12-27
17031835100,17031710700,79,2021-12-27
17031836100,17031710700,67,2021-12-27
17031836200,17031710700,172,2021-12-27
17031836300,17031710700,111,2021-12-27
17031838100,17031710700,76,2021-12-27
17031839000,17031710700,85,2021-12-27
17031839100,17031710700,141,2021-12-27
17031841000,17031710700,140,2021-12-27
17031841100,17031710700,67,2021-12-27
17031841900,17031710700,63,2021-12-27
17031842400,17031710700,663,2021-12-27
17031842600,17031710700,164,2021-12-27
17031842900,17031710700,77,2021-12-27
17031843500,17031710700,257,2021-12-27
17031980000,17031710700,86,2021-12-27
17031980100,17031710700,69,2021-12-27
17043844602,17031710700,71,2021-12-27
17197880202,17031710700,76,2021-12-27
17197883602,17031710700,282,2021-12-27
17197883810,17031710700,79,2021-12-27
17197883902,17031710700,90,2021-12-27
18089020200,17031710700,301,2021-12-27
18089020300,17031710700,61,2021-12-27
18089020900,17031710700,73,2021-12-27
18089021700,17031710700,61,2021-12-27
18089040502,17031710700,58,2021-12-27
18089042300,17031710700,56,2021-12-27
18089042704,17031710700,61,2021-12-27
17031081300,17031710700,84,2022-01-03
