origin,destination,trips,date
17031824116,17031530300,105,2021-09-20
17031824123,17031530300,86,2021-09-20
17031824505,17031530300,88,2021-09-20
17031824701,17031530300,96,2021-09-20
17031825000,17031530300,85,2021-09-20
17031825501,17031530300,92,2021-09-20
17031825504,17031530300,95,2021-09-20
17031825801,17031530300,108,2021-09-20
17031825802,17031530300,91,2021-09-20
17031826100,17031530300,298,2021-09-20
17031826401,17031530300,90,2021-09-20
17031826800,17031530300,259,2021-09-20
17031827200,17031530300,79,2021-09-20
17031827500,17031530300,475,2021-09-20
17031827901,17031530300,107,2021-09-20
17031828000,17031530300,217,2021-09-20
17031828402,17031530300,184,2021-09-20
17031828801,17031530300,102,2021-09-20
17031830004,17031530300,228,2021-09-20
17031830005,17031530300,140,2021-09-20
17031830006,17031530300,231,2021-09-20
17031830400,17031530300,190,2021-09-20
17031830900,17031530300,96,2021-09-20
17031834000,17031530300,118,2021-09-20
17031834200,17031530300,105,2021-09-20
17031834700,17031530300,93,2021-09-20
17031835900,17031530300,193,2021-09-20
17031836100,17031530300,226,2021-09-20
17031836200,17031530300,116,2021-09-20
17031836400,17031530300,111,2021-09-20
17031837300,17031530300,136,2021-09-20
17031838200,17031530300,593,2021-09-20
17031838800,17031530300,400,2021-09-20
17031839000,17031530300,130,2021-09-20
17031839100,17031530300,114,2021-09-20
17031839700,17031530300,91,2021-09-20
17031840700,17031530300,131,2021-09-20
17031841900,17031530300,85,2021-09-20
17031842000,17031530300,177,2021-09-20
17031842200,17031530300,121,2021-09-20
17031842300,17031530300,125,2021-09-20
17031842400,17031530300,1083,2021-09-20
17031843600,17031530300,134,2021-09-20
17031843800,17031530300,200,2021-09-20
17031843900,17031530300,95,2021-09-20
17031980000,17031530300,578,2021-09-20
17043841706,17031530300,143,2021-09-20
17197881105,17031530300,150,2021-09-20
17197883504,17031530300,93,2021-09-20
17197883514,17031530300,92,2021-09-20
17197883519,17031530300,91,2021-09-20
18089020300,17031530300,84,2021-09-20
17031030800,17031530300,97,2021-09-27
17031040402,17031530300,161,2021-09-27
17031081201,17031530300,146,2021-09-27
17031081401,17031530300,447,2021-09-27
17031081403,17031530300,123,2021-09-27
17031081700,17031530300,104,2021-09-27
17031081800,17031530300,120,2021-09-27
17031130100,17031530300,199,2021-09-27
17031160900,17031530300,92,2021-09-27
17031191000,17031530300,184,2021-09-27
17031230700,17031530300,117,2021-09-27
17031241400,17031530300,106,2021-09-27
17031243500,17031530300,263,2021-09-27
17031252102,17031530300,93,2021-09-27
17031260100,17031530300,121,2021-09-27
17031291600,17031530300,425,2021-09-27
17031310500,17031530300,95,2021-09-27
17031320100,17031530300,194,2021-09-27
17031330100,17031530300,105,2021-09-27
17031340600,17031530300,124,2021-09-27
17031351000,17031530300,80,2021-09-27
17031390600,17031530300,111,2021-09-27
17031390700,17031530300,127,2021-09-27
17031400300,17031530300,466,2021-09-27
17031400800,17031530300,97,2021-09-27
17031410500,17031530300,336,2021-09-27
17031411000,17031530300,99,2021-09-27
17031430200,17031530300,107,2021-09-27
17031430400,17031530300,95,2021-09-27
17031440101,17031530300,127,2021-09-27
17031440202,17031530300,154,2021-09-27
17031440300,17031530300,187,2021-09-27
17031440600,17031530300,158,2021-09-27
17031460200,17031530300,135,2021-09-27
17031460500,17031530300,294,2021-09-27
17031470100,17031530300,161,2021-09-27
17031490500,17031530300,125,2021-09-27
17031490600,17031530300,195,2021-09-27
17031490700,17031530300,98,2021-09-27
17031490800,17031530300,183,2021-09-27
17031490901,17031530300,921,2021-09-27
17031490902,17031530300,94,2021-09-27
17031491000,17031530300,194,2021-09-27
17031491200,17031530300,773,2021-09-27
17031491400,17031530300,536,2021-09-27
17031500100,17031530300,342,2021-09-27
17031500300,17031530300,249,2021-09-27
17031510300,17031530300,102,2021-09-27
17031530100,17031530300,239,2021-09-27
17031530200,17031530300,701,2021-09-27
17031530300,17031530300,2884,2021-09-27
17031530400,17031530300,539,2021-09-27
17031530503,17031530300,111,2021-09-27
17031600400,17031530300,136,2021-09-27
17031611500,17031530300,197,2021-09-27
17031630400,17031530300,100,2021-09-27
17031640700,17031530300,98,2021-09-27
17031640800,17031530300,107,2021-09-27
17031650500,17031530300,120,2021-09-27
17031670600,17031530300,289,2021-09-27
17031670700,17031530300,109,2021-09-27
17031671500,17031530300,92,2021-09-27
17031680900,17031530300,134,2021-09-27
17031681000,17031530300,201,2021-09-27
17031691100,17031530300,279,2021-09-27
17031700100,17031530300,289,2021-09-27
17031700401,17031530300,92,2021-09-27
17031700402,17031530300,126,2021-09-27
17031720200,17031530300,102,2021-09-27
17031720300,17031530300,96,2021-09-27
17031720500,17031530300,210,2021-09-27
17031720600,17031530300,186,2021-09-27
17031730201,17031530300,223,2021-09-27
17031730202,17031530300,180,2021-09-27
17031730400,17031530300,408,2021-09-27
17031730500,17031530300,213,2021-09-27
17031730600,17031530300,200,2021-09-27
17031730700,17031530300,810,2021-09-27
17031740200,17031530300,188,2021-09-27
17031740300,17031530300,110,2021-09-27
17031750100,17031530300,120,2021-09-27
17031750200,17031530300,451,2021-09-27
17031750500,17031530300,2977,2021-09-27
17031750600,17031530300,610,2021-09-27
17031802702,17031530300,225,2021-09-27
17031812700,17031530300,357,2021-09-27
17031812802,17031530300,85,2021-09-27
17031815900,17031530300,124,2021-09-27
17031821200,17031530300,604,2021-09-27
17031821401,17031530300,528,2021-09-27
17031821402,17031530300,291,2021-09-27
17031821600,17031530300,747,2021-09-27
17031821800,17031530300,208,2021-09-27
17031821900,17031530300,375,2021-09-27
17031822101,17031530300,94,2021-09-27
17031822102,17031530300,283,2021-09-27
17031822302,17031530300,112,2021-09-27
17031822500,17031530300,98,2021-09-27
17031822702,17031530300,80,2021-09-27
17031822801,17031530300,205,2021-09-27
17031822802,17031530300,114,2021-09-27
17031823001,17031530300,239,2021-09-27
17031823302,17031530300,198,2021-09-27
17031823303,17031530300,449,2021-09-27
17031823304,17031530300,495,2021-09-27
17031823400,17031530300,394,2021-09-27
17031823500,17031530300,478,2021-09-27
17031823602,17031530300,1042,2021-09-27
17031823603,17031530300,498,2021-09-27
17031823702,17031530300,120,2021-09-27
17031823803,17031530300,107,2021-09-27
17031823901,17031530300,365,2021-09-27
17031824106,17031530300,264,2021-09-27
17031824115,17031530300,227,2021-09-27
17031824503,17031530300,106,2021-09-27
17031824601,17031530300,80,2021-09-27
17031824701,17031530300,102,2021-09-27
17031824900,17031530300,98,2021-09-27
17031825400,17031530300,110,2021-09-27
17031825501,17031530300,201,2021-09-27
17031825600,17031530300,215,2021-09-27
17031825801,17031530300,100,2021-09-27
17031825802,17031530300,88,2021-09-27
17031825803,17031530300,80,2021-09-27
17031826100,17031530300,435,2021-09-27
17031826201,17031530300,114,2021-09-27
17031826500,17031530300,127,2021-09-27
17031826800,17031530300,194,2021-09-27
17031827801,17031530300,94,2021-09-27
17031827802,17031530300,80,2021-09-27
17031828100,17031530300,94,2021-09-27
17031828401,17031530300,91,2021-09-27
17031828702,17031530300,202,2021-09-27
17031829200,17031530300,134,2021-09-27
17031829902,17031530300,226,2021-09-27
17031830008,17031530300,80,2021-09-27
17031830201,17031530300,90,2021-09-27
17031833100,17031530300,193,2021-09-27
17031834000,17031530300,119,2021-09-27
17031834600,17031530300,92,2021-09-27
17031835600,17031530300,109,2021-09-27
17031835900,17031530300,132,2021-09-27
17031837400,17031530300,108,2021-09-27
17031838800,17031530300,380,2021-09-27
17031839000,17031530300,238,2021-09-27
17031839100,17031530300,121,2021-09-27
17031841900,17031530300,323,2021-09-27
17031842000,17031530300,85,2021-09-27
17031842400,17031530300,1175,2021-09-27
17031842500,17031530300,97,2021-09-27
17031842900,17031530300,108,2021-09-27
17031843200,17031530300,99,2021-09-27
17031843900,17031530300,212,2021-09-27
17031980000,17031530300,120,2021-09-27
17031980100,17031530300,103,2021-09-27
17097861509,17031530300,138,2021-09-27
17097861604,17031530300,130,2021-09-27
17197880404,17031530300,96,2021-09-27
17197880415,17031530300,106,2021-09-27
17197883513,17031530300,80,2021-09-27
17197883514,17031530300,216,2021-09-27
17197883806,17031530300,80,2021-09-27
18089020200,17031530300,181,2021-09-27
18089020300,17031530300,176,2021-09-27
18089020700,17031530300,107,2021-09-27
18089041900,17031530300,95,2021-09-27
17031030400,17031530300,85,2021-10-04
17031030900,17031530300,130,2021-10-04
17031071200,17031530300,99,2021-10-04
17031081401,17031530300,472,2021-10-04
17031081403,17031530300,162,2021-10-04
17031250600,17031530300,94,2021-10-04
17031252202,17031530300,195,2021-10-04
17031280100,17031530300,80,2021-10-04
17031281900,17031530300,329,2021-10-04
17031292200,17031530300,115,2021-10-04
17031301100,17031530300,124,2021-10-04
17031310600,17031530300,116,2021-10-04
17031320100,17031530300,106,2021-10-04
17031320400,17031530300,104,2021-10-04
17031330100,17031530300,144,2021-10-04
17031351000,17031530300,224,2021-10-04
17031390200,17031530300,130,2021-10-04
17031390300,17031530300,90,2021-10-04
17031410800,17031530300,104,2021-10-04
17031420600,17031530300,106,2021-10-04
17031420700,17031530300,111,2021-10-04
17031440102,17031530300,204,2021-10-04
17031440300,17031530300,90,2021-10-04
17031440600,17031530300,95,2021-10-04
17031440800,17031530300,149,2021-10-04
17031460500,17031530300,154,2021-10-04
17031490600,17031530300,103,2021-10-04
17031490800,17031530300,239,2021-10-04
17031490901,17031530300,480,2021-10-04
17031491000,17031530300,171,2021-10-04
17031491100,17031530300,360,2021-10-04
17031491200,17031530300,181,2021-10-04
17031491400,17031530300,264,2021-10-04
17031500200,17031530300,656,2021-10-04
17031530100,17031530300,209,2021-10-04
17031530200,17031530300,575,2021-10-04
17031530300,17031530300,3174,2021-10-04
17031530400,17031530300,612,2021-10-04
17031530501,17031530300,521,2021-10-04
17031530502,17031530300,107,2021-10-04
17031540101,17031530300,212,2021-10-04
17031570300,17031530300,106,2021-10-04
17031611500,17031530300,616,2021-10-04
17031611800,17031530300,224,2021-10-04
17031620200,17031530300,115,2021-10-04
17031650500,17031530300,127,2021-10-04
17031661000,17031530300,98,2021-10-04
17031670400,17031530300,217,2021-10-04
17031671100,17031530300,107,2021-10-04
17031671300,17031530300,115,2021-10-04
17031680900,17031530300,148,2021-10-04
17031681100,17031530300,255,2021-10-04
17031681200,17031530300,144,2021-10-04
17031691100,17031530300,165,2021-10-04
17031700301,17031530300,98,2021-10-04
17031700502,17031530300,143,2021-10-04
17031710100,17031530300,225,2021-10-04
17031710600,17031530300,246,2021-10-04
17031710900,17031530300,188,2021-10-04
17031720300,17031530300,80,2021-10-04
17031720500,17031530300,130,2021-10-04
17031720600,17031530300,195,2021-10-04
17031720700,17031530300,80,2021-10-04
17031730202,17031530300,171,2021-10-04
17031730500,17031530300,280,2021-10-04
17031730700,17031530300,410,2021-10-04
17031740100,17031530300,90,2021-10-04
17031740200,17031530300,456,2021-10-04
17031740300,17031530300,404,2021-10-04
17031740400,17031530300,696,2021-10-04
17031750100,17031530300,767,2021-10-04
17031750200,17031530300,93,2021-10-04
17031750300,17031530300,480,2021-10-04
17031750400,17031530300,286,2021-10-04
17031750500,17031530300,3683,2021-10-04
17031750600,17031530300,251,2021-10-04
17031802702,17031530300,256,2021-10-04
17031806202,17031530300,107,2021-10-04
17031812802,17031530300,93,2021-10-04
17031813200,17031530300,103,2021-10-04
17031817900,17031530300,99,2021-10-04
17031820202,17031530300,130,2021-10-04
17031821200,17031530300,784,2021-10-04
17031821401,17031530300,114,2021-10-04
17031821402,17031530300,208,2021-10-04
17031821600,17031530300,596,2021-10-04
17031821800,17031530300,181,2021-10-04
17031821900,17031530300,199,2021-10-04
17031822102,17031530300,202,2021-10-04
17031822302,17031530300,197,2021-10-04
17031822801,17031530300,199,2021-10-04
17031822802,17031530300,88,2021-10-04
17031823001,17031530300,418,2021-10-04
17031823302,17031530300,96,2021-10-04
17031823303,17031530300,178,2021-10-04
17031823304,17031530300,532,2021-10-04
17031823500,17031530300,354,2021-10-04
17031823602,17031530300,114,2021-10-04
17031823603,17031530300,290,2021-10-04
17031823605,17031530300,376,2021-10-04
17031824106,17031530300,182,2021-10-04
17031824115,17031530300,440,2021-10-04
17031824116,17031530300,104,2021-10-04
17031824120,17031530300,90,2021-10-04
17031824503,17031530300,103,2021-10-04
17031824507,17031530300,85,2021-10-04
17031824601,17031530300,113,2021-10-04
17031824701,17031530300,80,2021-10-04
17031825801,17031530300,91,2021-10-04
17031826201,17031530300,95,2021-10-04
17031826304,17031530300,83,2021-10-04
17031826500,17031530300,111,2021-10-04
17031826800,17031530300,207,2021-10-04
17031827801,17031530300,100,2021-10-04
17031827902,17031530300,436,2021-10-04
17031828000,17031530300,319,2021-10-04
17031828402,17031530300,126,2021-10-04
17031828503,17031530300,208,2021-10-04
17031828701,17031530300,96,2021-10-04
17031828801,17031530300,96,2021-10-04
17031830006,17031530300,186,2021-10-04
17031830008,17031530300,110,2021-10-04
17031830300,17031530300,80,2021-10-04
17031834200,17031530300,341,2021-10-04
17031835600,17031530300,210,2021-10-04
17031836400,17031530300,143,2021-10-04
17031836500,17031530300,200,2021-10-04
17031838100,17031530300,172,2021-10-04
17031838200,17031530300,183,2021-10-04
17031839000,17031530300,196,2021-10-04
17031839100,17031530300,585,2021-10-04
17031840200,17031530300,100,2021-10-04
17031841000,17031530300,102,2021-10-04
17031841800,17031530300,166,2021-10-04
17031841900,17031530300,181,2021-10-04
17031842000,17031530300,122,2021-10-04
17031842400,17031530300,949,2021-10-04
17031842900,17031530300,106,2021-10-04
17031843200,17031530300,89,2021-10-04
17031843500,17031530300,105,2021-10-04
17031843900,17031530300,251,2021-10-04
17031980000,17031530300,590,2021-10-04
17031980100,17031530300,119,2021-10-04
17043841326,17031530300,96,2021-10-04
17043844401,17031530300,272,2021-10-04
17097862605,17031530300,114,2021-10-04
17197880117,17031530300,91,2021-10-04
17197880120,17031530300,161,2021-10-04
17197880412,17031530300,94,2021-10-04
17197880901,17031530300,93,2021-10-04
17197882702,17031530300,133,2021-10-04
17197882801,17031530300,96,2021-10-04
17197882802,17031530300,83,2021-10-04
17197883504,17031530300,167,2021-10-04
17197883514,17031530300,167,2021-10-04
18089012400,17031530300,83,2021-10-04
18089020300,17031530300,74,2021-10-04
18089042702,17031530300,81,2021-10-04
55059000601,17031530300,398,2021-10-04
17031010501,17031530300,112,2021-10-11
17031081000,17031530300,96,2021-10-11
17031081100,17031530300,115,2021-10-11
17031081401,17031530300,671,2021-10-11
17031081500,17031530300,90,2021-10-11
17031250500,17031530300,88,2021-10-11
17031280100,17031530300,86,2021-10-11
17031281900,17031530300,100,2021-10-11
17031320400,17031530300,150,2021-10-11
17031330100,17031530300,101,2021-10-11
17031351000,17031530300,121,2021-10-11
17031390300,17031530300,128,2021-10-11
17031400300,17031530300,258,2021-10-11
17031400500,17031530300,119,2021-10-11
17031411000,17031530300,106,2021-10-11
17031420400,17031530300,144,2021-10-11
17031420500,17031530300,117,2021-10-11
17031430400,17031530300,89,2021-10-11
17031440102,17031530300,106,2021-10-11
17031440600,17031530300,219,2021-10-11
17031450300,17031530300,86,2021-10-11
17031480400,17031530300,147,2021-10-11
17031490400,17031530300,92,2021-10-11
17031490500,17031530300,107,2021-10-11
17031490600,17031530300,234,2021-10-11
17031490800,17031530300,189,2021-10-11
17031490901,17031530300,392,2021-10-11
17031491000,17031530300,229,2021-10-11
17031491100,17031530300,341,2021-10-11
17031491200,17031530300,317,2021-10-11
17031491400,17031530300,469,2021-10-11
17031500200,17031530300,218,2021-10-11
17031500300,17031530300,201,2021-10-11
17031530100,17031530300,178,2021-10-11
17031530200,17031530300,939,2021-10-11
17031530300,17031530300,2611,2021-10-11
17031530400,17031530300,302,2021-10-11
17031530501,17031530300,355,2021-10-11
17031570200,17031530300,145,2021-10-11
17031610300,17031530300,135,2021-10-11
17031611500,17031530300,252,2021-10-11
17031661000,17031530300,88,2021-10-11
17031670200,17031530300,113,2021-10-11
17031670400,17031530300,333,2021-10-11
17031680900,17031530300,323,2021-10-11
17031690400,17031530300,86,2021-10-11
17031691200,17031530300,124,2021-10-11
17031700401,17031530300,197,2021-10-11
17031711000,17031530300,105,2021-10-11
17031720100,17031530300,268,2021-10-11
17031720200,17031530300,389,2021-10-11
17031730201,17031530300,530,2021-10-11
17031730400,17031530300,292,2021-10-11
17031730600,17031530300,120,2021-10-11
17031730700,17031530300,711,2021-10-11
17031740200,17031530300,922,2021-10-11
17031740400,17031530300,412,2021-10-11
17031750100,17031530300,878,2021-10-11
17031750200,17031530300,387,2021-10-11
17031750300,17031530300,106,2021-10-11
17031750400,17031530300,301,2021-10-11
17031750500,17031530300,4040,2021-10-11
17031750600,17031530300,277,2021-10-11
17031770700,17031530300,97,2021-10-11
17031811401,17031530300,84,2021-10-11
17031811600,17031530300,99,2021-10-11
17031812700,17031530300,92,2021-10-11
17031814800,17031530300,95,2021-10-11
17031815900,17031530300,112,2021-10-11
17031817500,17031530300,174,2021-10-11
17031820202,17031530300,238,2021-10-11
17031820901,17031530300,358,2021-10-11
17031821102,17031530300,114,2021-10-11
17031821200,17031530300,371,2021-10-11
17031821300,17031530300,106,2021-10-11
17031821401,17031530300,90,2021-10-11
17031821402,17031530300,292,2021-10-11
17031821600,17031530300,1061,2021-10-11
17031821800,17031530300,95,2021-10-11
17031821900,17031530300,658,2021-10-11
17031822102,17031530300,324,2021-10-11
17031822302,17031530300,231,2021-10-11
17031822802,17031530300,95,2021-10-11
17031822900,17031530300,85,2021-10-11
17031823001,17031530300,417,2021-10-11
17031823302,17031530300,104,2021-10-11
17031823303,17031530300,194,2021-10-11
17031823304,17031530300,489,2021-10-11
17031823400,17031530300,214,2021-10-11
17031823500,17031530300,703,2021-10-11
17031823602,17031530300,708,2021-10-11
17031823603,17031530300,290,2021-10-11
17031823703,17031530300,93,2021-10-11
17031824105,17031530300,85,2021-10-11
17031824115,17031530300,529,2021-10-11
17031824117,17031530300,231,2021-10-11
17031824123,17031530300,100,2021-10-11
17031824300,17031530300,88,2021-10-11
17031824507,17031530300,107,2021-10-11
17031824701,17031530300,106,2021-10-11
17031825000,17031530300,204,2021-10-11
17031825501,17031530300,208,2021-10-11
17031825504,17031530300,86,2021-10-11
17031825600,17031530300,166,2021-10-11
17031825802,17031530300,103,2021-10-11
17031826100,17031530300,269,2021-10-11
17031826301,17031530300,94,2021-10-11
17031826304,17031530300,173,2021-10-11
17031826402,17031530300,111,2021-10-11
17031826901,17031530300,93,2021-10-11
17031827100,17031530300,110,2021-10-11
17031827901,17031530300,138,2021-10-11
17031828503,17031530300,172,2021-10-11
17031829800,17031530300,195,2021-10-11
17031829902,17031530300,93,2021-10-11
17031830004,17031530300,328,2021-10-11
17031834200,17031530300,117,2021-10-11
17031834300,17031530300,127,2021-10-11
17031834900,17031530300,141,2021-10-11
17031835000,17031530300,99,2021-10-11
17031835600,17031530300,237,2021-10-11
17031836100,17031530300,189,2021-10-11
17031836400,17031530300,107,2021-10-11
17031838200,17031530300,118,2021-10-11
17031839100,17031530300,80,2021-10-11
17031841900,17031530300,544,2021-10-11
17031842400,17031530300,1218,2021-10-11
17031842900,17031530300,285,2021-10-11
17031843100,17031530300,121,2021-10-11
17031843200,17031530300,378,2021-10-11
17031843600,17031530300,109,2021-10-11
17031980000,17031530300,263,2021-10-11
17031980100,17031530300,184,2021-10-11
17043844601,17031530300,141,2021-10-11
17043845809,17031530300,115,2021-10-11
17097861509,17031530300,260,2021-10-11
17197882802,17031530300,247,2021-10-11
17197883514,17031530300,131,2021-10-11
17197883522,17031530300,190,2021-10-11
18089020400,17031530300,94,2021-10-11
18089030200,17031530300,132,2021-10-11
18089040401,17031530300,95,2021-10-11
18089040600,17031530300,91,2021-10-11
18089042702,17031530300,79,2021-10-11
18127050203,17031530300,79,2021-10-11
55059000601,17031530300,205,2021-10-11
17031030900,17031530300,90,2021-10-18
17031070700,17031530300,206,2021-10-18
17031081401,17031530300,140,2021-10-18
17031081500,17031530300,131,2021-10-18
17031081900,17031530300,184,2021-10-18
17031242100,17031530300,106,2021-10-18
17031250400,17031530300,112,2021-10-18
17031252201,17031530300,105,2021-10-18
17031280100,17031530300,108,2021-10-18
17031280400,17031530300,91,2021-10-18
17031281900,17031530300,200,2021-10-18
17031310300,17031530300,86,2021-10-18
17031320100,17031530300,89,2021-10-18
17031320400,17031530300,108,2021-10-18
17031340500,17031530300,127,2021-10-18
17031351000,17031530300,148,2021-10-18
17031380200,17031530300,92,2021-10-18
17031381900,17031530300,120,2021-10-18
17031390200,17031530300,165,2021-10-18
17031390700,17031530300,130,2021-10-18
17031420100,17031530300,156,2021-10-18
17031420500,17031530300,126,2021-10-18
17031420800,17031530300,81,2021-10-18
17031430400,17031530300,99,2021-10-18
17031431301,17031530300,149,2021-10-18
17031440202,17031530300,114,2021-10-18
17031440600,17031530300,128,2021-10-18
17031460500,17031530300,133,2021-10-18
17031461000,17031530300,102,2021-10-18
17031470100,17031530300,138,2021-10-18
17031480100,17031530300,263,2021-10-18
17031490300,17031530300,85,2021-10-18
17031490800,17031530300,104,2021-10-18
17031490901,17031530300,487,2021-10-18
17031490902,17031530300,101,2021-10-18
17031491000,17031530300,368,2021-10-18
17031491100,17031530300,534,2021-10-18
17031491200,17031530300,105,2021-10-18
17031491400,17031530300,218,2021-10-18
17031500200,17031530300,223,2021-10-18
17031530200,17031530300,1238,2021-10-18
17031530300,17031530300,3039,2021-10-18
17031530400,17031530300,383,2021-10-18
17031530502,17031530300,104,2021-10-18
17031530503,17031530300,110,2021-10-18
17031540101,17031530300,216,2021-10-18
17031540102,17031530300,85,2021-10-18
17031560900,17031530300,155,2021-10-18
17031570400,17031530300,105,2021-10-18
17031590500,17031530300,108,2021-10-18
17031590700,17031530300,105,2021-10-18
17031620100,17031530300,200,2021-10-18
17031640800,17031530300,102,2021-10-18
17031650500,17031530300,595,2021-10-18
17031660900,17031530300,312,2021-10-18
17031670300,17031530300,104,2021-10-18
17031670600,17031530300,276,2021-10-18
17031671100,17031530300,94,2021-10-18
17031671800,17031530300,117,2021-10-18
17031680900,17031530300,175,2021-10-18
17031681100,17031530300,123,2021-10-18
17031681200,17031530300,123,2021-10-18
17031691500,17031530300,95,2021-10-18
17031700301,17031530300,91,2021-10-18
17031700401,17031530300,91,2021-10-18
17031700402,17031530300,200,2021-10-18
17031710400,17031530300,173,2021-10-18
17031711200,17031530300,124,2021-10-18
17031720200,17031530300,111,2021-10-18
17031720300,17031530300,88,2021-10-18
17031720600,17031530300,101,2021-10-18
17031730202,17031530300,117,2021-10-18
17031730400,17031530300,460,2021-10-18
17031730500,17031530300,251,2021-10-18
17031730700,17031530300,388,2021-10-18
17031740200,17031530300,603,2021-10-18
17031740300,17031530300,210,2021-10-18
17031740400,17031530300,766,2021-10-18
17031750100,17031530300,526,2021-10-18
17031750200,17031530300,90,2021-10-18
17031750300,17031530300,99,2021-10-18
17031750400,17031530300,96,2021-10-18
17031750500,17031530300,2631,2021-10-18
17031750600,17031530300,397,2021-10-18
17031802702,17031530300,216,2021-10-18
17031808100,17031530300,88,2021-10-18
17031812700,17031530300,169,2021-10-18
17031815600,17031530300,108,2021-10-18
17031820202,17031530300,141,2021-10-18
17031820901,17031530300,575,2021-10-18
17031820902,17031530300,371,2021-10-18
17031821200,17031530300,987,2021-10-18
17031821300,17031530300,116,2021-10-18
17031821401,17031530300,95,2021-10-18
17031821402,17031530300,576,2021-10-18
17031821600,17031530300,786,2021-10-18
17031821900,17031530300,224,2021-10-18
17031822102,17031530300,196,2021-10-18
17031822302,17031530300,109,2021-10-18
17031822801,17031530300,86,2021-10-18
17031823001,17031530300,300,2021-10-18
17031823303,17031530300,188,2021-10-18
17031823304,17031530300,180,2021-10-18
17031823400,17031530300,315,2021-10-18
17031823500,17031530300,648,2021-10-18
17031823602,17031530300,532,2021-10-18
17031823603,17031530300,437,2021-10-18
17031824106,17031530300,114,2021-10-18
17031824108,17031530300,98,2021-10-18
17031824115,17031530300,318,2021-10-18
17031824116,17031530300,109,2021-10-18
17031824503,17031530300,102,2021-10-18
17031824506,17031530300,91,2021-10-18
17031824601,17031530300,214,2021-10-18
17031825501,17031530300,227,2021-10-18
17031825600,17031530300,119,2021-10-18
17031826100,17031530300,335,2021-10-18
17031826201,17031530300,307,2021-10-18
17031826500,17031530300,129,2021-10-18
17031826800,17031530300,101,2021-10-18
17031827200,17031530300,88,2021-10-18
17031827400,17031530300,90,2021-10-18
17031827801,17031530300,97,2021-10-18
17031827802,17031530300,102,2021-10-18
17031828000,17031530300,111,2021-10-18
17031828201,17031530300,139,2021-10-18
17031828300,17031530300,95,2021-10-18
17031828801,17031530300,115,2021-10-18
17031829902,17031530300,431,2021-10-18
17031831400,17031530300,258,2021-10-18
17031833000,17031530300,105,2021-10-18
17031834000,17031530300,89,2021-10-18
17031834200,17031530300,266,2021-10-18
17031834300,17031530300,101,2021-10-18
17031834500,17031530300,81,2021-10-18
17031834900,17031530300,92,2021-10-18
17031835600,17031530300,90,2021-10-18
17031835900,17031530300,96,2021-10-18
17031836100,17031530300,155,2021-10-18
17031836200,17031530300,583,2021-10-18
17031838000,17031530300,104,2021-10-18
17031838200,17031530300,116,2021-10-18
17031839100,17031530300,220,2021-10-18
17031841800,17031530300,100,2021-10-18
17031841900,17031530300,280,2021-10-18
17031842400,17031530300,1630,2021-10-18
17031842900,17031530300,403,2021-10-18
17031843000,17031530300,109,2021-10-18
17031843600,17031530300,103,2021-10-18
17031843700,17031530300,430,2021-10-18
17031843900,17031530300,185,2021-10-18
17031980000,17031530300,121,2021-10-18
17031980100,17031530300,319,2021-10-18
17089850500,17031530300,279,2021-10-18
17089854800,17031530300,92,2021-10-18
17097861504,17031530300,110,2021-10-18
17097864520,17031530300,185,2021-10-18
17197882802,17031530300,86,2021-10-18
17197883402,17031530300,94,2021-10-18
17197883511,17031530300,81,2021-10-18
18089020200,17031530300,205,2021-10-18
18089020300,17031530300,163,2021-10-18
18089020600,17031530300,146,2021-10-18
18089020800,17031530300,114,2021-10-18
18089041800,17031530300,87,2021-10-18
55059000601,17031530300,246,2021-10-18
17031020802,17031530300,106,2021-10-25
17031080202,17031530300,92,2021-10-25
17031081401,17031530300,243,2021-10-25
17031081403,17031530300,130,2021-10-25
17031221200,17031530300,99,2021-10-25
17031240900,17031530300,128,2021-10-25
17031242100,17031530300,111,2021-10-25
17031251500,17031530300,135,2021-10-25
17031252202,17031530300,299,2021-10-25
17031260900,17031530300,101,2021-10-25
17031280400,17031530300,177,2021-10-25
17031280800,17031530300,94,2021-10-25
17031281900,17031530300,211,2021-10-25
17031283200,17031530300,103,2021-10-25
17031283800,17031530300,137,2021-10-25
17031330100,17031530300,131,2021-10-25
17031330200,17031530300,141,2021-10-25
17031381800,17031530300,497,2021-10-25
17031381900,17031530300,122,2021-10-25
17031390200,17031530300,88,2021-10-25
17031390300,17031530300,100,2021-10-25
17031390700,17031530300,132,2021-10-25
17031410100,17031530300,108,2021-10-25
17031410800,17031530300,183,2021-10-25
17031430600,17031530300,95,2021-10-25
17031440102,17031530300,87,2021-10-25
17031440600,17031530300,95,2021-10-25
17031470100,17031530300,292,2021-10-25
17031490700,17031530300,130,2021-10-25
17031490901,17031530300,361,2021-10-25
17031491000,17031530300,90,2021-10-25
17031491100,17031530300,85,2021-10-25
17031491200,17031530300,303,2021-10-25
17031491300,17031530300,203,2021-10-25
17031491400,17031530300,216,2021-10-25
17031500100,17031530300,137,2021-10-25
17031500200,17031530300,512,2021-10-25
17031500300,17031530300,91,2021-10-25
17031510300,17031530300,533,2021-10-25
17031520100,17031530300,142,2021-10-25
17031530100,17031530300,155,2021-10-25
17031530200,17031530300,831,2021-10-25
17031530300,17031530300,2100,2021-10-25
17031530400,17031530300,850,2021-10-25
17031530501,17031530300,205,2021-10-25
17031530502,17031530300,99,2021-10-25
