origin,destination,trips,date
17031811302,17031170100,186,2021-09-20
17031812200,17031170100,89,2021-09-20
17031816200,17031170100,124,2021-09-20
17031830900,17031170100,95,2021-09-20
17031831500,17031170100,552,2021-09-20
17031831700,17031170100,93,2021-09-20
17031831800,17031170100,326,2021-09-20
17031839100,17031170100,242,2021-09-20
17031842600,17031170100,116,2021-09-20
17031843700,17031170100,554,2021-09-20
17031980000,17031170100,289,2021-09-20
17043844306,17031170100,133,2021-09-20
17097861509,17031170100,235,2021-09-20
17097864001,17031170100,145,2021-09-20
17097864601,17031170100,93,2021-09-20
17031030900,17031170100,80,2021-09-27
17031031400,17031170100,236,2021-09-27
17031031900,17031170100,102,2021-09-27
17031063000,17031170100,148,2021-09-27
17031081201,17031170100,343,2021-09-27
17031081500,17031170100,133,2021-09-27
17031100100,17031170100,237,2021-09-27
17031100300,17031170100,192,2021-09-27
17031100400,17031170100,181,2021-09-27
17031100500,17031170100,116,2021-09-27
17031100600,17031170100,90,2021-09-27
17031110100,17031170100,96,2021-09-27
17031110200,17031170100,107,2021-09-27
17031110400,17031170100,109,2021-09-27
17031150502,17031170100,112,2021-09-27
17031150600,17031170100,107,2021-09-27
17031160502,17031170100,87,2021-09-27
17031170100,17031170100,1245,2021-09-27
17031170300,17031170100,506,2021-09-27
17031170600,17031170100,164,2021-09-27
17031171000,17031170100,240,2021-09-27
17031190100,17031170100,228,2021-09-27
17031242400,17031170100,143,2021-09-27
17031805109,17031170100,107,2021-09-27
17031806900,17031170100,88,2021-09-27
17031807800,17031170100,92,2021-09-27
17031810501,17031170100,108,2021-09-27
17031810502,17031170100,1206,2021-09-27
17031810600,17031170100,518,2021-09-27
17031811100,17031170100,221,2021-09-27
17031811200,17031170100,98,2021-09-27
17031831500,17031170100,207,2021-09-27
17031831600,17031170100,133,2021-09-27
17031831700,17031170100,100,2021-09-27
17031832000,17031170100,179,2021-09-27
17031839100,17031170100,225,2021-09-27
17031843700,17031170100,1143,2021-09-27
17031980000,17031170100,136,2021-09-27
17031980100,17031170100,96,2021-09-27
17043846002,17031170100,214,2021-09-27
17043846307,17031170100,91,2021-09-27
17031031400,17031170100,114,2021-10-04
17031071400,17031170100,86,2021-10-04
17031081500,17031170100,102,2021-10-04
17031100400,17031170100,106,2021-10-04
17031100500,17031170100,270,2021-10-04
17031100700,17031170100,94,2021-10-04
17031110100,17031170100,88,2021-10-04
17031140701,17031170100,96,2021-10-04
17031140800,17031170100,102,2021-10-04
17031150600,17031170100,142,2021-10-04
17031161000,17031170100,88,2021-10-04
17031170100,17031170100,1407,2021-10-04
17031170300,17031170100,505,2021-10-04
17031190402,17031170100,219,2021-10-04
17031220602,17031170100,199,2021-10-04
17031221100,17031170100,92,2021-10-04
17031320100,17031170100,97,2021-10-04
17031620200,17031170100,115,2021-10-04
17031770602,17031170100,97,2021-10-04
17031802402,17031170100,808,2021-10-04
17031802701,17031170100,108,2021-10-04
17031804603,17031170100,381,2021-10-04
17031805502,17031170100,181,2021-10-04
17031805701,17031170100,244,2021-10-04
17031806004,17031170100,91,2021-10-04
17031808100,17031170100,109,2021-10-04
17031810502,17031170100,1125,2021-10-04
17031810600,17031170100,293,2021-10-04
17031811200,17031170100,89,2021-10-04
17031811600,17031170100,327,2021-10-04
17031820103,17031170100,143,2021-10-04
17031820300,17031170100,91,2021-10-04
17031820605,17031170100,181,2021-10-04
17031831100,17031170100,86,2021-10-04
17031831500,17031170100,585,2021-10-04
17031839100,17031170100,337,2021-10-04
17031843700,17031170100,982,2021-10-04
17031980000,17031170100,171,2021-10-04
17031980100,17031170100,86,2021-10-04
17043840103,17031170100,121,2021-10-04
17043844601,17031170100,85,2021-10-04
17097861509,17031170100,225,2021-10-04
17097864510,17031170100,95,2021-10-04
17031031400,17031170100,125,2021-10-11
17031070102,17031170100,135,2021-10-11
17031071400,17031170100,89,2021-10-11
17031081201,17031170100,86,2021-10-11
17031081403,17031170100,123,2021-10-11
17031090300,17031170100,177,2021-10-11
17031100400,17031170100,184,2021-10-11
17031100600,17031170100,89,2021-10-11
17031110100,17031170100,83,2021-10-11
17031150502,17031170100,149,2021-10-11
17031170100,17031170100,948,2021-10-11
17031170200,17031170100,224,2021-10-11
17031170300,17031170100,308,2021-10-11
17031171000,17031170100,177,2021-10-11
17031320400,17031170100,86,2021-10-11
17031411000,17031170100,238,2021-10-11
17031760803,17031170100,99,2021-10-11
17031770602,17031170100,205,2021-10-11
17031770700,17031170100,109,2021-10-11
17031800500,17031170100,87,2021-10-11
17031801200,17031170100,87,2021-10-11
17031802004,17031170100,112,2021-10-11
17031802402,17031170100,89,2021-10-11
17031802701,17031170100,94,2021-10-11
17031805112,17031170100,139,2021-10-11
17031805701,17031170100,252,2021-10-11
17031808100,17031170100,92,2021-10-11
17031810502,17031170100,1110,2021-10-11
17031810600,17031170100,681,2021-10-11
17031810701,17031170100,94,2021-10-11
17031811200,17031170100,270,2021-10-11
17031820800,17031170100,140,2021-10-11
17031828300,17031170100,101,2021-10-11
17031831100,17031170100,103,2021-10-11
17031831500,17031170100,134,2021-10-11
17031833000,17031170100,80,2021-10-11
17031839700,17031170100,187,2021-10-11
17031841000,17031170100,114,2021-10-11
17031843700,17031170100,654,2021-10-11
17031843900,17031170100,129,2021-10-11
17031980000,17031170100,253,2021-10-11
17043840103,17031170100,108,2021-10-11
17043840802,17031170100,88,2021-10-11
17031020200,17031170100,153,2021-10-18
17031031300,17031170100,165,2021-10-18
17031031400,17031170100,180,2021-10-18
17031050100,17031170100,204,2021-10-18
17031060200,17031170100,173,2021-10-18
17031070200,17031170100,93,2021-10-18
17031081000,17031170100,240,2021-10-18
17031090300,17031170100,243,2021-10-18
17031100200,17031170100,101,2021-10-18
17031100400,17031170100,113,2021-10-18
17031100500,17031170100,116,2021-10-18
17031110400,17031170100,100,2021-10-18
17031110501,17031170100,89,2021-10-18
17031140800,17031170100,185,2021-10-18
17031150401,17031170100,92,2021-10-18
17031150700,17031170100,96,2021-10-18
17031161300,17031170100,149,2021-10-18
17031170100,17031170100,1544,2021-10-18
17031170300,17031170100,598,2021-10-18
17031171000,17031170100,336,2021-10-18
17031220702,17031170100,90,2021-10-18
17031320100,17031170100,114,2021-10-18
17031390300,17031170100,316,2021-10-18
17031760802,17031170100,101,2021-10-18
17031770602,17031170100,124,2021-10-18
17031770800,17031170100,118,2021-10-18
17031770902,17031170100,127,2021-10-18
17031802402,17031170100,104,2021-10-18
17031804603,17031170100,136,2021-10-18
17031804710,17031170100,120,2021-10-18
17031805501,17031170100,107,2021-10-18
17031805701,17031170100,148,2021-10-18
17031805902,17031170100,141,2021-10-18
17031806004,17031170100,200,2021-10-18
17031807800,17031170100,148,2021-10-18
17031808100,17031170100,110,2021-10-18
17031810502,17031170100,555,2021-10-18
17031810600,17031170100,536,2021-10-18
17031811200,17031170100,267,2021-10-18
17031811301,17031170100,104,2021-10-18
17031811600,17031170100,220,2021-10-18
17031820605,17031170100,144,2021-10-18
17031828402,17031170100,187,2021-10-18
17031831500,17031170100,773,2021-10-18
17031832500,17031170100,115,2021-10-18
17031839100,17031170100,183,2021-10-18
17031842300,17031170100,119,2021-10-18
17031843700,17031170100,1192,2021-10-18
17031980000,17031170100,300,2021-10-18
17043844301,17031170100,89,2021-10-18
17043845703,17031170100,140,2021-10-18
17097863902,17031170100,215,2021-10-18
17097864002,17031170100,113,2021-10-18
17031031400,17031170100,114,2021-10-25
17031062600,17031170100,102,2021-10-25
17031070700,17031170100,95,2021-10-25
17031100100,17031170100,128,2021-10-25
17031100200,17031170100,102,2021-10-25
17031100300,17031170100,135,2021-10-25
17031100500,17031170100,262,2021-10-25
17031100600,17031170100,82,2021-10-25
17031110100,17031170100,152,2021-10-25
17031110200,17031170100,82,2021-10-25
17031110400,17031170100,126,2021-10-25
17031120200,17031170100,131,2021-10-25
17031150200,17031170100,164,2021-10-25
17031150300,17031170100,85,2021-10-25
17031161000,17031170100,106,2021-10-25
17031170100,17031170100,2042,2021-10-25
17031170200,17031170100,130,2021-10-25
17031170300,17031170100,104,2021-10-25
17031170800,17031170100,309,2021-10-25
17031171000,17031170100,425,2021-10-25
17031200200,17031170100,97,2021-10-25
17031280100,17031170100,97,2021-10-25
17031620200,17031170100,143,2021-10-25
17031770800,17031170100,144,2021-10-25
17031802402,17031170100,271,2021-10-25
17031804803,17031170100,164,2021-10-25
17031805701,17031170100,391,2021-10-25
17031806004,17031170100,107,2021-10-25
17031806600,17031170100,142,2021-10-25
17031808100,17031170100,90,2021-10-25
17031810502,17031170100,719,2021-10-25
17031810600,17031170100,311,2021-10-25
17031811100,17031170100,222,2021-10-25
17031811200,17031170100,160,2021-10-25
17031830900,17031170100,111,2021-10-25
17031831500,17031170100,321,2021-10-25
17031832300,17031170100,119,2021-10-25
17031843700,17031170100,1144,2021-10-25
17031980000,17031170100,221,2021-10-25
17031980100,17031170100,120,2021-10-25
17097864514,17031170100,94,2021-10-25
17197881005,17031170100,93,2021-10-25
17031030800,17031170100,133,2021-11-01
17031080201,17031170100,110,2021-11-01
17031081401,17031170100,111,2021-11-01
17031100100,17031170100,309,2021-11-01
17031100200,17031170100,103,2021-11-01
17031100500,17031170100,286,2021-11-01
17031110400,17031170100,142,2021-11-01
17031150200,17031170100,121,2021-11-01
17031150402,17031170100,130,2021-11-01
17031150600,17031170100,171,2021-11-01
17031160502,17031170100,104,2021-11-01
17031170100,17031170100,781,2021-11-01
17031170300,17031170100,393,2021-11-01
17031170600,17031170100,114,2021-11-01
17031171000,17031170100,266,2021-11-01
17031190401,17031170100,100,2021-11-01
17031200200,17031170100,106,2021-11-01
17031210100,17031170100,103,2021-11-01
17031320100,17031170100,381,2021-11-01
17031420200,17031170100,175,2021-11-01
17031620200,17031170100,115,2021-11-01
17031720100,17031170100,91,2021-11-01
17031760802,17031170100,290,2021-11-01
17031770602,17031170100,291,2021-11-01
17031770901,17031170100,93,2021-11-01
17031800500,17031170100,114,2021-11-01
17031805701,17031170100,139,2021-11-01
17031805902,17031170100,112,2021-11-01
17031806002,17031170100,104,2021-11-01
17031810000,17031170100,86,2021-11-01
17031810502,17031170100,767,2021-11-01
17031810600,17031170100,509,2021-11-01
17031811200,17031170100,180,2021-11-01
17031820202,17031170100,94,2021-11-01
17031820800,17031170100,105,2021-11-01
17031831100,17031170100,108,2021-11-01
17031831500,17031170100,332,2021-11-01
17031831600,17031170100,109,2021-11-01
17031833100,17031170100,99,2021-11-01
17031835000,17031170100,170,2021-11-01
17031841100,17031170100,171,2021-11-01
17031843700,17031170100,826,2021-11-01
17031980000,17031170100,279,2021-11-01
17031980100,17031170100,123,2021-11-01
17043841114,17031170100,93,2021-11-01
17043843000,17031170100,93,2021-11-01
17043844601,17031170100,145,2021-11-01
17097864002,17031170100,95,2021-11-01
17097864101,17031170100,159,2021-11-01
17097864513,17031170100,88,2021-11-01
55059002602,17031170100,96,2021-11-01
17031031400,17031170100,252,2021-11-08
17031050900,17031170100,100,2021-11-08
17031060100,17031170100,108,2021-11-08
17031081500,17031170100,235,2021-11-08
17031090300,17031170100,180,2021-11-08
17031100200,17031170100,99,2021-11-08
17031100400,17031170100,108,2021-11-08
17031100500,17031170100,125,2021-11-08
17031110100,17031170100,126,2021-11-08
17031110200,17031170100,197,2021-11-08
17031110400,17031170100,116,2021-11-08
17031140701,17031170100,106,2021-11-08
17031140800,17031170100,90,2021-11-08
17031150502,17031170100,85,2021-11-08
17031150600,17031170100,208,2021-11-08
17031151100,17031170100,151,2021-11-08
17031161100,17031170100,94,2021-11-08
17031170100,17031170100,1457,2021-11-08
17031170200,17031170100,156,2021-11-08
17031170300,17031170100,557,2021-11-08
17031171000,17031170100,132,2021-11-08
17031200200,17031170100,88,2021-11-08
17031770700,17031170100,208,2021-11-08
17031770902,17031170100,206,2021-11-08
17031804202,17031170100,92,2021-11-08
17031805701,17031170100,417,2021-11-08
17031806004,17031170100,223,2021-11-08
17031806102,17031170100,104,2021-11-08
17031808100,17031170100,105,2021-11-08
17031808200,17031170100,114,2021-11-08
17031808600,17031170100,116,2021-11-08
17031808800,17031170100,152,2021-11-08
17031810400,17031170100,128,2021-11-08
17031810502,17031170100,922,2021-11-08
17031810600,17031170100,298,2021-11-08
17031810702,17031170100,96,2021-11-08
17031811100,17031170100,129,2021-11-08
17031811200,17031170100,186,2021-11-08
17031811301,17031170100,217,2021-11-08
17031811500,17031170100,135,2021-11-08
17031812900,17031170100,108,2021-11-08
17031831500,17031170100,387,2021-11-08
17031834300,17031170100,85,2021-11-08
17031836600,17031170100,179,2021-11-08
17031843700,17031170100,611,2021-11-08
17031980000,17031170100,285,2021-11-08
17043840802,17031170100,97,2021-11-08
17043844502,17031170100,157,2021-11-08
17043844601,17031170100,178,2021-11-08
17043845809,17031170100,123,2021-11-08
17043846315,17031170100,87,2021-11-08
17097864002,17031170100,204,2021-11-08
17097864308,17031170100,83,2021-11-08
17097864513,17031170100,101,2021-11-08
55059002602,17031170100,302,2021-11-08
17031031200,17031170100,80,2021-11-15
17031031400,17031170100,249,2021-11-15
17031050200,17031170100,100,2021-11-15
17031050300,17031170100,91,2021-11-15
17031081500,17031170100,136,2021-11-15
17031100100,17031170100,149,2021-11-15
17031100200,17031170100,99,2021-11-15
17031100300,17031170100,131,2021-11-15
17031100500,17031170100,307,2021-11-15
17031100600,17031170100,93,2021-11-15
17031100700,17031170100,83,2021-11-15
17031110200,17031170100,79,2021-11-15
17031150200,17031170100,107,2021-11-15
17031150800,17031170100,124,2021-11-15
17031151100,17031170100,108,2021-11-15
17031151200,17031170100,158,2021-11-15
17031161200,17031170100,111,2021-11-15
17031170100,17031170100,1131,2021-11-15
17031170300,17031170100,393,2021-11-15
17031200200,17031170100,100,2021-11-15
17031241500,17031170100,92,2021-11-15
17031242400,17031170100,131,2021-11-15
17031243300,17031170100,98,2021-11-15
17031283200,17031170100,98,2021-11-15
17031320400,17031170100,139,2021-11-15
17031620200,17031170100,286,2021-11-15
17031640700,17031170100,96,2021-11-15
17031690500,17031170100,131,2021-11-15
17031770700,17031170100,137,2021-11-15
17031770901,17031170100,133,2021-11-15
17031770902,17031170100,224,2021-11-15
17031801200,17031170100,121,2021-11-15
17031801500,17031170100,221,2021-11-15
17031804603,17031170100,211,2021-11-15
17031805501,17031170100,97,2021-11-15
17031807800,17031170100,101,2021-11-15
17031808100,17031170100,89,2021-11-15
17031810502,17031170100,853,2021-11-15
17031810600,17031170100,645,2021-11-15
17031810701,17031170100,82,2021-11-15
17031811100,17031170100,111,2021-11-15
17031811200,17031170100,263,2021-11-15
17031831500,17031170100,102,2021-11-15
17031837400,17031170100,86,2021-11-15
17031839100,17031170100,93,2021-11-15
17031843700,17031170100,429,2021-11-15
17031980000,17031170100,682,2021-11-15
17031980100,17031170100,113,2021-11-15
17043845810,17031170100,82,2021-11-15
17089850600,17031170100,88,2021-11-15
17097863801,17031170100,79,2021-11-15
17097863902,17031170100,86,2021-11-15
17097864513,17031170100,209,2021-11-15
55059000601,17031170100,95,2021-11-15
55059002601,17031170100,90,2021-11-15
17031070101,17031170100,57,2021-11-22
17031071100,17031170100,63,2021-11-22
17031100200,17031170100,146,2021-11-22
17031100300,17031170100,65,2021-11-22
17031100500,17031170100,56,2021-11-22
17031110100,17031170100,62,2021-11-22
17031110200,17031170100,66,2021-11-22
17031140400,17031170100,70,2021-11-22
17031140702,17031170100,107,2021-11-22
17031150502,17031170100,78,2021-11-22
17031150600,17031170100,110,2021-11-22
17031151200,17031170100,118,2021-11-22
17031161200,17031170100,109,2021-11-22
17031170100,17031170100,485,2021-11-22
17031170300,17031170100,166,2021-11-22
17031190100,17031170100,72,2021-11-22
17031242400,17031170100,68,2021-11-22
17031243000,17031170100,80,2021-11-22
17031620200,17031170100,153,2021-11-22
17031760803,17031170100,115,2021-11-22
17031770700,17031170100,62,2021-11-22
17031803300,17031170100,145,2021-11-22
17031804805,17031170100,66,2021-11-22
17031806501,17031170100,69,2021-11-22
17031810400,17031170100,63,2021-11-22
17031810502,17031170100,133,2021-11-22
17031810600,17031170100,330,2021-11-22
17031811100,17031170100,81,2021-11-22
17031811200,17031170100,204,2021-11-22
17031811600,17031170100,129,2021-11-22
17031819400,17031170100,65,2021-11-22
17031831500,17031170100,91,2021-11-22
17031831600,17031170100,189,2021-11-22
17031839100,17031170100,59,2021-11-22
17031843700,17031170100,406,2021-11-22
17031980000,17031170100,242,2021-11-22
17089850701,17031170100,58,2021-11-22
17097863801,17031170100,77,2021-11-22
17097863902,17031170100,66,2021-11-22
17097864002,17031170100,137,2021-11-22
17097864411,17031170100,64,2021-11-22
17097864513,17031170100,194,2021-11-22
17197880420,17031170100,83,2021-11-22
17031030800,17031170100,73,2021-11-29
17031031100,17031170100,77,2021-11-29
17031031400,17031170100,130,2021-11-29
17031040201,17031170100,82,2021-11-29
17031050500,17031170100,89,2021-11-29
17031062700,17031170100,80,2021-11-29
17031081201,17031170100,76,2021-11-29
17031081500,17031170100,69,2021-11-29
17031100200,17031170100,96,2021-11-29
17031100500,17031170100,92,2021-11-29
17031110502,17031170100,71,2021-11-29
17031140800,17031170100,84,2021-11-29
17031150402,17031170100,70,2021-11-29
17031150502,17031170100,61,2021-11-29
17031150600,17031170100,165,2021-11-29
17031170100,17031170100,889,2021-11-29
17031170200,17031170100,114,2021-11-29
17031170300,17031170100,125,2021-11-29
17031170500,17031170100,152,2021-11-29
17031171000,17031170100,226,2021-11-29
17031200402,17031170100,60,2021-11-29
17031221000,17031170100,70,2021-11-29
17031221400,17031170100,108,2021-11-29
17031230700,17031170100,90,2021-11-29
17031241600,17031170100,77,2021-11-29
17031320100,17031170100,63,2021-11-29
17031620200,17031170100,85,2021-11-29
17031760803,17031170100,98,2021-11-29
17031770800,17031170100,66,2021-11-29
17031804603,17031170100,147,2021-11-29
17031804711,17031170100,66,2021-11-29
17031805301,17031170100,77,2021-11-29
17031805600,17031170100,66,2021-11-29
17031807800,17031170100,64,2021-11-29
17031810502,17031170100,561,2021-11-29
17031810600,17031170100,230,2021-11-29
17031811100,17031170100,92,2021-11-29
17031811200,17031170100,84,2021-11-29
17031811302,17031170100,73,2021-11-29
17031811500,17031170100,68,2021-11-29
17031811600,17031170100,210,2021-11-29
17031823801,17031170100,62,2021-11-29
17031830900,17031170100,79,2021-11-29
17031831100,17031170100,76,2021-11-29
17031831500,17031170100,394,2021-11-29
17031831600,17031170100,79,2021-11-29
17031831700,17031170100,61,2021-11-29
17031837400,17031170100,162,2021-11-29
17031839100,17031170100,64,2021-11-29
17031843700,17031170100,900,2021-11-29
17031980000,17031170100,499,2021-11-29
17043840201,17031170100,79,2021-11-29
17097863801,17031170100,66,2021-11-29
17097864407,17031170100,60,2021-11-29
17097864513,17031170100,153,2021-11-29
17031031400,17031170100,111,2021-12-06
17031081201,17031170100,97,2021-12-06
17031081401,17031170100,126,2021-12-06
17031100500,17031170100,68,2021-12-06
17031110100,17031170100,75,2021-12-06
17031110200,17031170100,166,2021-12-06
17031110400,17031170100,182,2021-12-06
17031150700,17031170100,185,2021-12-06
17031151200,17031170100,82,2021-12-06
17031170100,17031170100,398,2021-12-06
17031170300,17031170100,93,2021-12-06
17031171000,17031170100,119,2021-12-06
17031180100,17031170100,79,2021-12-06
17031221600,17031170100,72,2021-12-06
17031280100,17031170100,76,2021-12-06
17031620200,17031170100,182,2021-12-06
17031770602,17031170100,239,2021-12-06
17031770902,17031170100,146,2021-12-06
17031804603,17031170100,100,2021-12-06
17031804902,17031170100,84,2021-12-06
17031806400,17031170100,82,2021-12-06
17031806801,17031170100,64,2021-12-06
17031807800,17031170100,130,2021-12-06
17031808200,17031170100,84,2021-12-06
17031810502,17031170100,373,2021-12-06
17031810600,17031170100,387,2021-12-06
17031811100,17031170100,278,2021-12-06
17031811401,17031170100,91,2021-12-06
17031831500,17031170100,363,2021-12-06
17031837400,17031170100,95,2021-12-06
17031839100,17031170100,228,2021-12-06
17031843700,17031170100,778,2021-12-06
17031980000,17031170100,275,2021-12-06
17043844304,17031170100,142,2021-12-06
17097866200,17031170100,105,2021-12-06
55059000601,17031170100,85,2021-12-06
17031031300,17031170100,75,2021-12-13
17031031400,17031170100,149,2021-12-13
17031071800,17031170100,99,2021-12-13
17031081300,17031170100,63,2021-12-13
17031081800,17031170100,67,2021-12-13
17031100100,17031170100,191,2021-12-13
17031100200,17031170100,262,2021-12-13
17031100400,17031170100,342,2021-12-13
17031100500,17031170100,220,2021-12-13
17031100600,17031170100,77,2021-12-13
17031110200,17031170100,167,2021-12-13
17031140800,17031170100,84,2021-12-13
17031170100,17031170100,497,2021-12-13
17031170300,17031170100,547,2021-12-13
17031170600,17031170100,87,2021-12-13
17031190402,17031170100,128,2021-12-13
17031242400,17031170100,133,2021-12-13
17031510300,17031170100,78,2021-12-13
17031620200,17031170100,84,2021-12-13
17031803012,17031170100,69,2021-12-13
17031803016,17031170100,181,2021-12-13
17031804603,17031170100,159,2021-12-13
17031805301,17031170100,71,2021-12-13
17031805902,17031170100,74,2021-12-13
17031806001,17031170100,84,2021-12-13
17031806004,17031170100,76,2021-12-13
17031806801,17031170100,121,2021-12-13
17031806900,17031170100,214,2021-12-13
17031810502,17031170100,226,2021-12-13
17031810600,17031170100,381,2021-12-13
17031810702,17031170100,81,2021-12-13
17031820202,17031170100,107,2021-12-13
17031832000,17031170100,65,2021-12-13
17031837400,17031170100,116,2021-12-13
17031839100,17031170100,82,2021-12-13
17031843700,17031170100,1049,2021-12-13
17031980000,17031170100,90,2021-12-13
17089852903,17031170100,80,2021-12-13
17097864403,17031170100,123,2021-12-13
17197883516,17031170100,89,2021-12-13
17031031900,17031170100,78,2021-12-20
17031050500,17031170100,71,2021-12-20
17031060200,17031170100,63,2021-12-20
17031060500,17031170100,84,2021-12-20
17031071400,17031170100,72,2021-12-20
17031081300,17031170100,64,2021-12-20
17031090300,17031170100,126,2021-12-20
17031100200,17031170100,82,2021-12-20
17031110200,17031170100,71,2021-12-20
17031150502,17031170100,184,2021-12-20
17031150600,17031170100,63,2021-12-20
17031170100,17031170100,1103,2021-12-20
17031170200,17031170100,84,2021-12-20
17031170300,17031170100,248,2021-12-20
17031170600,17031170100,166,2021-12-20
17031171000,17031170100,324,2021-12-20
17031191301,17031170100,73,2021-12-20
17031221400,17031170100,98,2021-12-20
17031241200,17031170100,75,2021-12-20
17031640700,17031170100,114,2021-12-20
17031760802,17031170100,74,2021-12-20
17031770400,17031170100,152,2021-12-20
17031804603,17031170100,242,2021-12-20
17031804902,17031170100,130,2021-12-20
17031805402,17031170100,77,2021-12-20
17031806001,17031170100,85,2021-12-20
17031806801,17031170100,82,2021-12-20
17031806900,17031170100,112,2021-12-20
17031807800,17031170100,96,2021-12-20
17031808100,17031170100,124,2021-12-20
17031810501,17031170100,203,2021-12-20
17031810502,17031170100,898,2021-12-20
17031810600,17031170100,68,2021-12-20
17031811100,17031170100,78,2021-12-20
17031820400,17031170100,81,2021-12-20
17031831100,17031170100,119,2021-12-20
17031831500,17031170100,223,2021-12-20
17031831600,17031170100,231,2021-12-20
17197882200,17031170100,77,2021-12-20
17031020302,17031170100,66,2021-12-27
17031030706,17031170100,69,2021-12-27
17031031501,17031170100,130,2021-12-27
17031060900,17031170100,70,2021-12-27
17031062100,17031170100,121,2021-12-27
17031070200,17031170100,93,2021-12-27
17031090300,17031170100,124,2021-12-27
17031100500,17031170100,88,2021-12-27
17031110100,17031170100,66,2021-12-27
17031110200,17031170100,71,2021-12-27
17031150502,17031170100,74,2021-12-27
17031150600,17031170100,62,2021-12-27
17031170100,17031170100,335,2021-12-27
17031170300,17031170100,310,2021-12-27
17031171000,17031170100,176,2021-12-27
17031190402,17031170100,88,2021-12-27
17031230800,17031170100,78,2021-12-27
17031241500,17031170100,65,2021-12-27
17031620200,17031170100,85,2021-12-27
17031760802,17031170100,77,2021-12-27
17031760803,17031170100,77,2021-12-27
17031770800,17031170100,85,2021-12-27
17031770902,17031170100,70,2021-12-27
17031802300,17031170100,86,2021-12-27
17031804603,17031170100,140,2021-12-27
17031804706,17031170100,109,2021-12-27
17031804902,17031170100,133,2021-12-27
17031805111,17031170100,76,2021-12-27
17031805701,17031170100,116,2021-12-27
17031806801,17031170100,77,2021-12-27
17031808100,17031170100,80,2021-12-27
17031810502,17031170100,674,2021-12-27
17031810600,17031170100,77,2021-12-27
17031811100,17031170100,138,2021-12-27
17031811302,17031170100,75,2021-12-27
17031820202,17031170100,220,2021-12-27
17031831100,17031170100,183,2021-12-27
17031831500,17031170100,308,2021-12-27
17031831600,17031170100,114,2021-12-27
17031837400,17031170100,107,2021-12-27
17031839100,17031170100,68,2021-12-27
17031842300,17031170100,98,2021-12-27
17043840802,17031170100,74,2021-12-27
17097864512,17031170100,84,2021-12-27
17031030900,17031170100,61,2022-01-03
17031031400,17031170100,95,2022-01-03
17031050500,17031170100,180,2022-01-03
17031060200,17031170100,61,2022-01-03
17031100400,17031170100,146,2022-01-03
17031130100,17031170100,160,2022-01-03
17031150502,17031170100,61,2022-01-03
17031170100,17031170100,690,2022-01-03
17031170300,17031170100,304,2022-01-03
17031170400,17031170100,134,2022-01-03
17031171000,17031170100,189,2022-01-03
17031190402,17031170100,107,2022-01-03
17031760803,17031170100,215,2022-01-03
17031770902,17031170100,95,2022-01-03
17031804810,17031170100,84,2022-01-03
17031805701,17031170100,147,2022-01-03
17031806900,17031170100,80,2022-01-03
17031808100,17031170100,146,2022-01-03
17031810400,17031170100,119,2022-01-03
17031810501,17031170100,75,2022-01-03
17031810502,17031170100,459,2022-01-03
17031810600,17031170100,367,2022-01-03
17031811200,17031170100,241,2022-01-03
17031811600,17031170100,69,2022-01-03
17031830900,17031170100,198,2022-01-03
17031831500,17031170100,231,2022-01-03
17031837400,17031170100,98,2022-01-03
17031843700,17031170100,324,2022-01-03
17031980000,17031170100,313,2022-01-03
17089850600,17031170100,187,2022-01-03
17031020100,17031170100,93,2022-01-10
17031050900,17031170100,70,2022-01-10
17031100200,17031170100,146,2022-01-10
17031100500,17031170100,86,2022-01-10
17031110300,17031170100,68,2022-01-10
17031150402,17031170100,68,2022-01-10
17031150502,17031170100,134,2022-01-10
17031160100,17031170100,84,2022-01-10
17031160700,17031170100,59,2022-01-10
17031170100,17031170100,839,2022-01-10
17031170200,17031170100,364,2022-01-10
17031170300,17031170100,83,2022-01-10
17031180100,17031170100,168,2022-01-10
17031190100,17031170100,154,2022-01-10
17031190402,17031170100,90,2022-01-10
17031210100,17031170100,72,2022-01-10
17031230700,17031170100,63,2022-01-10
17031242300,17031170100,92,2022-01-10
17031320100,17031170100,100,2022-01-10
17031620200,17031170100,160,2022-01-10
17031640700,17031170100,136,2022-01-10
17031760803,17031170100,76,2022-01-10
17031770700,17031170100,66,2022-01-10
17031770902,17031170100,76,2022-01-10
17031801500,17031170100,79,2022-01-10
17031802801,17031170100,103,2022-01-10
17031806004,17031170100,81,2022-01-10
17031810502,17031170100,371,2022-01-10
17031811301,17031170100,64,2022-01-10
17031811401,17031170100,82,2022-01-10
17031812900,17031170100,94,2022-01-10
17031831500,17031170100,92,2022-01-10
17031837400,17031170100,96,2022-01-10
17031839100,17031170100,336,2022-01-10
17031843700,17031170100,699,2022-01-10
17031980000,17031170100,187,2022-01-10
17043840304,17031170100,243,2022-01-10
17089850600,17031170100,91,2022-01-10
17097860808,17031170100,71,2022-01-10
17031030400,17031170100,282,2022-01-17
17031031400,17031170100,101,2022-01-17
17031031900,17031170100,65,2022-01-17
17031040600,17031170100,67,2022-01-17
17031100100,17031170100,93,2022-01-17
17031100400,17031170100,254,2022-01-17
17031100600,17031170100,113,2022-01-17
17031110200,17031170100,79,2022-01-17
17031110300,17031170100,76,2022-01-17
17031140800,17031170100,118,2022-01-17
17031150502,17031170100,111,2022-01-17
