origin,destination,trips,date
17031230500,17031510100,63,2021-12-20
17031230600,17031510100,74,2021-12-20
17031231200,17031510100,95,2021-12-20
17031320100,17031510100,66,2021-12-20
17031320400,17031510100,67,2021-12-20
17031330100,17031510100,89,2021-12-20
17031381900,17031510100,79,2021-12-20
17031460200,17031510100,72,2021-12-20
17031460301,17031510100,67,2021-12-20
17031460700,17031510100,364,2021-12-20
17031461000,17031510100,855,2021-12-20
17031500200,17031510100,222,2021-12-20
17031510100,17031510100,1046,2021-12-20
17031510200,17031510100,147,2021-12-20
17031510300,17031510100,356,2021-12-20
17031520100,17031510100,330,2021-12-20
17031520300,17031510100,497,2021-12-20
17031520400,17031510100,512,2021-12-20
17031550100,17031510100,1306,2021-12-20
17031620200,17031510100,87,2021-12-20
17031630800,17031510100,67,2021-12-20
17031630900,17031510100,164,2021-12-20
17031730400,17031510100,71,2021-12-20
17031750400,17031510100,70,2021-12-20
17031814800,17031510100,63,2021-12-20
17031820901,17031510100,75,2021-12-20
17031821600,17031510100,158,2021-12-20
17031821800,17031510100,67,2021-12-20
17031821900,17031510100,335,2021-12-20
17031822102,17031510100,75,2021-12-20
17031822801,17031510100,65,2021-12-20
17031823001,17031510100,101,2021-12-20
17031824123,17031510100,67,2021-12-20
17031825801,17031510100,76,2021-12-20
17031825803,17031510100,67,2021-12-20
17031826201,17031510100,261,2021-12-20
17031827901,17031510100,77,2021-12-20
17031827902,17031510100,144,2021-12-20
17031828100,17031510100,92,2021-12-20
17031828201,17031510100,100,2021-12-20
17031828300,17031510100,76,2021-12-20
17031833900,17031510100,659,2021-12-20
17031834200,17031510100,68,2021-12-20
17031834300,17031510100,88,2021-12-20
17031834600,17031510100,116,2021-12-20
17031838200,17031510100,95,2021-12-20
17031838800,17031510100,193,2021-12-20
17031839100,17031510100,308,2021-12-20
17031839900,17031510100,68,2021-12-20
17031841900,17031510100,66,2021-12-20
17031843300,17031510100,81,2021-12-20
17031980000,17031510100,165,2021-12-20
17031980100,17031510100,162,2021-12-20
17043842706,17031510100,63,2021-12-20
17043846004,17031510100,82,2021-12-20
17089852903,17031510100,73,2021-12-20
17197883211,17031510100,253,2021-12-20
17197883602,17031510100,135,2021-12-20
18089010201,17031510100,70,2021-12-20
18089020100,17031510100,376,2021-12-20
18089020200,17031510100,1133,2021-12-20
18089020300,17031510100,298,2021-12-20
18089020400,17031510100,69,2021-12-20
18089020900,17031510100,63,2021-12-20
18089021100,17031510100,63,2021-12-20
18089021400,17031510100,117,2021-12-20
18089021600,17031510100,92,2021-12-20
18089021800,17031510100,65,2021-12-20
18089030400,17031510100,95,2021-12-20
18089030500,17031510100,63,2021-12-20
18089030600,17031510100,100,2021-12-20
18089040100,17031510100,331,2021-12-20
18089040200,17031510100,392,2021-12-20
18089040401,17031510100,435,2021-12-20
18089040502,17031510100,576,2021-12-20
18089040600,17031510100,60,2021-12-20
18089041500,17031510100,76,2021-12-20
18089042000,17031510100,73,2021-12-20
18089042200,17031510100,89,2021-12-20
18089042300,17031510100,428,2021-12-20
18089042501,17031510100,69,2021-12-20
18089042608,17031510100,83,2021-12-20
18089042703,17031510100,388,2021-12-20
18089042704,17031510100,271,2021-12-20
18127050101,17031510100,130,2021-12-20
18127050407,17031510100,60,2021-12-20
17031063000,17031510100,147,2021-12-27
17031081401,17031510100,109,2021-12-27
17031081600,17031510100,70,2021-12-27
17031300500,17031510100,69,2021-12-27
17031320600,17031510100,75,2021-12-27
17031330100,17031510100,137,2021-12-27
17031390100,17031510100,67,2021-12-27
17031410800,17031510100,148,2021-12-27
17031440201,17031510100,75,2021-12-27
17031450300,17031510100,68,2021-12-27
17031461000,17031510100,1054,2021-12-27
17031480400,17031510100,107,2021-12-27
17031480500,17031510100,1984,2021-12-27
17031491400,17031510100,95,2021-12-27
17031500200,17031510100,221,2021-12-27
17031510100,17031510100,1000,2021-12-27
17031510200,17031510100,349,2021-12-27
17031510300,17031510100,819,2021-12-27
17031520100,17031510100,316,2021-12-27
17031520200,17031510100,253,2021-12-27
17031520300,17031510100,232,2021-12-27
17031520400,17031510100,609,2021-12-27
17031550100,17031510100,1395,2021-12-27
17031670400,17031510100,124,2021-12-27
17031671500,17031510100,89,2021-12-27
17031671800,17031510100,105,2021-12-27
17031710400,17031510100,89,2021-12-27
17031804603,17031510100,152,2021-12-27
17031808400,17031510100,93,2021-12-27
17031815600,17031510100,79,2021-12-27
17031821600,17031510100,455,2021-12-27
17031821900,17031510100,64,2021-12-27
17031823001,17031510100,225,2021-12-27
17031823002,17031510100,79,2021-12-27
17031823304,17031510100,154,2021-12-27
17031823602,17031510100,149,2021-12-27
17031824506,17031510100,77,2021-12-27
17031824800,17031510100,141,2021-12-27
17031825801,17031510100,62,2021-12-27
17031826100,17031510100,144,2021-12-27
17031826201,17031510100,503,2021-12-27
17031826202,17031510100,66,2021-12-27
17031827200,17031510100,152,2021-12-27
17031827902,17031510100,87,2021-12-27
17031828300,17031510100,111,2021-12-27
17031828402,17031510100,211,2021-12-27
17031833900,17031510100,648,2021-12-27
17031834000,17031510100,91,2021-12-27
17031834300,17031510100,112,2021-12-27
17031834800,17031510100,80,2021-12-27
17031834900,17031510100,93,2021-12-27
17031836200,17031510100,172,2021-12-27
17031838800,17031510100,634,2021-12-27
17031840300,17031510100,74,2021-12-27
17031841100,17031510100,63,2021-12-27
17031842400,17031510100,90,2021-12-27
17031842800,17031510100,68,2021-12-27
17031843900,17031510100,133,2021-12-27
17043844501,17031510100,74,2021-12-27
17097861604,17031510100,84,2021-12-27
17197883513,17031510100,62,2021-12-27
17197883602,17031510100,138,2021-12-27
18089020100,17031510100,154,2021-12-27
18089020200,17031510100,1183,2021-12-27
18089020300,17031510100,220,2021-12-27
18089020400,17031510100,225,2021-12-27
18089020900,17031510100,81,2021-12-27
18089021000,17031510100,79,2021-12-27
18089021100,17031510100,128,2021-12-27
18089021300,17031510100,139,2021-12-27
18089021600,17031510100,61,2021-12-27
18089021700,17031510100,74,2021-12-27
18089030500,17031510100,86,2021-12-27
18089040300,17031510100,56,2021-12-27
18089040401,17031510100,144,2021-12-27
18089040501,17031510100,145,2021-12-27
18089040502,17031510100,433,2021-12-27
18089040802,17031510100,73,2021-12-27
18089042505,17031510100,60,2021-12-27
18089042605,17031510100,82,2021-12-27
18089042608,17031510100,97,2021-12-27
18089042703,17031510100,620,2021-12-27
18089042704,17031510100,586,2021-12-27
18089043403,17031510100,164,2021-12-27
17031063000,17031510100,82,2022-01-03
17031081300,17031510100,72,2022-01-03
17031081401,17031510100,84,2022-01-03
17031161200,17031510100,88,2022-01-03
17031310600,17031510100,79,2022-01-03
17031320100,17031510100,115,2022-01-03
17031390100,17031510100,110,2022-01-03
17031390700,17031510100,106,2022-01-03
17031430400,17031510100,120,2022-01-03
17031460200,17031510100,71,2022-01-03
17031460700,17031510100,198,2022-01-03
17031461000,17031510100,582,2022-01-03
17031470100,17031510100,162,2022-01-03
17031480100,17031510100,108,2022-01-03
17031480400,17031510100,129,2022-01-03
17031480500,17031510100,2317,2022-01-03
17031490600,17031510100,110,2022-01-03
17031490800,17031510100,88,2022-01-03
17031490901,17031510100,87,2022-01-03
17031490902,17031510100,90,2022-01-03
17031491200,17031510100,226,2022-01-03
17031491400,17031510100,244,2022-01-03
17031500200,17031510100,369,2022-01-03
17031510100,17031510100,1338,2022-01-03
17031510200,17031510100,246,2022-01-03
17031510300,17031510100,260,2022-01-03
17031520100,17031510100,504,2022-01-03
17031520200,17031510100,460,2022-01-03
17031520300,17031510100,640,2022-01-03
17031520400,17031510100,883,2022-01-03
17031520600,17031510100,252,2022-01-03
17031550100,17031510100,602,2022-01-03
17031570300,17031510100,78,2022-01-03
17031611900,17031510100,81,2022-01-03
17031620200,17031510100,68,2022-01-03
17031660900,17031510100,86,2022-01-03
17031670200,17031510100,75,2022-01-03
17031671100,17031510100,138,2022-01-03
17031680900,17031510100,99,2022-01-03
17031730400,17031510100,88,2022-01-03
17031750400,17031510100,73,2022-01-03
17031813500,17031510100,68,2022-01-03
17031815600,17031510100,78,2022-01-03
17031818700,17031510100,98,2022-01-03
17031820901,17031510100,75,2022-01-03
17031820902,17031510100,71,2022-01-03
17031821002,17031510100,102,2022-01-03
17031822102,17031510100,77,2022-01-03
17031824115,17031510100,171,2022-01-03
17031825501,17031510100,71,2022-01-03
17031826100,17031510100,67,2022-01-03
17031826201,17031510100,90,2022-01-03
17031826500,17031510100,110,2022-01-03
17031826901,17031510100,110,2022-01-03
17031827901,17031510100,199,2022-01-03
17031827902,17031510100,95,2022-01-03
17031828000,17031510100,171,2022-01-03
17031828100,17031510100,113,2022-01-03
17031828402,17031510100,79,2022-01-03
17031828701,17031510100,128,2022-01-03
17031833900,17031510100,520,2022-01-03
17031834300,17031510100,179,2022-01-03
17031835200,17031510100,64,2022-01-03
17031836200,17031510100,571,2022-01-03
17031838800,17031510100,105,2022-01-03
17031839100,17031510100,84,2022-01-03
17031839700,17031510100,91,2022-01-03
17031841900,17031510100,177,2022-01-03
17031980100,17031510100,165,2022-01-03
17043845803,17031510100,87,2022-01-03
17043845809,17031510100,169,2022-01-03
17063000300,17031510100,85,2022-01-03
17197883602,17031510100,332,2022-01-03
18089020100,17031510100,131,2022-01-03
18089020200,17031510100,641,2022-01-03
18089020300,17031510100,139,2022-01-03
18089020400,17031510100,178,2022-01-03
18089021100,17031510100,160,2022-01-03
18089021300,17031510100,122,2022-01-03
18089021800,17031510100,64,2022-01-03
18089040200,17031510100,492,2022-01-03
18089040401,17031510100,404,2022-01-03
18089040502,17031510100,278,2022-01-03
18089041001,17031510100,65,2022-01-03
18089042300,17031510100,475,2022-01-03
18089042703,17031510100,290,2022-01-03
18089042704,17031510100,151,2022-01-03
18089042901,17031510100,141,2022-01-03
17031063000,17031510100,285,2022-01-10
17031070600,17031510100,89,2022-01-10
17031081300,17031510100,84,2022-01-10
17031081401,17031510100,103,2022-01-10
17031320400,17031510100,141,2022-01-10
17031431400,17031510100,96,2022-01-10
17031440202,17031510100,75,2022-01-10
17031460200,17031510100,165,2022-01-10
17031460301,17031510100,59,2022-01-10
17031460600,17031510100,194,2022-01-10
17031460700,17031510100,153,2022-01-10
17031461000,17031510100,578,2022-01-10
17031480100,17031510100,64,2022-01-10
17031480400,17031510100,156,2022-01-10
17031480500,17031510100,1978,2022-01-10
17031490902,17031510100,102,2022-01-10
17031491300,17031510100,89,2022-01-10
17031491400,17031510100,123,2022-01-10
17031500300,17031510100,215,2022-01-10
17031510100,17031510100,2092,2022-01-10
17031510200,17031510100,232,2022-01-10
17031510300,17031510100,526,2022-01-10
17031520100,17031510100,620,2022-01-10
17031520200,17031510100,438,2022-01-10
17031520300,17031510100,610,2022-01-10
17031520400,17031510100,744,2022-01-10
17031520500,17031510100,95,2022-01-10
17031520600,17031510100,776,2022-01-10
17031540102,17031510100,341,2022-01-10
17031550100,17031510100,1157,2022-01-10
17031611300,17031510100,76,2022-01-10
17031611400,17031510100,85,2022-01-10
17031611900,17031510100,69,2022-01-10
17031620100,17031510100,135,2022-01-10
17031620200,17031510100,84,2022-01-10
17031660900,17031510100,85,2022-01-10
17031670900,17031510100,250,2022-01-10
17031700301,17031510100,69,2022-01-10
17031700401,17031510100,90,2022-01-10
17031730500,17031510100,90,2022-01-10
17031740200,17031510100,674,2022-01-10
17031750500,17031510100,74,2022-01-10
17031804701,17031510100,71,2022-01-10
17031808100,17031510100,86,2022-01-10
17031820901,17031510100,73,2022-01-10
17031821600,17031510100,140,2022-01-10
17031821800,17031510100,63,2022-01-10
17031821900,17031510100,136,2022-01-10
17031822101,17031510100,87,2022-01-10
17031822102,17031510100,214,2022-01-10
17031823604,17031510100,84,2022-01-10
17031824106,17031510100,67,2022-01-10
17031824122,17031510100,111,2022-01-10
17031824800,17031510100,77,2022-01-10
17031826201,17031510100,273,2022-01-10
17031826202,17031510100,70,2022-01-10
17031826304,17031510100,83,2022-01-10
17031826800,17031510100,69,2022-01-10
17031826901,17031510100,109,2022-01-10
17031827901,17031510100,68,2022-01-10
17031828000,17031510100,103,2022-01-10
17031828100,17031510100,81,2022-01-10
17031830300,17031510100,137,2022-01-10
17031833000,17031510100,98,2022-01-10
17031833900,17031510100,341,2022-01-10
17031835600,17031510100,71,2022-01-10
17031838800,17031510100,273,2022-01-10
17031839100,17031510100,73,2022-01-10
17031841100,17031510100,128,2022-01-10
17031841900,17031510100,252,2022-01-10
17031842200,17031510100,84,2022-01-10
17031843500,17031510100,350,2022-01-10
17031843700,17031510100,157,2022-01-10
17031980100,17031510100,68,2022-01-10
17089852904,17031510100,59,2022-01-10
17197883211,17031510100,115,2022-01-10
18089020100,17031510100,848,2022-01-10
18089020200,17031510100,983,2022-01-10
18089020300,17031510100,130,2022-01-10
18089020400,17031510100,64,2022-01-10
18089020800,17031510100,70,2022-01-10
18089020900,17031510100,67,2022-01-10
18089021100,17031510100,60,2022-01-10
18089021300,17031510100,70,2022-01-10
18089021600,17031510100,270,2022-01-10
18089021800,17031510100,227,2022-01-10
18089030300,17031510100,128,2022-01-10
18089030400,17031510100,85,2022-01-10
18089030800,17031510100,131,2022-01-10
18089030900,17031510100,60,2022-01-10
18089040200,17031510100,192,2022-01-10
18089040300,17031510100,53,2022-01-10
18089040401,17031510100,268,2022-01-10
18089040402,17031510100,60,2022-01-10
18089040502,17031510100,378,2022-01-10
18089041001,17031510100,69,2022-01-10
18089041500,17031510100,82,2022-01-10
18089042000,17031510100,86,2022-01-10
18089042300,17031510100,213,2022-01-10
18089042505,17031510100,68,2022-01-10
18089042703,17031510100,128,2022-01-10
18089042704,17031510100,351,2022-01-10
17031081201,17031510100,78,2022-01-17
17031081401,17031510100,105,2022-01-17
17031081700,17031510100,71,2022-01-17
17031243000,17031510100,79,2022-01-17
17031260700,17031510100,92,2022-01-17
17031300800,17031510100,82,2022-01-17
17031301701,17031510100,101,2022-01-17
17031301802,17031510100,75,2022-01-17
17031430600,17031510100,249,2022-01-17
17031440201,17031510100,78,2022-01-17
17031450300,17031510100,65,2022-01-17
17031460200,17031510100,101,2022-01-17
17031460500,17031510100,87,2022-01-17
17031460700,17031510100,163,2022-01-17
17031461000,17031510100,788,2022-01-17
17031480400,17031510100,258,2022-01-17
17031480500,17031510100,3648,2022-01-17
17031491400,17031510100,127,2022-01-17
17031500200,17031510100,466,2022-01-17
17031500300,17031510100,75,2022-01-17
17031510100,17031510100,2030,2022-01-17
17031510200,17031510100,341,2022-01-17
17031510300,17031510100,254,2022-01-17
17031520100,17031510100,154,2022-01-17
17031520200,17031510100,595,2022-01-17
17031520300,17031510100,296,2022-01-17
17031520400,17031510100,458,2022-01-17
17031520600,17031510100,411,2022-01-17
17031540102,17031510100,447,2022-01-17
17031550100,17031510100,1334,2022-01-17
17031550200,17031510100,80,2022-01-17
17031570100,17031510100,104,2022-01-17
17031570300,17031510100,88,2022-01-17
17031580100,17031510100,74,2022-01-17
17031630300,17031510100,96,2022-01-17
17031671100,17031510100,65,2022-01-17
17031672000,17031510100,117,2022-01-17
17031700301,17031510100,83,2022-01-17
17031700401,17031510100,79,2022-01-17
17031720100,17031510100,65,2022-01-17
17031804701,17031510100,83,2022-01-17
17031804711,17031510100,218,2022-01-17
17031806801,17031510100,87,2022-01-17
17031821600,17031510100,76,2022-01-17
17031822500,17031510100,75,2022-01-17
17031822602,17031510100,121,2022-01-17
17031822801,17031510100,70,2022-01-17
17031823703,17031510100,93,2022-01-17
17031824106,17031510100,168,2022-01-17
17031824115,17031510100,104,2022-01-17
17031824505,17031510100,90,2022-01-17
17031824900,17031510100,88,2022-01-17
17031825600,17031510100,87,2022-01-17
17031825700,17031510100,80,2022-01-17
17031825801,17031510100,149,2022-01-17
17031825803,17031510100,87,2022-01-17
17031826100,17031510100,88,2022-01-17
17031826201,17031510100,160,2022-01-17
17031826301,17031510100,87,2022-01-17
17031826304,17031510100,149,2022-01-17
17031826402,17031510100,65,2022-01-17
17031827901,17031510100,152,2022-01-17
17031828402,17031510100,76,2022-01-17
17031830006,17031510100,112,2022-01-17
17031830300,17031510100,96,2022-01-17
17031833900,17031510100,300,2022-01-17
17031835700,17031510100,87,2022-01-17
17031836200,17031510100,486,2022-01-17
17031836400,17031510100,229,2022-01-17
17031838800,17031510100,104,2022-01-17
17031839100,17031510100,156,2022-01-17
17031839200,17031510100,229,2022-01-17
17031841900,17031510100,502,2022-01-17
17031842900,17031510100,223,2022-01-17
17031980100,17031510100,325,2022-01-17
17043844301,17031510100,73,2022-01-17
17043844501,17031510100,68,2022-01-17
17043846404,17031510100,161,2022-01-17
17197883514,17031510100,159,2022-01-17
18089012400,17031510100,99,2022-01-17
18089020100,17031510100,219,2022-01-17
18089020200,17031510100,924,2022-01-17
18089020300,17031510100,291,2022-01-17
18089020400,17031510100,372,2022-01-17
18089020800,17031510100,70,2022-01-17
18089020900,17031510100,70,2022-01-17
18089021300,17031510100,160,2022-01-17
18089021600,17031510100,76,2022-01-17
18089021800,17031510100,77,2022-01-17
18089030400,17031510100,91,2022-01-17
18089040100,17031510100,76,2022-01-17
18089040200,17031510100,249,2022-01-17
18089040401,17031510100,238,2022-01-17
18089040502,17031510100,68,2022-01-17
18089040700,17031510100,204,2022-01-17
18089042300,17031510100,657,2022-01-17
18089042503,17031510100,65,2022-01-17
18089042703,17031510100,147,2022-01-17
18089042704,17031510100,143,2022-01-17
18089043002,17031510100,152,2022-01-17
18127050203,17031510100,150,2022-01-17
18127050407,17031510100,68,2022-01-17
17031061902,17031510100,120,2022-01-24
17031081300,17031510100,173,2022-01-24
17031081401,17031510100,531,2022-01-24
17031130100,17031510100,86,2022-01-24
17031190800,17031510100,101,2022-01-24
17031221200,17031510100,100,2022-01-24
17031292500,17031510100,93,2022-01-24
17031300900,17031510100,153,2022-01-24
17031320100,17031510100,379,2022-01-24
17031330100,17031510100,186,2022-01-24
17031411200,17031510100,85,2022-01-24
17031430400,17031510100,130,2022-01-24
17031430600,17031510100,291,2022-01-24
17031430800,17031510100,92,2022-01-24
17031440102,17031510100,74,2022-01-24
17031460200,17031510100,109,2022-01-24
17031460700,17031510100,81,2022-01-24
17031461000,17031510100,1548,2022-01-24
17031480100,17031510100,76,2022-01-24
17031480400,17031510100,246,2022-01-24
17031480500,17031510100,2722,2022-01-24
17031491400,17031510100,212,2022-01-24
17031500200,17031510100,210,2022-01-24
17031500300,17031510100,86,2022-01-24
17031510100,17031510100,2005,2022-01-24
17031510200,17031510100,500,2022-01-24
17031510300,17031510100,837,2022-01-24
17031520100,17031510100,151,2022-01-24
17031520200,17031510100,187,2022-01-24
17031520300,17031510100,264,2022-01-24
17031520400,17031510100,469,2022-01-24
17031520500,17031510100,145,2022-01-24
17031520600,17031510100,882,2022-01-24
17031530300,17031510100,132,2022-01-24
17031540102,17031510100,265,2022-01-24
17031550100,17031510100,1063,2022-01-24
17031560300,17031510100,81,2022-01-24
17031561000,17031510100,104,2022-01-24
17031660700,17031510100,85,2022-01-24
17031671500,17031510100,142,2022-01-24
17031711000,17031510100,79,2022-01-24
17031711400,17031510100,113,2022-01-24
17031740200,17031510100,281,2022-01-24
17031740300,17031510100,102,2022-01-24
17031750100,17031510100,81,2022-01-24
17031820201,17031510100,92,2022-01-24
17031820300,17031510100,77,2022-01-24
17031820901,17031510100,90,2022-01-24
17031820902,17031510100,82,2022-01-24
17031821402,17031510100,111,2022-01-24
17031821900,17031510100,83,2022-01-24
17031823001,17031510100,79,2022-01-24
17031823400,17031510100,71,2022-01-24
17031823603,17031510100,71,2022-01-24
17031824900,17031510100,84,2022-01-24
17031825600,17031510100,96,2022-01-24
17031825900,17031510100,82,2022-01-24
17031826100,17031510100,96,2022-01-24
17031826201,17031510100,792,2022-01-24
17031826301,17031510100,86,2022-01-24
17031826500,17031510100,88,2022-01-24
17031826901,17031510100,71,2022-01-24
17031827901,17031510100,180,2022-01-24
17031827902,17031510100,337,2022-01-24
17031828000,17031510100,93,2022-01-24
17031833900,17031510100,734,2022-01-24
17031834300,17031510100,95,2022-01-24
17031834900,17031510100,116,2022-01-24
17031835600,17031510100,71,2022-01-24
17031836200,17031510100,328,2022-01-24
17031838200,17031510100,311,2022-01-24
17031838800,17031510100,252,2022-01-24
17031839100,17031510100,92,2022-01-24
17031841900,17031510100,319,2022-01-24
17031842400,17031510100,185,2022-01-24
17031843900,17031510100,80,2022-01-24
17031980100,17031510100,403,2022-01-24
17043844702,17031510100,74,2022-01-24
17097864513,17031510100,260,2022-01-24
17197883602,17031510100,233,2022-01-24
18089020100,17031510100,230,2022-01-24
18089020200,17031510100,1059,2022-01-24
18089020300,17031510100,220,2022-01-24
18089020400,17031510100,235,2022-01-24
18089020500,17031510100,66,2022-01-24
18089020700,17031510100,84,2022-01-24
18089020800,17031510100,87,2022-01-24
18089020900,17031510100,157,2022-01-24
18089021100,17031510100,155,2022-01-24
18089021500,17031510100,90,2022-01-24
18089021600,17031510100,78,2022-01-24
18089021800,17031510100,101,2022-01-24
18089030400,17031510100,157,2022-01-24
18089030500,17031510100,70,2022-01-24
18089040401,17031510100,206,2022-01-24
18089040502,17031510100,90,2022-01-24
18089040600,17031510100,76,2022-01-24
18089042200,17031510100,123,2022-01-24
18089042300,17031510100,267,2022-01-24
18089042402,17031510100,80,2022-01-24
18089042505,17031510100,78,2022-01-24
18089042605,17031510100,68,2022-01-24
18089042608,17031510100,99,2022-01-24
18089042702,17031510100,144,2022-01-24
18089042704,17031510100,423,2022-01-24
18089042901,17031510100,71,2022-01-24
18089043002,17031510100,69,2022-01-24
17031031400,17031510100,92,2022-01-31
17031071500,17031510100,79,2022-01-31
17031081401,17031510100,85,2022-01-31
17031130200,17031510100,93,2022-01-31
17031140200,17031510100,75,2022-01-31
17031301200,17031510100,65,2022-01-31
17031320100,17031510100,168,2022-01-31
17031320400,17031510100,70,2022-01-31
17031330100,17031510100,69,2022-01-31
17031430200,17031510100,191,2022-01-31
17031431302,17031510100,79,2022-01-31
17031440201,17031510100,85,2022-01-31
17031460100,17031510100,188,2022-01-31
17031460200,17031510100,81,2022-01-31
17031460301,17031510100,71,2022-01-31
17031460500,17031510100,116,2022-01-31
17031460600,17031510100,147,2022-01-31
17031460700,17031510100,169,2022-01-31
17031461000,17031510100,585,2022-01-31
17031480200,17031510100,67,2022-01-31
17031480400,17031510100,85,2022-01-31
17031480500,17031510100,2691,2022-01-31
17031491100,17031510100,69,2022-01-31
17031491200,17031510100,121,2022-01-31
17031500200,17031510100,433,2022-01-31
17031500300,17031510100,105,2022-01-31
17031510100,17031510100,1425,2022-01-31
17031510200,17031510100,82,2022-01-31
17031510300,17031510100,605,2022-01-31
17031520100,17031510100,407,2022-01-31
17031520200,17031510100,433,2022-01-31
17031520300,17031510100,309,2022-01-31
17031520400,17031510100,833,2022-01-31
17031520600,17031510100,1070,2022-01-31
17031530300,17031510100,115,2022-01-31
17031540102,17031510100,161,2022-01-31
17031550100,17031510100,595,2022-01-31
17031580100,17031510100,212,2022-01-31
17031620100,17031510100,78,2022-01-31
17031630300,17031510100,77,2022-01-31
17031640700,17031510100,82,2022-01-31
17031660500,17031510100,136,2022-01-31
17031661000,17031510100,105,2022-01-31
17031670900,17031510100,100,2022-01-31
17031680900,17031510100,127,2022-01-31
17031691200,17031510100,112,2022-01-31
17031740200,17031510100,218,2022-01-31
17031750100,17031510100,112,2022-01-31
17031804711,17031510100,87,2022-01-31
17031807200,17031510100,71,2022-01-31
17031807300,17031510100,100,2022-01-31
17031815600,17031510100,88,2022-01-31
17031820902,17031510100,84,2022-01-31
17031821900,17031510100,74,2022-01-31
17031822102,17031510100,85,2022-01-31
17031824106,17031510100,88,2022-01-31
17031824800,17031510100,110,2022-01-31
17031825801,17031510100,79,2022-01-31
17031825802,17031510100,148,2022-01-31
17031825803,17031510100,80,2022-01-31
17031826201,17031510100,258,2022-01-31
17031826304,17031510100,84,2022-01-31
17031826500,17031510100,85,2022-01-31
17031827200,17031510100,70,2022-01-31
17031827902,17031510100,311,2022-01-31
17031828100,17031510100,78,2022-01-31
17031830006,17031510100,81,2022-01-31
17031831800,17031510100,88,2022-01-31
17031833300,17031510100,76,2022-01-31
17031833900,17031510100,219,2022-01-31
17031838700,17031510100,91,2022-01-31
17031838800,17031510100,474,2022-01-31
17031839000,17031510100,151,2022-01-31
17031839100,17031510100,161,2022-01-31
17031840300,17031510100,85,2022-01-31
17031841100,17031510100,152,2022-01-31
17031841900,17031510100,121,2022-01-31
17031842100,17031510100,71,2022-01-31
17031842400,17031510100,137,2022-01-31
17031842900,17031510100,70,2022-01-31
17031980000,17031510100,121,2022-01-31
17043844601,17031510100,81,2022-01-31
17043846102,17031510100,234,2022-01-31
17197883602,17031510100,213,2022-01-31
18089012400,17031510100,241,2022-01-31
18089020100,17031510100,280,2022-01-31
18089020200,17031510100,1431,2022-01-31
18089020300,17031510100,135,2022-01-31
18089020400,17031510100,212,2022-01-31
18089020800,17031510100,93,2022-01-31
18089021300,17031510100,216,2022-01-31
18089021600,17031510100,68,2022-01-31
18089021800,17031510100,143,2022-01-31
18089040200,17031510100,253,2022-01-31
18089040300,17031510100,57,2022-01-31
18089040502,17031510100,67,2022-01-31
18089040600,17031510100,128,2022-01-31
18089042300,17031510100,385,2022-01-31
18089042403,17031510100,168,2022-01-31
18089042505,17031510100,66,2022-01-31
18089042703,17031510100,68,2022-01-31
18089043001,17031510100,95,2022-01-31
18089043002,17031510100,205,2022-01-31
17031060800,17031510100,110,2022-02-07
17031060900,17031510100,74,2022-02-07
17031061902,17031510100,101,2022-02-07
17031320100,17031510100,208,2022-02-07
17031390600,17031510100,96,2022-02-07
17031430900,17031510100,114,2022-02-07
17031440102,17031510100,102,2022-02-07
17031460100,17031510100,368,2022-02-07
17031460600,17031510100,241,2022-02-07
17031460700,17031510100,72,2022-02-07
17031461000,17031510100,1082,2022-02-07
17031480400,17031510100,129,2022-02-07
17031480500,17031510100,2627,2022-02-07
17031490901,17031510100,311,2022-02-07
17031491400,17031510100,190,2022-02-07
17031500200,17031510100,717,2022-02-07
17031510100,17031510100,2051,2022-02-07
17031510200,17031510100,466,2022-02-07
17031510300,17031510100,499,2022-02-07
17031520100,17031510100,201,2022-02-07
17031520300,17031510100,697,2022-02-07
17031520400,17031510100,696,2022-02-07
17031520600,17031510100,1009,2022-02-07
17031530300,17031510100,136,2022-02-07
17031540102,17031510100,386,2022-02-07
17031550100,17031510100,2406,2022-02-07
17031570300,17031510100,83,2022-02-07
17031610300,17031510100,95,2022-02-07
17031620100,17031510100,280,2022-02-07
17031630300,17031510100,108,2022-02-07
17031660900,17031510100,79,2022-02-07
17031671100,17031510100,144,2022-02-07
17031671500,17031510100,88,2022-02-07
17031672000,17031510100,95,2022-02-07
17031681000,17031510100,82,2022-02-07
17031681300,17031510100,109,2022-02-07
17031711000,17031510100,76,2022-02-07
17031750500,17031510100,79,2022-02-07
17031804711,17031510100,91,2022-02-07
17031813900,17031510100,108,2022-02-07
17031814800,17031510100,68,2022-02-07
17031821200,17031510100,83,2022-02-07
17031821600,17031510100,277,2022-02-07
17031821800,17031510100,110,2022-02-07
17031822102,17031510100,96,2022-02-07
17031824106,17031510100,73,2022-02-07
17031824701,17031510100,88,2022-02-07
17031824900,17031510100,149,2022-02-07
17031825600,17031510100,79,2022-02-07
17031825801,17031510100,179,2022-02-07
17031826100,17031510100,77,2022-02-07
17031826201,17031510100,500,2022-02-07
17031826800,17031510100,84,2022-02-07
17031826901,17031510100,205,2022-02-07
17031827901,17031510100,149,2022-02-07
17031827902,17031510100,97,2022-02-07
17031829902,17031510100,105,2022-02-07
17031832500,17031510100,74,2022-02-07
17031833000,17031510100,68,2022-02-07
17031833300,17031510100,121,2022-02-07
17031833900,17031510100,453,2022-02-07
17031834200,17031510100,86,2022-02-07
