origin,destination,trips,date
17031842600,17031560300,179,2022-02-07
17031842800,17031560300,245,2022-02-07
17031842900,17031560300,348,2022-02-07
17031843200,17031560300,280,2022-02-07
17031843700,17031560300,159,2022-02-07
17031980100,17031560300,783,2022-02-07
17043841308,17031560300,78,2022-02-07
17043844201,17031560300,168,2022-02-07
17043844301,17031560300,77,2022-02-07
17043844601,17031560300,119,2022-02-07
17043845402,17031560300,75,2022-02-07
17043846702,17031560300,99,2022-02-07
17197880202,17031560300,169,2022-02-07
17197880404,17031560300,136,2022-02-07
17031050200,17031560300,86,2022-02-14
17031070400,17031560300,83,2022-02-14
17031081600,17031560300,85,2022-02-14
17031170900,17031560300,69,2022-02-14
17031191100,17031560300,62,2022-02-14
17031231200,17031560300,89,2022-02-14
17031241300,17031560300,75,2022-02-14
17031250300,17031560300,62,2022-02-14
17031281900,17031560300,62,2022-02-14
17031300700,17031560300,109,2022-02-14
17031310800,17031560300,82,2022-02-14
17031310900,17031560300,90,2022-02-14
17031320100,17031560300,85,2022-02-14
17031330100,17031560300,98,2022-02-14
17031520600,17031560300,82,2022-02-14
17031560200,17031560300,479,2022-02-14
17031560300,17031560300,945,2022-02-14
17031560400,17031560300,314,2022-02-14
17031560700,17031560300,1138,2022-02-14
17031560800,17031560300,411,2022-02-14
17031561000,17031560300,177,2022-02-14
17031561100,17031560300,774,2022-02-14
17031570100,17031560300,292,2022-02-14
17031570200,17031560300,82,2022-02-14
17031570300,17031560300,190,2022-02-14
17031570500,17031560300,84,2022-02-14
17031580501,17031560300,121,2022-02-14
17031620200,17031560300,185,2022-02-14
17031630300,17031560300,66,2022-02-14
17031630400,17031560300,62,2022-02-14
17031630800,17031560300,77,2022-02-14
17031640700,17031560300,80,2022-02-14
17031640800,17031560300,62,2022-02-14
17031650200,17031560300,90,2022-02-14
17031650302,17031560300,91,2022-02-14
17031650500,17031560300,426,2022-02-14
17031660900,17031560300,147,2022-02-14
17031700301,17031560300,80,2022-02-14
17031700402,17031560300,100,2022-02-14
17031720300,17031560300,74,2022-02-14
17031802300,17031560300,84,2022-02-14
17031802702,17031560300,78,2022-02-14
17031806801,17031560300,79,2022-02-14
17031812200,17031560300,62,2022-02-14
17031812301,17031560300,67,2022-02-14
17031813600,17031560300,85,2022-02-14
17031813801,17031560300,143,2022-02-14
17031813900,17031560300,79,2022-02-14
17031814200,17031560300,479,2022-02-14
17031814800,17031560300,101,2022-02-14
17031815600,17031560300,179,2022-02-14
17031818000,17031560300,198,2022-02-14
17031819100,17031560300,76,2022-02-14
17031819200,17031560300,148,2022-02-14
17031819500,17031560300,69,2022-02-14
17031820103,17031560300,83,2022-02-14
17031820104,17031560300,198,2022-02-14
17031820300,17031560300,144,2022-02-14
17031820603,17031560300,90,2022-02-14
17031820606,17031560300,113,2022-02-14
17031820800,17031560300,710,2022-02-14
17031820901,17031560300,268,2022-02-14
17031821401,17031560300,141,2022-02-14
17031822102,17031560300,79,2022-02-14
17031822301,17031560300,74,2022-02-14
17031822500,17031560300,72,2022-02-14
17031822801,17031560300,129,2022-02-14
17031822900,17031560300,165,2022-02-14
17031823001,17031560300,175,2022-02-14
17031823304,17031560300,182,2022-02-14
17031823803,17031560300,218,2022-02-14
17031823806,17031560300,92,2022-02-14
17031824106,17031560300,68,2022-02-14
17031824115,17031560300,241,2022-02-14
17031824116,17031560300,79,2022-02-14
17031824123,17031560300,87,2022-02-14
17031829500,17031560300,82,2022-02-14
17031830400,17031560300,77,2022-02-14
17031831300,17031560300,69,2022-02-14
17031831500,17031560300,67,2022-02-14
17031833000,17031560300,80,2022-02-14
17031833300,17031560300,98,2022-02-14
17031835200,17031560300,455,2022-02-14
17031836200,17031560300,281,2022-02-14
17031838100,17031560300,81,2022-02-14
17031839100,17031560300,66,2022-02-14
17031840400,17031560300,426,2022-02-14
17031840700,17031560300,171,2022-02-14
17031842400,17031560300,116,2022-02-14
17031842800,17031560300,69,2022-02-14
17031842900,17031560300,226,2022-02-14
17031843200,17031560300,439,2022-02-14
17031980000,17031560300,217,2022-02-14
17031980100,17031560300,706,2022-02-14
17043844201,17031560300,81,2022-02-14
17043844401,17031560300,90,2022-02-14
17043844601,17031560300,111,2022-02-14
17043845402,17031560300,75,2022-02-14
17043845902,17031560300,74,2022-02-14
17043846519,17031560300,77,2022-02-14
17043846522,17031560300,147,2022-02-14
17097861507,17031560300,77,2022-02-14
17197883504,17031560300,77,2022-02-14
17031032100,17031560300,107,2022-02-21
17031040202,17031560300,59,2022-02-21
17031081403,17031560300,96,2022-02-21
17031161100,17031560300,103,2022-02-21
17031191200,17031560300,162,2022-02-21
17031241500,17031560300,59,2022-02-21
17031243000,17031560300,70,2022-02-21
17031251700,17031560300,48,2022-02-21
17031281900,17031560300,90,2022-02-21
17031283800,17031560300,65,2022-02-21
17031300900,17031560300,55,2022-02-21
17031301600,17031560300,49,2022-02-21
17031301702,17031560300,86,2022-02-21
17031301801,17031560300,58,2022-02-21
17031320100,17031560300,125,2022-02-21
17031330100,17031560300,432,2022-02-21
17031420500,17031560300,71,2022-02-21
17031560200,17031560300,346,2022-02-21
17031560300,17031560300,986,2022-02-21
17031560400,17031560300,192,2022-02-21
17031560700,17031560300,625,2022-02-21
17031560800,17031560300,369,2022-02-21
17031560900,17031560300,205,2022-02-21
17031561000,17031560300,190,2022-02-21
17031561100,17031560300,827,2022-02-21
17031570100,17031560300,366,2022-02-21
17031570200,17031560300,268,2022-02-21
17031570300,17031560300,233,2022-02-21
17031570500,17031560300,193,2022-02-21
17031580100,17031560300,72,2022-02-21
17031590500,17031560300,49,2022-02-21
17031611000,17031560300,56,2022-02-21
17031611200,17031560300,61,2022-02-21
17031620100,17031560300,235,2022-02-21
17031620200,17031560300,408,2022-02-21
17031620300,17031560300,65,2022-02-21
17031630900,17031560300,74,2022-02-21
17031640300,17031560300,80,2022-02-21
17031640600,17031560300,63,2022-02-21
17031640800,17031560300,56,2022-02-21
17031650100,17031560300,64,2022-02-21
17031650500,17031560300,189,2022-02-21
17031660900,17031560300,108,2022-02-21
17031700200,17031560300,57,2022-02-21
17031740300,17031560300,61,2022-02-21
17031804201,17031560300,126,2022-02-21
17031811302,17031560300,59,2022-02-21
17031812500,17031560300,60,2022-02-21
17031813801,17031560300,217,2022-02-21
17031814200,17031560300,266,2022-02-21
17031814800,17031560300,98,2022-02-21
17031815400,17031560300,62,2022-02-21
17031815600,17031560300,117,2022-02-21
17031816200,17031560300,73,2022-02-21
17031817102,17031560300,94,2022-02-21
17031817900,17031560300,136,2022-02-21
17031819200,17031560300,177,2022-02-21
17031820103,17031560300,72,2022-02-21
17031820104,17031560300,110,2022-02-21
17031820202,17031560300,107,2022-02-21
17031820300,17031560300,58,2022-02-21
17031820400,17031560300,199,2022-02-21
17031820502,17031560300,68,2022-02-21
17031820800,17031560300,503,2022-02-21
17031820901,17031560300,125,2022-02-21
17031820902,17031560300,299,2022-02-21
17031821600,17031560300,73,2022-02-21
17031822101,17031560300,56,2022-02-21
17031822102,17031560300,57,2022-02-21
17031822702,17031560300,90,2022-02-21
17031823001,17031560300,169,2022-02-21
17031823604,17031560300,48,2022-02-21
17031823703,17031560300,60,2022-02-21
17031823806,17031560300,55,2022-02-21
17031824123,17031560300,65,2022-02-21
17031824601,17031560300,66,2022-02-21
17031826401,17031560300,78,2022-02-21
17031830500,17031560300,59,2022-02-21
17031832000,17031560300,60,2022-02-21
17031835200,17031560300,476,2022-02-21
17031836200,17031560300,77,2022-02-21
17031836700,17031560300,121,2022-02-21
17031836800,17031560300,63,2022-02-21
17031838000,17031560300,199,2022-02-21
17031838100,17031560300,66,2022-02-21
17031839700,17031560300,82,2022-02-21
17031840400,17031560300,57,2022-02-21
17031840700,17031560300,70,2022-02-21
17031841100,17031560300,165,2022-02-21
17031841200,17031560300,49,2022-02-21
17031841300,17031560300,62,2022-02-21
17031841900,17031560300,308,2022-02-21
17031842800,17031560300,56,2022-02-21
17031842900,17031560300,62,2022-02-21
17031843200,17031560300,61,2022-02-21
17031843300,17031560300,67,2022-02-21
17031980000,17031560300,240,2022-02-21
17031980100,17031560300,594,2022-02-21
17043844402,17031560300,60,2022-02-21
17043844702,17031560300,59,2022-02-21
17043844801,17031560300,72,2022-02-21
17043844902,17031560300,74,2022-02-21
17043845507,17031560300,212,2022-02-21
17043845508,17031560300,70,2022-02-21
17043846509,17031560300,224,2022-02-21
17089851302,17031560300,54,2022-02-21
17197880114,17031560300,102,2022-02-21
17197880117,17031560300,52,2022-02-21
17197880202,17031560300,109,2022-02-21
17197880410,17031560300,171,2022-02-21
17197883214,17031560300,55,2022-02-21
17197884101,17031560300,112,2022-02-21
18089020200,17031560300,80,2022-02-21
17031020802,17031560300,94,2022-02-28
17031040900,17031560300,60,2022-02-28
17031070700,17031560300,55,2022-02-28
17031071500,17031560300,60,2022-02-28
17031071800,17031560300,43,2022-02-28
17031100500,17031560300,68,2022-02-28
17031120300,17031560300,60,2022-02-28
17031161100,17031560300,168,2022-02-28
17031161200,17031560300,64,2022-02-28
17031190800,17031560300,44,2022-02-28
17031191000,17031560300,69,2022-02-28
17031200100,17031560300,62,2022-02-28
17031210400,17031560300,86,2022-02-28
17031242000,17031560300,142,2022-02-28
17031250800,17031560300,64,2022-02-28
17031280900,17031560300,57,2022-02-28
17031281900,17031560300,56,2022-02-28
17031300800,17031560300,49,2022-02-28
17031301701,17031560300,104,2022-02-28
17031310600,17031560300,142,2022-02-28
17031320100,17031560300,71,2022-02-28
17031320400,17031560300,44,2022-02-28
17031320600,17031560300,58,2022-02-28
17031330100,17031560300,45,2022-02-28
17031330200,17031560300,60,2022-02-28
17031390300,17031560300,119,2022-02-28
17031430600,17031560300,56,2022-02-28
17031491100,17031560300,43,2022-02-28
17031560200,17031560300,335,2022-02-28
17031560300,17031560300,1218,2022-02-28
17031560400,17031560300,145,2022-02-28
17031560700,17031560300,515,2022-02-28
17031560800,17031560300,209,2022-02-28
17031560900,17031560300,145,2022-02-28
17031561100,17031560300,666,2022-02-28
17031570100,17031560300,125,2022-02-28
17031570200,17031560300,414,2022-02-28
17031570300,17031560300,142,2022-02-28
17031570500,17031560300,155,2022-02-28
17031580100,17031560300,43,2022-02-28
17031611000,17031560300,50,2022-02-28
17031620100,17031560300,111,2022-02-28
17031620200,17031560300,136,2022-02-28
17031630300,17031560300,46,2022-02-28
17031630400,17031560300,45,2022-02-28
17031630800,17031560300,191,2022-02-28
17031640500,17031560300,57,2022-02-28
17031640800,17031560300,56,2022-02-28
17031650100,17031560300,257,2022-02-28
17031650301,17031560300,43,2022-02-28
17031650500,17031560300,509,2022-02-28
17031660900,17031560300,55,2022-02-28
17031690400,17031560300,78,2022-02-28
17031700100,17031560300,143,2022-02-28
17031700301,17031560300,46,2022-02-28
17031700501,17031560300,57,2022-02-28
17031770700,17031560300,70,2022-02-28
17031804603,17031560300,54,2022-02-28
17031813702,17031560300,149,2022-02-28
17031813801,17031560300,111,2022-02-28
17031814200,17031560300,300,2022-02-28
17031814900,17031560300,43,2022-02-28
17031815600,17031560300,346,2022-02-28
17031815701,17031560300,48,2022-02-28
17031817102,17031560300,86,2022-02-28
17031817900,17031560300,70,2022-02-28
17031818000,17031560300,69,2022-02-28
17031819100,17031560300,128,2022-02-28
17031819200,17031560300,56,2022-02-28
17031819500,17031560300,70,2022-02-28
17031820104,17031560300,59,2022-02-28
17031820202,17031560300,111,2022-02-28
17031820400,17031560300,54,2022-02-28
17031820501,17031560300,98,2022-02-28
17031820603,17031560300,90,2022-02-28
17031820606,17031560300,51,2022-02-28
17031820700,17031560300,50,2022-02-28
17031820800,17031560300,520,2022-02-28
17031820901,17031560300,214,2022-02-28
17031820902,17031560300,178,2022-02-28
17031821102,17031560300,49,2022-02-28
17031822000,17031560300,49,2022-02-28
17031822101,17031560300,54,2022-02-28
17031822102,17031560300,99,2022-02-28
17031822702,17031560300,47,2022-02-28
17031822801,17031560300,60,2022-02-28
17031823702,17031560300,49,2022-02-28
17031824400,17031560300,138,2022-02-28
17031824601,17031560300,43,2022-02-28
17031827400,17031560300,46,2022-02-28
17031830006,17031560300,91,2022-02-28
17031833300,17031560300,150,2022-02-28
17031835000,17031560300,104,2022-02-28
17031835200,17031560300,403,2022-02-28
17031838000,17031560300,168,2022-02-28
17031839000,17031560300,65,2022-02-28
17031839100,17031560300,179,2022-02-28
17031840400,17031560300,218,2022-02-28
17031840800,17031560300,89,2022-02-28
17031841300,17031560300,102,2022-02-28
17031841900,17031560300,116,2022-02-28
17031842900,17031560300,48,2022-02-28
17031843200,17031560300,459,2022-02-28
17031843300,17031560300,61,2022-02-28
17031980000,17031560300,178,2022-02-28
17031980100,17031560300,552,2022-02-28
17043844601,17031560300,240,2022-02-28
17043844902,17031560300,83,2022-02-28
17043845508,17031560300,81,2022-02-28
17043846405,17031560300,53,2022-02-28
17089852903,17031560300,51,2022-02-28
17197880202,17031560300,54,2022-02-28
18089020200,17031560300,73,2022-02-28
17031061100,17031560300,53,2022-03-07
17031081700,17031560300,53,2022-03-07
17031110100,17031560300,214,2022-03-07
17031120200,17031560300,57,2022-03-07
17031190100,17031560300,48,2022-03-07
17031190200,17031560300,135,2022-03-07
17031190602,17031560300,73,2022-03-07
17031200200,17031560300,144,2022-03-07
17031240600,17031560300,48,2022-03-07
17031243500,17031560300,64,2022-03-07
17031252102,17031560300,88,2022-03-07
17031280100,17031560300,85,2022-03-07
17031300900,17031560300,75,2022-03-07
17031301701,17031560300,117,2022-03-07
17031301802,17031560300,51,2022-03-07
17031310500,17031560300,93,2022-03-07
17031320100,17031560300,56,2022-03-07
17031320400,17031560300,62,2022-03-07
17031330100,17031560300,61,2022-03-07
17031381900,17031560300,77,2022-03-07
17031560100,17031560300,80,2022-03-07
17031560200,17031560300,657,2022-03-07
17031560300,17031560300,1312,2022-03-07
17031560700,17031560300,493,2022-03-07
17031560800,17031560300,239,2022-03-07
17031560900,17031560300,64,2022-03-07
17031561000,17031560300,59,2022-03-07
17031561100,17031560300,782,2022-03-07
17031570100,17031560300,495,2022-03-07
17031570200,17031560300,171,2022-03-07
17031570300,17031560300,319,2022-03-07
17031570400,17031560300,48,2022-03-07
17031570500,17031560300,55,2022-03-07
17031580600,17031560300,121,2022-03-07
17031610300,17031560300,132,2022-03-07
17031620100,17031560300,58,2022-03-07
17031620200,17031560300,580,2022-03-07
17031620300,17031560300,51,2022-03-07
17031630800,17031560300,67,2022-03-07
17031630900,17031560300,53,2022-03-07
17031640800,17031560300,86,2022-03-07
17031650100,17031560300,200,2022-03-07
17031650200,17031560300,50,2022-03-07
17031650301,17031560300,65,2022-03-07
17031660400,17031560300,106,2022-03-07
17031660900,17031560300,115,2022-03-07
17031691300,17031560300,87,2022-03-07
17031700200,17031560300,69,2022-03-07
17031700402,17031560300,53,2022-03-07
17031810502,17031560300,54,2022-03-07
17031813701,17031560300,72,2022-03-07
17031813702,17031560300,101,2022-03-07
17031813801,17031560300,58,2022-03-07
17031814200,17031560300,109,2022-03-07
17031814400,17031560300,59,2022-03-07
17031814500,17031560300,50,2022-03-07
17031814800,17031560300,72,2022-03-07
17031814900,17031560300,94,2022-03-07
17031815100,17031560300,53,2022-03-07
17031815400,17031560300,85,2022-03-07
17031815600,17031560300,189,2022-03-07
17031819100,17031560300,79,2022-03-07
17031819500,17031560300,48,2022-03-07
17031820104,17031560300,235,2022-03-07
17031820202,17031560300,74,2022-03-07
17031820502,17031560300,107,2022-03-07
17031820603,17031560300,78,2022-03-07
17031820800,17031560300,290,2022-03-07
17031820901,17031560300,175,2022-03-07
17031820902,17031560300,237,2022-03-07
17031821001,17031560300,132,2022-03-07
17031821102,17031560300,157,2022-03-07
17031822101,17031560300,147,2022-03-07
17031822200,17031560300,64,2022-03-07
17031822900,17031560300,54,2022-03-07
17031823001,17031560300,138,2022-03-07
17031823703,17031560300,52,2022-03-07
17031823705,17031560300,51,2022-03-07
17031823806,17031560300,62,2022-03-07
17031823901,17031560300,54,2022-03-07
17031828402,17031560300,52,2022-03-07
17031828602,17031560300,71,2022-03-07
17031832000,17031560300,57,2022-03-07
17031833100,17031560300,83,2022-03-07
17031833300,17031560300,80,2022-03-07
17031835000,17031560300,60,2022-03-07
17031835200,17031560300,333,2022-03-07
17031836200,17031560300,190,2022-03-07
17031838000,17031560300,229,2022-03-07
17031838200,17031560300,122,2022-03-07
17031839000,17031560300,168,2022-03-07
17031839100,17031560300,66,2022-03-07
17031839800,17031560300,58,2022-03-07
17031840400,17031560300,185,2022-03-07
17031840700,17031560300,118,2022-03-07
17031840800,17031560300,123,2022-03-07
17031841100,17031560300,331,2022-03-07
17031842800,17031560300,103,2022-03-07
17031843200,17031560300,311,2022-03-07
17031843500,17031560300,108,2022-03-07
17031843700,17031560300,288,2022-03-07
17031980100,17031560300,688,2022-03-07
17043844201,17031560300,69,2022-03-07
17043845508,17031560300,90,2022-03-07
17043845701,17031560300,72,2022-03-07
17197880121,17031560300,60,2022-03-07
17197880202,17031560300,130,2022-03-07
17197880410,17031560300,102,2022-03-07
18089020200,17031560300,55,2022-03-07
17031020801,17031560300,47,2022-03-14
17031030500,17031560300,49,2022-03-14
17031161100,17031560300,105,2022-03-14
17031161200,17031560300,106,2022-03-14
17031191200,17031560300,52,2022-03-14
17031231100,17031560300,62,2022-03-14
17031280900,17031560300,55,2022-03-14
17031283800,17031560300,91,2022-03-14
17031300500,17031560300,65,2022-03-14
17031300800,17031560300,78,2022-03-14
17031300900,17031560300,55,2022-03-14
17031310500,17031560300,78,2022-03-14
17031310700,17031560300,116,2022-03-14
17031320100,17031560300,173,2022-03-14
17031320600,17031560300,47,2022-03-14
17031340500,17031560300,64,2022-03-14
17031560200,17031560300,196,2022-03-14
17031560300,17031560300,1641,2022-03-14
17031560400,17031560300,204,2022-03-14
17031560700,17031560300,805,2022-03-14
17031560800,17031560300,405,2022-03-14
17031560900,17031560300,188,2022-03-14
17031561000,17031560300,103,2022-03-14
17031561100,17031560300,858,2022-03-14
17031570100,17031560300,157,2022-03-14
17031570200,17031560300,429,2022-03-14
17031570300,17031560300,271,2022-03-14
17031570500,17031560300,170,2022-03-14
17031580400,17031560300,63,2022-03-14
17031580501,17031560300,123,2022-03-14
17031580600,17031560300,122,2022-03-14
17031590700,17031560300,76,2022-03-14
17031610300,17031560300,54,2022-03-14
17031620100,17031560300,54,2022-03-14
17031620200,17031560300,144,2022-03-14
17031620300,17031560300,59,2022-03-14
17031620400,17031560300,151,2022-03-14
17031630500,17031560300,56,2022-03-14
17031630900,17031560300,154,2022-03-14
17031640100,17031560300,128,2022-03-14
17031640800,17031560300,49,2022-03-14
17031650100,17031560300,189,2022-03-14
17031650200,17031560300,58,2022-03-14
17031650500,17031560300,372,2022-03-14
17031660301,17031560300,69,2022-03-14
17031660400,17031560300,67,2022-03-14
17031660900,17031560300,59,2022-03-14
17031700200,17031560300,74,2022-03-14
17031700302,17031560300,53,2022-03-14
17031808301,17031560300,71,2022-03-14
17031811302,17031560300,74,2022-03-14
17031812500,17031560300,58,2022-03-14
17031813702,17031560300,53,2022-03-14
17031813801,17031560300,113,2022-03-14
17031814200,17031560300,218,2022-03-14
17031814400,17031560300,210,2022-03-14
17031815400,17031560300,71,2022-03-14
17031815600,17031560300,259,2022-03-14
17031816300,17031560300,77,2022-03-14
17031818000,17031560300,52,2022-03-14
17031820101,17031560300,47,2022-03-14
17031820103,17031560300,52,2022-03-14
17031820104,17031560300,62,2022-03-14
17031820202,17031560300,316,2022-03-14
17031820400,17031560300,76,2022-03-14
17031820603,17031560300,80,2022-03-14
17031820700,17031560300,70,2022-03-14
17031820800,17031560300,627,2022-03-14
17031820901,17031560300,135,2022-03-14
17031820902,17031560300,292,2022-03-14
17031821002,17031560300,108,2022-03-14
17031822101,17031560300,56,2022-03-14
17031822200,17031560300,71,2022-03-14
17031823001,17031560300,47,2022-03-14
17031823200,17031560300,57,2022-03-14
17031823304,17031560300,51,2022-03-14
17031823702,17031560300,47,2022-03-14
17031823703,17031560300,64,2022-03-14
17031823806,17031560300,74,2022-03-14
17031824120,17031560300,51,2022-03-14
17031824123,17031560300,67,2022-03-14
17031830500,17031560300,137,2022-03-14
17031833300,17031560300,323,2022-03-14
17031835200,17031560300,275,2022-03-14
17031838100,17031560300,92,2022-03-14
17031838200,17031560300,103,2022-03-14
17031838300,17031560300,61,2022-03-14
17031839100,17031560300,56,2022-03-14
17031840300,17031560300,145,2022-03-14
17031840400,17031560300,321,2022-03-14
17031840800,17031560300,190,2022-03-14
17031841100,17031560300,55,2022-03-14
17031841300,17031560300,138,2022-03-14
17031842800,17031560300,128,2022-03-14
17031843200,17031560300,110,2022-03-14
17031843500,17031560300,53,2022-03-14
17031843700,17031560300,90,2022-03-14
17031980000,17031560300,140,2022-03-14
17031980100,17031560300,589,2022-03-14
17043845508,17031560300,71,2022-03-14
17043845811,17031560300,53,2022-03-14
17043846004,17031560300,55,2022-03-14
17197880105,17031560300,59,2022-03-14
17197880109,17031560300,57,2022-03-14
17197880410,17031560300,77,2022-03-14
17197880420,17031560300,84,2022-03-14
17197880903,17031560300,50,2022-03-14
17031020801,17031560300,171,2022-03-21
17031071200,17031560300,55,2022-03-21
17031081300,17031560300,58,2022-03-21
17031081401,17031560300,78,2022-03-21
17031081403,17031560300,87,2022-03-21
17031161100,17031560300,120,2022-03-21
17031190300,17031560300,63,2022-03-21
17031190800,17031560300,107,2022-03-21
17031242900,17031560300,55,2022-03-21
17031281900,17031560300,68,2022-03-21
17031300900,17031560300,54,2022-03-21
17031301701,17031560300,124,2022-03-21
17031301802,17031560300,80,2022-03-21
17031310900,17031560300,57,2022-03-21
17031320100,17031560300,52,2022-03-21
17031320600,17031560300,62,2022-03-21
17031330100,17031560300,61,2022-03-21
17031440300,17031560300,72,2022-03-21
17031560200,17031560300,295,2022-03-21
17031560300,17031560300,1008,2022-03-21
17031560400,17031560300,106,2022-03-21
17031560700,17031560300,580,2022-03-21
17031560800,17031560300,625,2022-03-21
17031560900,17031560300,47,2022-03-21
17031561100,17031560300,564,2022-03-21
17031570100,17031560300,205,2022-03-21
17031570200,17031560300,117,2022-03-21
17031570300,17031560300,67,2022-03-21
17031570500,17031560300,112,2022-03-21
17031580100,17031560300,68,2022-03-21
17031580300,17031560300,52,2022-03-21
17031580400,17031560300,58,2022-03-21
17031580502,17031560300,51,2022-03-21
17031580600,17031560300,89,2022-03-21
17031610300,17031560300,67,2022-03-21
17031620100,17031560300,312,2022-03-21
17031620200,17031560300,593,2022-03-21
17031620300,17031560300,61,2022-03-21
17031630300,17031560300,59,2022-03-21
17031630400,17031560300,49,2022-03-21
17031630900,17031560300,49,2022-03-21
17031640700,17031560300,105,2022-03-21
17031640800,17031560300,72,2022-03-21
17031650100,17031560300,54,2022-03-21
17031650301,17031560300,172,2022-03-21
17031650302,17031560300,130,2022-03-21
17031650400,17031560300,56,2022-03-21
17031650500,17031560300,159,2022-03-21
17031660900,17031560300,150,2022-03-21
17031681000,17031560300,71,2022-03-21
17031700200,17031560300,48,2022-03-21
17031700301,17031560300,186,2022-03-21
17031700302,17031560300,53,2022-03-21
17031700401,17031560300,124,2022-03-21
17031700402,17031560300,47,2022-03-21
17031802402,17031560300,66,2022-03-21
17031802900,17031560300,60,2022-03-21
17031804603,17031560300,57,2022-03-21
17031812500,17031560300,53,2022-03-21
17031813801,17031560300,79,2022-03-21
17031814200,17031560300,190,2022-03-21
17031814700,17031560300,154,2022-03-21
17031814900,17031560300,93,2022-03-21
17031815600,17031560300,117,2022-03-21
17031817900,17031560300,70,2022-03-21
17031820300,17031560300,51,2022-03-21
17031820502,17031560300,99,2022-03-21
17031820800,17031560300,321,2022-03-21
17031820901,17031560300,366,2022-03-21
17031820902,17031560300,210,2022-03-21
17031821001,17031560300,49,2022-03-21
17031821102,17031560300,48,2022-03-21
17031821600,17031560300,63,2022-03-21
17031822302,17031560300,63,2022-03-21
17031822802,17031560300,46,2022-03-21
17031822900,17031560300,53,2022-03-21
17031823001,17031560300,49,2022-03-21
17031823602,17031560300,107,2022-03-21
17031823603,17031560300,55,2022-03-21
17031823702,17031560300,48,2022-03-21
17031824115,17031560300,49,2022-03-21
17031824123,17031560300,50,2022-03-21
17031825000,17031560300,52,2022-03-21
17031826401,17031560300,72,2022-03-21
17031827802,17031560300,51,2022-03-21
17031835000,17031560300,76,2022-03-21
17031835100,17031560300,82,2022-03-21
17031835200,17031560300,323,2022-03-21
17031836200,17031560300,65,2022-03-21
17031836700,17031560300,356,2022-03-21
17031836800,17031560300,53,2022-03-21
17031839100,17031560300,56,2022-03-21
17031840700,17031560300,110,2022-03-21
17031840800,17031560300,47,2022-03-21
17031841100,17031560300,45,2022-03-21
17031841300,17031560300,109,2022-03-21
17031842800,17031560300,111,2022-03-21
17031842900,17031560300,268,2022-03-21
17031843200,17031560300,47,2022-03-21
17031843500,17031560300,78,2022-03-21
17031843700,17031560300,318,2022-03-21
17031980000,17031560300,89,2022-03-21
17031980100,17031560300,802,2022-03-21
17043841103,17031560300,43,2022-03-21
17043844301,17031560300,63,2022-03-21
17043844304,17031560300,49,2022-03-21
17043844601,17031560300,79,2022-03-21
17043845701,17031560300,74,2022-03-21
17043845902,17031560300,64,2022-03-21
17043846509,17031560300,116,2022-03-21
17043846519,17031560300,149,2022-03-21
17089853100,17031560300,74,2022-03-21
17197880117,17031560300,116,2022-03-21
17197880309,17031560300,43,2022-03-21
17197880404,17031560300,46,2022-03-21
17197880420,17031560300,84,2022-03-21
18089020200,17031560300,78,2022-03-21
17031020801,17031560300,137,2022-03-28
17031081300,17031560300,59,2022-03-28
17031081403,17031560300,72,2022-03-28
17031081600,17031560300,60,2022-03-28
17031140602,17031560300,61,2022-03-28
17031190300,17031560300,73,2022-03-28
17031281900,17031560300,157,2022-03-28
17031300500,17031560300,62,2022-03-28
17031300600,17031560300,64,2022-03-28
17031300800,17031560300,72,2022-03-28
17031301600,17031560300,53,2022-03-28
17031301701,17031560300,57,2022-03-28
17031310400,17031560300,61,2022-03-28
17031310800,17031560300,45,2022-03-28
17031330100,17031560300,56,2022-03-28
17031560100,17031560300,76,2022-03-28
17031560200,17031560300,262,2022-03-28
17031560300,17031560300,681,2022-03-28
17031560400,17031560300,105,2022-03-28
17031560700,17031560300,679,2022-03-28
17031560800,17031560300,541,2022-03-28
17031560900,17031560300,53,2022-03-28
17031561000,17031560300,286,2022-03-28
17031561100,17031560300,633,2022-03-28
17031570100,17031560300,381,2022-03-28
17031570200,17031560300,182,2022-03-28
17031570300,17031560300,190,2022-03-28
17031570400,17031560300,76,2022-03-28
17031580400,17031560300,207,2022-03-28
17031580502,17031560300,74,2022-03-28
17031580600,17031560300,78,2022-03-28
17031590500,17031560300,45,2022-03-28
17031611400,17031560300,63,2022-03-28
17031611500,17031560300,93,2022-03-28
17031620100,17031560300,56,2022-03-28
17031620200,17031560300,265,2022-03-28
17031620300,17031560300,75,2022-03-28
17031640600,17031560300,57,2022-03-28
17031640700,17031560300,58,2022-03-28
17031640800,17031560300,49,2022-03-28
17031650200,17031560300,100,2022-03-28
17031650301,17031560300,58,2022-03-28
17031650500,17031560300,54,2022-03-28
17031660900,17031560300,127,2022-03-28
17031691200,17031560300,56,2022-03-28
17031700200,17031560300,53,2022-03-28
17031700301,17031560300,48,2022-03-28
17031700401,17031560300,80,2022-03-28
17031700402,17031560300,72,2022-03-28
17031770700,17031560300,54,2022-03-28
17031804310,17031560300,50,2022-03-28
17031804506,17031560300,116,2022-03-28
17031804701,17031560300,60,2022-03-28
17031805107,17031560300,86,2022-03-28
17031813600,17031560300,53,2022-03-28
17031813702,17031560300,263,2022-03-28
17031813801,17031560300,58,2022-03-28
17031814200,17031560300,389,2022-03-28
17031815400,17031560300,213,2022-03-28
17031815701,17031560300,45,2022-03-28
