origin,destination,trips,date
17031691300,17031081800,62,2021-12-27
17031710500,17031081800,84,2021-12-27
17031710600,17031081800,126,2021-12-27
17031750500,17031081800,69,2021-12-27
17031800500,17031081800,75,2021-12-27
17031802300,17031081800,65,2021-12-27
17031802702,17031081800,376,2021-12-27
17031803300,17031081800,115,2021-12-27
17031803901,17031081800,63,2021-12-27
17031804201,17031081800,90,2021-12-27
17031804603,17031081800,136,2021-12-27
17031804609,17031081800,79,2021-12-27
17031805502,17031081800,80,2021-12-27
17031805902,17031081800,68,2021-12-27
17031806004,17031081800,160,2021-12-27
17031811600,17031081800,116,2021-12-27
17031814200,17031081800,147,2021-12-27
17031822102,17031081800,110,2021-12-27
17031823703,17031081800,103,2021-12-27
17031824106,17031081800,75,2021-12-27
17031827200,17031081800,78,2021-12-27
17031830900,17031081800,66,2021-12-27
17031832500,17031081800,222,2021-12-27
17031832600,17031081800,97,2021-12-27
17031833000,17031081800,63,2021-12-27
17031833100,17031081800,161,2021-12-27
17031838100,17031081800,121,2021-12-27
17031838300,17031081800,160,2021-12-27
17031839100,17031081800,437,2021-12-27
17031840200,17031081800,99,2021-12-27
17031841100,17031081800,212,2021-12-27
17031842200,17031081800,431,2021-12-27
17031842300,17031081800,330,2021-12-27
17031842400,17031081800,166,2021-12-27
17031980000,17031081800,1305,2021-12-27
17031980100,17031081800,414,2021-12-27
17043840704,17031081800,94,2021-12-27
17043841604,17031081800,90,2021-12-27
17043842702,17031081800,80,2021-12-27
17043842900,17031081800,92,2021-12-27
17043844601,17031081800,105,2021-12-27
17043846412,17031081800,62,2021-12-27
17043846519,17031081800,67,2021-12-27
17089852202,17031081800,72,2021-12-27
17089852606,17031081800,76,2021-12-27
17097861014,17031081800,301,2021-12-27
17111871004,17031081800,116,2021-12-27
17197880314,17031081800,276,2021-12-27
17197883514,17031081800,74,2021-12-27
18089020200,17031081800,180,2021-12-27
18127050800,17031081800,162,2021-12-27
17031020802,17031081800,73,2022-01-03
17031030103,17031081800,77,2022-01-03
17031030900,17031081800,146,2022-01-03
17031040600,17031081800,64,2022-01-03
17031050100,17031081800,118,2022-01-03
17031062400,17031081800,123,2022-01-03
17031062600,17031081800,61,2022-01-03
17031062700,17031081800,61,2022-01-03
17031063000,17031081800,130,2022-01-03
17031063100,17031081800,83,2022-01-03
17031070103,17031081800,78,2022-01-03
17031070700,17031081800,271,2022-01-03
17031080201,17031081800,83,2022-01-03
17031080300,17031081800,96,2022-01-03
17031080400,17031081800,87,2022-01-03
17031081000,17031081800,152,2022-01-03
17031081201,17031081800,161,2022-01-03
17031081401,17031081800,769,2022-01-03
17031081402,17031081800,89,2022-01-03
17031081500,17031081800,162,2022-01-03
17031081600,17031081800,265,2022-01-03
17031081700,17031081800,389,2022-01-03
17031081800,17031081800,2638,2022-01-03
17031100400,17031081800,146,2022-01-03
17031130300,17031081800,63,2022-01-03
17031241400,17031081800,77,2022-01-03
17031241500,17031081800,61,2022-01-03
17031242100,17031081800,75,2022-01-03
17031242200,17031081800,65,2022-01-03
17031242400,17031081800,167,2022-01-03
17031242500,17031081800,162,2022-01-03
17031243500,17031081800,78,2022-01-03
17031280100,17031081800,174,2022-01-03
17031310500,17031081800,171,2022-01-03
17031310900,17031081800,102,2022-01-03
17031320100,17031081800,321,2022-01-03
17031320600,17031081800,186,2022-01-03
17031330100,17031081800,99,2022-01-03
17031330200,17031081800,76,2022-01-03
17031411000,17031081800,183,2022-01-03
17031520500,17031081800,82,2022-01-03
17031580100,17031081800,61,2022-01-03
17031580502,17031081800,61,2022-01-03
17031580600,17031081800,69,2022-01-03
17031590500,17031081800,78,2022-01-03
17031630500,17031081800,73,2022-01-03
17031671500,17031081800,123,2022-01-03
17031691200,17031081800,88,2022-01-03
17031770902,17031081800,112,2022-01-03
17031802702,17031081800,101,2022-01-03
17031804609,17031081800,232,2022-01-03
17031805902,17031081800,141,2022-01-03
17031806600,17031081800,139,2022-01-03
17031808100,17031081800,72,2022-01-03
17031809300,17031081800,78,2022-01-03
17031811600,17031081800,76,2022-01-03
17031820902,17031081800,69,2022-01-03
17031822102,17031081800,251,2022-01-03
17031822500,17031081800,72,2022-01-03
17031824116,17031081800,78,2022-01-03
17031830900,17031081800,78,2022-01-03
17031832600,17031081800,128,2022-01-03
17031832900,17031081800,90,2022-01-03
17031833000,17031081800,607,2022-01-03
17031833100,17031081800,159,2022-01-03
17031838100,17031081800,235,2022-01-03
17031838300,17031081800,81,2022-01-03
17031839100,17031081800,550,2022-01-03
17031840200,17031081800,75,2022-01-03
17031840400,17031081800,75,2022-01-03
17031841000,17031081800,77,2022-01-03
17031841100,17031081800,73,2022-01-03
17031842100,17031081800,95,2022-01-03
17031842200,17031081800,528,2022-01-03
17031842300,17031081800,262,2022-01-03
17031842400,17031081800,74,2022-01-03
17031843200,17031081800,71,2022-01-03
17031980000,17031081800,328,2022-01-03
17031980100,17031081800,157,2022-01-03
17043841109,17031081800,75,2022-01-03
17043841326,17031081800,123,2022-01-03
17043841606,17031081800,73,2022-01-03
17043842702,17031081800,71,2022-01-03
17043844301,17031081800,95,2022-01-03
17043844601,17031081800,85,2022-01-03
17043846003,17031081800,284,2022-01-03
17043846105,17031081800,77,2022-01-03
17043846206,17031081800,65,2022-01-03
17089852904,17031081800,76,2022-01-03
17097860807,17031081800,134,2022-01-03
17197884004,17031081800,65,2022-01-03
18089042704,17031081800,136,2022-01-03
17031030900,17031081800,85,2022-01-10
17031050100,17031081800,85,2022-01-10
17031050500,17031081800,127,2022-01-10
17031062900,17031081800,61,2022-01-10
17031070300,17031081800,86,2022-01-10
17031071100,17031081800,238,2022-01-10
17031071200,17031081800,74,2022-01-10
17031071300,17031081800,78,2022-01-10
17031071400,17031081800,217,2022-01-10
17031080300,17031081800,233,2022-01-10
17031081100,17031081800,87,2022-01-10
17031081300,17031081800,68,2022-01-10
17031081401,17031081800,1001,2022-01-10
17031081403,17031081800,163,2022-01-10
17031081500,17031081800,371,2022-01-10
17031081600,17031081800,248,2022-01-10
17031081700,17031081800,818,2022-01-10
17031081800,17031081800,3350,2022-01-10
17031081900,17031081800,209,2022-01-10
17031160700,17031081800,118,2022-01-10
17031241400,17031081800,134,2022-01-10
17031242100,17031081800,70,2022-01-10
17031242800,17031081800,135,2022-01-10
17031243200,17031081800,101,2022-01-10
17031243400,17031081800,61,2022-01-10
17031280100,17031081800,269,2022-01-10
17031301701,17031081800,78,2022-01-10
17031310800,17031081800,99,2022-01-10
17031310900,17031081800,99,2022-01-10
17031320100,17031081800,455,2022-01-10
17031320600,17031081800,75,2022-01-10
17031330100,17031081800,84,2022-01-10
17031410900,17031081800,71,2022-01-10
17031411000,17031081800,172,2022-01-10
17031430200,17031081800,137,2022-01-10
17031570300,17031081800,73,2022-01-10
17031580502,17031081800,70,2022-01-10
17031590500,17031081800,79,2022-01-10
17031610300,17031081800,100,2022-01-10
17031671200,17031081800,72,2022-01-10
17031671900,17031081800,76,2022-01-10
17031700100,17031081800,110,2022-01-10
17031710900,17031081800,72,2022-01-10
17031711000,17031081800,78,2022-01-10
17031711100,17031081800,82,2022-01-10
17031750400,17031081800,99,2022-01-10
17031770602,17031081800,90,2022-01-10
17031800800,17031081800,68,2022-01-10
17031802506,17031081800,69,2022-01-10
17031802801,17031081800,62,2022-01-10
17031803300,17031081800,126,2022-01-10
17031803611,17031081800,215,2022-01-10
17031804603,17031081800,61,2022-01-10
17031807000,17031081800,81,2022-01-10
17031808100,17031081800,72,2022-01-10
17031808301,17031081800,103,2022-01-10
17031811100,17031081800,64,2022-01-10
17031811600,17031081800,96,2022-01-10
17031819400,17031081800,103,2022-01-10
17031824115,17031081800,71,2022-01-10
17031824116,17031081800,63,2022-01-10
17031832500,17031081800,150,2022-01-10
17031833000,17031081800,802,2022-01-10
17031833100,17031081800,257,2022-01-10
17031835200,17031081800,70,2022-01-10
17031836800,17031081800,68,2022-01-10
17031838100,17031081800,510,2022-01-10
17031838300,17031081800,74,2022-01-10
17031839000,17031081800,106,2022-01-10
17031839100,17031081800,1194,2022-01-10
17031840200,17031081800,70,2022-01-10
17031842200,17031081800,619,2022-01-10
17031842300,17031081800,353,2022-01-10
17031842800,17031081800,74,2022-01-10
17031842900,17031081800,154,2022-01-10
17031980000,17031081800,588,2022-01-10
17043840101,17031081800,89,2022-01-10
17043840704,17031081800,169,2022-01-10
17043841310,17031081800,114,2022-01-10
17043844601,17031081800,243,2022-01-10
17043844802,17031081800,68,2022-01-10
17043846003,17031081800,229,2022-01-10
17043846106,17031081800,82,2022-01-10
17043846413,17031081800,181,2022-01-10
17043846524,17031081800,83,2022-01-10
17097863603,17031081800,142,2022-01-10
17097865801,17031081800,97,2022-01-10
17197880309,17031081800,59,2022-01-10
17197883810,17031081800,62,2022-01-10
18089042602,17031081800,63,2022-01-10
18127051002,17031081800,79,2022-01-10
55059002904,17031081800,121,2022-01-10
17031060900,17031081800,128,2022-01-17
17031062900,17031081800,95,2022-01-17
17031063000,17031081800,150,2022-01-17
17031070700,17031081800,148,2022-01-17
17031071100,17031081800,168,2022-01-17
17031071200,17031081800,95,2022-01-17
17031071400,17031081800,119,2022-01-17
17031071500,17031081800,88,2022-01-17
17031080100,17031081800,107,2022-01-17
17031080202,17031081800,70,2022-01-17
17031080300,17031081800,377,2022-01-17
17031080400,17031081800,145,2022-01-17
17031081000,17031081800,211,2022-01-17
17031081100,17031081800,65,2022-01-17
17031081201,17031081800,383,2022-01-17
17031081202,17031081800,123,2022-01-17
17031081300,17031081800,77,2022-01-17
17031081401,17031081800,1539,2022-01-17
17031081402,17031081800,81,2022-01-17
17031081403,17031081800,515,2022-01-17
17031081500,17031081800,445,2022-01-17
17031081600,17031081800,159,2022-01-17
17031081700,17031081800,607,2022-01-17
17031081800,17031081800,3161,2022-01-17
17031081900,17031081800,200,2022-01-17
17031161000,17031081800,72,2022-01-17
17031190401,17031081800,65,2022-01-17
17031241400,17031081800,83,2022-01-17
17031243000,17031081800,85,2022-01-17
17031243300,17031081800,65,2022-01-17
17031280100,17031081800,398,2022-01-17
17031281900,17031081800,282,2022-01-17
17031320100,17031081800,938,2022-01-17
17031320400,17031081800,110,2022-01-17
17031320600,17031081800,140,2022-01-17
17031330100,17031081800,68,2022-01-17
17031490600,17031081800,65,2022-01-17
17031500300,17031081800,204,2022-01-17
17031590500,17031081800,92,2022-01-17
17031610300,17031081800,98,2022-01-17
17031661000,17031081800,162,2022-01-17
17031671100,17031081800,96,2022-01-17
17031700301,17031081800,145,2022-01-17
17031711000,17031081800,148,2022-01-17
17031802702,17031081800,266,2022-01-17
17031806004,17031081800,69,2022-01-17
17031817500,17031081800,83,2022-01-17
17031818200,17031081800,65,2022-01-17
17031819200,17031081800,84,2022-01-17
17031819400,17031081800,159,2022-01-17
17031820202,17031081800,94,2022-01-17
17031820902,17031081800,88,2022-01-17
17031821401,17031081800,82,2022-01-17
17031821800,17031081800,96,2022-01-17
17031822102,17031081800,85,2022-01-17
17031823703,17031081800,91,2022-01-17
17031830900,17031081800,162,2022-01-17
17031831500,17031081800,69,2022-01-17
17031832500,17031081800,153,2022-01-17
17031832600,17031081800,135,2022-01-17
17031832900,17031081800,76,2022-01-17
17031833000,17031081800,346,2022-01-17
17031833100,17031081800,311,2022-01-17
17031838100,17031081800,296,2022-01-17
17031838300,17031081800,413,2022-01-17
17031839000,17031081800,104,2022-01-17
17031839100,17031081800,690,2022-01-17
17031841100,17031081800,71,2022-01-17
17031841200,17031081800,68,2022-01-17
17031841900,17031081800,92,2022-01-17
17031842200,17031081800,212,2022-01-17
17031842300,17031081800,304,2022-01-17
17031842800,17031081800,94,2022-01-17
17031842900,17031081800,79,2022-01-17
17031843400,17031081800,88,2022-01-17
17031843900,17031081800,75,2022-01-17
17031980000,17031081800,472,2022-01-17
17031980100,17031081800,83,2022-01-17
17043840703,17031081800,65,2022-01-17
17043840704,17031081800,121,2022-01-17
17043840705,17031081800,65,2022-01-17
17043840802,17031081800,76,2022-01-17
17043841605,17031081800,131,2022-01-17
17043842601,17031081800,83,2022-01-17
17043844304,17031081800,114,2022-01-17
17043844601,17031081800,197,2022-01-17
17043846003,17031081800,216,2022-01-17
17043846206,17031081800,77,2022-01-17
17089852002,17031081800,82,2022-01-17
17097863801,17031081800,65,2022-01-17
17097864101,17031081800,136,2022-01-17
17097864307,17031081800,89,2022-01-17
17097864518,17031081800,75,2022-01-17
17097865802,17031081800,143,2022-01-17
18089020200,17031081800,117,2022-01-17
18089042703,17031081800,93,2022-01-17
18127050800,17031081800,64,2022-01-17
17031031501,17031081800,130,2022-01-24
17031031900,17031081800,83,2022-01-24
17031051300,17031081800,158,2022-01-24
17031061000,17031081800,103,2022-01-24
17031062000,17031081800,80,2022-01-24
17031062100,17031081800,76,2022-01-24
17031070700,17031081800,84,2022-01-24
17031071000,17031081800,95,2022-01-24
17031071200,17031081800,87,2022-01-24
17031071400,17031081800,237,2022-01-24
17031071500,17031081800,116,2022-01-24
17031080100,17031081800,88,2022-01-24
17031080201,17031081800,259,2022-01-24
17031080300,17031081800,160,2022-01-24
17031080400,17031081800,233,2022-01-24
17031081000,17031081800,87,2022-01-24
17031081100,17031081800,211,2022-01-24
17031081201,17031081800,531,2022-01-24
17031081401,17031081800,922,2022-01-24
17031081500,17031081800,546,2022-01-24
17031081600,17031081800,96,2022-01-24
17031081700,17031081800,858,2022-01-24
17031081800,17031081800,3344,2022-01-24
17031081900,17031081800,132,2022-01-24
17031120400,17031081800,85,2022-01-24
17031241500,17031081800,87,2022-01-24
17031241600,17031081800,76,2022-01-24
17031242300,17031081800,93,2022-01-24
17031243300,17031081800,92,2022-01-24
17031280100,17031081800,630,2022-01-24
17031320100,17031081800,268,2022-01-24
17031330100,17031081800,126,2022-01-24
17031410800,17031081800,74,2022-01-24
17031530400,17031081800,99,2022-01-24
17031580501,17031081800,80,2022-01-24
17031580600,17031081800,79,2022-01-24
17031620200,17031081800,93,2022-01-24
17031630300,17031081800,133,2022-01-24
17031661000,17031081800,112,2022-01-24
17031671500,17031081800,71,2022-01-24
17031671600,17031081800,91,2022-01-24
17031800200,17031081800,200,2022-01-24
17031800800,17031081800,160,2022-01-24
17031801605,17031081800,114,2022-01-24
17031802300,17031081800,90,2022-01-24
17031802506,17031081800,82,2022-01-24
17031802900,17031081800,94,2022-01-24
17031803300,17031081800,97,2022-01-24
17031804603,17031081800,71,2022-01-24
17031805001,17031081800,218,2022-01-24
17031806900,17031081800,117,2022-01-24
17031807800,17031081800,137,2022-01-24
17031809400,17031081800,75,2022-01-24
17031810000,17031081800,93,2022-01-24
17031814200,17031081800,81,2022-01-24
17031819200,17031081800,86,2022-01-24
17031820800,17031081800,85,2022-01-24
17031820902,17031081800,92,2022-01-24
17031822102,17031081800,82,2022-01-24
17031823001,17031081800,107,2022-01-24
17031824004,17031081800,71,2022-01-24
17031824116,17031081800,185,2022-01-24
17031830900,17031081800,89,2022-01-24
17031832500,17031081800,165,2022-01-24
17031832600,17031081800,71,2022-01-24
17031833000,17031081800,174,2022-01-24
17031833100,17031081800,479,2022-01-24
17031834600,17031081800,97,2022-01-24
17031837800,17031081800,130,2022-01-24
17031838100,17031081800,300,2022-01-24
17031838300,17031081800,95,2022-01-24
17031839100,17031081800,642,2022-01-24
17031842200,17031081800,634,2022-01-24
17031842300,17031081800,329,2022-01-24
17031842400,17031081800,197,2022-01-24
17031843700,17031081800,105,2022-01-24
17031980000,17031081800,341,2022-01-24
17031980100,17031081800,511,2022-01-24
17043843302,17031081800,107,2022-01-24
17043846103,17031081800,79,2022-01-24
17043846105,17031081800,76,2022-01-24
17043846409,17031081800,133,2022-01-24
17043846517,17031081800,93,2022-01-24
17097864307,17031081800,230,2022-01-24
17097864408,17031081800,79,2022-01-24
17097864505,17031081800,84,2022-01-24
17097866200,17031081800,79,2022-01-24
17197883810,17031081800,71,2022-01-24
18089012300,17031081800,75,2022-01-24
17031010202,17031081800,65,2022-01-31
17031010400,17031081800,357,2022-01-31
17031030104,17031081800,242,2022-01-31
17031040700,17031081800,113,2022-01-31
17031051000,17031081800,144,2022-01-31
17031061500,17031081800,95,2022-01-31
17031062000,17031081800,76,2022-01-31
17031062200,17031081800,65,2022-01-31
17031063000,17031081800,133,2022-01-31
17031063400,17031081800,94,2022-01-31
17031070400,17031081800,102,2022-01-31
17031070700,17031081800,147,2022-01-31
17031071200,17031081800,89,2022-01-31
17031071300,17031081800,90,2022-01-31
17031071400,17031081800,325,2022-01-31
17031071500,17031081800,422,2022-01-31
17031080300,17031081800,364,2022-01-31
17031080400,17031081800,269,2022-01-31
17031081000,17031081800,161,2022-01-31
17031081100,17031081800,82,2022-01-31
17031081201,17031081800,425,2022-01-31
17031081202,17031081800,81,2022-01-31
17031081401,17031081800,1134,2022-01-31
17031081403,17031081800,277,2022-01-31
17031081500,17031081800,240,2022-01-31
17031081600,17031081800,400,2022-01-31
17031081700,17031081800,797,2022-01-31
17031081800,17031081800,2984,2022-01-31
17031081900,17031081800,99,2022-01-31
17031221500,17031081800,72,2022-01-31
17031241500,17031081800,73,2022-01-31
17031241600,17031081800,136,2022-01-31
17031242000,17031081800,65,2022-01-31
17031280100,17031081800,192,2022-01-31
17031320100,17031081800,332,2022-01-31
17031320400,17031081800,203,2022-01-31
17031320600,17031081800,75,2022-01-31
17031330100,17031081800,183,2022-01-31
17031580502,17031081800,101,2022-01-31
17031611200,17031081800,90,2022-01-31
17031630300,17031081800,98,2022-01-31
17031660900,17031081800,97,2022-01-31
17031671500,17031081800,86,2022-01-31
17031711000,17031081800,199,2022-01-31
17031801800,17031081800,68,2022-01-31
17031802402,17031081800,96,2022-01-31
17031803300,17031081800,102,2022-01-31
17031803901,17031081800,147,2022-01-31
17031804603,17031081800,122,2022-01-31
17031804901,17031081800,93,2022-01-31
17031805106,17031081800,65,2022-01-31
17031805501,17031081800,82,2022-01-31
17031805902,17031081800,259,2022-01-31
17031806201,17031081800,86,2022-01-31
17031808100,17031081800,85,2022-01-31
17031816401,17031081800,87,2022-01-31
17031822101,17031081800,76,2022-01-31
17031822102,17031081800,96,2022-01-31
17031822900,17031081800,92,2022-01-31
17031824005,17031081800,90,2022-01-31
17031824115,17031081800,78,2022-01-31
17031824116,17031081800,80,2022-01-31
17031832300,17031081800,75,2022-01-31
17031832500,17031081800,198,2022-01-31
17031832600,17031081800,142,2022-01-31
17031832900,17031081800,96,2022-01-31
17031833000,17031081800,468,2022-01-31
17031833100,17031081800,611,2022-01-31
17031838100,17031081800,87,2022-01-31
17031838200,17031081800,253,2022-01-31
17031839100,17031081800,880,2022-01-31
17031841000,17031081800,82,2022-01-31
17031841100,17031081800,80,2022-01-31
17031842200,17031081800,633,2022-01-31
17031842300,17031081800,452,2022-01-31
17031980000,17031081800,702,2022-01-31
17031980100,17031081800,384,2022-01-31
17043840704,17031081800,269,2022-01-31
17043842900,17031081800,75,2022-01-31
17043844305,17031081800,74,2022-01-31
17043844401,17031081800,74,2022-01-31
17043844501,17031081800,79,2022-01-31
17043845809,17031081800,127,2022-01-31
17043846003,17031081800,303,2022-01-31
17097864002,17031081800,80,2022-01-31
17097864306,17031081800,96,2022-01-31
17097864403,17031081800,68,2022-01-31
17097864412,17031081800,142,2022-01-31
18089020200,17031081800,66,2022-01-31
18089042300,17031081800,156,2022-01-31
18127051002,17031081800,220,2022-01-31
17031010202,17031081800,88,2022-02-07
17031010400,17031081800,129,2022-02-07
17031030900,17031081800,71,2022-02-07
17031050500,17031081800,77,2022-02-07
17031050600,17031081800,143,2022-02-07
17031060500,17031081800,113,2022-02-07
17031070200,17031081800,84,2022-02-07
17031070400,17031081800,465,2022-02-07
17031070600,17031081800,114,2022-02-07
17031070700,17031081800,261,2022-02-07
17031071100,17031081800,68,2022-02-07
17031071200,17031081800,91,2022-02-07
17031071700,17031081800,119,2022-02-07
17031080300,17031081800,93,2022-02-07
17031080400,17031081800,563,2022-02-07
17031081201,17031081800,182,2022-02-07
17031081300,17031081800,188,2022-02-07
17031081401,17031081800,885,2022-02-07
17031081403,17031081800,197,2022-02-07
17031081500,17031081800,1112,2022-02-07
17031081600,17031081800,224,2022-02-07
17031081700,17031081800,417,2022-02-07
17031081800,17031081800,21554,2022-02-07
17031081900,17031081800,131,2022-02-07
17031110502,17031081800,68,2022-02-07
17031200401,17031081800,178,2022-02-07
17031241400,17031081800,74,2022-02-07
17031241500,17031081800,183,2022-02-07
17031242900,17031081800,82,2022-02-07
17031243200,17031081800,68,2022-02-07
17031243300,17031081800,87,2022-02-07
17031243400,17031081800,99,2022-02-07
17031243500,17031081800,98,2022-02-07
17031280100,17031081800,738,2022-02-07
17031281900,17031081800,246,2022-02-07
17031283100,17031081800,105,2022-02-07
17031320100,17031081800,219,2022-02-07
17031320400,17031081800,138,2022-02-07
17031330100,17031081800,351,2022-02-07
17031411200,17031081800,132,2022-02-07
17031691200,17031081800,124,2022-02-07
17031700402,17031081800,68,2022-02-07
17031801500,17031081800,89,2022-02-07
17031802402,17031081800,78,2022-02-07
17031804603,17031081800,468,2022-02-07
17031804901,17031081800,84,2022-02-07
17031805001,17031081800,112,2022-02-07
17031805106,17031081800,106,2022-02-07
17031805902,17031081800,68,2022-02-07
17031806201,17031081800,131,2022-02-07
17031806801,17031081800,72,2022-02-07
17031807700,17031081800,141,2022-02-07
17031807800,17031081800,145,2022-02-07
17031808100,17031081800,74,2022-02-07
17031808600,17031081800,182,2022-02-07
17031819400,17031081800,88,2022-02-07
17031821900,17031081800,71,2022-02-07
17031822500,17031081800,208,2022-02-07
17031823903,17031081800,88,2022-02-07
17031824115,17031081800,108,2022-02-07
17031825304,17031081800,91,2022-02-07
17031828802,17031081800,132,2022-02-07
17031830900,17031081800,73,2022-02-07
17031831900,17031081800,170,2022-02-07
17031832600,17031081800,230,2022-02-07
17031833000,17031081800,309,2022-02-07
17031833100,17031081800,1104,2022-02-07
17031838000,17031081800,121,2022-02-07
17031838100,17031081800,325,2022-02-07
17031838200,17031081800,248,2022-02-07
17031838300,17031081800,76,2022-02-07
17031839000,17031081800,251,2022-02-07
17031839100,17031081800,1075,2022-02-07
17031841900,17031081800,198,2022-02-07
17031842200,17031081800,1142,2022-02-07
17031842300,17031081800,208,2022-02-07
17031843700,17031081800,73,2022-02-07
17031980000,17031081800,423,2022-02-07
17043841606,17031081800,76,2022-02-07
17043842900,17031081800,185,2022-02-07
17043844601,17031081800,281,2022-02-07
17043845703,17031081800,98,2022-02-07
17043845809,17031081800,96,2022-02-07
17043846102,17031081800,173,2022-02-07
17043846106,17031081800,86,2022-02-07
17043846313,17031081800,83,2022-02-07
17043846509,17031081800,89,2022-02-07
17043846519,17031081800,255,2022-02-07
17043846524,17031081800,108,2022-02-07
17097862604,17031081800,113,2022-02-07
17097863701,17031081800,68,2022-02-07
17097863702,17031081800,173,2022-02-07
17097864306,17031081800,106,2022-02-07
17097864505,17031081800,83,2022-02-07
17097866200,17031081800,83,2022-02-07
17111870810,17031081800,88,2022-02-07
17111871004,17031081800,192,2022-02-07
17197881001,17031081800,94,2022-02-07
18089042602,17031081800,65,2022-02-07
18089042902,17031081800,66,2022-02-07
55059002602,17031081800,87,2022-02-07
17031050100,17031081800,91,2022-02-14
17031050200,17031081800,75,2022-02-14
17031050500,17031081800,70,2022-02-14
17031060900,17031081800,85,2022-02-14
17031061100,17031081800,93,2022-02-14
17031061200,17031081800,91,2022-02-14
17031062600,17031081800,159,2022-02-14
17031063000,17031081800,140,2022-02-14
17031070103,17031081800,93,2022-02-14
17031070200,17031081800,209,2022-02-14
17031070700,17031081800,152,2022-02-14
17031071100,17031081800,154,2022-02-14
17031071400,17031081800,182,2022-02-14
17031071500,17031081800,75,2022-02-14
17031080400,17031081800,220,2022-02-14
17031081000,17031081800,183,2022-02-14
17031081100,17031081800,232,2022-02-14
17031081201,17031081800,140,2022-02-14
17031081202,17031081800,127,2022-02-14
17031081300,17031081800,245,2022-02-14
17031081401,17031081800,1125,2022-02-14
17031081403,17031081800,251,2022-02-14
17031081500,17031081800,492,2022-02-14
17031081600,17031081800,146,2022-02-14
17031081700,17031081800,827,2022-02-14
17031081800,17031081800,3600,2022-02-14
17031081900,17031081800,115,2022-02-14
17031100400,17031081800,101,2022-02-14
17031110100,17031081800,85,2022-02-14
17031120200,17031081800,81,2022-02-14
17031150700,17031081800,87,2022-02-14
17031170500,17031081800,85,2022-02-14
17031200100,17031081800,83,2022-02-14
17031220400,17031081800,83,2022-02-14
17031241400,17031081800,177,2022-02-14
17031241500,17031081800,180,2022-02-14
17031241600,17031081800,89,2022-02-14
17031243200,17031081800,76,2022-02-14
17031251500,17031081800,67,2022-02-14
17031280100,17031081800,486,2022-02-14
17031280400,17031081800,62,2022-02-14
17031281900,17031081800,83,2022-02-14
17031283100,17031081800,84,2022-02-14
17031301802,17031081800,99,2022-02-14
17031320100,17031081800,399,2022-02-14
17031320400,17031081800,70,2022-02-14
17031330100,17031081800,78,2022-02-14
17031430200,17031081800,115,2022-02-14
17031520200,17031081800,69,2022-02-14
17031530400,17031081800,84,2022-02-14
17031660900,17031081800,84,2022-02-14
17031770201,17031081800,75,2022-02-14
17031770602,17031081800,86,2022-02-14
17031804603,17031081800,75,2022-02-14
17031805902,17031081800,225,2022-02-14
17031806900,17031081800,169,2022-02-14
17031807800,17031081800,157,2022-02-14
17031810400,17031081800,109,2022-02-14
17031810502,17031081800,122,2022-02-14
17031812301,17031081800,100,2022-02-14
17031821900,17031081800,76,2022-02-14
17031822102,17031081800,73,2022-02-14
17031822801,17031081800,83,2022-02-14
17031823703,17031081800,82,2022-02-14
17031826100,17031081800,137,2022-02-14
17031826304,17031081800,111,2022-02-14
17031827901,17031081800,67,2022-02-14
17031831100,17031081800,95,2022-02-14
17031832000,17031081800,162,2022-02-14
17031832300,17031081800,69,2022-02-14
17031832600,17031081800,65,2022-02-14
17031832900,17031081800,107,2022-02-14
17031833000,17031081800,1074,2022-02-14
17031833100,17031081800,159,2022-02-14
17031836800,17031081800,172,2022-02-14
17031838100,17031081800,162,2022-02-14
17031838200,17031081800,83,2022-02-14
17031838300,17031081800,250,2022-02-14
17031839000,17031081800,99,2022-02-14
17031839100,17031081800,1009,2022-02-14
17031841000,17031081800,80,2022-02-14
17031841100,17031081800,66,2022-02-14
17031841300,17031081800,279,2022-02-14
17031841900,17031081800,297,2022-02-14
17031842200,17031081800,651,2022-02-14
17031842300,17031081800,337,2022-02-14
17031980000,17031081800,1221,2022-02-14
17031980100,17031081800,95,2022-02-14
17043841606,17031081800,68,2022-02-14
17043845506,17031081800,179,2022-02-14
17043846102,17031081800,181,2022-02-14
17043846405,17031081800,81,2022-02-14
17043846413,17031081800,67,2022-02-14
17063000300,17031081800,103,2022-02-14
17089850103,17031081800,66,2022-02-14
17097861506,17031081800,67,2022-02-14
17097861803,17031081800,1087,2022-02-14
17097863500,17031081800,66,2022-02-14
17097866200,17031081800,65,2022-02-14
17197881112,17031081800,153,2022-02-14
18089020200,17031081800,104,2022-02-14
18089042300,17031081800,60,2022-02-14
18127050203,17031081800,60,2022-02-14
18127050702,17031081800,73,2022-02-14
55059002602,17031081800,74,2022-02-14
17031031400,17031081800,217,2022-02-21
17031031800,17031081800,65,2022-02-21
17031050100,17031081800,132,2022-02-21
17031050200,17031081800,69,2022-02-21
17031061000,17031081800,75,2022-02-21
17031062200,17031081800,90,2022-02-21
17031062800,17031081800,113,2022-02-21
17031070500,17031081800,75,2022-02-21
17031070700,17031081800,57,2022-02-21
17031071100,17031081800,131,2022-02-21
17031071200,17031081800,60,2022-02-21
17031071500,17031081800,65,2022-02-21
17031071600,17031081800,74,2022-02-21
17031071700,17031081800,48,2022-02-21
17031080100,17031081800,124,2022-02-21
17031080202,17031081800,56,2022-02-21
17031080300,17031081800,109,2022-02-21
