origin,destination,trips,date
17031830900,17031081403,95,2021-08-23
17031831100,17031081403,87,2021-08-23
17031831900,17031081403,124,2021-08-23
17031832500,17031081403,96,2021-08-23
17031833000,17031081403,219,2021-08-23
17031833300,17031081403,216,2021-08-23
17031834200,17031081403,105,2021-08-23
17031836100,17031081403,110,2021-08-23
17031836400,17031081403,109,2021-08-23
17031838300,17031081403,182,2021-08-23
17031839100,17031081403,767,2021-08-23
17031840700,17031081403,124,2021-08-23
17031841100,17031081403,82,2021-08-23
17031841900,17031081403,213,2021-08-23
17031842000,17031081403,123,2021-08-23
17031842200,17031081403,465,2021-08-23
17031842300,17031081403,401,2021-08-23
17031842600,17031081403,149,2021-08-23
17031843200,17031081403,79,2021-08-23
17031980000,17031081403,591,2021-08-23
17043844601,17031081403,325,2021-08-23
17043845300,17031081403,88,2021-08-23
17043846504,17031081403,127,2021-08-23
17063000800,17031081403,92,2021-08-23
17097861509,17031081403,256,2021-08-23
17097863801,17031081403,88,2021-08-23
17097863902,17031081403,84,2021-08-23
17097864513,17031081403,192,2021-08-23
17097865400,17031081403,253,2021-08-23
17097865600,17031081403,112,2021-08-23
17197882000,17031081403,282,2021-08-23
18089020200,17031081403,94,2021-08-23
18089042802,17031081403,244,2021-08-23
17031031400,17031081403,104,2021-08-30
17031061100,17031081403,107,2021-08-30
17031061800,17031081403,117,2021-08-30
17031062100,17031081403,93,2021-08-30
17031062400,17031081403,86,2021-08-30
17031070200,17031081403,90,2021-08-30
17031070300,17031081403,177,2021-08-30
17031070700,17031081403,178,2021-08-30
17031071200,17031081403,79,2021-08-30
17031071400,17031081403,141,2021-08-30
17031071500,17031081403,386,2021-08-30
17031080201,17031081403,117,2021-08-30
17031080300,17031081403,174,2021-08-30
17031081000,17031081403,196,2021-08-30
17031081100,17031081403,487,2021-08-30
17031081201,17031081403,79,2021-08-30
17031081300,17031081403,627,2021-08-30
17031081401,17031081403,3519,2021-08-30
17031081402,17031081403,818,2021-08-30
17031081403,17031081403,5064,2021-08-30
17031081500,17031081403,556,2021-08-30
17031081600,17031081403,113,2021-08-30
17031081700,17031081403,332,2021-08-30
17031081800,17031081403,534,2021-08-30
17031120200,17031081403,126,2021-08-30
17031221000,17031081403,112,2021-08-30
17031222600,17031081403,121,2021-08-30
17031230900,17031081403,95,2021-08-30
17031240300,17031081403,87,2021-08-30
17031240900,17031081403,125,2021-08-30
17031241400,17031081403,82,2021-08-30
17031241500,17031081403,297,2021-08-30
17031243200,17031081403,117,2021-08-30
17031250400,17031081403,106,2021-08-30
17031251300,17031081403,119,2021-08-30
17031280100,17031081403,185,2021-08-30
17031320100,17031081403,1252,2021-08-30
17031320400,17031081403,498,2021-08-30
17031320600,17031081403,321,2021-08-30
17031330100,17031081403,144,2021-08-30
17031340600,17031081403,117,2021-08-30
17031351000,17031081403,98,2021-08-30
17031411000,17031081403,89,2021-08-30
17031430400,17031081403,95,2021-08-30
17031430700,17031081403,79,2021-08-30
17031431400,17031081403,237,2021-08-30
17031460500,17031081403,177,2021-08-30
17031461000,17031081403,96,2021-08-30
17031510300,17031081403,232,2021-08-30
17031560800,17031081403,114,2021-08-30
17031570300,17031081403,182,2021-08-30
17031590500,17031081403,117,2021-08-30
17031671500,17031081403,106,2021-08-30
17031740200,17031081403,388,2021-08-30
17031760801,17031081403,318,2021-08-30
17031805401,17031081403,79,2021-08-30
17031807600,17031081403,93,2021-08-30
17031808002,17031081403,109,2021-08-30
17031808800,17031081403,108,2021-08-30
17031811600,17031081403,90,2021-08-30
17031819802,17031081403,89,2021-08-30
17031823801,17031081403,80,2021-08-30
17031824106,17031081403,107,2021-08-30
17031824116,17031081403,97,2021-08-30
17031832000,17031081403,93,2021-08-30
17031832500,17031081403,218,2021-08-30
17031833000,17031081403,86,2021-08-30
17031833100,17031081403,629,2021-08-30
17031834200,17031081403,163,2021-08-30
17031838200,17031081403,123,2021-08-30
17031839100,17031081403,838,2021-08-30
17031840800,17031081403,104,2021-08-30
17031841900,17031081403,288,2021-08-30
17031842200,17031081403,544,2021-08-30
17031842300,17031081403,248,2021-08-30
17031842400,17031081403,224,2021-08-30
17031842900,17031081403,130,2021-08-30
17031843900,17031081403,155,2021-08-30
17031980000,17031081403,374,2021-08-30
17031980100,17031081403,332,2021-08-30
17043844501,17031081403,170,2021-08-30
17043845902,17031081403,98,2021-08-30
17063000300,17031081403,238,2021-08-30
17097864513,17031081403,79,2021-08-30
17197883504,17031081403,82,2021-08-30
18089020200,17031081403,203,2021-08-30
17031010202,17031081403,199,2021-09-06
17031010400,17031081403,96,2021-09-06
17031010501,17031081403,81,2021-09-06
17031010600,17031081403,255,2021-09-06
17031020500,17031081403,108,2021-09-06
17031020802,17031081403,112,2021-09-06
17031031400,17031081403,81,2021-09-06
17031031900,17031081403,241,2021-09-06
17031040201,17031081403,81,2021-09-06
17031060100,17031081403,129,2021-09-06
17031061000,17031081403,86,2021-09-06
17031061100,17031081403,364,2021-09-06
17031061800,17031081403,105,2021-09-06
17031062100,17031081403,173,2021-09-06
17031063000,17031081403,90,2021-09-06
17031063100,17031081403,145,2021-09-06
17031063303,17031081403,81,2021-09-06
17031070102,17031081403,184,2021-09-06
17031070200,17031081403,239,2021-09-06
17031070400,17031081403,139,2021-09-06
17031071200,17031081403,259,2021-09-06
17031071400,17031081403,134,2021-09-06
17031071500,17031081403,246,2021-09-06
17031080300,17031081403,173,2021-09-06
17031081000,17031081403,280,2021-09-06
17031081100,17031081403,92,2021-09-06
17031081201,17031081403,236,2021-09-06
17031081202,17031081403,102,2021-09-06
17031081300,17031081403,840,2021-09-06
17031081401,17031081403,2764,2021-09-06
17031081402,17031081403,1357,2021-09-06
17031081403,17031081403,2938,2021-09-06
17031081500,17031081403,1749,2021-09-06
17031081600,17031081403,331,2021-09-06
17031081700,17031081403,699,2021-09-06
17031081800,17031081403,551,2021-09-06
17031160100,17031081403,114,2021-09-06
17031220500,17031081403,102,2021-09-06
17031220701,17031081403,346,2021-09-06
17031220702,17031081403,103,2021-09-06
17031222200,17031081403,149,2021-09-06
17031230900,17031081403,101,2021-09-06
17031241400,17031081403,85,2021-09-06
17031241500,17031081403,177,2021-09-06
17031242300,17031081403,84,2021-09-06
17031243500,17031081403,87,2021-09-06
17031280100,17031081403,296,2021-09-06
17031301801,17031081403,113,2021-09-06
17031320100,17031081403,1232,2021-09-06
17031320400,17031081403,351,2021-09-06
17031320600,17031081403,263,2021-09-06
17031330100,17031081403,446,2021-09-06
17031340500,17031081403,151,2021-09-06
17031340600,17031081403,122,2021-09-06
17031350100,17031081403,214,2021-09-06
17031390100,17031081403,103,2021-09-06
17031411000,17031081403,226,2021-09-06
17031570200,17031081403,98,2021-09-06
17031570500,17031081403,111,2021-09-06
17031611400,17031081403,113,2021-09-06
17031660900,17031081403,108,2021-09-06
17031801500,17031081403,106,2021-09-06
17031801603,17031081403,138,2021-09-06
17031804603,17031081403,312,2021-09-06
17031804607,17031081403,92,2021-09-06
17031805111,17031081403,125,2021-09-06
17031806202,17031081403,81,2021-09-06
17031807400,17031081403,109,2021-09-06
17031809500,17031081403,137,2021-09-06
17031809700,17031081403,100,2021-09-06
17031810100,17031081403,115,2021-09-06
17031812900,17031081403,117,2021-09-06
17031817900,17031081403,172,2021-09-06
17031819700,17031081403,128,2021-09-06
17031823304,17031081403,94,2021-09-06
17031824004,17031081403,95,2021-09-06
17031824115,17031081403,174,2021-09-06
17031824116,17031081403,285,2021-09-06
17031828300,17031081403,91,2021-09-06
17031830900,17031081403,194,2021-09-06
17031832000,17031081403,309,2021-09-06
17031832600,17031081403,176,2021-09-06
17031833000,17031081403,338,2021-09-06
17031833100,17031081403,256,2021-09-06
17031833300,17031081403,436,2021-09-06
17031838100,17031081403,285,2021-09-06
17031838200,17031081403,287,2021-09-06
17031838300,17031081403,217,2021-09-06
17031838800,17031081403,138,2021-09-06
17031839000,17031081403,97,2021-09-06
17031839100,17031081403,741,2021-09-06
17031841100,17031081403,121,2021-09-06
17031841900,17031081403,222,2021-09-06
17031842200,17031081403,337,2021-09-06
17031842300,17031081403,439,2021-09-06
17031842900,17031081403,144,2021-09-06
17031843700,17031081403,237,2021-09-06
17031843900,17031081403,135,2021-09-06
17031980000,17031081403,493,2021-09-06
17031980100,17031081403,232,2021-09-06
17043840201,17031081403,81,2021-09-06
17043840901,17031081403,105,2021-09-06
17043841102,17031081403,127,2021-09-06
17043841103,17031081403,115,2021-09-06
17043841111,17031081403,220,2021-09-06
17043841114,17031081403,97,2021-09-06
17043844702,17031081403,84,2021-09-06
17043846004,17031081403,106,2021-09-06
17043846504,17031081403,85,2021-09-06
17097864904,17031081403,123,2021-09-06
17097865400,17031081403,139,2021-09-06
17097865502,17031081403,95,2021-09-06
17097866200,17031081403,100,2021-09-06
17197881115,17031081403,94,2021-09-06
17197883514,17031081403,130,2021-09-06
18089020200,17031081403,89,2021-09-06
18089020900,17031081403,170,2021-09-06
18127051002,17031081403,97,2021-09-06
55059001200,17031081403,97,2021-09-06
17031030500,17031081403,99,2021-09-13
17031030701,17031081403,120,2021-09-13
17031031200,17031081403,130,2021-09-13
17031031900,17031081403,331,2021-09-13
17031040800,17031081403,116,2021-09-13
17031051100,17031081403,201,2021-09-13
17031061800,17031081403,123,2021-09-13
17031063000,17031081403,115,2021-09-13
17031063200,17031081403,162,2021-09-13
17031070200,17031081403,87,2021-09-13
17031070300,17031081403,105,2021-09-13
17031070700,17031081403,282,2021-09-13
17031071200,17031081403,114,2021-09-13
17031071500,17031081403,326,2021-09-13
17031080300,17031081403,98,2021-09-13
17031080400,17031081403,79,2021-09-13
17031081100,17031081403,90,2021-09-13
17031081201,17031081403,335,2021-09-13
17031081202,17031081403,184,2021-09-13
17031081300,17031081403,544,2021-09-13
17031081401,17031081403,3215,2021-09-13
17031081402,17031081403,1453,2021-09-13
17031081403,17031081403,4600,2021-09-13
17031081500,17031081403,1304,2021-09-13
17031081600,17031081403,595,2021-09-13
17031081700,17031081403,115,2021-09-13
17031081800,17031081403,558,2021-09-13
17031220400,17031081403,79,2021-09-13
17031221200,17031081403,116,2021-09-13
17031240300,17031081403,84,2021-09-13
17031241400,17031081403,90,2021-09-13
17031241500,17031081403,180,2021-09-13
17031242100,17031081403,79,2021-09-13
17031280100,17031081403,344,2021-09-13
17031281900,17031081403,106,2021-09-13
17031291600,17031081403,173,2021-09-13
17031310800,17031081403,116,2021-09-13
17031320100,17031081403,1366,2021-09-13
17031320400,17031081403,338,2021-09-13
17031320600,17031081403,167,2021-09-13
17031330100,17031081403,320,2021-09-13
17031430200,17031081403,119,2021-09-13
17031430400,17031081403,130,2021-09-13
17031570200,17031081403,85,2021-09-13
17031610300,17031081403,100,2021-09-13
17031660900,17031081403,175,2021-09-13
17031720200,17031081403,95,2021-09-13
17031760802,17031081403,105,2021-09-13
17031801300,17031081403,87,2021-09-13
17031801603,17031081403,97,2021-09-13
17031803017,17031081403,94,2021-09-13
17031803800,17031081403,86,2021-09-13
17031804308,17031081403,81,2021-09-13
17031804706,17031081403,80,2021-09-13
17031805201,17031081403,98,2021-09-13
17031806001,17031081403,95,2021-09-13
17031807600,17031081403,136,2021-09-13
17031808702,17031081403,136,2021-09-13
17031810301,17031081403,157,2021-09-13
17031811301,17031081403,84,2021-09-13
17031816100,17031081403,85,2021-09-13
17031820901,17031081403,100,2021-09-13
17031821402,17031081403,98,2021-09-13
17031823603,17031081403,105,2021-09-13
17031824106,17031081403,91,2021-09-13
17031824114,17031081403,121,2021-09-13
17031832600,17031081403,371,2021-09-13
17031833000,17031081403,257,2021-09-13
17031833100,17031081403,473,2021-09-13
17031833300,17031081403,153,2021-09-13
17031834200,17031081403,100,2021-09-13
17031838800,17031081403,99,2021-09-13
17031839000,17031081403,94,2021-09-13
17031839100,17031081403,942,2021-09-13
17031839600,17031081403,79,2021-09-13
17031841100,17031081403,94,2021-09-13
17031841900,17031081403,108,2021-09-13
17031842200,17031081403,1041,2021-09-13
17031842300,17031081403,448,2021-09-13
17031842900,17031081403,180,2021-09-13
17031843700,17031081403,570,2021-09-13
17031980000,17031081403,820,2021-09-13
17031980100,17031081403,623,2021-09-13
17043840201,17031081403,145,2021-09-13
17043844701,17031081403,96,2021-09-13
17043844702,17031081403,250,2021-09-13
17089851905,17031081403,94,2021-09-13
17089852601,17031081403,81,2021-09-13
17089852903,17031081403,250,2021-09-13
17089853004,17031081403,88,2021-09-13
17097865400,17031081403,97,2021-09-13
17097866200,17031081403,95,2021-09-13
17197880117,17031081403,92,2021-09-13
17197883602,17031081403,274,2021-09-13
18127050203,17031081403,132,2021-09-13
55059000601,17031081403,104,2021-09-13
55059001200,17031081403,84,2021-09-13
17031010202,17031081403,115,2021-09-20
17031020500,17031081403,102,2021-09-20
17031030103,17031081403,91,2021-09-20
17031030706,17031081403,119,2021-09-20
17031031200,17031081403,95,2021-09-20
17031031400,17031081403,204,2021-09-20
17031040202,17031081403,114,2021-09-20
17031040900,17031081403,104,2021-09-20
17031050200,17031081403,79,2021-09-20
17031061000,17031081403,83,2021-09-20
17031061100,17031081403,404,2021-09-20
17031062900,17031081403,309,2021-09-20
17031063000,17031081403,89,2021-09-20
17031063303,17031081403,100,2021-09-20
17031070200,17031081403,103,2021-09-20
17031070700,17031081403,178,2021-09-20
17031071000,17031081403,284,2021-09-20
17031071200,17031081403,102,2021-09-20
17031071300,17031081403,223,2021-09-20
17031071400,17031081403,174,2021-09-20
17031071500,17031081403,329,2021-09-20
17031080300,17031081403,197,2021-09-20
17031081000,17031081403,109,2021-09-20
17031081100,17031081403,249,2021-09-20
17031081201,17031081403,85,2021-09-20
17031081202,17031081403,87,2021-09-20
17031081300,17031081403,186,2021-09-20
17031081401,17031081403,3100,2021-09-20
17031081402,17031081403,1422,2021-09-20
17031081403,17031081403,4265,2021-09-20
17031081500,17031081403,1582,2021-09-20
17031081600,17031081403,144,2021-09-20
17031081700,17031081403,164,2021-09-20
17031081800,17031081403,193,2021-09-20
17031130300,17031081403,79,2021-09-20
17031150200,17031081403,128,2021-09-20
17031150800,17031081403,108,2021-09-20
17031160502,17031081403,129,2021-09-20
17031220702,17031081403,119,2021-09-20
17031221400,17031081403,161,2021-09-20
17031241400,17031081403,171,2021-09-20
17031243500,17031081403,356,2021-09-20
17031283800,17031081403,123,2021-09-20
17031291600,17031081403,124,2021-09-20
17031301801,17031081403,84,2021-09-20
17031320100,17031081403,1531,2021-09-20
17031320400,17031081403,625,2021-09-20
17031320600,17031081403,277,2021-09-20
17031330100,17031081403,104,2021-09-20
17031351100,17031081403,109,2021-09-20
17031431400,17031081403,152,2021-09-20
17031560900,17031081403,85,2021-09-20
17031720100,17031081403,84,2021-09-20
17031760802,17031081403,96,2021-09-20
17031805502,17031081403,118,2021-09-20
17031805600,17031081403,94,2021-09-20
17031806201,17031081403,79,2021-09-20
17031808800,17031081403,121,2021-09-20
17031809400,17031081403,103,2021-09-20
17031810000,17031081403,93,2021-09-20
17031816100,17031081403,98,2021-09-20
17031818000,17031081403,91,2021-09-20
17031821300,17031081403,104,2021-09-20
17031824105,17031081403,94,2021-09-20
17031824106,17031081403,79,2021-09-20
17031828300,17031081403,335,2021-09-20
17031831900,17031081403,102,2021-09-20
17031832500,17031081403,184,2021-09-20
17031832600,17031081403,660,2021-09-20
17031833000,17031081403,267,2021-09-20
17031833100,17031081403,631,2021-09-20
17031833300,17031081403,455,2021-09-20
17031836200,17031081403,91,2021-09-20
17031836400,17031081403,218,2021-09-20
17031836700,17031081403,164,2021-09-20
17031839100,17031081403,909,2021-09-20
17031841100,17031081403,91,2021-09-20
17031841900,17031081403,112,2021-09-20
17031842000,17031081403,122,2021-09-20
17031842200,17031081403,121,2021-09-20
17031842300,17031081403,401,2021-09-20
17031842900,17031081403,110,2021-09-20
17031843700,17031081403,429,2021-09-20
17031980000,17031081403,619,2021-09-20
17031980100,17031081403,275,2021-09-20
17043840201,17031081403,223,2021-09-20
17043841208,17031081403,82,2021-09-20
17043841209,17031081403,97,2021-09-20
17043846102,17031081403,146,2021-09-20
17097865400,17031081403,103,2021-09-20
17097866200,17031081403,90,2021-09-20
18089020200,17031081403,123,2021-09-20
18127050800,17031081403,104,2021-09-20
17031030104,17031081403,201,2021-09-27
17031030400,17031081403,83,2021-09-27
17031040202,17031081403,139,2021-09-27
17031061800,17031081403,123,2021-09-27
17031062900,17031081403,100,2021-09-27
17031063000,17031081403,202,2021-09-27
17031070300,17031081403,85,2021-09-27
17031070400,17031081403,113,2021-09-27
17031071200,17031081403,223,2021-09-27
17031071400,17031081403,110,2021-09-27
17031071500,17031081403,105,2021-09-27
17031080202,17031081403,88,2021-09-27
17031080300,17031081403,93,2021-09-27
17031081000,17031081403,306,2021-09-27
17031081100,17031081403,276,2021-09-27
17031081201,17031081403,100,2021-09-27
17031081202,17031081403,91,2021-09-27
17031081300,17031081403,339,2021-09-27
17031081401,17031081403,3038,2021-09-27
17031081402,17031081403,890,2021-09-27
17031081403,17031081403,3293,2021-09-27
17031081500,17031081403,815,2021-09-27
17031081600,17031081403,376,2021-09-27
17031081700,17031081403,383,2021-09-27
17031081800,17031081403,741,2021-09-27
17031140301,17031081403,90,2021-09-27
17031150200,17031081403,111,2021-09-27
17031210100,17031081403,111,2021-09-27
17031221300,17031081403,86,2021-09-27
17031221400,17031081403,117,2021-09-27
17031280100,17031081403,93,2021-09-27
17031281900,17031081403,196,2021-09-27
17031320100,17031081403,1676,2021-09-27
17031320400,17031081403,339,2021-09-27
17031330100,17031081403,117,2021-09-27
17031420100,17031081403,94,2021-09-27
17031420300,17031081403,488,2021-09-27
17031430102,17031081403,127,2021-09-27
17031430600,17031081403,157,2021-09-27
17031720100,17031081403,86,2021-09-27
17031801400,17031081403,88,2021-09-27
17031802506,17031081403,97,2021-09-27
17031805107,17031081403,91,2021-09-27
17031806002,17031081403,106,2021-09-27
17031806004,17031081403,85,2021-09-27
17031806201,17031081403,80,2021-09-27
17031806300,17031081403,121,2021-09-27
17031806900,17031081403,84,2021-09-27
17031807400,17031081403,114,2021-09-27
17031808702,17031081403,419,2021-09-27
17031809400,17031081403,99,2021-09-27
17031810100,17031081403,141,2021-09-27
17031821200,17031081403,113,2021-09-27
17031821600,17031081403,108,2021-09-27
17031822102,17031081403,95,2021-09-27
17031822801,17031081403,107,2021-09-27
17031823703,17031081403,84,2021-09-27
17031823901,17031081403,96,2021-09-27
17031824004,17031081403,148,2021-09-27
17031825000,17031081403,106,2021-09-27
17031825503,17031081403,176,2021-09-27
17031829901,17031081403,138,2021-09-27
17031830600,17031081403,128,2021-09-27
17031830900,17031081403,82,2021-09-27
17031832600,17031081403,191,2021-09-27
17031833000,17031081403,258,2021-09-27
17031833100,17031081403,97,2021-09-27
17031836200,17031081403,171,2021-09-27
17031836400,17031081403,117,2021-09-27
17031838100,17031081403,146,2021-09-27
17031838300,17031081403,282,2021-09-27
17031839100,17031081403,216,2021-09-27
17031841900,17031081403,438,2021-09-27
17031842000,17031081403,100,2021-09-27
17031842200,17031081403,335,2021-09-27
17031842300,17031081403,433,2021-09-27
17031842900,17031081403,201,2021-09-27
17031843700,17031081403,1646,2021-09-27
17031980000,17031081403,766,2021-09-27
17031980100,17031081403,413,2021-09-27
17043840705,17031081403,146,2021-09-27
17043840906,17031081403,80,2021-09-27
17043841104,17031081403,299,2021-09-27
17043841114,17031081403,113,2021-09-27
17043841326,17031081403,126,2021-09-27
17043844701,17031081403,94,2021-09-27
17043845508,17031081403,222,2021-09-27
17043845810,17031081403,104,2021-09-27
17043845902,17031081403,96,2021-09-27
17043846106,17031081403,248,2021-09-27
17097863500,17031081403,119,2021-09-27
17097864513,17031081403,560,2021-09-27
17097865400,17031081403,116,2021-09-27
17197883306,17031081403,98,2021-09-27
18089021100,17031081403,168,2021-09-27
17031031100,17031081403,88,2021-10-04
17031031900,17031081403,200,2021-10-04
17031060900,17031081403,80,2021-10-04
17031061100,17031081403,320,2021-10-04
17031062900,17031081403,102,2021-10-04
17031063000,17031081403,173,2021-10-04
17031063400,17031081403,108,2021-10-04
17031070102,17031081403,113,2021-10-04
17031070300,17031081403,250,2021-10-04
17031070700,17031081403,415,2021-10-04
17031071100,17031081403,106,2021-10-04
17031080202,17031081403,198,2021-10-04
17031080300,17031081403,375,2021-10-04
17031081201,17031081403,709,2021-10-04
17031081300,17031081403,387,2021-10-04
17031081401,17031081403,3265,2021-10-04
17031081402,17031081403,867,2021-10-04
17031081403,17031081403,4985,2021-10-04
17031081500,17031081403,1995,2021-10-04
17031081600,17031081403,194,2021-10-04
17031081700,17031081403,1573,2021-10-04
17031081800,17031081403,673,2021-10-04
17031140800,17031081403,180,2021-10-04
17031220602,17031081403,84,2021-10-04
17031241400,17031081403,83,2021-10-04
17031241500,17031081403,104,2021-10-04
17031243500,17031081403,117,2021-10-04
17031280100,17031081403,229,2021-10-04
17031281900,17031081403,294,2021-10-04
17031320100,17031081403,1960,2021-10-04
17031320400,17031081403,535,2021-10-04
17031330100,17031081403,472,2021-10-04
17031350100,17031081403,97,2021-10-04
17031410700,17031081403,105,2021-10-04
17031411000,17031081403,98,2021-10-04
17031420300,17031081403,459,2021-10-04
17031660600,17031081403,125,2021-10-04
17031801500,17031081403,113,2021-10-04
17031802300,17031081403,152,2021-10-04
17031804603,17031081403,115,2021-10-04
17031804701,17031081403,151,2021-10-04
17031805112,17031081403,180,2021-10-04
17031805600,17031081403,213,2021-10-04
17031808200,17031081403,85,2021-10-04
17031809700,17031081403,155,2021-10-04
17031815400,17031081403,91,2021-10-04
17031817900,17031081403,162,2021-10-04
17031819100,17031081403,105,2021-10-04
17031819200,17031081403,190,2021-10-04
17031824106,17031081403,118,2021-10-04
17031824115,17031081403,127,2021-10-04
17031828401,17031081403,91,2021-10-04
17031830900,17031081403,301,2021-10-04
17031832400,17031081403,95,2021-10-04
17031832500,17031081403,93,2021-10-04
17031833000,17031081403,540,2021-10-04
17031833100,17031081403,446,2021-10-04
17031833300,17031081403,100,2021-10-04
17031834700,17031081403,80,2021-10-04
17031836200,17031081403,143,2021-10-04
17031838100,17031081403,172,2021-10-04
17031839000,17031081403,463,2021-10-04
17031839100,17031081403,593,2021-10-04
17031841000,17031081403,98,2021-10-04
17031841900,17031081403,306,2021-10-04
17031842200,17031081403,212,2021-10-04
17031842300,17031081403,551,2021-10-04
17031843500,17031081403,112,2021-10-04
17031843700,17031081403,262,2021-10-04
17031843900,17031081403,125,2021-10-04
17031980000,17031081403,926,2021-10-04
17031980100,17031081403,399,2021-10-04
17043840201,17031081403,225,2021-10-04
17043840901,17031081403,92,2021-10-04
17043841204,17031081403,144,2021-10-04
17043841310,17031081403,137,2021-10-04
17043844502,17031081403,152,2021-10-04
17043844601,17031081403,347,2021-10-04
17043845810,17031081403,98,2021-10-04
17043845902,17031081403,116,2021-10-04
17043846701,17031081403,124,2021-10-04
17089852700,17031081403,89,2021-10-04
17097864904,17031081403,175,2021-10-04
17097865400,17031081403,121,2021-10-04
17097866200,17031081403,108,2021-10-04
17111870803,17031081403,132,2021-10-04
17197881113,17031081403,109,2021-10-04
17197883515,17031081403,86,2021-10-04
55059002602,17031081403,89,2021-10-04
17031030800,17031081403,94,2021-10-11
17031031900,17031081403,211,2021-10-11
17031040202,17031081403,113,2021-10-11
17031050500,17031081403,100,2021-10-11
17031060400,17031081403,301,2021-10-11
17031061000,17031081403,147,2021-10-11
17031061500,17031081403,94,2021-10-11
17031061800,17031081403,122,2021-10-11
17031062100,17031081403,89,2021-10-11
17031062500,17031081403,94,2021-10-11
17031062700,17031081403,117,2021-10-11
17031062900,17031081403,200,2021-10-11
17031063200,17031081403,88,2021-10-11
17031070200,17031081403,106,2021-10-11
17031070300,17031081403,80,2021-10-11
17031070700,17031081403,224,2021-10-11
17031071200,17031081403,93,2021-10-11
17031080100,17031081403,110,2021-10-11
17031081000,17031081403,82,2021-10-11
17031081201,17031081403,322,2021-10-11
17031081202,17031081403,281,2021-10-11
17031081300,17031081403,525,2021-10-11
17031081401,17031081403,3991,2021-10-11
17031081402,17031081403,1591,2021-10-11
17031081403,17031081403,2557,2021-10-11
17031081500,17031081403,1772,2021-10-11
17031081600,17031081403,440,2021-10-11
17031081700,17031081403,1030,2021-10-11
17031081800,17031081403,687,2021-10-11
17031081900,17031081403,89,2021-10-11
17031150200,17031081403,104,2021-10-11
17031210100,17031081403,108,2021-10-11
17031220702,17031081403,103,2021-10-11
17031241000,17031081403,103,2021-10-11
17031241500,17031081403,192,2021-10-11
17031243000,17031081403,134,2021-10-11
17031280100,17031081403,199,2021-10-11
17031281900,17031081403,417,2021-10-11
17031320100,17031081403,1508,2021-10-11
17031320600,17031081403,102,2021-10-11
17031330100,17031081403,381,2021-10-11
17031400800,17031081403,107,2021-10-11
17031410800,17031081403,182,2021-10-11
17031600400,17031081403,103,2021-10-11
17031770500,17031081403,287,2021-10-11
17031770602,17031081403,224,2021-10-11
17031804603,17031081403,91,2021-10-11
17031804709,17031081403,97,2021-10-11
17031804810,17031081403,88,2021-10-11
17031805502,17031081403,115,2021-10-11
17031806004,17031081403,94,2021-10-11
17031806201,17031081403,134,2021-10-11
17031806600,17031081403,103,2021-10-11
17031807300,17031081403,187,2021-10-11
17031808200,17031081403,199,2021-10-11
17031809400,17031081403,109,2021-10-11
17031818000,17031081403,93,2021-10-11
17031819200,17031081403,90,2021-10-11
17031833000,17031081403,192,2021-10-11
17031833100,17031081403,294,2021-10-11
17031835600,17031081403,92,2021-10-11
17031836700,17031081403,183,2021-10-11
17031838300,17031081403,101,2021-10-11
17031839000,17031081403,93,2021-10-11
17031839100,17031081403,995,2021-10-11
17031839800,17031081403,99,2021-10-11
17031841000,17031081403,90,2021-10-11
17031841100,17031081403,178,2021-10-11
17031841900,17031081403,528,2021-10-11
17031842200,17031081403,619,2021-10-11
17031842300,17031081403,492,2021-10-11
17031842900,17031081403,86,2021-10-11
17031843700,17031081403,133,2021-10-11
17031843900,17031081403,127,2021-10-11
17031980000,17031081403,1105,2021-10-11
17031980100,17031081403,329,2021-10-11
17037000800,17031081403,106,2021-10-11
17037001500,17031081403,92,2021-10-11
17043844601,17031081403,94,2021-10-11
17043846209,17031081403,196,2021-10-11
17097861509,17031081403,89,2021-10-11
17097863801,17031081403,110,2021-10-11
17097864505,17031081403,127,2021-10-11
17097864513,17031081403,158,2021-10-11
17097864516,17031081403,100,2021-10-11
17097864518,17031081403,100,2021-10-11
17097865400,17031081403,266,2021-10-11
17097866200,17031081403,88,2021-10-11
17031020602,17031081403,125,2021-10-18
17031040800,17031081403,130,2021-10-18
17031051400,17031081403,135,2021-10-18
17031061800,17031081403,276,2021-10-18
17031062100,17031081403,96,2021-10-18
17031063200,17031081403,121,2021-10-18
17031070300,17031081403,170,2021-10-18
17031071100,17031081403,175,2021-10-18
17031071200,17031081403,138,2021-10-18
17031071400,17031081403,325,2021-10-18
17031071500,17031081403,93,2021-10-18
17031071800,17031081403,190,2021-10-18
17031080300,17031081403,397,2021-10-18
17031081201,17031081403,100,2021-10-18
17031081300,17031081403,469,2021-10-18
17031081401,17031081403,3798,2021-10-18
17031081402,17031081403,862,2021-10-18
17031081403,17031081403,4013,2021-10-18
17031081500,17031081403,1115,2021-10-18
17031081600,17031081403,200,2021-10-18
17031081700,17031081403,921,2021-10-18
17031081800,17031081403,297,2021-10-18
17031140301,17031081403,99,2021-10-18
17031150200,17031081403,95,2021-10-18
17031160100,17031081403,211,2021-10-18
17031230700,17031081403,111,2021-10-18
17031241400,17031081403,86,2021-10-18
17031243400,17031081403,108,2021-10-18
17031280100,17031081403,103,2021-10-18
17031310600,17031081403,105,2021-10-18
17031320100,17031081403,2178,2021-10-18
17031320400,17031081403,600,2021-10-18
17031320600,17031081403,97,2021-10-18
17031330100,17031081403,335,2021-10-18
