origin,destination,trips,date
17031824115,17031836100,105,2020-09-07
17031826201,17031836100,231,2020-09-07
17031834500,17031836100,203,2020-09-07
17031834800,17031836100,90,2020-09-07
17031835600,17031836100,244,2020-09-07
17031836100,17031836100,128,2020-09-07
17031836800,17031836100,85,2020-09-07
17031839100,17031836100,369,2020-09-07
17031841900,17031836100,103,2020-09-07
17031842100,17031836100,112,2020-09-07
17031842400,17031836100,79,2020-09-07
17031842500,17031836100,84,2020-09-07
17031843600,17031836100,270,2020-09-07
17037000800,17031836100,91,2020-09-07
17037002200,17031836100,285,2020-09-07
17043844602,17031836100,69,2020-09-07
17031061200,17031836100,71,2020-09-14
17031062100,17031836100,89,2020-09-14
17031081401,17031836100,362,2020-09-14
17031081800,17031836100,191,2020-09-14
17031320400,17031836100,77,2020-09-14
17031351000,17031836100,219,2020-09-14
17031351100,17031836100,163,2020-09-14
17031381200,17031836100,392,2020-09-14
17031381400,17031836100,136,2020-09-14
17031381500,17031836100,185,2020-09-14
17031381800,17031836100,166,2020-09-14
17031381900,17031836100,117,2020-09-14
17031390100,17031836100,85,2020-09-14
17031390200,17031836100,103,2020-09-14
17031400300,17031836100,317,2020-09-14
17031400400,17031836100,89,2020-09-14
17031400500,17031836100,130,2020-09-14
17031410700,17031836100,74,2020-09-14
17031410800,17031836100,85,2020-09-14
17031420500,17031836100,93,2020-09-14
17031430700,17031836100,179,2020-09-14
17031431400,17031836100,109,2020-09-14
17031500300,17031836100,92,2020-09-14
17031611800,17031836100,85,2020-09-14
17031650500,17031836100,182,2020-09-14
17031661000,17031836100,180,2020-09-14
17031681200,17031836100,137,2020-09-14
17031691100,17031836100,80,2020-09-14
17031700100,17031836100,102,2020-09-14
17031710500,17031836100,89,2020-09-14
17031730400,17031836100,82,2020-09-14
17031750500,17031836100,81,2020-09-14
17031820103,17031836100,182,2020-09-14
17031820300,17031836100,101,2020-09-14
17031821600,17031836100,177,2020-09-14
17031823200,17031836100,87,2020-09-14
17031825801,17031836100,92,2020-09-14
17031825802,17031836100,82,2020-09-14
17031827802,17031836100,171,2020-09-14
17031831900,17031836100,130,2020-09-14
17031832500,17031836100,81,2020-09-14
17031834200,17031836100,81,2020-09-14
17031834500,17031836100,89,2020-09-14
17031834800,17031836100,87,2020-09-14
17031835000,17031836100,104,2020-09-14
17031835500,17031836100,71,2020-09-14
17031835600,17031836100,95,2020-09-14
17031836100,17031836100,249,2020-09-14
17031836500,17031836100,87,2020-09-14
17031838800,17031836100,217,2020-09-14
17031839100,17031836100,293,2020-09-14
17031841800,17031836100,113,2020-09-14
17031841900,17031836100,80,2020-09-14
17031842400,17031836100,110,2020-09-14
17031843300,17031836100,116,2020-09-14
17031843600,17031836100,301,2020-09-14
17031843800,17031836100,108,2020-09-14
17031843900,17031836100,110,2020-09-14
18089010205,17031836100,157,2020-09-14
17031010100,17031836100,118,2020-09-21
17031010202,17031836100,114,2020-09-21
17031020902,17031836100,100,2020-09-21
17031081800,17031836100,129,2020-09-21
17031243400,17031836100,114,2020-09-21
17031292400,17031836100,111,2020-09-21
17031320400,17031836100,84,2020-09-21
17031330100,17031836100,77,2020-09-21
17031330200,17031836100,133,2020-09-21
17031351000,17031836100,184,2020-09-21
17031381400,17031836100,76,2020-09-21
17031381700,17031836100,126,2020-09-21
17031381800,17031836100,296,2020-09-21
17031381900,17031836100,229,2020-09-21
17031390300,17031836100,232,2020-09-21
17031390400,17031836100,152,2020-09-21
17031400300,17031836100,435,2020-09-21
17031400400,17031836100,101,2020-09-21
17031410100,17031836100,76,2020-09-21
17031410800,17031836100,76,2020-09-21
17031430400,17031836100,80,2020-09-21
17031440201,17031836100,121,2020-09-21
17031440900,17031836100,105,2020-09-21
17031530600,17031836100,165,2020-09-21
17031610300,17031836100,274,2020-09-21
17031610400,17031836100,88,2020-09-21
17031610800,17031836100,111,2020-09-21
17031611300,17031836100,141,2020-09-21
17031650500,17031836100,108,2020-09-21
17031691100,17031836100,91,2020-09-21
17031691200,17031836100,122,2020-09-21
17031691400,17031836100,119,2020-09-21
17031691500,17031836100,184,2020-09-21
17031700501,17031836100,196,2020-09-21
17031730400,17031836100,86,2020-09-21
17031770602,17031836100,114,2020-09-21
17031823200,17031836100,89,2020-09-21
17031826201,17031836100,272,2020-09-21
17031827802,17031836100,84,2020-09-21
17031834300,17031836100,90,2020-09-21
17031835500,17031836100,84,2020-09-21
17031835600,17031836100,193,2020-09-21
17031835900,17031836100,138,2020-09-21
17031836100,17031836100,575,2020-09-21
17031836300,17031836100,146,2020-09-21
17031837400,17031836100,243,2020-09-21
17031838000,17031836100,122,2020-09-21
17031839100,17031836100,172,2020-09-21
17031839600,17031836100,79,2020-09-21
17031841900,17031836100,106,2020-09-21
17031842000,17031836100,84,2020-09-21
17031842600,17031836100,87,2020-09-21
17031843600,17031836100,194,2020-09-21
17037001002,17031836100,207,2020-09-21
17097860809,17031836100,140,2020-09-21
17097860810,17031836100,98,2020-09-21
18089042802,17031836100,270,2020-09-21
17031020902,17031836100,101,2020-09-28
17031320100,17031836100,178,2020-09-28
17031320400,17031836100,77,2020-09-28
17031320600,17031836100,77,2020-09-28
17031330100,17031836100,169,2020-09-28
17031351000,17031836100,109,2020-09-28
17031380700,17031836100,86,2020-09-28
17031381400,17031836100,187,2020-09-28
17031381500,17031836100,76,2020-09-28
17031381800,17031836100,107,2020-09-28
17031390100,17031836100,80,2020-09-28
17031400300,17031836100,428,2020-09-28
17031410700,17031836100,91,2020-09-28
17031410800,17031836100,75,2020-09-28
17031420400,17031836100,178,2020-09-28
17031420500,17031836100,148,2020-09-28
17031420700,17031836100,96,2020-09-28
17031421200,17031836100,109,2020-09-28
17031430700,17031836100,128,2020-09-28
17031431302,17031836100,120,2020-09-28
17031480100,17031836100,84,2020-09-28
17031610400,17031836100,141,2020-09-28
17031611900,17031836100,127,2020-09-28
17031630100,17031836100,129,2020-09-28
17031690900,17031836100,138,2020-09-28
17031730300,17031836100,140,2020-09-28
17031730400,17031836100,84,2020-09-28
17031820901,17031836100,81,2020-09-28
17031821600,17031836100,186,2020-09-28
17031821900,17031836100,92,2020-09-28
17031824123,17031836100,104,2020-09-28
17031828402,17031836100,89,2020-09-28
17031834200,17031836100,89,2020-09-28
17031834700,17031836100,108,2020-09-28
17031835800,17031836100,98,2020-09-28
17031836000,17031836100,113,2020-09-28
17031836100,17031836100,331,2020-09-28
17031837300,17031836100,172,2020-09-28
17031839100,17031836100,140,2020-09-28
17031841900,17031836100,276,2020-09-28
17031842400,17031836100,78,2020-09-28
17031843300,17031836100,225,2020-09-28
17031843800,17031836100,73,2020-09-28
17037000500,17031836100,98,2020-09-28
17037000700,17031836100,125,2020-09-28
17097862502,17031836100,192,2020-09-28
18089010205,17031836100,101,2020-09-28
18089012300,17031836100,74,2020-09-28
18089012600,17031836100,84,2020-09-28
18089020600,17031836100,73,2020-09-28
18089042802,17031836100,210,2020-09-28
17031081401,17031836100,95,2020-10-05
17031283200,17031836100,80,2020-10-05
17031320100,17031836100,252,2020-10-05
17031330100,17031836100,172,2020-10-05
17031351000,17031836100,170,2020-10-05
17031351100,17031836100,172,2020-10-05
17031381500,17031836100,77,2020-10-05
17031381700,17031836100,89,2020-10-05
17031381800,17031836100,320,2020-10-05
17031381900,17031836100,213,2020-10-05
17031390100,17031836100,162,2020-10-05
17031390600,17031836100,108,2020-10-05
17031400300,17031836100,325,2020-10-05
17031400500,17031836100,81,2020-10-05
17031400800,17031836100,95,2020-10-05
17031410700,17031836100,252,2020-10-05
17031410800,17031836100,305,2020-10-05
17031420200,17031836100,132,2020-10-05
17031420700,17031836100,192,2020-10-05
17031611000,17031836100,76,2020-10-05
17031630500,17031836100,82,2020-10-05
17031660900,17031836100,184,2020-10-05
17031671300,17031836100,91,2020-10-05
17031680900,17031836100,160,2020-10-05
17031690400,17031836100,73,2020-10-05
17031691300,17031836100,158,2020-10-05
17031710400,17031836100,72,2020-10-05
17031711000,17031836100,237,2020-10-05
17031750500,17031836100,106,2020-10-05
17031820901,17031836100,91,2020-10-05
17031830006,17031836100,99,2020-10-05
17031833900,17031836100,166,2020-10-05
17031834000,17031836100,84,2020-10-05
17031834500,17031836100,97,2020-10-05
17031835600,17031836100,267,2020-10-05
17031835900,17031836100,128,2020-10-05
17031836100,17031836100,233,2020-10-05
17031836800,17031836100,91,2020-10-05
17031843300,17031836100,125,2020-10-05
17031843600,17031836100,149,2020-10-05
17031843800,17031836100,69,2020-10-05
17031980100,17031836100,356,2020-10-05
17043844502,17031836100,117,2020-10-05
17043846405,17031836100,98,2020-10-05
18089020600,17031836100,67,2020-10-05
18089040401,17031836100,100,2020-10-05
17031081800,17031836100,89,2020-10-12
17031100300,17031836100,80,2020-10-12
17031191100,17031836100,86,2020-10-12
17031243500,17031836100,110,2020-10-12
17031280800,17031836100,87,2020-10-12
17031301600,17031836100,82,2020-10-12
17031320100,17031836100,233,2020-10-12
17031380700,17031836100,212,2020-10-12
17031381500,17031836100,74,2020-10-12
17031381700,17031836100,122,2020-10-12
17031381800,17031836100,174,2020-10-12
17031381900,17031836100,99,2020-10-12
17031390100,17031836100,154,2020-10-12
17031390300,17031836100,88,2020-10-12
17031400300,17031836100,251,2020-10-12
17031400500,17031836100,70,2020-10-12
17031410700,17031836100,72,2020-10-12
17031410800,17031836100,79,2020-10-12
17031420500,17031836100,197,2020-10-12
17031420700,17031836100,89,2020-10-12
17031420800,17031836100,70,2020-10-12
17031430600,17031836100,81,2020-10-12
17031431302,17031836100,94,2020-10-12
17031610300,17031836100,102,2020-10-12
17031611900,17031836100,130,2020-10-12
17031670400,17031836100,101,2020-10-12
17031671100,17031836100,112,2020-10-12
17031681000,17031836100,188,2020-10-12
17031691100,17031836100,184,2020-10-12
17031700501,17031836100,149,2020-10-12
17031816300,17031836100,75,2020-10-12
17031817900,17031836100,80,2020-10-12
17031820103,17031836100,164,2020-10-12
17031821800,17031836100,91,2020-10-12
17031825000,17031836100,118,2020-10-12
17031826700,17031836100,106,2020-10-12
17031834900,17031836100,108,2020-10-12
17031835600,17031836100,250,2020-10-12
17031835700,17031836100,117,2020-10-12
17031835800,17031836100,70,2020-10-12
17031836100,17031836100,599,2020-10-12
17031836200,17031836100,176,2020-10-12
17031836300,17031836100,241,2020-10-12
17031836400,17031836100,116,2020-10-12
17031839100,17031836100,255,2020-10-12
17031840400,17031836100,89,2020-10-12
17031841300,17031836100,143,2020-10-12
17031841900,17031836100,91,2020-10-12
17031842300,17031836100,83,2020-10-12
17031842400,17031836100,70,2020-10-12
17031842500,17031836100,124,2020-10-12
17031842600,17031836100,157,2020-10-12
17031842900,17031836100,83,2020-10-12
17031843600,17031836100,282,2020-10-12
17043844305,17031836100,79,2020-10-12
17043846509,17031836100,86,2020-10-12
18073101000,17031836100,79,2020-10-12
55059000700,17031836100,105,2020-10-12
17031031200,17031836100,103,2020-10-19
17031061000,17031836100,95,2020-10-19
17031070200,17031836100,119,2020-10-19
17031081800,17031836100,89,2020-10-19
17031330100,17031836100,254,2020-10-19
17031380200,17031836100,91,2020-10-19
17031381400,17031836100,75,2020-10-19
17031381500,17031836100,157,2020-10-19
17031381800,17031836100,121,2020-10-19
17031381900,17031836100,105,2020-10-19
17031390400,17031836100,138,2020-10-19
17031420700,17031836100,119,2020-10-19
17031420800,17031836100,91,2020-10-19
17031430101,17031836100,110,2020-10-19
17031430400,17031836100,95,2020-10-19
17031431302,17031836100,105,2020-10-19
17031460302,17031836100,72,2020-10-19
17031480400,17031836100,83,2020-10-19
17031611200,17031836100,78,2020-10-19
17031611300,17031836100,89,2020-10-19
17031611700,17031836100,99,2020-10-19
17031650500,17031836100,100,2020-10-19
17031660600,17031836100,87,2020-10-19
17031671500,17031836100,89,2020-10-19
17031700100,17031836100,116,2020-10-19
17031700501,17031836100,246,2020-10-19
17031730201,17031836100,89,2020-10-19
17031810200,17031836100,90,2020-10-19
17031816800,17031836100,173,2020-10-19
17031820901,17031836100,90,2020-10-19
17031821102,17031836100,205,2020-10-19
17031821600,17031836100,112,2020-10-19
17031825801,17031836100,136,2020-10-19
17031829100,17031836100,76,2020-10-19
17031834700,17031836100,87,2020-10-19
17031834800,17031836100,117,2020-10-19
17031835600,17031836100,86,2020-10-19
17031836100,17031836100,744,2020-10-19
17031836300,17031836100,122,2020-10-19
17031838100,17031836100,125,2020-10-19
17031841000,17031836100,85,2020-10-19
17031842000,17031836100,119,2020-10-19
17031842400,17031836100,93,2020-10-19
17031842600,17031836100,190,2020-10-19
17031842800,17031836100,88,2020-10-19
17031843300,17031836100,151,2020-10-19
17031843600,17031836100,188,2020-10-19
17031843900,17031836100,117,2020-10-19
18089010205,17031836100,109,2020-10-19
18089020200,17031836100,169,2020-10-19
18089042802,17031836100,205,2020-10-19
17031081800,17031836100,136,2020-10-26
17031330100,17031836100,83,2020-10-26
17031351000,17031836100,80,2020-10-26
17031351500,17031836100,94,2020-10-26
17031381800,17031836100,164,2020-10-26
17031381900,17031836100,125,2020-10-26
17031390100,17031836100,95,2020-10-26
17031390300,17031836100,286,2020-10-26
17031390600,17031836100,94,2020-10-26
17031400300,17031836100,341,2020-10-26
17031410700,17031836100,124,2020-10-26
17031410800,17031836100,97,2020-10-26
17031420700,17031836100,208,2020-10-26
17031420800,17031836100,88,2020-10-26
17031440102,17031836100,77,2020-10-26
17031480200,17031836100,83,2020-10-26
17031610300,17031836100,84,2020-10-26
17031610400,17031836100,88,2020-10-26
17031650400,17031836100,83,2020-10-26
17031660900,17031836100,81,2020-10-26
17031680500,17031836100,159,2020-10-26
17031680900,17031836100,183,2020-10-26
17031690900,17031836100,143,2020-10-26
17031691100,17031836100,87,2020-10-26
17031691200,17031836100,89,2020-10-26
17031691300,17031836100,104,2020-10-26
17031691500,17031836100,286,2020-10-26
17031711000,17031836100,127,2020-10-26
17031807600,17031836100,186,2020-10-26
17031814200,17031836100,96,2020-10-26
17031820902,17031836100,90,2020-10-26
17031834200,17031836100,105,2020-10-26
17031835800,17031836100,359,2020-10-26
17031836100,17031836100,246,2020-10-26
17031836200,17031836100,118,2020-10-26
17031839100,17031836100,92,2020-10-26
17031841100,17031836100,73,2020-10-26
17031841900,17031836100,94,2020-10-26
17031842400,17031836100,77,2020-10-26
17031843600,17031836100,307,2020-10-26
17197883514,17031836100,86,2020-10-26
18089020600,17031836100,73,2020-10-26
18089040401,17031836100,191,2020-10-26
17031020200,17031836100,79,2020-11-02
17031081201,17031836100,87,2020-11-02
17031110200,17031836100,80,2020-11-02
17031280100,17031836100,72,2020-11-02
17031281900,17031836100,124,2020-11-02
17031310800,17031836100,218,2020-11-02
17031351500,17031836100,91,2020-11-02
17031380100,17031836100,165,2020-11-02
17031380200,17031836100,171,2020-11-02
17031381500,17031836100,87,2020-11-02
17031381900,17031836100,92,2020-11-02
17031390300,17031836100,106,2020-11-02
17031400300,17031836100,455,2020-11-02
17031410700,17031836100,107,2020-11-02
17031410800,17031836100,351,2020-11-02
17031420100,17031836100,102,2020-11-02
17031420400,17031836100,116,2020-11-02
17031420700,17031836100,121,2020-11-02
17031420800,17031836100,107,2020-11-02
17031440800,17031836100,120,2020-11-02
17031490902,17031836100,93,2020-11-02
17031491200,17031836100,231,2020-11-02
17031550100,17031836100,110,2020-11-02
17031611900,17031836100,194,2020-11-02
17031650500,17031836100,72,2020-11-02
17031660800,17031836100,75,2020-11-02
17031710600,17031836100,105,2020-11-02
17031807600,17031836100,175,2020-11-02
17031821600,17031836100,107,2020-11-02
17031823602,17031836100,86,2020-11-02
17031824106,17031836100,209,2020-11-02
17031824115,17031836100,194,2020-11-02
17031830500,17031836100,81,2020-11-02
17031834200,17031836100,90,2020-11-02
17031834300,17031836100,87,2020-11-02
17031836100,17031836100,534,2020-11-02
17031839100,17031836100,115,2020-11-02
17031839200,17031836100,144,2020-11-02
17031840200,17031836100,94,2020-11-02
17031841000,17031836100,145,2020-11-02
17031841900,17031836100,99,2020-11-02
17031842600,17031836100,79,2020-11-02
17031843300,17031836100,113,2020-11-02
17031843600,17031836100,98,2020-11-02
18089011200,17031836100,155,2020-11-02
18089020900,17031836100,76,2020-11-02
17031081700,17031836100,82,2020-11-09
17031081800,17031836100,266,2020-11-09
17031243500,17031836100,236,2020-11-09
17031340500,17031836100,109,2020-11-09
17031351100,17031836100,89,2020-11-09
17031380200,17031836100,82,2020-11-09
17031381700,17031836100,148,2020-11-09
17031390100,17031836100,193,2020-11-09
17031400300,17031836100,410,2020-11-09
17031420200,17031836100,154,2020-11-09
17031420500,17031836100,100,2020-11-09
17031431302,17031836100,127,2020-11-09
17031450300,17031836100,75,2020-11-09
17031460302,17031836100,150,2020-11-09
17031491200,17031836100,92,2020-11-09
17031550100,17031836100,125,2020-11-09
17031610300,17031836100,108,2020-11-09
17031611900,17031836100,204,2020-11-09
17031630300,17031836100,126,2020-11-09
17031691100,17031836100,118,2020-11-09
17031691200,17031836100,85,2020-11-09
17031691400,17031836100,92,2020-11-09
17031822602,17031836100,116,2020-11-09
17031826201,17031836100,176,2020-11-09
17031827802,17031836100,85,2020-11-09
17031833000,17031836100,97,2020-11-09
17031834600,17031836100,179,2020-11-09
17031835600,17031836100,263,2020-11-09
17031836100,17031836100,207,2020-11-09
17031841300,17031836100,101,2020-11-09
17031842100,17031836100,88,2020-11-09
17031842400,17031836100,134,2020-11-09
17031842500,17031836100,100,2020-11-09
17031842600,17031836100,81,2020-11-09
17031842900,17031836100,91,2020-11-09
17043840000,17031836100,127,2020-11-09
17097861609,17031836100,104,2020-11-09
17097862603,17031836100,101,2020-11-09
18089010201,17031836100,132,2020-11-09
18089011700,17031836100,74,2020-11-09
18089020600,17031836100,115,2020-11-09
18089021300,17031836100,84,2020-11-09
18089042704,17031836100,181,2020-11-09
18089042801,17031836100,94,2020-11-09
17031100300,17031836100,241,2020-11-16
17031280400,17031836100,116,2020-11-16
17031351000,17031836100,214,2020-11-16
17031351100,17031836100,82,2020-11-16
17031380100,17031836100,125,2020-11-16
17031381400,17031836100,90,2020-11-16
17031381900,17031836100,261,2020-11-16
17031390100,17031836100,81,2020-11-16
17031390400,17031836100,191,2020-11-16
17031400300,17031836100,562,2020-11-16
17031400500,17031836100,284,2020-11-16
17031430600,17031836100,142,2020-11-16
17031671500,17031836100,95,2020-11-16
17031681200,17031836100,76,2020-11-16
17031690900,17031836100,120,2020-11-16
17031691100,17031836100,412,2020-11-16
17031814200,17031836100,80,2020-11-16
17031822102,17031836100,134,2020-11-16
17031824115,17031836100,120,2020-11-16
17031833900,17031836100,122,2020-11-16
17031834200,17031836100,281,2020-11-16
17031834300,17031836100,137,2020-11-16
17031834600,17031836100,95,2020-11-16
17031834800,17031836100,103,2020-11-16
17031835600,17031836100,192,2020-11-16
17031836000,17031836100,95,2020-11-16
17031836100,17031836100,234,2020-11-16
17031836200,17031836100,146,2020-11-16
17031836300,17031836100,144,2020-11-16
17031836400,17031836100,141,2020-11-16
17031839500,17031836100,81,2020-11-16
17031842600,17031836100,95,2020-11-16
17031843600,17031836100,101,2020-11-16
17031843900,17031836100,190,2020-11-16
17031980100,17031836100,107,2020-11-16
18089020600,17031836100,80,2020-11-16
18089021300,17031836100,84,2020-11-16
18089021500,17031836100,93,2020-11-16
18089042300,17031836100,80,2020-11-16
18089042704,17031836100,90,2020-11-16
17031020902,17031836100,106,2020-11-23
17031100300,17031836100,233,2020-11-23
17031161200,17031836100,108,2020-11-23
17031243500,17031836100,111,2020-11-23
17031330100,17031836100,77,2020-11-23
17031351000,17031836100,218,2020-11-23
17031351100,17031836100,91,2020-11-23
17031381200,17031836100,269,2020-11-23
17031381800,17031836100,99,2020-11-23
17031381900,17031836100,140,2020-11-23
17031390300,17031836100,99,2020-11-23
17031400300,17031836100,568,2020-11-23
17031400500,17031836100,95,2020-11-23
17031410100,17031836100,96,2020-11-23
17031410800,17031836100,92,2020-11-23
17031420400,17031836100,96,2020-11-23
17031420700,17031836100,248,2020-11-23
17031440202,17031836100,92,2020-11-23
17031480500,17031836100,102,2020-11-23
17031610300,17031836100,112,2020-11-23
17031611700,17031836100,112,2020-11-23
17031611900,17031836100,136,2020-11-23
17031690500,17031836100,183,2020-11-23
17031691100,17031836100,86,2020-11-23
17031691200,17031836100,116,2020-11-23
17031691300,17031836100,83,2020-11-23
17031691400,17031836100,80,2020-11-23
17031691500,17031836100,173,2020-11-23
17031770602,17031836100,103,2020-11-23
17031814200,17031836100,95,2020-11-23
17031817900,17031836100,208,2020-11-23
17031821800,17031836100,196,2020-11-23
17031822801,17031836100,216,2020-11-23
17031825000,17031836100,126,2020-11-23
17031827200,17031836100,94,2020-11-23
17031828300,17031836100,187,2020-11-23
17031834300,17031836100,222,2020-11-23
17031834600,17031836100,122,2020-11-23
17031834700,17031836100,197,2020-11-23
17031834800,17031836100,307,2020-11-23
17031835500,17031836100,80,2020-11-23
17031836000,17031836100,246,2020-11-23
17031836100,17031836100,546,2020-11-23
17031836300,17031836100,122,2020-11-23
17031836400,17031836100,123,2020-11-23
17031839200,17031836100,86,2020-11-23
17031839600,17031836100,135,2020-11-23
17031841000,17031836100,175,2020-11-23
17031842400,17031836100,201,2020-11-23
17031843600,17031836100,99,2020-11-23
17031843800,17031836100,77,2020-11-23
17031980000,17031836100,129,2020-11-23
17043840101,17031836100,186,2020-11-23
18089010205,17031836100,142,2020-11-23
18089012800,17031836100,83,2020-11-23
18089042801,17031836100,80,2020-11-23
17031100200,17031836100,97,2020-11-30
17031251500,17031836100,97,2020-11-30
17031330100,17031836100,99,2020-11-30
17031381400,17031836100,75,2020-11-30
17031381700,17031836100,113,2020-11-30
17031381800,17031836100,207,2020-11-30
17031390100,17031836100,202,2020-11-30
17031400300,17031836100,186,2020-11-30
17031400400,17031836100,89,2020-11-30
17031410700,17031836100,198,2020-11-30
17031410800,17031836100,108,2020-11-30
17031410900,17031836100,131,2020-11-30
17031420500,17031836100,97,2020-11-30
17031420700,17031836100,155,2020-11-30
17031491100,17031836100,148,2020-11-30
17031491400,17031836100,189,2020-11-30
17031610300,17031836100,84,2020-11-30
17031660500,17031836100,124,2020-11-30
17031670200,17031836100,105,2020-11-30
17031691100,17031836100,123,2020-11-30
17031711400,17031836100,151,2020-11-30
17031750500,17031836100,104,2020-11-30
17031821600,17031836100,279,2020-11-30
17031821900,17031836100,100,2020-11-30
17031822601,17031836100,210,2020-11-30
17031825803,17031836100,184,2020-11-30
17031826201,17031836100,88,2020-11-30
17031826401,17031836100,98,2020-11-30
17031827200,17031836100,126,2020-11-30
17031827801,17031836100,78,2020-11-30
17031827802,17031836100,101,2020-11-30
17031828402,17031836100,94,2020-11-30
17031828702,17031836100,92,2020-11-30
17031830006,17031836100,126,2020-11-30
17031830007,17031836100,86,2020-11-30
17031834200,17031836100,87,2020-11-30
17031834500,17031836100,92,2020-11-30
17031835600,17031836100,278,2020-11-30
17031836100,17031836100,667,2020-11-30
17031836300,17031836100,114,2020-11-30
17031840000,17031836100,90,2020-11-30
17031841000,17031836100,327,2020-11-30
17031842400,17031836100,206,2020-11-30
17031843300,17031836100,155,2020-11-30
17031843600,17031836100,104,2020-11-30
17197883514,17031836100,92,2020-11-30
18089010205,17031836100,69,2020-11-30
18089021500,17031836100,73,2020-11-30
17031031400,17031836100,117,2020-12-07
17031081402,17031836100,122,2020-12-07
17031081600,17031836100,113,2020-12-07
17031100200,17031836100,106,2020-12-07
17031300600,17031836100,90,2020-12-07
17031351000,17031836100,363,2020-12-07
17031381500,17031836100,79,2020-12-07
17031381800,17031836100,94,2020-12-07
17031381900,17031836100,124,2020-12-07
17031390100,17031836100,106,2020-12-07
17031390200,17031836100,113,2020-12-07
17031400300,17031836100,255,2020-12-07
17031400500,17031836100,110,2020-12-07
17031400800,17031836100,124,2020-12-07
17031410500,17031836100,150,2020-12-07
17031410700,17031836100,213,2020-12-07
17031410800,17031836100,273,2020-12-07
17031420400,17031836100,113,2020-12-07
17031420700,17031836100,99,2020-12-07
17031430200,17031836100,86,2020-12-07
17031430400,17031836100,101,2020-12-07
17031440300,17031836100,110,2020-12-07
17031480200,17031836100,85,2020-12-07
17031570200,17031836100,99,2020-12-07
17031611900,17031836100,88,2020-12-07
17031650500,17031836100,123,2020-12-07
17031660900,17031836100,127,2020-12-07
17031680900,17031836100,86,2020-12-07
17031700100,17031836100,106,2020-12-07
17031710500,17031836100,102,2020-12-07
17031810000,17031836100,150,2020-12-07
17031814200,17031836100,94,2020-12-07
17031814400,17031836100,169,2020-12-07
17031815500,17031836100,126,2020-12-07
17031820902,17031836100,89,2020-12-07
17031823001,17031836100,205,2020-12-07
17031823602,17031836100,108,2020-12-07
17031824900,17031836100,125,2020-12-07
17031826401,17031836100,160,2020-12-07
17031827801,17031836100,79,2020-12-07
17031827902,17031836100,224,2020-12-07
17031829200,17031836100,156,2020-12-07
17031829302,17031836100,316,2020-12-07
17031830004,17031836100,80,2020-12-07
17031830006,17031836100,83,2020-12-07
17031830202,17031836100,120,2020-12-07
17031832000,17031836100,163,2020-12-07
17031834000,17031836100,205,2020-12-07
17031835600,17031836100,276,2020-12-07
17031836100,17031836100,217,2020-12-07
17031836200,17031836100,316,2020-12-07
17031839500,17031836100,92,2020-12-07
17031841000,17031836100,303,2020-12-07
17031841300,17031836100,162,2020-12-07
17031841900,17031836100,85,2020-12-07
17031842400,17031836100,200,2020-12-07
17031843600,17031836100,78,2020-12-07
17197882801,17031836100,120,2020-12-07
17197883307,17031836100,79,2020-12-07
17197883809,17031836100,207,2020-12-07
18089021700,17031836100,81,2020-12-07
17031081600,17031836100,123,2020-12-14
17031320600,17031836100,132,2020-12-14
17031350100,17031836100,166,2020-12-14
17031351000,17031836100,194,2020-12-14
17031380200,17031836100,113,2020-12-14
17031381200,17031836100,100,2020-12-14
17031390100,17031836100,450,2020-12-14
17031400300,17031836100,418,2020-12-14
17031410800,17031836100,105,2020-12-14
17031410900,17031836100,142,2020-12-14
17031420100,17031836100,91,2020-12-14
17031420400,17031836100,109,2020-12-14
17031420600,17031836100,135,2020-12-14
17031420700,17031836100,186,2020-12-14
17031430101,17031836100,113,2020-12-14
17031430600,17031836100,295,2020-12-14
17031430700,17031836100,114,2020-12-14
17031460400,17031836100,93,2020-12-14
17031580100,17031836100,94,2020-12-14
17031610300,17031836100,199,2020-12-14
17031611500,17031836100,108,2020-12-14
17031611700,17031836100,143,2020-12-14
17031650500,17031836100,129,2020-12-14
17031691100,17031836100,121,2020-12-14
17031691200,17031836100,111,2020-12-14
17031700301,17031836100,97,2020-12-14
17031710500,17031836100,111,2020-12-14
17031720100,17031836100,82,2020-12-14
17031730300,17031836100,93,2020-12-14
17031730600,17031836100,95,2020-12-14
17031810502,17031836100,98,2020-12-14
17031821600,17031836100,164,2020-12-14
17031821800,17031836100,81,2020-12-14
17031823001,17031836100,119,2020-12-14
17031826401,17031836100,293,2020-12-14
17031829301,17031836100,124,2020-12-14
17031829302,17031836100,127,2020-12-14
17031830005,17031836100,134,2020-12-14
17031830006,17031836100,75,2020-12-14
17031830300,17031836100,116,2020-12-14
17031832600,17031836100,131,2020-12-14
17031834700,17031836100,75,2020-12-14
17031835600,17031836100,206,2020-12-14
17031839100,17031836100,170,2020-12-14
17031841000,17031836100,221,2020-12-14
17031842400,17031836100,85,2020-12-14
17197883606,17031836100,107,2020-12-14
18089010205,17031836100,177,2020-12-14
18089020600,17031836100,82,2020-12-14
18089042703,17031836100,81,2020-12-14
17031071100,17031836100,84,2020-12-21
17031081201,17031836100,83,2020-12-21
17031081500,17031836100,153,2020-12-21
17031320600,17031836100,144,2020-12-21
17031330200,17031836100,116,2020-12-21
17031351000,17031836100,120,2020-12-21
17031351100,17031836100,194,2020-12-21
17031351400,17031836100,170,2020-12-21
17031381800,17031836100,105,2020-12-21
17031381900,17031836100,146,2020-12-21
