origin,destination,trips,date
17031030500,17031711000,115,2021-08-30
17031031200,17031711000,93,2021-08-30
17031063100,17031711000,107,2021-08-30
17031063200,17031711000,142,2021-08-30
17031081202,17031711000,252,2021-08-30
17031081401,17031711000,275,2021-08-30
17031081700,17031711000,137,2021-08-30
17031171100,17031711000,79,2021-08-30
17031220500,17031711000,191,2021-08-30
17031230900,17031711000,101,2021-08-30
17031252202,17031711000,131,2021-08-30
17031271200,17031711000,98,2021-08-30
17031301200,17031711000,228,2021-08-30
17031320100,17031711000,191,2021-08-30
17031320400,17031711000,115,2021-08-30
17031320600,17031711000,117,2021-08-30
17031330100,17031711000,104,2021-08-30
17031330200,17031711000,526,2021-08-30
17031350400,17031711000,167,2021-08-30
17031351100,17031711000,91,2021-08-30
17031360200,17031711000,156,2021-08-30
17031380100,17031711000,230,2021-08-30
17031381200,17031711000,109,2021-08-30
17031390300,17031711000,288,2021-08-30
17031410200,17031711000,136,2021-08-30
17031410700,17031711000,79,2021-08-30
17031410800,17031711000,382,2021-08-30
17031420100,17031711000,118,2021-08-30
17031420500,17031711000,117,2021-08-30
17031421200,17031711000,100,2021-08-30
17031440101,17031711000,176,2021-08-30
17031440102,17031711000,130,2021-08-30
17031440202,17031711000,197,2021-08-30
17031460500,17031711000,79,2021-08-30
17031470100,17031711000,163,2021-08-30
17031480300,17031711000,344,2021-08-30
17031490500,17031711000,382,2021-08-30
17031510300,17031711000,86,2021-08-30
17031530200,17031711000,106,2021-08-30
17031590700,17031711000,112,2021-08-30
17031610300,17031711000,194,2021-08-30
17031620200,17031711000,179,2021-08-30
17031630800,17031711000,137,2021-08-30
17031630900,17031711000,167,2021-08-30
17031640700,17031711000,207,2021-08-30
17031650301,17031711000,146,2021-08-30
17031650500,17031711000,440,2021-08-30
17031660400,17031711000,119,2021-08-30
17031660500,17031711000,100,2021-08-30
17031670300,17031711000,92,2021-08-30
17031670800,17031711000,217,2021-08-30
17031671100,17031711000,105,2021-08-30
17031671200,17031711000,172,2021-08-30
17031671900,17031711000,105,2021-08-30
17031680900,17031711000,287,2021-08-30
17031681000,17031711000,86,2021-08-30
17031690900,17031711000,103,2021-08-30
17031691100,17031711000,109,2021-08-30
17031691200,17031711000,253,2021-08-30
17031691300,17031711000,97,2021-08-30
17031700100,17031711000,178,2021-08-30
17031700401,17031711000,254,2021-08-30
17031700501,17031711000,275,2021-08-30
17031710200,17031711000,232,2021-08-30
17031710600,17031711000,251,2021-08-30
17031710700,17031711000,134,2021-08-30
17031710800,17031711000,343,2021-08-30
17031710900,17031711000,576,2021-08-30
17031711000,17031711000,429,2021-08-30
17031711100,17031711000,290,2021-08-30
17031711200,17031711000,354,2021-08-30
17031711400,17031711000,586,2021-08-30
17031711500,17031711000,278,2021-08-30
17031720100,17031711000,164,2021-08-30
17031720700,17031711000,99,2021-08-30
17031730201,17031711000,463,2021-08-30
17031730202,17031711000,83,2021-08-30
17031730300,17031711000,95,2021-08-30
17031730400,17031711000,600,2021-08-30
17031740100,17031711000,94,2021-08-30
17031750400,17031711000,206,2021-08-30
17031750500,17031711000,482,2021-08-30
17031804201,17031711000,87,2021-08-30
17031811402,17031711000,93,2021-08-30
17031811800,17031711000,87,2021-08-30
17031813400,17031711000,88,2021-08-30
17031820400,17031711000,122,2021-08-30
17031820800,17031711000,95,2021-08-30
17031820901,17031711000,83,2021-08-30
17031820902,17031711000,87,2021-08-30
17031821102,17031711000,293,2021-08-30
17031821200,17031711000,85,2021-08-30
17031821401,17031711000,191,2021-08-30
17031821402,17031711000,79,2021-08-30
17031821600,17031711000,1270,2021-08-30
17031821800,17031711000,1069,2021-08-30
17031821900,17031711000,185,2021-08-30
17031822101,17031711000,345,2021-08-30
17031822102,17031711000,86,2021-08-30
17031822301,17031711000,121,2021-08-30
17031822400,17031711000,230,2021-08-30
17031822500,17031711000,93,2021-08-30
17031823001,17031711000,327,2021-08-30
17031823200,17031711000,88,2021-08-30
17031823303,17031711000,111,2021-08-30
17031823400,17031711000,79,2021-08-30
17031823602,17031711000,119,2021-08-30
17031823603,17031711000,100,2021-08-30
17031824123,17031711000,200,2021-08-30
17031824300,17031711000,194,2021-08-30
17031825600,17031711000,122,2021-08-30
17031825801,17031711000,81,2021-08-30
17031825803,17031711000,185,2021-08-30
17031827400,17031711000,90,2021-08-30
17031827500,17031711000,230,2021-08-30
17031828000,17031711000,111,2021-08-30
17031829901,17031711000,132,2021-08-30
17031830007,17031711000,243,2021-08-30
17031833100,17031711000,182,2021-08-30
17031834300,17031711000,282,2021-08-30
17031834700,17031711000,119,2021-08-30
17031835000,17031711000,214,2021-08-30
17031835100,17031711000,105,2021-08-30
17031836000,17031711000,137,2021-08-30
17031836500,17031711000,135,2021-08-30
17031836600,17031711000,195,2021-08-30
17031836700,17031711000,248,2021-08-30
17031838000,17031711000,145,2021-08-30
17031838200,17031711000,528,2021-08-30
17031839000,17031711000,309,2021-08-30
17031839100,17031711000,352,2021-08-30
17031839500,17031711000,143,2021-08-30
17031840200,17031711000,108,2021-08-30
17031840400,17031711000,107,2021-08-30
17031841100,17031711000,87,2021-08-30
17031841900,17031711000,1290,2021-08-30
17031842400,17031711000,2992,2021-08-30
17031842500,17031711000,110,2021-08-30
17031842600,17031711000,205,2021-08-30
17031842800,17031711000,98,2021-08-30
17031842900,17031711000,100,2021-08-30
17031843200,17031711000,99,2021-08-30
17031843600,17031711000,110,2021-08-30
17031980000,17031711000,229,2021-08-30
17031980100,17031711000,116,2021-08-30
17043844502,17031711000,83,2021-08-30
17097861509,17031711000,203,2021-08-30
17097861604,17031711000,117,2021-08-30
17197880404,17031711000,95,2021-08-30
18089020200,17031711000,256,2021-08-30
18089042300,17031711000,302,2021-08-30
18089042503,17031711000,83,2021-08-30
18089042505,17031711000,156,2021-08-30
18089042703,17031711000,88,2021-08-30
18089043002,17031711000,267,2021-08-30
17031031900,17031711000,129,2021-09-06
17031060900,17031711000,89,2021-09-06
17031062000,17031711000,104,2021-09-06
17031063100,17031711000,94,2021-09-06
17031071100,17031711000,148,2021-09-06
17031081100,17031711000,96,2021-09-06
17031081300,17031711000,81,2021-09-06
17031081401,17031711000,94,2021-09-06
17031081500,17031711000,187,2021-09-06
17031081800,17031711000,200,2021-09-06
17031190401,17031711000,180,2021-09-06
17031220902,17031711000,92,2021-09-06
17031251800,17031711000,135,2021-09-06
17031260100,17031711000,102,2021-09-06
17031271200,17031711000,97,2021-09-06
17031281900,17031711000,103,2021-09-06
17031301200,17031711000,97,2021-09-06
17031310300,17031711000,99,2021-09-06
17031320600,17031711000,131,2021-09-06
17031330100,17031711000,122,2021-09-06
17031330200,17031711000,129,2021-09-06
17031340500,17031711000,151,2021-09-06
17031390300,17031711000,381,2021-09-06
17031400300,17031711000,257,2021-09-06
17031400500,17031711000,175,2021-09-06
17031400800,17031711000,150,2021-09-06
17031410800,17031711000,106,2021-09-06
17031411000,17031711000,108,2021-09-06
17031420100,17031711000,139,2021-09-06
17031420200,17031711000,169,2021-09-06
17031420400,17031711000,97,2021-09-06
17031420500,17031711000,118,2021-09-06
17031420700,17031711000,123,2021-09-06
17031421200,17031711000,94,2021-09-06
17031440102,17031711000,154,2021-09-06
17031440202,17031711000,258,2021-09-06
17031440300,17031711000,91,2021-09-06
17031440600,17031711000,191,2021-09-06
17031460400,17031711000,117,2021-09-06
17031480400,17031711000,92,2021-09-06
17031491400,17031711000,299,2021-09-06
17031500100,17031711000,110,2021-09-06
17031510200,17031711000,107,2021-09-06
17031520100,17031711000,127,2021-09-06
17031530300,17031711000,271,2021-09-06
17031560300,17031711000,91,2021-09-06
17031570200,17031711000,128,2021-09-06
17031570300,17031711000,189,2021-09-06
17031570400,17031711000,120,2021-09-06
17031610300,17031711000,200,2021-09-06
17031611000,17031711000,94,2021-09-06
17031630900,17031711000,151,2021-09-06
17031650200,17031711000,84,2021-09-06
17031650500,17031711000,304,2021-09-06
17031660400,17031711000,115,2021-09-06
17031670700,17031711000,128,2021-09-06
17031670900,17031711000,168,2021-09-06
17031671100,17031711000,106,2021-09-06
17031671500,17031711000,302,2021-09-06
17031672000,17031711000,186,2021-09-06
17031680900,17031711000,126,2021-09-06
17031681200,17031711000,113,2021-09-06
17031690300,17031711000,107,2021-09-06
17031690900,17031711000,277,2021-09-06
17031691200,17031711000,479,2021-09-06
17031691300,17031711000,217,2021-09-06
17031691400,17031711000,155,2021-09-06
17031691500,17031711000,81,2021-09-06
17031700100,17031711000,480,2021-09-06
17031700401,17031711000,105,2021-09-06
17031700402,17031711000,111,2021-09-06
17031710200,17031711000,90,2021-09-06
17031710300,17031711000,116,2021-09-06
17031710400,17031711000,123,2021-09-06
17031710500,17031711000,92,2021-09-06
17031710600,17031711000,117,2021-09-06
17031710700,17031711000,328,2021-09-06
17031710800,17031711000,269,2021-09-06
17031710900,17031711000,387,2021-09-06
17031711000,17031711000,853,2021-09-06
17031711100,17031711000,412,2021-09-06
17031711200,17031711000,283,2021-09-06
17031711300,17031711000,86,2021-09-06
17031711400,17031711000,457,2021-09-06
17031711500,17031711000,182,2021-09-06
17031720100,17031711000,87,2021-09-06
17031720200,17031711000,91,2021-09-06
17031720700,17031711000,135,2021-09-06
17031730100,17031711000,136,2021-09-06
17031730201,17031711000,99,2021-09-06
17031730202,17031711000,122,2021-09-06
17031730400,17031711000,216,2021-09-06
17031750300,17031711000,81,2021-09-06
17031760801,17031711000,177,2021-09-06
17031810502,17031711000,114,2021-09-06
17031813400,17031711000,96,2021-09-06
17031820901,17031711000,331,2021-09-06
17031820902,17031711000,106,2021-09-06
17031821102,17031711000,96,2021-09-06
17031821600,17031711000,1451,2021-09-06
17031821800,17031711000,657,2021-09-06
17031821900,17031711000,404,2021-09-06
17031822101,17031711000,324,2021-09-06
17031822102,17031711000,487,2021-09-06
17031822601,17031711000,130,2021-09-06
17031822801,17031711000,137,2021-09-06
17031823001,17031711000,210,2021-09-06
17031823400,17031711000,126,2021-09-06
17031823602,17031711000,298,2021-09-06
17031823603,17031711000,98,2021-09-06
17031823703,17031711000,119,2021-09-06
17031825504,17031711000,201,2021-09-06
17031825803,17031711000,89,2021-09-06
17031826201,17031711000,205,2021-09-06
17031828702,17031711000,92,2021-09-06
17031829301,17031711000,162,2021-09-06
17031829700,17031711000,129,2021-09-06
17031829901,17031711000,115,2021-09-06
17031829902,17031711000,103,2021-09-06
17031830004,17031711000,189,2021-09-06
17031830006,17031711000,217,2021-09-06
17031831400,17031711000,113,2021-09-06
17031833300,17031711000,95,2021-09-06
17031834300,17031711000,135,2021-09-06
17031834700,17031711000,117,2021-09-06
17031834800,17031711000,101,2021-09-06
17031835000,17031711000,98,2021-09-06
17031836700,17031711000,487,2021-09-06
17031838000,17031711000,193,2021-09-06
17031838200,17031711000,335,2021-09-06
17031839000,17031711000,118,2021-09-06
17031839100,17031711000,81,2021-09-06
17031839600,17031711000,91,2021-09-06
17031839700,17031711000,145,2021-09-06
17031839900,17031711000,132,2021-09-06
17031840400,17031711000,99,2021-09-06
17031841900,17031711000,92,2021-09-06
17031842200,17031711000,186,2021-09-06
17031842400,17031711000,3001,2021-09-06
17031842800,17031711000,111,2021-09-06
17031843900,17031711000,135,2021-09-06
17031980000,17031711000,353,2021-09-06
17043844502,17031711000,88,2021-09-06
17197883516,17031711000,109,2021-09-06
17197883517,17031711000,92,2021-09-06
18089040300,17031711000,142,2021-09-06
18089040401,17031711000,173,2021-09-06
17031020302,17031711000,170,2021-09-13
17031020902,17031711000,96,2021-09-13
17031031400,17031711000,104,2021-09-13
17031061000,17031711000,95,2021-09-13
17031071400,17031711000,128,2021-09-13
17031071500,17031711000,102,2021-09-13
17031080100,17031711000,91,2021-09-13
17031161300,17031711000,121,2021-09-13
17031220602,17031711000,99,2021-09-13
17031283200,17031711000,198,2021-09-13
17031300600,17031711000,85,2021-09-13
17031301200,17031711000,130,2021-09-13
17031320100,17031711000,196,2021-09-13
17031320400,17031711000,95,2021-09-13
17031320600,17031711000,102,2021-09-13
17031330100,17031711000,199,2021-09-13
17031330200,17031711000,140,2021-09-13
17031350100,17031711000,90,2021-09-13
17031350400,17031711000,146,2021-09-13
17031351000,17031711000,128,2021-09-13
17031380100,17031711000,129,2021-09-13
17031381900,17031711000,120,2021-09-13
17031390300,17031711000,245,2021-09-13
17031400500,17031711000,270,2021-09-13
17031410200,17031711000,140,2021-09-13
17031410700,17031711000,102,2021-09-13
17031410800,17031711000,158,2021-09-13
17031411100,17031711000,117,2021-09-13
17031420100,17031711000,111,2021-09-13
17031420400,17031711000,153,2021-09-13
17031430200,17031711000,156,2021-09-13
17031440101,17031711000,94,2021-09-13
17031440202,17031711000,363,2021-09-13
17031440300,17031711000,105,2021-09-13
17031440600,17031711000,93,2021-09-13
17031460400,17031711000,104,2021-09-13
17031460700,17031711000,111,2021-09-13
17031461000,17031711000,87,2021-09-13
17031490400,17031711000,98,2021-09-13
17031490500,17031711000,229,2021-09-13
17031490800,17031711000,124,2021-09-13
17031491400,17031711000,115,2021-09-13
17031500100,17031711000,123,2021-09-13
17031530200,17031711000,108,2021-09-13
17031530300,17031711000,116,2021-09-13
17031530503,17031711000,79,2021-09-13
17031580501,17031711000,85,2021-09-13
17031580800,17031711000,114,2021-09-13
17031611200,17031711000,79,2021-09-13
17031611300,17031711000,347,2021-09-13
17031630100,17031711000,102,2021-09-13
17031640700,17031711000,96,2021-09-13
17031650500,17031711000,807,2021-09-13
17031660700,17031711000,102,2021-09-13
17031670700,17031711000,117,2021-09-13
17031671200,17031711000,154,2021-09-13
17031681000,17031711000,115,2021-09-13
17031690500,17031711000,115,2021-09-13
17031690900,17031711000,144,2021-09-13
17031691000,17031711000,99,2021-09-13
17031691100,17031711000,83,2021-09-13
17031691200,17031711000,232,2021-09-13
17031691500,17031711000,309,2021-09-13
17031700100,17031711000,186,2021-09-13
17031700401,17031711000,525,2021-09-13
17031700501,17031711000,102,2021-09-13
17031710100,17031711000,239,2021-09-13
17031710600,17031711000,160,2021-09-13
17031710700,17031711000,107,2021-09-13
17031710800,17031711000,600,2021-09-13
17031710900,17031711000,880,2021-09-13
17031711000,17031711000,1360,2021-09-13
17031711100,17031711000,249,2021-09-13
17031711200,17031711000,346,2021-09-13
17031711400,17031711000,511,2021-09-13
17031711500,17031711000,337,2021-09-13
17031720100,17031711000,84,2021-09-13
17031720200,17031711000,90,2021-09-13
17031720600,17031711000,109,2021-09-13
17031730201,17031711000,126,2021-09-13
17031730400,17031711000,102,2021-09-13
17031730500,17031711000,240,2021-09-13
17031730600,17031711000,104,2021-09-13
17031750200,17031711000,79,2021-09-13
17031750500,17031711000,488,2021-09-13
17031770602,17031711000,325,2021-09-13
17031813400,17031711000,172,2021-09-13
17031814200,17031711000,194,2021-09-13
17031820103,17031711000,91,2021-09-13
17031820104,17031711000,110,2021-09-13
17031820901,17031711000,245,2021-09-13
17031821102,17031711000,341,2021-09-13
17031821402,17031711000,249,2021-09-13
17031821600,17031711000,828,2021-09-13
17031821800,17031711000,336,2021-09-13
17031822000,17031711000,79,2021-09-13
17031822101,17031711000,210,2021-09-13
17031822102,17031711000,514,2021-09-13
17031822500,17031711000,91,2021-09-13
17031822702,17031711000,155,2021-09-13
17031823304,17031711000,170,2021-09-13
17031823500,17031711000,92,2021-09-13
17031823602,17031711000,345,2021-09-13
17031823703,17031711000,211,2021-09-13
17031823705,17031711000,81,2021-09-13
17031824115,17031711000,188,2021-09-13
17031825000,17031711000,137,2021-09-13
17031825504,17031711000,105,2021-09-13
17031827100,17031711000,82,2021-09-13
17031827400,17031711000,94,2021-09-13
17031827901,17031711000,85,2021-09-13
17031828300,17031711000,404,2021-09-13
17031829700,17031711000,173,2021-09-13
17031830004,17031711000,111,2021-09-13
17031833000,17031711000,120,2021-09-13
17031833300,17031711000,158,2021-09-13
17031834300,17031711000,143,2021-09-13
17031834800,17031711000,269,2021-09-13
17031835000,17031711000,109,2021-09-13
17031835100,17031711000,115,2021-09-13
17031835200,17031711000,103,2021-09-13
17031835500,17031711000,86,2021-09-13
17031836500,17031711000,180,2021-09-13
17031836600,17031711000,135,2021-09-13
17031836800,17031711000,116,2021-09-13
17031837100,17031711000,158,2021-09-13
17031837800,17031711000,210,2021-09-13
17031838100,17031711000,105,2021-09-13
17031838200,17031711000,1037,2021-09-13
17031839000,17031711000,270,2021-09-13
17031840700,17031711000,129,2021-09-13
17031841800,17031711000,142,2021-09-13
17031841900,17031711000,824,2021-09-13
17031842200,17031711000,86,2021-09-13
17031842400,17031711000,4498,2021-09-13
17031842600,17031711000,268,2021-09-13
17031842800,17031711000,85,2021-09-13
17031843100,17031711000,87,2021-09-13
17031980000,17031711000,138,2021-09-13
17031980100,17031711000,101,2021-09-13
17097861508,17031711000,435,2021-09-13
17097861609,17031711000,91,2021-09-13
17197880310,17031711000,113,2021-09-13
17197880404,17031711000,87,2021-09-13
17197880415,17031711000,84,2021-09-13
18089011400,17031711000,101,2021-09-13
18089042505,17031711000,92,2021-09-13
18089043002,17031711000,144,2021-09-13
18127051002,17031711000,99,2021-09-13
17031070700,17031711000,93,2021-09-20
17031071100,17031711000,150,2021-09-20
17031081401,17031711000,101,2021-09-20
17031110502,17031711000,95,2021-09-20
17031140200,17031711000,95,2021-09-20
17031140601,17031711000,114,2021-09-20
17031252202,17031711000,172,2021-09-20
17031280100,17031711000,125,2021-09-20
17031283200,17031711000,85,2021-09-20
17031310300,17031711000,99,2021-09-20
17031320100,17031711000,454,2021-09-20
17031320400,17031711000,220,2021-09-20
17031330200,17031711000,104,2021-09-20
17031351100,17031711000,96,2021-09-20
17031381800,17031711000,88,2021-09-20
17031390100,17031711000,246,2021-09-20
17031390300,17031711000,343,2021-09-20
17031390400,17031711000,150,2021-09-20
17031390600,17031711000,113,2021-09-20
17031400300,17031711000,268,2021-09-20
17031400500,17031711000,104,2021-09-20
17031410500,17031711000,174,2021-09-20
17031410800,17031711000,218,2021-09-20
17031431301,17031711000,107,2021-09-20
17031440102,17031711000,311,2021-09-20
17031440201,17031711000,177,2021-09-20
17031440202,17031711000,91,2021-09-20
17031440600,17031711000,93,2021-09-20
17031450300,17031711000,133,2021-09-20
17031480100,17031711000,118,2021-09-20
17031490500,17031711000,218,2021-09-20
17031490902,17031711000,93,2021-09-20
17031491100,17031711000,79,2021-09-20
17031491300,17031711000,216,2021-09-20
17031491400,17031711000,79,2021-09-20
17031500200,17031711000,101,2021-09-20
17031530300,17031711000,106,2021-09-20
17031610300,17031711000,278,2021-09-20
17031630400,17031711000,127,2021-09-20
17031630800,17031711000,100,2021-09-20
17031650301,17031711000,98,2021-09-20
17031650500,17031711000,581,2021-09-20
17031670700,17031711000,104,2021-09-20
17031671100,17031711000,219,2021-09-20
17031671200,17031711000,96,2021-09-20
17031671900,17031711000,95,2021-09-20
17031681000,17031711000,167,2021-09-20
17031681100,17031711000,124,2021-09-20
17031681200,17031711000,145,2021-09-20
17031690900,17031711000,194,2021-09-20
17031691000,17031711000,94,2021-09-20
17031691100,17031711000,157,2021-09-20
17031691200,17031711000,276,2021-09-20
17031691400,17031711000,125,2021-09-20
17031691500,17031711000,79,2021-09-20
17031700401,17031711000,111,2021-09-20
17031700402,17031711000,88,2021-09-20
17031710300,17031711000,113,2021-09-20
17031710700,17031711000,203,2021-09-20
17031710800,17031711000,630,2021-09-20
17031710900,17031711000,529,2021-09-20
17031711000,17031711000,1082,2021-09-20
17031711100,17031711000,220,2021-09-20
17031711200,17031711000,93,2021-09-20
17031711300,17031711000,185,2021-09-20
17031711400,17031711000,470,2021-09-20
17031711500,17031711000,157,2021-09-20
17031720100,17031711000,95,2021-09-20
17031720200,17031711000,88,2021-09-20
17031720600,17031711000,88,2021-09-20
17031730100,17031711000,107,2021-09-20
17031730202,17031711000,87,2021-09-20
17031730300,17031711000,207,2021-09-20
17031730400,17031711000,499,2021-09-20
17031730500,17031711000,109,2021-09-20
17031730600,17031711000,125,2021-09-20
17031730700,17031711000,141,2021-09-20
17031740300,17031711000,122,2021-09-20
17031750100,17031711000,122,2021-09-20
17031750200,17031711000,252,2021-09-20
17031750500,17031711000,435,2021-09-20
17031804603,17031711000,133,2021-09-20
17031804609,17031711000,92,2021-09-20
17031807800,17031711000,206,2021-09-20
17031809400,17031711000,98,2021-09-20
17031814200,17031711000,88,2021-09-20
17031815600,17031711000,199,2021-09-20
17031816800,17031711000,107,2021-09-20
17031817101,17031711000,96,2021-09-20
17031820104,17031711000,84,2021-09-20
17031820202,17031711000,355,2021-09-20
17031820502,17031711000,102,2021-09-20
17031820901,17031711000,265,2021-09-20
17031821600,17031711000,1127,2021-09-20
17031821700,17031711000,86,2021-09-20
17031821800,17031711000,215,2021-09-20
17031821900,17031711000,192,2021-09-20
17031822101,17031711000,116,2021-09-20
17031822102,17031711000,280,2021-09-20
17031822500,17031711000,79,2021-09-20
17031823001,17031711000,207,2021-09-20
17031823101,17031711000,132,2021-09-20
17031823602,17031711000,484,2021-09-20
17031826201,17031711000,89,2021-09-20
17031827500,17031711000,391,2021-09-20
17031827804,17031711000,106,2021-09-20
17031827901,17031711000,146,2021-09-20
17031828300,17031711000,508,2021-09-20
17031829200,17031711000,117,2021-09-20
17031829700,17031711000,149,2021-09-20
17031830001,17031711000,118,2021-09-20
17031830004,17031711000,88,2021-09-20
17031830005,17031711000,128,2021-09-20
17031831400,17031711000,108,2021-09-20
17031833000,17031711000,239,2021-09-20
17031833300,17031711000,99,2021-09-20
17031834200,17031711000,93,2021-09-20
17031834600,17031711000,112,2021-09-20
17031834800,17031711000,191,2021-09-20
17031836200,17031711000,627,2021-09-20
17031836700,17031711000,202,2021-09-20
17031837100,17031711000,264,2021-09-20
17031838000,17031711000,169,2021-09-20
17031838200,17031711000,350,2021-09-20
17031839000,17031711000,92,2021-09-20
17031841800,17031711000,87,2021-09-20
17031841900,17031711000,311,2021-09-20
17031842200,17031711000,107,2021-09-20
17031842400,17031711000,2881,2021-09-20
17031842600,17031711000,79,2021-09-20
17031842800,17031711000,92,2021-09-20
17031843600,17031711000,91,2021-09-20
17031843900,17031711000,126,2021-09-20
17031980000,17031711000,259,2021-09-20
17031980100,17031711000,102,2021-09-20
17043844502,17031711000,167,2021-09-20
17197883602,17031711000,95,2021-09-20
18089020300,17031711000,96,2021-09-20
18089042503,17031711000,92,2021-09-20
18089043002,17031711000,83,2021-09-20
17031063000,17031711000,91,2021-09-27
17031071100,17031711000,145,2021-09-27
17031081201,17031711000,95,2021-09-27
17031081401,17031711000,244,2021-09-27
17031081500,17031711000,144,2021-09-27
17031100400,17031711000,88,2021-09-27
17031171100,17031711000,336,2021-09-27
17031220902,17031711000,104,2021-09-27
17031243000,17031711000,95,2021-09-27
17031251800,17031711000,123,2021-09-27
17031252201,17031711000,129,2021-09-27
17031252202,17031711000,106,2021-09-27
17031280100,17031711000,198,2021-09-27
17031281900,17031711000,127,2021-09-27
17031310200,17031711000,242,2021-09-27
17031320100,17031711000,104,2021-09-27
17031320400,17031711000,87,2021-09-27
17031340600,17031711000,124,2021-09-27
17031351100,17031711000,98,2021-09-27
17031351400,17031711000,166,2021-09-27
17031360200,17031711000,133,2021-09-27
17031380100,17031711000,109,2021-09-27
17031381800,17031711000,167,2021-09-27
17031390300,17031711000,143,2021-09-27
17031400300,17031711000,235,2021-09-27
17031400400,17031711000,100,2021-09-27
17031410700,17031711000,85,2021-09-27
17031410800,17031711000,222,2021-09-27
17031411000,17031711000,151,2021-09-27
17031420800,17031711000,148,2021-09-27
17031421200,17031711000,90,2021-09-27
17031430101,17031711000,131,2021-09-27
17031430102,17031711000,111,2021-09-27
17031430200,17031711000,94,2021-09-27
17031430500,17031711000,101,2021-09-27
17031440201,17031711000,106,2021-09-27
17031440202,17031711000,315,2021-09-27
17031440300,17031711000,115,2021-09-27
17031460400,17031711000,94,2021-09-27
17031470100,17031711000,180,2021-09-27
17031480100,17031711000,118,2021-09-27
17031480200,17031711000,86,2021-09-27
17031490500,17031711000,817,2021-09-27
17031490600,17031711000,142,2021-09-27
17031490902,17031711000,126,2021-09-27
17031491200,17031711000,107,2021-09-27
17031500100,17031711000,240,2021-09-27
17031530300,17031711000,109,2021-09-27
17031530400,17031711000,165,2021-09-27
17031550100,17031711000,83,2021-09-27
17031561000,17031711000,83,2021-09-27
17031570200,17031711000,105,2021-09-27
17031570400,17031711000,102,2021-09-27
17031570500,17031711000,98,2021-09-27
17031600400,17031711000,265,2021-09-27
17031600700,17031711000,253,2021-09-27
17031611900,17031711000,183,2021-09-27
17031630400,17031711000,209,2021-09-27
17031630900,17031711000,94,2021-09-27
17031660900,17031711000,103,2021-09-27
17031670600,17031711000,289,2021-09-27
17031670700,17031711000,116,2021-09-27
17031671100,17031711000,267,2021-09-27
17031680900,17031711000,510,2021-09-27
17031681000,17031711000,291,2021-09-27
17031681100,17031711000,139,2021-09-27
17031690300,17031711000,215,2021-09-27
17031691000,17031711000,101,2021-09-27
17031691200,17031711000,124,2021-09-27
17031691500,17031711000,103,2021-09-27
17031700301,17031711000,198,2021-09-27
17031700401,17031711000,360,2021-09-27
17031700402,17031711000,205,2021-09-27
17031700501,17031711000,189,2021-09-27
17031710300,17031711000,112,2021-09-27
17031710600,17031711000,107,2021-09-27
17031710700,17031711000,134,2021-09-27
17031710800,17031711000,460,2021-09-27
17031710900,17031711000,929,2021-09-27
17031711000,17031711000,872,2021-09-27
17031711100,17031711000,890,2021-09-27
17031711200,17031711000,551,2021-09-27
17031711300,17031711000,80,2021-09-27
17031711400,17031711000,617,2021-09-27
17031720600,17031711000,80,2021-09-27
17031730201,17031711000,106,2021-09-27
17031740100,17031711000,147,2021-09-27
17031750400,17031711000,105,2021-09-27
17031750500,17031711000,83,2021-09-27
17031807600,17031711000,104,2021-09-27
17031808002,17031711000,192,2021-09-27
17031814200,17031711000,102,2021-09-27
17031814800,17031711000,96,2021-09-27
17031820902,17031711000,104,2021-09-27
17031821102,17031711000,183,2021-09-27
17031821401,17031711000,100,2021-09-27
17031821600,17031711000,737,2021-09-27
17031821800,17031711000,879,2021-09-27
17031821900,17031711000,291,2021-09-27
17031822101,17031711000,117,2021-09-27
17031822102,17031711000,275,2021-09-27
17031822801,17031711000,96,2021-09-27
17031823001,17031711000,634,2021-09-27
17031823602,17031711000,210,2021-09-27
17031823603,17031711000,109,2021-09-27
17031824115,17031711000,134,2021-09-27
17031824123,17031711000,103,2021-09-27
17031824701,17031711000,143,2021-09-27
17031824800,17031711000,106,2021-09-27
17031826100,17031711000,90,2021-09-27
17031826201,17031711000,86,2021-09-27
17031826600,17031711000,102,2021-09-27
17031827100,17031711000,90,2021-09-27
17031827901,17031711000,84,2021-09-27
17031828300,17031711000,219,2021-09-27
17031828503,17031711000,80,2021-09-27
17031829301,17031711000,129,2021-09-27
17031829302,17031711000,146,2021-09-27
17031829700,17031711000,228,2021-09-27
17031831400,17031711000,315,2021-09-27
17031833300,17031711000,119,2021-09-27
17031834300,17031711000,86,2021-09-27
17031834800,17031711000,352,2021-09-27
17031835100,17031711000,134,2021-09-27
17031835900,17031711000,173,2021-09-27
17031836200,17031711000,337,2021-09-27
17031838200,17031711000,495,2021-09-27
17031839000,17031711000,421,2021-09-27
17031839100,17031711000,96,2021-09-27
17031839200,17031711000,85,2021-09-27
17031839700,17031711000,95,2021-09-27
17031839900,17031711000,94,2021-09-27
17031840100,17031711000,114,2021-09-27
17031840200,17031711000,145,2021-09-27
17031841200,17031711000,90,2021-09-27
17031841900,17031711000,792,2021-09-27
17031842300,17031711000,239,2021-09-27
17031842400,17031711000,2190,2021-09-27
17031842500,17031711000,93,2021-09-27
17031842600,17031711000,231,2021-09-27
17031843100,17031711000,110,2021-09-27
17031843600,17031711000,103,2021-09-27
17031843700,17031711000,393,2021-09-27
17031980000,17031711000,307,2021-09-27
