origin,destination,trips,date
17031820101,17031720500,89,2021-10-25
17031820902,17031720500,124,2021-10-25
17031821200,17031720500,92,2021-10-25
17031821600,17031720500,516,2021-10-25
17031821800,17031720500,682,2021-10-25
17031821900,17031720500,618,2021-10-25
17031822102,17031720500,381,2021-10-25
17031822801,17031720500,108,2021-10-25
17031822802,17031720500,268,2021-10-25
17031823001,17031720500,120,2021-10-25
17031823304,17031720500,512,2021-10-25
17031823400,17031720500,92,2021-10-25
17031823500,17031720500,85,2021-10-25
17031823602,17031720500,344,2021-10-25
17031823605,17031720500,88,2021-10-25
17031823801,17031720500,93,2021-10-25
17031823805,17031720500,368,2021-10-25
17031824115,17031720500,181,2021-10-25
17031824116,17031720500,93,2021-10-25
17031824506,17031720500,97,2021-10-25
17031824701,17031720500,201,2021-10-25
17031825303,17031720500,96,2021-10-25
17031825600,17031720500,140,2021-10-25
17031831400,17031720500,93,2021-10-25
17031833300,17031720500,519,2021-10-25
17031843500,17031720500,342,2021-10-25
17031843700,17031720500,274,2021-10-25
17031980100,17031720500,197,2021-10-25
17043840304,17031720500,84,2021-10-25
17043842709,17031720500,99,2021-10-25
17043844301,17031720500,117,2021-10-25
17043844402,17031720500,109,2021-10-25
17043844601,17031720500,386,2021-10-25
17043846504,17031720500,113,2021-10-25
17097861509,17031720500,88,2021-10-25
18089040600,17031720500,87,2021-10-25
17031080300,17031720500,94,2021-11-01
17031081402,17031720500,107,2021-11-01
17031220500,17031720500,128,2021-11-01
17031221500,17031720500,115,2021-11-01
17031320400,17031720500,93,2021-11-01
17031350100,17031720500,94,2021-11-01
17031580100,17031720500,95,2021-11-01
17031660500,17031720500,181,2021-11-01
17031700100,17031720500,254,2021-11-01
17031720200,17031720500,192,2021-11-01
17031720400,17031720500,779,2021-11-01
17031720500,17031720500,1269,2021-11-01
17031720600,17031720500,318,2021-11-01
17031720700,17031720500,192,2021-11-01
17031740100,17031720500,235,2021-11-01
17031740200,17031720500,2236,2021-11-01
17031740300,17031720500,83,2021-11-01
17031740400,17031720500,416,2021-11-01
17031750200,17031720500,329,2021-11-01
17031750300,17031720500,248,2021-11-01
17031750400,17031720500,276,2021-11-01
17031770700,17031720500,174,2021-11-01
17031806202,17031720500,81,2021-11-01
17031808100,17031720500,108,2021-11-01
17031808200,17031720500,204,2021-11-01
17031819000,17031720500,266,2021-11-01
17031819700,17031720500,96,2021-11-01
17031820502,17031720500,184,2021-11-01
17031821200,17031720500,185,2021-11-01
17031821600,17031720500,373,2021-11-01
17031821800,17031720500,417,2021-11-01
17031821900,17031720500,572,2021-11-01
17031822102,17031720500,421,2021-11-01
17031822400,17031720500,88,2021-11-01
17031822702,17031720500,86,2021-11-01
17031822801,17031720500,184,2021-11-01
17031822802,17031720500,437,2021-11-01
17031822900,17031720500,206,2021-11-01
17031823001,17031720500,217,2021-11-01
17031823002,17031720500,91,2021-11-01
17031823200,17031720500,222,2021-11-01
17031823302,17031720500,107,2021-11-01
17031823303,17031720500,85,2021-11-01
17031823304,17031720500,305,2021-11-01
17031823603,17031720500,98,2021-11-01
17031823605,17031720500,143,2021-11-01
17031823801,17031720500,81,2021-11-01
17031823901,17031720500,81,2021-11-01
17031823904,17031720500,99,2021-11-01
17031824106,17031720500,101,2021-11-01
17031824115,17031720500,512,2021-11-01
17031824702,17031720500,98,2021-11-01
17031833300,17031720500,362,2021-11-01
17031834200,17031720500,137,2021-11-01
17031839000,17031720500,114,2021-11-01
17031840800,17031720500,109,2021-11-01
17031843000,17031720500,106,2021-11-01
17031843500,17031720500,735,2021-11-01
17031843700,17031720500,418,2021-11-01
17031843900,17031720500,202,2021-11-01
17031980000,17031720500,363,2021-11-01
17031980100,17031720500,91,2021-11-01
17043844601,17031720500,261,2021-11-01
17197883522,17031720500,146,2021-11-01
17031071100,17031720500,88,2021-11-08
17031071200,17031720500,134,2021-11-08
17031081401,17031720500,109,2021-11-08
17031241400,17031720500,103,2021-11-08
17031242200,17031720500,93,2021-11-08
17031560700,17031720500,95,2021-11-08
17031650400,17031720500,98,2021-11-08
17031650500,17031720500,168,2021-11-08
17031671100,17031720500,125,2021-11-08
17031700100,17031720500,197,2021-11-08
17031700301,17031720500,207,2021-11-08
17031720300,17031720500,97,2021-11-08
17031720400,17031720500,482,2021-11-08
17031720500,17031720500,1206,2021-11-08
17031720600,17031720500,332,2021-11-08
17031740200,17031720500,1530,2021-11-08
17031740300,17031720500,213,2021-11-08
17031740400,17031720500,656,2021-11-08
17031750300,17031720500,103,2021-11-08
17031802002,17031720500,98,2021-11-08
17031805110,17031720500,95,2021-11-08
17031806202,17031720500,122,2021-11-08
17031811302,17031720500,101,2021-11-08
17031812500,17031720500,111,2021-11-08
17031819000,17031720500,232,2021-11-08
17031821600,17031720500,695,2021-11-08
17031821700,17031720500,96,2021-11-08
17031821800,17031720500,543,2021-11-08
17031821900,17031720500,515,2021-11-08
17031822101,17031720500,93,2021-11-08
17031822102,17031720500,640,2021-11-08
17031822302,17031720500,300,2021-11-08
17031822400,17031720500,93,2021-11-08
17031822702,17031720500,119,2021-11-08
17031822801,17031720500,211,2021-11-08
17031822802,17031720500,208,2021-11-08
17031822900,17031720500,215,2021-11-08
17031823304,17031720500,746,2021-11-08
17031823604,17031720500,221,2021-11-08
17031823605,17031720500,110,2021-11-08
17031823801,17031720500,131,2021-11-08
17031823901,17031720500,192,2021-11-08
17031824115,17031720500,233,2021-11-08
17031824117,17031720500,283,2021-11-08
17031833300,17031720500,280,2021-11-08
17031834800,17031720500,230,2021-11-08
17031836200,17031720500,411,2021-11-08
17031839000,17031720500,147,2021-11-08
17031839900,17031720500,104,2021-11-08
17031841900,17031720500,109,2021-11-08
17031842200,17031720500,264,2021-11-08
17031842300,17031720500,100,2021-11-08
17031843500,17031720500,375,2021-11-08
17031843700,17031720500,227,2021-11-08
17031843900,17031720500,252,2021-11-08
17031980100,17031720500,157,2021-11-08
17043840901,17031720500,106,2021-11-08
17197883504,17031720500,113,2021-11-08
17197883516,17031720500,161,2021-11-08
17031071400,17031720500,300,2021-11-15
17031081300,17031720500,149,2021-11-15
17031081402,17031720500,443,2021-11-15
17031081403,17031720500,169,2021-11-15
17031081700,17031720500,87,2021-11-15
17031320400,17031720500,185,2021-11-15
17031560900,17031720500,115,2021-11-15
17031650500,17031720500,597,2021-11-15
17031660500,17031720500,158,2021-11-15
17031700100,17031720500,189,2021-11-15
17031700302,17031720500,94,2021-11-15
17031700402,17031720500,89,2021-11-15
17031700501,17031720500,158,2021-11-15
17031720200,17031720500,313,2021-11-15
17031720400,17031720500,761,2021-11-15
17031720500,17031720500,1026,2021-11-15
17031720700,17031720500,201,2021-11-15
17031740100,17031720500,468,2021-11-15
17031740200,17031720500,1536,2021-11-15
17031740300,17031720500,493,2021-11-15
17031740400,17031720500,202,2021-11-15
17031750100,17031720500,99,2021-11-15
17031750300,17031720500,383,2021-11-15
17031750400,17031720500,167,2021-11-15
17031806202,17031720500,357,2021-11-15
17031806801,17031720500,101,2021-11-15
17031813100,17031720500,96,2021-11-15
17031814800,17031720500,96,2021-11-15
17031821600,17031720500,370,2021-11-15
17031821800,17031720500,283,2021-11-15
17031821900,17031720500,362,2021-11-15
17031822102,17031720500,188,2021-11-15
17031822702,17031720500,195,2021-11-15
17031822801,17031720500,403,2021-11-15
17031822802,17031720500,87,2021-11-15
17031823001,17031720500,119,2021-11-15
17031823102,17031720500,104,2021-11-15
17031823200,17031720500,82,2021-11-15
17031823303,17031720500,196,2021-11-15
17031823304,17031720500,117,2021-11-15
17031823604,17031720500,125,2021-11-15
17031823904,17031720500,96,2021-11-15
17031824120,17031720500,231,2021-11-15
17031824503,17031720500,145,2021-11-15
17031825400,17031720500,93,2021-11-15
17031833300,17031720500,538,2021-11-15
17031839000,17031720500,84,2021-11-15
17031839100,17031720500,92,2021-11-15
17031843500,17031720500,225,2021-11-15
17031843700,17031720500,333,2021-11-15
17043841802,17031720500,351,2021-11-15
17043844601,17031720500,175,2021-11-15
17043846206,17031720500,85,2021-11-15
17097861604,17031720500,241,2021-11-15
17097864513,17031720500,83,2021-11-15
17197883514,17031720500,208,2021-11-15
17031071400,17031720500,67,2021-11-22
17031081402,17031720500,118,2021-11-22
17031243000,17031720500,64,2021-11-22
17031243500,17031720500,70,2021-11-22
17031301702,17031720500,83,2021-11-22
17031320400,17031720500,78,2021-11-22
17031320600,17031720500,89,2021-11-22
17031560900,17031720500,102,2021-11-22
17031650500,17031720500,297,2021-11-22
17031720100,17031720500,65,2021-11-22
17031720200,17031720500,67,2021-11-22
17031720400,17031720500,499,2021-11-22
17031720500,17031720500,783,2021-11-22
17031720600,17031720500,183,2021-11-22
17031720700,17031720500,320,2021-11-22
17031740100,17031720500,439,2021-11-22
17031740200,17031720500,113,2021-11-22
17031740300,17031720500,225,2021-11-22
17031740400,17031720500,606,2021-11-22
17031750200,17031720500,140,2021-11-22
17031750300,17031720500,254,2021-11-22
17031750400,17031720500,175,2021-11-22
17031804603,17031720500,214,2021-11-22
17031813400,17031720500,87,2021-11-22
17031815702,17031720500,173,2021-11-22
17031819700,17031720500,75,2021-11-22
17031820901,17031720500,93,2021-11-22
17031821600,17031720500,478,2021-11-22
17031821800,17031720500,398,2021-11-22
17031821900,17031720500,370,2021-11-22
17031822101,17031720500,77,2021-11-22
17031822102,17031720500,141,2021-11-22
17031822500,17031720500,59,2021-11-22
17031822601,17031720500,70,2021-11-22
17031822801,17031720500,76,2021-11-22
17031822802,17031720500,194,2021-11-22
17031823001,17031720500,246,2021-11-22
17031823200,17031720500,207,2021-11-22
17031823304,17031720500,181,2021-11-22
17031823603,17031720500,69,2021-11-22
17031823604,17031720500,309,2021-11-22
17031823801,17031720500,75,2021-11-22
17031823901,17031720500,84,2021-11-22
17031824115,17031720500,95,2021-11-22
17031824120,17031720500,64,2021-11-22
17031824507,17031720500,72,2021-11-22
17031833100,17031720500,153,2021-11-22
17031834400,17031720500,121,2021-11-22
17031836200,17031720500,108,2021-11-22
17031839100,17031720500,76,2021-11-22
17031841900,17031720500,208,2021-11-22
17031843500,17031720500,62,2021-11-22
17031843700,17031720500,82,2021-11-22
17031843900,17031720500,102,2021-11-22
17043844601,17031720500,225,2021-11-22
17043846504,17031720500,73,2021-11-22
17031050900,17031720500,85,2021-11-29
17031081402,17031720500,65,2021-11-29
17031081403,17031720500,110,2021-11-29
17031081700,17031720500,82,2021-11-29
17031081800,17031720500,65,2021-11-29
17031320100,17031720500,142,2021-11-29
17031320400,17031720500,215,2021-11-29
17031410800,17031720500,79,2021-11-29
17031411000,17031720500,73,2021-11-29
17031461000,17031720500,96,2021-11-29
17031600900,17031720500,83,2021-11-29
17031650500,17031720500,375,2021-11-29
17031660500,17031720500,108,2021-11-29
17031671100,17031720500,129,2021-11-29
17031700100,17031720500,173,2021-11-29
17031700200,17031720500,112,2021-11-29
17031700301,17031720500,133,2021-11-29
17031720100,17031720500,82,2021-11-29
17031720200,17031720500,72,2021-11-29
17031720400,17031720500,647,2021-11-29
17031720500,17031720500,584,2021-11-29
17031720600,17031720500,142,2021-11-29
17031720700,17031720500,145,2021-11-29
17031740100,17031720500,162,2021-11-29
17031740200,17031720500,1278,2021-11-29
17031740300,17031720500,452,2021-11-29
17031740400,17031720500,836,2021-11-29
17031750300,17031720500,238,2021-11-29
17031750400,17031720500,112,2021-11-29
17031806201,17031720500,106,2021-11-29
17031806202,17031720500,88,2021-11-29
17031812900,17031720500,70,2021-11-29
17031813400,17031720500,110,2021-11-29
17031821200,17031720500,60,2021-11-29
17031821600,17031720500,231,2021-11-29
17031821700,17031720500,69,2021-11-29
17031821800,17031720500,245,2021-11-29
17031821900,17031720500,189,2021-11-29
17031822102,17031720500,742,2021-11-29
17031822702,17031720500,195,2021-11-29
17031822801,17031720500,514,2021-11-29
17031822802,17031720500,89,2021-11-29
17031823001,17031720500,166,2021-11-29
17031823200,17031720500,291,2021-11-29
17031823304,17031720500,360,2021-11-29
17031823602,17031720500,462,2021-11-29
17031823604,17031720500,90,2021-11-29
17031823801,17031720500,91,2021-11-29
17031824106,17031720500,84,2021-11-29
17031824115,17031720500,397,2021-11-29
17031824123,17031720500,80,2021-11-29
17031833300,17031720500,370,2021-11-29
17031836200,17031720500,167,2021-11-29
17031839100,17031720500,159,2021-11-29
17031840000,17031720500,71,2021-11-29
17031843500,17031720500,70,2021-11-29
17031843700,17031720500,124,2021-11-29
17031843900,17031720500,102,2021-11-29
17031980100,17031720500,65,2021-11-29
17043840901,17031720500,69,2021-11-29
17063000102,17031720500,174,2021-11-29
17197881005,17031720500,105,2021-11-29
17197881010,17031720500,107,2021-11-29
17197883514,17031720500,77,2021-11-29
17197883517,17031720500,172,2021-11-29
17031063400,17031720500,98,2021-12-06
17031081100,17031720500,71,2021-12-06
17031081500,17031720500,181,2021-12-06
17031161000,17031720500,123,2021-12-06
17031220901,17031720500,99,2021-12-06
17031320100,17031720500,88,2021-12-06
17031320400,17031720500,269,2021-12-06
17031580700,17031720500,101,2021-12-06
17031720100,17031720500,228,2021-12-06
17031720300,17031720500,63,2021-12-06
17031720400,17031720500,559,2021-12-06
17031720500,17031720500,592,2021-12-06
17031720600,17031720500,213,2021-12-06
17031720700,17031720500,113,2021-12-06
17031730700,17031720500,78,2021-12-06
17031740200,17031720500,982,2021-12-06
17031740300,17031720500,497,2021-12-06
17031740400,17031720500,304,2021-12-06
17031750300,17031720500,492,2021-12-06
17031750400,17031720500,97,2021-12-06
17031806801,17031720500,68,2021-12-06
17031809400,17031720500,85,2021-12-06
17031820101,17031720500,75,2021-12-06
17031820502,17031720500,108,2021-12-06
17031821600,17031720500,254,2021-12-06
17031821800,17031720500,63,2021-12-06
17031821900,17031720500,578,2021-12-06
17031822101,17031720500,343,2021-12-06
17031822102,17031720500,716,2021-12-06
17031822500,17031720500,86,2021-12-06
17031822801,17031720500,236,2021-12-06
17031822802,17031720500,196,2021-12-06
17031823001,17031720500,187,2021-12-06
17031823200,17031720500,67,2021-12-06
17031823304,17031720500,296,2021-12-06
17031823602,17031720500,92,2021-12-06
17031823603,17031720500,81,2021-12-06
17031823604,17031720500,379,2021-12-06
17031823605,17031720500,75,2021-12-06
17031823703,17031720500,79,2021-12-06
17031823805,17031720500,288,2021-12-06
17031824114,17031720500,120,2021-12-06
17031824116,17031720500,76,2021-12-06
17031824506,17031720500,131,2021-12-06
17031828601,17031720500,77,2021-12-06
17031829800,17031720500,108,2021-12-06
17031831400,17031720500,70,2021-12-06
17031833300,17031720500,339,2021-12-06
17031838200,17031720500,136,2021-12-06
17031839000,17031720500,184,2021-12-06
17031839100,17031720500,64,2021-12-06
17031839200,17031720500,129,2021-12-06
17031841100,17031720500,91,2021-12-06
17031841300,17031720500,119,2021-12-06
17031843500,17031720500,129,2021-12-06
17031843700,17031720500,98,2021-12-06
17031980000,17031720500,196,2021-12-06
17043840901,17031720500,114,2021-12-06
17043842702,17031720500,78,2021-12-06
17043844501,17031720500,98,2021-12-06
17043844601,17031720500,189,2021-12-06
17097864513,17031720500,64,2021-12-06
17097864514,17031720500,156,2021-12-06
17197880109,17031720500,73,2021-12-06
17197880411,17031720500,77,2021-12-06
17197883504,17031720500,83,2021-12-06
17031050900,17031720500,91,2021-12-13
17031081403,17031720500,77,2021-12-13
17031200200,17031720500,87,2021-12-13
17031320100,17031720500,154,2021-12-13
17031320400,17031720500,141,2021-12-13
17031330100,17031720500,92,2021-12-13
17031650500,17031720500,84,2021-12-13
17031671100,17031720500,85,2021-12-13
17031700100,17031720500,201,2021-12-13
17031700402,17031720500,68,2021-12-13
17031720200,17031720500,228,2021-12-13
17031720300,17031720500,69,2021-12-13
17031720400,17031720500,888,2021-12-13
17031720500,17031720500,387,2021-12-13
17031720600,17031720500,150,2021-12-13
17031720700,17031720500,276,2021-12-13
17031730400,17031720500,215,2021-12-13
17031740100,17031720500,78,2021-12-13
17031740200,17031720500,984,2021-12-13
17031740300,17031720500,179,2021-12-13
17031740400,17031720500,765,2021-12-13
17031750100,17031720500,210,2021-12-13
17031750300,17031720500,345,2021-12-13
17031806202,17031720500,237,2021-12-13
17031820902,17031720500,96,2021-12-13
17031821102,17031720500,137,2021-12-13
17031821600,17031720500,180,2021-12-13
17031821800,17031720500,363,2021-12-13
17031821900,17031720500,996,2021-12-13
17031822102,17031720500,418,2021-12-13
17031822302,17031720500,337,2021-12-13
17031822702,17031720500,177,2021-12-13
17031822801,17031720500,340,2021-12-13
17031822802,17031720500,268,2021-12-13
17031823303,17031720500,153,2021-12-13
17031823304,17031720500,76,2021-12-13
17031823400,17031720500,75,2021-12-13
17031823602,17031720500,295,2021-12-13
17031823603,17031720500,83,2021-12-13
17031823805,17031720500,225,2021-12-13
17031824004,17031720500,90,2021-12-13
17031824106,17031720500,83,2021-12-13
17031824114,17031720500,246,2021-12-13
17031824116,17031720500,69,2021-12-13
17031824120,17031720500,263,2021-12-13
17031824505,17031720500,65,2021-12-13
17031824701,17031720500,215,2021-12-13
17031833300,17031720500,352,2021-12-13
17031839100,17031720500,86,2021-12-13
17031843500,17031720500,400,2021-12-13
17031843700,17031720500,87,2021-12-13
17031980100,17031720500,70,2021-12-13
17043840201,17031720500,149,2021-12-13
17043844301,17031720500,74,2021-12-13
17043844601,17031720500,235,2021-12-13
17197883516,17031720500,87,2021-12-13
18089021100,17031720500,64,2021-12-13
18089021800,17031720500,63,2021-12-13
18127050407,17031720500,62,2021-12-13
18127050800,17031720500,75,2021-12-13
17031030200,17031720500,84,2021-12-20
17031170100,17031720500,123,2021-12-20
17031330100,17031720500,71,2021-12-20
17031650500,17031720500,282,2021-12-20
17031720100,17031720500,72,2021-12-20
17031720400,17031720500,643,2021-12-20
17031720500,17031720500,469,2021-12-20
17031720600,17031720500,239,2021-12-20
17031720700,17031720500,182,2021-12-20
17031740100,17031720500,182,2021-12-20
17031740200,17031720500,212,2021-12-20
17031750200,17031720500,172,2021-12-20
17031750300,17031720500,263,2021-12-20
17031750400,17031720500,115,2021-12-20
17031750500,17031720500,152,2021-12-20
17031801608,17031720500,66,2021-12-20
17031812301,17031720500,75,2021-12-20
17031812801,17031720500,71,2021-12-20
17031813100,17031720500,79,2021-12-20
17031815702,17031720500,127,2021-12-20
17031821600,17031720500,474,2021-12-20
17031821700,17031720500,87,2021-12-20
17031821800,17031720500,437,2021-12-20
17031821900,17031720500,500,2021-12-20
17031822102,17031720500,661,2021-12-20
17031822400,17031720500,68,2021-12-20
17031822601,17031720500,88,2021-12-20
17031822602,17031720500,66,2021-12-20
17031822702,17031720500,101,2021-12-20
17031822801,17031720500,284,2021-12-20
17031822802,17031720500,147,2021-12-20
17031823001,17031720500,501,2021-12-20
17031823304,17031720500,176,2021-12-20
17031823602,17031720500,168,2021-12-20
17031823703,17031720500,81,2021-12-20
17031823805,17031720500,135,2021-12-20
17031823903,17031720500,98,2021-12-20
17031824115,17031720500,102,2021-12-20
17031831400,17031720500,144,2021-12-20
17031839000,17031720500,175,2021-12-20
17031839100,17031720500,151,2021-12-20
17031839900,17031720500,118,2021-12-20
17031840300,17031720500,63,2021-12-20
17031842300,17031720500,262,2021-12-20
17031843500,17031720500,193,2021-12-20
17031980100,17031720500,359,2021-12-20
17043842706,17031720500,72,2021-12-20
17043844301,17031720500,149,2021-12-20
17043844401,17031720500,149,2021-12-20
17043844601,17031720500,274,2021-12-20
17043844702,17031720500,167,2021-12-20
17043846305,17031720500,109,2021-12-20
17197883514,17031720500,138,2021-12-20
18089040502,17031720500,56,2021-12-20
18089040600,17031720500,72,2021-12-20
17031242200,17031720500,85,2021-12-27
17031320600,17031720500,101,2021-12-27
17031530300,17031720500,202,2021-12-27
17031561000,17031720500,86,2021-12-27
17031700402,17031720500,72,2021-12-27
17031720400,17031720500,392,2021-12-27
17031720500,17031720500,596,2021-12-27
17031720600,17031720500,217,2021-12-27
17031720700,17031720500,141,2021-12-27
17031730400,17031720500,93,2021-12-27
17031740100,17031720500,62,2021-12-27
17031740200,17031720500,566,2021-12-27
17031740300,17031720500,74,2021-12-27
17031740400,17031720500,242,2021-12-27
17031750100,17031720500,110,2021-12-27
17031750300,17031720500,69,2021-12-27
17031806202,17031720500,226,2021-12-27
17031813400,17031720500,115,2021-12-27
17031821600,17031720500,322,2021-12-27
17031821800,17031720500,299,2021-12-27
17031821900,17031720500,532,2021-12-27
17031822102,17031720500,332,2021-12-27
17031822602,17031720500,91,2021-12-27
17031822702,17031720500,234,2021-12-27
17031822801,17031720500,239,2021-12-27
17031822802,17031720500,153,2021-12-27
17031823200,17031720500,63,2021-12-27
17031823500,17031720500,75,2021-12-27
17031823602,17031720500,168,2021-12-27
17031824105,17031720500,78,2021-12-27
17031824106,17031720500,148,2021-12-27
17031824114,17031720500,86,2021-12-27
17031824115,17031720500,101,2021-12-27
17031830008,17031720500,135,2021-12-27
17031836200,17031720500,93,2021-12-27
17031839100,17031720500,91,2021-12-27
17031841300,17031720500,69,2021-12-27
17031843500,17031720500,332,2021-12-27
17031980100,17031720500,76,2021-12-27
17031070700,17031720500,111,2022-01-03
17031081201,17031720500,81,2022-01-03
17031222200,17031720500,68,2022-01-03
17031301100,17031720500,61,2022-01-03
17031411200,17031720500,91,2022-01-03
17031500200,17031720500,108,2022-01-03
17031580501,17031720500,95,2022-01-03
17031650500,17031720500,189,2022-01-03
17031720100,17031720500,79,2022-01-03
17031720300,17031720500,67,2022-01-03
17031720400,17031720500,533,2022-01-03
17031720500,17031720500,503,2022-01-03
17031720600,17031720500,200,2022-01-03
17031740100,17031720500,220,2022-01-03
17031740200,17031720500,639,2022-01-03
17031740300,17031720500,423,2022-01-03
17031740400,17031720500,415,2022-01-03
17031750100,17031720500,111,2022-01-03
17031750200,17031720500,101,2022-01-03
17031750300,17031720500,260,2022-01-03
17031750400,17031720500,95,2022-01-03
17031800200,17031720500,61,2022-01-03
17031804201,17031720500,65,2022-01-03
17031812500,17031720500,316,2022-01-03
17031820502,17031720500,107,2022-01-03
17031821001,17031720500,66,2022-01-03
17031821600,17031720500,441,2022-01-03
17031821800,17031720500,63,2022-01-03
17031821900,17031720500,547,2022-01-03
17031822101,17031720500,174,2022-01-03
17031822102,17031720500,628,2022-01-03
17031822302,17031720500,156,2022-01-03
17031822500,17031720500,72,2022-01-03
17031822801,17031720500,320,2022-01-03
17031822802,17031720500,227,2022-01-03
17031822900,17031720500,83,2022-01-03
17031823001,17031720500,74,2022-01-03
17031823200,17031720500,66,2022-01-03
17031823304,17031720500,86,2022-01-03
17031823604,17031720500,192,2022-01-03
17031824115,17031720500,71,2022-01-03
17031824120,17031720500,109,2022-01-03
17031831900,17031720500,61,2022-01-03
17031833000,17031720500,123,2022-01-03
17031833300,17031720500,569,2022-01-03
17031840700,17031720500,92,2022-01-03
17031841300,17031720500,112,2022-01-03
17031843700,17031720500,331,2022-01-03
17031980100,17031720500,455,2022-01-03
17043844601,17031720500,104,2022-01-03
17089850702,17031720500,72,2022-01-03
17089852806,17031720500,61,2022-01-03
17097860810,17031720500,102,2022-01-03
17197880601,17031720500,105,2022-01-03
17197881009,17031720500,65,2022-01-03
17197881116,17031720500,154,2022-01-03
17197883514,17031720500,73,2022-01-03
55059003002,17031720500,197,2022-01-03
17031243400,17031720500,63,2022-01-10
17031243500,17031720500,73,2022-01-10
17031320100,17031720500,69,2022-01-10
17031330100,17031720500,68,2022-01-10
17031580700,17031720500,88,2022-01-10
17031700100,17031720500,193,2022-01-10
17031700501,17031720500,71,2022-01-10
17031720100,17031720500,83,2022-01-10
17031720300,17031720500,73,2022-01-10
17031720400,17031720500,278,2022-01-10
17031720500,17031720500,712,2022-01-10
17031720700,17031720500,149,2022-01-10
17031740100,17031720500,379,2022-01-10
17031740200,17031720500,1683,2022-01-10
17031740400,17031720500,682,2022-01-10
17031750200,17031720500,74,2022-01-10
17031750300,17031720500,119,2022-01-10
17031750400,17031720500,281,2022-01-10
17031806201,17031720500,74,2022-01-10
17031806202,17031720500,138,2022-01-10
17031819802,17031720500,117,2022-01-10
17031821200,17031720500,78,2022-01-10
17031821600,17031720500,64,2022-01-10
17031821800,17031720500,241,2022-01-10
17031821900,17031720500,392,2022-01-10
17031822000,17031720500,79,2022-01-10
17031822101,17031720500,85,2022-01-10
17031822102,17031720500,548,2022-01-10
17031822302,17031720500,83,2022-01-10
17031822500,17031720500,73,2022-01-10
17031822702,17031720500,165,2022-01-10
17031822801,17031720500,75,2022-01-10
17031822802,17031720500,68,2022-01-10
17031823001,17031720500,89,2022-01-10
17031823102,17031720500,139,2022-01-10
17031823200,17031720500,178,2022-01-10
17031823302,17031720500,86,2022-01-10
17031823602,17031720500,307,2022-01-10
17031823603,17031720500,65,2022-01-10
17031823604,17031720500,90,2022-01-10
17031823703,17031720500,73,2022-01-10
17031823803,17031720500,90,2022-01-10
17031824106,17031720500,66,2022-01-10
17031824116,17031720500,103,2022-01-10
17031824120,17031720500,205,2022-01-10
17031824503,17031720500,78,2022-01-10
17031824601,17031720500,81,2022-01-10
17031831400,17031720500,70,2022-01-10
17031833300,17031720500,644,2022-01-10
17031838200,17031720500,82,2022-01-10
17031839000,17031720500,186,2022-01-10
17031839100,17031720500,63,2022-01-10
17031841900,17031720500,82,2022-01-10
17031842000,17031720500,73,2022-01-10
17031843100,17031720500,95,2022-01-10
17031843500,17031720500,336,2022-01-10
17031980000,17031720500,87,2022-01-10
17097861108,17031720500,169,2022-01-10
17197880109,17031720500,68,2022-01-10
17197880601,17031720500,71,2022-01-10
17031063000,17031720500,220,2022-01-17
17031310200,17031720500,70,2022-01-17
17031320400,17031720500,72,2022-01-17
17031330100,17031720500,153,2022-01-17
17031500200,17031720500,125,2022-01-17
17031530300,17031720500,143,2022-01-17
17031600400,17031720500,196,2022-01-17
17031650500,17031720500,135,2022-01-17
17031700100,17031720500,164,2022-01-17
17031700501,17031720500,128,2022-01-17
17031720200,17031720500,99,2022-01-17
17031720300,17031720500,81,2022-01-17
17031720400,17031720500,651,2022-01-17
17031720500,17031720500,748,2022-01-17
17031720600,17031720500,311,2022-01-17
17031720700,17031720500,78,2022-01-17
17031730201,17031720500,101,2022-01-17
17031740100,17031720500,87,2022-01-17
17031740200,17031720500,1316,2022-01-17
17031740300,17031720500,110,2022-01-17
17031740400,17031720500,488,2022-01-17
17031750100,17031720500,102,2022-01-17
17031750200,17031720500,170,2022-01-17
17031750300,17031720500,168,2022-01-17
17031750400,17031720500,118,2022-01-17
17031804803,17031720500,87,2022-01-17
17031806201,17031720500,81,2022-01-17
17031813400,17031720500,101,2022-01-17
17031820104,17031720500,352,2022-01-17
17031821600,17031720500,286,2022-01-17
17031821800,17031720500,282,2022-01-17
17031821900,17031720500,73,2022-01-17
17031822102,17031720500,436,2022-01-17
17031822302,17031720500,82,2022-01-17
17031822500,17031720500,73,2022-01-17
17031822801,17031720500,157,2022-01-17
17031822802,17031720500,78,2022-01-17
17031823001,17031720500,287,2022-01-17
17031823200,17031720500,106,2022-01-17
17031823304,17031720500,265,2022-01-17
17031823602,17031720500,168,2022-01-17
17031823603,17031720500,107,2022-01-17
17031823604,17031720500,107,2022-01-17
17031823605,17031720500,99,2022-01-17
17031823703,17031720500,80,2022-01-17
17031824119,17031720500,84,2022-01-17
17031824120,17031720500,131,2022-01-17
17031828801,17031720500,78,2022-01-17
17031832500,17031720500,83,2022-01-17
17031833300,17031720500,190,2022-01-17
17031838100,17031720500,100,2022-01-17
17031839000,17031720500,258,2022-01-17
17031839100,17031720500,174,2022-01-17
17031839900,17031720500,86,2022-01-17
17031841100,17031720500,69,2022-01-17
17031841300,17031720500,74,2022-01-17
17031842000,17031720500,219,2022-01-17
17031843500,17031720500,429,2022-01-17
17031843700,17031720500,313,2022-01-17
17031980100,17031720500,257,2022-01-17
17043844601,17031720500,72,2022-01-17
