origin,destination,trips,date
17031843900,17031410500,126,2021-09-27
17031980100,17031410500,225,2021-09-27
17043844307,17031410500,80,2021-09-27
17043846201,17031410500,167,2021-09-27
17043846504,17031410500,91,2021-09-27
17043846519,17031410500,297,2021-09-27
17097866200,17031410500,242,2021-09-27
17031040202,17031410500,123,2021-10-04
17031040800,17031410500,114,2021-10-04
17031061100,17031410500,88,2021-10-04
17031071600,17031410500,100,2021-10-04
17031081401,17031410500,457,2021-10-04
17031081600,17031410500,100,2021-10-04
17031220602,17031410500,104,2021-10-04
17031221400,17031410500,115,2021-10-04
17031250800,17031410500,121,2021-10-04
17031282800,17031410500,97,2021-10-04
17031320100,17031410500,218,2021-10-04
17031320400,17031410500,94,2021-10-04
17031320600,17031410500,216,2021-10-04
17031330200,17031410500,108,2021-10-04
17031351100,17031410500,132,2021-10-04
17031381200,17031410500,148,2021-10-04
17031381900,17031410500,112,2021-10-04
17031390100,17031410500,316,2021-10-04
17031390300,17031410500,226,2021-10-04
17031390400,17031410500,110,2021-10-04
17031390700,17031410500,947,2021-10-04
17031400300,17031410500,489,2021-10-04
17031400400,17031410500,98,2021-10-04
17031410100,17031410500,756,2021-10-04
17031410500,17031410500,2288,2021-10-04
17031410600,17031410500,657,2021-10-04
17031410700,17031410500,536,2021-10-04
17031410800,17031410500,1239,2021-10-04
17031410900,17031410500,284,2021-10-04
17031411100,17031410500,700,2021-10-04
17031411200,17031410500,296,2021-10-04
17031420200,17031410500,144,2021-10-04
17031420300,17031410500,1121,2021-10-04
17031420400,17031410500,119,2021-10-04
17031420500,17031410500,182,2021-10-04
17031420700,17031410500,87,2021-10-04
17031430200,17031410500,136,2021-10-04
17031430300,17031410500,119,2021-10-04
17031430500,17031410500,123,2021-10-04
17031430800,17031410500,172,2021-10-04
17031480200,17031410500,84,2021-10-04
17031510300,17031410500,189,2021-10-04
17031560400,17031410500,107,2021-10-04
17031570400,17031410500,97,2021-10-04
17031611900,17031410500,149,2021-10-04
17031620100,17031410500,204,2021-10-04
17031680900,17031410500,130,2021-10-04
17031691500,17031410500,121,2021-10-04
17031700200,17031410500,165,2021-10-04
17031710800,17031410500,452,2021-10-04
17031730201,17031410500,88,2021-10-04
17031804603,17031410500,114,2021-10-04
17031804810,17031410500,115,2021-10-04
17031805901,17031410500,193,2021-10-04
17031814800,17031410500,187,2021-10-04
17031815600,17031410500,106,2021-10-04
17031820901,17031410500,253,2021-10-04
17031821401,17031410500,91,2021-10-04
17031821600,17031410500,202,2021-10-04
17031821800,17031410500,94,2021-10-04
17031821900,17031410500,187,2021-10-04
17031823001,17031410500,205,2021-10-04
17031826304,17031410500,88,2021-10-04
17031828402,17031410500,88,2021-10-04
17031831800,17031410500,178,2021-10-04
17031832600,17031410500,171,2021-10-04
17031833000,17031410500,85,2021-10-04
17031834300,17031410500,217,2021-10-04
17031834500,17031410500,96,2021-10-04
17031834800,17031410500,95,2021-10-04
17031835600,17031410500,330,2021-10-04
17031835800,17031410500,123,2021-10-04
17031836000,17031410500,107,2021-10-04
17031836100,17031410500,447,2021-10-04
17031836200,17031410500,6282,2021-10-04
17031836300,17031410500,147,2021-10-04
17031838100,17031410500,306,2021-10-04
17031838200,17031410500,466,2021-10-04
17031838300,17031410500,232,2021-10-04
17031839000,17031410500,459,2021-10-04
17031839100,17031410500,118,2021-10-04
17031841800,17031410500,219,2021-10-04
17031842200,17031410500,94,2021-10-04
17031842300,17031410500,140,2021-10-04
17031842400,17031410500,124,2021-10-04
17031842600,17031410500,89,2021-10-04
17031843600,17031410500,199,2021-10-04
17031843900,17031410500,125,2021-10-04
17043844501,17031410500,188,2021-10-04
17043845508,17031410500,87,2021-10-04
17043846313,17031410500,97,2021-10-04
17043846410,17031410500,100,2021-10-04
17197880312,17031410500,99,2021-10-04
17031010702,17031410500,128,2021-10-11
17031020901,17031410500,114,2021-10-11
17031031400,17031410500,85,2021-10-11
17031061000,17031410500,103,2021-10-11
17031062100,17031410500,84,2021-10-11
17031063000,17031410500,85,2021-10-11
17031063100,17031410500,100,2021-10-11
17031071100,17031410500,88,2021-10-11
17031071400,17031410500,140,2021-10-11
17031081401,17031410500,286,2021-10-11
17031081403,17031410500,374,2021-10-11
17031081600,17031410500,163,2021-10-11
17031081700,17031410500,80,2021-10-11
17031081900,17031410500,89,2021-10-11
17031140400,17031410500,136,2021-10-11
17031150200,17031410500,109,2021-10-11
17031200200,17031410500,135,2021-10-11
17031230800,17031410500,100,2021-10-11
17031250800,17031410500,206,2021-10-11
17031280100,17031410500,143,2021-10-11
17031281900,17031410500,329,2021-10-11
17031310800,17031410500,98,2021-10-11
17031320100,17031410500,111,2021-10-11
17031320400,17031410500,93,2021-10-11
17031320600,17031410500,293,2021-10-11
17031330100,17031410500,85,2021-10-11
17031340400,17031410500,80,2021-10-11
17031351000,17031410500,317,2021-10-11
17031381800,17031410500,101,2021-10-11
17031390100,17031410500,211,2021-10-11
17031390200,17031410500,176,2021-10-11
17031390700,17031410500,992,2021-10-11
17031400300,17031410500,487,2021-10-11
17031400500,17031410500,98,2021-10-11
17031410100,17031410500,641,2021-10-11
17031410500,17031410500,835,2021-10-11
17031410600,17031410500,255,2021-10-11
17031410700,17031410500,500,2021-10-11
17031410800,17031410500,1457,2021-10-11
17031410900,17031410500,94,2021-10-11
17031411200,17031410500,444,2021-10-11
17031420300,17031410500,413,2021-10-11
17031420400,17031410500,154,2021-10-11
17031420500,17031410500,264,2021-10-11
17031430300,17031410500,154,2021-10-11
17031440102,17031410500,112,2021-10-11
17031460700,17031410500,119,2021-10-11
17031650500,17031410500,121,2021-10-11
17031670100,17031410500,106,2021-10-11
17031690400,17031410500,120,2021-10-11
17031700501,17031410500,90,2021-10-11
17031740200,17031410500,332,2021-10-11
17031750500,17031410500,122,2021-10-11
17031770700,17031410500,165,2021-10-11
17031806600,17031410500,96,2021-10-11
17031807600,17031410500,105,2021-10-11
17031808702,17031410500,248,2021-10-11
17031809400,17031410500,196,2021-10-11
17031814200,17031410500,87,2021-10-11
17031815600,17031410500,93,2021-10-11
17031816100,17031410500,94,2021-10-11
17031820104,17031410500,85,2021-10-11
17031820901,17031410500,257,2021-10-11
17031821600,17031410500,87,2021-10-11
17031824115,17031410500,386,2021-10-11
17031827901,17031410500,113,2021-10-11
17031828100,17031410500,119,2021-10-11
17031833000,17031410500,201,2021-10-11
17031835000,17031410500,98,2021-10-11
17031835600,17031410500,110,2021-10-11
17031836100,17031410500,190,2021-10-11
17031836200,17031410500,5766,2021-10-11
17031837100,17031410500,112,2021-10-11
17031837800,17031410500,176,2021-10-11
17031838200,17031410500,536,2021-10-11
17031839000,17031410500,275,2021-10-11
17031839100,17031410500,188,2021-10-11
17031841100,17031410500,439,2021-10-11
17031841900,17031410500,288,2021-10-11
17031842000,17031410500,239,2021-10-11
17031842200,17031410500,94,2021-10-11
17031842400,17031410500,288,2021-10-11
17031842900,17031410500,186,2021-10-11
17031843200,17031410500,98,2021-10-11
17031843500,17031410500,131,2021-10-11
17031843600,17031410500,595,2021-10-11
17031980000,17031410500,117,2021-10-11
17031980100,17031410500,219,2021-10-11
17043845508,17031410500,205,2021-10-11
17197880116,17031410500,81,2021-10-11
18089020900,17031410500,80,2021-10-11
18089040802,17031410500,87,2021-10-11
17031010202,17031410500,103,2021-10-18
17031031800,17031410500,104,2021-10-18
17031040202,17031410500,114,2021-10-18
17031050200,17031410500,98,2021-10-18
17031062100,17031410500,131,2021-10-18
17031071100,17031410500,97,2021-10-18
17031071600,17031410500,142,2021-10-18
17031080400,17031410500,102,2021-10-18
17031081401,17031410500,360,2021-10-18
17031081402,17031410500,111,2021-10-18
17031081500,17031410500,95,2021-10-18
17031081600,17031410500,81,2021-10-18
17031081700,17031410500,118,2021-10-18
17031221500,17031410500,105,2021-10-18
17031243400,17031410500,86,2021-10-18
17031281900,17031410500,100,2021-10-18
17031300500,17031410500,103,2021-10-18
17031320600,17031410500,458,2021-10-18
17031330100,17031410500,99,2021-10-18
17031351000,17031410500,132,2021-10-18
17031381500,17031410500,90,2021-10-18
17031390100,17031410500,219,2021-10-18
17031390300,17031410500,89,2021-10-18
17031390600,17031410500,283,2021-10-18
17031390700,17031410500,1100,2021-10-18
17031400300,17031410500,528,2021-10-18
17031400400,17031410500,196,2021-10-18
17031410100,17031410500,790,2021-10-18
17031410200,17031410500,117,2021-10-18
17031410500,17031410500,942,2021-10-18
17031410600,17031410500,659,2021-10-18
17031410700,17031410500,670,2021-10-18
17031410800,17031410500,1495,2021-10-18
17031411000,17031410500,219,2021-10-18
17031420200,17031410500,170,2021-10-18
17031420500,17031410500,126,2021-10-18
17031430200,17031410500,119,2021-10-18
17031430300,17031410500,124,2021-10-18
17031590500,17031410500,85,2021-10-18
17031680900,17031410500,137,2021-10-18
17031690500,17031410500,126,2021-10-18
17031730400,17031410500,285,2021-10-18
17031801603,17031410500,116,2021-10-18
17031802300,17031410500,122,2021-10-18
17031803702,17031410500,145,2021-10-18
17031804810,17031410500,123,2021-10-18
17031808702,17031410500,197,2021-10-18
17031809400,17031410500,92,2021-10-18
17031810100,17031410500,93,2021-10-18
17031813801,17031410500,93,2021-10-18
17031821600,17031410500,230,2021-10-18
17031821900,17031410500,97,2021-10-18
17031824106,17031410500,114,2021-10-18
17031824116,17031410500,109,2021-10-18
17031824120,17031410500,81,2021-10-18
17031824506,17031410500,102,2021-10-18
17031829901,17031410500,88,2021-10-18
17031831800,17031410500,154,2021-10-18
17031832300,17031410500,164,2021-10-18
17031832500,17031410500,89,2021-10-18
17031833000,17031410500,100,2021-10-18
17031834400,17031410500,121,2021-10-18
17031836100,17031410500,97,2021-10-18
17031836200,17031410500,6195,2021-10-18
17031836300,17031410500,357,2021-10-18
17031837100,17031410500,123,2021-10-18
17031837800,17031410500,175,2021-10-18
17031838100,17031410500,292,2021-10-18
17031838200,17031410500,158,2021-10-18
17031839000,17031410500,227,2021-10-18
17031841000,17031410500,111,2021-10-18
17031841100,17031410500,86,2021-10-18
17031841900,17031410500,602,2021-10-18
17031842300,17031410500,114,2021-10-18
17031842400,17031410500,103,2021-10-18
17031843600,17031410500,402,2021-10-18
17031980000,17031410500,529,2021-10-18
17031980100,17031410500,121,2021-10-18
17043842900,17031410500,83,2021-10-18
17043844202,17031410500,110,2021-10-18
17043844601,17031410500,95,2021-10-18
17043846202,17031410500,125,2021-10-18
17043846312,17031410500,84,2021-10-18
17043846507,17031410500,90,2021-10-18
17043846509,17031410500,82,2021-10-18
17097866200,17031410500,82,2021-10-18
17197880507,17031410500,120,2021-10-18
17197884101,17031410500,191,2021-10-18
18089020900,17031410500,85,2021-10-18
55059002601,17031410500,294,2021-10-18
55059002700,17031410500,120,2021-10-18
17031010202,17031410500,101,2021-10-25
17031010702,17031410500,151,2021-10-25
17031031800,17031410500,104,2021-10-25
17031061100,17031410500,85,2021-10-25
17031061800,17031410500,92,2021-10-25
17031080100,17031410500,116,2021-10-25
17031081100,17031410500,87,2021-10-25
17031081402,17031410500,240,2021-10-25
17031081600,17031410500,97,2021-10-25
17031081700,17031410500,87,2021-10-25
17031081800,17031410500,222,2021-10-25
17031221400,17031410500,165,2021-10-25
17031280100,17031410500,103,2021-10-25
17031283100,17031410500,152,2021-10-25
17031292400,17031410500,103,2021-10-25
17031310500,17031410500,127,2021-10-25
17031310600,17031410500,152,2021-10-25
17031320100,17031410500,508,2021-10-25
17031320400,17031410500,84,2021-10-25
17031320600,17031410500,200,2021-10-25
17031330100,17031410500,160,2021-10-25
17031330200,17031410500,350,2021-10-25
17031350100,17031410500,100,2021-10-25
17031351000,17031410500,343,2021-10-25
17031380100,17031410500,89,2021-10-25
17031390100,17031410500,277,2021-10-25
17031390200,17031410500,96,2021-10-25
17031390300,17031410500,107,2021-10-25
17031390500,17031410500,134,2021-10-25
17031390700,17031410500,537,2021-10-25
17031400300,17031410500,389,2021-10-25
17031410100,17031410500,169,2021-10-25
17031410500,17031410500,823,2021-10-25
17031410600,17031410500,232,2021-10-25
17031410700,17031410500,781,2021-10-25
17031410800,17031410500,2338,2021-10-25
17031410900,17031410500,219,2021-10-25
17031411100,17031410500,98,2021-10-25
17031411200,17031410500,91,2021-10-25
17031420300,17031410500,185,2021-10-25
17031420500,17031410500,125,2021-10-25
17031421200,17031410500,123,2021-10-25
17031430101,17031410500,104,2021-10-25
17031430400,17031410500,166,2021-10-25
17031430800,17031410500,193,2021-10-25
17031440102,17031410500,86,2021-10-25
17031460500,17031410500,91,2021-10-25
17031670400,17031410500,163,2021-10-25
17031671100,17031410500,105,2021-10-25
17031730400,17031410500,231,2021-10-25
17031770901,17031410500,92,2021-10-25
17031805105,17031410500,114,2021-10-25
17031808100,17031410500,90,2021-10-25
17031808200,17031410500,116,2021-10-25
17031810301,17031410500,188,2021-10-25
17031813600,17031410500,88,2021-10-25
17031821600,17031410500,302,2021-10-25
17031823001,17031410500,110,2021-10-25
17031823304,17031410500,105,2021-10-25
17031827901,17031410500,127,2021-10-25
17031828000,17031410500,111,2021-10-25
17031832200,17031410500,140,2021-10-25
17031833000,17031410500,93,2021-10-25
17031834300,17031410500,120,2021-10-25
17031836200,17031410500,5133,2021-10-25
17031838200,17031410500,178,2021-10-25
17031839100,17031410500,808,2021-10-25
17031840400,17031410500,85,2021-10-25
17031840700,17031410500,86,2021-10-25
17031841000,17031410500,95,2021-10-25
17031841400,17031410500,95,2021-10-25
17031841900,17031410500,289,2021-10-25
17031842000,17031410500,274,2021-10-25
17031842400,17031410500,298,2021-10-25
17031842600,17031410500,93,2021-10-25
17031843600,17031410500,614,2021-10-25
17031843900,17031410500,92,2021-10-25
17031980000,17031410500,355,2021-10-25
17043844601,17031410500,242,2021-10-25
17043844702,17031410500,90,2021-10-25
17043846413,17031410500,116,2021-10-25
17043846519,17031410500,116,2021-10-25
17097861609,17031410500,123,2021-10-25
17197880309,17031410500,247,2021-10-25
18089021300,17031410500,89,2021-10-25
18089041100,17031410500,84,2021-10-25
17031010202,17031410500,127,2021-11-01
17031010702,17031410500,127,2021-11-01
17031061500,17031410500,123,2021-11-01
17031063000,17031410500,203,2021-11-01
17031070400,17031410500,135,2021-11-01
17031071600,17031410500,93,2021-11-01
17031080100,17031410500,117,2021-11-01
17031081000,17031410500,275,2021-11-01
17031081300,17031410500,98,2021-11-01
17031081401,17031410500,137,2021-11-01
17031081403,17031410500,127,2021-11-01
17031081500,17031410500,89,2021-11-01
17031140400,17031410500,100,2021-11-01
17031210800,17031410500,83,2021-11-01
17031241400,17031410500,81,2021-11-01
17031281900,17031410500,103,2021-11-01
17031320100,17031410500,211,2021-11-01
17031320400,17031410500,91,2021-11-01
17031320600,17031410500,241,2021-11-01
17031330100,17031410500,179,2021-11-01
17031330200,17031410500,99,2021-11-01
17031340600,17031410500,92,2021-11-01
17031351000,17031410500,129,2021-11-01
17031390100,17031410500,209,2021-11-01
17031390300,17031410500,132,2021-11-01
17031390600,17031410500,130,2021-11-01
17031390700,17031410500,544,2021-11-01
17031400300,17031410500,353,2021-11-01
17031410100,17031410500,301,2021-11-01
17031410500,17031410500,803,2021-11-01
17031410700,17031410500,904,2021-11-01
17031410800,17031410500,1327,2021-11-01
17031411000,17031410500,92,2021-11-01
17031411200,17031410500,368,2021-11-01
17031420300,17031410500,557,2021-11-01
17031420500,17031410500,124,2021-11-01
17031420700,17031410500,81,2021-11-01
17031420800,17031410500,97,2021-11-01
17031450300,17031410500,124,2021-11-01
17031461000,17031410500,102,2021-11-01
17031510300,17031410500,95,2021-11-01
17031610300,17031410500,91,2021-11-01
17031670600,17031410500,216,2021-11-01
17031680900,17031410500,143,2021-11-01
17031730300,17031410500,102,2021-11-01
17031730400,17031410500,246,2021-11-01
17031770700,17031410500,95,2021-11-01
17031801603,17031410500,131,2021-11-01
17031806900,17031410500,91,2021-11-01
17031816200,17031410500,89,2021-11-01
17031821600,17031410500,110,2021-11-01
17031821900,17031410500,187,2021-11-01
17031824122,17031410500,106,2021-11-01
17031826800,17031410500,96,2021-11-01
17031828202,17031410500,92,2021-11-01
17031830004,17031410500,88,2021-11-01
17031831800,17031410500,160,2021-11-01
17031834300,17031410500,87,2021-11-01
17031835600,17031410500,107,2021-11-01
17031836200,17031410500,4952,2021-11-01
17031836300,17031410500,156,2021-11-01
17031837100,17031410500,81,2021-11-01
17031838200,17031410500,350,2021-11-01
17031839000,17031410500,402,2021-11-01
17031839100,17031410500,211,2021-11-01
17031839900,17031410500,167,2021-11-01
17031841100,17031410500,172,2021-11-01
17031841900,17031410500,279,2021-11-01
17031842000,17031410500,253,2021-11-01
17031842900,17031410500,99,2021-11-01
17031843600,17031410500,647,2021-11-01
17031843700,17031410500,103,2021-11-01
17031843900,17031410500,98,2021-11-01
17031980000,17031410500,468,2021-11-01
17031980100,17031410500,123,2021-11-01
17043844702,17031410500,99,2021-11-01
17043846519,17031410500,101,2021-11-01
17097864901,17031410500,81,2021-11-01
17097865700,17031410500,89,2021-11-01
17031010202,17031410500,121,2021-11-08
17031031100,17031410500,109,2021-11-08
17031063200,17031410500,88,2021-11-08
17031071800,17031410500,89,2021-11-08
17031081401,17031410500,115,2021-11-08
17031081700,17031410500,211,2021-11-08
17031130100,17031410500,112,2021-11-08
17031140400,17031410500,95,2021-11-08
17031160200,17031410500,135,2021-11-08
17031220602,17031410500,95,2021-11-08
17031241500,17031410500,83,2021-11-08
17031280100,17031410500,339,2021-11-08
17031310800,17031410500,92,2021-11-08
17031320100,17031410500,120,2021-11-08
17031320400,17031410500,167,2021-11-08
17031320600,17031410500,136,2021-11-08
17031330100,17031410500,127,2021-11-08
17031351000,17031410500,479,2021-11-08
17031351500,17031410500,129,2021-11-08
17031381200,17031410500,83,2021-11-08
17031381900,17031410500,118,2021-11-08
17031390100,17031410500,222,2021-11-08
17031390600,17031410500,431,2021-11-08
17031390700,17031410500,267,2021-11-08
17031400300,17031410500,363,2021-11-08
17031410100,17031410500,757,2021-11-08
17031410500,17031410500,2104,2021-11-08
17031410600,17031410500,508,2021-11-08
17031410700,17031410500,722,2021-11-08
17031410800,17031410500,1500,2021-11-08
17031410900,17031410500,114,2021-11-08
17031411000,17031410500,153,2021-11-08
17031411100,17031410500,100,2021-11-08
17031411200,17031410500,423,2021-11-08
17031420300,17031410500,158,2021-11-08
17031420400,17031410500,110,2021-11-08
17031430200,17031410500,119,2021-11-08
17031440202,17031410500,95,2021-11-08
17031480400,17031410500,154,2021-11-08
17031510300,17031410500,211,2021-11-08
17031630300,17031410500,121,2021-11-08
17031650500,17031410500,238,2021-11-08
17031700200,17031410500,124,2021-11-08
17031700401,17031410500,96,2021-11-08
17031700501,17031410500,91,2021-11-08
17031770700,17031410500,129,2021-11-08
17031810301,17031410500,95,2021-11-08
17031821600,17031410500,239,2021-11-08
17031821700,17031410500,96,2021-11-08
17031821900,17031410500,104,2021-11-08
17031822102,17031410500,104,2021-11-08
17031823001,17031410500,348,2021-11-08
17031823303,17031410500,149,2021-11-08
17031824123,17031410500,113,2021-11-08
17031827902,17031410500,249,2021-11-08
17031828000,17031410500,123,2021-11-08
17031828402,17031410500,98,2021-11-08
17031828802,17031410500,121,2021-11-08
17031831900,17031410500,86,2021-11-08
17031832300,17031410500,121,2021-11-08
17031833000,17031410500,83,2021-11-08
17031833100,17031410500,83,2021-11-08
17031834200,17031410500,96,2021-11-08
17031835600,17031410500,291,2021-11-08
17031835700,17031410500,250,2021-11-08
17031836200,17031410500,6582,2021-11-08
17031836300,17031410500,312,2021-11-08
17031837100,17031410500,126,2021-11-08
17031837800,17031410500,173,2021-11-08
17031838100,17031410500,109,2021-11-08
17031838200,17031410500,316,2021-11-08
17031839000,17031410500,396,2021-11-08
17031839100,17031410500,389,2021-11-08
17031839200,17031410500,124,2021-11-08
17031840400,17031410500,98,2021-11-08
17031841100,17031410500,382,2021-11-08
17031841900,17031410500,193,2021-11-08
17031842200,17031410500,100,2021-11-08
17031842300,17031410500,125,2021-11-08
17031843600,17031410500,635,2021-11-08
17031980000,17031410500,385,2021-11-08
17031980100,17031410500,88,2021-11-08
17043846412,17031410500,101,2021-11-08
18089020200,17031410500,288,2021-11-08
17031030800,17031410500,84,2021-11-15
17031063200,17031410500,84,2021-11-15
17031070300,17031410500,94,2021-11-15
17031081201,17031410500,107,2021-11-15
17031081500,17031410500,136,2021-11-15
17031081700,17031410500,195,2021-11-15
17031081800,17031410500,166,2021-11-15
17031110200,17031410500,91,2021-11-15
17031231500,17031410500,135,2021-11-15
17031242700,17031410500,96,2021-11-15
17031280400,17031410500,86,2021-11-15
17031292500,17031410500,102,2021-11-15
17031310800,17031410500,86,2021-11-15
17031320100,17031410500,323,2021-11-15
17031320400,17031410500,193,2021-11-15
17031320600,17031410500,92,2021-11-15
17031351000,17031410500,205,2021-11-15
17031351100,17031410500,135,2021-11-15
17031380200,17031410500,93,2021-11-15
17031390100,17031410500,208,2021-11-15
17031390300,17031410500,96,2021-11-15
17031390400,17031410500,113,2021-11-15
17031390600,17031410500,149,2021-11-15
17031390700,17031410500,168,2021-11-15
17031400300,17031410500,619,2021-11-15
17031410100,17031410500,499,2021-11-15
17031410500,17031410500,667,2021-11-15
17031410600,17031410500,463,2021-11-15
17031410700,17031410500,477,2021-11-15
17031410800,17031410500,911,2021-11-15
17031410900,17031410500,93,2021-11-15
17031411000,17031410500,77,2021-11-15
17031411100,17031410500,126,2021-11-15
17031411200,17031410500,324,2021-11-15
17031420300,17031410500,166,2021-11-15
17031420400,17031410500,91,2021-11-15
17031420500,17031410500,175,2021-11-15
17031430500,17031410500,340,2021-11-15
17031431200,17031410500,111,2021-11-15
17031460700,17031410500,134,2021-11-15
17031461000,17031410500,97,2021-11-15
17031560800,17031410500,123,2021-11-15
17031610300,17031410500,85,2021-11-15
17031661000,17031410500,87,2021-11-15
17031691300,17031410500,106,2021-11-15
17031700301,17031410500,92,2021-11-15
17031711200,17031410500,171,2021-11-15
17031730400,17031410500,205,2021-11-15
17031802300,17031410500,128,2021-11-15
17031803702,17031410500,119,2021-11-15
17031806004,17031410500,110,2021-11-15
17031809300,17031410500,180,2021-11-15
17031809400,17031410500,164,2021-11-15
17031810301,17031410500,106,2021-11-15
17031812900,17031410500,106,2021-11-15
17031814200,17031410500,94,2021-11-15
17031820103,17031410500,130,2021-11-15
17031821600,17031410500,92,2021-11-15
17031821900,17031410500,94,2021-11-15
17031822102,17031410500,92,2021-11-15
17031825700,17031410500,79,2021-11-15
17031825802,17031410500,90,2021-11-15
17031828402,17031410500,152,2021-11-15
17031833000,17031410500,389,2021-11-15
17031833100,17031410500,77,2021-11-15
17031835600,17031410500,108,2021-11-15
17031835800,17031410500,128,2021-11-15
17031836200,17031410500,6409,2021-11-15
17031836300,17031410500,133,2021-11-15
17031837100,17031410500,77,2021-11-15
17031838200,17031410500,175,2021-11-15
17031839000,17031410500,238,2021-11-15
17031839100,17031410500,603,2021-11-15
17031841100,17031410500,80,2021-11-15
17031841900,17031410500,318,2021-11-15
17031842000,17031410500,177,2021-11-15
17031842400,17031410500,304,2021-11-15
17031843600,17031410500,790,2021-11-15
17031843700,17031410500,333,2021-11-15
17031980000,17031410500,348,2021-11-15
17031980100,17031410500,507,2021-11-15
17197880120,17031410500,156,2021-11-15
17031010202,17031410500,65,2021-11-22
17031010702,17031410500,153,2021-11-22
17031063100,17031410500,78,2021-11-22
17031071600,17031410500,62,2021-11-22
17031081201,17031410500,149,2021-11-22
17031081500,17031410500,88,2021-11-22
17031241500,17031410500,130,2021-11-22
17031243500,17031410500,74,2021-11-22
17031250500,17031410500,56,2021-11-22
17031320100,17031410500,167,2021-11-22
17031320400,17031410500,71,2021-11-22
17031330100,17031410500,150,2021-11-22
17031351000,17031410500,60,2021-11-22
17031351100,17031410500,133,2021-11-22
17031381200,17031410500,63,2021-11-22
17031381900,17031410500,83,2021-11-22
17031390100,17031410500,66,2021-11-22
17031390600,17031410500,81,2021-11-22
17031390700,17031410500,346,2021-11-22
17031400300,17031410500,220,2021-11-22
17031410100,17031410500,128,2021-11-22
17031410500,17031410500,488,2021-11-22
17031410600,17031410500,66,2021-11-22
17031410700,17031410500,266,2021-11-22
17031410800,17031410500,478,2021-11-22
17031411000,17031410500,61,2021-11-22
17031411200,17031410500,65,2021-11-22
17031420400,17031410500,67,2021-11-22
17031420500,17031410500,120,2021-11-22
17031421200,17031410500,158,2021-11-22
17031430500,17031410500,73,2021-11-22
17031430600,17031410500,72,2021-11-22
17031461000,17031410500,67,2021-11-22
17031490500,17031410500,78,2021-11-22
17031590700,17031410500,65,2021-11-22
17031600900,17031410500,71,2021-11-22
17031610400,17031410500,61,2021-11-22
17031620400,17031410500,75,2021-11-22
17031650500,17031410500,62,2021-11-22
17031680900,17031410500,157,2021-11-22
17031681000,17031410500,71,2021-11-22
17031711200,17031410500,63,2021-11-22
17031730400,17031410500,65,2021-11-22
17031750600,17031410500,77,2021-11-22
17031770700,17031410500,57,2021-11-22
17031801901,17031410500,131,2021-11-22
17031802300,17031410500,93,2021-11-22
17031804603,17031410500,130,2021-11-22
17031806502,17031410500,61,2021-11-22
17031806600,17031410500,258,2021-11-22
17031808002,17031410500,82,2021-11-22
17031808500,17031410500,66,2021-11-22
17031809300,17031410500,75,2021-11-22
17031809700,17031410500,84,2021-11-22
17031810400,17031410500,59,2021-11-22
17031814200,17031410500,196,2021-11-22
17031822102,17031410500,81,2021-11-22
17031822400,17031410500,66,2021-11-22
17031831400,17031410500,103,2021-11-22
17031831800,17031410500,93,2021-11-22
17031835600,17031410500,135,2021-11-22
17031836100,17031410500,137,2021-11-22
17031836200,17031410500,1413,2021-11-22
17031836300,17031410500,121,2021-11-22
17031838100,17031410500,86,2021-11-22
17031838200,17031410500,73,2021-11-22
17031840400,17031410500,71,2021-11-22
17031842000,17031410500,89,2021-11-22
17031842400,17031410500,135,2021-11-22
17031843600,17031410500,400,2021-11-22
17031843900,17031410500,93,2021-11-22
17031980000,17031410500,460,2021-11-22
17031980100,17031410500,299,2021-11-22
17043842900,17031410500,63,2021-11-22
17043844301,17031410500,56,2021-11-22
17043846202,17031410500,121,2021-11-22
17097866200,17031410500,77,2021-11-22
17197880121,17031410500,75,2021-11-22
18089040401,17031410500,56,2021-11-22
17031070700,17031410500,65,2021-11-29
17031071100,17031410500,65,2021-11-29
17031071400,17031410500,70,2021-11-29
17031081300,17031410500,78,2021-11-29
17031081401,17031410500,376,2021-11-29
17031081403,17031410500,162,2021-11-29
17031081500,17031410500,79,2021-11-29
17031081700,17031410500,144,2021-11-29
17031081800,17031410500,66,2021-11-29
17031221400,17031410500,87,2021-11-29
17031241100,17031410500,72,2021-11-29
17031242800,17031410500,60,2021-11-29
17031250800,17031410500,109,2021-11-29
17031281900,17031410500,68,2021-11-29
17031283800,17031410500,79,2021-11-29
17031310200,17031410500,69,2021-11-29
17031310800,17031410500,64,2021-11-29
17031320100,17031410500,65,2021-11-29
17031320600,17031410500,83,2021-11-29
17031330100,17031410500,207,2021-11-29
17031330200,17031410500,81,2021-11-29
17031351100,17031410500,73,2021-11-29
17031390100,17031410500,236,2021-11-29
17031390700,17031410500,81,2021-11-29
17031400300,17031410500,247,2021-11-29
17031410100,17031410500,323,2021-11-29
17031410500,17031410500,467,2021-11-29
17031410600,17031410500,259,2021-11-29
17031410700,17031410500,361,2021-11-29
17031410800,17031410500,687,2021-11-29
17031411000,17031410500,125,2021-11-29
17031411100,17031410500,70,2021-11-29
17031411200,17031410500,215,2021-11-29
17031420200,17031410500,152,2021-11-29
17031420400,17031410500,163,2021-11-29
17031420500,17031410500,84,2021-11-29
17031420700,17031410500,90,2021-11-29
17031420800,17031410500,66,2021-11-29
17031421200,17031410500,83,2021-11-29
17031440300,17031410500,76,2021-11-29
17031610300,17031410500,85,2021-11-29
17031670400,17031410500,111,2021-11-29
