origin,destination,trips,date
17031320100,17031410600,86,2021-05-10
17031320400,17031410600,85,2021-05-10
17031330100,17031410600,93,2021-05-10
17031330200,17031410600,141,2021-05-10
17031351000,17031410600,184,2021-05-10
17031390100,17031410600,104,2021-05-10
17031390500,17031410600,351,2021-05-10
17031410100,17031410600,194,2021-05-10
17031410200,17031410600,149,2021-05-10
17031410500,17031410600,343,2021-05-10
17031410600,17031410600,812,2021-05-10
17031410700,17031410600,1018,2021-05-10
17031410800,17031410600,580,2021-05-10
17031410900,17031410600,155,2021-05-10
17031411000,17031410600,354,2021-05-10
17031411100,17031410600,125,2021-05-10
17031411200,17031410600,683,2021-05-10
17031420300,17031410600,128,2021-05-10
17031430101,17031410600,107,2021-05-10
17031801607,17031410600,126,2021-05-10
17031806004,17031410600,192,2021-05-10
17031819500,17031410600,89,2021-05-10
17031836200,17031410600,2211,2021-05-10
17031836300,17031410600,118,2021-05-10
17031836400,17031410600,119,2021-05-10
17031841900,17031410600,190,2021-05-10
17031842200,17031410600,91,2021-05-10
17031842300,17031410600,102,2021-05-10
17031980000,17031410600,209,2021-05-10
17043844601,17031410600,84,2021-05-10
17197880415,17031410600,87,2021-05-10
17197883100,17031410600,251,2021-05-10
17031061100,17031410600,109,2021-05-17
17031071200,17031410600,82,2021-05-17
17031081100,17031410600,84,2021-05-17
17031081402,17031410600,330,2021-05-17
17031081500,17031410600,94,2021-05-17
17031081700,17031410600,80,2021-05-17
17031242600,17031410600,118,2021-05-17
17031320100,17031410600,87,2021-05-17
17031330100,17031410600,93,2021-05-17
17031351000,17031410600,553,2021-05-17
17031390100,17031410600,95,2021-05-17
17031390400,17031410600,86,2021-05-17
17031410100,17031410600,218,2021-05-17
17031410200,17031410600,188,2021-05-17
17031410500,17031410600,125,2021-05-17
17031410600,17031410600,391,2021-05-17
17031410700,17031410600,371,2021-05-17
17031410800,17031410600,890,2021-05-17
17031410900,17031410600,251,2021-05-17
17031411000,17031410600,500,2021-05-17
17031411200,17031410600,167,2021-05-17
17031590500,17031410600,141,2021-05-17
17031611900,17031410600,199,2021-05-17
17031812301,17031410600,85,2021-05-17
17031821600,17031410600,174,2021-05-17
17031826201,17031410600,109,2021-05-17
17031833000,17031410600,644,2021-05-17
17031833100,17031410600,86,2021-05-17
17031834400,17031410600,160,2021-05-17
17031835500,17031410600,245,2021-05-17
17031836200,17031410600,1668,2021-05-17
17031836300,17031410600,416,2021-05-17
17031839000,17031410600,132,2021-05-17
17031839100,17031410600,194,2021-05-17
17031839700,17031410600,80,2021-05-17
17031841900,17031410600,111,2021-05-17
17031842900,17031410600,86,2021-05-17
17043842900,17031410600,102,2021-05-17
17031081401,17031410600,114,2021-05-24
17031081700,17031410600,168,2021-05-24
17031283800,17031410600,109,2021-05-24
17031320400,17031410600,84,2021-05-24
17031330100,17031410600,79,2021-05-24
17031390100,17031410600,107,2021-05-24
17031390400,17031410600,127,2021-05-24
17031390500,17031410600,164,2021-05-24
17031400300,17031410600,118,2021-05-24
17031410100,17031410600,76,2021-05-24
17031410200,17031410600,124,2021-05-24
17031410500,17031410600,109,2021-05-24
17031410600,17031410600,524,2021-05-24
17031410700,17031410600,690,2021-05-24
17031410800,17031410600,700,2021-05-24
17031411100,17031410600,268,2021-05-24
17031411200,17031410600,483,2021-05-24
17031420200,17031410600,117,2021-05-24
17031420300,17031410600,153,2021-05-24
17031420500,17031410600,108,2021-05-24
17031440600,17031410600,91,2021-05-24
17031460400,17031410600,157,2021-05-24
17031530503,17031410600,199,2021-05-24
17031691000,17031410600,81,2021-05-24
17031730100,17031410600,172,2021-05-24
17031801500,17031410600,83,2021-05-24
17031806004,17031410600,105,2021-05-24
17031808100,17031410600,87,2021-05-24
17031821600,17031410600,99,2021-05-24
17031827400,17031410600,103,2021-05-24
17031834300,17031410600,78,2021-05-24
17031836200,17031410600,1076,2021-05-24
17031836300,17031410600,134,2021-05-24
17031838200,17031410600,362,2021-05-24
17031839000,17031410600,131,2021-05-24
17031839100,17031410600,280,2021-05-24
17031841000,17031410600,102,2021-05-24
17031841900,17031410600,110,2021-05-24
17031842200,17031410600,105,2021-05-24
17031843600,17031410600,182,2021-05-24
17031980000,17031410600,144,2021-05-24
17037000700,17031410600,138,2021-05-24
17089850600,17031410600,176,2021-05-24
17089852700,17031410600,110,2021-05-24
18089022000,17031410600,100,2021-05-24
17031070300,17031410600,83,2021-05-31
17031080300,17031410600,108,2021-05-31
17031081201,17031410600,76,2021-05-31
17031081403,17031410600,82,2021-05-31
17031081500,17031410600,81,2021-05-31
17031081700,17031410600,205,2021-05-31
17031140400,17031410600,88,2021-05-31
17031221600,17031410600,87,2021-05-31
17031281900,17031410600,76,2021-05-31
17031320100,17031410600,269,2021-05-31
17031330100,17031410600,84,2021-05-31
17031330200,17031410600,124,2021-05-31
17031351000,17031410600,513,2021-05-31
17031380700,17031410600,140,2021-05-31
17031390100,17031410600,85,2021-05-31
17031410100,17031410600,76,2021-05-31
17031410200,17031410600,197,2021-05-31
17031410500,17031410600,121,2021-05-31
17031410600,17031410600,560,2021-05-31
17031410700,17031410600,398,2021-05-31
17031410800,17031410600,411,2021-05-31
17031410900,17031410600,99,2021-05-31
17031411000,17031410600,220,2021-05-31
17031420300,17031410600,93,2021-05-31
17031491400,17031410600,87,2021-05-31
17031600900,17031410600,109,2021-05-31
17031620100,17031410600,87,2021-05-31
17031710900,17031410600,153,2021-05-31
17031809900,17031410600,89,2021-05-31
17031819500,17031410600,86,2021-05-31
17031823801,17031410600,81,2021-05-31
17031824123,17031410600,107,2021-05-31
17031832500,17031410600,84,2021-05-31
17031833000,17031410600,205,2021-05-31
17031833100,17031410600,121,2021-05-31
17031834400,17031410600,268,2021-05-31
17031835900,17031410600,120,2021-05-31
17031836200,17031410600,1063,2021-05-31
17031836300,17031410600,312,2021-05-31
17031838200,17031410600,139,2021-05-31
17031839100,17031410600,85,2021-05-31
17031841900,17031410600,94,2021-05-31
17031842400,17031410600,91,2021-05-31
17031843900,17031410600,120,2021-05-31
17089852601,17031410600,104,2021-05-31
17089852700,17031410600,90,2021-05-31
17097861509,17031410600,369,2021-05-31
17197880203,17031410600,84,2021-05-31
17197883514,17031410600,125,2021-05-31
17031062500,17031410600,100,2021-06-07
17031070700,17031410600,85,2021-06-07
17031071500,17031410600,134,2021-06-07
17031081000,17031410600,86,2021-06-07
17031081402,17031410600,305,2021-06-07
17031081500,17031410600,242,2021-06-07
17031081700,17031410600,181,2021-06-07
17031221300,17031410600,101,2021-06-07
17031241400,17031410600,106,2021-06-07
17031281900,17031410600,141,2021-06-07
17031320100,17031410600,350,2021-06-07
17031320600,17031410600,86,2021-06-07
17031330100,17031410600,106,2021-06-07
17031330200,17031410600,128,2021-06-07
17031351000,17031410600,434,2021-06-07
17031381900,17031410600,114,2021-06-07
17031400300,17031410600,113,2021-06-07
17031410100,17031410600,217,2021-06-07
17031410200,17031410600,130,2021-06-07
17031410500,17031410600,246,2021-06-07
17031410600,17031410600,596,2021-06-07
17031410700,17031410600,565,2021-06-07
17031410800,17031410600,223,2021-06-07
17031411000,17031410600,119,2021-06-07
17031411100,17031410600,369,2021-06-07
17031411200,17031410600,214,2021-06-07
17031420300,17031410600,93,2021-06-07
17031440900,17031410600,134,2021-06-07
17031670700,17031410600,102,2021-06-07
17031671600,17031410600,100,2021-06-07
17031700401,17031410600,99,2021-06-07
17031824107,17031410600,201,2021-06-07
17031824116,17031410600,90,2021-06-07
17031824120,17031410600,111,2021-06-07
17031828506,17031410600,248,2021-06-07
17031834400,17031410600,99,2021-06-07
17031835100,17031410600,178,2021-06-07
17031835500,17031410600,126,2021-06-07
17031835600,17031410600,204,2021-06-07
17031836100,17031410600,115,2021-06-07
17031836200,17031410600,1545,2021-06-07
17031836300,17031410600,234,2021-06-07
17031838200,17031410600,315,2021-06-07
17031839100,17031410600,96,2021-06-07
17031841100,17031410600,82,2021-06-07
17031842400,17031410600,334,2021-06-07
17031842900,17031410600,94,2021-06-07
17031843600,17031410600,101,2021-06-07
17031843800,17031410600,92,2021-06-07
17031980000,17031410600,151,2021-06-07
17031980100,17031410600,344,2021-06-07
17043842710,17031410600,93,2021-06-07
17043844401,17031410600,194,2021-06-07
17043844402,17031410600,104,2021-06-07
17097861509,17031410600,185,2021-06-07
17097861604,17031410600,90,2021-06-07
17031030400,17031410600,123,2021-06-14
17031063000,17031410600,91,2021-06-14
17031081700,17031410600,246,2021-06-14
17031241400,17031410600,84,2021-06-14
17031281900,17031410600,87,2021-06-14
17031300500,17031410600,94,2021-06-14
17031320100,17031410600,200,2021-06-14
17031320400,17031410600,190,2021-06-14
17031320600,17031410600,306,2021-06-14
17031330100,17031410600,214,2021-06-14
17031351000,17031410600,344,2021-06-14
17031410100,17031410600,88,2021-06-14
17031410200,17031410600,111,2021-06-14
17031410500,17031410600,108,2021-06-14
17031410600,17031410600,502,2021-06-14
17031410700,17031410600,356,2021-06-14
17031410800,17031410600,789,2021-06-14
17031410900,17031410600,218,2021-06-14
17031411200,17031410600,216,2021-06-14
17031440300,17031410600,86,2021-06-14
17031530503,17031410600,161,2021-06-14
17031809400,17031410600,104,2021-06-14
17031821800,17031410600,94,2021-06-14
17031824106,17031410600,190,2021-06-14
17031831800,17031410600,94,2021-06-14
17031833000,17031410600,482,2021-06-14
17031833300,17031410600,120,2021-06-14
17031834300,17031410600,133,2021-06-14
17031835600,17031410600,94,2021-06-14
17031836200,17031410600,672,2021-06-14
17031836300,17031410600,207,2021-06-14
17031838200,17031410600,185,2021-06-14
17031839100,17031410600,196,2021-06-14
17031841900,17031410600,319,2021-06-14
17031842200,17031410600,177,2021-06-14
17031842600,17031410600,90,2021-06-14
17031843600,17031410600,188,2021-06-14
17031843900,17031410600,128,2021-06-14
17031980000,17031410600,335,2021-06-14
17031980100,17031410600,454,2021-06-14
17097861604,17031410600,131,2021-06-14
17197880109,17031410600,194,2021-06-14
17031010202,17031410600,96,2021-06-21
17031063000,17031410600,89,2021-06-21
17031070700,17031410600,85,2021-06-21
17031081500,17031410600,100,2021-06-21
17031241400,17031410600,120,2021-06-21
17031243000,17031410600,144,2021-06-21
17031283100,17031410600,103,2021-06-21
17031320100,17031410600,93,2021-06-21
17031330100,17031410600,95,2021-06-21
17031340500,17031410600,135,2021-06-21
17031381200,17031410600,135,2021-06-21
17031390100,17031410600,199,2021-06-21
17031390700,17031410600,148,2021-06-21
17031400300,17031410600,243,2021-06-21
17031410100,17031410600,176,2021-06-21
17031410500,17031410600,271,2021-06-21
17031410600,17031410600,788,2021-06-21
17031410700,17031410600,378,2021-06-21
17031410800,17031410600,916,2021-06-21
17031411000,17031410600,428,2021-06-21
17031411200,17031410600,106,2021-06-21
17031490902,17031410600,227,2021-06-21
17031510300,17031410600,201,2021-06-21
17031670500,17031410600,108,2021-06-21
17031691300,17031410600,81,2021-06-21
17031691400,17031410600,90,2021-06-21
17031720300,17031410600,114,2021-06-21
17031720400,17031410600,81,2021-06-21
17031801607,17031410600,153,2021-06-21
17031821600,17031410600,97,2021-06-21
17031828506,17031410600,225,2021-06-21
17031828802,17031410600,122,2021-06-21
17031830300,17031410600,94,2021-06-21
17031831800,17031410600,173,2021-06-21
17031832000,17031410600,86,2021-06-21
17031832300,17031410600,116,2021-06-21
17031832600,17031410600,92,2021-06-21
17031833000,17031410600,316,2021-06-21
17031834400,17031410600,81,2021-06-21
17031835600,17031410600,90,2021-06-21
17031835900,17031410600,130,2021-06-21
17031836200,17031410600,768,2021-06-21
17031836300,17031410600,307,2021-06-21
17031838200,17031410600,223,2021-06-21
17031839100,17031410600,193,2021-06-21
17031842200,17031410600,95,2021-06-21
17031842600,17031410600,95,2021-06-21
17031843600,17031410600,222,2021-06-21
17031980100,17031410600,358,2021-06-21
17043844307,17031410600,91,2021-06-21
17089850702,17031410600,81,2021-06-21
17097861604,17031410600,235,2021-06-21
17031081100,17031410600,99,2021-06-28
17031081700,17031410600,176,2021-06-28
17031351000,17031410600,320,2021-06-28
17031390100,17031410600,109,2021-06-28
17031390300,17031410600,87,2021-06-28
17031390700,17031410600,112,2021-06-28
17031400300,17031410600,128,2021-06-28
17031410100,17031410600,127,2021-06-28
17031410500,17031410600,148,2021-06-28
17031410600,17031410600,667,2021-06-28
17031410700,17031410600,350,2021-06-28
17031410800,17031410600,202,2021-06-28
17031410900,17031410600,79,2021-06-28
17031411000,17031410600,302,2021-06-28
17031720300,17031410600,79,2021-06-28
17031801200,17031410600,151,2021-06-28
17031817900,17031410600,104,2021-06-28
17031831800,17031410600,215,2021-06-28
17031833000,17031410600,107,2021-06-28
17031833100,17031410600,114,2021-06-28
17031835500,17031410600,97,2021-06-28
17031835600,17031410600,90,2021-06-28
17031836200,17031410600,883,2021-06-28
17031836300,17031410600,136,2021-06-28
17031841100,17031410600,169,2021-06-28
17031841900,17031410600,222,2021-06-28
17031843900,17031410600,131,2021-06-28
17031980000,17031410600,96,2021-06-28
17031980100,17031410600,212,2021-06-28
17031050300,17031410600,82,2021-07-05
17031061902,17031410600,96,2021-07-05
17031081401,17031410600,89,2021-07-05
17031081500,17031410600,97,2021-07-05
17031081800,17031410600,116,2021-07-05
17031190800,17031410600,155,2021-07-05
17031310900,17031410600,119,2021-07-05
17031320600,17031410600,133,2021-07-05
17031380100,17031410600,100,2021-07-05
17031381200,17031410600,116,2021-07-05
17031390500,17031410600,398,2021-07-05
17031410100,17031410600,268,2021-07-05
17031410500,17031410600,190,2021-07-05
17031410600,17031410600,312,2021-07-05
17031410700,17031410600,88,2021-07-05
17031410800,17031410600,855,2021-07-05
17031411000,17031410600,103,2021-07-05
17031411100,17031410600,77,2021-07-05
17031411200,17031410600,77,2021-07-05
17031440202,17031410600,85,2021-07-05
17031440700,17031410600,105,2021-07-05
17031530300,17031410600,82,2021-07-05
17031650100,17031410600,77,2021-07-05
17031691400,17031410600,81,2021-07-05
17031821300,17031410600,151,2021-07-05
17031822101,17031410600,188,2021-07-05
17031825501,17031410600,100,2021-07-05
17031833100,17031410600,96,2021-07-05
17031834600,17031410600,87,2021-07-05
17031835500,17031410600,137,2021-07-05
17031835900,17031410600,87,2021-07-05
17031836200,17031410600,284,2021-07-05
17031836300,17031410600,296,2021-07-05
17031838200,17031410600,140,2021-07-05
17031839100,17031410600,284,2021-07-05
17031839500,17031410600,85,2021-07-05
17031841100,17031410600,81,2021-07-05
17031841900,17031410600,444,2021-07-05
17031842600,17031410600,88,2021-07-05
17031843600,17031410600,82,2021-07-05
17031980000,17031410600,361,2021-07-05
17031980100,17031410600,119,2021-07-05
17043845000,17031410600,91,2021-07-05
17031050100,17031410600,90,2021-07-12
17031081401,17031410600,113,2021-07-12
17031081800,17031410600,89,2021-07-12
17031220601,17031410600,149,2021-07-12
17031243500,17031410600,98,2021-07-12
17031320100,17031410600,101,2021-07-12
17031320400,17031410600,85,2021-07-12
17031350100,17031410600,99,2021-07-12
17031351000,17031410600,103,2021-07-12
17031380100,17031410600,107,2021-07-12
17031381200,17031410600,136,2021-07-12
17031400800,17031410600,130,2021-07-12
17031410500,17031410600,170,2021-07-12
17031410600,17031410600,460,2021-07-12
17031410700,17031410600,184,2021-07-12
17031410800,17031410600,676,2021-07-12
17031411000,17031410600,100,2021-07-12
17031411100,17031410600,155,2021-07-12
17031411200,17031410600,94,2021-07-12
17031420400,17031410600,120,2021-07-12
17031480100,17031410600,96,2021-07-12
17031530300,17031410600,109,2021-07-12
17031600400,17031410600,97,2021-07-12
17031816300,17031410600,149,2021-07-12
17031817900,17031410600,182,2021-07-12
17031820101,17031410600,114,2021-07-12
17031826201,17031410600,110,2021-07-12
17031826500,17031410600,104,2021-07-12
17031833000,17031410600,283,2021-07-12
17031834400,17031410600,78,2021-07-12
17031835100,17031410600,130,2021-07-12
17031835600,17031410600,294,2021-07-12
17031836200,17031410600,569,2021-07-12
17031836300,17031410600,135,2021-07-12
17031838200,17031410600,416,2021-07-12
17031839100,17031410600,184,2021-07-12
17031840200,17031410600,90,2021-07-12
17031841100,17031410600,83,2021-07-12
17031841900,17031410600,172,2021-07-12
17031842400,17031410600,100,2021-07-12
17031842900,17031410600,94,2021-07-12
17031843600,17031410600,98,2021-07-12
17031843900,17031410600,135,2021-07-12
17031980100,17031410600,241,2021-07-12
17043845509,17031410600,81,2021-07-12
17043846412,17031410600,78,2021-07-12
17197880109,17031410600,89,2021-07-12
18089040401,17031410600,201,2021-07-12
17031062100,17031410600,121,2021-07-19
17031070700,17031410600,95,2021-07-19
17031081202,17031410600,92,2021-07-19
17031281900,17031410600,208,2021-07-19
17031283100,17031410600,87,2021-07-19
17031310300,17031410600,191,2021-07-19
17031330100,17031410600,212,2021-07-19
17031351000,17031410600,103,2021-07-19
17031390100,17031410600,206,2021-07-19
17031390500,17031410600,143,2021-07-19
17031400300,17031410600,264,2021-07-19
17031400800,17031410600,126,2021-07-19
17031410600,17031410600,218,2021-07-19
17031410700,17031410600,375,2021-07-19
17031410800,17031410600,1130,2021-07-19
17031410900,17031410600,299,2021-07-19
17031411000,17031410600,101,2021-07-19
17031411100,17031410600,107,2021-07-19
17031420200,17031410600,140,2021-07-19
17031420400,17031410600,210,2021-07-19
17031430200,17031410600,80,2021-07-19
17031440202,17031410600,80,2021-07-19
17031490902,17031410600,80,2021-07-19
17031590700,17031410600,163,2021-07-19
17031700301,17031410600,87,2021-07-19
17031820300,17031410600,88,2021-07-19
17031821200,17031410600,99,2021-07-19
17031823304,17031410600,99,2021-07-19
17031833000,17031410600,160,2021-07-19
17031836200,17031410600,749,2021-07-19
17031836300,17031410600,274,2021-07-19
17031838200,17031410600,120,2021-07-19
17031839100,17031410600,371,2021-07-19
17031841100,17031410600,81,2021-07-19
17031841900,17031410600,108,2021-07-19
17031842200,17031410600,92,2021-07-19
17043842603,17031410600,147,2021-07-19
17043844601,17031410600,150,2021-07-19
17043845300,17031410600,200,2021-07-19
17043846504,17031410600,103,2021-07-19
17031070700,17031410600,94,2021-07-26
17031071100,17031410600,89,2021-07-26
17031071500,17031410600,126,2021-07-26
17031081800,17031410600,98,2021-07-26
17031280100,17031410600,91,2021-07-26
17031320100,17031410600,86,2021-07-26
17031320400,17031410600,610,2021-07-26
17031320600,17031410600,645,2021-07-26
17031330100,17031410600,100,2021-07-26
17031390500,17031410600,270,2021-07-26
17031390700,17031410600,94,2021-07-26
17031400300,17031410600,127,2021-07-26
17031410100,17031410600,128,2021-07-26
17031410200,17031410600,139,2021-07-26
17031410500,17031410600,114,2021-07-26
17031410600,17031410600,248,2021-07-26
17031410700,17031410600,96,2021-07-26
17031410800,17031410600,561,2021-07-26
17031411000,17031410600,141,2021-07-26
17031530200,17031410600,88,2021-07-26
17031611000,17031410600,90,2021-07-26
17031691000,17031410600,85,2021-07-26
17031720100,17031410600,102,2021-07-26
17031820202,17031410600,114,2021-07-26
17031821600,17031410600,198,2021-07-26
17031821800,17031410600,92,2021-07-26
17031822400,17031410600,233,2021-07-26
17031833000,17031410600,253,2021-07-26
17031833100,17031410600,86,2021-07-26
17031836200,17031410600,655,2021-07-26
17031836400,17031410600,80,2021-07-26
17031837800,17031410600,109,2021-07-26
17031838200,17031410600,149,2021-07-26
17031839600,17031410600,90,2021-07-26
17031841100,17031410600,265,2021-07-26
17031842400,17031410600,103,2021-07-26
17031980100,17031410600,635,2021-07-26
18089042703,17031410600,92,2021-07-26
17031081700,17031410600,112,2021-08-02
17031280100,17031410600,171,2021-08-02
17031320100,17031410600,206,2021-08-02
17031320400,17031410600,102,2021-08-02
17031320600,17031410600,105,2021-08-02
17031330100,17031410600,247,2021-08-02
17031351000,17031410600,131,2021-08-02
17031390100,17031410600,186,2021-08-02
17031390300,17031410600,134,2021-08-02
17031410100,17031410600,95,2021-08-02
17031410500,17031410600,107,2021-08-02
17031410600,17031410600,81,2021-08-02
17031410700,17031410600,239,2021-08-02
17031410800,17031410600,392,2021-08-02
17031410900,17031410600,232,2021-08-02
17031411000,17031410600,192,2021-08-02
17031411100,17031410600,242,2021-08-02
17031411200,17031410600,197,2021-08-02
17031420500,17031410600,116,2021-08-02
17031580200,17031410600,97,2021-08-02
17031670700,17031410600,93,2021-08-02
17031671500,17031410600,106,2021-08-02
17031809400,17031410600,100,2021-08-02
17031815600,17031410600,94,2021-08-02
17031833000,17031410600,106,2021-08-02
17031833100,17031410600,298,2021-08-02
17031834500,17031410600,95,2021-08-02
17031835100,17031410600,136,2021-08-02
17031836200,17031410600,503,2021-08-02
17031838200,17031410600,420,2021-08-02
17031841900,17031410600,227,2021-08-02
17031842400,17031410600,228,2021-08-02
17031842900,17031410600,81,2021-08-02
17043846504,17031410600,86,2021-08-02
17197880118,17031410600,106,2021-08-02
17197880505,17031410600,118,2021-08-02
17031080400,17031410600,95,2021-08-09
17031081000,17031410600,106,2021-08-09
17031243000,17031410600,207,2021-08-09
17031320400,17031410600,89,2021-08-09
17031320600,17031410600,93,2021-08-09
17031330100,17031410600,90,2021-08-09
17031390200,17031410600,87,2021-08-09
17031390500,17031410600,153,2021-08-09
17031410100,17031410600,89,2021-08-09
17031410500,17031410600,149,2021-08-09
17031410600,17031410600,117,2021-08-09
17031410700,17031410600,331,2021-08-09
17031410800,17031410600,648,2021-08-09
17031410900,17031410600,130,2021-08-09
17031411000,17031410600,91,2021-08-09
17031411200,17031410600,190,2021-08-09
17031420200,17031410600,144,2021-08-09
17031440202,17031410600,80,2021-08-09
17031580600,17031410600,108,2021-08-09
17031611400,17031410600,124,2021-08-09
17031810502,17031410600,88,2021-08-09
17031820202,17031410600,94,2021-08-09
17031822602,17031410600,85,2021-08-09
17031824701,17031410600,99,2021-08-09
17031826402,17031410600,189,2021-08-09
17031833000,17031410600,211,2021-08-09
17031833100,17031410600,114,2021-08-09
17031834600,17031410600,91,2021-08-09
17031836100,17031410600,80,2021-08-09
17031836200,17031410600,1206,2021-08-09
17031838200,17031410600,171,2021-08-09
17031842800,17031410600,93,2021-08-09
17031843600,17031410600,100,2021-08-09
17031081500,17031410600,89,2021-08-16
17031100500,17031410600,118,2021-08-16
17031320100,17031410600,309,2021-08-16
17031320400,17031410600,86,2021-08-16
17031320600,17031410600,187,2021-08-16
17031351100,17031410600,94,2021-08-16
17031381200,17031410600,82,2021-08-16
17031390100,17031410600,92,2021-08-16
17031390500,17031410600,183,2021-08-16
17031400300,17031410600,132,2021-08-16
17031410100,17031410600,250,2021-08-16
17031410600,17031410600,79,2021-08-16
17031410800,17031410600,227,2021-08-16
17031410900,17031410600,91,2021-08-16
17031420300,17031410600,337,2021-08-16
17031430101,17031410600,161,2021-08-16
17031430200,17031410600,90,2021-08-16
17031430300,17031410600,85,2021-08-16
17031490800,17031410600,109,2021-08-16
17031661000,17031410600,194,2021-08-16
17031700402,17031410600,101,2021-08-16
17031807700,17031410600,79,2021-08-16
17031833000,17031410600,387,2021-08-16
17031833100,17031410600,108,2021-08-16
17031836200,17031410600,636,2021-08-16
17031836300,17031410600,125,2021-08-16
17031838200,17031410600,131,2021-08-16
17031839000,17031410600,87,2021-08-16
17031841100,17031410600,125,2021-08-16
17031842900,17031410600,93,2021-08-16
17031843200,17031410600,98,2021-08-16
17031843600,17031410600,107,2021-08-16
17031980000,17031410600,444,2021-08-16
17043844307,17031410600,108,2021-08-16
17043846519,17031410600,97,2021-08-16
17043846522,17031410600,105,2021-08-16
17097863701,17031410600,134,2021-08-16
17031010503,17031410600,103,2021-08-23
17031010702,17031410600,82,2021-08-23
17031020200,17031410600,112,2021-08-23
17031020702,17031410600,101,2021-08-23
17031071100,17031410600,205,2021-08-23
17031071300,17031410600,94,2021-08-23
17031071400,17031410600,140,2021-08-23
17031100500,17031410600,143,2021-08-23
17031221600,17031410600,109,2021-08-23
17031230400,17031410600,167,2021-08-23
17031230500,17031410600,117,2021-08-23
17031230600,17031410600,93,2021-08-23
17031230900,17031410600,119,2021-08-23
17031242600,17031410600,84,2021-08-23
17031320100,17031410600,79,2021-08-23
17031350100,17031410600,103,2021-08-23
17031351000,17031410600,150,2021-08-23
17031390500,17031410600,165,2021-08-23
17031400300,17031410600,132,2021-08-23
17031410100,17031410600,89,2021-08-23
17031410500,17031410600,125,2021-08-23
17031410700,17031410600,147,2021-08-23
17031410800,17031410600,442,2021-08-23
17031411000,17031410600,155,2021-08-23
17031411200,17031410600,158,2021-08-23
17031440202,17031410600,102,2021-08-23
17031530200,17031410600,102,2021-08-23
17031620100,17031410600,91,2021-08-23
17031640800,17031410600,102,2021-08-23
17031691000,17031410600,84,2021-08-23
17031691300,17031410600,79,2021-08-23
17031770700,17031410600,99,2021-08-23
17031806004,17031410600,79,2021-08-23
17031810600,17031410600,98,2021-08-23
17031824116,17031410600,83,2021-08-23
17031832300,17031410600,111,2021-08-23
17031833000,17031410600,194,2021-08-23
17031836100,17031410600,189,2021-08-23
17031836200,17031410600,1189,2021-08-23
17031836300,17031410600,234,2021-08-23
17031836400,17031410600,219,2021-08-23
17031838200,17031410600,180,2021-08-23
17031839100,17031410600,110,2021-08-23
17031841900,17031410600,102,2021-08-23
17031843900,17031410600,130,2021-08-23
17031980000,17031410600,99,2021-08-23
17031980100,17031410600,93,2021-08-23
17043844002,17031410600,112,2021-08-23
17031071000,17031410600,236,2021-08-30
17031081402,17031410600,151,2021-08-30
17031081403,17031410600,130,2021-08-30
17031081800,17031410600,171,2021-08-30
17031320600,17031410600,180,2021-08-30
17031330100,17031410600,97,2021-08-30
17031350100,17031410600,103,2021-08-30
17031390300,17031410600,263,2021-08-30
17031390500,17031410600,161,2021-08-30
17031390700,17031410600,418,2021-08-30
17031400300,17031410600,119,2021-08-30
17031410100,17031410600,85,2021-08-30
17031410500,17031410600,268,2021-08-30
17031410600,17031410600,124,2021-08-30
17031410700,17031410600,186,2021-08-30
17031410800,17031410600,177,2021-08-30
17031411000,17031410600,100,2021-08-30
17031411100,17031410600,134,2021-08-30
17031411200,17031410600,126,2021-08-30
17031600400,17031410600,109,2021-08-30
17031660700,17031410600,115,2021-08-30
17031730300,17031410600,111,2021-08-30
17031804706,17031410600,82,2021-08-30
17031804709,17031410600,95,2021-08-30
17031833000,17031410600,415,2021-08-30
17031836200,17031410600,1034,2021-08-30
17031836300,17031410600,216,2021-08-30
17031836400,17031410600,124,2021-08-30
17031837800,17031410600,88,2021-08-30
17031839000,17031410600,203,2021-08-30
17031839100,17031410600,101,2021-08-30
17031841100,17031410600,177,2021-08-30
17031841900,17031410600,152,2021-08-30
17031842900,17031410600,94,2021-08-30
17031843600,17031410600,343,2021-08-30
17043846507,17031410600,97,2021-08-30
17089852903,17031410600,86,2021-08-30
17197880109,17031410600,193,2021-08-30
17031020802,17031410600,106,2021-09-06
17031081700,17031410600,96,2021-09-06
17031242800,17031410600,199,2021-09-06
17031280100,17031410600,102,2021-09-06
17031330100,17031410600,186,2021-09-06
17031390300,17031410600,145,2021-09-06
17031390700,17031410600,349,2021-09-06
17031410100,17031410600,414,2021-09-06
17031410600,17031410600,595,2021-09-06
17031410700,17031410600,295,2021-09-06
17031410900,17031410600,88,2021-09-06
17031411000,17031410600,301,2021-09-06
17031411100,17031410600,135,2021-09-06
17031411200,17031410600,307,2021-09-06
17031560400,17031410600,103,2021-09-06
17031750500,17031410600,104,2021-09-06
17031805901,17031410600,87,2021-09-06
17031806004,17031410600,97,2021-09-06
17031822602,17031410600,99,2021-09-06
17031823500,17031410600,89,2021-09-06
17031828300,17031410600,81,2021-09-06
17031832600,17031410600,85,2021-09-06
17031833000,17031410600,94,2021-09-06
17031835600,17031410600,86,2021-09-06
17031836200,17031410600,851,2021-09-06
17031836300,17031410600,258,2021-09-06
17031842400,17031410600,86,2021-09-06
17031842900,17031410600,86,2021-09-06
17031843200,17031410600,91,2021-09-06
17031843600,17031410600,257,2021-09-06
17031843900,17031410600,514,2021-09-06
