origin,destination,trips,date
17031830700,17031031800,324,2021-11-15
17031830800,17031031800,102,2021-11-15
17031831900,17031031800,87,2021-11-15
17031832100,17031031800,77,2021-11-15
17031837100,17031031800,109,2021-11-15
17031839100,17031031800,361,2021-11-15
17031839800,17031031800,116,2021-11-15
17031842200,17031031800,89,2021-11-15
17031843100,17031031800,121,2021-11-15
17031843700,17031031800,500,2021-11-15
17031980000,17031031800,214,2021-11-15
17031980100,17031031800,96,2021-11-15
17043840201,17031031800,88,2021-11-15
17043841501,17031031800,154,2021-11-15
17043841705,17031031800,107,2021-11-15
17097863801,17031031800,108,2021-11-15
17097865400,17031031800,95,2021-11-15
17111870808,17031031800,129,2021-11-15
17031030500,17031031800,163,2021-11-22
17031030900,17031031800,91,2021-11-22
17031031000,17031031800,270,2021-11-22
17031031100,17031031800,200,2021-11-22
17031031400,17031031800,121,2021-11-22
17031031700,17031031800,750,2021-11-22
17031031800,17031031800,822,2021-11-22
17031031900,17031031800,310,2021-11-22
17031032100,17031031800,66,2021-11-22
17031040201,17031031800,64,2021-11-22
17031040300,17031031800,67,2021-11-22
17031040402,17031031800,297,2021-11-22
17031040600,17031031800,136,2021-11-22
17031050200,17031031800,76,2021-11-22
17031050500,17031031800,63,2021-11-22
17031050600,17031031800,60,2021-11-22
17031062100,17031031800,65,2021-11-22
17031062700,17031031800,66,2021-11-22
17031062800,17031031800,190,2021-11-22
17031063000,17031031800,232,2021-11-22
17031070200,17031031800,76,2021-11-22
17031070300,17031031800,186,2021-11-22
17031070700,17031031800,81,2021-11-22
17031071100,17031031800,131,2021-11-22
17031071500,17031031800,60,2021-11-22
17031080400,17031031800,76,2021-11-22
17031081201,17031031800,65,2021-11-22
17031081202,17031031800,91,2021-11-22
17031081300,17031031800,57,2021-11-22
17031081401,17031031800,64,2021-11-22
17031081500,17031031800,64,2021-11-22
17031081600,17031031800,56,2021-11-22
17031081700,17031031800,64,2021-11-22
17031130100,17031031800,143,2021-11-22
17031140100,17031031800,94,2021-11-22
17031151200,17031031800,229,2021-11-22
17031160400,17031031800,79,2021-11-22
17031160502,17031031800,86,2021-11-22
17031221300,17031031800,87,2021-11-22
17031230200,17031031800,79,2021-11-22
17031243100,17031031800,156,2021-11-22
17031770700,17031031800,86,2021-11-22
17031800800,17031031800,62,2021-11-22
17031801000,17031031800,172,2021-11-22
17031801608,17031031800,153,2021-11-22
17031801800,17031031800,63,2021-11-22
17031803702,17031031800,91,2021-11-22
17031806900,17031031800,59,2021-11-22
17031807200,17031031800,81,2021-11-22
17031808001,17031031800,80,2021-11-22
17031830700,17031031800,263,2021-11-22
17031830900,17031031800,57,2021-11-22
17031831900,17031031800,95,2021-11-22
17031832500,17031031800,59,2021-11-22
17031836200,17031031800,71,2021-11-22
17031839100,17031031800,322,2021-11-22
17031842200,17031031800,155,2021-11-22
17031843700,17031031800,161,2021-11-22
17031980000,17031031800,249,2021-11-22
17031980100,17031031800,156,2021-11-22
17043845809,17031031800,110,2021-11-22
17089851301,17031031800,87,2021-11-22
17089852002,17031031800,70,2021-11-22
17097865700,17031031800,76,2021-11-22
17197880117,17031031800,120,2021-11-22
17197880314,17031031800,95,2021-11-22
17031020302,17031031800,86,2021-11-29
17031020901,17031031800,78,2021-11-29
17031030500,17031031800,75,2021-11-29
17031030706,17031031800,95,2021-11-29
17031030900,17031031800,95,2021-11-29
17031031000,17031031800,544,2021-11-29
17031031200,17031031800,63,2021-11-29
17031031400,17031031800,85,2021-11-29
17031031700,17031031800,275,2021-11-29
17031031800,17031031800,1071,2021-11-29
17031031900,17031031800,353,2021-11-29
17031040100,17031031800,87,2021-11-29
17031040201,17031031800,69,2021-11-29
17031040300,17031031800,63,2021-11-29
17031040402,17031031800,445,2021-11-29
17031040600,17031031800,268,2021-11-29
17031040900,17031031800,142,2021-11-29
17031050200,17031031800,65,2021-11-29
17031060400,17031031800,131,2021-11-29
17031062100,17031031800,88,2021-11-29
17031062900,17031031800,78,2021-11-29
17031063000,17031031800,154,2021-11-29
17031070200,17031031800,89,2021-11-29
17031070700,17031031800,140,2021-11-29
17031081201,17031031800,86,2021-11-29
17031081500,17031031800,161,2021-11-29
17031081800,17031031800,233,2021-11-29
17031140100,17031031800,84,2021-11-29
17031140702,17031031800,146,2021-11-29
17031150200,17031031800,60,2021-11-29
17031160400,17031031800,95,2021-11-29
17031160601,17031031800,60,2021-11-29
17031220400,17031031800,62,2021-11-29
17031220602,17031031800,63,2021-11-29
17031221200,17031031800,75,2021-11-29
17031241400,17031031800,65,2021-11-29
17031243100,17031031800,60,2021-11-29
17031280100,17031031800,96,2021-11-29
17031320600,17031031800,73,2021-11-29
17031740300,17031031800,77,2021-11-29
17031800700,17031031800,69,2021-11-29
17031801500,17031031800,504,2021-11-29
17031801702,17031031800,80,2021-11-29
17031801902,17031031800,69,2021-11-29
17031808001,17031031800,83,2021-11-29
17031808100,17031031800,69,2021-11-29
17031809500,17031031800,93,2021-11-29
17031810501,17031031800,163,2021-11-29
17031830700,17031031800,177,2021-11-29
17031830800,17031031800,299,2021-11-29
17031831900,17031031800,60,2021-11-29
17031832500,17031031800,66,2021-11-29
17031833100,17031031800,74,2021-11-29
17031838200,17031031800,120,2021-11-29
17031838300,17031031800,160,2021-11-29
17031839100,17031031800,151,2021-11-29
17031841000,17031031800,117,2021-11-29
17031841100,17031031800,130,2021-11-29
17031843700,17031031800,90,2021-11-29
17031980000,17031031800,284,2021-11-29
17043844301,17031031800,93,2021-11-29
17043844701,17031031800,75,2021-11-29
17043845402,17031031800,81,2021-11-29
17097863801,17031031800,171,2021-11-29
17197880202,17031031800,171,2021-11-29
55059002700,17031031800,67,2021-11-29
17031020302,17031031800,99,2021-12-06
17031030102,17031031800,80,2021-12-06
17031030103,17031031800,89,2021-12-06
17031030400,17031031800,120,2021-12-06
17031030500,17031031800,86,2021-12-06
17031030800,17031031800,67,2021-12-06
17031031000,17031031800,219,2021-12-06
17031031100,17031031800,74,2021-12-06
17031031502,17031031800,117,2021-12-06
17031031700,17031031800,329,2021-12-06
17031031800,17031031800,835,2021-12-06
17031031900,17031031800,226,2021-12-06
17031040201,17031031800,102,2021-12-06
17031040401,17031031800,122,2021-12-06
17031040402,17031031800,580,2021-12-06
17031040900,17031031800,70,2021-12-06
17031050100,17031031800,66,2021-12-06
17031060100,17031031800,94,2021-12-06
17031062100,17031031800,312,2021-12-06
17031070300,17031031800,71,2021-12-06
17031071100,17031031800,69,2021-12-06
17031071200,17031031800,71,2021-12-06
17031071400,17031031800,85,2021-12-06
17031081403,17031031800,112,2021-12-06
17031081500,17031031800,180,2021-12-06
17031081700,17031031800,80,2021-12-06
17031081800,17031031800,101,2021-12-06
17031140301,17031031800,76,2021-12-06
17031140800,17031031800,97,2021-12-06
17031210602,17031031800,117,2021-12-06
17031221200,17031031800,89,2021-12-06
17031240300,17031031800,87,2021-12-06
17031242100,17031031800,73,2021-12-06
17031243300,17031031800,81,2021-12-06
17031390300,17031031800,69,2021-12-06
17031750100,17031031800,95,2021-12-06
17031801500,17031031800,82,2021-12-06
17031801608,17031031800,174,2021-12-06
17031801800,17031031800,110,2021-12-06
17031801901,17031031800,235,2021-12-06
17031806900,17031031800,75,2021-12-06
17031808100,17031031800,72,2021-12-06
17031809400,17031031800,82,2021-12-06
17031810301,17031031800,110,2021-12-06
17031810502,17031031800,82,2021-12-06
17031830700,17031031800,265,2021-12-06
17031830800,17031031800,133,2021-12-06
17031832100,17031031800,71,2021-12-06
17031839000,17031031800,80,2021-12-06
17031839100,17031031800,150,2021-12-06
17031980000,17031031800,446,2021-12-06
17111870808,17031031800,109,2021-12-06
17031020200,17031031800,90,2021-12-13
17031020500,17031031800,77,2021-12-13
17031020902,17031031800,81,2021-12-13
17031030500,17031031800,180,2021-12-13
17031030900,17031031800,132,2021-12-13
17031031000,17031031800,331,2021-12-13
17031031100,17031031800,238,2021-12-13
17031031700,17031031800,104,2021-12-13
17031031800,17031031800,946,2021-12-13
17031031900,17031031800,79,2021-12-13
17031040402,17031031800,307,2021-12-13
17031040600,17031031800,152,2021-12-13
17031040700,17031031800,81,2021-12-13
17031040900,17031031800,93,2021-12-13
17031050200,17031031800,151,2021-12-13
17031050300,17031031800,124,2021-12-13
17031050500,17031031800,76,2021-12-13
17031060100,17031031800,63,2021-12-13
17031060200,17031031800,91,2021-12-13
17031061200,17031031800,110,2021-12-13
17031062100,17031031800,134,2021-12-13
17031062600,17031031800,127,2021-12-13
17031070200,17031031800,155,2021-12-13
17031070700,17031031800,77,2021-12-13
17031071100,17031031800,78,2021-12-13
17031071200,17031031800,89,2021-12-13
17031071400,17031031800,69,2021-12-13
17031071500,17031031800,69,2021-12-13
17031081300,17031031800,92,2021-12-13
17031081500,17031031800,85,2021-12-13
17031110502,17031031800,82,2021-12-13
17031140100,17031031800,107,2021-12-13
17031140400,17031031800,164,2021-12-13
17031160200,17031031800,67,2021-12-13
17031160602,17031031800,68,2021-12-13
17031161000,17031031800,69,2021-12-13
17031220400,17031031800,63,2021-12-13
17031242400,17031031800,63,2021-12-13
17031280100,17031031800,209,2021-12-13
17031283200,17031031800,111,2021-12-13
17031800700,17031031800,153,2021-12-13
17031804713,17031031800,73,2021-12-13
17031805111,17031031800,102,2021-12-13
17031808002,17031031800,70,2021-12-13
17031809500,17031031800,72,2021-12-13
17031809600,17031031800,63,2021-12-13
17031810501,17031031800,181,2021-12-13
17031830700,17031031800,391,2021-12-13
17031830800,17031031800,63,2021-12-13
17031830900,17031031800,146,2021-12-13
17031832300,17031031800,92,2021-12-13
17031834300,17031031800,89,2021-12-13
17031839100,17031031800,484,2021-12-13
17031842300,17031031800,296,2021-12-13
17031843700,17031031800,498,2021-12-13
17031980000,17031031800,254,2021-12-13
17031980100,17031031800,165,2021-12-13
17043840102,17031031800,79,2021-12-13
17043840201,17031031800,108,2021-12-13
17197880202,17031031800,175,2021-12-13
17197880203,17031031800,73,2021-12-13
17031020500,17031031800,98,2021-12-20
17031030701,17031031800,73,2021-12-20
17031030703,17031031800,100,2021-12-20
17031030706,17031031800,78,2021-12-20
17031030800,17031031800,71,2021-12-20
17031031000,17031031800,246,2021-12-20
17031031100,17031031800,136,2021-12-20
17031031200,17031031800,70,2021-12-20
17031031800,17031031800,681,2021-12-20
17031031900,17031031800,261,2021-12-20
17031032100,17031031800,186,2021-12-20
17031040201,17031031800,74,2021-12-20
17031040300,17031031800,75,2021-12-20
17031040402,17031031800,247,2021-12-20
17031040600,17031031800,472,2021-12-20
17031040900,17031031800,76,2021-12-20
17031050500,17031031800,87,2021-12-20
17031050600,17031031800,71,2021-12-20
17031060300,17031031800,119,2021-12-20
17031060800,17031031800,154,2021-12-20
17031062100,17031031800,173,2021-12-20
17031062400,17031031800,63,2021-12-20
17031062600,17031031800,98,2021-12-20
17031071100,17031031800,79,2021-12-20
17031071200,17031031800,163,2021-12-20
17031071400,17031031800,87,2021-12-20
17031071500,17031031800,74,2021-12-20
17031081300,17031031800,103,2021-12-20
17031081500,17031031800,230,2021-12-20
17031130100,17031031800,79,2021-12-20
17031283200,17031031800,83,2021-12-20
17031320600,17031031800,78,2021-12-20
17031351100,17031031800,74,2021-12-20
17031380200,17031031800,101,2021-12-20
17031390300,17031031800,97,2021-12-20
17031590600,17031031800,120,2021-12-20
17031806900,17031031800,253,2021-12-20
17031808200,17031031800,66,2021-12-20
17031810501,17031031800,144,2021-12-20
17031824115,17031031800,103,2021-12-20
17031824400,17031031800,84,2021-12-20
17031830700,17031031800,88,2021-12-20
17031830800,17031031800,141,2021-12-20
17031831700,17031031800,84,2021-12-20
17031838100,17031031800,170,2021-12-20
17031839100,17031031800,330,2021-12-20
17031842200,17031031800,74,2021-12-20
17031980000,17031031800,401,2021-12-20
17043841401,17031031800,130,2021-12-20
17043846202,17031031800,143,2021-12-20
17089852601,17031031800,87,2021-12-20
17097861604,17031031800,75,2021-12-20
17097864601,17031031800,84,2021-12-20
17197880202,17031031800,162,2021-12-20
17031010600,17031031800,84,2021-12-27
17031020602,17031031800,117,2021-12-27
17031020801,17031031800,160,2021-12-27
17031030500,17031031800,105,2021-12-27
17031030604,17031031800,124,2021-12-27
17031031000,17031031800,166,2021-12-27
17031031100,17031031800,134,2021-12-27
17031031200,17031031800,87,2021-12-27
17031031300,17031031800,66,2021-12-27
17031031501,17031031800,95,2021-12-27
17031031700,17031031800,87,2021-12-27
17031031800,17031031800,912,2021-12-27
17031031900,17031031800,90,2021-12-27
17031040402,17031031800,76,2021-12-27
17031040600,17031031800,62,2021-12-27
17031050100,17031031800,72,2021-12-27
17031060400,17031031800,150,2021-12-27
17031061000,17031031800,72,2021-12-27
17031062100,17031031800,168,2021-12-27
17031070101,17031031800,79,2021-12-27
17031081401,17031031800,114,2021-12-27
17031081403,17031031800,94,2021-12-27
17031081500,17031031800,70,2021-12-27
17031081700,17031031800,70,2021-12-27
17031081800,17031031800,91,2021-12-27
17031120200,17031031800,90,2021-12-27
17031130100,17031031800,83,2021-12-27
17031140100,17031031800,114,2021-12-27
17031140200,17031031800,94,2021-12-27
17031140400,17031031800,82,2021-12-27
17031210602,17031031800,137,2021-12-27
17031240800,17031031800,79,2021-12-27
17031250700,17031031800,83,2021-12-27
17031320100,17031031800,84,2021-12-27
17031800400,17031031800,171,2021-12-27
17031801701,17031031800,98,2021-12-27
17031806900,17031031800,128,2021-12-27
17031807600,17031031800,137,2021-12-27
17031807800,17031031800,172,2021-12-27
17031808002,17031031800,67,2021-12-27
17031830700,17031031800,437,2021-12-27
17031830800,17031031800,170,2021-12-27
17031839100,17031031800,186,2021-12-27
17031980000,17031031800,257,2021-12-27
17031030200,17031031800,70,2022-01-03
17031030500,17031031800,78,2022-01-03
17031031000,17031031800,70,2022-01-03
17031031100,17031031800,197,2022-01-03
17031031300,17031031800,75,2022-01-03
17031031700,17031031800,282,2022-01-03
17031031800,17031031800,803,2022-01-03
17031031900,17031031800,178,2022-01-03
17031040201,17031031800,68,2022-01-03
17031040402,17031031800,392,2022-01-03
17031040600,17031031800,315,2022-01-03
17031051300,17031031800,99,2022-01-03
17031060400,17031031800,77,2022-01-03
17031061100,17031031800,70,2022-01-03
17031062100,17031031800,232,2022-01-03
17031062400,17031031800,65,2022-01-03
17031063000,17031031800,153,2022-01-03
17031070102,17031031800,88,2022-01-03
17031070500,17031031800,161,2022-01-03
17031070700,17031031800,79,2022-01-03
17031071500,17031031800,71,2022-01-03
17031080202,17031031800,72,2022-01-03
17031080300,17031031800,70,2022-01-03
17031081500,17031031800,68,2022-01-03
17031140100,17031031800,171,2022-01-03
17031220602,17031031800,90,2022-01-03
17031230200,17031031800,103,2022-01-03
17031243100,17031031800,121,2022-01-03
17031280100,17031031800,102,2022-01-03
17031590600,17031031800,212,2022-01-03
17031590700,17031031800,74,2022-01-03
17031770602,17031031800,159,2022-01-03
17031800700,17031031800,140,2022-01-03
17031808301,17031031800,84,2022-01-03
17031810501,17031031800,141,2022-01-03
17031830700,17031031800,80,2022-01-03
17031830800,17031031800,113,2022-01-03
17031830900,17031031800,73,2022-01-03
17031832000,17031031800,79,2022-01-03
17031832100,17031031800,152,2022-01-03
17031832600,17031031800,75,2022-01-03
17031836200,17031031800,98,2022-01-03
17031839100,17031031800,171,2022-01-03
17031843700,17031031800,468,2022-01-03
17031980100,17031031800,147,2022-01-03
17097864101,17031031800,96,2022-01-03
17097865400,17031031800,99,2022-01-03
17197880115,17031031800,94,2022-01-03
17197880204,17031031800,100,2022-01-03
17031020500,17031031800,86,2022-01-10
17031020602,17031031800,89,2022-01-10
17031020902,17031031800,72,2022-01-10
17031030706,17031031800,77,2022-01-10
17031030900,17031031800,59,2022-01-10
17031031000,17031031800,137,2022-01-10
17031031100,17031031800,199,2022-01-10
17031031400,17031031800,87,2022-01-10
17031031700,17031031800,535,2022-01-10
17031031800,17031031800,930,2022-01-10
17031031900,17031031800,223,2022-01-10
17031040401,17031031800,158,2022-01-10
17031050600,17031031800,65,2022-01-10
17031060400,17031031800,69,2022-01-10
17031062100,17031031800,101,2022-01-10
17031062800,17031031800,128,2022-01-10
17031063100,17031031800,78,2022-01-10
17031070200,17031031800,84,2022-01-10
17031070400,17031031800,66,2022-01-10
17031071100,17031031800,197,2022-01-10
17031071400,17031031800,69,2022-01-10
17031081201,17031031800,107,2022-01-10
17031081401,17031031800,207,2022-01-10
17031081500,17031031800,189,2022-01-10
17031140100,17031031800,149,2022-01-10
17031140800,17031031800,81,2022-01-10
17031280100,17031031800,139,2022-01-10
17031590600,17031031800,128,2022-01-10
17031801902,17031031800,62,2022-01-10
17031830700,17031031800,162,2022-01-10
17031830800,17031031800,194,2022-01-10
17031831700,17031031800,156,2022-01-10
17031832500,17031031800,97,2022-01-10
17031839100,17031031800,237,2022-01-10
17031842300,17031031800,125,2022-01-10
17031980000,17031031800,162,2022-01-10
17031980100,17031031800,87,2022-01-10
17089850600,17031031800,74,2022-01-10
17097864514,17031031800,183,2022-01-10
17097865801,17031031800,70,2022-01-10
17197881500,17031031800,91,2022-01-10
17031030101,17031031800,150,2022-01-17
17031030500,17031031800,187,2022-01-17
17031030603,17031031800,127,2022-01-17
17031030706,17031031800,82,2022-01-17
17031030800,17031031800,96,2022-01-17
17031031100,17031031800,309,2022-01-17
17031031400,17031031800,98,2022-01-17
17031031700,17031031800,291,2022-01-17
17031031800,17031031800,844,2022-01-17
17031031900,17031031800,163,2022-01-17
17031032100,17031031800,81,2022-01-17
17031040100,17031031800,88,2022-01-17
17031040201,17031031800,77,2022-01-17
17031040402,17031031800,336,2022-01-17
17031040600,17031031800,89,2022-01-17
17031040900,17031031800,65,2022-01-17
17031050200,17031031800,195,2022-01-17
17031050300,17031031800,73,2022-01-17
17031050600,17031031800,163,2022-01-17
17031060100,17031031800,215,2022-01-17
17031061902,17031031800,97,2022-01-17
17031062100,17031031800,131,2022-01-17
17031062500,17031031800,119,2022-01-17
17031071100,17031031800,92,2022-01-17
17031071200,17031031800,192,2022-01-17
17031081401,17031031800,248,2022-01-17
17031081500,17031031800,78,2022-01-17
17031140100,17031031800,112,2022-01-17
17031140400,17031031800,92,2022-01-17
17031160400,17031031800,98,2022-01-17
17031160602,17031031800,79,2022-01-17
17031210100,17031031800,78,2022-01-17
17031280100,17031031800,131,2022-01-17
17031660900,17031031800,90,2022-01-17
17031801901,17031031800,78,2022-01-17
17031807900,17031031800,117,2022-01-17
17031830700,17031031800,151,2022-01-17
17031831800,17031031800,148,2022-01-17
17031831900,17031031800,68,2022-01-17
17031832100,17031031800,70,2022-01-17
17031832300,17031031800,80,2022-01-17
17031838100,17031031800,153,2022-01-17
17031839000,17031031800,65,2022-01-17
17031839100,17031031800,367,2022-01-17
17031842200,17031031800,77,2022-01-17
17031842400,17031031800,116,2022-01-17
17031843700,17031031800,83,2022-01-17
17031980000,17031031800,199,2022-01-17
17043846313,17031031800,120,2022-01-17
17097863202,17031031800,88,2022-01-17
17097865400,17031031800,154,2022-01-17
17097865801,17031031800,83,2022-01-17
17197881500,17031031800,104,2022-01-17
17031030500,17031031800,169,2022-01-24
17031030703,17031031800,88,2022-01-24
17031030800,17031031800,101,2022-01-24
17031030900,17031031800,137,2022-01-24
17031031000,17031031800,81,2022-01-24
17031031400,17031031800,101,2022-01-24
17031031700,17031031800,461,2022-01-24
17031031800,17031031800,911,2022-01-24
17031031900,17031031800,155,2022-01-24
17031040402,17031031800,256,2022-01-24
17031040600,17031031800,130,2022-01-24
17031040900,17031031800,100,2022-01-24
17031050200,17031031800,84,2022-01-24
17031050500,17031031800,73,2022-01-24
17031050600,17031031800,202,2022-01-24
17031050900,17031031800,95,2022-01-24
17031051000,17031031800,71,2022-01-24
17031060200,17031031800,124,2022-01-24
17031060900,17031031800,117,2022-01-24
17031061500,17031031800,81,2022-01-24
17031062100,17031031800,119,2022-01-24
17031062400,17031031800,81,2022-01-24
17031063100,17031031800,80,2022-01-24
17031070700,17031031800,90,2022-01-24
17031071200,17031031800,204,2022-01-24
17031081201,17031031800,75,2022-01-24
17031081500,17031031800,175,2022-01-24
17031081800,17031031800,85,2022-01-24
17031140400,17031031800,81,2022-01-24
17031210900,17031031800,91,2022-01-24
17031221100,17031031800,75,2022-01-24
17031243100,17031031800,71,2022-01-24
17031280100,17031031800,249,2022-01-24
17031283200,17031031800,83,2022-01-24
17031600700,17031031800,107,2022-01-24
17031640800,17031031800,84,2022-01-24
17031770700,17031031800,112,2022-01-24
17031801608,17031031800,102,2022-01-24
17031801702,17031031800,237,2022-01-24
17031801901,17031031800,99,2022-01-24
17031804309,17031031800,91,2022-01-24
17031830700,17031031800,103,2022-01-24
17031830800,17031031800,187,2022-01-24
17031830900,17031031800,83,2022-01-24
17031832300,17031031800,85,2022-01-24
17031839100,17031031800,205,2022-01-24
17031842200,17031031800,90,2022-01-24
17031843300,17031031800,187,2022-01-24
17031843700,17031031800,87,2022-01-24
17031980000,17031031800,96,2022-01-24
17043840201,17031031800,303,2022-01-24
17043843000,17031031800,87,2022-01-24
17097865801,17031031800,84,2022-01-24
17197880204,17031031800,112,2022-01-24
17031020500,17031031800,118,2022-01-31
17031030500,17031031800,186,2022-01-31
17031030604,17031031800,121,2022-01-31
17031030706,17031031800,65,2022-01-31
17031030900,17031031800,65,2022-01-31
17031031000,17031031800,300,2022-01-31
17031031100,17031031800,152,2022-01-31
17031031300,17031031800,87,2022-01-31
17031031501,17031031800,104,2022-01-31
17031031502,17031031800,81,2022-01-31
17031031700,17031031800,348,2022-01-31
17031031800,17031031800,345,2022-01-31
17031031900,17031031800,261,2022-01-31
17031040202,17031031800,82,2022-01-31
17031040402,17031031800,485,2022-01-31
17031040600,17031031800,69,2022-01-31
17031040900,17031031800,83,2022-01-31
17031050200,17031031800,90,2022-01-31
17031050500,17031031800,147,2022-01-31
17031060400,17031031800,105,2022-01-31
17031060900,17031031800,101,2022-01-31
17031061500,17031031800,99,2022-01-31
17031062100,17031031800,95,2022-01-31
17031062400,17031031800,66,2022-01-31
17031062600,17031031800,80,2022-01-31
17031071100,17031031800,109,2022-01-31
17031071200,17031031800,97,2022-01-31
17031081201,17031031800,117,2022-01-31
17031081403,17031031800,75,2022-01-31
17031081700,17031031800,147,2022-01-31
17031110501,17031031800,72,2022-01-31
17031150200,17031031800,99,2022-01-31
17031241500,17031031800,86,2022-01-31
17031280100,17031031800,139,2022-01-31
17031770700,17031031800,65,2022-01-31
17031802200,17031031800,81,2022-01-31
17031830700,17031031800,82,2022-01-31
17031830800,17031031800,261,2022-01-31
17031830900,17031031800,125,2022-01-31
17031832500,17031031800,80,2022-01-31
17031833000,17031031800,114,2022-01-31
17031838100,17031031800,257,2022-01-31
17031838300,17031031800,97,2022-01-31
17031839100,17031031800,223,2022-01-31
17031842300,17031031800,339,2022-01-31
17031843700,17031031800,182,2022-01-31
17031980000,17031031800,212,2022-01-31
17097863202,17031031800,102,2022-01-31
17097864409,17031031800,92,2022-01-31
17097865801,17031031800,81,2022-01-31
17197880115,17031031800,71,2022-01-31
55059000500,17031031800,119,2022-01-31
55059002602,17031031800,270,2022-01-31
17031030500,17031031800,72,2022-02-07
17031030706,17031031800,100,2022-02-07
17031031000,17031031800,82,2022-02-07
17031031100,17031031800,86,2022-02-07
17031031400,17031031800,107,2022-02-07
17031031700,17031031800,94,2022-02-07
17031031800,17031031800,1027,2022-02-07
17031031900,17031031800,78,2022-02-07
17031040402,17031031800,284,2022-02-07
17031040600,17031031800,88,2022-02-07
17031050200,17031031800,92,2022-02-07
17031050600,17031031800,76,2022-02-07
17031050900,17031031800,95,2022-02-07
17031060500,17031031800,89,2022-02-07
17031061200,17031031800,104,2022-02-07
17031061500,17031031800,76,2022-02-07
17031062800,17031031800,71,2022-02-07
17031070200,17031031800,155,2022-02-07
17031070300,17031031800,79,2022-02-07
17031071100,17031031800,195,2022-02-07
17031071200,17031031800,78,2022-02-07
17031081403,17031031800,84,2022-02-07
17031081500,17031031800,183,2022-02-07
17031081800,17031031800,141,2022-02-07
17031140100,17031031800,81,2022-02-07
17031160602,17031031800,109,2022-02-07
17031190300,17031031800,68,2022-02-07
17031210100,17031031800,84,2022-02-07
17031240600,17031031800,113,2022-02-07
17031320100,17031031800,101,2022-02-07
17031320400,17031031800,182,2022-02-07
17031660900,17031031800,79,2022-02-07
17031801300,17031031800,68,2022-02-07
17031802702,17031031800,96,2022-02-07
17031806900,17031031800,115,2022-02-07
17031830700,17031031800,249,2022-02-07
17031830800,17031031800,160,2022-02-07
17031838100,17031031800,91,2022-02-07
17031839100,17031031800,171,2022-02-07
17031843700,17031031800,216,2022-02-07
17031980000,17031031800,187,2022-02-07
17043840102,17031031800,97,2022-02-07
17043840201,17031031800,287,2022-02-07
17111870808,17031031800,114,2022-02-07
17031020302,17031031800,161,2022-02-14
17031020701,17031031800,70,2022-02-14
17031020801,17031031800,72,2022-02-14
17031020902,17031031800,326,2022-02-14
17031030500,17031031800,96,2022-02-14
17031031100,17031031800,86,2022-02-14
17031031300,17031031800,86,2022-02-14
17031031400,17031031800,88,2022-02-14
17031031501,17031031800,88,2022-02-14
17031031502,17031031800,76,2022-02-14
17031031700,17031031800,174,2022-02-14
17031031800,17031031800,1527,2022-02-14
17031031900,17031031800,62,2022-02-14
17031040402,17031031800,535,2022-02-14
17031040600,17031031800,81,2022-02-14
17031050100,17031031800,93,2022-02-14
17031050500,17031031800,155,2022-02-14
17031051000,17031031800,62,2022-02-14
17031051400,17031031800,97,2022-02-14
17031060200,17031031800,65,2022-02-14
17031060400,17031031800,80,2022-02-14
17031060900,17031031800,62,2022-02-14
17031061200,17031031800,114,2022-02-14
17031062100,17031031800,157,2022-02-14
17031062400,17031031800,93,2022-02-14
17031071200,17031031800,80,2022-02-14
17031081402,17031031800,91,2022-02-14
17031081403,17031031800,73,2022-02-14
17031081500,17031031800,158,2022-02-14
17031130100,17031031800,107,2022-02-14
17031140100,17031031800,103,2022-02-14
17031140702,17031031800,62,2022-02-14
17031160400,17031031800,83,2022-02-14
17031160602,17031031800,82,2022-02-14
17031221200,17031031800,125,2022-02-14
17031241500,17031031800,72,2022-02-14
17031280100,17031031800,73,2022-02-14
17031320400,17031031800,93,2022-02-14
17031590600,17031031800,118,2022-02-14
17031801901,17031031800,86,2022-02-14
17031808001,17031031800,90,2022-02-14
17031810502,17031031800,266,2022-02-14
17031830700,17031031800,352,2022-02-14
17031830800,17031031800,220,2022-02-14
17031831900,17031031800,160,2022-02-14
17031838300,17031031800,182,2022-02-14
17031839100,17031031800,130,2022-02-14
17031841900,17031031800,193,2022-02-14
17031843700,17031031800,188,2022-02-14
17031980000,17031031800,381,2022-02-14
17043841705,17031031800,88,2022-02-14
17097863202,17031031800,79,2022-02-14
17097865801,17031031800,76,2022-02-14
17197880313,17031031800,90,2022-02-14
17197883401,17031031800,114,2022-02-14
17031020302,17031031800,73,2022-02-21
17031020602,17031031800,78,2022-02-21
17031020701,17031031800,194,2022-02-21
17031020801,17031031800,52,2022-02-21
17031030500,17031031800,65,2022-02-21
17031030900,17031031800,87,2022-02-21
17031031000,17031031800,84,2022-02-21
17031031100,17031031800,245,2022-02-21
17031031300,17031031800,66,2022-02-21
17031031400,17031031800,203,2022-02-21
17031031700,17031031800,195,2022-02-21
17031031800,17031031800,1410,2022-02-21
17031031900,17031031800,206,2022-02-21
17031040201,17031031800,58,2022-02-21
17031040300,17031031800,60,2022-02-21
17031040402,17031031800,227,2022-02-21
17031040600,17031031800,132,2022-02-21
17031050100,17031031800,48,2022-02-21
17031050200,17031031800,205,2022-02-21
17031050500,17031031800,55,2022-02-21
17031060100,17031031800,70,2022-02-21
17031060400,17031031800,225,2022-02-21
17031062100,17031031800,192,2022-02-21
17031063302,17031031800,58,2022-02-21
17031071200,17031031800,174,2022-02-21
17031071400,17031031800,70,2022-02-21
