origin,destination,trips,date
17031843700,17031062800,513,2021-10-11
17031980000,17031062800,136,2021-10-11
17043841705,17031062800,150,2021-10-11
17043844601,17031062800,103,2021-10-11
17097860903,17031062800,201,2021-10-11
17111870606,17031062800,122,2021-10-11
17111870905,17031062800,110,2021-10-11
18089040502,17031062800,82,2021-10-11
18089042504,17031062800,137,2021-10-11
18089042703,17031062800,75,2021-10-11
18089042704,17031062800,82,2021-10-11
17031050500,17031062800,101,2021-10-18
17031051100,17031062800,91,2021-10-18
17031060200,17031062800,113,2021-10-18
17031060400,17031062800,114,2021-10-18
17031061200,17031062800,94,2021-10-18
17031062400,17031062800,100,2021-10-18
17031062600,17031062800,542,2021-10-18
17031062700,17031062800,266,2021-10-18
17031062800,17031062800,401,2021-10-18
17031062900,17031062800,81,2021-10-18
17031063000,17031062800,172,2021-10-18
17031070200,17031062800,89,2021-10-18
17031070300,17031062800,121,2021-10-18
17031070400,17031062800,112,2021-10-18
17031070700,17031062800,387,2021-10-18
17031071100,17031062800,230,2021-10-18
17031071200,17031062800,119,2021-10-18
17031080202,17031062800,104,2021-10-18
17031080300,17031062800,162,2021-10-18
17031081403,17031062800,317,2021-10-18
17031161300,17031062800,147,2021-10-18
17031210900,17031062800,121,2021-10-18
17031220902,17031062800,165,2021-10-18
17031243400,17031062800,99,2021-10-18
17031320400,17031062800,143,2021-10-18
17031801500,17031062800,92,2021-10-18
17031806900,17031062800,89,2021-10-18
17031830900,17031062800,200,2021-10-18
17031831900,17031062800,188,2021-10-18
17031832500,17031062800,87,2021-10-18
17031832900,17031062800,140,2021-10-18
17031833100,17031062800,732,2021-10-18
17031836800,17031062800,110,2021-10-18
17031837800,17031062800,113,2021-10-18
17031838000,17031062800,145,2021-10-18
17031838100,17031062800,125,2021-10-18
17031843700,17031062800,611,2021-10-18
17031980000,17031062800,346,2021-10-18
17043845703,17031062800,102,2021-10-18
17111870603,17031062800,91,2021-10-18
17111870905,17031062800,113,2021-10-18
17197880204,17031062800,242,2021-10-18
17031050900,17031062800,99,2021-10-25
17031061100,17031062800,216,2021-10-25
17031062100,17031062800,321,2021-10-25
17031062200,17031062800,98,2021-10-25
17031062400,17031062800,279,2021-10-25
17031062500,17031062800,201,2021-10-25
17031062600,17031062800,1021,2021-10-25
17031062700,17031062800,433,2021-10-25
17031062800,17031062800,633,2021-10-25
17031062900,17031062800,153,2021-10-25
17031063000,17031062800,85,2021-10-25
17031063100,17031062800,281,2021-10-25
17031063200,17031062800,91,2021-10-25
17031063400,17031062800,103,2021-10-25
17031070103,17031062800,109,2021-10-25
17031070500,17031062800,282,2021-10-25
17031070700,17031062800,467,2021-10-25
17031071100,17031062800,113,2021-10-25
17031081401,17031062800,139,2021-10-25
17031081800,17031062800,240,2021-10-25
17031140800,17031062800,335,2021-10-25
17031160300,17031062800,156,2021-10-25
17031320400,17031062800,113,2021-10-25
17031803005,17031062800,118,2021-10-25
17031804810,17031062800,105,2021-10-25
17031809400,17031062800,86,2021-10-25
17031830900,17031062800,205,2021-10-25
17031831100,17031062800,97,2021-10-25
17031832000,17031062800,124,2021-10-25
17031832100,17031062800,108,2021-10-25
17031832400,17031062800,106,2021-10-25
17031832500,17031062800,338,2021-10-25
17031833100,17031062800,306,2021-10-25
17031837800,17031062800,101,2021-10-25
17031838200,17031062800,138,2021-10-25
17031839100,17031062800,415,2021-10-25
17031841900,17031062800,108,2021-10-25
17031843700,17031062800,532,2021-10-25
17031980000,17031062800,355,2021-10-25
17043840703,17031062800,95,2021-10-25
17097861509,17031062800,87,2021-10-25
17111871202,17031062800,86,2021-10-25
17197881113,17031062800,111,2021-10-25
18089040700,17031062800,183,2021-10-25
17031030200,17031062800,100,2021-11-01
17031031800,17031062800,109,2021-11-01
17031061500,17031062800,113,2021-11-01
17031062400,17031062800,88,2021-11-01
17031062600,17031062800,548,2021-11-01
17031062700,17031062800,441,2021-11-01
17031062800,17031062800,223,2021-11-01
17031063000,17031062800,222,2021-11-01
17031063400,17031062800,90,2021-11-01
17031070103,17031062800,126,2021-11-01
17031070200,17031062800,116,2021-11-01
17031070300,17031062800,214,2021-11-01
17031070600,17031062800,115,2021-11-01
17031070700,17031062800,205,2021-11-01
17031071500,17031062800,99,2021-11-01
17031080300,17031062800,86,2021-11-01
17031081000,17031062800,97,2021-11-01
17031081401,17031062800,98,2021-11-01
17031081500,17031062800,89,2021-11-01
17031160602,17031062800,109,2021-11-01
17031160900,17031062800,123,2021-11-01
17031210400,17031062800,96,2021-11-01
17031241500,17031062800,162,2021-11-01
17031320600,17031062800,95,2021-11-01
17031800800,17031062800,88,2021-11-01
17031803005,17031062800,139,2021-11-01
17031803300,17031062800,124,2021-11-01
17031804603,17031062800,134,2021-11-01
17031806801,17031062800,100,2021-11-01
17031807300,17031062800,137,2021-11-01
17031812302,17031062800,85,2021-11-01
17031830900,17031062800,171,2021-11-01
17031831900,17031062800,233,2021-11-01
17031832500,17031062800,369,2021-11-01
17031832600,17031062800,96,2021-11-01
17031833000,17031062800,89,2021-11-01
17031839100,17031062800,239,2021-11-01
17031843700,17031062800,215,2021-11-01
17031980000,17031062800,116,2021-11-01
17089851904,17031062800,136,2021-11-01
18089040501,17031062800,118,2021-11-01
18089042504,17031062800,128,2021-11-01
17031050500,17031062800,92,2021-11-08
17031050700,17031062800,106,2021-11-08
17031051100,17031062800,87,2021-11-08
17031061500,17031062800,118,2021-11-08
17031061902,17031062800,213,2021-11-08
17031062400,17031062800,88,2021-11-08
17031062500,17031062800,108,2021-11-08
17031062600,17031062800,322,2021-11-08
17031062700,17031062800,83,2021-11-08
17031062800,17031062800,869,2021-11-08
17031062900,17031062800,243,2021-11-08
17031063000,17031062800,131,2021-11-08
17031070102,17031062800,93,2021-11-08
17031070300,17031062800,208,2021-11-08
17031070400,17031062800,336,2021-11-08
17031070500,17031062800,324,2021-11-08
17031070700,17031062800,185,2021-11-08
17031071000,17031062800,129,2021-11-08
17031071100,17031062800,330,2021-11-08
17031071200,17031062800,104,2021-11-08
17031071500,17031062800,90,2021-11-08
17031071800,17031062800,420,2021-11-08
17031080300,17031062800,186,2021-11-08
17031081403,17031062800,111,2021-11-08
17031081700,17031062800,90,2021-11-08
17031100400,17031062800,201,2021-11-08
17031160700,17031062800,223,2021-11-08
17031220902,17031062800,140,2021-11-08
17031310800,17031062800,111,2021-11-08
17031320100,17031062800,104,2021-11-08
17031320400,17031062800,136,2021-11-08
17031320600,17031062800,223,2021-11-08
17031804201,17031062800,96,2021-11-08
17031805301,17031062800,88,2021-11-08
17031809400,17031062800,116,2021-11-08
17031816700,17031062800,93,2021-11-08
17031830900,17031062800,269,2021-11-08
17031831000,17031062800,91,2021-11-08
17031831900,17031062800,225,2021-11-08
17031832500,17031062800,470,2021-11-08
17031833100,17031062800,159,2021-11-08
17031837800,17031062800,177,2021-11-08
17031838300,17031062800,179,2021-11-08
17031839000,17031062800,96,2021-11-08
17031839100,17031062800,372,2021-11-08
17031842200,17031062800,232,2021-11-08
17031843700,17031062800,503,2021-11-08
17031980000,17031062800,288,2021-11-08
17031030103,17031062800,121,2021-11-15
17031030800,17031062800,90,2021-11-15
17031050500,17031062800,89,2021-11-15
17031060200,17031062800,102,2021-11-15
17031061100,17031062800,86,2021-11-15
17031061500,17031062800,201,2021-11-15
17031061902,17031062800,191,2021-11-15
17031062100,17031062800,85,2021-11-15
17031062200,17031062800,126,2021-11-15
17031062400,17031062800,173,2021-11-15
17031062600,17031062800,785,2021-11-15
17031062700,17031062800,920,2021-11-15
17031062800,17031062800,474,2021-11-15
17031062900,17031062800,174,2021-11-15
17031063000,17031062800,174,2021-11-15
17031063100,17031062800,79,2021-11-15
17031070500,17031062800,163,2021-11-15
17031070600,17031062800,89,2021-11-15
17031070700,17031062800,479,2021-11-15
17031071100,17031062800,175,2021-11-15
17031071200,17031062800,272,2021-11-15
17031071300,17031062800,108,2021-11-15
17031071400,17031062800,190,2021-11-15
17031071500,17031062800,87,2021-11-15
17031080201,17031062800,249,2021-11-15
17031081100,17031062800,91,2021-11-15
17031081600,17031062800,85,2021-11-15
17031081700,17031062800,83,2021-11-15
17031220901,17031062800,165,2021-11-15
17031220902,17031062800,135,2021-11-15
17031281900,17031062800,126,2021-11-15
17031320100,17031062800,361,2021-11-15
17031320400,17031062800,200,2021-11-15
17031351400,17031062800,160,2021-11-15
17031801901,17031062800,114,2021-11-15
17031802505,17031062800,220,2021-11-15
17031803005,17031062800,119,2021-11-15
17031811302,17031062800,97,2021-11-15
17031813100,17031062800,122,2021-11-15
17031823604,17031062800,308,2021-11-15
17031825801,17031062800,126,2021-11-15
17031830700,17031062800,101,2021-11-15
17031830900,17031062800,91,2021-11-15
17031832000,17031062800,124,2021-11-15
17031832300,17031062800,111,2021-11-15
17031832500,17031062800,244,2021-11-15
17031832600,17031062800,88,2021-11-15
17031833100,17031062800,440,2021-11-15
17031837800,17031062800,181,2021-11-15
17031838000,17031062800,145,2021-11-15
17031838100,17031062800,123,2021-11-15
17031839000,17031062800,117,2021-11-15
17031839100,17031062800,531,2021-11-15
17031843700,17031062800,425,2021-11-15
17031980000,17031062800,347,2021-11-15
17031980100,17031062800,297,2021-11-15
17043845502,17031062800,104,2021-11-15
17111870903,17031062800,141,2021-11-15
17031031900,17031062800,82,2021-11-22
17031060100,17031062800,72,2021-11-22
17031061100,17031062800,67,2021-11-22
17031062100,17031062800,208,2021-11-22
17031062200,17031062800,73,2021-11-22
17031062400,17031062800,138,2021-11-22
17031062600,17031062800,135,2021-11-22
17031062700,17031062800,138,2021-11-22
17031062800,17031062800,324,2021-11-22
17031062900,17031062800,80,2021-11-22
17031063000,17031062800,154,2021-11-22
17031063400,17031062800,63,2021-11-22
17031070103,17031062800,67,2021-11-22
17031070500,17031062800,140,2021-11-22
17031070700,17031062800,135,2021-11-22
17031071100,17031062800,76,2021-11-22
17031071200,17031062800,66,2021-11-22
17031080300,17031062800,64,2021-11-22
17031081201,17031062800,74,2021-11-22
17031081700,17031062800,169,2021-11-22
17031220902,17031062800,105,2021-11-22
17031222600,17031062800,96,2021-11-22
17031320100,17031062800,56,2021-11-22
17031320400,17031062800,61,2021-11-22
17031800500,17031062800,92,2021-11-22
17031803005,17031062800,80,2021-11-22
17031804603,17031062800,81,2021-11-22
17031806900,17031062800,103,2021-11-22
17031807800,17031062800,66,2021-11-22
17031813100,17031062800,81,2021-11-22
17031831900,17031062800,121,2021-11-22
17031832300,17031062800,79,2021-11-22
17031832500,17031062800,95,2021-11-22
17031832600,17031062800,85,2021-11-22
17031833000,17031062800,63,2021-11-22
17031839100,17031062800,128,2021-11-22
17031842200,17031062800,240,2021-11-22
17031980000,17031062800,121,2021-11-22
17031980100,17031062800,83,2021-11-22
17043846510,17031062800,58,2021-11-22
17043846522,17031062800,69,2021-11-22
17097861604,17031062800,161,2021-11-22
17197880120,17031062800,113,2021-11-22
18089042300,17031062800,80,2021-11-22
18089042504,17031062800,63,2021-11-22
18127050402,17031062800,62,2021-11-22
18127050501,17031062800,52,2021-11-22
17031010202,17031062800,99,2021-11-29
17031030400,17031062800,84,2021-11-29
17031031900,17031062800,108,2021-11-29
17031050200,17031062800,67,2021-11-29
17031050800,17031062800,69,2021-11-29
17031051400,17031062800,169,2021-11-29
17031060400,17031062800,81,2021-11-29
17031061100,17031062800,140,2021-11-29
17031062100,17031062800,69,2021-11-29
17031062300,17031062800,63,2021-11-29
17031062400,17031062800,123,2021-11-29
17031062600,17031062800,166,2021-11-29
17031062700,17031062800,173,2021-11-29
17031062800,17031062800,140,2021-11-29
17031062900,17031062800,141,2021-11-29
17031063000,17031062800,75,2021-11-29
17031063400,17031062800,120,2021-11-29
17031070101,17031062800,82,2021-11-29
17031070200,17031062800,80,2021-11-29
17031070300,17031062800,78,2021-11-29
17031070500,17031062800,571,2021-11-29
17031070600,17031062800,72,2021-11-29
17031070700,17031062800,150,2021-11-29
17031071100,17031062800,136,2021-11-29
17031071200,17031062800,138,2021-11-29
17031080201,17031062800,95,2021-11-29
17031081300,17031062800,67,2021-11-29
17031081401,17031062800,110,2021-11-29
17031081500,17031062800,106,2021-11-29
17031081700,17031062800,67,2021-11-29
17031210502,17031062800,92,2021-11-29
17031240300,17031062800,101,2021-11-29
17031281900,17031062800,84,2021-11-29
17031320400,17031062800,75,2021-11-29
17031320600,17031062800,72,2021-11-29
17031600700,17031062800,226,2021-11-29
17031803200,17031062800,152,2021-11-29
17031804603,17031062800,86,2021-11-29
17031808002,17031062800,65,2021-11-29
17031820104,17031062800,77,2021-11-29
17031830700,17031062800,81,2021-11-29
17031830900,17031062800,439,2021-11-29
17031831900,17031062800,68,2021-11-29
17031832100,17031062800,84,2021-11-29
17031832500,17031062800,71,2021-11-29
17031832600,17031062800,75,2021-11-29
17031833100,17031062800,380,2021-11-29
17031837800,17031062800,72,2021-11-29
17031839100,17031062800,357,2021-11-29
17031842200,17031062800,275,2021-11-29
17031843700,17031062800,277,2021-11-29
17031980000,17031062800,529,2021-11-29
17043846514,17031062800,81,2021-11-29
17089852003,17031062800,82,2021-11-29
17097864307,17031062800,119,2021-11-29
17031030800,17031062800,76,2021-12-06
17031031900,17031062800,120,2021-12-06
17031040900,17031062800,222,2021-12-06
17031050700,17031062800,98,2021-12-06
17031051400,17031062800,84,2021-12-06
17031060900,17031062800,108,2021-12-06
17031061000,17031062800,74,2021-12-06
17031061100,17031062800,77,2021-12-06
17031061500,17031062800,153,2021-12-06
17031062400,17031062800,67,2021-12-06
17031062600,17031062800,464,2021-12-06
17031062700,17031062800,287,2021-12-06
17031062800,17031062800,371,2021-12-06
17031062900,17031062800,63,2021-12-06
17031063100,17031062800,81,2021-12-06
17031070102,17031062800,71,2021-12-06
17031070300,17031062800,74,2021-12-06
17031070500,17031062800,264,2021-12-06
17031070600,17031062800,182,2021-12-06
17031070700,17031062800,175,2021-12-06
17031071200,17031062800,231,2021-12-06
17031071400,17031062800,90,2021-12-06
17031071800,17031062800,299,2021-12-06
17031080201,17031062800,72,2021-12-06
17031081100,17031062800,81,2021-12-06
17031081201,17031062800,65,2021-12-06
17031081800,17031062800,88,2021-12-06
17031320100,17031062800,155,2021-12-06
17031320400,17031062800,244,2021-12-06
17031320600,17031062800,230,2021-12-06
17031660900,17031062800,86,2021-12-06
17031800700,17031062800,181,2021-12-06
17031803005,17031062800,73,2021-12-06
17031806801,17031062800,80,2021-12-06
17031807800,17031062800,165,2021-12-06
17031821900,17031062800,190,2021-12-06
17031830900,17031062800,260,2021-12-06
17031832100,17031062800,80,2021-12-06
17031832300,17031062800,79,2021-12-06
17031832500,17031062800,80,2021-12-06
17031832600,17031062800,180,2021-12-06
17031833000,17031062800,197,2021-12-06
17031838300,17031062800,167,2021-12-06
17031839100,17031062800,105,2021-12-06
17031842200,17031062800,123,2021-12-06
17031843700,17031062800,103,2021-12-06
17031980000,17031062800,377,2021-12-06
17043840000,17031062800,174,2021-12-06
17089852002,17031062800,177,2021-12-06
17093890102,17031062800,86,2021-12-06
17197880120,17031062800,127,2021-12-06
17031030200,17031062800,79,2021-12-13
17031030703,17031062800,70,2021-12-13
17031031200,17031062800,80,2021-12-13
17031031900,17031062800,101,2021-12-13
17031060100,17031062800,84,2021-12-13
17031061100,17031062800,67,2021-12-13
17031061500,17031062800,67,2021-12-13
17031062000,17031062800,63,2021-12-13
17031062300,17031062800,78,2021-12-13
17031062400,17031062800,74,2021-12-13
17031062500,17031062800,139,2021-12-13
17031062600,17031062800,989,2021-12-13
17031062700,17031062800,372,2021-12-13
17031062800,17031062800,217,2021-12-13
17031062900,17031062800,63,2021-12-13
17031063000,17031062800,63,2021-12-13
17031063100,17031062800,84,2021-12-13
17031063302,17031062800,86,2021-12-13
17031070500,17031062800,357,2021-12-13
17031070600,17031062800,65,2021-12-13
17031070700,17031062800,71,2021-12-13
17031071100,17031062800,93,2021-12-13
17031071500,17031062800,117,2021-12-13
17031071800,17031062800,472,2021-12-13
17031080100,17031062800,123,2021-12-13
17031080300,17031062800,131,2021-12-13
17031081201,17031062800,63,2021-12-13
17031081202,17031062800,114,2021-12-13
17031081403,17031062800,194,2021-12-13
17031081500,17031062800,169,2021-12-13
17031130100,17031062800,78,2021-12-13
17031160700,17031062800,121,2021-12-13
17031210100,17031062800,90,2021-12-13
17031242100,17031062800,70,2021-12-13
17031280100,17031062800,84,2021-12-13
17031320600,17031062800,86,2021-12-13
17031560800,17031062800,82,2021-12-13
17031640600,17031062800,88,2021-12-13
17031830700,17031062800,108,2021-12-13
17031830900,17031062800,398,2021-12-13
17031831000,17031062800,72,2021-12-13
17031831900,17031062800,183,2021-12-13
17031832000,17031062800,162,2021-12-13
17031832300,17031062800,73,2021-12-13
17031832500,17031062800,405,2021-12-13
17031833100,17031062800,713,2021-12-13
17031836800,17031062800,99,2021-12-13
17031837800,17031062800,223,2021-12-13
17031838100,17031062800,65,2021-12-13
17031843700,17031062800,354,2021-12-13
18089040700,17031062800,132,2021-12-13
17031030500,17031062800,142,2021-12-20
17031050800,17031062800,126,2021-12-20
17031060100,17031062800,97,2021-12-20
17031061100,17031062800,75,2021-12-20
17031062300,17031062800,70,2021-12-20
17031062400,17031062800,80,2021-12-20
17031062500,17031062800,79,2021-12-20
17031062600,17031062800,503,2021-12-20
17031062700,17031062800,218,2021-12-20
17031063000,17031062800,121,2021-12-20
17031070101,17031062800,63,2021-12-20
17031070600,17031062800,204,2021-12-20
17031070700,17031062800,242,2021-12-20
17031081300,17031062800,82,2021-12-20
17031081700,17031062800,73,2021-12-20
17031210900,17031062800,79,2021-12-20
17031241500,17031062800,75,2021-12-20
17031250400,17031062800,78,2021-12-20
17031640600,17031062800,139,2021-12-20
17031770201,17031062800,66,2021-12-20
17031803005,17031062800,96,2021-12-20
17031804709,17031062800,138,2021-12-20
17031806900,17031062800,224,2021-12-20
17031830900,17031062800,226,2021-12-20
17031831900,17031062800,63,2021-12-20
17031832500,17031062800,101,2021-12-20
17031832600,17031062800,68,2021-12-20
17031839100,17031062800,67,2021-12-20
17031842200,17031062800,85,2021-12-20
17031980000,17031062800,520,2021-12-20
17031980100,17031062800,85,2021-12-20
17063000300,17031062800,96,2021-12-20
17089852002,17031062800,67,2021-12-20
17089852003,17031062800,186,2021-12-20
17097863902,17031062800,79,2021-12-20
17197880115,17031062800,71,2021-12-20
18089040501,17031062800,123,2021-12-20
18089040700,17031062800,132,2021-12-20
18089042504,17031062800,107,2021-12-20
17031031100,17031062800,62,2021-12-27
17031050600,17031062800,62,2021-12-27
17031050700,17031062800,116,2021-12-27
17031051400,17031062800,74,2021-12-27
17031061500,17031062800,68,2021-12-27
17031062000,17031062800,62,2021-12-27
17031062200,17031062800,72,2021-12-27
17031062400,17031062800,133,2021-12-27
17031062600,17031062800,382,2021-12-27
17031062700,17031062800,68,2021-12-27
17031062800,17031062800,187,2021-12-27
17031070300,17031062800,74,2021-12-27
17031070500,17031062800,290,2021-12-27
17031070700,17031062800,359,2021-12-27
17031071100,17031062800,87,2021-12-27
17031080300,17031062800,95,2021-12-27
17031081000,17031062800,101,2021-12-27
17031081403,17031062800,81,2021-12-27
17031160601,17031062800,70,2021-12-27
17031160700,17031062800,109,2021-12-27
17031803012,17031062800,85,2021-12-27
17031803017,17031062800,80,2021-12-27
17031804609,17031062800,71,2021-12-27
17031806900,17031062800,164,2021-12-27
17031830900,17031062800,164,2021-12-27
17031831000,17031062800,77,2021-12-27
17031831900,17031062800,67,2021-12-27
17031832100,17031062800,74,2021-12-27
17031833100,17031062800,92,2021-12-27
17031838200,17031062800,93,2021-12-27
17031841000,17031062800,99,2021-12-27
17031842200,17031062800,78,2021-12-27
17031980000,17031062800,510,2021-12-27
17031980100,17031062800,221,2021-12-27
17043844601,17031062800,105,2021-12-27
17089852002,17031062800,85,2021-12-27
17097864307,17031062800,130,2021-12-27
18089042300,17031062800,292,2021-12-27
18089042503,17031062800,115,2021-12-27
18089042703,17031062800,64,2021-12-27
18089042704,17031062800,137,2021-12-27
17031010502,17031062800,66,2022-01-03
17031050100,17031062800,70,2022-01-03
17031062100,17031062800,145,2022-01-03
17031062400,17031062800,284,2022-01-03
17031062500,17031062800,87,2022-01-03
17031062600,17031062800,141,2022-01-03
17031062700,17031062800,215,2022-01-03
17031062800,17031062800,266,2022-01-03
17031062900,17031062800,336,2022-01-03
17031063000,17031062800,82,2022-01-03
17031063100,17031062800,61,2022-01-03
17031070103,17031062800,61,2022-01-03
17031070200,17031062800,81,2022-01-03
17031070300,17031062800,74,2022-01-03
17031070400,17031062800,139,2022-01-03
17031070500,17031062800,161,2022-01-03
17031070600,17031062800,61,2022-01-03
17031071100,17031062800,188,2022-01-03
17031071400,17031062800,268,2022-01-03
17031081100,17031062800,63,2022-01-03
17031081201,17031062800,228,2022-01-03
17031081202,17031062800,161,2022-01-03
17031081500,17031062800,456,2022-01-03
17031081700,17031062800,84,2022-01-03
17031160700,17031062800,117,2022-01-03
17031160900,17031062800,73,2022-01-03
17031220602,17031062800,73,2022-01-03
17031222600,17031062800,92,2022-01-03
17031320100,17031062800,109,2022-01-03
17031802300,17031062800,70,2022-01-03
17031806900,17031062800,78,2022-01-03
17031813802,17031062800,76,2022-01-03
17031830900,17031062800,74,2022-01-03
17031831900,17031062800,230,2022-01-03
17031832000,17031062800,76,2022-01-03
17031832200,17031062800,62,2022-01-03
17031832500,17031062800,301,2022-01-03
17031832600,17031062800,64,2022-01-03
17031833100,17031062800,117,2022-01-03
17031836800,17031062800,88,2022-01-03
17031838100,17031062800,79,2022-01-03
17031838300,17031062800,106,2022-01-03
17031839100,17031062800,74,2022-01-03
17031843200,17031062800,82,2022-01-03
17031843700,17031062800,87,2022-01-03
17031980000,17031062800,253,2022-01-03
17197880109,17031062800,70,2022-01-03
18089040502,17031062800,62,2022-01-03
17031020701,17031062800,83,2022-01-10
17031030900,17031062800,67,2022-01-10
17031040402,17031062800,59,2022-01-10
17031040800,17031062800,81,2022-01-10
17031051100,17031062800,67,2022-01-10
17031060400,17031062800,99,2022-01-10
17031061200,17031062800,79,2022-01-10
17031061500,17031062800,69,2022-01-10
17031062100,17031062800,80,2022-01-10
17031062200,17031062800,73,2022-01-10
17031062300,17031062800,85,2022-01-10
17031062400,17031062800,330,2022-01-10
17031062500,17031062800,258,2022-01-10
17031062600,17031062800,587,2022-01-10
17031062700,17031062800,433,2022-01-10
17031062800,17031062800,328,2022-01-10
17031062900,17031062800,194,2022-01-10
17031063000,17031062800,59,2022-01-10
17031063100,17031062800,73,2022-01-10
17031063200,17031062800,174,2022-01-10
17031063400,17031062800,59,2022-01-10
17031070101,17031062800,87,2022-01-10
17031070102,17031062800,64,2022-01-10
17031070200,17031062800,72,2022-01-10
17031070300,17031062800,323,2022-01-10
17031070500,17031062800,140,2022-01-10
17031070600,17031062800,88,2022-01-10
17031070700,17031062800,328,2022-01-10
17031071100,17031062800,106,2022-01-10
17031080300,17031062800,68,2022-01-10
17031081700,17031062800,78,2022-01-10
17031081800,17031062800,74,2022-01-10
17031160700,17031062800,330,2022-01-10
17031243300,17031062800,75,2022-01-10
17031801902,17031062800,60,2022-01-10
17031803005,17031062800,75,2022-01-10
17031803017,17031062800,81,2022-01-10
17031816700,17031062800,135,2022-01-10
17031830900,17031062800,89,2022-01-10
17031831900,17031062800,135,2022-01-10
17031832500,17031062800,598,2022-01-10
17031836200,17031062800,97,2022-01-10
17031837800,17031062800,191,2022-01-10
17031838100,17031062800,159,2022-01-10
17031839100,17031062800,94,2022-01-10
17031842200,17031062800,71,2022-01-10
17031843700,17031062800,685,2022-01-10
17031980000,17031062800,230,2022-01-10
55059002700,17031062800,62,2022-01-10
17031030103,17031062800,96,2022-01-17
17031060200,17031062800,78,2022-01-17
17031061500,17031062800,80,2022-01-17
17031062300,17031062800,94,2022-01-17
17031062400,17031062800,237,2022-01-17
17031062600,17031062800,158,2022-01-17
17031062700,17031062800,312,2022-01-17
17031062800,17031062800,406,2022-01-17
17031063000,17031062800,80,2022-01-17
17031063200,17031062800,113,2022-01-17
17031063301,17031062800,85,2022-01-17
17031070101,17031062800,91,2022-01-17
17031070300,17031062800,270,2022-01-17
17031070400,17031062800,303,2022-01-17
17031070500,17031062800,256,2022-01-17
17031070600,17031062800,276,2022-01-17
17031070700,17031062800,246,2022-01-17
17031071100,17031062800,377,2022-01-17
17031071200,17031062800,279,2022-01-17
17031081700,17031062800,169,2022-01-17
17031110502,17031062800,87,2022-01-17
17031160400,17031062800,65,2022-01-17
17031160700,17031062800,102,2022-01-17
17031210100,17031062800,87,2022-01-17
17031220601,17031062800,72,2022-01-17
17031220902,17031062800,138,2022-01-17
17031281900,17031062800,70,2022-01-17
17031320400,17031062800,186,2022-01-17
17031320600,17031062800,201,2022-01-17
17031330100,17031062800,217,2022-01-17
17031803012,17031062800,78,2022-01-17
17031806900,17031062800,92,2022-01-17
17031807800,17031062800,79,2022-01-17
17031823604,17031062800,122,2022-01-17
17031830900,17031062800,426,2022-01-17
17031831100,17031062800,175,2022-01-17
17031831900,17031062800,134,2022-01-17
17031832500,17031062800,314,2022-01-17
17031832600,17031062800,150,2022-01-17
17031838000,17031062800,124,2022-01-17
17031838100,17031062800,87,2022-01-17
17031838300,17031062800,310,2022-01-17
17031843700,17031062800,348,2022-01-17
17031980100,17031062800,98,2022-01-17
17043840103,17031062800,107,2022-01-17
17043844601,17031062800,85,2022-01-17
17089850400,17031062800,80,2022-01-17
17097864203,17031062800,89,2022-01-17
17197880109,17031062800,74,2022-01-17
18127050800,17031062800,199,2022-01-17
55059002700,17031062800,68,2022-01-17
17031030103,17031062800,117,2022-01-24
17031031400,17031062800,113,2022-01-24
17031050100,17031062800,77,2022-01-24
17031050300,17031062800,135,2022-01-24
17031050500,17031062800,304,2022-01-24
17031050700,17031062800,89,2022-01-24
17031051100,17031062800,104,2022-01-24
17031060400,17031062800,166,2022-01-24
17031060800,17031062800,107,2022-01-24
17031061100,17031062800,178,2022-01-24
17031062300,17031062800,76,2022-01-24
17031062400,17031062800,77,2022-01-24
17031062600,17031062800,745,2022-01-24
17031062700,17031062800,516,2022-01-24
17031062800,17031062800,249,2022-01-24
17031062900,17031062800,264,2022-01-24
17031063000,17031062800,169,2022-01-24
17031063200,17031062800,226,2022-01-24
17031063400,17031062800,257,2022-01-24
17031070500,17031062800,414,2022-01-24
17031070600,17031062800,211,2022-01-24
17031070700,17031062800,252,2022-01-24
17031071000,17031062800,481,2022-01-24
17031071100,17031062800,191,2022-01-24
17031071400,17031062800,134,2022-01-24
17031071500,17031062800,162,2022-01-24
17031071800,17031062800,210,2022-01-24
17031081403,17031062800,79,2022-01-24
17031081500,17031062800,86,2022-01-24
17031081700,17031062800,76,2022-01-24
17031130100,17031062800,109,2022-01-24
17031220901,17031062800,319,2022-01-24
17031220902,17031062800,116,2022-01-24
17031241400,17031062800,84,2022-01-24
17031281900,17031062800,103,2022-01-24
17031804603,17031062800,80,2022-01-24
17031806900,17031062800,83,2022-01-24
17031830900,17031062800,346,2022-01-24
17031831900,17031062800,85,2022-01-24
17031832000,17031062800,109,2022-01-24
17031832500,17031062800,288,2022-01-24
17031838000,17031062800,128,2022-01-24
17031838300,17031062800,217,2022-01-24
17031839000,17031062800,86,2022-01-24
17031839100,17031062800,144,2022-01-24
17031842200,17031062800,84,2022-01-24
17031843700,17031062800,328,2022-01-24
17031980000,17031062800,229,2022-01-24
17111871402,17031062800,118,2022-01-24
17197884003,17031062800,78,2022-01-24
17031031400,17031062800,92,2022-01-31
17031040700,17031062800,108,2022-01-31
17031060100,17031062800,92,2022-01-31
17031061100,17031062800,190,2022-01-31
17031061200,17031062800,151,2022-01-31
17031062400,17031062800,154,2022-01-31
17031062500,17031062800,88,2022-01-31
17031062600,17031062800,483,2022-01-31
17031062700,17031062800,65,2022-01-31
