origin,destination,trips,date
17031842800,17031580200,366,2022-01-31
17031842900,17031580200,251,2022-01-31
17031843200,17031580200,78,2022-01-31
17031843700,17031580200,115,2022-01-31
17031980100,17031580200,100,2022-01-31
17043845802,17031580200,84,2022-01-31
17197880415,17031580200,135,2022-01-31
17197881115,17031580200,112,2022-01-31
17031030603,17031580200,79,2022-02-07
17031050200,17031580200,218,2022-02-07
17031060400,17031580200,76,2022-02-07
17031062700,17031580200,82,2022-02-07
17031070700,17031580200,81,2022-02-07
17031081800,17031580200,71,2022-02-07
17031140800,17031580200,73,2022-02-07
17031160800,17031580200,173,2022-02-07
17031160900,17031580200,85,2022-02-07
17031171000,17031580200,120,2022-02-07
17031191301,17031580200,78,2022-02-07
17031200401,17031580200,141,2022-02-07
17031200402,17031580200,80,2022-02-07
17031241200,17031580200,76,2022-02-07
17031243500,17031580200,73,2022-02-07
17031300900,17031580200,102,2022-02-07
17031301200,17031580200,71,2022-02-07
17031301803,17031580200,98,2022-02-07
17031310300,17031580200,104,2022-02-07
17031310600,17031580200,85,2022-02-07
17031310900,17031580200,82,2022-02-07
17031320400,17031580200,200,2022-02-07
17031320600,17031580200,177,2022-02-07
17031340400,17031580200,75,2022-02-07
17031570100,17031580200,226,2022-02-07
17031570200,17031580200,87,2022-02-07
17031570400,17031580200,90,2022-02-07
17031580100,17031580200,998,2022-02-07
17031580200,17031580200,468,2022-02-07
17031580300,17031580200,598,2022-02-07
17031580400,17031580200,246,2022-02-07
17031580501,17031580200,651,2022-02-07
17031580502,17031580200,534,2022-02-07
17031580600,17031580200,337,2022-02-07
17031580700,17031580200,331,2022-02-07
17031590500,17031580200,490,2022-02-07
17031600700,17031580200,101,2022-02-07
17031610300,17031580200,204,2022-02-07
17031611300,17031580200,153,2022-02-07
17031640800,17031580200,201,2022-02-07
17031650500,17031580200,188,2022-02-07
17031700200,17031580200,205,2022-02-07
17031750400,17031580200,120,2022-02-07
17031770601,17031580200,162,2022-02-07
17031804803,17031580200,68,2022-02-07
17031809600,17031580200,232,2022-02-07
17031810502,17031580200,76,2022-02-07
17031813801,17031580200,343,2022-02-07
17031814200,17031580200,303,2022-02-07
17031815400,17031580200,80,2022-02-07
17031815600,17031580200,97,2022-02-07
17031817000,17031580200,126,2022-02-07
17031818000,17031580200,126,2022-02-07
17031820202,17031580200,289,2022-02-07
17031820604,17031580200,85,2022-02-07
17031820902,17031580200,84,2022-02-07
17031821102,17031580200,81,2022-02-07
17031821600,17031580200,77,2022-02-07
17031821800,17031580200,96,2022-02-07
17031831100,17031580200,83,2022-02-07
17031833000,17031580200,85,2022-02-07
17031836700,17031580200,351,2022-02-07
17031836900,17031580200,161,2022-02-07
17031838100,17031580200,100,2022-02-07
17031838200,17031580200,429,2022-02-07
17031839000,17031580200,125,2022-02-07
17031839100,17031580200,86,2022-02-07
17031839800,17031580200,131,2022-02-07
17031840300,17031580200,81,2022-02-07
17031840400,17031580200,635,2022-02-07
17031840700,17031580200,80,2022-02-07
17031840800,17031580200,148,2022-02-07
17031841000,17031580200,174,2022-02-07
17031841100,17031580200,265,2022-02-07
17031841900,17031580200,555,2022-02-07
17031842400,17031580200,97,2022-02-07
17031842600,17031580200,225,2022-02-07
17031842800,17031580200,643,2022-02-07
17031842900,17031580200,230,2022-02-07
17031843200,17031580200,78,2022-02-07
17031843500,17031580200,90,2022-02-07
17031843700,17031580200,127,2022-02-07
17031980100,17031580200,103,2022-02-07
17043845811,17031580200,79,2022-02-07
17043846106,17031580200,85,2022-02-07
17197880107,17031580200,93,2022-02-07
17197880113,17031580200,80,2022-02-07
17197880202,17031580200,150,2022-02-07
17197883306,17031580200,151,2022-02-07
17031010702,17031580200,82,2022-02-14
17031050900,17031580200,77,2022-02-14
17031062500,17031580200,65,2022-02-14
17031062700,17031580200,75,2022-02-14
17031071500,17031580200,77,2022-02-14
17031081201,17031580200,75,2022-02-14
17031081500,17031580200,71,2022-02-14
17031081800,17031580200,62,2022-02-14
17031151002,17031580200,80,2022-02-14
17031170500,17031580200,92,2022-02-14
17031170800,17031580200,71,2022-02-14
17031171000,17031580200,74,2022-02-14
17031200100,17031580200,162,2022-02-14
17031220902,17031580200,87,2022-02-14
17031230400,17031580200,69,2022-02-14
17031242300,17031580200,65,2022-02-14
17031280900,17031580200,85,2022-02-14
17031281900,17031580200,71,2022-02-14
17031300800,17031580200,93,2022-02-14
17031300900,17031580200,223,2022-02-14
17031301200,17031580200,88,2022-02-14
17031301600,17031580200,77,2022-02-14
17031301702,17031580200,114,2022-02-14
17031301801,17031580200,89,2022-02-14
17031310600,17031580200,201,2022-02-14
17031310700,17031580200,70,2022-02-14
17031320100,17031580200,87,2022-02-14
17031320400,17031580200,174,2022-02-14
17031340400,17031580200,159,2022-02-14
17031560300,17031580200,76,2022-02-14
17031560900,17031580200,65,2022-02-14
17031570200,17031580200,152,2022-02-14
17031570300,17031580200,129,2022-02-14
17031580100,17031580200,753,2022-02-14
17031580200,17031580200,340,2022-02-14
17031580300,17031580200,536,2022-02-14
17031580400,17031580200,467,2022-02-14
17031580501,17031580200,588,2022-02-14
17031580502,17031580200,117,2022-02-14
17031580600,17031580200,299,2022-02-14
17031580700,17031580200,72,2022-02-14
17031580800,17031580200,154,2022-02-14
17031590500,17031580200,235,2022-02-14
17031590600,17031580200,84,2022-02-14
17031590700,17031580200,97,2022-02-14
17031610300,17031580200,228,2022-02-14
17031611300,17031580200,104,2022-02-14
17031611400,17031580200,250,2022-02-14
17031620200,17031580200,71,2022-02-14
17031630300,17031580200,207,2022-02-14
17031630400,17031580200,81,2022-02-14
17031630800,17031580200,164,2022-02-14
17031640600,17031580200,91,2022-02-14
17031650500,17031580200,74,2022-02-14
17031700402,17031580200,80,2022-02-14
17031770300,17031580200,129,2022-02-14
17031770700,17031580200,439,2022-02-14
17031813801,17031580200,89,2022-02-14
17031814200,17031580200,343,2022-02-14
17031815400,17031580200,62,2022-02-14
17031815600,17031580200,88,2022-02-14
17031816500,17031580200,156,2022-02-14
17031818300,17031580200,76,2022-02-14
17031820901,17031580200,181,2022-02-14
17031821600,17031580200,228,2022-02-14
17031821900,17031580200,199,2022-02-14
17031823001,17031580200,245,2022-02-14
17031823500,17031580200,71,2022-02-14
17031831200,17031580200,68,2022-02-14
17031831800,17031580200,125,2022-02-14
17031833000,17031580200,62,2022-02-14
17031833300,17031580200,74,2022-02-14
17031835000,17031580200,163,2022-02-14
17031836700,17031580200,197,2022-02-14
17031836800,17031580200,76,2022-02-14
17031837400,17031580200,201,2022-02-14
17031838000,17031580200,135,2022-02-14
17031838200,17031580200,64,2022-02-14
17031838600,17031580200,167,2022-02-14
17031839700,17031580200,103,2022-02-14
17031840100,17031580200,90,2022-02-14
17031840300,17031580200,156,2022-02-14
17031840400,17031580200,297,2022-02-14
17031841000,17031580200,259,2022-02-14
17031841100,17031580200,551,2022-02-14
17031841200,17031580200,67,2022-02-14
17031841600,17031580200,106,2022-02-14
17031841900,17031580200,268,2022-02-14
17031842200,17031580200,148,2022-02-14
17031842800,17031580200,180,2022-02-14
17031842900,17031580200,76,2022-02-14
17031843200,17031580200,85,2022-02-14
17031843500,17031580200,139,2022-02-14
17031843700,17031580200,117,2022-02-14
17031980000,17031580200,288,2022-02-14
17043840705,17031580200,68,2022-02-14
17043844802,17031580200,72,2022-02-14
17043846519,17031580200,156,2022-02-14
17043846524,17031580200,89,2022-02-14
17031010702,17031580200,70,2022-02-21
17031030300,17031580200,62,2022-02-21
17031031100,17031580200,64,2022-02-21
17031031200,17031580200,115,2022-02-21
17031040201,17031580200,87,2022-02-21
17031040700,17031580200,62,2022-02-21
17031050200,17031580200,64,2022-02-21
17031081201,17031580200,71,2022-02-21
17031081202,17031580200,55,2022-02-21
17031081500,17031580200,168,2022-02-21
17031081800,17031580200,48,2022-02-21
17031151002,17031580200,100,2022-02-21
17031161200,17031580200,67,2022-02-21
17031191000,17031580200,58,2022-02-21
17031200100,17031580200,137,2022-02-21
17031280100,17031580200,141,2022-02-21
17031282700,17031580200,61,2022-02-21
17031282800,17031580200,118,2022-02-21
17031283800,17031580200,65,2022-02-21
17031292400,17031580200,59,2022-02-21
17031300700,17031580200,217,2022-02-21
17031300800,17031580200,107,2022-02-21
17031300900,17031580200,263,2022-02-21
17031301200,17031580200,65,2022-02-21
17031301600,17031580200,55,2022-02-21
17031310200,17031580200,66,2022-02-21
17031310600,17031580200,90,2022-02-21
17031310700,17031580200,70,2022-02-21
17031320400,17031580200,111,2022-02-21
17031500200,17031580200,82,2022-02-21
17031560400,17031580200,55,2022-02-21
17031570100,17031580200,148,2022-02-21
17031570200,17031580200,54,2022-02-21
17031570300,17031580200,185,2022-02-21
17031580100,17031580200,831,2022-02-21
17031580200,17031580200,364,2022-02-21
17031580300,17031580200,342,2022-02-21
17031580400,17031580200,286,2022-02-21
17031580501,17031580200,604,2022-02-21
17031580502,17031580200,461,2022-02-21
17031580600,17031580200,486,2022-02-21
17031580800,17031580200,168,2022-02-21
17031590500,17031580200,165,2022-02-21
17031590600,17031580200,113,2022-02-21
17031590700,17031580200,63,2022-02-21
17031600400,17031580200,79,2022-02-21
17031610300,17031580200,200,2022-02-21
17031611300,17031580200,49,2022-02-21
17031620100,17031580200,115,2022-02-21
17031620200,17031580200,68,2022-02-21
17031630300,17031580200,107,2022-02-21
17031630900,17031580200,152,2022-02-21
17031650301,17031580200,51,2022-02-21
17031650400,17031580200,70,2022-02-21
17031650500,17031580200,129,2022-02-21
17031700301,17031580200,117,2022-02-21
17031720700,17031580200,162,2022-02-21
17031804808,17031580200,79,2022-02-21
17031810100,17031580200,53,2022-02-21
17031811600,17031580200,58,2022-02-21
17031811702,17031580200,106,2022-02-21
17031813801,17031580200,166,2022-02-21
17031814100,17031580200,56,2022-02-21
17031814200,17031580200,506,2022-02-21
17031815600,17031580200,63,2022-02-21
17031815701,17031580200,72,2022-02-21
17031818000,17031580200,96,2022-02-21
17031820202,17031580200,71,2022-02-21
17031820300,17031580200,106,2022-02-21
17031820901,17031580200,59,2022-02-21
17031823001,17031580200,111,2022-02-21
17031830500,17031580200,48,2022-02-21
17031833000,17031580200,75,2022-02-21
17031833100,17031580200,395,2022-02-21
17031836700,17031580200,121,2022-02-21
17031836800,17031580200,79,2022-02-21
17031838200,17031580200,326,2022-02-21
17031839000,17031580200,129,2022-02-21
17031839800,17031580200,136,2022-02-21
17031840000,17031580200,74,2022-02-21
17031840200,17031580200,102,2022-02-21
17031840400,17031580200,310,2022-02-21
17031840700,17031580200,192,2022-02-21
17031840800,17031580200,97,2022-02-21
17031841000,17031580200,62,2022-02-21
17031841100,17031580200,116,2022-02-21
17031841300,17031580200,57,2022-02-21
17031841700,17031580200,57,2022-02-21
17031841900,17031580200,54,2022-02-21
17031842100,17031580200,134,2022-02-21
17031842200,17031580200,96,2022-02-21
17031842300,17031580200,53,2022-02-21
17031842600,17031580200,228,2022-02-21
17031842800,17031580200,354,2022-02-21
17031842900,17031580200,179,2022-02-21
17031843000,17031580200,134,2022-02-21
17031843200,17031580200,284,2022-02-21
17031843500,17031580200,121,2022-02-21
17031843700,17031580200,73,2022-02-21
17031980000,17031580200,201,2022-02-21
17031980100,17031580200,124,2022-02-21
17043844701,17031580200,59,2022-02-21
17043845704,17031580200,56,2022-02-21
17043846106,17031580200,54,2022-02-21
17043846524,17031580200,179,2022-02-21
17063000600,17031580200,116,2022-02-21
17097865400,17031580200,150,2022-02-21
17111871600,17031580200,138,2022-02-21
17197880120,17031580200,60,2022-02-21
17197880415,17031580200,50,2022-02-21
17197880901,17031580200,117,2022-02-21
17197883211,17031580200,58,2022-02-21
17197883307,17031580200,102,2022-02-21
55059002602,17031580200,51,2022-02-21
17031010702,17031580200,126,2022-02-28
17031030200,17031580200,76,2022-02-28
17031031400,17031580200,50,2022-02-28
17031050200,17031580200,57,2022-02-28
17031063000,17031580200,48,2022-02-28
17031070300,17031580200,43,2022-02-28
17031080100,17031580200,61,2022-02-28
17031081000,17031580200,57,2022-02-28
17031081201,17031580200,54,2022-02-28
17031081500,17031580200,67,2022-02-28
17031081700,17031580200,47,2022-02-28
17031081800,17031580200,49,2022-02-28
17031160502,17031580200,43,2022-02-28
17031161200,17031580200,240,2022-02-28
17031161300,17031580200,51,2022-02-28
17031190200,17031580200,86,2022-02-28
17031191000,17031580200,48,2022-02-28
17031191100,17031580200,56,2022-02-28
17031200401,17031580200,52,2022-02-28
17031221500,17031580200,63,2022-02-28
17031230500,17031580200,113,2022-02-28
17031252201,17031580200,113,2022-02-28
17031260800,17031580200,85,2022-02-28
17031271500,17031580200,54,2022-02-28
17031280900,17031580200,78,2022-02-28
17031281900,17031580200,62,2022-02-28
17031300800,17031580200,65,2022-02-28
17031300900,17031580200,347,2022-02-28
17031301200,17031580200,61,2022-02-28
17031310600,17031580200,184,2022-02-28
17031310900,17031580200,50,2022-02-28
17031320400,17031580200,59,2022-02-28
17031320600,17031580200,84,2022-02-28
17031330100,17031580200,184,2022-02-28
17031330200,17031580200,54,2022-02-28
17031340400,17031580200,50,2022-02-28
17031350100,17031580200,50,2022-02-28
17031410900,17031580200,68,2022-02-28
17031510300,17031580200,50,2022-02-28
17031520200,17031580200,96,2022-02-28
17031560100,17031580200,81,2022-02-28
17031570100,17031580200,211,2022-02-28
17031570200,17031580200,445,2022-02-28
17031570300,17031580200,164,2022-02-28
17031570400,17031580200,55,2022-02-28
17031580100,17031580200,873,2022-02-28
17031580200,17031580200,212,2022-02-28
17031580300,17031580200,253,2022-02-28
17031580400,17031580200,228,2022-02-28
17031580501,17031580200,682,2022-02-28
17031580502,17031580200,288,2022-02-28
17031580600,17031580200,295,2022-02-28
17031590500,17031580200,202,2022-02-28
17031590600,17031580200,71,2022-02-28
17031590700,17031580200,66,2022-02-28
17031610300,17031580200,418,2022-02-28
17031610400,17031580200,70,2022-02-28
17031611000,17031580200,62,2022-02-28
17031611300,17031580200,245,2022-02-28
17031611500,17031580200,45,2022-02-28
17031620100,17031580200,49,2022-02-28
17031620200,17031580200,106,2022-02-28
17031620400,17031580200,57,2022-02-28
17031630300,17031580200,106,2022-02-28
17031630400,17031580200,115,2022-02-28
17031630800,17031580200,77,2022-02-28
17031630900,17031580200,48,2022-02-28
17031640800,17031580200,53,2022-02-28
17031650500,17031580200,268,2022-02-28
17031660500,17031580200,56,2022-02-28
17031700402,17031580200,49,2022-02-28
17031720700,17031580200,120,2022-02-28
17031810100,17031580200,47,2022-02-28
17031811600,17031580200,43,2022-02-28
17031813801,17031580200,62,2022-02-28
17031813802,17031580200,48,2022-02-28
17031814200,17031580200,147,2022-02-28
17031814400,17031580200,76,2022-02-28
17031815600,17031580200,59,2022-02-28
17031816200,17031580200,121,2022-02-28
17031817000,17031580200,60,2022-02-28
17031818000,17031580200,166,2022-02-28
17031820104,17031580200,74,2022-02-28
17031820201,17031580200,53,2022-02-28
17031820202,17031580200,127,2022-02-28
17031820502,17031580200,69,2022-02-28
17031820604,17031580200,56,2022-02-28
17031820800,17031580200,121,2022-02-28
17031820901,17031580200,45,2022-02-28
17031820902,17031580200,181,2022-02-28
17031821600,17031580200,49,2022-02-28
17031821900,17031580200,218,2022-02-28
17031823001,17031580200,103,2022-02-28
17031830500,17031580200,78,2022-02-28
17031831400,17031580200,50,2022-02-28
17031832400,17031580200,72,2022-02-28
17031832500,17031580200,48,2022-02-28
17031833100,17031580200,260,2022-02-28
17031835000,17031580200,54,2022-02-28
17031835100,17031580200,43,2022-02-28
17031836700,17031580200,132,2022-02-28
17031838100,17031580200,217,2022-02-28
17031839100,17031580200,54,2022-02-28
17031839700,17031580200,60,2022-02-28
17031839800,17031580200,82,2022-02-28
17031839900,17031580200,62,2022-02-28
17031840400,17031580200,333,2022-02-28
17031840700,17031580200,220,2022-02-28
17031841000,17031580200,154,2022-02-28
17031841100,17031580200,156,2022-02-28
17031841200,17031580200,45,2022-02-28
17031841300,17031580200,43,2022-02-28
17031841700,17031580200,55,2022-02-28
17031841900,17031580200,217,2022-02-28
17031842100,17031580200,142,2022-02-28
17031842200,17031580200,122,2022-02-28
17031842300,17031580200,57,2022-02-28
17031842600,17031580200,47,2022-02-28
17031842800,17031580200,270,2022-02-28
17031842900,17031580200,126,2022-02-28
17031843000,17031580200,124,2022-02-28
17031843100,17031580200,70,2022-02-28
17031843200,17031580200,111,2022-02-28
17031843500,17031580200,433,2022-02-28
17031980000,17031580200,73,2022-02-28
17031980100,17031580200,112,2022-02-28
17043844002,17031580200,68,2022-02-28
17043845508,17031580200,44,2022-02-28
17043845704,17031580200,49,2022-02-28
17043845811,17031580200,60,2022-02-28
17089852903,17031580200,92,2022-02-28
17197883904,17031580200,63,2022-02-28
18089020200,17031580200,47,2022-02-28
17031050200,17031580200,48,2022-03-07
17031061200,17031580200,64,2022-03-07
17031062700,17031580200,159,2022-03-07
17031081201,17031580200,128,2022-03-07
17031081300,17031580200,58,2022-03-07
17031081403,17031580200,54,2022-03-07
17031081800,17031580200,82,2022-03-07
17031140200,17031580200,59,2022-03-07
17031151002,17031580200,66,2022-03-07
17031160100,17031580200,49,2022-03-07
17031160800,17031580200,58,2022-03-07
17031160900,17031580200,59,2022-03-07
17031200200,17031580200,314,2022-03-07
17031243400,17031580200,175,2022-03-07
17031260100,17031580200,108,2022-03-07
17031260800,17031580200,65,2022-03-07
17031271200,17031580200,66,2022-03-07
17031280100,17031580200,63,2022-03-07
17031280800,17031580200,131,2022-03-07
17031283100,17031580200,62,2022-03-07
17031292200,17031580200,50,2022-03-07
17031300900,17031580200,172,2022-03-07
17031301200,17031580200,116,2022-03-07
17031301801,17031580200,130,2022-03-07
17031310800,17031580200,59,2022-03-07
17031320100,17031580200,115,2022-03-07
17031320400,17031580200,53,2022-03-07
17031330200,17031580200,55,2022-03-07
17031410700,17031580200,48,2022-03-07
17031420200,17031580200,99,2022-03-07
17031430101,17031580200,54,2022-03-07
17031440201,17031580200,77,2022-03-07
17031560300,17031580200,144,2022-03-07
17031560800,17031580200,62,2022-03-07
17031570100,17031580200,117,2022-03-07
17031570200,17031580200,112,2022-03-07
17031570300,17031580200,101,2022-03-07
17031580100,17031580200,816,2022-03-07
17031580200,17031580200,343,2022-03-07
17031580300,17031580200,314,2022-03-07
17031580400,17031580200,239,2022-03-07
17031580501,17031580200,755,2022-03-07
17031580502,17031580200,390,2022-03-07
17031580600,17031580200,453,2022-03-07
17031580700,17031580200,52,2022-03-07
17031580800,17031580200,69,2022-03-07
17031590500,17031580200,281,2022-03-07
17031590700,17031580200,76,2022-03-07
17031600400,17031580200,83,2022-03-07
17031610300,17031580200,306,2022-03-07
17031611400,17031580200,78,2022-03-07
17031620300,17031580200,51,2022-03-07
17031620400,17031580200,92,2022-03-07
17031630300,17031580200,235,2022-03-07
17031630800,17031580200,114,2022-03-07
17031630900,17031580200,82,2022-03-07
17031650301,17031580200,54,2022-03-07
17031650500,17031580200,55,2022-03-07
17031660600,17031580200,69,2022-03-07
17031720700,17031580200,48,2022-03-07
17031770300,17031580200,144,2022-03-07
17031770601,17031580200,59,2022-03-07
17031770700,17031580200,58,2022-03-07
17031806004,17031580200,267,2022-03-07
17031807800,17031580200,55,2022-03-07
17031813801,17031580200,140,2022-03-07
17031814200,17031580200,169,2022-03-07
17031815600,17031580200,185,2022-03-07
17031816200,17031580200,53,2022-03-07
17031816800,17031580200,59,2022-03-07
17031818000,17031580200,160,2022-03-07
17031820300,17031580200,66,2022-03-07
17031820700,17031580200,58,2022-03-07
17031820901,17031580200,64,2022-03-07
17031821600,17031580200,56,2022-03-07
17031826401,17031580200,58,2022-03-07
17031827805,17031580200,55,2022-03-07
17031827901,17031580200,53,2022-03-07
17031831200,17031580200,165,2022-03-07
17031831400,17031580200,58,2022-03-07
17031833000,17031580200,80,2022-03-07
17031833100,17031580200,818,2022-03-07
17031835200,17031580200,48,2022-03-07
17031836800,17031580200,66,2022-03-07
17031838200,17031580200,103,2022-03-07
17031838600,17031580200,72,2022-03-07
17031838700,17031580200,62,2022-03-07
17031839100,17031580200,59,2022-03-07
17031839700,17031580200,49,2022-03-07
17031839800,17031580200,91,2022-03-07
17031839900,17031580200,71,2022-03-07
17031840000,17031580200,77,2022-03-07
17031840200,17031580200,67,2022-03-07
17031840300,17031580200,192,2022-03-07
17031840400,17031580200,523,2022-03-07
17031840700,17031580200,57,2022-03-07
17031840800,17031580200,124,2022-03-07
17031841000,17031580200,89,2022-03-07
17031841100,17031580200,332,2022-03-07
17031841200,17031580200,55,2022-03-07
17031841900,17031580200,70,2022-03-07
17031842000,17031580200,114,2022-03-07
17031842100,17031580200,327,2022-03-07
17031842200,17031580200,174,2022-03-07
17031842300,17031580200,66,2022-03-07
17031842400,17031580200,128,2022-03-07
17031842800,17031580200,269,2022-03-07
17031842900,17031580200,67,2022-03-07
17031843200,17031580200,372,2022-03-07
17031843500,17031580200,138,2022-03-07
17031843700,17031580200,77,2022-03-07
17031980000,17031580200,159,2022-03-07
17031980100,17031580200,176,2022-03-07
17043840101,17031580200,55,2022-03-07
17043840104,17031580200,63,2022-03-07
17043845902,17031580200,107,2022-03-07
17043846106,17031580200,157,2022-03-07
17043846509,17031580200,67,2022-03-07
17043846519,17031580200,123,2022-03-07
17089852903,17031580200,231,2022-03-07
17097860810,17031580200,82,2022-03-07
17197880120,17031580200,51,2022-03-07
17197880901,17031580200,81,2022-03-07
18089020200,17031580200,55,2022-03-07
17031050200,17031580200,54,2022-03-14
17031050600,17031580200,60,2022-03-14
17031070101,17031580200,76,2022-03-14
17031080100,17031580200,68,2022-03-14
17031081201,17031580200,59,2022-03-14
17031081300,17031580200,59,2022-03-14
17031081401,17031580200,79,2022-03-14
17031081403,17031580200,78,2022-03-14
17031081800,17031580200,75,2022-03-14
17031160800,17031580200,52,2022-03-14
17031161200,17031580200,92,2022-03-14
17031230600,17031580200,57,2022-03-14
17031241100,17031580200,65,2022-03-14
17031243400,17031580200,78,2022-03-14
17031280800,17031580200,157,2022-03-14
17031281900,17031580200,108,2022-03-14
17031282800,17031580200,122,2022-03-14
17031283100,17031580200,47,2022-03-14
17031300700,17031580200,60,2022-03-14
17031300900,17031580200,205,2022-03-14
17031301200,17031580200,67,2022-03-14
17031301802,17031580200,47,2022-03-14
17031301803,17031580200,54,2022-03-14
17031320100,17031580200,53,2022-03-14
17031320600,17031580200,92,2022-03-14
17031330100,17031580200,63,2022-03-14
17031340400,17031580200,57,2022-03-14
17031491200,17031580200,182,2022-03-14
17031530501,17031580200,52,2022-03-14
17031560300,17031580200,104,2022-03-14
17031560400,17031580200,59,2022-03-14
17031570100,17031580200,292,2022-03-14
17031570200,17031580200,314,2022-03-14
17031570300,17031580200,47,2022-03-14
17031570400,17031580200,116,2022-03-14
17031580100,17031580200,1037,2022-03-14
17031580200,17031580200,330,2022-03-14
17031580300,17031580200,160,2022-03-14
17031580400,17031580200,247,2022-03-14
17031580501,17031580200,722,2022-03-14
17031580502,17031580200,355,2022-03-14
17031580600,17031580200,583,2022-03-14
17031580700,17031580200,52,2022-03-14
17031580800,17031580200,111,2022-03-14
17031590500,17031580200,306,2022-03-14
17031590700,17031580200,91,2022-03-14
17031610300,17031580200,119,2022-03-14
17031611400,17031580200,54,2022-03-14
17031620100,17031580200,56,2022-03-14
17031630800,17031580200,117,2022-03-14
17031640800,17031580200,60,2022-03-14
17031650500,17031580200,120,2022-03-14
17031700301,17031580200,154,2022-03-14
17031720700,17031580200,90,2022-03-14
17031770700,17031580200,57,2022-03-14
17031811701,17031580200,143,2022-03-14
17031813400,17031580200,76,2022-03-14
17031813801,17031580200,134,2022-03-14
17031814200,17031580200,112,2022-03-14
17031814700,17031580200,56,2022-03-14
17031815400,17031580200,137,2022-03-14
17031816100,17031580200,57,2022-03-14
17031816402,17031580200,87,2022-03-14
17031816800,17031580200,127,2022-03-14
17031820104,17031580200,59,2022-03-14
17031820901,17031580200,49,2022-03-14
17031820902,17031580200,56,2022-03-14
17031823302,17031580200,57,2022-03-14
17031824115,17031580200,75,2022-03-14
17031830500,17031580200,112,2022-03-14
17031831300,17031580200,51,2022-03-14
17031833000,17031580200,188,2022-03-14
17031833100,17031580200,97,2022-03-14
17031835000,17031580200,111,2022-03-14
17031835900,17031580200,75,2022-03-14
17031836700,17031580200,220,2022-03-14
17031839100,17031580200,56,2022-03-14
17031839900,17031580200,59,2022-03-14
17031840100,17031580200,222,2022-03-14
17031840200,17031580200,66,2022-03-14
17031840300,17031580200,105,2022-03-14
17031840400,17031580200,182,2022-03-14
17031840700,17031580200,67,2022-03-14
17031840800,17031580200,53,2022-03-14
17031841000,17031580200,118,2022-03-14
17031841100,17031580200,133,2022-03-14
17031841900,17031580200,113,2022-03-14
17031842100,17031580200,162,2022-03-14
17031842200,17031580200,61,2022-03-14
17031842600,17031580200,128,2022-03-14
17031842800,17031580200,307,2022-03-14
17031843000,17031580200,89,2022-03-14
17031843200,17031580200,61,2022-03-14
17031843500,17031580200,117,2022-03-14
17031843600,17031580200,65,2022-03-14
17031843700,17031580200,202,2022-03-14
17031980000,17031580200,135,2022-03-14
17031980100,17031580200,205,2022-03-14
17043840104,17031580200,135,2022-03-14
17197880109,17031580200,53,2022-03-14
17197880415,17031580200,51,2022-03-14
17197880901,17031580200,67,2022-03-14
17031010600,17031580200,71,2022-03-21
17031030400,17031580200,43,2022-03-21
17031062700,17031580200,148,2022-03-21
17031063100,17031580200,45,2022-03-21
17031070700,17031580200,46,2022-03-21
17031081201,17031580200,71,2022-03-21
17031081202,17031580200,50,2022-03-21
17031081800,17031580200,134,2022-03-21
17031160800,17031580200,107,2022-03-21
17031161200,17031580200,82,2022-03-21
17031171000,17031580200,48,2022-03-21
17031191000,17031580200,147,2022-03-21
17031200100,17031580200,93,2022-03-21
17031210601,17031580200,43,2022-03-21
17031243500,17031580200,43,2022-03-21
17031280100,17031580200,66,2022-03-21
17031280900,17031580200,78,2022-03-21
17031282700,17031580200,62,2022-03-21
17031282800,17031580200,65,2022-03-21
17031300700,17031580200,106,2022-03-21
17031300900,17031580200,54,2022-03-21
17031301701,17031580200,158,2022-03-21
17031301702,17031580200,64,2022-03-21
17031301803,17031580200,52,2022-03-21
17031310600,17031580200,45,2022-03-21
17031310700,17031580200,119,2022-03-21
17031310900,17031580200,44,2022-03-21
17031320600,17031580200,83,2022-03-21
17031340400,17031580200,114,2022-03-21
17031560300,17031580200,76,2022-03-21
17031560700,17031580200,50,2022-03-21
17031560900,17031580200,46,2022-03-21
17031570100,17031580200,52,2022-03-21
17031570200,17031580200,239,2022-03-21
17031580100,17031580200,403,2022-03-21
17031580200,17031580200,374,2022-03-21
17031580300,17031580200,343,2022-03-21
17031580400,17031580200,205,2022-03-21
17031580501,17031580200,615,2022-03-21
17031580502,17031580200,198,2022-03-21
17031580600,17031580200,633,2022-03-21
17031580800,17031580200,63,2022-03-21
17031590500,17031580200,504,2022-03-21
17031590600,17031580200,43,2022-03-21
17031600400,17031580200,65,2022-03-21
17031600900,17031580200,107,2022-03-21
17031610300,17031580200,175,2022-03-21
17031620100,17031580200,43,2022-03-21
17031630800,17031580200,93,2022-03-21
17031640500,17031580200,48,2022-03-21
17031650100,17031580200,49,2022-03-21
17031660500,17031580200,100,2022-03-21
17031720700,17031580200,95,2022-03-21
17031803200,17031580200,78,2022-03-21
17031806600,17031580200,137,2022-03-21
17031811702,17031580200,104,2022-03-21
17031813801,17031580200,70,2022-03-21
17031814200,17031580200,238,2022-03-21
17031815400,17031580200,50,2022-03-21
17031815600,17031580200,122,2022-03-21
17031816200,17031580200,65,2022-03-21
17031816401,17031580200,57,2022-03-21
17031818401,17031580200,48,2022-03-21
17031819300,17031580200,47,2022-03-21
17031820202,17031580200,52,2022-03-21
17031820901,17031580200,52,2022-03-21
17031820902,17031580200,51,2022-03-21
