origin,destination,trips,date
17043846102,17031710200,376,2022-01-24
17197880107,17031710200,71,2022-01-24
17197881109,17031710200,76,2022-01-24
18089011300,17031710200,68,2022-01-24
18089020100,17031710200,137,2022-01-24
18089020200,17031710200,83,2022-01-24
18089021700,17031710200,72,2022-01-24
17031032100,17031710200,134,2022-01-31
17031080300,17031710200,91,2022-01-31
17031081401,17031710200,192,2022-01-31
17031081700,17031710200,180,2022-01-31
17031081800,17031710200,143,2022-01-31
17031221000,17031710200,76,2022-01-31
17031221100,17031710200,130,2022-01-31
17031221400,17031710200,100,2022-01-31
17031222800,17031710200,92,2022-01-31
17031230900,17031710200,79,2022-01-31
17031240800,17031710200,87,2022-01-31
17031280100,17031710200,158,2022-01-31
17031280900,17031710200,76,2022-01-31
17031281900,17031710200,87,2022-01-31
17031310700,17031710200,71,2022-01-31
17031320100,17031710200,71,2022-01-31
17031320600,17031710200,96,2022-01-31
17031330200,17031710200,159,2022-01-31
17031351000,17031710200,172,2022-01-31
17031390300,17031710200,75,2022-01-31
17031410900,17031710200,108,2022-01-31
17031430101,17031710200,83,2022-01-31
17031430300,17031710200,96,2022-01-31
17031440101,17031710200,104,2022-01-31
17031440102,17031710200,428,2022-01-31
17031440202,17031710200,178,2022-01-31
17031440900,17031710200,338,2022-01-31
17031480100,17031710200,65,2022-01-31
17031480200,17031710200,85,2022-01-31
17031490300,17031710200,74,2022-01-31
17031490600,17031710200,84,2022-01-31
17031520100,17031710200,113,2022-01-31
17031580600,17031710200,141,2022-01-31
17031600400,17031710200,73,2022-01-31
17031611000,17031710200,65,2022-01-31
17031611200,17031710200,90,2022-01-31
17031630300,17031710200,77,2022-01-31
17031650400,17031710200,78,2022-01-31
17031660301,17031710200,73,2022-01-31
17031660700,17031710200,75,2022-01-31
17031660800,17031710200,164,2022-01-31
17031671400,17031710200,86,2022-01-31
17031671500,17031710200,469,2022-01-31
17031671900,17031710200,161,2022-01-31
17031672000,17031710200,198,2022-01-31
17031680900,17031710200,423,2022-01-31
17031681000,17031710200,144,2022-01-31
17031681200,17031710200,114,2022-01-31
17031681300,17031710200,104,2022-01-31
17031681400,17031710200,178,2022-01-31
17031690400,17031710200,65,2022-01-31
17031691000,17031710200,151,2022-01-31
17031691200,17031710200,153,2022-01-31
17031691400,17031710200,65,2022-01-31
17031700100,17031710200,103,2022-01-31
17031700200,17031710200,113,2022-01-31
17031700301,17031710200,84,2022-01-31
17031700302,17031710200,138,2022-01-31
17031700401,17031710200,306,2022-01-31
17031700501,17031710200,156,2022-01-31
17031710100,17031710200,78,2022-01-31
17031710200,17031710200,1185,2022-01-31
17031710300,17031710200,349,2022-01-31
17031710400,17031710200,272,2022-01-31
17031710600,17031710200,80,2022-01-31
17031710700,17031710200,315,2022-01-31
17031710800,17031710200,342,2022-01-31
17031711000,17031710200,143,2022-01-31
17031711400,17031710200,138,2022-01-31
17031720100,17031710200,92,2022-01-31
17031720300,17031710200,71,2022-01-31
17031730100,17031710200,100,2022-01-31
17031730201,17031710200,68,2022-01-31
17031730202,17031710200,104,2022-01-31
17031730400,17031710200,69,2022-01-31
17031750300,17031710200,78,2022-01-31
17031750500,17031710200,89,2022-01-31
17031809000,17031710200,154,2022-01-31
17031811600,17031710200,76,2022-01-31
17031811701,17031710200,86,2022-01-31
17031813801,17031710200,93,2022-01-31
17031814000,17031710200,109,2022-01-31
17031815000,17031710200,71,2022-01-31
17031815600,17031710200,86,2022-01-31
17031816200,17031710200,77,2022-01-31
17031817600,17031710200,69,2022-01-31
17031818500,17031710200,168,2022-01-31
17031820202,17031710200,75,2022-01-31
17031820502,17031710200,92,2022-01-31
17031820902,17031710200,297,2022-01-31
17031821002,17031710200,80,2022-01-31
17031821102,17031710200,74,2022-01-31
17031821600,17031710200,483,2022-01-31
17031821800,17031710200,84,2022-01-31
17031821900,17031710200,156,2022-01-31
17031822101,17031710200,92,2022-01-31
17031822102,17031710200,371,2022-01-31
17031822801,17031710200,79,2022-01-31
17031823001,17031710200,271,2022-01-31
17031823303,17031710200,70,2022-01-31
17031823500,17031710200,75,2022-01-31
17031824106,17031710200,77,2022-01-31
17031824119,17031710200,79,2022-01-31
17031825600,17031710200,96,2022-01-31
17031826800,17031710200,179,2022-01-31
17031827901,17031710200,66,2022-01-31
17031828202,17031710200,74,2022-01-31
17031830005,17031710200,160,2022-01-31
17031831700,17031710200,155,2022-01-31
17031834000,17031710200,72,2022-01-31
17031834200,17031710200,383,2022-01-31
17031834300,17031710200,258,2022-01-31
17031834800,17031710200,174,2022-01-31
17031835600,17031710200,72,2022-01-31
17031835900,17031710200,87,2022-01-31
17031836100,17031710200,162,2022-01-31
17031836200,17031710200,510,2022-01-31
17031836800,17031710200,115,2022-01-31
17031837000,17031710200,100,2022-01-31
17031838200,17031710200,174,2022-01-31
17031839000,17031710200,126,2022-01-31
17031839100,17031710200,70,2022-01-31
17031841000,17031710200,219,2022-01-31
17031841900,17031710200,180,2022-01-31
17031842000,17031710200,164,2022-01-31
17031842400,17031710200,1377,2022-01-31
17031842500,17031710200,157,2022-01-31
17031842600,17031710200,144,2022-01-31
17031842900,17031710200,121,2022-01-31
17031843000,17031710200,73,2022-01-31
17031980000,17031710200,100,2022-01-31
17043840906,17031710200,95,2022-01-31
17043842603,17031710200,179,2022-01-31
17043844301,17031710200,161,2022-01-31
17043844307,17031710200,93,2022-01-31
17043844601,17031710200,273,2022-01-31
17043844702,17031710200,85,2022-01-31
17043845807,17031710200,73,2022-01-31
17043846102,17031710200,234,2022-01-31
17043846106,17031710200,162,2022-01-31
17089851904,17031710200,116,2022-01-31
17089853001,17031710200,173,2022-01-31
17097863500,17031710200,91,2022-01-31
17197883514,17031710200,134,2022-01-31
18089021300,17031710200,67,2022-01-31
18089030600,17031710200,65,2022-01-31
17031050900,17031710200,91,2022-02-07
17031081201,17031710200,123,2022-02-07
17031081700,17031710200,87,2022-02-07
17031081800,17031710200,141,2022-02-07
17031081900,17031710200,104,2022-02-07
17031150200,17031710200,80,2022-02-07
17031160200,17031710200,456,2022-02-07
17031200402,17031710200,123,2022-02-07
17031221000,17031710200,78,2022-02-07
17031221100,17031710200,93,2022-02-07
17031230900,17031710200,150,2022-02-07
17031240200,17031710200,102,2022-02-07
17031240900,17031710200,104,2022-02-07
17031241100,17031710200,86,2022-02-07
17031242000,17031710200,127,2022-02-07
17031250800,17031710200,100,2022-02-07
17031280100,17031710200,107,2022-02-07
17031281900,17031710200,242,2022-02-07
17031301200,17031710200,93,2022-02-07
17031320100,17031710200,627,2022-02-07
17031320600,17031710200,208,2022-02-07
17031330200,17031710200,109,2022-02-07
17031340400,17031710200,104,2022-02-07
17031351000,17031710200,88,2022-02-07
17031351100,17031710200,78,2022-02-07
17031380700,17031710200,87,2022-02-07
17031381400,17031710200,89,2022-02-07
17031381900,17031710200,121,2022-02-07
17031390600,17031710200,85,2022-02-07
17031400500,17031710200,100,2022-02-07
17031400800,17031710200,134,2022-02-07
17031410800,17031710200,80,2022-02-07
17031420700,17031710200,88,2022-02-07
17031431302,17031710200,83,2022-02-07
17031431400,17031710200,281,2022-02-07
17031440102,17031710200,77,2022-02-07
17031440300,17031710200,182,2022-02-07
17031460100,17031710200,121,2022-02-07
17031460400,17031710200,105,2022-02-07
17031460700,17031710200,80,2022-02-07
17031470100,17031710200,145,2022-02-07
17031480100,17031710200,138,2022-02-07
17031490600,17031710200,238,2022-02-07
17031491100,17031710200,205,2022-02-07
17031500100,17031710200,118,2022-02-07
17031510300,17031710200,68,2022-02-07
17031560900,17031710200,71,2022-02-07
17031580400,17031710200,105,2022-02-07
17031610300,17031710200,269,2022-02-07
17031650500,17031710200,320,2022-02-07
17031660700,17031710200,87,2022-02-07
17031660800,17031710200,172,2022-02-07
17031661000,17031710200,68,2022-02-07
17031670100,17031710200,105,2022-02-07
17031670400,17031710200,157,2022-02-07
17031670700,17031710200,99,2022-02-07
17031670900,17031710200,68,2022-02-07
17031671500,17031710200,223,2022-02-07
17031672000,17031710200,268,2022-02-07
17031680900,17031710200,794,2022-02-07
17031681000,17031710200,165,2022-02-07
17031681200,17031710200,283,2022-02-07
17031681300,17031710200,88,2022-02-07
17031681400,17031710200,496,2022-02-07
17031690900,17031710200,153,2022-02-07
17031691000,17031710200,166,2022-02-07
17031691200,17031710200,312,2022-02-07
17031691300,17031710200,247,2022-02-07
17031691400,17031710200,182,2022-02-07
17031700100,17031710200,295,2022-02-07
17031700200,17031710200,265,2022-02-07
17031700401,17031710200,304,2022-02-07
17031700501,17031710200,155,2022-02-07
17031700502,17031710200,180,2022-02-07
17031710200,17031710200,1129,2022-02-07
17031710300,17031710200,691,2022-02-07
17031710400,17031710200,266,2022-02-07
17031710500,17031710200,103,2022-02-07
17031710600,17031710200,146,2022-02-07
17031710700,17031710200,453,2022-02-07
17031710800,17031710200,384,2022-02-07
17031710900,17031710200,160,2022-02-07
17031711000,17031710200,187,2022-02-07
17031711100,17031710200,301,2022-02-07
17031711200,17031710200,80,2022-02-07
17031720200,17031710200,104,2022-02-07
17031720300,17031710200,196,2022-02-07
17031720600,17031710200,169,2022-02-07
17031720700,17031710200,215,2022-02-07
17031730300,17031710200,175,2022-02-07
17031730400,17031710200,262,2022-02-07
17031730600,17031710200,82,2022-02-07
17031730700,17031710200,107,2022-02-07
17031740400,17031710200,123,2022-02-07
17031750500,17031710200,72,2022-02-07
17031805902,17031710200,143,2022-02-07
17031806004,17031710200,82,2022-02-07
17031809000,17031710200,299,2022-02-07
17031813900,17031710200,369,2022-02-07
17031816100,17031710200,82,2022-02-07
17031817900,17031710200,267,2022-02-07
17031818500,17031710200,353,2022-02-07
17031820202,17031710200,172,2022-02-07
17031820901,17031710200,230,2022-02-07
17031820902,17031710200,273,2022-02-07
17031821102,17031710200,192,2022-02-07
17031821600,17031710200,1392,2022-02-07
17031821800,17031710200,262,2022-02-07
17031821900,17031710200,432,2022-02-07
17031822101,17031710200,110,2022-02-07
17031822102,17031710200,81,2022-02-07
17031822500,17031710200,73,2022-02-07
17031822801,17031710200,179,2022-02-07
17031823001,17031710200,287,2022-02-07
17031823602,17031710200,73,2022-02-07
17031823605,17031710200,77,2022-02-07
17031823703,17031710200,84,2022-02-07
17031824114,17031710200,101,2022-02-07
17031824115,17031710200,119,2022-02-07
17031824123,17031710200,68,2022-02-07
17031824701,17031710200,75,2022-02-07
17031824800,17031710200,68,2022-02-07
17031825000,17031710200,239,2022-02-07
17031825600,17031710200,100,2022-02-07
17031826201,17031710200,167,2022-02-07
17031827200,17031710200,70,2022-02-07
17031828300,17031710200,163,2022-02-07
17031828401,17031710200,83,2022-02-07
17031828801,17031710200,89,2022-02-07
17031829902,17031710200,79,2022-02-07
17031830004,17031710200,325,2022-02-07
17031830006,17031710200,128,2022-02-07
17031831300,17031710200,74,2022-02-07
17031833000,17031710200,72,2022-02-07
17031833100,17031710200,87,2022-02-07
17031834000,17031710200,68,2022-02-07
17031834200,17031710200,392,2022-02-07
17031834300,17031710200,116,2022-02-07
17031834800,17031710200,93,2022-02-07
17031835000,17031710200,360,2022-02-07
17031835600,17031710200,70,2022-02-07
17031835900,17031710200,91,2022-02-07
17031836200,17031710200,263,2022-02-07
17031836800,17031710200,111,2022-02-07
17031839100,17031710200,157,2022-02-07
17031840400,17031710200,74,2022-02-07
17031841200,17031710200,72,2022-02-07
17031841300,17031710200,82,2022-02-07
17031841800,17031710200,133,2022-02-07
17031842000,17031710200,454,2022-02-07
17031842400,17031710200,1870,2022-02-07
17031842500,17031710200,94,2022-02-07
17031842600,17031710200,265,2022-02-07
17031842900,17031710200,325,2022-02-07
17031843200,17031710200,323,2022-02-07
17031843800,17031710200,91,2022-02-07
17031980000,17031710200,104,2022-02-07
17043840802,17031710200,83,2022-02-07
17043841110,17031710200,164,2022-02-07
17043841703,17031710200,159,2022-02-07
17043844402,17031710200,317,2022-02-07
17043844501,17031710200,76,2022-02-07
17043846102,17031710200,277,2022-02-07
17089852003,17031710200,125,2022-02-07
17089852601,17031710200,82,2022-02-07
17093890400,17031710200,75,2022-02-07
18073101000,17031710200,71,2022-02-07
18073101300,17031710200,69,2022-02-07
18089020200,17031710200,221,2022-02-07
18089020600,17031710200,136,2022-02-07
18089040300,17031710200,93,2022-02-07
18089042300,17031710200,194,2022-02-07
18089042505,17031710200,134,2022-02-07
17031081403,17031710200,109,2022-02-14
17031081800,17031710200,141,2022-02-14
17031160200,17031710200,105,2022-02-14
17031191200,17031710200,227,2022-02-14
17031200401,17031710200,136,2022-02-14
17031220702,17031710200,69,2022-02-14
17031221100,17031710200,104,2022-02-14
17031250400,17031710200,70,2022-02-14
17031251800,17031710200,86,2022-02-14
17031280100,17031710200,186,2022-02-14
17031280800,17031710200,85,2022-02-14
17031281900,17031710200,151,2022-02-14
17031290900,17031710200,104,2022-02-14
17031301200,17031710200,88,2022-02-14
17031320100,17031710200,172,2022-02-14
17031320400,17031710200,81,2022-02-14
17031320600,17031710200,146,2022-02-14
17031330200,17031710200,205,2022-02-14
17031351100,17031710200,82,2022-02-14
17031381400,17031710200,232,2022-02-14
17031381500,17031710200,197,2022-02-14
17031400800,17031710200,74,2022-02-14
17031420700,17031710200,265,2022-02-14
17031421200,17031710200,82,2022-02-14
17031430900,17031710200,96,2022-02-14
17031440102,17031710200,223,2022-02-14
17031440202,17031710200,99,2022-02-14
17031440300,17031710200,83,2022-02-14
17031440900,17031710200,203,2022-02-14
17031450300,17031710200,62,2022-02-14
17031460400,17031710200,76,2022-02-14
17031480500,17031710200,113,2022-02-14
17031490500,17031710200,142,2022-02-14
17031490800,17031710200,76,2022-02-14
17031491400,17031710200,244,2022-02-14
17031500100,17031710200,104,2022-02-14
17031540101,17031710200,117,2022-02-14
17031560800,17031710200,74,2022-02-14
17031560900,17031710200,92,2022-02-14
17031580600,17031710200,196,2022-02-14
17031611000,17031710200,75,2022-02-14
17031611200,17031710200,82,2022-02-14
17031611800,17031710200,125,2022-02-14
17031620100,17031710200,71,2022-02-14
17031650500,17031710200,90,2022-02-14
17031660700,17031710200,66,2022-02-14
17031661000,17031710200,65,2022-02-14
17031670200,17031710200,98,2022-02-14
17031671300,17031710200,99,2022-02-14
17031671500,17031710200,231,2022-02-14
17031671900,17031710200,77,2022-02-14
17031672000,17031710200,83,2022-02-14
17031680900,17031710200,245,2022-02-14
17031681000,17031710200,66,2022-02-14
17031681100,17031710200,105,2022-02-14
17031681200,17031710200,210,2022-02-14
17031681300,17031710200,115,2022-02-14
17031681400,17031710200,335,2022-02-14
17031690300,17031710200,80,2022-02-14
17031691000,17031710200,87,2022-02-14
17031691100,17031710200,129,2022-02-14
17031691200,17031710200,332,2022-02-14
17031691300,17031710200,146,2022-02-14
17031691400,17031710200,101,2022-02-14
17031691500,17031710200,99,2022-02-14
17031700100,17031710200,170,2022-02-14
17031700200,17031710200,139,2022-02-14
17031700301,17031710200,65,2022-02-14
17031700302,17031710200,169,2022-02-14
17031700401,17031710200,107,2022-02-14
17031700402,17031710200,150,2022-02-14
17031710200,17031710200,1795,2022-02-14
17031710300,17031710200,489,2022-02-14
17031710400,17031710200,140,2022-02-14
17031710500,17031710200,246,2022-02-14
17031710600,17031710200,113,2022-02-14
17031710700,17031710200,178,2022-02-14
17031710800,17031710200,93,2022-02-14
17031711000,17031710200,196,2022-02-14
17031711100,17031710200,420,2022-02-14
17031711400,17031710200,221,2022-02-14
17031720300,17031710200,68,2022-02-14
17031730201,17031710200,66,2022-02-14
17031730202,17031710200,118,2022-02-14
17031730300,17031710200,84,2022-02-14
17031730400,17031710200,100,2022-02-14
17031730600,17031710200,83,2022-02-14
17031750100,17031710200,78,2022-02-14
17031750500,17031710200,263,2022-02-14
17031806004,17031710200,84,2022-02-14
17031809000,17031710200,277,2022-02-14
17031811600,17031710200,69,2022-02-14
17031814200,17031710200,68,2022-02-14
17031816100,17031710200,79,2022-02-14
17031817600,17031710200,83,2022-02-14
17031817900,17031710200,163,2022-02-14
17031818300,17031710200,84,2022-02-14
17031819200,17031710200,110,2022-02-14
17031820901,17031710200,375,2022-02-14
17031820902,17031710200,147,2022-02-14
17031821200,17031710200,74,2022-02-14
17031821401,17031710200,70,2022-02-14
17031821402,17031710200,95,2022-02-14
17031821600,17031710200,905,2022-02-14
17031821700,17031710200,101,2022-02-14
17031821800,17031710200,340,2022-02-14
17031821900,17031710200,360,2022-02-14
17031822102,17031710200,708,2022-02-14
17031822302,17031710200,90,2022-02-14
17031823001,17031710200,74,2022-02-14
17031823500,17031710200,104,2022-02-14
17031824108,17031710200,117,2022-02-14
17031824116,17031710200,62,2022-02-14
17031824800,17031710200,182,2022-02-14
17031825803,17031710200,86,2022-02-14
17031826202,17031710200,66,2022-02-14
17031826800,17031710200,109,2022-02-14
17031827200,17031710200,78,2022-02-14
17031828701,17031710200,68,2022-02-14
17031831300,17031710200,69,2022-02-14
17031833100,17031710200,70,2022-02-14
17031834300,17031710200,310,2022-02-14
17031834800,17031710200,156,2022-02-14
17031835600,17031710200,473,2022-02-14
17031835900,17031710200,83,2022-02-14
17031836000,17031710200,375,2022-02-14
17031836800,17031710200,99,2022-02-14
17031837300,17031710200,181,2022-02-14
17031838200,17031710200,298,2022-02-14
17031839000,17031710200,97,2022-02-14
17031839100,17031710200,325,2022-02-14
17031840000,17031710200,87,2022-02-14
17031840400,17031710200,78,2022-02-14
17031841000,17031710200,78,2022-02-14
17031841100,17031710200,63,2022-02-14
17031841900,17031710200,143,2022-02-14
17031842000,17031710200,151,2022-02-14
17031842200,17031710200,100,2022-02-14
17031842400,17031710200,1380,2022-02-14
17031842600,17031710200,66,2022-02-14
17031842800,17031710200,100,2022-02-14
17031842900,17031710200,512,2022-02-14
17031843100,17031710200,93,2022-02-14
17031843600,17031710200,88,2022-02-14
17031843900,17031710200,120,2022-02-14
17031980000,17031710200,343,2022-02-14
17043841801,17031710200,153,2022-02-14
17043846102,17031710200,218,2022-02-14
17043846312,17031710200,64,2022-02-14
17063000200,17031710200,71,2022-02-14
17089851910,17031710200,250,2022-02-14
17089852601,17031710200,75,2022-02-14
18089020200,17031710200,75,2022-02-14
18089020700,17031710200,73,2022-02-14
18089030900,17031710200,76,2022-02-14
18089042504,17031710200,281,2022-02-14
17031020702,17031710200,58,2022-02-21
17031020902,17031710200,108,2022-02-21
17031030603,17031710200,55,2022-02-21
17031032100,17031710200,64,2022-02-21
17031070700,17031710200,49,2022-02-21
17031071200,17031710200,60,2022-02-21
17031080202,17031710200,59,2022-02-21
17031081600,17031710200,73,2022-02-21
17031081800,17031710200,211,2022-02-21
17031160200,17031710200,203,2022-02-21
17031190200,17031710200,56,2022-02-21
17031200401,17031710200,72,2022-02-21
17031200402,17031710200,211,2022-02-21
17031221000,17031710200,56,2022-02-21
17031221200,17031710200,54,2022-02-21
17031230400,17031710200,201,2022-02-21
17031241400,17031710200,72,2022-02-21
17031242600,17031710200,101,2022-02-21
17031250400,17031710200,72,2022-02-21
17031251900,17031710200,57,2022-02-21
17031260600,17031710200,71,2022-02-21
17031280100,17031710200,81,2022-02-21
17031290900,17031710200,65,2022-02-21
17031292400,17031710200,59,2022-02-21
17031301701,17031710200,50,2022-02-21
17031301802,17031710200,56,2022-02-21
17031310300,17031710200,57,2022-02-21
17031320400,17031710200,104,2022-02-21
17031330200,17031710200,177,2022-02-21
17031380100,17031710200,63,2022-02-21
17031381400,17031710200,51,2022-02-21
17031381500,17031710200,67,2022-02-21
17031390500,17031710200,48,2022-02-21
17031410100,17031710200,64,2022-02-21
17031410200,17031710200,114,2022-02-21
17031420400,17031710200,63,2022-02-21
17031420700,17031710200,84,2022-02-21
17031430101,17031710200,169,2022-02-21
17031430500,17031710200,59,2022-02-21
17031440102,17031710200,64,2022-02-21
17031440201,17031710200,77,2022-02-21
17031440202,17031710200,51,2022-02-21
17031440300,17031710200,105,2022-02-21
17031440700,17031710200,58,2022-02-21
17031440900,17031710200,67,2022-02-21
17031450300,17031710200,193,2022-02-21
17031460100,17031710200,126,2022-02-21
17031460400,17031710200,82,2022-02-21
17031460500,17031710200,150,2022-02-21
17031500200,17031710200,62,2022-02-21
17031510100,17031710200,68,2022-02-21
17031520100,17031710200,64,2022-02-21
17031520600,17031710200,103,2022-02-21
17031540102,17031710200,90,2022-02-21
17031560700,17031710200,81,2022-02-21
17031580700,17031710200,58,2022-02-21
17031580800,17031710200,50,2022-02-21
17031600400,17031710200,79,2022-02-21
17031610300,17031710200,113,2022-02-21
17031611000,17031710200,48,2022-02-21
17031611800,17031710200,166,2022-02-21
17031620200,17031710200,271,2022-02-21
17031620400,17031710200,85,2022-02-21
17031650500,17031710200,138,2022-02-21
17031660800,17031710200,183,2022-02-21
17031661000,17031710200,65,2022-02-21
17031670400,17031710200,103,2022-02-21
17031670700,17031710200,71,2022-02-21
17031671200,17031710200,55,2022-02-21
17031671500,17031710200,87,2022-02-21
17031671800,17031710200,78,2022-02-21
17031671900,17031710200,60,2022-02-21
17031672000,17031710200,114,2022-02-21
17031680900,17031710200,62,2022-02-21
17031681000,17031710200,54,2022-02-21
17031681100,17031710200,81,2022-02-21
17031681200,17031710200,471,2022-02-21
17031681300,17031710200,154,2022-02-21
17031681400,17031710200,174,2022-02-21
17031690300,17031710200,76,2022-02-21
17031691000,17031710200,64,2022-02-21
17031691100,17031710200,93,2022-02-21
17031691200,17031710200,116,2022-02-21
17031691400,17031710200,48,2022-02-21
17031700100,17031710200,299,2022-02-21
17031700200,17031710200,56,2022-02-21
17031700401,17031710200,64,2022-02-21
17031700402,17031710200,116,2022-02-21
17031700501,17031710200,94,2022-02-21
17031710100,17031710200,55,2022-02-21
17031710200,17031710200,1613,2022-02-21
17031710300,17031710200,491,2022-02-21
17031710400,17031710200,109,2022-02-21
17031710500,17031710200,346,2022-02-21
17031710600,17031710200,57,2022-02-21
17031710700,17031710200,375,2022-02-21
17031710800,17031710200,292,2022-02-21
17031710900,17031710200,163,2022-02-21
17031711000,17031710200,83,2022-02-21
17031711100,17031710200,247,2022-02-21
17031711400,17031710200,165,2022-02-21
17031720100,17031710200,103,2022-02-21
17031720300,17031710200,104,2022-02-21
17031720400,17031710200,48,2022-02-21
17031720700,17031710200,125,2022-02-21
17031730202,17031710200,220,2022-02-21
17031730400,17031710200,191,2022-02-21
17031730700,17031710200,179,2022-02-21
17031750100,17031710200,78,2022-02-21
17031750200,17031710200,77,2022-02-21
17031750500,17031710200,131,2022-02-21
17031804603,17031710200,138,2022-02-21
17031804701,17031710200,89,2022-02-21
17031806900,17031710200,62,2022-02-21
17031809000,17031710200,92,2022-02-21
17031810502,17031710200,63,2022-02-21
17031810900,17031710200,52,2022-02-21
17031813302,17031710200,70,2022-02-21
17031815600,17031710200,61,2022-02-21
17031817600,17031710200,112,2022-02-21
17031818401,17031710200,52,2022-02-21
17031820202,17031710200,129,2022-02-21
17031820901,17031710200,59,2022-02-21
17031820902,17031710200,276,2022-02-21
17031821102,17031710200,50,2022-02-21
17031821600,17031710200,563,2022-02-21
17031821800,17031710200,224,2022-02-21
17031821900,17031710200,104,2022-02-21
17031822102,17031710200,121,2022-02-21
17031823001,17031710200,267,2022-02-21
17031823602,17031710200,122,2022-02-21
17031824115,17031710200,192,2022-02-21
17031824122,17031710200,68,2022-02-21
17031824123,17031710200,102,2022-02-21
17031825000,17031710200,50,2022-02-21
17031825303,17031710200,118,2022-02-21
17031825501,17031710200,56,2022-02-21
17031825504,17031710200,64,2022-02-21
17031825803,17031710200,104,2022-02-21
17031826201,17031710200,123,2022-02-21
17031827100,17031710200,53,2022-02-21
17031827200,17031710200,124,2022-02-21
17031831100,17031710200,59,2022-02-21
17031831200,17031710200,112,2022-02-21
17031831300,17031710200,66,2022-02-21
17031831500,17031710200,58,2022-02-21
17031833900,17031710200,88,2022-02-21
17031834200,17031710200,59,2022-02-21
17031834300,17031710200,90,2022-02-21
17031834800,17031710200,208,2022-02-21
17031835000,17031710200,277,2022-02-21
17031835100,17031710200,64,2022-02-21
17031835600,17031710200,120,2022-02-21
17031835700,17031710200,50,2022-02-21
17031835800,17031710200,118,2022-02-21
17031835900,17031710200,71,2022-02-21
17031836100,17031710200,50,2022-02-21
17031836200,17031710200,307,2022-02-21
17031836900,17031710200,62,2022-02-21
17031837800,17031710200,80,2022-02-21
17031838100,17031710200,74,2022-02-21
17031838200,17031710200,316,2022-02-21
17031839000,17031710200,71,2022-02-21
17031839100,17031710200,189,2022-02-21
17031839800,17031710200,62,2022-02-21
17031839900,17031710200,51,2022-02-21
17031841000,17031710200,167,2022-02-21
17031841400,17031710200,82,2022-02-21
17031841500,17031710200,71,2022-02-21
17031841800,17031710200,70,2022-02-21
17031841900,17031710200,156,2022-02-21
17031842300,17031710200,48,2022-02-21
17031842400,17031710200,1244,2022-02-21
17031843100,17031710200,160,2022-02-21
17031843300,17031710200,94,2022-02-21
17031843600,17031710200,60,2022-02-21
17031843700,17031710200,53,2022-02-21
17031843900,17031710200,65,2022-02-21
17031980000,17031710200,71,2022-02-21
17043840000,17031710200,56,2022-02-21
17043840101,17031710200,64,2022-02-21
17043840705,17031710200,49,2022-02-21
17043841108,17031710200,58,2022-02-21
17043846519,17031710200,61,2022-02-21
17089851904,17031710200,55,2022-02-21
17197883810,17031710200,56,2022-02-21
18089020200,17031710200,59,2022-02-21
18089040300,17031710200,158,2022-02-21
18089040402,17031710200,52,2022-02-21
18089042300,17031710200,212,2022-02-21
18089042505,17031710200,48,2022-02-21
18089042704,17031710200,106,2022-02-21
17031032100,17031710200,59,2022-02-28
17031081201,17031710200,57,2022-02-28
17031081600,17031710200,106,2022-02-28
17031081700,17031710200,62,2022-02-28
17031150200,17031710200,50,2022-02-28
17031151002,17031710200,64,2022-02-28
17031190300,17031710200,45,2022-02-28
17031200402,17031710200,81,2022-02-28
17031241000,17031710200,80,2022-02-28
17031241400,17031710200,45,2022-02-28
17031252202,17031710200,84,2022-02-28
17031260800,17031710200,47,2022-02-28
17031280100,17031710200,80,2022-02-28
17031280400,17031710200,64,2022-02-28
17031281900,17031710200,55,2022-02-28
17031290900,17031710200,71,2022-02-28
17031300800,17031710200,47,2022-02-28
17031301200,17031710200,45,2022-02-28
17031310800,17031710200,51,2022-02-28
17031320400,17031710200,53,2022-02-28
17031330200,17031710200,162,2022-02-28
17031340500,17031710200,101,2022-02-28
17031350400,17031710200,84,2022-02-28
17031351000,17031710200,154,2022-02-28
17031381900,17031710200,85,2022-02-28
17031390200,17031710200,63,2022-02-28
17031400300,17031710200,73,2022-02-28
17031410200,17031710200,70,2022-02-28
17031411000,17031710200,74,2022-02-28
17031420700,17031710200,66,2022-02-28
17031421200,17031710200,54,2022-02-28
17031430200,17031710200,163,2022-02-28
17031430300,17031710200,55,2022-02-28
17031430600,17031710200,44,2022-02-28
17031431200,17031710200,76,2022-02-28
17031431301,17031710200,94,2022-02-28
17031440102,17031710200,63,2022-02-28
17031440201,17031710200,64,2022-02-28
17031440202,17031710200,68,2022-02-28
17031440300,17031710200,110,2022-02-28
17031440800,17031710200,68,2022-02-28
17031440900,17031710200,140,2022-02-28
17031450300,17031710200,167,2022-02-28
17031460100,17031710200,61,2022-02-28
17031460400,17031710200,50,2022-02-28
17031460700,17031710200,65,2022-02-28
17031480100,17031710200,43,2022-02-28
17031480300,17031710200,108,2022-02-28
17031480400,17031710200,83,2022-02-28
17031500100,17031710200,63,2022-02-28
17031500200,17031710200,103,2022-02-28
17031520600,17031710200,84,2022-02-28
17031530503,17031710200,47,2022-02-28
17031570200,17031710200,57,2022-02-28
17031580300,17031710200,85,2022-02-28
17031600900,17031710200,45,2022-02-28
17031611200,17031710200,109,2022-02-28
17031630100,17031710200,46,2022-02-28
17031630300,17031710200,46,2022-02-28
17031650500,17031710200,167,2022-02-28
17031660700,17031710200,60,2022-02-28
