origin,destination,trips,date
17031833300,17031380100,113,2021-11-08
17031836000,17031380100,153,2021-11-08
17031836100,17031380100,93,2021-11-08
17031836200,17031380100,218,2021-11-08
17031836300,17031380100,187,2021-11-08
17031836400,17031380100,122,2021-11-08
17031836800,17031380100,101,2021-11-08
17031838200,17031380100,176,2021-11-08
17031839000,17031380100,96,2021-11-08
17031839100,17031380100,111,2021-11-08
17031839500,17031380100,200,2021-11-08
17031839600,17031380100,271,2021-11-08
17031839700,17031380100,179,2021-11-08
17031839900,17031380100,109,2021-11-08
17031840000,17031380100,139,2021-11-08
17031841000,17031380100,287,2021-11-08
17031841900,17031380100,95,2021-11-08
17031842600,17031380100,496,2021-11-08
17031842900,17031380100,90,2021-11-08
17031843200,17031380100,195,2021-11-08
17031843600,17031380100,475,2021-11-08
17031843700,17031380100,176,2021-11-08
17031980100,17031380100,88,2021-11-08
17197884101,17031380100,400,2021-11-08
55059002602,17031380100,142,2021-11-08
17031010600,17031380100,93,2021-11-15
17031030701,17031380100,284,2021-11-15
17031032100,17031380100,109,2021-11-15
17031071800,17031380100,266,2021-11-15
17031081401,17031380100,347,2021-11-15
17031081402,17031380100,89,2021-11-15
17031081700,17031380100,83,2021-11-15
17031310800,17031380100,191,2021-11-15
17031320100,17031380100,87,2021-11-15
17031320400,17031380100,108,2021-11-15
17031320600,17031380100,358,2021-11-15
17031330200,17031380100,99,2021-11-15
17031351000,17031380100,259,2021-11-15
17031351100,17031380100,387,2021-11-15
17031360200,17031380100,360,2021-11-15
17031380100,17031380100,1194,2021-11-15
17031380200,17031380100,86,2021-11-15
17031381400,17031380100,96,2021-11-15
17031390100,17031380100,332,2021-11-15
17031390200,17031380100,78,2021-11-15
17031390300,17031380100,233,2021-11-15
17031390400,17031380100,135,2021-11-15
17031400400,17031380100,250,2021-11-15
17031410800,17031380100,189,2021-11-15
17031420200,17031380100,96,2021-11-15
17031420400,17031380100,116,2021-11-15
17031430500,17031380100,230,2021-11-15
17031440300,17031380100,84,2021-11-15
17031480100,17031380100,125,2021-11-15
17031570200,17031380100,86,2021-11-15
17031580100,17031380100,123,2021-11-15
17031580600,17031380100,134,2021-11-15
17031600400,17031380100,104,2021-11-15
17031611100,17031380100,88,2021-11-15
17031660900,17031380100,102,2021-11-15
17031700501,17031380100,88,2021-11-15
17031710300,17031380100,104,2021-11-15
17031710500,17031380100,112,2021-11-15
17031711000,17031380100,92,2021-11-15
17031711100,17031380100,268,2021-11-15
17031711200,17031380100,182,2021-11-15
17031711400,17031380100,118,2021-11-15
17031730202,17031380100,151,2021-11-15
17031730300,17031380100,89,2021-11-15
17031804711,17031380100,83,2021-11-15
17031807700,17031380100,81,2021-11-15
17031814200,17031380100,82,2021-11-15
17031821600,17031380100,113,2021-11-15
17031825000,17031380100,122,2021-11-15
17031825600,17031380100,91,2021-11-15
17031827901,17031380100,87,2021-11-15
17031830900,17031380100,84,2021-11-15
17031832600,17031380100,155,2021-11-15
17031834200,17031380100,120,2021-11-15
17031834700,17031380100,77,2021-11-15
17031835500,17031380100,154,2021-11-15
17031835800,17031380100,120,2021-11-15
17031835900,17031380100,130,2021-11-15
17031836000,17031380100,235,2021-11-15
17031836100,17031380100,271,2021-11-15
17031836200,17031380100,335,2021-11-15
17031836300,17031380100,332,2021-11-15
17031836400,17031380100,340,2021-11-15
17031836800,17031380100,98,2021-11-15
17031838200,17031380100,105,2021-11-15
17031839100,17031380100,166,2021-11-15
17031839600,17031380100,425,2021-11-15
17031839800,17031380100,81,2021-11-15
17031839900,17031380100,190,2021-11-15
17031840200,17031380100,184,2021-11-15
17031841000,17031380100,187,2021-11-15
17031841800,17031380100,97,2021-11-15
17031842000,17031380100,117,2021-11-15
17031842200,17031380100,110,2021-11-15
17031842300,17031380100,108,2021-11-15
17031842600,17031380100,331,2021-11-15
17031842800,17031380100,106,2021-11-15
17031843200,17031380100,117,2021-11-15
17031843600,17031380100,479,2021-11-15
17031843900,17031380100,152,2021-11-15
17043845809,17031380100,134,2021-11-15
17043846305,17031380100,111,2021-11-15
18089020300,17031380100,79,2021-11-15
18089041800,17031380100,87,2021-11-15
17031030701,17031380100,152,2021-11-22
17031050200,17031380100,70,2021-11-22
17031051100,17031380100,97,2021-11-22
17031060200,17031380100,62,2021-11-22
17031062500,17031380100,56,2021-11-22
17031241200,17031380100,114,2021-11-22
17031252102,17031380100,64,2021-11-22
17031260100,17031380100,80,2021-11-22
17031260900,17031380100,98,2021-11-22
17031280100,17031380100,84,2021-11-22
17031310600,17031380100,71,2021-11-22
17031320100,17031380100,130,2021-11-22
17031351000,17031380100,326,2021-11-22
17031351100,17031380100,201,2021-11-22
17031351500,17031380100,69,2021-11-22
17031360200,17031380100,558,2021-11-22
17031380100,17031380100,790,2021-11-22
17031380200,17031380100,211,2021-11-22
17031380500,17031380100,100,2021-11-22
17031381500,17031380100,82,2021-11-22
17031381900,17031380100,104,2021-11-22
17031390100,17031380100,64,2021-11-22
17031390200,17031380100,131,2021-11-22
17031390300,17031380100,60,2021-11-22
17031390600,17031380100,88,2021-11-22
17031390700,17031380100,220,2021-11-22
17031400800,17031380100,109,2021-11-22
17031410100,17031380100,66,2021-11-22
17031410700,17031380100,70,2021-11-22
17031410800,17031380100,80,2021-11-22
17031420500,17031380100,81,2021-11-22
17031420700,17031380100,79,2021-11-22
17031420800,17031380100,77,2021-11-22
17031430400,17031380100,75,2021-11-22
17031440202,17031380100,90,2021-11-22
17031460100,17031380100,77,2021-11-22
17031570100,17031380100,94,2021-11-22
17031600400,17031380100,87,2021-11-22
17031610300,17031380100,148,2021-11-22
17031610800,17031380100,107,2021-11-22
17031620200,17031380100,76,2021-11-22
17031660900,17031380100,82,2021-11-22
17031700100,17031380100,74,2021-11-22
17031710500,17031380100,70,2021-11-22
17031711100,17031380100,417,2021-11-22
17031711200,17031380100,154,2021-11-22
17031750500,17031380100,63,2021-11-22
17031770700,17031380100,107,2021-11-22
17031801500,17031380100,143,2021-11-22
17031804804,17031380100,77,2021-11-22
17031807800,17031380100,83,2021-11-22
17031808100,17031380100,65,2021-11-22
17031810301,17031380100,131,2021-11-22
17031821900,17031380100,65,2021-11-22
17031828402,17031380100,59,2021-11-22
17031828601,17031380100,61,2021-11-22
17031828801,17031380100,56,2021-11-22
17031829901,17031380100,81,2021-11-22
17031831400,17031380100,63,2021-11-22
17031834300,17031380100,85,2021-11-22
17031835500,17031380100,78,2021-11-22
17031835800,17031380100,64,2021-11-22
17031835900,17031380100,77,2021-11-22
17031836000,17031380100,131,2021-11-22
17031836100,17031380100,56,2021-11-22
17031836300,17031380100,267,2021-11-22
17031836400,17031380100,292,2021-11-22
17031836500,17031380100,82,2021-11-22
17031836800,17031380100,69,2021-11-22
17031838300,17031380100,84,2021-11-22
17031839000,17031380100,64,2021-11-22
17031839100,17031380100,67,2021-11-22
17031839500,17031380100,62,2021-11-22
17031839600,17031380100,186,2021-11-22
17031840400,17031380100,68,2021-11-22
17031840700,17031380100,59,2021-11-22
17031841000,17031380100,168,2021-11-22
17031841100,17031380100,67,2021-11-22
17031841200,17031380100,114,2021-11-22
17031841900,17031380100,146,2021-11-22
17031842100,17031380100,70,2021-11-22
17031842200,17031380100,59,2021-11-22
17031842400,17031380100,86,2021-11-22
17031843200,17031380100,75,2021-11-22
17031843600,17031380100,287,2021-11-22
17031843700,17031380100,82,2021-11-22
17031980000,17031380100,61,2021-11-22
17197880415,17031380100,59,2021-11-22
17197880419,17031380100,89,2021-11-22
17197883213,17031380100,77,2021-11-22
17197883808,17031380100,108,2021-11-22
17031010502,17031380100,149,2021-11-29
17031071200,17031380100,151,2021-11-29
17031071400,17031380100,226,2021-11-29
17031081402,17031380100,224,2021-11-29
17031081800,17031380100,63,2021-11-29
17031140100,17031380100,84,2021-11-29
17031221200,17031380100,75,2021-11-29
17031280800,17031380100,71,2021-11-29
17031330100,17031380100,150,2021-11-29
17031330200,17031380100,79,2021-11-29
17031340600,17031380100,132,2021-11-29
17031351000,17031380100,251,2021-11-29
17031351100,17031380100,256,2021-11-29
17031360200,17031380100,410,2021-11-29
17031380100,17031380100,905,2021-11-29
17031380700,17031380100,84,2021-11-29
17031381900,17031380100,93,2021-11-29
17031390100,17031380100,335,2021-11-29
17031390200,17031380100,126,2021-11-29
17031390300,17031380100,239,2021-11-29
17031390400,17031380100,95,2021-11-29
17031400300,17031380100,206,2021-11-29
17031410100,17031380100,92,2021-11-29
17031410500,17031380100,91,2021-11-29
17031420400,17031380100,76,2021-11-29
17031440300,17031380100,130,2021-11-29
17031460500,17031380100,120,2021-11-29
17031661000,17031380100,80,2021-11-29
17031700100,17031380100,173,2021-11-29
17031711100,17031380100,74,2021-11-29
17031711300,17031380100,89,2021-11-29
17031730201,17031380100,124,2021-11-29
17031802701,17031380100,125,2021-11-29
17031807300,17031380100,77,2021-11-29
17031807700,17031380100,73,2021-11-29
17031808001,17031380100,77,2021-11-29
17031808002,17031380100,68,2021-11-29
17031816100,17031380100,163,2021-11-29
17031817000,17031380100,74,2021-11-29
17031821102,17031380100,64,2021-11-29
17031829800,17031380100,60,2021-11-29
17031830007,17031380100,193,2021-11-29
17031835500,17031380100,279,2021-11-29
17031835900,17031380100,116,2021-11-29
17031836000,17031380100,98,2021-11-29
17031836100,17031380100,94,2021-11-29
17031836300,17031380100,152,2021-11-29
17031836400,17031380100,72,2021-11-29
17031837000,17031380100,114,2021-11-29
17031839000,17031380100,71,2021-11-29
17031839700,17031380100,123,2021-11-29
17031839900,17031380100,60,2021-11-29
17031840200,17031380100,196,2021-11-29
17031840400,17031380100,128,2021-11-29
17031841000,17031380100,149,2021-11-29
17031841900,17031380100,220,2021-11-29
17031842000,17031380100,83,2021-11-29
17031842400,17031380100,227,2021-11-29
17031842600,17031380100,81,2021-11-29
17031842900,17031380100,90,2021-11-29
17031843600,17031380100,548,2021-11-29
17043840000,17031380100,71,2021-11-29
17197882000,17031380100,238,2021-11-29
17197882802,17031380100,75,2021-11-29
17031020500,17031380100,99,2021-12-06
17031031900,17031380100,120,2021-12-06
17031060500,17031380100,71,2021-12-06
17031081403,17031380100,108,2021-12-06
17031221200,17031380100,89,2021-12-06
17031242100,17031380100,123,2021-12-06
17031251500,17031380100,66,2021-12-06
17031283800,17031380100,89,2021-12-06
17031320400,17031380100,75,2021-12-06
17031351000,17031380100,423,2021-12-06
17031351100,17031380100,348,2021-12-06
17031360200,17031380100,266,2021-12-06
17031380100,17031380100,1077,2021-12-06
17031380200,17031380100,136,2021-12-06
17031381400,17031380100,92,2021-12-06
17031381900,17031380100,111,2021-12-06
17031390200,17031380100,120,2021-12-06
17031390300,17031380100,79,2021-12-06
17031400500,17031380100,79,2021-12-06
17031410700,17031380100,137,2021-12-06
17031410800,17031380100,67,2021-12-06
17031420400,17031380100,93,2021-12-06
17031420500,17031380100,196,2021-12-06
17031440300,17031380100,100,2021-12-06
17031570200,17031380100,81,2021-12-06
17031611000,17031380100,72,2021-12-06
17031611100,17031380100,67,2021-12-06
17031611900,17031380100,94,2021-12-06
17031630500,17031380100,202,2021-12-06
17031640800,17031380100,86,2021-12-06
17031650500,17031380100,82,2021-12-06
17031660900,17031380100,107,2021-12-06
17031691200,17031380100,158,2021-12-06
17031710300,17031380100,149,2021-12-06
17031710400,17031380100,75,2021-12-06
17031711100,17031380100,235,2021-12-06
17031711200,17031380100,87,2021-12-06
17031711300,17031380100,97,2021-12-06
17031804603,17031380100,200,2021-12-06
17031807700,17031380100,72,2021-12-06
17031824108,17031380100,92,2021-12-06
17031824123,17031380100,72,2021-12-06
17031825801,17031380100,64,2021-12-06
17031826202,17031380100,70,2021-12-06
17031827901,17031380100,87,2021-12-06
17031830900,17031380100,77,2021-12-06
17031833000,17031380100,75,2021-12-06
17031833100,17031380100,67,2021-12-06
17031835200,17031380100,77,2021-12-06
17031835700,17031380100,81,2021-12-06
17031835900,17031380100,110,2021-12-06
17031836000,17031380100,229,2021-12-06
17031836100,17031380100,385,2021-12-06
17031836200,17031380100,255,2021-12-06
17031836300,17031380100,229,2021-12-06
17031836400,17031380100,177,2021-12-06
17031836500,17031380100,83,2021-12-06
17031837000,17031380100,137,2021-12-06
17031839000,17031380100,157,2021-12-06
17031839500,17031380100,162,2021-12-06
17031839600,17031380100,72,2021-12-06
17031840000,17031380100,80,2021-12-06
17031840200,17031380100,78,2021-12-06
17031841000,17031380100,253,2021-12-06
17031841900,17031380100,205,2021-12-06
17031842400,17031380100,222,2021-12-06
17031842600,17031380100,102,2021-12-06
17031842900,17031380100,180,2021-12-06
17031843200,17031380100,130,2021-12-06
17031843600,17031380100,468,2021-12-06
17043844501,17031380100,71,2021-12-06
17197880109,17031380100,77,2021-12-06
17197881603,17031380100,77,2021-12-06
17197883216,17031380100,80,2021-12-06
17031030300,17031380100,149,2021-12-13
17031030603,17031380100,95,2021-12-13
17031030701,17031380100,90,2021-12-13
17031031400,17031380100,88,2021-12-13
17031081100,17031380100,85,2021-12-13
17031081202,17031380100,73,2021-12-13
17031081401,17031380100,132,2021-12-13
17031161200,17031380100,101,2021-12-13
17031250800,17031380100,68,2021-12-13
17031281900,17031380100,88,2021-12-13
17031283200,17031380100,92,2021-12-13
17031320100,17031380100,219,2021-12-13
17031320400,17031380100,85,2021-12-13
17031320600,17031380100,160,2021-12-13
17031340500,17031380100,97,2021-12-13
17031340600,17031380100,106,2021-12-13
17031351000,17031380100,645,2021-12-13
17031351100,17031380100,74,2021-12-13
17031360200,17031380100,288,2021-12-13
17031380100,17031380100,629,2021-12-13
17031380200,17031380100,88,2021-12-13
17031381700,17031380100,96,2021-12-13
17031390200,17031380100,159,2021-12-13
17031390300,17031380100,97,2021-12-13
17031420400,17031380100,145,2021-12-13
17031420600,17031380100,79,2021-12-13
17031430200,17031380100,77,2021-12-13
17031440202,17031380100,113,2021-12-13
17031440300,17031380100,80,2021-12-13
17031500300,17031380100,79,2021-12-13
17031510300,17031380100,69,2021-12-13
17031570100,17031380100,76,2021-12-13
17031580400,17031380100,79,2021-12-13
17031640800,17031380100,68,2021-12-13
17031660400,17031380100,136,2021-12-13
17031660900,17031380100,94,2021-12-13
17031671300,17031380100,76,2021-12-13
17031681200,17031380100,85,2021-12-13
17031690500,17031380100,113,2021-12-13
17031691200,17031380100,79,2021-12-13
17031700501,17031380100,63,2021-12-13
17031711100,17031380100,125,2021-12-13
17031711200,17031380100,439,2021-12-13
17031711300,17031380100,176,2021-12-13
17031804603,17031380100,83,2021-12-13
17031806900,17031380100,75,2021-12-13
17031820902,17031380100,167,2021-12-13
17031825501,17031380100,115,2021-12-13
17031835500,17031380100,154,2021-12-13
17031835600,17031380100,152,2021-12-13
17031835700,17031380100,172,2021-12-13
17031835900,17031380100,127,2021-12-13
17031836000,17031380100,146,2021-12-13
17031836200,17031380100,169,2021-12-13
17031836300,17031380100,119,2021-12-13
17031836400,17031380100,196,2021-12-13
17031836500,17031380100,87,2021-12-13
17031839000,17031380100,187,2021-12-13
17031839100,17031380100,67,2021-12-13
17031839500,17031380100,96,2021-12-13
17031839600,17031380100,296,2021-12-13
17031840400,17031380100,75,2021-12-13
17031841000,17031380100,220,2021-12-13
17031841300,17031380100,82,2021-12-13
17031841900,17031380100,255,2021-12-13
17031842100,17031380100,123,2021-12-13
17031842600,17031380100,247,2021-12-13
17031842900,17031380100,71,2021-12-13
17031843200,17031380100,275,2021-12-13
17031843600,17031380100,437,2021-12-13
17197880310,17031380100,91,2021-12-13
17197882701,17031380100,79,2021-12-13
17197883808,17031380100,118,2021-12-13
18073101300,17031380100,73,2021-12-13
18089020200,17031380100,165,2021-12-13
18089041200,17031380100,69,2021-12-13
17031030300,17031380100,131,2021-12-20
17031030603,17031380100,99,2021-12-20
17031031900,17031380100,126,2021-12-20
17031221200,17031380100,88,2021-12-20
17031242100,17031380100,129,2021-12-20
17031242200,17031380100,63,2021-12-20
17031250200,17031380100,69,2021-12-20
17031251500,17031380100,84,2021-12-20
17031281900,17031380100,74,2021-12-20
17031301100,17031380100,89,2021-12-20
17031320100,17031380100,68,2021-12-20
17031351000,17031380100,471,2021-12-20
17031351100,17031380100,227,2021-12-20
17031351500,17031380100,75,2021-12-20
17031360200,17031380100,299,2021-12-20
17031380100,17031380100,1262,2021-12-20
17031381500,17031380100,67,2021-12-20
17031390100,17031380100,150,2021-12-20
17031390300,17031380100,91,2021-12-20
17031390400,17031380100,96,2021-12-20
17031400300,17031380100,109,2021-12-20
17031420600,17031380100,101,2021-12-20
17031460500,17031380100,189,2021-12-20
17031570200,17031380100,72,2021-12-20
17031580300,17031380100,95,2021-12-20
17031580800,17031380100,74,2021-12-20
17031600400,17031380100,324,2021-12-20
17031611000,17031380100,83,2021-12-20
17031671300,17031380100,71,2021-12-20
17031671500,17031380100,81,2021-12-20
17031710500,17031380100,89,2021-12-20
17031710700,17031380100,108,2021-12-20
17031710800,17031380100,88,2021-12-20
17031720200,17031380100,73,2021-12-20
17031740300,17031380100,161,2021-12-20
17031808100,17031380100,72,2021-12-20
17031809500,17031380100,63,2021-12-20
17031816200,17031380100,99,2021-12-20
17031820502,17031380100,117,2021-12-20
17031820902,17031380100,66,2021-12-20
17031821600,17031380100,165,2021-12-20
17031824115,17031380100,74,2021-12-20
17031824505,17031380100,158,2021-12-20
17031827400,17031380100,86,2021-12-20
17031829800,17031380100,126,2021-12-20
17031830004,17031380100,75,2021-12-20
17031830005,17031380100,73,2021-12-20
17031831400,17031380100,74,2021-12-20
17031832300,17031380100,560,2021-12-20
17031833000,17031380100,146,2021-12-20
17031833100,17031380100,67,2021-12-20
17031834300,17031380100,304,2021-12-20
17031835500,17031380100,330,2021-12-20
17031835600,17031380100,75,2021-12-20
17031835800,17031380100,90,2021-12-20
17031836300,17031380100,320,2021-12-20
17031836400,17031380100,106,2021-12-20
17031836800,17031380100,86,2021-12-20
17031838100,17031380100,74,2021-12-20
17031839000,17031380100,169,2021-12-20
17031839800,17031380100,65,2021-12-20
17031839900,17031380100,63,2021-12-20
17031841000,17031380100,231,2021-12-20
17031841100,17031380100,124,2021-12-20
17031841900,17031380100,326,2021-12-20
17031842400,17031380100,142,2021-12-20
17031842600,17031380100,347,2021-12-20
17031843000,17031380100,89,2021-12-20
17031843200,17031380100,127,2021-12-20
17031843600,17031380100,314,2021-12-20
17031980000,17031380100,96,2021-12-20
17043844601,17031380100,87,2021-12-20
17197880412,17031380100,73,2021-12-20
17197880415,17031380100,154,2021-12-20
17197880901,17031380100,81,2021-12-20
17197881402,17031380100,74,2021-12-20
17197882802,17031380100,228,2021-12-20
17197883206,17031380100,75,2021-12-20
17197883603,17031380100,98,2021-12-20
17197883808,17031380100,90,2021-12-20
18089040600,17031380100,90,2021-12-20
18089042608,17031380100,63,2021-12-20
17031020701,17031380100,106,2021-12-27
17031040600,17031380100,69,2021-12-27
17031062700,17031380100,67,2021-12-27
17031071200,17031380100,68,2021-12-27
17031081300,17031380100,78,2021-12-27
17031081401,17031380100,86,2021-12-27
17031081402,17031380100,84,2021-12-27
17031081403,17031380100,63,2021-12-27
17031081800,17031380100,98,2021-12-27
17031161200,17031380100,89,2021-12-27
17031210100,17031380100,80,2021-12-27
17031242100,17031380100,182,2021-12-27
17031280100,17031380100,74,2021-12-27
17031320100,17031380100,79,2021-12-27
17031330100,17031380100,202,2021-12-27
17031330200,17031380100,95,2021-12-27
17031351000,17031380100,569,2021-12-27
17031351100,17031380100,266,2021-12-27
17031360200,17031380100,93,2021-12-27
17031380100,17031380100,810,2021-12-27
17031380200,17031380100,68,2021-12-27
17031380700,17031380100,86,2021-12-27
17031390500,17031380100,102,2021-12-27
17031390600,17031380100,326,2021-12-27
17031400300,17031380100,98,2021-12-27
17031410800,17031380100,139,2021-12-27
17031580300,17031380100,101,2021-12-27
17031590700,17031380100,107,2021-12-27
17031611000,17031380100,93,2021-12-27
17031612000,17031380100,114,2021-12-27
17031660900,17031380100,367,2021-12-27
17031711100,17031380100,107,2021-12-27
17031740300,17031380100,91,2021-12-27
17031810702,17031380100,85,2021-12-27
17031813900,17031380100,88,2021-12-27
17031821800,17031380100,70,2021-12-27
17031830600,17031380100,76,2021-12-27
17031830900,17031380100,62,2021-12-27
17031833100,17031380100,136,2021-12-27
17031834300,17031380100,128,2021-12-27
17031835600,17031380100,72,2021-12-27
17031835900,17031380100,71,2021-12-27
17031836000,17031380100,169,2021-12-27
17031836300,17031380100,334,2021-12-27
17031836400,17031380100,187,2021-12-27
17031836800,17031380100,90,2021-12-27
17031838300,17031380100,93,2021-12-27
17031839100,17031380100,236,2021-12-27
17031839600,17031380100,159,2021-12-27
17031839700,17031380100,128,2021-12-27
17031840000,17031380100,85,2021-12-27
17031841000,17031380100,382,2021-12-27
17031841900,17031380100,146,2021-12-27
17031842400,17031380100,136,2021-12-27
17031842600,17031380100,405,2021-12-27
17031842900,17031380100,72,2021-12-27
17031843200,17031380100,112,2021-12-27
17031843600,17031380100,378,2021-12-27
17031843800,17031380100,152,2021-12-27
17043840101,17031380100,72,2021-12-27
17197880415,17031380100,97,2021-12-27
17197880901,17031380100,236,2021-12-27
17197881500,17031380100,156,2021-12-27
17197882701,17031380100,72,2021-12-27
17197882802,17031380100,70,2021-12-27
17197883522,17031380100,87,2021-12-27
17031020302,17031380100,186,2022-01-03
17031020902,17031380100,90,2022-01-03
17031030701,17031380100,61,2022-01-03
17031031900,17031380100,82,2022-01-03
17031062100,17031380100,92,2022-01-03
17031071200,17031380100,157,2022-01-03
17031140100,17031380100,66,2022-01-03
17031221200,17031380100,214,2022-01-03
17031242100,17031380100,91,2022-01-03
17031251500,17031380100,65,2022-01-03
17031310800,17031380100,63,2022-01-03
17031320100,17031380100,71,2022-01-03
17031330200,17031380100,95,2022-01-03
17031351000,17031380100,410,2022-01-03
17031351100,17031380100,170,2022-01-03
17031351400,17031380100,116,2022-01-03
17031360200,17031380100,170,2022-01-03
17031380100,17031380100,748,2022-01-03
17031380700,17031380100,78,2022-01-03
17031381200,17031380100,96,2022-01-03
17031390300,17031380100,71,2022-01-03
17031410500,17031380100,93,2022-01-03
17031420400,17031380100,87,2022-01-03
17031480100,17031380100,64,2022-01-03
17031580100,17031380100,78,2022-01-03
17031580600,17031380100,94,2022-01-03
17031580800,17031380100,75,2022-01-03
17031630100,17031380100,78,2022-01-03
17031660900,17031380100,280,2022-01-03
17031690400,17031380100,76,2022-01-03
17031700501,17031380100,70,2022-01-03
17031710700,17031380100,134,2022-01-03
17031711000,17031380100,75,2022-01-03
17031740300,17031380100,108,2022-01-03
17031808001,17031380100,73,2022-01-03
17031821900,17031380100,64,2022-01-03
17031823001,17031380100,69,2022-01-03
17031823604,17031380100,84,2022-01-03
17031824123,17031380100,87,2022-01-03
17031825000,17031380100,164,2022-01-03
17031827901,17031380100,181,2022-01-03
17031828801,17031380100,97,2022-01-03
17031830005,17031380100,68,2022-01-03
17031830100,17031380100,123,2022-01-03
17031834300,17031380100,195,2022-01-03
17031836000,17031380100,154,2022-01-03
17031836300,17031380100,483,2022-01-03
17031836400,17031380100,235,2022-01-03
17031838100,17031380100,79,2022-01-03
17031838200,17031380100,71,2022-01-03
17031841000,17031380100,328,2022-01-03
17031841900,17031380100,172,2022-01-03
17031842600,17031380100,308,2022-01-03
17031843200,17031380100,236,2022-01-03
17031843600,17031380100,271,2022-01-03
17043846409,17031380100,125,2022-01-03
17197880117,17031380100,87,2022-01-03
17197880415,17031380100,138,2022-01-03
17197880901,17031380100,70,2022-01-03
17197883214,17031380100,70,2022-01-03
18089041800,17031380100,66,2022-01-03
18089042802,17031380100,102,2022-01-03
17031062100,17031380100,80,2022-01-10
17031070700,17031380100,75,2022-01-10
17031071200,17031380100,157,2022-01-10
17031071800,17031380100,157,2022-01-10
17031081401,17031380100,398,2022-01-10
17031081500,17031380100,118,2022-01-10
17031100300,17031380100,98,2022-01-10
17031140100,17031380100,99,2022-01-10
17031280800,17031380100,74,2022-01-10
17031283200,17031380100,74,2022-01-10
17031283800,17031380100,109,2022-01-10
17031300600,17031380100,61,2022-01-10
17031301100,17031380100,81,2022-01-10
17031320100,17031380100,79,2022-01-10
17031330100,17031380100,59,2022-01-10
17031351000,17031380100,464,2022-01-10
17031351100,17031380100,213,2022-01-10
17031351400,17031380100,65,2022-01-10
17031360200,17031380100,467,2022-01-10
17031380100,17031380100,1934,2022-01-10
17031380200,17031380100,76,2022-01-10
17031381400,17031380100,136,2022-01-10
17031381500,17031380100,59,2022-01-10
17031381900,17031380100,96,2022-01-10
17031390100,17031380100,89,2022-01-10
17031390300,17031380100,77,2022-01-10
17031390400,17031380100,155,2022-01-10
17031400300,17031380100,242,2022-01-10
17031400800,17031380100,221,2022-01-10
17031420400,17031380100,155,2022-01-10
17031460200,17031380100,224,2022-01-10
17031480200,17031380100,64,2022-01-10
17031500200,17031380100,77,2022-01-10
17031570100,17031380100,68,2022-01-10
17031660900,17031380100,214,2022-01-10
17031681200,17031380100,84,2022-01-10
17031691000,17031380100,70,2022-01-10
17031691200,17031380100,66,2022-01-10
17031710600,17031380100,125,2022-01-10
17031711200,17031380100,330,2022-01-10
17031740200,17031380100,259,2022-01-10
17031740300,17031380100,81,2022-01-10
17031804603,17031380100,166,2022-01-10
17031806102,17031380100,77,2022-01-10
17031810200,17031380100,72,2022-01-10
17031815900,17031380100,115,2022-01-10
17031821402,17031380100,143,2022-01-10
17031824108,17031380100,103,2022-01-10
17031824506,17031380100,66,2022-01-10
17031826800,17031380100,69,2022-01-10
17031827300,17031380100,74,2022-01-10
17031828300,17031380100,82,2022-01-10
17031828402,17031380100,96,2022-01-10
17031830004,17031380100,163,2022-01-10
17031830100,17031380100,123,2022-01-10
17031830700,17031380100,70,2022-01-10
17031831000,17031380100,239,2022-01-10
17031834500,17031380100,74,2022-01-10
17031835600,17031380100,76,2022-01-10
17031835900,17031380100,104,2022-01-10
17031836100,17031380100,86,2022-01-10
17031836300,17031380100,378,2022-01-10
17031836400,17031380100,84,2022-01-10
17031839000,17031380100,94,2022-01-10
17031839200,17031380100,59,2022-01-10
17031839600,17031380100,185,2022-01-10
17031841000,17031380100,165,2022-01-10
17031841900,17031380100,72,2022-01-10
17031842000,17031380100,189,2022-01-10
17031842400,17031380100,151,2022-01-10
17031842600,17031380100,289,2022-01-10
17031842900,17031380100,72,2022-01-10
17031843100,17031380100,95,2022-01-10
17031843200,17031380100,209,2022-01-10
17031843600,17031380100,322,2022-01-10
17031980000,17031380100,75,2022-01-10
17031980100,17031380100,258,2022-01-10
18089042802,17031380100,96,2022-01-10
17031010600,17031380100,79,2022-01-17
17031030300,17031380100,84,2022-01-17
17031040201,17031380100,68,2022-01-17
17031071200,17031380100,287,2022-01-17
17031081300,17031380100,154,2022-01-17
17031081401,17031380100,95,2022-01-17
17031110502,17031380100,79,2022-01-17
17031140100,17031380100,112,2022-01-17
17031161200,17031380100,82,2022-01-17
17031221200,17031380100,88,2022-01-17
17031242100,17031380100,83,2022-01-17
17031243100,17031380100,151,2022-01-17
17031281900,17031380100,107,2022-01-17
17031301100,17031380100,83,2022-01-17
17031320400,17031380100,231,2022-01-17
17031330100,17031380100,300,2022-01-17
17031330200,17031380100,175,2022-01-17
17031351000,17031380100,338,2022-01-17
17031351100,17031380100,231,2022-01-17
17031351500,17031380100,181,2022-01-17
17031360200,17031380100,355,2022-01-17
17031380100,17031380100,938,2022-01-17
17031380200,17031380100,143,2022-01-17
17031381900,17031380100,106,2022-01-17
17031390300,17031380100,208,2022-01-17
17031390400,17031380100,91,2022-01-17
17031390700,17031380100,508,2022-01-17
17031400300,17031380100,265,2022-01-17
17031400500,17031380100,65,2022-01-17
17031410600,17031380100,82,2022-01-17
17031410900,17031380100,99,2022-01-17
17031420400,17031380100,266,2022-01-17
17031420600,17031380100,170,2022-01-17
17031460302,17031380100,75,2022-01-17
