origin,destination,trips,date
17031820202,17031242400,86,2021-11-22
17031823702,17031242400,56,2021-11-22
17031830900,17031242400,363,2021-11-22
17031831100,17031242400,62,2021-11-22
17031831300,17031242400,72,2021-11-22
17031831400,17031242400,124,2021-11-22
17031832600,17031242400,125,2021-11-22
17031833000,17031242400,56,2021-11-22
17031833100,17031242400,162,2021-11-22
17031836800,17031242400,69,2021-11-22
17031839000,17031242400,85,2021-11-22
17031839700,17031242400,93,2021-11-22
17031841900,17031242400,179,2021-11-22
17031842300,17031242400,108,2021-11-22
17031842900,17031242400,61,2021-11-22
17031843700,17031242400,59,2021-11-22
17031980000,17031242400,87,2021-11-22
17043840908,17031242400,56,2021-11-22
17043841114,17031242400,66,2021-11-22
17043841326,17031242400,70,2021-11-22
17043845901,17031242400,106,2021-11-22
17093890700,17031242400,61,2021-11-22
17097864511,17031242400,70,2021-11-22
17197884101,17031242400,119,2021-11-22
17031020200,17031242400,65,2021-11-29
17031020701,17031242400,63,2021-11-29
17031031100,17031242400,87,2021-11-29
17031031300,17031242400,83,2021-11-29
17031031501,17031242400,60,2021-11-29
17031061100,17031242400,60,2021-11-29
17031061200,17031242400,72,2021-11-29
17031062900,17031242400,61,2021-11-29
17031070700,17031242400,287,2021-11-29
17031071200,17031242400,72,2021-11-29
17031080400,17031242400,76,2021-11-29
17031081201,17031242400,73,2021-11-29
17031081402,17031242400,91,2021-11-29
17031081700,17031242400,109,2021-11-29
17031081800,17031242400,60,2021-11-29
17031140702,17031242400,64,2021-11-29
17031151100,17031242400,67,2021-11-29
17031160601,17031242400,73,2021-11-29
17031190100,17031242400,86,2021-11-29
17031220500,17031242400,87,2021-11-29
17031220902,17031242400,195,2021-11-29
17031221400,17031242400,64,2021-11-29
17031241000,17031242400,73,2021-11-29
17031241100,17031242400,193,2021-11-29
17031241300,17031242400,86,2021-11-29
17031241400,17031242400,60,2021-11-29
17031241500,17031242400,139,2021-11-29
17031242100,17031242400,71,2021-11-29
17031242200,17031242400,63,2021-11-29
17031242300,17031242400,258,2021-11-29
17031242400,17031242400,1366,2021-11-29
17031242500,17031242400,60,2021-11-29
17031243000,17031242400,152,2021-11-29
17031243300,17031242400,68,2021-11-29
17031280800,17031242400,283,2021-11-29
17031280900,17031242400,213,2021-11-29
17031320100,17031242400,76,2021-11-29
17031320600,17031242400,207,2021-11-29
17031410800,17031242400,76,2021-11-29
17031570200,17031242400,157,2021-11-29
17031580501,17031242400,75,2021-11-29
17031770602,17031242400,128,2021-11-29
17031800500,17031242400,156,2021-11-29
17031800900,17031242400,93,2021-11-29
17031806700,17031242400,108,2021-11-29
17031807600,17031242400,300,2021-11-29
17031807800,17031242400,67,2021-11-29
17031808100,17031242400,62,2021-11-29
17031809900,17031242400,93,2021-11-29
17031810502,17031242400,143,2021-11-29
17031811702,17031242400,324,2021-11-29
17031813301,17031242400,237,2021-11-29
17031823702,17031242400,253,2021-11-29
17031823703,17031242400,91,2021-11-29
17031830900,17031242400,134,2021-11-29
17031831500,17031242400,65,2021-11-29
17031831900,17031242400,120,2021-11-29
17031832000,17031242400,74,2021-11-29
17031832300,17031242400,62,2021-11-29
17031832500,17031242400,64,2021-11-29
17031833300,17031242400,176,2021-11-29
17031836600,17031242400,229,2021-11-29
17031839100,17031242400,160,2021-11-29
17031840800,17031242400,69,2021-11-29
17031842100,17031242400,67,2021-11-29
17031842200,17031242400,85,2021-11-29
17031842300,17031242400,242,2021-11-29
17031842900,17031242400,138,2021-11-29
17031843700,17031242400,179,2021-11-29
17031980100,17031242400,91,2021-11-29
17043840801,17031242400,136,2021-11-29
17043840908,17031242400,65,2021-11-29
17043841703,17031242400,68,2021-11-29
17043844401,17031242400,67,2021-11-29
17043845803,17031242400,127,2021-11-29
17043846413,17031242400,70,2021-11-29
17043846510,17031242400,97,2021-11-29
17097861504,17031242400,374,2021-11-29
17197883216,17031242400,74,2021-11-29
17031020200,17031242400,106,2021-12-06
17031020302,17031242400,207,2021-12-06
17031050200,17031242400,73,2021-12-06
17031061100,17031242400,72,2021-12-06
17031062800,17031242400,166,2021-12-06
17031070700,17031242400,346,2021-12-06
17031081201,17031242400,139,2021-12-06
17031081600,17031242400,79,2021-12-06
17031081800,17031242400,74,2021-12-06
17031100500,17031242400,194,2021-12-06
17031120400,17031242400,108,2021-12-06
17031130200,17031242400,73,2021-12-06
17031140400,17031242400,83,2021-12-06
17031150401,17031242400,63,2021-12-06
17031151100,17031242400,72,2021-12-06
17031180100,17031242400,69,2021-12-06
17031190300,17031242400,85,2021-12-06
17031190800,17031242400,71,2021-12-06
17031210100,17031242400,165,2021-12-06
17031220902,17031242400,90,2021-12-06
17031221200,17031242400,89,2021-12-06
17031221500,17031242400,76,2021-12-06
17031230700,17031242400,87,2021-12-06
17031230900,17031242400,69,2021-12-06
17031240300,17031242400,63,2021-12-06
17031241300,17031242400,73,2021-12-06
17031241400,17031242400,70,2021-12-06
17031241500,17031242400,184,2021-12-06
17031241600,17031242400,87,2021-12-06
17031242000,17031242400,201,2021-12-06
17031242100,17031242400,82,2021-12-06
17031242200,17031242400,71,2021-12-06
17031242300,17031242400,68,2021-12-06
17031242400,17031242400,827,2021-12-06
17031242500,17031242400,259,2021-12-06
17031242800,17031242400,146,2021-12-06
17031242900,17031242400,70,2021-12-06
17031243000,17031242400,89,2021-12-06
17031243400,17031242400,83,2021-12-06
17031280800,17031242400,215,2021-12-06
17031280900,17031242400,80,2021-12-06
17031320600,17031242400,111,2021-12-06
17031561000,17031242400,77,2021-12-06
17031570200,17031242400,131,2021-12-06
17031660900,17031242400,86,2021-12-06
17031760802,17031242400,76,2021-12-06
17031800500,17031242400,83,2021-12-06
17031801500,17031242400,205,2021-12-06
17031803005,17031242400,98,2021-12-06
17031805002,17031242400,89,2021-12-06
17031805201,17031242400,161,2021-12-06
17031806900,17031242400,72,2021-12-06
17031807600,17031242400,81,2021-12-06
17031808200,17031242400,159,2021-12-06
17031809800,17031242400,63,2021-12-06
17031810400,17031242400,70,2021-12-06
17031810501,17031242400,83,2021-12-06
17031811500,17031242400,150,2021-12-06
17031813301,17031242400,137,2021-12-06
17031816200,17031242400,168,2021-12-06
17031818401,17031242400,257,2021-12-06
17031820104,17031242400,73,2021-12-06
17031823001,17031242400,96,2021-12-06
17031823702,17031242400,491,2021-12-06
17031823703,17031242400,174,2021-12-06
17031831500,17031242400,171,2021-12-06
17031832000,17031242400,66,2021-12-06
17031832500,17031242400,74,2021-12-06
17031832600,17031242400,134,2021-12-06
17031833100,17031242400,92,2021-12-06
17031833300,17031242400,654,2021-12-06
17031839100,17031242400,282,2021-12-06
17031842200,17031242400,64,2021-12-06
17031980000,17031242400,403,2021-12-06
17043840000,17031242400,95,2021-12-06
17043840703,17031242400,95,2021-12-06
17043841209,17031242400,120,2021-12-06
17043844306,17031242400,95,2021-12-06
17043846702,17031242400,316,2021-12-06
17197880202,17031242400,283,2021-12-06
18089020200,17031242400,77,2021-12-06
17031010202,17031242400,110,2021-12-13
17031010400,17031242400,68,2021-12-13
17031020200,17031242400,90,2021-12-13
17031030604,17031242400,75,2021-12-13
17031030703,17031242400,70,2021-12-13
17031030706,17031242400,67,2021-12-13
17031031000,17031242400,78,2021-12-13
17031031100,17031242400,71,2021-12-13
17031031502,17031242400,70,2021-12-13
17031060200,17031242400,247,2021-12-13
17031062800,17031242400,109,2021-12-13
17031063303,17031242400,129,2021-12-13
17031070600,17031242400,84,2021-12-13
17031070700,17031242400,78,2021-12-13
17031071500,17031242400,126,2021-12-13
17031081000,17031242400,97,2021-12-13
17031081201,17031242400,154,2021-12-13
17031081202,17031242400,114,2021-12-13
17031081800,17031242400,162,2021-12-13
17031081900,17031242400,131,2021-12-13
17031100500,17031242400,67,2021-12-13
17031140100,17031242400,80,2021-12-13
17031140702,17031242400,67,2021-12-13
17031160501,17031242400,73,2021-12-13
17031170300,17031242400,94,2021-12-13
17031180100,17031242400,68,2021-12-13
17031190100,17031242400,170,2021-12-13
17031190800,17031242400,71,2021-12-13
17031200402,17031242400,249,2021-12-13
17031210900,17031242400,63,2021-12-13
17031220500,17031242400,68,2021-12-13
17031241200,17031242400,98,2021-12-13
17031241400,17031242400,63,2021-12-13
17031241500,17031242400,166,2021-12-13
17031242000,17031242400,201,2021-12-13
17031242200,17031242400,118,2021-12-13
17031242300,17031242400,71,2021-12-13
17031242400,17031242400,512,2021-12-13
17031242700,17031242400,93,2021-12-13
17031242800,17031242400,83,2021-12-13
17031242900,17031242400,152,2021-12-13
17031243000,17031242400,151,2021-12-13
17031243500,17031242400,97,2021-12-13
17031281900,17031242400,158,2021-12-13
17031283100,17031242400,143,2021-12-13
17031310800,17031242400,83,2021-12-13
17031320100,17031242400,167,2021-12-13
17031560400,17031242400,77,2021-12-13
17031561000,17031242400,78,2021-12-13
17031580501,17031242400,68,2021-12-13
17031590500,17031242400,86,2021-12-13
17031760802,17031242400,77,2021-12-13
17031770700,17031242400,117,2021-12-13
17031770902,17031242400,79,2021-12-13
17031800500,17031242400,132,2021-12-13
17031802608,17031242400,115,2021-12-13
17031804705,17031242400,95,2021-12-13
17031806801,17031242400,77,2021-12-13
17031806900,17031242400,232,2021-12-13
17031808100,17031242400,72,2021-12-13
17031810502,17031242400,152,2021-12-13
17031811100,17031242400,96,2021-12-13
17031811500,17031242400,71,2021-12-13
17031811900,17031242400,138,2021-12-13
17031818401,17031242400,97,2021-12-13
17031820104,17031242400,73,2021-12-13
17031820800,17031242400,169,2021-12-13
17031822900,17031242400,86,2021-12-13
17031823702,17031242400,617,2021-12-13
17031823703,17031242400,78,2021-12-13
17031830800,17031242400,68,2021-12-13
17031830900,17031242400,245,2021-12-13
17031831100,17031242400,261,2021-12-13
17031832000,17031242400,74,2021-12-13
17031832100,17031242400,79,2021-12-13
17031832200,17031242400,76,2021-12-13
17031832500,17031242400,81,2021-12-13
17031832600,17031242400,69,2021-12-13
17031833000,17031242400,104,2021-12-13
17031833300,17031242400,438,2021-12-13
17031839100,17031242400,498,2021-12-13
17031841900,17031242400,68,2021-12-13
17031842200,17031242400,164,2021-12-13
17031842900,17031242400,79,2021-12-13
17031980100,17031242400,71,2021-12-13
17043840000,17031242400,67,2021-12-13
17043840703,17031242400,93,2021-12-13
17043840705,17031242400,67,2021-12-13
17043841209,17031242400,105,2021-12-13
17043845808,17031242400,68,2021-12-13
17043846702,17031242400,178,2021-12-13
17197884101,17031242400,147,2021-12-13
17031010202,17031242400,201,2021-12-20
17031010503,17031242400,84,2021-12-20
17031020200,17031242400,160,2021-12-20
17031020301,17031242400,118,2021-12-20
17031030706,17031242400,85,2021-12-20
17031031400,17031242400,87,2021-12-20
17031031501,17031242400,96,2021-12-20
17031050300,17031242400,72,2021-12-20
17031051300,17031242400,69,2021-12-20
17031062600,17031242400,156,2021-12-20
17031062700,17031242400,89,2021-12-20
17031063000,17031242400,63,2021-12-20
17031063100,17031242400,74,2021-12-20
17031063303,17031242400,131,2021-12-20
17031070700,17031242400,231,2021-12-20
17031080400,17031242400,102,2021-12-20
17031081201,17031242400,64,2021-12-20
17031081300,17031242400,69,2021-12-20
17031081403,17031242400,115,2021-12-20
17031081500,17031242400,68,2021-12-20
17031170300,17031242400,90,2021-12-20
17031190100,17031242400,87,2021-12-20
17031210100,17031242400,80,2021-12-20
17031230500,17031242400,92,2021-12-20
17031241000,17031242400,77,2021-12-20
17031241100,17031242400,76,2021-12-20
17031241200,17031242400,86,2021-12-20
17031242200,17031242400,63,2021-12-20
17031242300,17031242400,136,2021-12-20
17031242400,17031242400,1283,2021-12-20
17031242500,17031242400,63,2021-12-20
17031242800,17031242400,85,2021-12-20
17031242900,17031242400,75,2021-12-20
17031243000,17031242400,239,2021-12-20
17031243100,17031242400,63,2021-12-20
17031243200,17031242400,63,2021-12-20
17031243500,17031242400,74,2021-12-20
17031280900,17031242400,76,2021-12-20
17031320600,17031242400,288,2021-12-20
17031460302,17031242400,93,2021-12-20
17031510300,17031242400,119,2021-12-20
17031560800,17031242400,83,2021-12-20
17031561000,17031242400,85,2021-12-20
17031580100,17031242400,114,2021-12-20
17031590500,17031242400,67,2021-12-20
17031770602,17031242400,63,2021-12-20
17031802403,17031242400,71,2021-12-20
17031804308,17031242400,174,2021-12-20
17031804609,17031242400,68,2021-12-20
17031805301,17031242400,80,2021-12-20
17031805502,17031242400,90,2021-12-20
17031806801,17031242400,78,2021-12-20
17031806900,17031242400,179,2021-12-20
17031808100,17031242400,219,2021-12-20
17031810301,17031242400,167,2021-12-20
17031810502,17031242400,137,2021-12-20
17031814900,17031242400,73,2021-12-20
17031816401,17031242400,71,2021-12-20
17031819400,17031242400,167,2021-12-20
17031820202,17031242400,73,2021-12-20
17031820902,17031242400,78,2021-12-20
17031823001,17031242400,159,2021-12-20
17031823702,17031242400,75,2021-12-20
17031823703,17031242400,72,2021-12-20
17031825400,17031242400,67,2021-12-20
17031830900,17031242400,348,2021-12-20
17031831500,17031242400,103,2021-12-20
17031832400,17031242400,170,2021-12-20
17031832500,17031242400,79,2021-12-20
17031838200,17031242400,65,2021-12-20
17031839700,17031242400,76,2021-12-20
17031839800,17031242400,68,2021-12-20
17031840800,17031242400,74,2021-12-20
17031842200,17031242400,71,2021-12-20
17031842300,17031242400,87,2021-12-20
17031980000,17031242400,96,2021-12-20
17031980100,17031242400,162,2021-12-20
17043840908,17031242400,78,2021-12-20
17043845902,17031242400,112,2021-12-20
17043846519,17031242400,75,2021-12-20
17043846702,17031242400,119,2021-12-20
17197882802,17031242400,133,2021-12-20
18089010100,17031242400,99,2021-12-20
18089020200,17031242400,121,2021-12-20
18127050103,17031242400,99,2021-12-20
18127050800,17031242400,136,2021-12-20
55059001400,17031242400,73,2021-12-20
55059002601,17031242400,71,2021-12-20
17031010202,17031242400,84,2021-12-27
17031020200,17031242400,234,2021-12-27
17031020301,17031242400,95,2021-12-27
17031020302,17031242400,181,2021-12-27
17031020601,17031242400,71,2021-12-27
17031030200,17031242400,70,2021-12-27
17031031400,17031242400,109,2021-12-27
17031050500,17031242400,103,2021-12-27
17031061200,17031242400,88,2021-12-27
17031062700,17031242400,84,2021-12-27
17031062800,17031242400,72,2021-12-27
17031063100,17031242400,85,2021-12-27
17031070600,17031242400,89,2021-12-27
17031070700,17031242400,221,2021-12-27
17031071100,17031242400,95,2021-12-27
17031071500,17031242400,84,2021-12-27
17031080300,17031242400,83,2021-12-27
17031081800,17031242400,129,2021-12-27
17031100700,17031242400,68,2021-12-27
17031140800,17031242400,67,2021-12-27
17031170100,17031242400,65,2021-12-27
17031221300,17031242400,85,2021-12-27
17031221500,17031242400,80,2021-12-27
17031222500,17031242400,104,2021-12-27
17031230500,17031242400,71,2021-12-27
17031240800,17031242400,143,2021-12-27
17031241200,17031242400,80,2021-12-27
17031241300,17031242400,75,2021-12-27
17031241500,17031242400,85,2021-12-27
17031242100,17031242400,93,2021-12-27
17031242200,17031242400,86,2021-12-27
17031242300,17031242400,62,2021-12-27
17031242400,17031242400,1151,2021-12-27
17031242500,17031242400,70,2021-12-27
17031242800,17031242400,159,2021-12-27
17031242900,17031242400,206,2021-12-27
17031301701,17031242400,79,2021-12-27
17031320600,17031242400,107,2021-12-27
17031461000,17031242400,83,2021-12-27
17031560100,17031242400,79,2021-12-27
17031590500,17031242400,106,2021-12-27
17031640800,17031242400,71,2021-12-27
17031660900,17031242400,91,2021-12-27
17031800300,17031242400,87,2021-12-27
17031800400,17031242400,96,2021-12-27
17031800800,17031242400,73,2021-12-27
17031805301,17031242400,78,2021-12-27
17031807600,17031242400,77,2021-12-27
17031808100,17031242400,233,2021-12-27
17031808301,17031242400,164,2021-12-27
17031810502,17031242400,71,2021-12-27
17031810600,17031242400,70,2021-12-27
17031811100,17031242400,92,2021-12-27
17031811500,17031242400,127,2021-12-27
17031820104,17031242400,80,2021-12-27
17031823602,17031242400,84,2021-12-27
17031824106,17031242400,71,2021-12-27
17031830900,17031242400,334,2021-12-27
17031831000,17031242400,157,2021-12-27
17031831300,17031242400,79,2021-12-27
17031831500,17031242400,73,2021-12-27
17031832000,17031242400,73,2021-12-27
17031832300,17031242400,74,2021-12-27
17031832500,17031242400,170,2021-12-27
17031841900,17031242400,75,2021-12-27
17031842200,17031242400,195,2021-12-27
17031843700,17031242400,67,2021-12-27
17031980000,17031242400,243,2021-12-27
17037001500,17031242400,70,2021-12-27
17043840703,17031242400,111,2021-12-27
17043840908,17031242400,62,2021-12-27
17043841114,17031242400,72,2021-12-27
17043845805,17031242400,182,2021-12-27
18089020200,17031242400,60,2021-12-27
17031010202,17031242400,99,2022-01-03
17031020200,17031242400,162,2022-01-03
17031031300,17031242400,89,2022-01-03
17031031800,17031242400,82,2022-01-03
17031050200,17031242400,64,2022-01-03
17031060400,17031242400,114,2022-01-03
17031062200,17031242400,61,2022-01-03
17031062400,17031242400,226,2022-01-03
17031062700,17031242400,100,2022-01-03
17031063100,17031242400,83,2022-01-03
17031070102,17031242400,66,2022-01-03
17031070700,17031242400,275,2022-01-03
17031071100,17031242400,61,2022-01-03
17031071400,17031242400,83,2022-01-03
17031081402,17031242400,66,2022-01-03
17031081800,17031242400,127,2022-01-03
17031081900,17031242400,134,2022-01-03
17031140702,17031242400,87,2022-01-03
17031170100,17031242400,77,2022-01-03
17031210100,17031242400,86,2022-01-03
17031210501,17031242400,82,2022-01-03
17031210900,17031242400,82,2022-01-03
17031221200,17031242400,85,2022-01-03
17031230200,17031242400,61,2022-01-03
17031230900,17031242400,62,2022-01-03
17031240200,17031242400,105,2022-01-03
17031240700,17031242400,89,2022-01-03
17031241100,17031242400,69,2022-01-03
17031241200,17031242400,226,2022-01-03
17031241400,17031242400,151,2022-01-03
17031242300,17031242400,146,2022-01-03
17031242400,17031242400,1174,2022-01-03
17031242500,17031242400,61,2022-01-03
17031242800,17031242400,73,2022-01-03
17031242900,17031242400,81,2022-01-03
17031243500,17031242400,80,2022-01-03
17031280100,17031242400,73,2022-01-03
17031280900,17031242400,78,2022-01-03
17031320600,17031242400,107,2022-01-03
17031480400,17031242400,146,2022-01-03
17031560100,17031242400,72,2022-01-03
17031570300,17031242400,65,2022-01-03
17031580100,17031242400,208,2022-01-03
17031740300,17031242400,86,2022-01-03
17031770300,17031242400,89,2022-01-03
17031770700,17031242400,73,2022-01-03
17031802801,17031242400,145,2022-01-03
17031804506,17031242400,64,2022-01-03
17031804507,17031242400,89,2022-01-03
17031805301,17031242400,68,2022-01-03
17031805502,17031242400,80,2022-01-03
17031806801,17031242400,144,2022-01-03
17031806900,17031242400,84,2022-01-03
17031808002,17031242400,144,2022-01-03
17031808100,17031242400,288,2022-01-03
17031809300,17031242400,81,2022-01-03
17031809900,17031242400,67,2022-01-03
17031810301,17031242400,69,2022-01-03
17031810501,17031242400,77,2022-01-03
17031810900,17031242400,73,2022-01-03
17031811500,17031242400,119,2022-01-03
17031811900,17031242400,136,2022-01-03
17031820104,17031242400,75,2022-01-03
17031820400,17031242400,121,2022-01-03
17031823001,17031242400,66,2022-01-03
17031823200,17031242400,117,2022-01-03
17031823702,17031242400,400,2022-01-03
17031823703,17031242400,70,2022-01-03
17031823803,17031242400,140,2022-01-03
17031824105,17031242400,147,2022-01-03
17031824107,17031242400,80,2022-01-03
17031824115,17031242400,97,2022-01-03
17031830800,17031242400,80,2022-01-03
17031830900,17031242400,288,2022-01-03
17031831000,17031242400,143,2022-01-03
17031831100,17031242400,68,2022-01-03
17031832000,17031242400,77,2022-01-03
17031832300,17031242400,144,2022-01-03
17031832400,17031242400,89,2022-01-03
17031832600,17031242400,76,2022-01-03
17031833100,17031242400,117,2022-01-03
17031833300,17031242400,168,2022-01-03
17031834800,17031242400,84,2022-01-03
17031835200,17031242400,76,2022-01-03
17031839100,17031242400,332,2022-01-03
17031841100,17031242400,61,2022-01-03
17031841900,17031242400,172,2022-01-03
17031842400,17031242400,101,2022-01-03
17031843500,17031242400,123,2022-01-03
17031843700,17031242400,79,2022-01-03
17031980000,17031242400,99,2022-01-03
17043843200,17031242400,91,2022-01-03
17043844601,17031242400,104,2022-01-03
17097866000,17031242400,78,2022-01-03
17097866200,17031242400,64,2022-01-03
18089020200,17031242400,81,2022-01-03
17031040700,17031242400,79,2022-01-10
17031070700,17031242400,75,2022-01-10
17031080300,17031242400,96,2022-01-10
17031081800,17031242400,137,2022-01-10
17031140400,17031242400,80,2022-01-10
17031151100,17031242400,74,2022-01-10
17031190100,17031242400,233,2022-01-10
17031222200,17031242400,92,2022-01-10
17031230500,17031242400,67,2022-01-10
17031240500,17031242400,70,2022-01-10
17031240800,17031242400,156,2022-01-10
17031241200,17031242400,212,2022-01-10
17031241500,17031242400,81,2022-01-10
17031242100,17031242400,74,2022-01-10
17031242200,17031242400,151,2022-01-10
17031242300,17031242400,63,2022-01-10
17031242400,17031242400,973,2022-01-10
17031242800,17031242400,174,2022-01-10
17031243200,17031242400,164,2022-01-10
17031243400,17031242400,89,2022-01-10
17031550100,17031242400,75,2022-01-10
17031560700,17031242400,134,2022-01-10
17031560800,17031242400,95,2022-01-10
17031590500,17031242400,75,2022-01-10
17031802402,17031242400,199,2022-01-10
17031806003,17031242400,119,2022-01-10
17031806004,17031242400,94,2022-01-10
17031807800,17031242400,64,2022-01-10
17031808100,17031242400,146,2022-01-10
17031808200,17031242400,82,2022-01-10
17031808301,17031242400,80,2022-01-10
17031813301,17031242400,96,2022-01-10
17031814200,17031242400,80,2022-01-10
17031816500,17031242400,167,2022-01-10
17031818000,17031242400,71,2022-01-10
17031818401,17031242400,156,2022-01-10
17031820202,17031242400,139,2022-01-10
17031824115,17031242400,91,2022-01-10
17031824116,17031242400,74,2022-01-10
17031830900,17031242400,291,2022-01-10
17031831000,17031242400,146,2022-01-10
17031831500,17031242400,225,2022-01-10
17031832200,17031242400,81,2022-01-10
17031833100,17031242400,304,2022-01-10
17031833300,17031242400,352,2022-01-10
17031837800,17031242400,98,2022-01-10
17031838200,17031242400,131,2022-01-10
17031842200,17031242400,89,2022-01-10
17031980000,17031242400,349,2022-01-10
17043844501,17031242400,73,2022-01-10
17043844601,17031242400,101,2022-01-10
17197880109,17031242400,142,2022-01-10
17197880117,17031242400,87,2022-01-10
17197883211,17031242400,152,2022-01-10
18089020200,17031242400,59,2022-01-10
17031010202,17031242400,102,2022-01-17
17031020801,17031242400,80,2022-01-17
17031050200,17031242400,112,2022-01-17
17031050600,17031242400,155,2022-01-17
17031062500,17031242400,83,2022-01-17
17031062700,17031242400,82,2022-01-17
17031070700,17031242400,336,2022-01-17
17031071100,17031242400,121,2022-01-17
17031071700,17031242400,70,2022-01-17
17031080202,17031242400,74,2022-01-17
17031080400,17031242400,91,2022-01-17
17031081402,17031242400,100,2022-01-17
17031081800,17031242400,117,2022-01-17
17031100400,17031242400,164,2022-01-17
17031100700,17031242400,72,2022-01-17
17031140400,17031242400,145,2022-01-17
17031140702,17031242400,96,2022-01-17
17031170300,17031242400,89,2022-01-17
17031190100,17031242400,84,2022-01-17
17031190401,17031242400,91,2022-01-17
17031191000,17031242400,98,2022-01-17
17031221100,17031242400,72,2022-01-17
17031241000,17031242400,131,2022-01-17
17031241100,17031242400,82,2022-01-17
17031241400,17031242400,239,2022-01-17
17031241500,17031242400,89,2022-01-17
17031242200,17031242400,101,2022-01-17
17031242300,17031242400,352,2022-01-17
17031242400,17031242400,404,2022-01-17
17031242500,17031242400,265,2022-01-17
17031242800,17031242400,224,2022-01-17
17031242900,17031242400,201,2022-01-17
17031243000,17031242400,178,2022-01-17
17031243200,17031242400,150,2022-01-17
17031280900,17031242400,88,2022-01-17
17031310800,17031242400,77,2022-01-17
17031320100,17031242400,79,2022-01-17
17031570200,17031242400,113,2022-01-17
17031580100,17031242400,178,2022-01-17
17031800400,17031242400,88,2022-01-17
17031801500,17031242400,79,2022-01-17
17031802300,17031242400,173,2022-01-17
17031802404,17031242400,89,2022-01-17
17031802702,17031242400,123,2022-01-17
17031806801,17031242400,75,2022-01-17
17031808100,17031242400,169,2022-01-17
17031811100,17031242400,74,2022-01-17
17031811500,17031242400,136,2022-01-17
17031819100,17031242400,92,2022-01-17
17031820104,17031242400,188,2022-01-17
17031820202,17031242400,75,2022-01-17
17031823302,17031242400,161,2022-01-17
17031830900,17031242400,100,2022-01-17
17031831000,17031242400,144,2022-01-17
17031831300,17031242400,88,2022-01-17
17031832000,17031242400,73,2022-01-17
17031832300,17031242400,68,2022-01-17
17031832600,17031242400,135,2022-01-17
17031833000,17031242400,105,2022-01-17
17031833100,17031242400,521,2022-01-17
17031833300,17031242400,270,2022-01-17
17031838100,17031242400,140,2022-01-17
17031839100,17031242400,240,2022-01-17
17031841100,17031242400,75,2022-01-17
17031841900,17031242400,65,2022-01-17
17031842200,17031242400,230,2022-01-17
17031843200,17031242400,73,2022-01-17
17031843700,17031242400,183,2022-01-17
17037001500,17031242400,111,2022-01-17
17043846504,17031242400,97,2022-01-17
17097863500,17031242400,203,2022-01-17
17097866200,17031242400,156,2022-01-17
17197880202,17031242400,163,2022-01-17
18089020900,17031242400,122,2022-01-17
17031010202,17031242400,256,2022-01-24
17031031400,17031242400,113,2022-01-24
17031031501,17031242400,95,2022-01-24
17031050100,17031242400,81,2022-01-24
17031050300,17031242400,85,2022-01-24
17031050600,17031242400,105,2022-01-24
17031060800,17031242400,107,2022-01-24
17031061902,17031242400,120,2022-01-24
17031062900,17031242400,76,2022-01-24
17031063100,17031242400,101,2022-01-24
17031070700,17031242400,163,2022-01-24
17031071500,17031242400,94,2022-01-24
17031081300,17031242400,73,2022-01-24
17031140702,17031242400,111,2022-01-24
17031190100,17031242400,93,2022-01-24
17031210100,17031242400,91,2022-01-24
17031221400,17031242400,95,2022-01-24
17031230600,17031242400,101,2022-01-24
17031230700,17031242400,109,2022-01-24
17031241200,17031242400,151,2022-01-24
17031241400,17031242400,166,2022-01-24
17031242100,17031242400,89,2022-01-24
17031242300,17031242400,231,2022-01-24
17031242400,17031242400,441,2022-01-24
17031242600,17031242400,96,2022-01-24
17031242800,17031242400,99,2022-01-24
17031243000,17031242400,170,2022-01-24
17031243100,17031242400,118,2022-01-24
17031243200,17031242400,98,2022-01-24
17031243400,17031242400,71,2022-01-24
17031310800,17031242400,90,2022-01-24
17031320100,17031242400,101,2022-01-24
17031590500,17031242400,82,2022-01-24
17031611300,17031242400,219,2022-01-24
17031770800,17031242400,88,2022-01-24
17031801500,17031242400,76,2022-01-24
17031802702,17031242400,111,2022-01-24
17031806004,17031242400,92,2022-01-24
17031807000,17031242400,77,2022-01-24
17031807800,17031242400,86,2022-01-24
17031808100,17031242400,254,2022-01-24
17031810502,17031242400,179,2022-01-24
17031811100,17031242400,103,2022-01-24
17031811301,17031242400,90,2022-01-24
17031813301,17031242400,137,2022-01-24
17031818401,17031242400,105,2022-01-24
17031819500,17031242400,88,2022-01-24
17031820400,17031242400,127,2022-01-24
17031823603,17031242400,94,2022-01-24
17031830700,17031242400,179,2022-01-24
17031830900,17031242400,436,2022-01-24
17031831000,17031242400,85,2022-01-24
17031831500,17031242400,101,2022-01-24
17031832000,17031242400,90,2022-01-24
17031832300,17031242400,85,2022-01-24
17031833100,17031242400,197,2022-01-24
17031833300,17031242400,371,2022-01-24
17031839100,17031242400,213,2022-01-24
17031840400,17031242400,175,2022-01-24
17031842200,17031242400,151,2022-01-24
17031843700,17031242400,87,2022-01-24
17043840703,17031242400,99,2022-01-24
17197880202,17031242400,80,2022-01-24
17031010502,17031242400,92,2022-01-31
17031031501,17031242400,89,2022-01-31
17031050600,17031242400,92,2022-01-31
17031061200,17031242400,70,2022-01-31
17031070700,17031242400,309,2022-01-31
17031071400,17031242400,92,2022-01-31
17031081700,17031242400,95,2022-01-31
17031110100,17031242400,89,2022-01-31
17031140400,17031242400,67,2022-01-31
17031140702,17031242400,92,2022-01-31
