origin,destination,trips,date
17031838200,17031843200,479,2021-08-02
17031839100,17031843200,232,2021-08-02
17031839600,17031843200,120,2021-08-02
17031839800,17031843200,102,2021-08-02
17031840300,17031843200,163,2021-08-02
17031840700,17031843200,117,2021-08-02
17031840800,17031843200,102,2021-08-02
17031841000,17031843200,345,2021-08-02
17031841100,17031843200,179,2021-08-02
17031841200,17031843200,928,2021-08-02
17031841300,17031843200,636,2021-08-02
17031841900,17031843200,524,2021-08-02
17031842200,17031843200,414,2021-08-02
17031842800,17031843200,92,2021-08-02
17031842900,17031843200,903,2021-08-02
17031843000,17031843200,563,2021-08-02
17031843200,17031843200,3885,2021-08-02
17031843400,17031843200,105,2021-08-02
17031843500,17031843200,188,2021-08-02
17031980100,17031843200,127,2021-08-02
17043840904,17031843200,100,2021-08-02
17043841209,17031843200,141,2021-08-02
17043844301,17031843200,225,2021-08-02
17043846509,17031843200,92,2021-08-02
17043846524,17031843200,97,2021-08-02
17089854700,17031843200,132,2021-08-02
17097861509,17031843200,1034,2021-08-02
17097863701,17031843200,110,2021-08-02
17111870803,17031843200,132,2021-08-02
17111870905,17031843200,101,2021-08-02
17197880109,17031843200,98,2021-08-02
17197883211,17031843200,97,2021-08-02
18089020100,17031843200,83,2021-08-02
18089030600,17031843200,92,2021-08-02
18089042300,17031843200,109,2021-08-02
17031030701,17031843200,132,2021-08-09
17031062000,17031843200,91,2021-08-09
17031062100,17031843200,358,2021-08-09
17031063000,17031843200,116,2021-08-09
17031071200,17031843200,736,2021-08-09
17031080300,17031843200,92,2021-08-09
17031081201,17031843200,110,2021-08-09
17031081401,17031843200,98,2021-08-09
17031140100,17031843200,117,2021-08-09
17031160400,17031843200,105,2021-08-09
17031161200,17031843200,117,2021-08-09
17031210100,17031843200,96,2021-08-09
17031221200,17031843200,893,2021-08-09
17031240900,17031843200,121,2021-08-09
17031242100,17031843200,241,2021-08-09
17031242200,17031843200,499,2021-08-09
17031251900,17031843200,120,2021-08-09
17031260200,17031843200,105,2021-08-09
17031260800,17031843200,114,2021-08-09
17031280400,17031843200,240,2021-08-09
17031280800,17031843200,712,2021-08-09
17031281900,17031843200,365,2021-08-09
17031283200,17031843200,539,2021-08-09
17031283800,17031843200,109,2021-08-09
17031290900,17031843200,272,2021-08-09
17031291600,17031843200,323,2021-08-09
17031300600,17031843200,326,2021-08-09
17031300700,17031843200,171,2021-08-09
17031300800,17031843200,321,2021-08-09
17031301200,17031843200,693,2021-08-09
17031301702,17031843200,125,2021-08-09
17031310200,17031843200,202,2021-08-09
17031310600,17031843200,552,2021-08-09
17031310700,17031843200,319,2021-08-09
17031310800,17031843200,675,2021-08-09
17031310900,17031843200,109,2021-08-09
17031320100,17031843200,198,2021-08-09
17031320400,17031843200,204,2021-08-09
17031320600,17031843200,95,2021-08-09
17031330100,17031843200,187,2021-08-09
17031360200,17031843200,124,2021-08-09
17031380100,17031843200,184,2021-08-09
17031420400,17031843200,112,2021-08-09
17031570300,17031843200,100,2021-08-09
17031580300,17031843200,141,2021-08-09
17031580502,17031843200,135,2021-08-09
17031580600,17031843200,108,2021-08-09
17031590500,17031843200,105,2021-08-09
17031600400,17031843200,239,2021-08-09
17031620300,17031843200,93,2021-08-09
17031630300,17031843200,99,2021-08-09
17031630900,17031843200,99,2021-08-09
17031640300,17031843200,228,2021-08-09
17031660600,17031843200,173,2021-08-09
17031660900,17031843200,895,2021-08-09
17031681200,17031843200,2251,2021-08-09
17031700401,17031843200,262,2021-08-09
17031740300,17031843200,107,2021-08-09
17031770602,17031843200,215,2021-08-09
17031802404,17031843200,84,2021-08-09
17031804306,17031843200,107,2021-08-09
17031804603,17031843200,83,2021-08-09
17031807400,17031843200,89,2021-08-09
17031812000,17031843200,99,2021-08-09
17031813600,17031843200,104,2021-08-09
17031814200,17031843200,90,2021-08-09
17031814800,17031843200,331,2021-08-09
17031814900,17031843200,106,2021-08-09
17031815100,17031843200,133,2021-08-09
17031815400,17031843200,177,2021-08-09
17031815600,17031843200,104,2021-08-09
17031816700,17031843200,88,2021-08-09
17031817101,17031843200,121,2021-08-09
17031817700,17031843200,229,2021-08-09
17031817900,17031843200,125,2021-08-09
17031818401,17031843200,97,2021-08-09
17031818800,17031843200,267,2021-08-09
17031819200,17031843200,95,2021-08-09
17031820103,17031843200,116,2021-08-09
17031820104,17031843200,85,2021-08-09
17031820202,17031843200,206,2021-08-09
17031820700,17031843200,144,2021-08-09
17031822102,17031843200,89,2021-08-09
17031826401,17031843200,102,2021-08-09
17031830700,17031843200,213,2021-08-09
17031830900,17031843200,106,2021-08-09
17031831800,17031843200,99,2021-08-09
17031832900,17031843200,124,2021-08-09
17031833100,17031843200,208,2021-08-09
17031834300,17031843200,244,2021-08-09
17031835000,17031843200,94,2021-08-09
17031835100,17031843200,86,2021-08-09
17031836800,17031843200,352,2021-08-09
17031837400,17031843200,139,2021-08-09
17031838100,17031843200,503,2021-08-09
17031838200,17031843200,768,2021-08-09
17031838600,17031843200,129,2021-08-09
17031838700,17031843200,129,2021-08-09
17031839500,17031843200,131,2021-08-09
17031839700,17031843200,88,2021-08-09
17031839800,17031843200,80,2021-08-09
17031840100,17031843200,142,2021-08-09
17031840200,17031843200,110,2021-08-09
17031840400,17031843200,208,2021-08-09
17031840700,17031843200,236,2021-08-09
17031840800,17031843200,87,2021-08-09
17031841000,17031843200,571,2021-08-09
17031841200,17031843200,179,2021-08-09
17031841300,17031843200,611,2021-08-09
17031841900,17031843200,447,2021-08-09
17031842100,17031843200,187,2021-08-09
17031842200,17031843200,177,2021-08-09
17031842800,17031843200,100,2021-08-09
17031842900,17031843200,310,2021-08-09
17031843000,17031843200,428,2021-08-09
17031843100,17031843200,139,2021-08-09
17031843200,17031843200,3422,2021-08-09
17031843400,17031843200,111,2021-08-09
17031843500,17031843200,96,2021-08-09
17031980000,17031843200,189,2021-08-09
17031980100,17031843200,267,2021-08-09
17043841205,17031843200,104,2021-08-09
17043845803,17031843200,80,2021-08-09
17043846524,17031843200,97,2021-08-09
17097861604,17031843200,107,2021-08-09
17111870902,17031843200,81,2021-08-09
17111871201,17031843200,97,2021-08-09
17197882000,17031843200,86,2021-08-09
17197884101,17031843200,112,2021-08-09
18089020200,17031843200,525,2021-08-09
18089042300,17031843200,126,2021-08-09
18089042608,17031843200,88,2021-08-09
18089043101,17031843200,100,2021-08-09
18127050407,17031843200,91,2021-08-09
17031020601,17031843200,124,2021-08-16
17031031400,17031843200,95,2021-08-16
17031061200,17031843200,123,2021-08-16
17031062100,17031843200,602,2021-08-16
17031071300,17031843200,123,2021-08-16
17031071500,17031843200,89,2021-08-16
17031081201,17031843200,114,2021-08-16
17031081300,17031843200,103,2021-08-16
17031081402,17031843200,107,2021-08-16
17031081800,17031843200,87,2021-08-16
17031110502,17031843200,94,2021-08-16
17031140100,17031843200,152,2021-08-16
17031161200,17031843200,112,2021-08-16
17031220602,17031843200,108,2021-08-16
17031221200,17031843200,458,2021-08-16
17031242100,17031843200,238,2021-08-16
17031242200,17031843200,377,2021-08-16
17031250600,17031843200,104,2021-08-16
17031260200,17031843200,309,2021-08-16
17031280800,17031843200,249,2021-08-16
17031281900,17031843200,95,2021-08-16
17031283200,17031843200,244,2021-08-16
17031283800,17031843200,308,2021-08-16
17031290900,17031843200,253,2021-08-16
17031291600,17031843200,194,2021-08-16
17031292400,17031843200,222,2021-08-16
17031292500,17031843200,119,2021-08-16
17031300600,17031843200,95,2021-08-16
17031300700,17031843200,99,2021-08-16
17031300800,17031843200,227,2021-08-16
17031301200,17031843200,299,2021-08-16
17031301802,17031843200,200,2021-08-16
17031310300,17031843200,231,2021-08-16
17031310600,17031843200,503,2021-08-16
17031310700,17031843200,86,2021-08-16
17031310800,17031843200,192,2021-08-16
17031310900,17031843200,353,2021-08-16
17031320100,17031843200,337,2021-08-16
17031320400,17031843200,84,2021-08-16
17031340400,17031843200,112,2021-08-16
17031351000,17031843200,105,2021-08-16
17031360200,17031843200,116,2021-08-16
17031420400,17031843200,111,2021-08-16
17031430400,17031843200,101,2021-08-16
17031440800,17031843200,119,2021-08-16
17031491400,17031843200,184,2021-08-16
17031570100,17031843200,176,2021-08-16
17031580501,17031843200,197,2021-08-16
17031580502,17031843200,121,2021-08-16
17031590500,17031843200,119,2021-08-16
17031600400,17031843200,478,2021-08-16
17031630300,17031843200,88,2021-08-16
17031650200,17031843200,154,2021-08-16
17031660600,17031843200,211,2021-08-16
17031660900,17031843200,2358,2021-08-16
17031700200,17031843200,86,2021-08-16
17031700401,17031843200,95,2021-08-16
17031740300,17031843200,402,2021-08-16
17031750100,17031843200,209,2021-08-16
17031804000,17031843200,99,2021-08-16
17031804308,17031843200,114,2021-08-16
17031804603,17031843200,91,2021-08-16
17031804716,17031843200,94,2021-08-16
17031805110,17031843200,94,2021-08-16
17031805600,17031843200,103,2021-08-16
17031809400,17031843200,97,2021-08-16
17031810502,17031843200,102,2021-08-16
17031813801,17031843200,102,2021-08-16
17031814200,17031843200,103,2021-08-16
17031815200,17031843200,93,2021-08-16
17031815600,17031843200,84,2021-08-16
17031817000,17031843200,101,2021-08-16
17031820104,17031843200,108,2021-08-16
17031820202,17031843200,116,2021-08-16
17031820700,17031843200,101,2021-08-16
17031823200,17031843200,86,2021-08-16
17031824114,17031843200,206,2021-08-16
17031826401,17031843200,152,2021-08-16
17031830900,17031843200,87,2021-08-16
17031832300,17031843200,92,2021-08-16
17031833000,17031843200,144,2021-08-16
17031833100,17031843200,725,2021-08-16
17031834700,17031843200,95,2021-08-16
17031836800,17031843200,1489,2021-08-16
17031837800,17031843200,667,2021-08-16
17031838100,17031843200,528,2021-08-16
17031838200,17031843200,689,2021-08-16
17031838300,17031843200,208,2021-08-16
17031839000,17031843200,115,2021-08-16
17031839100,17031843200,84,2021-08-16
17031839900,17031843200,360,2021-08-16
17031840300,17031843200,86,2021-08-16
17031840400,17031843200,310,2021-08-16
17031841000,17031843200,355,2021-08-16
17031841200,17031843200,175,2021-08-16
17031841300,17031843200,1222,2021-08-16
17031841600,17031843200,168,2021-08-16
17031841900,17031843200,406,2021-08-16
17031842100,17031843200,212,2021-08-16
17031842200,17031843200,249,2021-08-16
17031842600,17031843200,155,2021-08-16
17031842800,17031843200,245,2021-08-16
17031842900,17031843200,538,2021-08-16
17031843000,17031843200,98,2021-08-16
17031843100,17031843200,272,2021-08-16
17031843200,17031843200,3519,2021-08-16
17031843300,17031843200,135,2021-08-16
17031843400,17031843200,344,2021-08-16
17031843500,17031843200,100,2021-08-16
17031980100,17031843200,218,2021-08-16
17043840906,17031843200,119,2021-08-16
17043841209,17031843200,129,2021-08-16
17043844402,17031843200,95,2021-08-16
17043844501,17031843200,201,2021-08-16
17043845902,17031843200,100,2021-08-16
17097861508,17031843200,85,2021-08-16
17097861509,17031843200,661,2021-08-16
17097863004,17031843200,214,2021-08-16
17097863701,17031843200,89,2021-08-16
17111870302,17031843200,128,2021-08-16
17197883211,17031843200,82,2021-08-16
18089020400,17031843200,84,2021-08-16
18089030500,17031843200,81,2021-08-16
17031030500,17031843200,108,2021-08-23
17031030703,17031843200,92,2021-08-23
17031060900,17031843200,94,2021-08-23
17031061100,17031843200,99,2021-08-23
17031062100,17031843200,809,2021-08-23
17031071200,17031843200,349,2021-08-23
17031081300,17031843200,207,2021-08-23
17031081800,17031843200,108,2021-08-23
17031140100,17031843200,215,2021-08-23
17031160400,17031843200,181,2021-08-23
17031161200,17031843200,815,2021-08-23
17031191100,17031843200,87,2021-08-23
17031200300,17031843200,86,2021-08-23
17031221200,17031843200,611,2021-08-23
17031230200,17031843200,98,2021-08-23
17031230600,17031843200,125,2021-08-23
17031241400,17031843200,115,2021-08-23
17031242100,17031843200,93,2021-08-23
17031242200,17031843200,249,2021-08-23
17031243200,17031843200,79,2021-08-23
17031252102,17031843200,107,2021-08-23
17031280800,17031843200,308,2021-08-23
17031283200,17031843200,181,2021-08-23
17031283800,17031843200,109,2021-08-23
17031292400,17031843200,83,2021-08-23
17031292500,17031843200,122,2021-08-23
17031300800,17031843200,242,2021-08-23
17031301200,17031843200,147,2021-08-23
17031301600,17031843200,84,2021-08-23
17031310200,17031843200,112,2021-08-23
17031310300,17031843200,139,2021-08-23
17031310600,17031843200,178,2021-08-23
17031310700,17031843200,205,2021-08-23
17031310800,17031843200,315,2021-08-23
17031310900,17031843200,445,2021-08-23
17031320100,17031843200,162,2021-08-23
17031330100,17031843200,536,2021-08-23
17031340400,17031843200,123,2021-08-23
17031340500,17031843200,322,2021-08-23
17031340600,17031843200,112,2021-08-23
17031350100,17031843200,93,2021-08-23
17031351000,17031843200,87,2021-08-23
17031360200,17031843200,107,2021-08-23
17031430600,17031843200,124,2021-08-23
17031491400,17031843200,103,2021-08-23
17031560800,17031843200,115,2021-08-23
17031580200,17031843200,143,2021-08-23
17031580300,17031843200,175,2021-08-23
17031580400,17031843200,83,2021-08-23
17031590600,17031843200,161,2021-08-23
17031600400,17031843200,178,2021-08-23
17031600700,17031843200,421,2021-08-23
17031610300,17031843200,97,2021-08-23
17031611300,17031843200,103,2021-08-23
17031630100,17031843200,110,2021-08-23
17031630300,17031843200,83,2021-08-23
17031630800,17031843200,97,2021-08-23
17031650301,17031843200,125,2021-08-23
17031660302,17031843200,98,2021-08-23
17031660500,17031843200,154,2021-08-23
17031660900,17031843200,1193,2021-08-23
17031740300,17031843200,105,2021-08-23
17031750100,17031843200,109,2021-08-23
17031770602,17031843200,483,2021-08-23
17031770700,17031843200,156,2021-08-23
17031804603,17031843200,363,2021-08-23
17031804804,17031843200,99,2021-08-23
17031807900,17031843200,90,2021-08-23
17031812400,17031843200,109,2021-08-23
17031814200,17031843200,281,2021-08-23
17031815600,17031843200,283,2021-08-23
17031815701,17031843200,89,2021-08-23
17031816200,17031843200,121,2021-08-23
17031820103,17031843200,94,2021-08-23
17031820104,17031843200,327,2021-08-23
17031820202,17031843200,477,2021-08-23
17031820800,17031843200,108,2021-08-23
17031820901,17031843200,168,2021-08-23
17031823304,17031843200,96,2021-08-23
17031830700,17031843200,99,2021-08-23
17031832900,17031843200,208,2021-08-23
17031833100,17031843200,153,2021-08-23
17031833300,17031843200,119,2021-08-23
17031835000,17031843200,154,2021-08-23
17031836800,17031843200,127,2021-08-23
17031838000,17031843200,141,2021-08-23
17031838100,17031843200,455,2021-08-23
17031838200,17031843200,322,2021-08-23
17031838300,17031843200,456,2021-08-23
17031838700,17031843200,371,2021-08-23
17031839000,17031843200,188,2021-08-23
17031839900,17031843200,230,2021-08-23
17031840100,17031843200,166,2021-08-23
17031840200,17031843200,96,2021-08-23
17031840400,17031843200,746,2021-08-23
17031840700,17031843200,483,2021-08-23
17031841000,17031843200,190,2021-08-23
17031841200,17031843200,145,2021-08-23
17031841300,17031843200,360,2021-08-23
17031841700,17031843200,89,2021-08-23
17031841900,17031843200,612,2021-08-23
17031842200,17031843200,135,2021-08-23
17031842900,17031843200,496,2021-08-23
17031843000,17031843200,238,2021-08-23
17031843100,17031843200,127,2021-08-23
17031843200,17031843200,3388,2021-08-23
17031843300,17031843200,79,2021-08-23
17031843500,17031843200,98,2021-08-23
17031980100,17031843200,141,2021-08-23
17043841209,17031843200,89,2021-08-23
17043845902,17031843200,399,2021-08-23
17043846404,17031843200,86,2021-08-23
17097861304,17031843200,127,2021-08-23
17097861508,17031843200,126,2021-08-23
17097861509,17031843200,267,2021-08-23
17097861610,17031843200,185,2021-08-23
17097863004,17031843200,210,2021-08-23
17097863202,17031843200,90,2021-08-23
17097864408,17031843200,172,2021-08-23
17111870302,17031843200,98,2021-08-23
17197880313,17031843200,118,2021-08-23
18089010201,17031843200,120,2021-08-23
17031030500,17031843200,115,2021-08-30
17031031400,17031843200,86,2021-08-30
17031062100,17031843200,122,2021-08-30
17031071200,17031843200,332,2021-08-30
17031081401,17031843200,108,2021-08-30
17031140100,17031843200,374,2021-08-30
17031140602,17031843200,139,2021-08-30
17031140800,17031843200,89,2021-08-30
17031160400,17031843200,151,2021-08-30
17031210100,17031843200,92,2021-08-30
17031221200,17031843200,398,2021-08-30
17031230600,17031843200,117,2021-08-30
17031241400,17031843200,79,2021-08-30
17031241600,17031843200,117,2021-08-30
17031242100,17031843200,117,2021-08-30
17031251300,17031843200,99,2021-08-30
17031260200,17031843200,116,2021-08-30
17031260600,17031843200,225,2021-08-30
17031280800,17031843200,129,2021-08-30
17031281900,17031843200,95,2021-08-30
17031283100,17031843200,92,2021-08-30
17031283200,17031843200,423,2021-08-30
17031283800,17031843200,152,2021-08-30
17031290900,17031843200,106,2021-08-30
17031300700,17031843200,252,2021-08-30
17031301200,17031843200,123,2021-08-30
17031301802,17031843200,144,2021-08-30
17031310400,17031843200,91,2021-08-30
17031310600,17031843200,747,2021-08-30
17031310700,17031843200,88,2021-08-30
17031310800,17031843200,253,2021-08-30
17031310900,17031843200,268,2021-08-30
17031320100,17031843200,124,2021-08-30
17031330100,17031843200,333,2021-08-30
17031330200,17031843200,104,2021-08-30
17031430600,17031843200,102,2021-08-30
17031431400,17031843200,83,2021-08-30
17031490500,17031843200,284,2021-08-30
17031560700,17031843200,90,2021-08-30
17031560800,17031843200,102,2021-08-30
17031570200,17031843200,94,2021-08-30
17031580100,17031843200,139,2021-08-30
17031580200,17031843200,241,2021-08-30
17031580700,17031843200,235,2021-08-30
17031590500,17031843200,198,2021-08-30
17031630300,17031843200,85,2021-08-30
17031640300,17031843200,99,2021-08-30
17031640500,17031843200,91,2021-08-30
17031650301,17031843200,197,2021-08-30
17031650302,17031843200,87,2021-08-30
17031650500,17031843200,515,2021-08-30
17031660301,17031843200,103,2021-08-30
17031660600,17031843200,125,2021-08-30
17031660900,17031843200,1402,2021-08-30
17031661100,17031843200,106,2021-08-30
17031681200,17031843200,107,2021-08-30
17031700200,17031843200,116,2021-08-30
17031700401,17031843200,498,2021-08-30
17031740300,17031843200,120,2021-08-30
17031770700,17031843200,272,2021-08-30
17031804603,17031843200,91,2021-08-30
17031806001,17031843200,111,2021-08-30
17031808002,17031843200,496,2021-08-30
17031810900,17031843200,85,2021-08-30
17031811100,17031843200,187,2021-08-30
17031812900,17031843200,135,2021-08-30
17031813801,17031843200,90,2021-08-30
17031813802,17031843200,148,2021-08-30
17031814000,17031843200,125,2021-08-30
17031814700,17031843200,102,2021-08-30
17031815100,17031843200,151,2021-08-30
17031820300,17031843200,116,2021-08-30
17031821600,17031843200,115,2021-08-30
17031822801,17031843200,208,2021-08-30
17031823002,17031843200,149,2021-08-30
17031833100,17031843200,706,2021-08-30
17031834300,17031843200,141,2021-08-30
17031835900,17031843200,108,2021-08-30
17031836700,17031843200,435,2021-08-30
17031836800,17031843200,581,2021-08-30
17031837100,17031843200,119,2021-08-30
17031837800,17031843200,218,2021-08-30
17031838100,17031843200,141,2021-08-30
17031838200,17031843200,617,2021-08-30
17031838300,17031843200,127,2021-08-30
17031839000,17031843200,86,2021-08-30
17031839100,17031843200,116,2021-08-30
17031839800,17031843200,126,2021-08-30
17031839900,17031843200,350,2021-08-30
17031840200,17031843200,104,2021-08-30
17031840700,17031843200,111,2021-08-30
17031841000,17031843200,93,2021-08-30
17031841200,17031843200,98,2021-08-30
17031841300,17031843200,774,2021-08-30
17031841900,17031843200,608,2021-08-30
17031842100,17031843200,183,2021-08-30
17031842200,17031843200,135,2021-08-30
17031842300,17031843200,144,2021-08-30
17031842900,17031843200,720,2021-08-30
17031843000,17031843200,228,2021-08-30
17031843200,17031843200,4224,2021-08-30
17031843500,17031843200,170,2021-08-30
17031980000,17031843200,113,2021-08-30
17031980100,17031843200,216,2021-08-30
17097861304,17031843200,127,2021-08-30
17097864308,17031843200,102,2021-08-30
17111871310,17031843200,143,2021-08-30
18089043401,17031843200,77,2021-08-30
17031020701,17031843200,238,2021-09-06
17031061000,17031843200,129,2021-09-06
17031062000,17031843200,89,2021-09-06
17031062100,17031843200,81,2021-09-06
17031063000,17031843200,138,2021-09-06
17031063301,17031843200,81,2021-09-06
17031071200,17031843200,132,2021-09-06
17031081401,17031843200,361,2021-09-06
17031081402,17031843200,117,2021-09-06
17031081403,17031843200,122,2021-09-06
17031140100,17031843200,283,2021-09-06
17031191302,17031843200,94,2021-09-06
17031221200,17031843200,474,2021-09-06
17031231500,17031843200,128,2021-09-06
17031242100,17031843200,238,2021-09-06
17031242200,17031843200,235,2021-09-06
17031252101,17031843200,135,2021-09-06
17031252202,17031843200,108,2021-09-06
17031280100,17031843200,120,2021-09-06
17031280400,17031843200,99,2021-09-06
17031280800,17031843200,345,2021-09-06
17031283100,17031843200,132,2021-09-06
17031283200,17031843200,251,2021-09-06
17031283800,17031843200,154,2021-09-06
17031290900,17031843200,208,2021-09-06
17031300600,17031843200,91,2021-09-06
17031300900,17031843200,110,2021-09-06
17031301200,17031843200,304,2021-09-06
17031301802,17031843200,115,2021-09-06
17031310200,17031843200,109,2021-09-06
17031310400,17031843200,102,2021-09-06
17031310600,17031843200,464,2021-09-06
17031310700,17031843200,262,2021-09-06
17031310800,17031843200,323,2021-09-06
17031310900,17031843200,540,2021-09-06
17031330100,17031843200,384,2021-09-06
17031351400,17031843200,110,2021-09-06
17031380100,17031843200,128,2021-09-06
17031420400,17031843200,212,2021-09-06
17031440300,17031843200,93,2021-09-06
17031520600,17031843200,369,2021-09-06
17031570300,17031843200,108,2021-09-06
17031590500,17031843200,217,2021-09-06
17031600700,17031843200,284,2021-09-06
17031611300,17031843200,109,2021-09-06
17031620200,17031843200,99,2021-09-06
17031650301,17031843200,86,2021-09-06
17031660500,17031843200,132,2021-09-06
17031660600,17031843200,186,2021-09-06
17031660900,17031843200,2601,2021-09-06
17031691400,17031843200,95,2021-09-06
17031700401,17031843200,364,2021-09-06
17031740300,17031843200,130,2021-09-06
17031770202,17031843200,113,2021-09-06
17031770602,17031843200,91,2021-09-06
17031804201,17031843200,215,2021-09-06
17031804603,17031843200,232,2021-09-06
17031804701,17031843200,252,2021-09-06
17031806600,17031843200,267,2021-09-06
17031808002,17031843200,94,2021-09-06
17031811100,17031843200,121,2021-09-06
17031811600,17031843200,111,2021-09-06
17031813500,17031843200,189,2021-09-06
17031814200,17031843200,92,2021-09-06
17031815100,17031843200,120,2021-09-06
17031816100,17031843200,110,2021-09-06
17031817900,17031843200,134,2021-09-06
17031818401,17031843200,232,2021-09-06
17031819600,17031843200,85,2021-09-06
17031820104,17031843200,177,2021-09-06
17031820202,17031843200,197,2021-09-06
17031820700,17031843200,120,2021-09-06
17031820800,17031843200,101,2021-09-06
17031822102,17031843200,92,2021-09-06
17031822601,17031843200,175,2021-09-06
17031823002,17031843200,150,2021-09-06
17031824115,17031843200,211,2021-09-06
17031830700,17031843200,102,2021-09-06
17031832300,17031843200,114,2021-09-06
17031833000,17031843200,105,2021-09-06
17031833100,17031843200,312,2021-09-06
17031833300,17031843200,219,2021-09-06
17031834300,17031843200,135,2021-09-06
17031835200,17031843200,87,2021-09-06
17031836200,17031843200,207,2021-09-06
17031836700,17031843200,117,2021-09-06
17031836800,17031843200,431,2021-09-06
17031837800,17031843200,113,2021-09-06
17031838100,17031843200,319,2021-09-06
17031838200,17031843200,181,2021-09-06
17031838300,17031843200,1326,2021-09-06
17031838700,17031843200,218,2021-09-06
17031839100,17031843200,333,2021-09-06
17031839800,17031843200,101,2021-09-06
17031839900,17031843200,443,2021-09-06
17031840300,17031843200,96,2021-09-06
17031840400,17031843200,101,2021-09-06
17031840700,17031843200,368,2021-09-06
17031841000,17031843200,298,2021-09-06
17031841200,17031843200,94,2021-09-06
17031841300,17031843200,845,2021-09-06
17031841700,17031843200,242,2021-09-06
17031841900,17031843200,878,2021-09-06
17031842100,17031843200,85,2021-09-06
17031842200,17031843200,206,2021-09-06
17031842400,17031843200,86,2021-09-06
17031842900,17031843200,519,2021-09-06
17031843000,17031843200,207,2021-09-06
17031843200,17031843200,7309,2021-09-06
17031843500,17031843200,125,2021-09-06
17031980100,17031843200,93,2021-09-06
17043841112,17031843200,102,2021-09-06
17043841209,17031843200,96,2021-09-06
17043841504,17031843200,108,2021-09-06
17043845902,17031843200,95,2021-09-06
17089851302,17031843200,319,2021-09-06
17089851904,17031843200,213,2021-09-06
17089852003,17031843200,110,2021-09-06
17089854600,17031843200,138,2021-09-06
17097861304,17031843200,133,2021-09-06
17097861509,17031843200,112,2021-09-06
17197880115,17031843200,121,2021-09-06
17197881006,17031843200,97,2021-09-06
17197881500,17031843200,113,2021-09-06
17197883000,17031843200,113,2021-09-06
18089043002,17031843200,127,2021-09-06
17031010503,17031843200,84,2021-09-13
17031062100,17031843200,99,2021-09-13
17031062300,17031843200,96,2021-09-13
17031071200,17031843200,222,2021-09-13
17031081300,17031843200,145,2021-09-13
17031081402,17031843200,108,2021-09-13
17031081403,17031843200,108,2021-09-13
17031081700,17031843200,193,2021-09-13
17031081800,17031843200,420,2021-09-13
17031100300,17031843200,119,2021-09-13
17031161200,17031843200,4469,2021-09-13
17031171100,17031843200,149,2021-09-13
17031221200,17031843200,467,2021-09-13
17031231500,17031843200,124,2021-09-13
17031240900,17031843200,112,2021-09-13
17031242100,17031843200,285,2021-09-13
17031242200,17031843200,251,2021-09-13
17031242300,17031843200,84,2021-09-13
17031242900,17031843200,135,2021-09-13
17031243400,17031843200,82,2021-09-13
17031251500,17031843200,532,2021-09-13
17031252102,17031843200,126,2021-09-13
17031260200,17031843200,108,2021-09-13
17031260600,17031843200,231,2021-09-13
17031260800,17031843200,88,2021-09-13
17031280400,17031843200,118,2021-09-13
17031280800,17031843200,343,2021-09-13
17031283200,17031843200,612,2021-09-13
17031291600,17031843200,173,2021-09-13
17031300500,17031843200,87,2021-09-13
17031301200,17031843200,172,2021-09-13
17031301802,17031843200,110,2021-09-13
17031310200,17031843200,138,2021-09-13
17031310300,17031843200,101,2021-09-13
17031310400,17031843200,191,2021-09-13
17031310500,17031843200,300,2021-09-13
17031310600,17031843200,683,2021-09-13
17031310700,17031843200,298,2021-09-13
17031310800,17031843200,486,2021-09-13
17031310900,17031843200,453,2021-09-13
17031320100,17031843200,100,2021-09-13
17031330100,17031843200,89,2021-09-13
17031340400,17031843200,114,2021-09-13
17031480500,17031843200,566,2021-09-13
17031520600,17031843200,404,2021-09-13
17031570100,17031843200,96,2021-09-13
17031570300,17031843200,177,2021-09-13
17031580400,17031843200,94,2021-09-13
17031580600,17031843200,176,2021-09-13
17031580700,17031843200,94,2021-09-13
17031590600,17031843200,201,2021-09-13
17031590700,17031843200,216,2021-09-13
17031630300,17031843200,91,2021-09-13
17031650301,17031843200,147,2021-09-13
17031650500,17031843200,124,2021-09-13
17031660900,17031843200,1958,2021-09-13
17031700401,17031843200,106,2021-09-13
17031740300,17031843200,126,2021-09-13
17031750100,17031843200,96,2021-09-13
17031770700,17031843200,113,2021-09-13
17031814200,17031843200,165,2021-09-13
17031815200,17031843200,139,2021-09-13
17031815600,17031843200,198,2021-09-13
17031815702,17031843200,92,2021-09-13
17031816100,17031843200,114,2021-09-13
17031820104,17031843200,257,2021-09-13
17031820202,17031843200,208,2021-09-13
17031821102,17031843200,119,2021-09-13
17031821800,17031843200,167,2021-09-13
17031821900,17031843200,105,2021-09-13
17031822102,17031843200,94,2021-09-13
17031824114,17031843200,116,2021-09-13
17031824115,17031843200,128,2021-09-13
17031828504,17031843200,230,2021-09-13
17031830004,17031843200,126,2021-09-13
17031830700,17031843200,101,2021-09-13
17031831500,17031843200,131,2021-09-13
17031832200,17031843200,208,2021-09-13
17031833000,17031843200,97,2021-09-13
17031833100,17031843200,316,2021-09-13
17031836700,17031843200,105,2021-09-13
17031836800,17031843200,408,2021-09-13
17031838100,17031843200,242,2021-09-13
17031838200,17031843200,370,2021-09-13
17031838300,17031843200,2325,2021-09-13
17031838700,17031843200,518,2021-09-13
17031839100,17031843200,214,2021-09-13
