origin,destination,trips,date
17031030706,17031031700,173,2021-11-01
17031030800,17031031700,104,2021-11-01
17031031000,17031031700,211,2021-11-01
17031031100,17031031700,250,2021-11-01
17031031200,17031031700,180,2021-11-01
17031031400,17031031700,198,2021-11-01
17031031502,17031031700,204,2021-11-01
17031031700,17031031700,1063,2021-11-01
17031031800,17031031700,740,2021-11-01
17031031900,17031031700,365,2021-11-01
17031032100,17031031700,325,2021-11-01
17031040300,17031031700,83,2021-11-01
17031040401,17031031700,98,2021-11-01
17031040402,17031031700,196,2021-11-01
17031040600,17031031700,95,2021-11-01
17031040900,17031031700,107,2021-11-01
17031050100,17031031700,81,2021-11-01
17031050200,17031031700,218,2021-11-01
17031050500,17031031700,196,2021-11-01
17031050600,17031031700,210,2021-11-01
17031060100,17031031700,96,2021-11-01
17031060500,17031031700,107,2021-11-01
17031060900,17031031700,198,2021-11-01
17031063000,17031031700,93,2021-11-01
17031063302,17031031700,114,2021-11-01
17031063400,17031031700,107,2021-11-01
17031070400,17031031700,98,2021-11-01
17031070700,17031031700,277,2021-11-01
17031071000,17031031700,224,2021-11-01
17031071400,17031031700,130,2021-11-01
17031071500,17031031700,197,2021-11-01
17031081201,17031031700,113,2021-11-01
17031081700,17031031700,195,2021-11-01
17031120200,17031031700,214,2021-11-01
17031130300,17031031700,108,2021-11-01
17031140702,17031031700,304,2021-11-01
17031140800,17031031700,127,2021-11-01
17031150402,17031031700,92,2021-11-01
17031160601,17031031700,116,2021-11-01
17031160602,17031031700,132,2021-11-01
17031191200,17031031700,115,2021-11-01
17031200401,17031031700,223,2021-11-01
17031220602,17031031700,81,2021-11-01
17031241400,17031031700,324,2021-11-01
17031241500,17031031700,81,2021-11-01
17031243200,17031031700,81,2021-11-01
17031243500,17031031700,125,2021-11-01
17031250400,17031031700,96,2021-11-01
17031280800,17031031700,120,2021-11-01
17031283200,17031031700,94,2021-11-01
17031310200,17031031700,108,2021-11-01
17031310900,17031031700,97,2021-11-01
17031320100,17031031700,195,2021-11-01
17031320400,17031031700,363,2021-11-01
17031320600,17031031700,222,2021-11-01
17031381500,17031031700,98,2021-11-01
17031570200,17031031700,93,2021-11-01
17031711300,17031031700,81,2021-11-01
17031770700,17031031700,97,2021-11-01
17031804603,17031031700,528,2021-11-01
17031805702,17031031700,135,2021-11-01
17031806001,17031031700,118,2021-11-01
17031807600,17031031700,101,2021-11-01
17031808800,17031031700,87,2021-11-01
17031826000,17031031700,243,2021-11-01
17031830700,17031031700,2976,2021-11-01
17031830800,17031031700,209,2021-11-01
17031830900,17031031700,99,2021-11-01
17031832000,17031031700,157,2021-11-01
17031832300,17031031700,168,2021-11-01
17031832500,17031031700,374,2021-11-01
17031833000,17031031700,81,2021-11-01
17031836700,17031031700,103,2021-11-01
17031839100,17031031700,561,2021-11-01
17031841100,17031031700,86,2021-11-01
17031841900,17031031700,137,2021-11-01
17031842200,17031031700,125,2021-11-01
17031842600,17031031700,169,2021-11-01
17031842900,17031031700,88,2021-11-01
17031843000,17031031700,137,2021-11-01
17031980000,17031031700,367,2021-11-01
17031010202,17031031700,103,2021-11-08
17031010400,17031031700,105,2021-11-08
17031010702,17031031700,181,2021-11-08
17031020301,17031031700,125,2021-11-08
17031020602,17031031700,111,2021-11-08
17031020801,17031031700,157,2021-11-08
17031020901,17031031700,88,2021-11-08
17031030500,17031031700,236,2021-11-08
17031030701,17031031700,133,2021-11-08
17031030800,17031031700,205,2021-11-08
17031030900,17031031700,226,2021-11-08
17031031000,17031031700,132,2021-11-08
17031031100,17031031700,289,2021-11-08
17031031200,17031031700,91,2021-11-08
17031031300,17031031700,111,2021-11-08
17031031400,17031031700,390,2021-11-08
17031031502,17031031700,216,2021-11-08
17031031700,17031031700,866,2021-11-08
17031031800,17031031700,362,2021-11-08
17031031900,17031031700,158,2021-11-08
17031032100,17031031700,141,2021-11-08
17031040202,17031031700,177,2021-11-08
17031040402,17031031700,196,2021-11-08
17031040600,17031031700,88,2021-11-08
17031040700,17031031700,113,2021-11-08
17031050600,17031031700,397,2021-11-08
17031051300,17031031700,154,2021-11-08
17031060100,17031031700,96,2021-11-08
17031060500,17031031700,93,2021-11-08
17031060800,17031031700,99,2021-11-08
17031062000,17031031700,94,2021-11-08
17031062100,17031031700,96,2021-11-08
17031063000,17031031700,257,2021-11-08
17031063100,17031031700,102,2021-11-08
17031063301,17031031700,117,2021-11-08
17031063303,17031031700,164,2021-11-08
17031070700,17031031700,185,2021-11-08
17031081300,17031031700,219,2021-11-08
17031081403,17031031700,101,2021-11-08
17031100100,17031031700,89,2021-11-08
17031130100,17031031700,107,2021-11-08
17031130300,17031031700,149,2021-11-08
17031140400,17031031700,104,2021-11-08
17031140800,17031031700,188,2021-11-08
17031150200,17031031700,109,2021-11-08
17031160601,17031031700,110,2021-11-08
17031160602,17031031700,247,2021-11-08
17031190100,17031031700,117,2021-11-08
17031200200,17031031700,173,2021-11-08
17031200402,17031031700,118,2021-11-08
17031220400,17031031700,169,2021-11-08
17031220500,17031031700,105,2021-11-08
17031221200,17031031700,114,2021-11-08
17031241400,17031031700,294,2021-11-08
17031250700,17031031700,203,2021-11-08
17031281900,17031031700,131,2021-11-08
17031283100,17031031700,127,2021-11-08
17031320100,17031031700,467,2021-11-08
17031320400,17031031700,126,2021-11-08
17031320600,17031031700,114,2021-11-08
17031330100,17031031700,234,2021-11-08
17031330200,17031031700,110,2021-11-08
17031430101,17031031700,99,2021-11-08
17031440102,17031031700,141,2021-11-08
17031440300,17031031700,98,2021-11-08
17031491000,17031031700,114,2021-11-08
17031770602,17031031700,138,2021-11-08
17031770700,17031031700,137,2021-11-08
17031801603,17031031700,174,2021-11-08
17031802506,17031031700,108,2021-11-08
17031806900,17031031700,92,2021-11-08
17031808001,17031031700,109,2021-11-08
17031809400,17031031700,173,2021-11-08
17031809700,17031031700,125,2021-11-08
17031810100,17031031700,86,2021-11-08
17031810200,17031031700,195,2021-11-08
17031810301,17031031700,98,2021-11-08
17031810502,17031031700,119,2021-11-08
17031820400,17031031700,133,2021-11-08
17031821900,17031031700,124,2021-11-08
17031822102,17031031700,104,2021-11-08
17031824115,17031031700,102,2021-11-08
17031830700,17031031700,1552,2021-11-08
17031831900,17031031700,289,2021-11-08
17031832100,17031031700,87,2021-11-08
17031832500,17031031700,239,2021-11-08
17031832600,17031031700,83,2021-11-08
17031833000,17031031700,309,2021-11-08
17031836200,17031031700,407,2021-11-08
17031836800,17031031700,101,2021-11-08
17031837300,17031031700,197,2021-11-08
17031838300,17031031700,358,2021-11-08
17031839000,17031031700,145,2021-11-08
17031839100,17031031700,412,2021-11-08
17031842300,17031031700,125,2021-11-08
17031980000,17031031700,194,2021-11-08
17043844401,17031031700,95,2021-11-08
17043846702,17031031700,306,2021-11-08
17097864510,17031031700,83,2021-11-08
17197880411,17031031700,146,2021-11-08
18127050800,17031031700,95,2021-11-08
17031010202,17031031700,103,2021-11-15
17031010501,17031031700,159,2021-11-15
17031010503,17031031700,95,2021-11-15
17031010600,17031031700,102,2021-11-15
17031020601,17031031700,115,2021-11-15
17031020801,17031031700,171,2021-11-15
17031020802,17031031700,120,2021-11-15
17031030101,17031031700,99,2021-11-15
17031030103,17031031700,82,2021-11-15
17031030200,17031031700,90,2021-11-15
17031030300,17031031700,126,2021-11-15
17031030500,17031031700,238,2021-11-15
17031030703,17031031700,143,2021-11-15
17031030706,17031031700,409,2021-11-15
17031030800,17031031700,94,2021-11-15
17031030900,17031031700,85,2021-11-15
17031031000,17031031700,201,2021-11-15
17031031100,17031031700,107,2021-11-15
17031031200,17031031700,222,2021-11-15
17031031300,17031031700,77,2021-11-15
17031031400,17031031700,185,2021-11-15
17031031501,17031031700,140,2021-11-15
17031031700,17031031700,1289,2021-11-15
17031031800,17031031700,626,2021-11-15
17031031900,17031031700,417,2021-11-15
17031032100,17031031700,463,2021-11-15
17031040100,17031031700,121,2021-11-15
17031040202,17031031700,107,2021-11-15
17031040402,17031031700,115,2021-11-15
17031040600,17031031700,461,2021-11-15
17031040900,17031031700,94,2021-11-15
17031050100,17031031700,79,2021-11-15
17031050200,17031031700,180,2021-11-15
17031060100,17031031700,249,2021-11-15
17031060200,17031031700,98,2021-11-15
17031060300,17031031700,131,2021-11-15
17031060500,17031031700,98,2021-11-15
17031060800,17031031700,110,2021-11-15
17031061000,17031031700,274,2021-11-15
17031061100,17031031700,84,2021-11-15
17031061800,17031031700,85,2021-11-15
17031061901,17031031700,116,2021-11-15
17031062000,17031031700,79,2021-11-15
17031062500,17031031700,80,2021-11-15
17031063000,17031031700,212,2021-11-15
17031070300,17031031700,84,2021-11-15
17031070700,17031031700,442,2021-11-15
17031071100,17031031700,90,2021-11-15
17031071400,17031031700,223,2021-11-15
17031080300,17031031700,109,2021-11-15
17031081300,17031031700,95,2021-11-15
17031081401,17031031700,118,2021-11-15
17031081402,17031031700,120,2021-11-15
17031081403,17031031700,150,2021-11-15
17031081500,17031031700,413,2021-11-15
17031081700,17031031700,191,2021-11-15
17031081800,17031031700,94,2021-11-15
17031110200,17031031700,84,2021-11-15
17031110502,17031031700,106,2021-11-15
17031130300,17031031700,94,2021-11-15
17031140400,17031031700,85,2021-11-15
17031140702,17031031700,148,2021-11-15
17031140800,17031031700,117,2021-11-15
17031150200,17031031700,77,2021-11-15
17031150402,17031031700,105,2021-11-15
17031160700,17031031700,249,2021-11-15
17031210100,17031031700,213,2021-11-15
17031210900,17031031700,128,2021-11-15
17031221100,17031031700,94,2021-11-15
17031230200,17031031700,99,2021-11-15
17031230500,17031031700,98,2021-11-15
17031230800,17031031700,94,2021-11-15
17031231500,17031031700,161,2021-11-15
17031241400,17031031700,87,2021-11-15
17031243500,17031031700,108,2021-11-15
17031280100,17031031700,108,2021-11-15
17031280800,17031031700,109,2021-11-15
17031281900,17031031700,154,2021-11-15
17031320100,17031031700,299,2021-11-15
17031320400,17031031700,257,2021-11-15
17031360200,17031031700,169,2021-11-15
17031440102,17031031700,124,2021-11-15
17031480400,17031031700,105,2021-11-15
17031491000,17031031700,266,2021-11-15
17031510100,17031031700,137,2021-11-15
17031720300,17031031700,86,2021-11-15
17031760801,17031031700,117,2021-11-15
17031801603,17031031700,315,2021-11-15
17031801608,17031031700,92,2021-11-15
17031805112,17031031700,88,2021-11-15
17031806900,17031031700,134,2021-11-15
17031807600,17031031700,302,2021-11-15
17031808001,17031031700,236,2021-11-15
17031808100,17031031700,87,2021-11-15
17031808702,17031031700,108,2021-11-15
17031830600,17031031700,115,2021-11-15
17031830700,17031031700,2066,2021-11-15
17031830900,17031031700,178,2021-11-15
17031831100,17031031700,94,2021-11-15
17031833000,17031031700,119,2021-11-15
17031836200,17031031700,208,2021-11-15
17031839000,17031031700,206,2021-11-15
17031839100,17031031700,609,2021-11-15
17031841100,17031031700,97,2021-11-15
17031841900,17031031700,114,2021-11-15
17031842200,17031031700,253,2021-11-15
17031842600,17031031700,137,2021-11-15
17031842900,17031031700,115,2021-11-15
17031843200,17031031700,77,2021-11-15
17031980000,17031031700,261,2021-11-15
17037000700,17031031700,88,2021-11-15
17037002200,17031031700,98,2021-11-15
17043840907,17031031700,184,2021-11-15
18089020200,17031031700,124,2021-11-15
18089020600,17031031700,78,2021-11-15
18089042200,17031031700,90,2021-11-15
17031010202,17031031700,288,2021-11-22
17031010501,17031031700,62,2021-11-22
17031010502,17031031700,99,2021-11-22
17031010503,17031031700,58,2021-11-22
17031020200,17031031700,62,2021-11-22
17031020801,17031031700,388,2021-11-22
17031020802,17031031700,68,2021-11-22
17031030102,17031031700,115,2021-11-22
17031030200,17031031700,56,2021-11-22
17031030500,17031031700,332,2021-11-22
17031030701,17031031700,98,2021-11-22
17031030703,17031031700,78,2021-11-22
17031030800,17031031700,146,2021-11-22
17031031000,17031031700,56,2021-11-22
17031031100,17031031700,58,2021-11-22
17031031200,17031031700,74,2021-11-22
17031031400,17031031700,356,2021-11-22
17031031501,17031031700,135,2021-11-22
17031031700,17031031700,1417,2021-11-22
17031031800,17031031700,319,2021-11-22
17031032100,17031031700,93,2021-11-22
17031040402,17031031700,263,2021-11-22
17031040600,17031031700,86,2021-11-22
17031050600,17031031700,113,2021-11-22
17031060200,17031031700,96,2021-11-22
17031060300,17031031700,186,2021-11-22
17031060500,17031031700,62,2021-11-22
17031060900,17031031700,63,2021-11-22
17031062000,17031031700,216,2021-11-22
17031062100,17031031700,67,2021-11-22
17031062200,17031031700,61,2021-11-22
17031062400,17031031700,80,2021-11-22
17031062500,17031031700,161,2021-11-22
17031062800,17031031700,64,2021-11-22
17031063000,17031031700,308,2021-11-22
17031063400,17031031700,133,2021-11-22
17031070700,17031031700,204,2021-11-22
17031071500,17031031700,56,2021-11-22
17031080202,17031031700,62,2021-11-22
17031080300,17031031700,77,2021-11-22
17031081300,17031031700,73,2021-11-22
17031081401,17031031700,91,2021-11-22
17031081800,17031031700,61,2021-11-22
17031120200,17031031700,105,2021-11-22
17031140702,17031031700,70,2021-11-22
17031150200,17031031700,137,2021-11-22
17031191200,17031031700,113,2021-11-22
17031221100,17031031700,81,2021-11-22
17031221300,17031031700,126,2021-11-22
17031240600,17031031700,97,2021-11-22
17031241400,17031031700,146,2021-11-22
17031241500,17031031700,74,2021-11-22
17031242200,17031031700,71,2021-11-22
17031242300,17031031700,84,2021-11-22
17031243400,17031031700,56,2021-11-22
17031281900,17031031700,86,2021-11-22
17031310200,17031031700,192,2021-11-22
17031320100,17031031700,200,2021-11-22
17031320600,17031031700,60,2021-11-22
17031330100,17031031700,113,2021-11-22
17031420800,17031031700,56,2021-11-22
17031440102,17031031700,81,2021-11-22
17031440202,17031031700,153,2021-11-22
17031490700,17031031700,164,2021-11-22
17031510100,17031031700,90,2021-11-22
17031680900,17031031700,93,2021-11-22
17031770700,17031031700,72,2021-11-22
17031800800,17031031700,71,2021-11-22
17031801603,17031031700,140,2021-11-22
17031804506,17031031700,153,2021-11-22
17031804603,17031031700,161,2021-11-22
17031804609,17031031700,67,2021-11-22
17031806900,17031031700,453,2021-11-22
17031807600,17031031700,142,2021-11-22
17031808002,17031031700,82,2021-11-22
17031808200,17031031700,135,2021-11-22
17031808301,17031031700,75,2021-11-22
17031808702,17031031700,199,2021-11-22
17031809400,17031031700,71,2021-11-22
17031809700,17031031700,138,2021-11-22
17031810000,17031031700,78,2021-11-22
17031810301,17031031700,146,2021-11-22
17031810502,17031031700,58,2021-11-22
17031811302,17031031700,71,2021-11-22
17031816200,17031031700,69,2021-11-22
17031830600,17031031700,68,2021-11-22
17031830700,17031031700,1221,2021-11-22
17031830900,17031031700,60,2021-11-22
17031832100,17031031700,61,2021-11-22
17031832300,17031031700,73,2021-11-22
17031832500,17031031700,75,2021-11-22
17031834300,17031031700,59,2021-11-22
17031839100,17031031700,375,2021-11-22
17031841900,17031031700,140,2021-11-22
17031842400,17031031700,64,2021-11-22
17031842900,17031031700,61,2021-11-22
17031980000,17031031700,751,2021-11-22
17043841326,17031031700,92,2021-11-22
17043842702,17031031700,71,2021-11-22
17043842706,17031031700,67,2021-11-22
17043846519,17031031700,79,2021-11-22
17043846604,17031031700,69,2021-11-22
17089852202,17031031700,65,2021-11-22
17089852300,17031031700,75,2021-11-22
17089852700,17031031700,62,2021-11-22
17089852806,17031031700,248,2021-11-22
17089854800,17031031700,137,2021-11-22
17197882802,17031031700,146,2021-11-22
17031010202,17031031700,70,2021-11-29
17031010501,17031031700,85,2021-11-29
17031020302,17031031700,86,2021-11-29
17031020500,17031031700,207,2021-11-29
17031020801,17031031700,128,2021-11-29
17031030300,17031031700,72,2021-11-29
17031030400,17031031700,79,2021-11-29
17031030500,17031031700,455,2021-11-29
17031030604,17031031700,81,2021-11-29
17031030800,17031031700,68,2021-11-29
17031031000,17031031700,193,2021-11-29
17031031100,17031031700,387,2021-11-29
17031031200,17031031700,290,2021-11-29
17031031400,17031031700,695,2021-11-29
17031031501,17031031700,76,2021-11-29
17031031700,17031031700,1117,2021-11-29
17031031800,17031031700,496,2021-11-29
17031031900,17031031700,106,2021-11-29
17031032100,17031031700,68,2021-11-29
17031040402,17031031700,67,2021-11-29
17031040600,17031031700,144,2021-11-29
17031050600,17031031700,259,2021-11-29
17031060300,17031031700,69,2021-11-29
17031062400,17031031700,75,2021-11-29
17031062500,17031031700,69,2021-11-29
17031062800,17031031700,72,2021-11-29
17031062900,17031031700,80,2021-11-29
17031070103,17031031700,91,2021-11-29
17031070700,17031031700,222,2021-11-29
17031081000,17031031700,64,2021-11-29
17031081401,17031031700,194,2021-11-29
17031081500,17031031700,212,2021-11-29
17031081800,17031031700,175,2021-11-29
17031130100,17031031700,100,2021-11-29
17031130300,17031031700,137,2021-11-29
17031140800,17031031700,156,2021-11-29
17031160200,17031031700,60,2021-11-29
17031160601,17031031700,149,2021-11-29
17031222500,17031031700,107,2021-11-29
17031222900,17031031700,104,2021-11-29
17031242600,17031031700,95,2021-11-29
17031250600,17031031700,135,2021-11-29
17031251600,17031031700,168,2021-11-29
17031260800,17031031700,78,2021-11-29
17031280400,17031031700,92,2021-11-29
17031281900,17031031700,262,2021-11-29
17031320100,17031031700,166,2021-11-29
17031320400,17031031700,88,2021-11-29
17031330100,17031031700,202,2021-11-29
17031330200,17031031700,83,2021-11-29
17031430101,17031031700,115,2021-11-29
17031580200,17031031700,71,2021-11-29
17031750600,17031031700,79,2021-11-29
17031802506,17031031700,83,2021-11-29
17031804603,17031031700,104,2021-11-29
17031805112,17031031700,72,2021-11-29
17031805301,17031031700,65,2021-11-29
17031805902,17031031700,77,2021-11-29
17031806001,17031031700,87,2021-11-29
17031806600,17031031700,122,2021-11-29
17031806900,17031031700,235,2021-11-29
17031807600,17031031700,74,2021-11-29
17031808002,17031031700,121,2021-11-29
17031808100,17031031700,65,2021-11-29
17031808702,17031031700,112,2021-11-29
17031810200,17031031700,154,2021-11-29
17031810600,17031031700,149,2021-11-29
17031821900,17031031700,74,2021-11-29
17031822802,17031031700,80,2021-11-29
17031830700,17031031700,726,2021-11-29
17031830800,17031031700,88,2021-11-29
17031830900,17031031700,92,2021-11-29
17031831100,17031031700,210,2021-11-29
17031832200,17031031700,334,2021-11-29
17031832300,17031031700,68,2021-11-29
17031832500,17031031700,83,2021-11-29
17031832600,17031031700,305,2021-11-29
17031833000,17031031700,83,2021-11-29
17031836200,17031031700,118,2021-11-29
17031838200,17031031700,241,2021-11-29
17031838300,17031031700,72,2021-11-29
17031839000,17031031700,90,2021-11-29
17031839100,17031031700,113,2021-11-29
17031842200,17031031700,74,2021-11-29
17031842600,17031031700,93,2021-11-29
17031843700,17031031700,169,2021-11-29
17031980000,17031031700,111,2021-11-29
17043843800,17031031700,60,2021-11-29
18089041100,17031031700,68,2021-11-29
17031010100,17031031700,77,2021-12-06
17031010702,17031031700,91,2021-12-06
17031020902,17031031700,105,2021-12-06
17031030101,17031031700,88,2021-12-06
17031030400,17031031700,116,2021-12-06
17031030500,17031031700,313,2021-12-06
17031030703,17031031700,79,2021-12-06
17031030800,17031031700,237,2021-12-06
17031031000,17031031700,140,2021-12-06
17031031100,17031031700,209,2021-12-06
17031031200,17031031700,165,2021-12-06
17031031400,17031031700,81,2021-12-06
17031031502,17031031700,87,2021-12-06
17031031700,17031031700,1170,2021-12-06
17031031800,17031031700,258,2021-12-06
17031031900,17031031700,252,2021-12-06
17031032100,17031031700,109,2021-12-06
17031040300,17031031700,134,2021-12-06
17031040402,17031031700,276,2021-12-06
17031040600,17031031700,172,2021-12-06
17031040700,17031031700,161,2021-12-06
17031050600,17031031700,63,2021-12-06
17031060100,17031031700,93,2021-12-06
17031060200,17031031700,102,2021-12-06
17031060500,17031031700,86,2021-12-06
17031060800,17031031700,65,2021-12-06
17031060900,17031031700,87,2021-12-06
17031062200,17031031700,80,2021-12-06
17031062500,17031031700,77,2021-12-06
17031080300,17031031700,88,2021-12-06
17031081000,17031031700,174,2021-12-06
17031081202,17031031700,114,2021-12-06
17031081401,17031031700,87,2021-12-06
17031081500,17031031700,173,2021-12-06
17031081600,17031031700,111,2021-12-06
17031100200,17031031700,166,2021-12-06
17031130100,17031031700,246,2021-12-06
17031150200,17031031700,140,2021-12-06
17031160601,17031031700,73,2021-12-06
17031160700,17031031700,98,2021-12-06
17031170100,17031031700,127,2021-12-06
17031240600,17031031700,89,2021-12-06
17031240900,17031031700,75,2021-12-06
17031241600,17031031700,77,2021-12-06
17031250700,17031031700,126,2021-12-06
17031251400,17031031700,113,2021-12-06
17031280100,17031031700,95,2021-12-06
17031280800,17031031700,71,2021-12-06
17031320100,17031031700,191,2021-12-06
17031330100,17031031700,81,2021-12-06
17031330200,17031031700,90,2021-12-06
17031381800,17031031700,81,2021-12-06
17031440201,17031031700,107,2021-12-06
17031800800,17031031700,71,2021-12-06
17031803400,17031031700,74,2021-12-06
17031804311,17031031700,116,2021-12-06
17031804603,17031031700,383,2021-12-06
17031804805,17031031700,68,2021-12-06
17031805105,17031031700,73,2021-12-06
17031805111,17031031700,63,2021-12-06
17031805401,17031031700,76,2021-12-06
17031805402,17031031700,96,2021-12-06
17031806004,17031031700,173,2021-12-06
17031807000,17031031700,70,2021-12-06
17031807200,17031031700,89,2021-12-06
17031807600,17031031700,224,2021-12-06
17031807800,17031031700,69,2021-12-06
17031808001,17031031700,96,2021-12-06
17031808100,17031031700,85,2021-12-06
17031808800,17031031700,69,2021-12-06
17031820300,17031031700,78,2021-12-06
17031820901,17031031700,92,2021-12-06
17031830700,17031031700,1435,2021-12-06
17031831100,17031031700,73,2021-12-06
17031832000,17031031700,73,2021-12-06
17031832100,17031031700,94,2021-12-06
17031832600,17031031700,63,2021-12-06
17031833100,17031031700,92,2021-12-06
17031834300,17031031700,75,2021-12-06
17031836200,17031031700,145,2021-12-06
17031839100,17031031700,301,2021-12-06
17031842200,17031031700,157,2021-12-06
17031842300,17031031700,154,2021-12-06
17031843700,17031031700,98,2021-12-06
17031980000,17031031700,112,2021-12-06
17043842710,17031031700,272,2021-12-06
17043844401,17031031700,102,2021-12-06
17043846405,17031031700,79,2021-12-06
17089851500,17031031700,102,2021-12-06
17089852807,17031031700,84,2021-12-06
17089854800,17031031700,79,2021-12-06
17097864505,17031031700,76,2021-12-06
17031010202,17031031700,77,2021-12-13
17031010702,17031031700,71,2021-12-13
17031020500,17031031700,98,2021-12-13
17031020601,17031031700,63,2021-12-13
17031030101,17031031700,88,2021-12-13
17031030102,17031031700,69,2021-12-13
17031030300,17031031700,158,2021-12-13
17031030500,17031031700,1028,2021-12-13
17031030703,17031031700,93,2021-12-13
17031031100,17031031700,350,2021-12-13
17031031200,17031031700,151,2021-12-13
17031031400,17031031700,110,2021-12-13
17031031501,17031031700,86,2021-12-13
17031031502,17031031700,176,2021-12-13
17031031700,17031031700,583,2021-12-13
17031031800,17031031700,411,2021-12-13
17031032100,17031031700,289,2021-12-13
17031040201,17031031700,180,2021-12-13
17031040300,17031031700,136,2021-12-13
17031040402,17031031700,171,2021-12-13
17031050200,17031031700,76,2021-12-13
17031050300,17031031700,152,2021-12-13
17031050500,17031031700,91,2021-12-13
17031060400,17031031700,67,2021-12-13
17031060900,17031031700,114,2021-12-13
17031062300,17031031700,79,2021-12-13
17031062700,17031031700,80,2021-12-13
17031063000,17031031700,284,2021-12-13
17031070300,17031031700,80,2021-12-13
17031070700,17031031700,218,2021-12-13
17031081300,17031031700,83,2021-12-13
17031081403,17031031700,192,2021-12-13
17031081500,17031031700,158,2021-12-13
17031081600,17031031700,84,2021-12-13
17031081700,17031031700,161,2021-12-13
17031090300,17031031700,145,2021-12-13
17031130100,17031031700,139,2021-12-13
17031130300,17031031700,307,2021-12-13
17031140701,17031031700,202,2021-12-13
17031150200,17031031700,123,2021-12-13
17031161000,17031031700,80,2021-12-13
17031161200,17031031700,67,2021-12-13
17031190602,17031031700,81,2021-12-13
17031221600,17031031700,74,2021-12-13
17031222600,17031031700,103,2021-12-13
17031222700,17031031700,159,2021-12-13
17031251500,17031031700,117,2021-12-13
17031283800,17031031700,158,2021-12-13
17031440102,17031031700,117,2021-12-13
17031770500,17031031700,68,2021-12-13
17031770601,17031031700,125,2021-12-13
17031801603,17031031700,65,2021-12-13
17031804506,17031031700,66,2021-12-13
17031805301,17031031700,68,2021-12-13
17031805401,17031031700,81,2021-12-13
17031805402,17031031700,88,2021-12-13
17031806900,17031031700,486,2021-12-13
17031807600,17031031700,320,2021-12-13
17031808100,17031031700,84,2021-12-13
17031808702,17031031700,77,2021-12-13
17031810502,17031031700,76,2021-12-13
17031810600,17031031700,96,2021-12-13
17031815900,17031031700,78,2021-12-13
17031820400,17031031700,72,2021-12-13
17031830700,17031031700,1160,2021-12-13
17031830800,17031031700,188,2021-12-13
17031830900,17031031700,75,2021-12-13
17031831800,17031031700,82,2021-12-13
17031831900,17031031700,63,2021-12-13
17031832000,17031031700,80,2021-12-13
17031832100,17031031700,66,2021-12-13
17031832500,17031031700,163,2021-12-13
17031832600,17031031700,217,2021-12-13
17031833000,17031031700,84,2021-12-13
17031833100,17031031700,73,2021-12-13
17031838200,17031031700,273,2021-12-13
17031839100,17031031700,247,2021-12-13
17031842300,17031031700,70,2021-12-13
17031980000,17031031700,168,2021-12-13
17031980100,17031031700,152,2021-12-13
17043840304,17031031700,69,2021-12-13
17043840908,17031031700,68,2021-12-13
17043844601,17031031700,169,2021-12-13
17043846701,17031031700,78,2021-12-13
18089042300,17031031700,68,2021-12-13
18089042704,17031031700,82,2021-12-13
17031020200,17031031700,69,2021-12-20
17031030101,17031031700,74,2021-12-20
17031030102,17031031700,171,2021-12-20
17031030400,17031031700,135,2021-12-20
17031030703,17031031700,172,2021-12-20
17031030706,17031031700,85,2021-12-20
17031030800,17031031700,295,2021-12-20
17031030900,17031031700,123,2021-12-20
17031031000,17031031700,82,2021-12-20
17031031200,17031031700,211,2021-12-20
17031031400,17031031700,92,2021-12-20
17031031502,17031031700,73,2021-12-20
17031031700,17031031700,373,2021-12-20
17031031800,17031031700,83,2021-12-20
17031031900,17031031700,123,2021-12-20
17031032100,17031031700,307,2021-12-20
17031040100,17031031700,71,2021-12-20
17031040402,17031031700,75,2021-12-20
17031040600,17031031700,150,2021-12-20
17031050600,17031031700,71,2021-12-20
17031051000,17031031700,69,2021-12-20
17031060100,17031031700,151,2021-12-20
17031060200,17031031700,236,2021-12-20
17031060900,17031031700,407,2021-12-20
17031062500,17031031700,66,2021-12-20
17031063100,17031031700,63,2021-12-20
17031063400,17031031700,72,2021-12-20
17031070102,17031031700,73,2021-12-20
17031070700,17031031700,73,2021-12-20
17031071200,17031031700,79,2021-12-20
17031081300,17031031700,142,2021-12-20
17031081403,17031031700,91,2021-12-20
17031081700,17031031700,136,2021-12-20
17031100100,17031031700,77,2021-12-20
17031140800,17031031700,100,2021-12-20
17031150200,17031031700,63,2021-12-20
17031150300,17031031700,75,2021-12-20
17031160501,17031031700,214,2021-12-20
17031160601,17031031700,184,2021-12-20
17031200402,17031031700,110,2021-12-20
17031210100,17031031700,80,2021-12-20
17031221100,17031031700,74,2021-12-20
17031320100,17031031700,85,2021-12-20
17031381800,17031031700,237,2021-12-20
17031430500,17031031700,167,2021-12-20
17031440600,17031031700,73,2021-12-20
17031770601,17031031700,75,2021-12-20
17031770602,17031031700,323,2021-12-20
17031800200,17031031700,102,2021-12-20
17031805402,17031031700,83,2021-12-20
17031805502,17031031700,67,2021-12-20
17031806004,17031031700,93,2021-12-20
17031806501,17031031700,76,2021-12-20
17031807600,17031031700,80,2021-12-20
17031807800,17031031700,96,2021-12-20
17031808001,17031031700,108,2021-12-20
17031808002,17031031700,95,2021-12-20
17031808100,17031031700,75,2021-12-20
17031810301,17031031700,78,2021-12-20
17031810502,17031031700,105,2021-12-20
17031810600,17031031700,99,2021-12-20
17031816600,17031031700,102,2021-12-20
