origin,destination,trips,date
17031839100,17031660302,114,2021-09-20
17031840300,17031660302,91,2021-09-20
17031840400,17031660302,100,2021-09-20
17031840700,17031660302,169,2021-09-20
17031841100,17031660302,81,2021-09-20
17031841300,17031660302,339,2021-09-20
17031841900,17031660302,277,2021-09-20
17031842400,17031660302,540,2021-09-20
17031842800,17031660302,916,2021-09-20
17031843000,17031660302,146,2021-09-20
17031843200,17031660302,100,2021-09-20
17031980100,17031660302,452,2021-09-20
17043840000,17031660302,103,2021-09-20
17043844601,17031660302,224,2021-09-20
17043845902,17031660302,133,2021-09-20
17043846509,17031660302,116,2021-09-20
17093890101,17031660302,92,2021-09-20
17097861509,17031660302,84,2021-09-20
17197880310,17031660302,84,2021-09-20
17197880312,17031660302,99,2021-09-20
17197880901,17031660302,108,2021-09-20
17197881111,17031660302,183,2021-09-20
17197882900,17031660302,114,2021-09-20
17197883213,17031660302,89,2021-09-20
17197883215,17031660302,89,2021-09-20
18089020200,17031660302,78,2021-09-20
18089040600,17031660302,76,2021-09-20
18089041800,17031660302,121,2021-09-20
18089041900,17031660302,236,2021-09-20
18089042300,17031660302,206,2021-09-20
18127050702,17031660302,81,2021-09-20
17031031200,17031660302,127,2021-09-27
17031031700,17031660302,80,2021-09-27
17031081600,17031660302,253,2021-09-27
17031081700,17031660302,143,2021-09-27
17031081800,17031660302,227,2021-09-27
17031110100,17031660302,84,2021-09-27
17031140200,17031660302,287,2021-09-27
17031241500,17031660302,114,2021-09-27
17031250400,17031660302,129,2021-09-27
17031251300,17031660302,117,2021-09-27
17031271500,17031660302,125,2021-09-27
17031283200,17031660302,108,2021-09-27
17031301100,17031660302,125,2021-09-27
17031301802,17031660302,245,2021-09-27
17031310300,17031660302,114,2021-09-27
17031310500,17031660302,80,2021-09-27
17031310600,17031660302,103,2021-09-27
17031320100,17031660302,210,2021-09-27
17031320400,17031660302,112,2021-09-27
17031320600,17031660302,314,2021-09-27
17031400800,17031660302,147,2021-09-27
17031510300,17031660302,100,2021-09-27
17031560800,17031660302,100,2021-09-27
17031570100,17031660302,246,2021-09-27
17031570200,17031660302,770,2021-09-27
17031570300,17031660302,494,2021-09-27
17031570400,17031660302,1360,2021-09-27
17031570500,17031660302,229,2021-09-27
17031580501,17031660302,85,2021-09-27
17031580502,17031660302,195,2021-09-27
17031580600,17031660302,562,2021-09-27
17031580700,17031660302,145,2021-09-27
17031580800,17031660302,201,2021-09-27
17031610300,17031660302,824,2021-09-27
17031611300,17031660302,96,2021-09-27
17031611400,17031660302,124,2021-09-27
17031611500,17031660302,117,2021-09-27
17031611700,17031660302,111,2021-09-27
17031611900,17031660302,94,2021-09-27
17031620100,17031660302,758,2021-09-27
17031620200,17031660302,601,2021-09-27
17031620300,17031660302,445,2021-09-27
17031620400,17031660302,105,2021-09-27
17031630200,17031660302,264,2021-09-27
17031630300,17031660302,1801,2021-09-27
17031630400,17031660302,299,2021-09-27
17031630500,17031660302,110,2021-09-27
17031630800,17031660302,2156,2021-09-27
17031630900,17031660302,2284,2021-09-27
17031640100,17031660302,114,2021-09-27
17031640700,17031660302,88,2021-09-27
17031650100,17031660302,1097,2021-09-27
17031650200,17031660302,111,2021-09-27
17031650301,17031660302,506,2021-09-27
17031650302,17031660302,290,2021-09-27
17031650400,17031660302,85,2021-09-27
17031650500,17031660302,1564,2021-09-27
17031660301,17031660302,733,2021-09-27
17031660302,17031660302,1371,2021-09-27
17031660400,17031660302,467,2021-09-27
17031660500,17031660302,621,2021-09-27
17031660600,17031660302,384,2021-09-27
17031660800,17031660302,106,2021-09-27
17031660900,17031660302,934,2021-09-27
17031661100,17031660302,111,2021-09-27
17031670100,17031660302,107,2021-09-27
17031670600,17031660302,289,2021-09-27
17031670700,17031660302,130,2021-09-27
17031681200,17031660302,114,2021-09-27
17031691400,17031660302,104,2021-09-27
17031700100,17031660302,152,2021-09-27
17031700200,17031660302,80,2021-09-27
17031700301,17031660302,292,2021-09-27
17031700302,17031660302,98,2021-09-27
17031700401,17031660302,236,2021-09-27
17031700402,17031660302,141,2021-09-27
17031710300,17031660302,92,2021-09-27
17031740200,17031660302,265,2021-09-27
17031740400,17031660302,296,2021-09-27
17031802506,17031660302,107,2021-09-27
17031805402,17031660302,214,2021-09-27
17031808100,17031660302,141,2021-09-27
17031810502,17031660302,105,2021-09-27
17031813100,17031660302,80,2021-09-27
17031813301,17031660302,126,2021-09-27
17031813400,17031660302,92,2021-09-27
17031813801,17031660302,234,2021-09-27
17031814200,17031660302,864,2021-09-27
17031814500,17031660302,113,2021-09-27
17031815400,17031660302,348,2021-09-27
17031815600,17031660302,200,2021-09-27
17031816200,17031660302,100,2021-09-27
17031817500,17031660302,100,2021-09-27
17031820103,17031660302,125,2021-09-27
17031820202,17031660302,388,2021-09-27
17031820400,17031660302,483,2021-09-27
17031820901,17031660302,844,2021-09-27
17031820902,17031660302,508,2021-09-27
17031821600,17031660302,661,2021-09-27
17031821800,17031660302,113,2021-09-27
17031822102,17031660302,526,2021-09-27
17031822302,17031660302,121,2021-09-27
17031822900,17031660302,110,2021-09-27
17031823001,17031660302,293,2021-09-27
17031823200,17031660302,154,2021-09-27
17031824114,17031660302,81,2021-09-27
17031824115,17031660302,222,2021-09-27
17031826800,17031660302,228,2021-09-27
17031830500,17031660302,296,2021-09-27
17031833100,17031660302,94,2021-09-27
17031834900,17031660302,110,2021-09-27
17031835000,17031660302,261,2021-09-27
17031835100,17031660302,1189,2021-09-27
17031835200,17031660302,90,2021-09-27
17031838100,17031660302,248,2021-09-27
17031838200,17031660302,350,2021-09-27
17031839100,17031660302,185,2021-09-27
17031841100,17031660302,84,2021-09-27
17031841200,17031660302,213,2021-09-27
17031841300,17031660302,92,2021-09-27
17031841900,17031660302,323,2021-09-27
17031842600,17031660302,104,2021-09-27
17031842800,17031660302,769,2021-09-27
17031842900,17031660302,380,2021-09-27
17031843200,17031660302,176,2021-09-27
17031843300,17031660302,619,2021-09-27
17031980100,17031660302,1040,2021-09-27
17043840000,17031660302,240,2021-09-27
17043845810,17031660302,98,2021-09-27
17089852905,17031660302,195,2021-09-27
17197880310,17031660302,85,2021-09-27
17197880415,17031660302,83,2021-09-27
17197881006,17031660302,118,2021-09-27
17197883215,17031660302,372,2021-09-27
17197883514,17031660302,92,2021-09-27
18089020200,17031660302,88,2021-09-27
18089020800,17031660302,78,2021-09-27
18089030300,17031660302,164,2021-09-27
17031030102,17031660302,220,2021-10-04
17031062900,17031660302,80,2021-10-04
17031081500,17031660302,95,2021-10-04
17031110200,17031660302,254,2021-10-04
17031243300,17031660302,97,2021-10-04
17031281900,17031660302,105,2021-10-04
17031300700,17031660302,80,2021-10-04
17031300800,17031660302,273,2021-10-04
17031300900,17031660302,92,2021-10-04
17031301802,17031660302,176,2021-10-04
17031310200,17031660302,88,2021-10-04
17031310300,17031660302,88,2021-10-04
17031310700,17031660302,306,2021-10-04
17031320100,17031660302,232,2021-10-04
17031320400,17031660302,127,2021-10-04
17031430500,17031660302,104,2021-10-04
17031440102,17031660302,126,2021-10-04
17031490300,17031660302,95,2021-10-04
17031520400,17031660302,90,2021-10-04
17031560400,17031660302,163,2021-10-04
17031560700,17031660302,89,2021-10-04
17031560800,17031660302,100,2021-10-04
17031561000,17031660302,189,2021-10-04
17031570100,17031660302,100,2021-10-04
17031570200,17031660302,336,2021-10-04
17031570300,17031660302,475,2021-10-04
17031570400,17031660302,111,2021-10-04
17031580100,17031660302,338,2021-10-04
17031580400,17031660302,102,2021-10-04
17031580502,17031660302,413,2021-10-04
17031580600,17031660302,254,2021-10-04
17031580700,17031660302,142,2021-10-04
17031580800,17031660302,232,2021-10-04
17031610300,17031660302,1112,2021-10-04
17031610400,17031660302,233,2021-10-04
17031611200,17031660302,128,2021-10-04
17031611300,17031660302,253,2021-10-04
17031611400,17031660302,127,2021-10-04
17031620100,17031660302,92,2021-10-04
17031620200,17031660302,476,2021-10-04
17031620400,17031660302,89,2021-10-04
17031630100,17031660302,111,2021-10-04
17031630200,17031660302,217,2021-10-04
17031630300,17031660302,3250,2021-10-04
17031630400,17031660302,470,2021-10-04
17031630500,17031660302,334,2021-10-04
17031630800,17031660302,2076,2021-10-04
17031630900,17031660302,1934,2021-10-04
17031640100,17031660302,230,2021-10-04
17031640400,17031660302,432,2021-10-04
17031640500,17031660302,169,2021-10-04
17031640600,17031660302,105,2021-10-04
17031640700,17031660302,232,2021-10-04
17031640800,17031660302,85,2021-10-04
17031650100,17031660302,487,2021-10-04
17031650200,17031660302,390,2021-10-04
17031650301,17031660302,90,2021-10-04
17031650302,17031660302,83,2021-10-04
17031650400,17031660302,290,2021-10-04
17031650500,17031660302,1610,2021-10-04
17031660301,17031660302,554,2021-10-04
17031660302,17031660302,2412,2021-10-04
17031660400,17031660302,755,2021-10-04
17031660500,17031660302,380,2021-10-04
17031660600,17031660302,530,2021-10-04
17031660700,17031660302,97,2021-10-04
17031660800,17031660302,678,2021-10-04
17031660900,17031660302,1429,2021-10-04
17031661000,17031660302,98,2021-10-04
17031670100,17031660302,121,2021-10-04
17031670600,17031660302,266,2021-10-04
17031670700,17031660302,127,2021-10-04
17031671500,17031660302,422,2021-10-04
17031680600,17031660302,80,2021-10-04
17031691100,17031660302,88,2021-10-04
17031700100,17031660302,202,2021-10-04
17031700200,17031660302,115,2021-10-04
17031700301,17031660302,214,2021-10-04
17031700401,17031660302,92,2021-10-04
17031700402,17031660302,108,2021-10-04
17031740400,17031660302,292,2021-10-04
17031770700,17031660302,98,2021-10-04
17031810502,17031660302,97,2021-10-04
17031811100,17031660302,129,2021-10-04
17031811200,17031660302,130,2021-10-04
17031813400,17031660302,121,2021-10-04
17031813702,17031660302,104,2021-10-04
17031813801,17031660302,131,2021-10-04
17031814000,17031660302,97,2021-10-04
17031814200,17031660302,584,2021-10-04
17031814300,17031660302,220,2021-10-04
17031814500,17031660302,119,2021-10-04
17031815500,17031660302,84,2021-10-04
17031815600,17031660302,92,2021-10-04
17031816200,17031660302,132,2021-10-04
17031816300,17031660302,112,2021-10-04
17031819500,17031660302,165,2021-10-04
17031820103,17031660302,81,2021-10-04
17031820104,17031660302,87,2021-10-04
17031820201,17031660302,98,2021-10-04
17031820202,17031660302,115,2021-10-04
17031820400,17031660302,141,2021-10-04
17031820501,17031660302,119,2021-10-04
17031820901,17031660302,1665,2021-10-04
17031820902,17031660302,767,2021-10-04
17031821102,17031660302,109,2021-10-04
17031821600,17031660302,923,2021-10-04
17031821800,17031660302,178,2021-10-04
17031822101,17031660302,85,2021-10-04
17031822102,17031660302,786,2021-10-04
17031822500,17031660302,97,2021-10-04
17031823001,17031660302,604,2021-10-04
17031824115,17031660302,181,2021-10-04
17031824119,17031660302,91,2021-10-04
17031826201,17031660302,112,2021-10-04
17031833100,17031660302,121,2021-10-04
17031834800,17031660302,114,2021-10-04
17031835000,17031660302,867,2021-10-04
17031835100,17031660302,925,2021-10-04
17031835200,17031660302,86,2021-10-04
17031835800,17031660302,106,2021-10-04
17031836800,17031660302,122,2021-10-04
17031837800,17031660302,87,2021-10-04
17031838100,17031660302,311,2021-10-04
17031840300,17031660302,95,2021-10-04
17031840400,17031660302,440,2021-10-04
17031840800,17031660302,149,2021-10-04
17031841900,17031660302,257,2021-10-04
17031842400,17031660302,435,2021-10-04
17031842600,17031660302,187,2021-10-04
17031842800,17031660302,741,2021-10-04
17031843500,17031660302,217,2021-10-04
17031980000,17031660302,136,2021-10-04
17031980100,17031660302,547,2021-10-04
17043840000,17031660302,176,2021-10-04
17043840101,17031660302,91,2021-10-04
17043842604,17031660302,89,2021-10-04
17043845902,17031660302,192,2021-10-04
17097861108,17031660302,83,2021-10-04
17097861509,17031660302,617,2021-10-04
17197880310,17031660302,101,2021-10-04
17197881005,17031660302,99,2021-10-04
17197881012,17031660302,301,2021-10-04
17197883504,17031660302,89,2021-10-04
18089012600,17031660302,108,2021-10-04
55059002602,17031660302,407,2021-10-04
17031081201,17031660302,107,2021-10-11
17031081700,17031660302,113,2021-10-11
17031170300,17031660302,83,2021-10-11
17031220500,17031660302,80,2021-10-11
17031242400,17031660302,142,2021-10-11
17031242900,17031660302,111,2021-10-11
17031281900,17031660302,99,2021-10-11
17031282700,17031660302,87,2021-10-11
17031300600,17031660302,163,2021-10-11
17031301802,17031660302,397,2021-10-11
17031301803,17031660302,140,2021-10-11
17031310600,17031660302,371,2021-10-11
17031310700,17031660302,226,2021-10-11
17031320100,17031660302,369,2021-10-11
17031320400,17031660302,85,2021-10-11
17031320600,17031660302,132,2021-10-11
17031430102,17031660302,111,2021-10-11
17031500100,17031660302,117,2021-10-11
17031560700,17031660302,139,2021-10-11
17031560800,17031660302,100,2021-10-11
17031561000,17031660302,136,2021-10-11
17031570100,17031660302,237,2021-10-11
17031570200,17031660302,663,2021-10-11
17031570300,17031660302,210,2021-10-11
17031570400,17031660302,729,2021-10-11
17031580100,17031660302,231,2021-10-11
17031580400,17031660302,109,2021-10-11
17031580501,17031660302,194,2021-10-11
17031580502,17031660302,181,2021-10-11
17031580600,17031660302,362,2021-10-11
17031580700,17031660302,134,2021-10-11
17031590700,17031660302,149,2021-10-11
17031610300,17031660302,738,2021-10-11
17031611200,17031660302,117,2021-10-11
17031611400,17031660302,114,2021-10-11
17031611700,17031660302,116,2021-10-11
17031620100,17031660302,376,2021-10-11
17031620200,17031660302,992,2021-10-11
17031620300,17031660302,97,2021-10-11
17031620400,17031660302,125,2021-10-11
17031630100,17031660302,139,2021-10-11
17031630200,17031660302,228,2021-10-11
17031630300,17031660302,1798,2021-10-11
17031630400,17031660302,257,2021-10-11
17031630500,17031660302,352,2021-10-11
17031630800,17031660302,3088,2021-10-11
17031630900,17031660302,1653,2021-10-11
17031640100,17031660302,175,2021-10-11
17031640400,17031660302,191,2021-10-11
17031640700,17031660302,427,2021-10-11
17031650100,17031660302,747,2021-10-11
17031650200,17031660302,232,2021-10-11
17031650301,17031660302,272,2021-10-11
17031650302,17031660302,293,2021-10-11
17031650500,17031660302,2153,2021-10-11
17031660301,17031660302,940,2021-10-11
17031660302,17031660302,2522,2021-10-11
17031660400,17031660302,508,2021-10-11
17031660500,17031660302,1283,2021-10-11
17031660600,17031660302,602,2021-10-11
17031660700,17031660302,196,2021-10-11
17031660800,17031660302,226,2021-10-11
17031660900,17031660302,556,2021-10-11
17031661000,17031660302,184,2021-10-11
17031661100,17031660302,97,2021-10-11
17031670700,17031660302,105,2021-10-11
17031671100,17031660302,104,2021-10-11
17031671400,17031660302,207,2021-10-11
17031671500,17031660302,92,2021-10-11
17031680500,17031660302,117,2021-10-11
17031680900,17031660302,120,2021-10-11
17031691200,17031660302,109,2021-10-11
17031700100,17031660302,91,2021-10-11
17031700301,17031660302,309,2021-10-11
17031700401,17031660302,91,2021-10-11
17031710500,17031660302,99,2021-10-11
17031740200,17031660302,479,2021-10-11
17031770500,17031660302,212,2021-10-11
17031804510,17031660302,98,2021-10-11
17031804711,17031660302,98,2021-10-11
17031811302,17031660302,188,2021-10-11
17031812000,17031660302,120,2021-10-11
17031813100,17031660302,107,2021-10-11
17031813702,17031660302,98,2021-10-11
17031813801,17031660302,135,2021-10-11
17031814200,17031660302,570,2021-10-11
17031814400,17031660302,208,2021-10-11
17031815600,17031660302,439,2021-10-11
17031816100,17031660302,95,2021-10-11
17031816500,17031660302,229,2021-10-11
17031817400,17031660302,85,2021-10-11
17031817900,17031660302,216,2021-10-11
17031820202,17031660302,240,2021-10-11
17031820400,17031660302,227,2021-10-11
17031820901,17031660302,1442,2021-10-11
17031820902,17031660302,466,2021-10-11
17031821102,17031660302,103,2021-10-11
17031821600,17031660302,578,2021-10-11
17031821900,17031660302,99,2021-10-11
17031822102,17031660302,499,2021-10-11
17031822301,17031660302,95,2021-10-11
17031822801,17031660302,94,2021-10-11
17031822802,17031660302,87,2021-10-11
17031823001,17031660302,321,2021-10-11
17031823602,17031660302,93,2021-10-11
17031823703,17031660302,89,2021-10-11
17031824115,17031660302,286,2021-10-11
17031824123,17031660302,95,2021-10-11
17031824507,17031660302,89,2021-10-11
17031825303,17031660302,88,2021-10-11
17031826800,17031660302,98,2021-10-11
17031830500,17031660302,114,2021-10-11
17031831100,17031660302,184,2021-10-11
17031833100,17031660302,126,2021-10-11
17031834200,17031660302,103,2021-10-11
17031834700,17031660302,90,2021-10-11
17031834800,17031660302,285,2021-10-11
17031835000,17031660302,801,2021-10-11
17031835100,17031660302,911,2021-10-11
17031835200,17031660302,222,2021-10-11
17031835600,17031660302,88,2021-10-11
17031838200,17031660302,359,2021-10-11
17031839000,17031660302,88,2021-10-11
17031840400,17031660302,299,2021-10-11
17031840700,17031660302,176,2021-10-11
17031841100,17031660302,142,2021-10-11
17031841200,17031660302,90,2021-10-11
17031841900,17031660302,198,2021-10-11
17031842300,17031660302,277,2021-10-11
17031842600,17031660302,221,2021-10-11
17031842800,17031660302,465,2021-10-11
17031843500,17031660302,131,2021-10-11
17031980000,17031660302,117,2021-10-11
17031980100,17031660302,1144,2021-10-11
17043844301,17031660302,128,2021-10-11
17043844702,17031660302,149,2021-10-11
17043846507,17031660302,110,2021-10-11
17089852806,17031660302,216,2021-10-11
17097861509,17031660302,623,2021-10-11
17097861604,17031660302,162,2021-10-11
17097863202,17031660302,83,2021-10-11
17197880109,17031660302,99,2021-10-11
17197880202,17031660302,226,2021-10-11
17197880203,17031660302,100,2021-10-11
17197881900,17031660302,161,2021-10-11
18089010600,17031660302,97,2021-10-11
18089040502,17031660302,81,2021-10-11
55059002602,17031660302,82,2021-10-11
17031070500,17031660302,175,2021-10-18
17031081401,17031660302,102,2021-10-18
17031081403,17031660302,100,2021-10-18
17031081600,17031660302,99,2021-10-18
17031081800,17031660302,109,2021-10-18
17031151100,17031660302,111,2021-10-18
17031160602,17031660302,110,2021-10-18
17031200402,17031660302,107,2021-10-18
17031281900,17031660302,106,2021-10-18
17031300500,17031660302,109,2021-10-18
17031300700,17031660302,149,2021-10-18
17031300900,17031660302,90,2021-10-18
17031301802,17031660302,188,2021-10-18
17031301803,17031660302,166,2021-10-18
17031310600,17031660302,287,2021-10-18
17031320400,17031660302,120,2021-10-18
17031320600,17031660302,81,2021-10-18
17031330100,17031660302,97,2021-10-18
17031390300,17031660302,128,2021-10-18
17031460400,17031660302,84,2021-10-18
17031480100,17031660302,91,2021-10-18
17031510300,17031660302,82,2021-10-18
17031560200,17031660302,149,2021-10-18
17031560400,17031660302,122,2021-10-18
17031560700,17031660302,193,2021-10-18
17031560800,17031660302,103,2021-10-18
17031560900,17031660302,84,2021-10-18
17031570100,17031660302,125,2021-10-18
17031570200,17031660302,671,2021-10-18
17031570300,17031660302,276,2021-10-18
17031570400,17031660302,239,2021-10-18
17031570500,17031660302,103,2021-10-18
17031580100,17031660302,351,2021-10-18
17031580300,17031660302,98,2021-10-18
17031580600,17031660302,653,2021-10-18
17031580800,17031660302,292,2021-10-18
17031590500,17031660302,112,2021-10-18
17031600400,17031660302,81,2021-10-18
17031610300,17031660302,1087,2021-10-18
17031611000,17031660302,102,2021-10-18
17031611300,17031660302,96,2021-10-18
17031611500,17031660302,367,2021-10-18
17031611900,17031660302,127,2021-10-18
17031620100,17031660302,495,2021-10-18
17031620200,17031660302,568,2021-10-18
17031620300,17031660302,196,2021-10-18
17031630200,17031660302,260,2021-10-18
17031630300,17031660302,2410,2021-10-18
17031630400,17031660302,491,2021-10-18
17031630500,17031660302,415,2021-10-18
17031630800,17031660302,3152,2021-10-18
17031630900,17031660302,2393,2021-10-18
17031640100,17031660302,94,2021-10-18
17031640400,17031660302,419,2021-10-18
17031640600,17031660302,108,2021-10-18
17031640700,17031660302,494,2021-10-18
17031640800,17031660302,107,2021-10-18
17031650100,17031660302,1220,2021-10-18
17031650200,17031660302,108,2021-10-18
17031650301,17031660302,141,2021-10-18
17031650302,17031660302,266,2021-10-18
17031650500,17031660302,1718,2021-10-18
17031660301,17031660302,619,2021-10-18
17031660302,17031660302,1704,2021-10-18
17031660400,17031660302,720,2021-10-18
17031660500,17031660302,317,2021-10-18
17031660600,17031660302,204,2021-10-18
17031660700,17031660302,104,2021-10-18
17031660800,17031660302,123,2021-10-18
17031660900,17031660302,945,2021-10-18
17031661000,17031660302,441,2021-10-18
17031670700,17031660302,216,2021-10-18
17031680500,17031660302,127,2021-10-18
17031680900,17031660302,109,2021-10-18
17031700100,17031660302,268,2021-10-18
17031700301,17031660302,99,2021-10-18
17031740400,17031660302,314,2021-10-18
17031770602,17031660302,95,2021-10-18
17031802702,17031660302,101,2021-10-18
17031804603,17031660302,421,2021-10-18
17031805302,17031660302,123,2021-10-18
17031806201,17031660302,97,2021-10-18
17031811900,17031660302,104,2021-10-18
17031813600,17031660302,93,2021-10-18
17031813801,17031660302,160,2021-10-18
17031814200,17031660302,381,2021-10-18
17031814500,17031660302,118,2021-10-18
17031814800,17031660302,90,2021-10-18
17031816200,17031660302,431,2021-10-18
17031816800,17031660302,95,2021-10-18
17031817400,17031660302,98,2021-10-18
17031817900,17031660302,262,2021-10-18
17031819200,17031660302,105,2021-10-18
17031820300,17031660302,107,2021-10-18
17031820400,17031660302,306,2021-10-18
17031820501,17031660302,202,2021-10-18
17031820604,17031660302,85,2021-10-18
17031820800,17031660302,93,2021-10-18
17031820901,17031660302,1004,2021-10-18
17031820902,17031660302,1068,2021-10-18
17031821001,17031660302,90,2021-10-18
17031821200,17031660302,130,2021-10-18
17031821600,17031660302,440,2021-10-18
17031821800,17031660302,217,2021-10-18
17031821900,17031660302,179,2021-10-18
17031822101,17031660302,107,2021-10-18
17031822102,17031660302,177,2021-10-18
17031822500,17031660302,99,2021-10-18
17031823001,17031660302,527,2021-10-18
17031823200,17031660302,112,2021-10-18
17031823602,17031660302,119,2021-10-18
17031823703,17031660302,91,2021-10-18
17031824507,17031660302,121,2021-10-18
17031825600,17031660302,102,2021-10-18
17031827805,17031660302,461,2021-10-18
17031831100,17031660302,85,2021-10-18
17031831400,17031660302,93,2021-10-18
17031833000,17031660302,102,2021-10-18
17031834200,17031660302,181,2021-10-18
17031834800,17031660302,250,2021-10-18
17031835000,17031660302,517,2021-10-18
17031835100,17031660302,966,2021-10-18
17031835600,17031660302,90,2021-10-18
17031838100,17031660302,137,2021-10-18
17031839100,17031660302,319,2021-10-18
17031840200,17031660302,84,2021-10-18
17031840400,17031660302,94,2021-10-18
17031840700,17031660302,151,2021-10-18
17031841000,17031660302,116,2021-10-18
17031841100,17031660302,91,2021-10-18
17031841200,17031660302,93,2021-10-18
17031841300,17031660302,88,2021-10-18
17031841900,17031660302,96,2021-10-18
17031842600,17031660302,88,2021-10-18
17031842800,17031660302,697,2021-10-18
17031843100,17031660302,120,2021-10-18
17031843200,17031660302,407,2021-10-18
17031843300,17031660302,115,2021-10-18
17031843700,17031660302,430,2021-10-18
17031843800,17031660302,148,2021-10-18
17031980100,17031660302,435,2021-10-18
17043844301,17031660302,141,2021-10-18
17097861509,17031660302,187,2021-10-18
17097862300,17031660302,152,2021-10-18
17197880109,17031660302,100,2021-10-18
17197880202,17031660302,425,2021-10-18
17197880310,17031660302,86,2021-10-18
17197881005,17031660302,345,2021-10-18
17197883513,17031660302,116,2021-10-18
17031030102,17031660302,173,2021-10-25
17031081100,17031660302,100,2021-10-25
17031081300,17031660302,103,2021-10-25
17031081401,17031660302,108,2021-10-25
17031081700,17031660302,136,2021-10-25
17031120300,17031660302,160,2021-10-25
17031250700,17031660302,185,2021-10-25
17031251500,17031660302,95,2021-10-25
17031281900,17031660302,221,2021-10-25
17031283100,17031660302,107,2021-10-25
17031292200,17031660302,108,2021-10-25
17031300800,17031660302,252,2021-10-25
17031301802,17031660302,311,2021-10-25
17031310700,17031660302,303,2021-10-25
17031320100,17031660302,280,2021-10-25
17031320400,17031660302,125,2021-10-25
17031430500,17031660302,99,2021-10-25
17031431302,17031660302,101,2021-10-25
17031450300,17031660302,107,2021-10-25
17031491400,17031660302,101,2021-10-25
17031540101,17031660302,127,2021-10-25
17031560200,17031660302,466,2021-10-25
17031560400,17031660302,156,2021-10-25
17031560800,17031660302,131,2021-10-25
17031561000,17031660302,86,2021-10-25
17031570100,17031660302,250,2021-10-25
17031570200,17031660302,369,2021-10-25
17031570300,17031660302,652,2021-10-25
17031570400,17031660302,1029,2021-10-25
17031570500,17031660302,106,2021-10-25
17031580100,17031660302,427,2021-10-25
17031580200,17031660302,101,2021-10-25
17031580400,17031660302,104,2021-10-25
17031580501,17031660302,239,2021-10-25
17031580502,17031660302,80,2021-10-25
17031580600,17031660302,136,2021-10-25
17031590600,17031660302,86,2021-10-25
17031610300,17031660302,209,2021-10-25
17031611300,17031660302,80,2021-10-25
17031611500,17031660302,354,2021-10-25
17031611600,17031660302,156,2021-10-25
17031611700,17031660302,120,2021-10-25
17031611800,17031660302,119,2021-10-25
17031620100,17031660302,435,2021-10-25
17031620200,17031660302,660,2021-10-25
17031620300,17031660302,444,2021-10-25
17031620400,17031660302,187,2021-10-25
17031630200,17031660302,288,2021-10-25
17031630300,17031660302,2387,2021-10-25
17031630400,17031660302,480,2021-10-25
17031630800,17031660302,2309,2021-10-25
17031630900,17031660302,1345,2021-10-25
17031640100,17031660302,115,2021-10-25
17031640300,17031660302,93,2021-10-25
17031640400,17031660302,151,2021-10-25
17031640600,17031660302,103,2021-10-25
17031640700,17031660302,401,2021-10-25
17031640800,17031660302,252,2021-10-25
17031650100,17031660302,269,2021-10-25
17031650301,17031660302,187,2021-10-25
17031650400,17031660302,86,2021-10-25
17031650500,17031660302,1948,2021-10-25
17031660301,17031660302,1148,2021-10-25
17031660302,17031660302,1846,2021-10-25
17031660400,17031660302,392,2021-10-25
17031660500,17031660302,1002,2021-10-25
17031660600,17031660302,748,2021-10-25
17031660700,17031660302,221,2021-10-25
17031660800,17031660302,613,2021-10-25
17031660900,17031660302,885,2021-10-25
17031661100,17031660302,89,2021-10-25
17031670600,17031660302,136,2021-10-25
17031672000,17031660302,183,2021-10-25
17031680900,17031660302,91,2021-10-25
17031681400,17031660302,104,2021-10-25
17031700100,17031660302,523,2021-10-25
17031700301,17031660302,374,2021-10-25
17031710500,17031660302,202,2021-10-25
17031740200,17031660302,314,2021-10-25
17031740300,17031660302,108,2021-10-25
17031740400,17031660302,306,2021-10-25
17031770700,17031660302,88,2021-10-25
17031805801,17031660302,113,2021-10-25
17031805901,17031660302,90,2021-10-25
17031813100,17031660302,89,2021-10-25
17031813400,17031660302,167,2021-10-25
17031813801,17031660302,199,2021-10-25
17031813802,17031660302,101,2021-10-25
17031814200,17031660302,476,2021-10-25
17031814300,17031660302,153,2021-10-25
17031814500,17031660302,99,2021-10-25
17031814800,17031660302,89,2021-10-25
17031816300,17031660302,87,2021-10-25
17031817400,17031660302,91,2021-10-25
17031817900,17031660302,217,2021-10-25
17031818000,17031660302,121,2021-10-25
17031819200,17031660302,106,2021-10-25
17031819500,17031660302,190,2021-10-25
17031820103,17031660302,241,2021-10-25
17031820104,17031660302,278,2021-10-25
17031820201,17031660302,192,2021-10-25
17031820202,17031660302,771,2021-10-25
17031820400,17031660302,283,2021-10-25
17031820604,17031660302,153,2021-10-25
17031820800,17031660302,94,2021-10-25
17031820901,17031660302,1121,2021-10-25
17031820902,17031660302,1166,2021-10-25
17031821102,17031660302,320,2021-10-25
17031821600,17031660302,630,2021-10-25
17031821800,17031660302,114,2021-10-25
17031822101,17031660302,116,2021-10-25
17031822102,17031660302,278,2021-10-25
17031822302,17031660302,88,2021-10-25
17031822400,17031660302,94,2021-10-25
17031823001,17031660302,733,2021-10-25
17031823803,17031660302,203,2021-10-25
17031827901,17031660302,97,2021-10-25
17031829901,17031660302,97,2021-10-25
17031831500,17031660302,131,2021-10-25
17031833000,17031660302,103,2021-10-25
17031833100,17031660302,177,2021-10-25
