origin,destination,trips,date
18089042703,17031540102,64,2021-12-06
18089042704,17031540102,81,2021-12-06
17031010300,17031540102,71,2021-12-13
17031030102,17031540102,92,2021-12-13
17031031100,17031540102,71,2021-12-13
17031032100,17031540102,119,2021-12-13
17031040300,17031540102,88,2021-12-13
17031063000,17031540102,172,2021-12-13
17031063302,17031540102,86,2021-12-13
17031081300,17031540102,162,2021-12-13
17031081401,17031540102,208,2021-12-13
17031081402,17031540102,84,2021-12-13
17031190800,17031540102,78,2021-12-13
17031191000,17031540102,91,2021-12-13
17031230900,17031540102,89,2021-12-13
17031241200,17031540102,63,2021-12-13
17031242400,17031540102,114,2021-12-13
17031260600,17031540102,150,2021-12-13
17031271200,17031540102,149,2021-12-13
17031271300,17031540102,93,2021-12-13
17031271800,17031540102,275,2021-12-13
17031280900,17031540102,83,2021-12-13
17031320100,17031540102,66,2021-12-13
17031320400,17031540102,177,2021-12-13
17031381800,17031540102,213,2021-12-13
17031430200,17031540102,77,2021-12-13
17031430800,17031540102,72,2021-12-13
17031440300,17031540102,75,2021-12-13
17031440700,17031540102,305,2021-12-13
17031480200,17031540102,134,2021-12-13
17031480500,17031540102,279,2021-12-13
17031490902,17031540102,80,2021-12-13
17031491100,17031540102,216,2021-12-13
17031491300,17031540102,161,2021-12-13
17031491400,17031540102,296,2021-12-13
17031500200,17031540102,322,2021-12-13
17031500300,17031540102,186,2021-12-13
17031510300,17031540102,98,2021-12-13
17031520300,17031540102,143,2021-12-13
17031530200,17031540102,154,2021-12-13
17031530300,17031540102,246,2021-12-13
17031530501,17031540102,81,2021-12-13
17031530502,17031540102,289,2021-12-13
17031530503,17031540102,101,2021-12-13
17031530600,17031540102,74,2021-12-13
17031540101,17031540102,301,2021-12-13
17031540102,17031540102,627,2021-12-13
17031550200,17031540102,63,2021-12-13
17031590700,17031540102,79,2021-12-13
17031612000,17031540102,155,2021-12-13
17031691400,17031540102,196,2021-12-13
17031710800,17031540102,89,2021-12-13
17031711200,17031540102,71,2021-12-13
17031711300,17031540102,96,2021-12-13
17031730201,17031540102,93,2021-12-13
17031730400,17031540102,207,2021-12-13
17031750100,17031540102,93,2021-12-13
17031750400,17031540102,138,2021-12-13
17031750500,17031540102,226,2021-12-13
17031750600,17031540102,91,2021-12-13
17031804603,17031540102,63,2021-12-13
17031810302,17031540102,79,2021-12-13
17031813400,17031540102,82,2021-12-13
17031815200,17031540102,74,2021-12-13
17031819802,17031540102,238,2021-12-13
17031820104,17031540102,93,2021-12-13
17031820700,17031540102,138,2021-12-13
17031821200,17031540102,89,2021-12-13
17031821401,17031540102,160,2021-12-13
17031821402,17031540102,311,2021-12-13
17031821600,17031540102,238,2021-12-13
17031822102,17031540102,87,2021-12-13
17031822801,17031540102,87,2021-12-13
17031823102,17031540102,98,2021-12-13
17031823400,17031540102,97,2021-12-13
17031823500,17031540102,294,2021-12-13
17031823603,17031540102,118,2021-12-13
17031823903,17031540102,150,2021-12-13
17031824004,17031540102,77,2021-12-13
17031824106,17031540102,72,2021-12-13
17031824108,17031540102,174,2021-12-13
17031824116,17031540102,77,2021-12-13
17031824507,17031540102,80,2021-12-13
17031825600,17031540102,75,2021-12-13
17031825801,17031540102,151,2021-12-13
17031825803,17031540102,495,2021-12-13
17031826201,17031540102,869,2021-12-13
17031826304,17031540102,144,2021-12-13
17031826401,17031540102,239,2021-12-13
17031826402,17031540102,78,2021-12-13
17031826500,17031540102,162,2021-12-13
17031826600,17031540102,139,2021-12-13
17031827801,17031540102,239,2021-12-13
17031827802,17031540102,94,2021-12-13
17031827902,17031540102,507,2021-12-13
17031828000,17031540102,203,2021-12-13
17031828201,17031540102,162,2021-12-13
17031828300,17031540102,90,2021-12-13
17031828402,17031540102,165,2021-12-13
17031829901,17031540102,86,2021-12-13
17031834000,17031540102,89,2021-12-13
17031834600,17031540102,70,2021-12-13
17031835200,17031540102,73,2021-12-13
17031835900,17031540102,63,2021-12-13
17031836900,17031540102,239,2021-12-13
17031838100,17031540102,117,2021-12-13
17031838200,17031540102,135,2021-12-13
17031838800,17031540102,75,2021-12-13
17031839100,17031540102,82,2021-12-13
17031842000,17031540102,127,2021-12-13
17031842200,17031540102,66,2021-12-13
17031842400,17031540102,166,2021-12-13
17031842600,17031540102,67,2021-12-13
17031842900,17031540102,76,2021-12-13
17031843700,17031540102,84,2021-12-13
17111871206,17031540102,63,2021-12-13
18089010201,17031540102,78,2021-12-13
18089020200,17031540102,67,2021-12-13
18089020300,17031540102,62,2021-12-13
18089020400,17031540102,66,2021-12-13
18089020500,17031540102,66,2021-12-13
18089020800,17031540102,80,2021-12-13
18089021000,17031540102,238,2021-12-13
18089040401,17031540102,65,2021-12-13
18089040900,17031540102,60,2021-12-13
17031030103,17031540102,63,2021-12-20
17031040300,17031540102,129,2021-12-20
17031051400,17031540102,79,2021-12-20
17031062200,17031540102,63,2021-12-20
17031071200,17031540102,69,2021-12-20
17031081401,17031540102,74,2021-12-20
17031140602,17031540102,101,2021-12-20
17031191000,17031540102,86,2021-12-20
17031220300,17031540102,63,2021-12-20
17031240900,17031540102,81,2021-12-20
17031243300,17031540102,106,2021-12-20
17031251600,17031540102,85,2021-12-20
17031251700,17031540102,89,2021-12-20
17031252000,17031540102,202,2021-12-20
17031260600,17031540102,154,2021-12-20
17031301200,17031540102,86,2021-12-20
17031330100,17031540102,303,2021-12-20
17031351000,17031540102,122,2021-12-20
17031380200,17031540102,76,2021-12-20
17031410800,17031540102,75,2021-12-20
17031420500,17031540102,84,2021-12-20
17031420600,17031540102,101,2021-12-20
17031430200,17031540102,73,2021-12-20
17031430700,17031540102,142,2021-12-20
17031430900,17031540102,87,2021-12-20
17031431200,17031540102,93,2021-12-20
17031431302,17031540102,117,2021-12-20
17031431400,17031540102,88,2021-12-20
17031440700,17031540102,94,2021-12-20
17031460500,17031540102,98,2021-12-20
17031490700,17031540102,104,2021-12-20
17031490800,17031540102,166,2021-12-20
17031490902,17031540102,73,2021-12-20
17031491000,17031540102,158,2021-12-20
17031491100,17031540102,173,2021-12-20
17031491400,17031540102,348,2021-12-20
17031500200,17031540102,830,2021-12-20
17031500300,17031540102,219,2021-12-20
17031510200,17031540102,63,2021-12-20
17031530200,17031540102,172,2021-12-20
17031530300,17031540102,75,2021-12-20
17031530400,17031540102,341,2021-12-20
17031530502,17031540102,153,2021-12-20
17031550100,17031540102,175,2021-12-20
17031611500,17031540102,86,2021-12-20
17031620100,17031540102,69,2021-12-20
17031620200,17031540102,64,2021-12-20
17031691400,17031540102,78,2021-12-20
17031710500,17031540102,82,2021-12-20
17031711200,17031540102,99,2021-12-20
17031720100,17031540102,66,2021-12-20
17031730202,17031540102,100,2021-12-20
17031730400,17031540102,80,2021-12-20
17031730600,17031540102,68,2021-12-20
17031730700,17031540102,69,2021-12-20
17031750100,17031540102,250,2021-12-20
17031750200,17031540102,102,2021-12-20
17031750500,17031540102,304,2021-12-20
17031818401,17031540102,80,2021-12-20
17031818500,17031540102,103,2021-12-20
17031820103,17031540102,173,2021-12-20
17031821200,17031540102,72,2021-12-20
17031821401,17031540102,65,2021-12-20
17031821402,17031540102,576,2021-12-20
17031821500,17031540102,77,2021-12-20
17031821600,17031540102,83,2021-12-20
17031821800,17031540102,88,2021-12-20
17031821900,17031540102,245,2021-12-20
17031822101,17031540102,77,2021-12-20
17031823001,17031540102,171,2021-12-20
17031823400,17031540102,63,2021-12-20
17031823500,17031540102,149,2021-12-20
17031823602,17031540102,75,2021-12-20
17031824106,17031540102,144,2021-12-20
17031824108,17031540102,68,2021-12-20
17031824115,17031540102,188,2021-12-20
17031824505,17031540102,84,2021-12-20
17031824601,17031540102,74,2021-12-20
17031824900,17031540102,68,2021-12-20
17031825501,17031540102,111,2021-12-20
17031825700,17031540102,78,2021-12-20
17031825801,17031540102,152,2021-12-20
17031825803,17031540102,209,2021-12-20
17031826201,17031540102,565,2021-12-20
17031826301,17031540102,73,2021-12-20
17031826401,17031540102,193,2021-12-20
17031826402,17031540102,73,2021-12-20
17031826500,17031540102,78,2021-12-20
17031826600,17031540102,301,2021-12-20
17031827200,17031540102,83,2021-12-20
17031827801,17031540102,151,2021-12-20
17031827902,17031540102,177,2021-12-20
17031828000,17031540102,411,2021-12-20
17031828201,17031540102,76,2021-12-20
17031828300,17031540102,81,2021-12-20
17031828503,17031540102,86,2021-12-20
17031829100,17031540102,74,2021-12-20
17031829302,17031540102,70,2021-12-20
17031833000,17031540102,85,2021-12-20
17031833100,17031540102,90,2021-12-20
17031834000,17031540102,87,2021-12-20
17031834200,17031540102,98,2021-12-20
17031834300,17031540102,92,2021-12-20
17031834600,17031540102,116,2021-12-20
17031835500,17031540102,91,2021-12-20
17031835900,17031540102,91,2021-12-20
17031836800,17031540102,86,2021-12-20
17031837100,17031540102,116,2021-12-20
17031838100,17031540102,76,2021-12-20
17031839000,17031540102,72,2021-12-20
17031839600,17031540102,112,2021-12-20
17031839900,17031540102,66,2021-12-20
17031842400,17031540102,81,2021-12-20
17031842600,17031540102,75,2021-12-20
17031843800,17031540102,165,2021-12-20
17031980000,17031540102,151,2021-12-20
17043844601,17031540102,111,2021-12-20
17089854600,17031540102,72,2021-12-20
17197883100,17031540102,155,2021-12-20
18089020200,17031540102,61,2021-12-20
18089020600,17031540102,134,2021-12-20
18089020800,17031540102,124,2021-12-20
18089030500,17031540102,59,2021-12-20
18089040300,17031540102,68,2021-12-20
18089042401,17031540102,137,2021-12-20
18089042703,17031540102,63,2021-12-20
18089042801,17031540102,58,2021-12-20
17031010600,17031540102,84,2021-12-27
17031031200,17031540102,87,2021-12-27
17031081202,17031540102,99,2021-12-27
17031081403,17031540102,150,2021-12-27
17031081500,17031540102,171,2021-12-27
17031130300,17031540102,85,2021-12-27
17031191000,17031540102,83,2021-12-27
17031210900,17031540102,97,2021-12-27
17031241000,17031540102,62,2021-12-27
17031250300,17031540102,69,2021-12-27
17031250400,17031540102,83,2021-12-27
17031260700,17031540102,81,2021-12-27
17031300800,17031540102,77,2021-12-27
17031300900,17031540102,93,2021-12-27
17031320400,17031540102,68,2021-12-27
17031320600,17031540102,77,2021-12-27
17031400500,17031540102,70,2021-12-27
17031420500,17031540102,136,2021-12-27
17031430500,17031540102,73,2021-12-27
17031430600,17031540102,152,2021-12-27
17031440101,17031540102,243,2021-12-27
17031440202,17031540102,105,2021-12-27
17031440700,17031540102,331,2021-12-27
17031480500,17031540102,522,2021-12-27
17031490800,17031540102,74,2021-12-27
17031490902,17031540102,71,2021-12-27
17031491400,17031540102,606,2021-12-27
17031500200,17031540102,450,2021-12-27
17031510100,17031540102,62,2021-12-27
17031520300,17031540102,124,2021-12-27
17031520400,17031540102,91,2021-12-27
17031530200,17031540102,164,2021-12-27
17031530400,17031540102,222,2021-12-27
17031530501,17031540102,65,2021-12-27
17031530502,17031540102,251,2021-12-27
17031530503,17031540102,115,2021-12-27
17031540101,17031540102,200,2021-12-27
17031540102,17031540102,312,2021-12-27
17031550200,17031540102,89,2021-12-27
17031580501,17031540102,76,2021-12-27
17031650500,17031540102,109,2021-12-27
17031680900,17031540102,84,2021-12-27
17031681000,17031540102,87,2021-12-27
17031720700,17031540102,69,2021-12-27
17031750100,17031540102,110,2021-12-27
17031750500,17031540102,94,2021-12-27
17031750600,17031540102,152,2021-12-27
17031801200,17031540102,74,2021-12-27
17031803702,17031540102,162,2021-12-27
17031804804,17031540102,106,2021-12-27
17031807200,17031540102,95,2021-12-27
17031807600,17031540102,93,2021-12-27
17031821200,17031540102,275,2021-12-27
17031821401,17031540102,280,2021-12-27
17031821402,17031540102,341,2021-12-27
17031821500,17031540102,77,2021-12-27
17031821600,17031540102,149,2021-12-27
17031823001,17031540102,93,2021-12-27
17031823400,17031540102,81,2021-12-27
17031823602,17031540102,88,2021-12-27
17031824105,17031540102,79,2021-12-27
17031824900,17031540102,75,2021-12-27
17031825600,17031540102,78,2021-12-27
17031825801,17031540102,239,2021-12-27
17031825802,17031540102,85,2021-12-27
17031825803,17031540102,143,2021-12-27
17031826201,17031540102,543,2021-12-27
17031826301,17031540102,62,2021-12-27
17031826303,17031540102,98,2021-12-27
17031826304,17031540102,65,2021-12-27
17031826401,17031540102,67,2021-12-27
17031826402,17031540102,210,2021-12-27
17031826500,17031540102,76,2021-12-27
17031826600,17031540102,91,2021-12-27
17031826800,17031540102,76,2021-12-27
17031827000,17031540102,95,2021-12-27
17031827500,17031540102,117,2021-12-27
17031827801,17031540102,79,2021-12-27
17031827802,17031540102,72,2021-12-27
17031827901,17031540102,64,2021-12-27
17031828000,17031540102,240,2021-12-27
17031828300,17031540102,81,2021-12-27
17031828402,17031540102,69,2021-12-27
17031832100,17031540102,74,2021-12-27
17031836600,17031540102,66,2021-12-27
17031836800,17031540102,179,2021-12-27
17031837100,17031540102,86,2021-12-27
17031838200,17031540102,220,2021-12-27
17031838600,17031540102,116,2021-12-27
17031838700,17031540102,69,2021-12-27
17031841300,17031540102,91,2021-12-27
17031842400,17031540102,398,2021-12-27
17031843000,17031540102,82,2021-12-27
17031843500,17031540102,66,2021-12-27
17031843700,17031540102,62,2021-12-27
17031843900,17031540102,65,2021-12-27
18089020200,17031540102,69,2021-12-27
18089020300,17031540102,55,2021-12-27
18089020600,17031540102,58,2021-12-27
18089040502,17031540102,156,2021-12-27
18089042703,17031540102,63,2021-12-27
18127050508,17031540102,65,2021-12-27
17031010100,17031540102,114,2022-01-03
17031010501,17031540102,98,2022-01-03
17031031200,17031540102,76,2022-01-03
17031031300,17031540102,89,2022-01-03
17031031400,17031540102,91,2022-01-03
17031031700,17031540102,102,2022-01-03
17031040300,17031540102,127,2022-01-03
17031071200,17031540102,77,2022-01-03
17031071500,17031540102,71,2022-01-03
17031081700,17031540102,169,2022-01-03
17031252000,17031540102,71,2022-01-03
17031301100,17031540102,78,2022-01-03
17031320400,17031540102,92,2022-01-03
17031351100,17031540102,89,2022-01-03
17031390300,17031540102,71,2022-01-03
17031410700,17031540102,85,2022-01-03
17031420500,17031540102,90,2022-01-03
17031420700,17031540102,273,2022-01-03
17031430600,17031540102,66,2022-01-03
17031460400,17031540102,69,2022-01-03
17031480500,17031540102,525,2022-01-03
17031491100,17031540102,161,2022-01-03
17031500200,17031540102,275,2022-01-03
17031500300,17031540102,151,2022-01-03
17031510300,17031540102,172,2022-01-03
17031530100,17031540102,90,2022-01-03
17031530200,17031540102,212,2022-01-03
17031530300,17031540102,83,2022-01-03
17031530400,17031540102,108,2022-01-03
17031530502,17031540102,194,2022-01-03
17031530503,17031540102,155,2022-01-03
17031540101,17031540102,242,2022-01-03
17031540102,17031540102,589,2022-01-03
17031550200,17031540102,191,2022-01-03
17031650500,17031540102,100,2022-01-03
17031660900,17031540102,149,2022-01-03
17031690400,17031540102,76,2022-01-03
17031690500,17031540102,73,2022-01-03
17031720200,17031540102,145,2022-01-03
17031720700,17031540102,100,2022-01-03
17031730201,17031540102,96,2022-01-03
17031730300,17031540102,77,2022-01-03
17031750100,17031540102,145,2022-01-03
17031750500,17031540102,332,2022-01-03
17031809400,17031540102,123,2022-01-03
17031821200,17031540102,168,2022-01-03
17031821401,17031540102,138,2022-01-03
17031821402,17031540102,206,2022-01-03
17031821500,17031540102,89,2022-01-03
17031821600,17031540102,80,2022-01-03
17031823200,17031540102,92,2022-01-03
17031823901,17031540102,77,2022-01-03
17031824106,17031540102,66,2022-01-03
17031824123,17031540102,87,2022-01-03
17031825801,17031540102,226,2022-01-03
17031825803,17031540102,304,2022-01-03
17031826201,17031540102,315,2022-01-03
17031826303,17031540102,189,2022-01-03
17031826304,17031540102,217,2022-01-03
17031826401,17031540102,64,2022-01-03
17031826402,17031540102,295,2022-01-03
17031826500,17031540102,73,2022-01-03
17031826600,17031540102,84,2022-01-03
17031826800,17031540102,143,2022-01-03
17031827000,17031540102,106,2022-01-03
17031827200,17031540102,64,2022-01-03
17031827500,17031540102,82,2022-01-03
17031827901,17031540102,65,2022-01-03
17031828000,17031540102,171,2022-01-03
17031828701,17031540102,68,2022-01-03
17031829100,17031540102,63,2022-01-03
17031829901,17031540102,156,2022-01-03
17031833900,17031540102,69,2022-01-03
17031834300,17031540102,89,2022-01-03
17031838800,17031540102,204,2022-01-03
17031840700,17031540102,130,2022-01-03
17031842000,17031540102,280,2022-01-03
17031842100,17031540102,83,2022-01-03
17031842400,17031540102,167,2022-01-03
17031842900,17031540102,81,2022-01-03
17031843100,17031540102,90,2022-01-03
17031843700,17031540102,71,2022-01-03
17197883522,17031540102,78,2022-01-03
18073101100,17031540102,73,2022-01-03
18089020300,17031540102,159,2022-01-03
18089020700,17031540102,72,2022-01-03
18089020900,17031540102,62,2022-01-03
18089021800,17031540102,69,2022-01-03
18089030400,17031540102,59,2022-01-03
18089041200,17031540102,63,2022-01-03
18089042702,17031540102,75,2022-01-03
18089042703,17031540102,61,2022-01-03
17031031300,17031540102,95,2022-01-10
17031040300,17031540102,122,2022-01-10
17031063000,17031540102,135,2022-01-10
17031063100,17031540102,82,2022-01-10
17031071200,17031540102,87,2022-01-10
17031071400,17031540102,68,2022-01-10
17031081700,17031540102,86,2022-01-10
17031191000,17031540102,89,2022-01-10
17031210501,17031540102,79,2022-01-10
17031242000,17031540102,59,2022-01-10
17031283100,17031540102,69,2022-01-10
17031300800,17031540102,79,2022-01-10
17031351100,17031540102,158,2022-01-10
17031381700,17031540102,82,2022-01-10
17031390500,17031540102,59,2022-01-10
17031410500,17031540102,103,2022-01-10
17031420700,17031540102,110,2022-01-10
17031421200,17031540102,64,2022-01-10
17031430101,17031540102,109,2022-01-10
17031430200,17031540102,70,2022-01-10
17031431400,17031540102,95,2022-01-10
17031440300,17031540102,62,2022-01-10
17031460200,17031540102,115,2022-01-10
17031480500,17031540102,582,2022-01-10
17031491000,17031540102,185,2022-01-10
17031491400,17031540102,427,2022-01-10
17031500200,17031540102,438,2022-01-10
17031500300,17031540102,72,2022-01-10
17031510300,17031540102,143,2022-01-10
17031530100,17031540102,260,2022-01-10
17031530200,17031540102,63,2022-01-10
17031530502,17031540102,221,2022-01-10
17031530600,17031540102,76,2022-01-10
17031540101,17031540102,317,2022-01-10
17031540102,17031540102,446,2022-01-10
17031600400,17031540102,79,2022-01-10
17031650500,17031540102,113,2022-01-10
17031690400,17031540102,78,2022-01-10
17031700401,17031540102,90,2022-01-10
17031710300,17031540102,82,2022-01-10
17031710900,17031540102,72,2022-01-10
17031720200,17031540102,126,2022-01-10
17031720300,17031540102,81,2022-01-10
17031730201,17031540102,71,2022-01-10
17031730400,17031540102,145,2022-01-10
17031730700,17031540102,340,2022-01-10
17031750100,17031540102,65,2022-01-10
17031750500,17031540102,348,2022-01-10
17031821102,17031540102,89,2022-01-10
17031821200,17031540102,150,2022-01-10
17031821401,17031540102,59,2022-01-10
17031821402,17031540102,146,2022-01-10
17031821500,17031540102,84,2022-01-10
17031821600,17031540102,68,2022-01-10
17031821900,17031540102,86,2022-01-10
17031822102,17031540102,152,2022-01-10
17031822801,17031540102,85,2022-01-10
17031823001,17031540102,93,2022-01-10
17031823302,17031540102,161,2022-01-10
17031823400,17031540102,112,2022-01-10
17031824122,17031540102,98,2022-01-10
17031825000,17031540102,67,2022-01-10
17031825700,17031540102,93,2022-01-10
17031825801,17031540102,221,2022-01-10
17031825802,17031540102,78,2022-01-10
17031825900,17031540102,63,2022-01-10
17031826201,17031540102,292,2022-01-10
17031826402,17031540102,155,2022-01-10
17031826600,17031540102,169,2022-01-10
17031827000,17031540102,298,2022-01-10
17031827200,17031540102,119,2022-01-10
17031827500,17031540102,69,2022-01-10
17031827801,17031540102,309,2022-01-10
17031827802,17031540102,143,2022-01-10
17031827901,17031540102,66,2022-01-10
17031828503,17031540102,128,2022-01-10
17031830800,17031540102,132,2022-01-10
17031835600,17031540102,76,2022-01-10
17031836600,17031540102,128,2022-01-10
17031836800,17031540102,81,2022-01-10
17031838200,17031540102,480,2022-01-10
17031838800,17031540102,239,2022-01-10
17031841400,17031540102,107,2022-01-10
17031841900,17031540102,75,2022-01-10
17031842000,17031540102,157,2022-01-10
17031842400,17031540102,580,2022-01-10
17031842900,17031540102,88,2022-01-10
17197882500,17031540102,64,2022-01-10
18089012700,17031540102,107,2022-01-10
18089020200,17031540102,217,2022-01-10
18089020300,17031540102,188,2022-01-10
18089021100,17031540102,136,2022-01-10
18089021900,17031540102,67,2022-01-10
18089030400,17031540102,64,2022-01-10
18089030500,17031540102,145,2022-01-10
18089040300,17031540102,77,2022-01-10
18089042300,17031540102,78,2022-01-10
18089042401,17031540102,64,2022-01-10
18089042402,17031540102,98,2022-01-10
18089042503,17031540102,95,2022-01-10
18089042704,17031540102,75,2022-01-10
18089043401,17031540102,72,2022-01-10
18089043403,17031540102,53,2022-01-10
18127050509,17031540102,63,2022-01-10
17031051100,17031540102,85,2022-01-17
17031071200,17031540102,95,2022-01-17
17031081403,17031540102,99,2022-01-17
17031081500,17031540102,86,2022-01-17
17031081700,17031540102,179,2022-01-17
17031191000,17031540102,122,2022-01-17
17031221200,17031540102,88,2022-01-17
17031230700,17031540102,109,2022-01-17
17031240900,17031540102,94,2022-01-17
17031241400,17031540102,72,2022-01-17
17031250400,17031540102,75,2022-01-17
17031251300,17031540102,98,2022-01-17
17031251800,17031540102,106,2022-01-17
17031260700,17031540102,82,2022-01-17
17031281900,17031540102,80,2022-01-17
17031282700,17031540102,94,2022-01-17
17031301200,17031540102,71,2022-01-17
17031310600,17031540102,79,2022-01-17
17031320100,17031540102,165,2022-01-17
17031320600,17031540102,71,2022-01-17
17031380200,17031540102,92,2022-01-17
17031390300,17031540102,98,2022-01-17
17031410500,17031540102,104,2022-01-17
17031420700,17031540102,149,2022-01-17
17031430600,17031540102,87,2022-01-17
17031440202,17031540102,86,2022-01-17
17031460500,17031540102,65,2022-01-17
17031480500,17031540102,1483,2022-01-17
17031490901,17031540102,229,2022-01-17
17031490902,17031540102,77,2022-01-17
17031491000,17031540102,131,2022-01-17
17031491200,17031540102,163,2022-01-17
17031491400,17031540102,566,2022-01-17
17031500100,17031540102,131,2022-01-17
17031500200,17031540102,607,2022-01-17
17031500300,17031540102,243,2022-01-17
17031510100,17031540102,69,2022-01-17
17031510300,17031540102,116,2022-01-17
17031530100,17031540102,107,2022-01-17
17031530300,17031540102,78,2022-01-17
17031530502,17031540102,244,2022-01-17
17031530503,17031540102,77,2022-01-17
17031540101,17031540102,250,2022-01-17
17031540102,17031540102,421,2022-01-17
17031650500,17031540102,99,2022-01-17
17031670300,17031540102,131,2022-01-17
17031680900,17031540102,238,2022-01-17
17031690500,17031540102,87,2022-01-17
17031720100,17031540102,73,2022-01-17
17031720200,17031540102,77,2022-01-17
17031720600,17031540102,82,2022-01-17
17031730400,17031540102,88,2022-01-17
17031730700,17031540102,188,2022-01-17
17031750100,17031540102,333,2022-01-17
17031750500,17031540102,323,2022-01-17
17031813702,17031540102,102,2022-01-17
17031816800,17031540102,142,2022-01-17
17031821200,17031540102,153,2022-01-17
17031821300,17031540102,65,2022-01-17
17031821402,17031540102,194,2022-01-17
17031821900,17031540102,82,2022-01-17
17031822102,17031540102,84,2022-01-17
17031823500,17031540102,75,2022-01-17
17031823602,17031540102,89,2022-01-17
17031825801,17031540102,153,2022-01-17
17031825803,17031540102,239,2022-01-17
17031826201,17031540102,401,2022-01-17
17031826304,17031540102,83,2022-01-17
17031826402,17031540102,260,2022-01-17
17031826500,17031540102,306,2022-01-17
17031826600,17031540102,295,2022-01-17
17031826800,17031540102,77,2022-01-17
17031827801,17031540102,89,2022-01-17
17031827802,17031540102,79,2022-01-17
17031827901,17031540102,240,2022-01-17
17031827902,17031540102,97,2022-01-17
17031828201,17031540102,81,2022-01-17
17031828505,17031540102,70,2022-01-17
17031829302,17031540102,94,2022-01-17
17031830100,17031540102,65,2022-01-17
17031834600,17031540102,151,2022-01-17
17031835600,17031540102,86,2022-01-17
17031836600,17031540102,68,2022-01-17
17031838200,17031540102,132,2022-01-17
17031839100,17031540102,164,2022-01-17
17031839500,17031540102,93,2022-01-17
17031841000,17031540102,65,2022-01-17
17031842200,17031540102,141,2022-01-17
17031842400,17031540102,568,2022-01-17
17031980000,17031540102,97,2022-01-17
17031980100,17031540102,98,2022-01-17
17043844301,17031540102,201,2022-01-17
17043844501,17031540102,84,2022-01-17
17197883100,17031540102,162,2022-01-17
18089012400,17031540102,104,2022-01-17
18089020400,17031540102,66,2022-01-17
18089030500,17031540102,70,2022-01-17
17031010501,17031540102,85,2022-01-24
17031010702,17031540102,107,2022-01-24
17031062800,17031540102,77,2022-01-24
17031062900,17031540102,76,2022-01-24
17031063000,17031540102,153,2022-01-24
17031063200,17031540102,89,2022-01-24
17031071200,17031540102,232,2022-01-24
17031081401,17031540102,198,2022-01-24
17031081600,17031540102,97,2022-01-24
17031220500,17031540102,100,2022-01-24
17031230300,17031540102,82,2022-01-24
17031250200,17031540102,118,2022-01-24
17031250700,17031540102,77,2022-01-24
17031252202,17031540102,94,2022-01-24
17031283200,17031540102,109,2022-01-24
17031301200,17031540102,99,2022-01-24
17031340600,17031540102,96,2022-01-24
17031350400,17031540102,228,2022-01-24
17031351000,17031540102,115,2022-01-24
17031381200,17031540102,86,2022-01-24
17031390300,17031540102,113,2022-01-24
17031390700,17031540102,71,2022-01-24
17031431302,17031540102,127,2022-01-24
17031440300,17031540102,83,2022-01-24
17031480500,17031540102,1463,2022-01-24
17031490902,17031540102,183,2022-01-24
17031491100,17031540102,117,2022-01-24
17031491400,17031540102,479,2022-01-24
17031500200,17031540102,591,2022-01-24
17031500300,17031540102,190,2022-01-24
17031510100,17031540102,214,2022-01-24
17031530200,17031540102,256,2022-01-24
17031530300,17031540102,114,2022-01-24
17031530400,17031540102,99,2022-01-24
17031530501,17031540102,83,2022-01-24
17031530502,17031540102,262,2022-01-24
17031530503,17031540102,76,2022-01-24
17031530600,17031540102,95,2022-01-24
17031540101,17031540102,291,2022-01-24
17031540102,17031540102,551,2022-01-24
17031630300,17031540102,96,2022-01-24
17031671500,17031540102,86,2022-01-24
17031691200,17031540102,99,2022-01-24
17031710900,17031540102,91,2022-01-24
17031711200,17031540102,90,2022-01-24
17031711300,17031540102,100,2022-01-24
17031730400,17031540102,94,2022-01-24
17031730700,17031540102,353,2022-01-24
17031740400,17031540102,405,2022-01-24
17031750100,17031540102,672,2022-01-24
17031750500,17031540102,214,2022-01-24
17031810200,17031540102,175,2022-01-24
17031814100,17031540102,84,2022-01-24
17031821200,17031540102,366,2022-01-24
17031821402,17031540102,178,2022-01-24
17031821500,17031540102,82,2022-01-24
17031821600,17031540102,95,2022-01-24
17031822102,17031540102,233,2022-01-24
17031823303,17031540102,95,2022-01-24
17031823500,17031540102,71,2022-01-24
17031823602,17031540102,88,2022-01-24
17031823603,17031540102,94,2022-01-24
17031825600,17031540102,113,2022-01-24
17031825801,17031540102,83,2022-01-24
17031825803,17031540102,85,2022-01-24
17031826201,17031540102,410,2022-01-24
17031826301,17031540102,463,2022-01-24
17031826304,17031540102,278,2022-01-24
17031826500,17031540102,227,2022-01-24
17031826600,17031540102,113,2022-01-24
17031826800,17031540102,96,2022-01-24
17031826901,17031540102,145,2022-01-24
17031827200,17031540102,214,2022-01-24
17031827500,17031540102,81,2022-01-24
17031827801,17031540102,95,2022-01-24
17031827802,17031540102,301,2022-01-24
17031828201,17031540102,79,2022-01-24
17031828300,17031540102,169,2022-01-24
17031830201,17031540102,80,2022-01-24
17031833900,17031540102,111,2022-01-24
17031834000,17031540102,87,2022-01-24
17031834300,17031540102,115,2022-01-24
17031834500,17031540102,98,2022-01-24
17031834600,17031540102,171,2022-01-24
17031836800,17031540102,108,2022-01-24
17031838300,17031540102,82,2022-01-24
17031838800,17031540102,275,2022-01-24
17031839000,17031540102,121,2022-01-24
17031841900,17031540102,147,2022-01-24
