origin,destination,trips,date
17031140800,17031222900,83,2021-12-06
17031190100,17031222900,90,2021-12-06
17031190300,17031222900,74,2021-12-06
17031191100,17031222900,72,2021-12-06
17031191200,17031222900,255,2021-12-06
17031210100,17031222900,147,2021-12-06
17031210501,17031222900,77,2021-12-06
17031220901,17031222900,99,2021-12-06
17031221000,17031222900,75,2021-12-06
17031221100,17031222900,73,2021-12-06
17031221300,17031222900,79,2021-12-06
17031221400,17031222900,133,2021-12-06
17031222900,17031222900,114,2021-12-06
17031230400,17031222900,100,2021-12-06
17031230500,17031222900,68,2021-12-06
17031230600,17031222900,126,2021-12-06
17031230900,17031222900,254,2021-12-06
17031240900,17031222900,102,2021-12-06
17031241200,17031222900,103,2021-12-06
17031242000,17031222900,74,2021-12-06
17031242400,17031222900,143,2021-12-06
17031251000,17031222900,175,2021-12-06
17031260900,17031222900,102,2021-12-06
17031283100,17031222900,86,2021-12-06
17031610300,17031222900,171,2021-12-06
17031710800,17031222900,137,2021-12-06
17031802702,17031222900,82,2021-12-06
17031806900,17031222900,236,2021-12-06
17031807600,17031222900,125,2021-12-06
17031807700,17031222900,71,2021-12-06
17031807800,17031222900,179,2021-12-06
17031808100,17031222900,142,2021-12-06
17031810502,17031222900,179,2021-12-06
17031812301,17031222900,83,2021-12-06
17031814200,17031222900,148,2021-12-06
17031816100,17031222900,83,2021-12-06
17031816200,17031222900,73,2021-12-06
17031816500,17031222900,131,2021-12-06
17031816800,17031222900,75,2021-12-06
17031824602,17031222900,73,2021-12-06
17031830900,17031222900,160,2021-12-06
17031831100,17031222900,74,2021-12-06
17031831200,17031222900,255,2021-12-06
17031831300,17031222900,81,2021-12-06
17031831500,17031222900,76,2021-12-06
17031832300,17031222900,75,2021-12-06
17031832500,17031222900,77,2021-12-06
17031836600,17031222900,122,2021-12-06
17031836700,17031222900,100,2021-12-06
17031837100,17031222900,107,2021-12-06
17031839800,17031222900,85,2021-12-06
17031841200,17031222900,72,2021-12-06
17031841900,17031222900,94,2021-12-06
17031843800,17031222900,240,2021-12-06
17031980000,17031222900,84,2021-12-06
17037002200,17031222900,83,2021-12-06
17043846102,17031222900,72,2021-12-06
17197880203,17031222900,72,2021-12-06
17197884101,17031222900,151,2021-12-06
17031010600,17031222900,117,2021-12-13
17031031400,17031222900,102,2021-12-13
17031062600,17031222900,103,2021-12-13
17031070700,17031222900,70,2021-12-13
17031071400,17031222900,69,2021-12-13
17031100400,17031222900,301,2021-12-13
17031110400,17031222900,92,2021-12-13
17031140500,17031222900,95,2021-12-13
17031151002,17031222900,103,2021-12-13
17031161100,17031222900,373,2021-12-13
17031170300,17031222900,74,2021-12-13
17031190100,17031222900,91,2021-12-13
17031190900,17031222900,73,2021-12-13
17031200200,17031222900,152,2021-12-13
17031200402,17031222900,137,2021-12-13
17031210100,17031222900,68,2021-12-13
17031210602,17031222900,121,2021-12-13
17031220602,17031222900,78,2021-12-13
17031220901,17031222900,83,2021-12-13
17031220902,17031222900,79,2021-12-13
17031221000,17031222900,180,2021-12-13
17031221200,17031222900,184,2021-12-13
17031221300,17031222900,79,2021-12-13
17031222800,17031222900,146,2021-12-13
17031222900,17031222900,389,2021-12-13
17031230100,17031222900,71,2021-12-13
17031230300,17031222900,89,2021-12-13
17031230400,17031222900,171,2021-12-13
17031230600,17031222900,268,2021-12-13
17031230900,17031222900,366,2021-12-13
17031241200,17031222900,125,2021-12-13
17031242000,17031222900,75,2021-12-13
17031242600,17031222900,143,2021-12-13
17031250300,17031222900,89,2021-12-13
17031250400,17031222900,71,2021-12-13
17031330100,17031222900,122,2021-12-13
17031580700,17031222900,116,2021-12-13
17031610300,17031222900,71,2021-12-13
17031770601,17031222900,70,2021-12-13
17031770700,17031222900,98,2021-12-13
17031806400,17031222900,100,2021-12-13
17031806501,17031222900,90,2021-12-13
17031806900,17031222900,251,2021-12-13
17031807600,17031222900,235,2021-12-13
17031807800,17031222900,70,2021-12-13
17031810502,17031222900,502,2021-12-13
17031811301,17031222900,87,2021-12-13
17031812000,17031222900,188,2021-12-13
17031814700,17031222900,90,2021-12-13
17031815600,17031222900,164,2021-12-13
17031816000,17031222900,70,2021-12-13
17031830900,17031222900,109,2021-12-13
17031831100,17031222900,198,2021-12-13
17031831200,17031222900,167,2021-12-13
17031831300,17031222900,149,2021-12-13
17031831500,17031222900,107,2021-12-13
17031831800,17031222900,70,2021-12-13
17031832000,17031222900,84,2021-12-13
17031832400,17031222900,63,2021-12-13
17031832500,17031222900,74,2021-12-13
17031836600,17031222900,136,2021-12-13
17031837800,17031222900,110,2021-12-13
17031839800,17031222900,136,2021-12-13
17031841900,17031222900,85,2021-12-13
17031842100,17031222900,103,2021-12-13
17031980000,17031222900,182,2021-12-13
17037000800,17031222900,82,2021-12-13
17037001300,17031222900,75,2021-12-13
17037002200,17031222900,85,2021-12-13
17097861611,17031222900,121,2021-12-13
17097864106,17031222900,127,2021-12-13
17031080400,17031222900,122,2021-12-20
17031190100,17031222900,166,2021-12-20
17031190200,17031222900,139,2021-12-20
17031190602,17031222900,82,2021-12-20
17031191200,17031222900,88,2021-12-20
17031191302,17031222900,97,2021-12-20
17031200100,17031222900,79,2021-12-20
17031200200,17031222900,121,2021-12-20
17031200401,17031222900,307,2021-12-20
17031210100,17031222900,88,2021-12-20
17031210502,17031222900,180,2021-12-20
17031210601,17031222900,69,2021-12-20
17031220601,17031222900,81,2021-12-20
17031220602,17031222900,148,2021-12-20
17031220702,17031222900,111,2021-12-20
17031220902,17031222900,77,2021-12-20
17031221000,17031222900,164,2021-12-20
17031221100,17031222900,74,2021-12-20
17031221200,17031222900,79,2021-12-20
17031221400,17031222900,69,2021-12-20
17031222800,17031222900,151,2021-12-20
17031222900,17031222900,139,2021-12-20
17031230100,17031222900,119,2021-12-20
17031230200,17031222900,189,2021-12-20
17031230300,17031222900,75,2021-12-20
17031230400,17031222900,73,2021-12-20
17031230600,17031222900,157,2021-12-20
17031230900,17031222900,64,2021-12-20
17031240500,17031222900,121,2021-12-20
17031240600,17031222900,113,2021-12-20
17031242600,17031222900,74,2021-12-20
17031252102,17031222900,276,2021-12-20
17031310600,17031222900,68,2021-12-20
17031330100,17031222900,79,2021-12-20
17031340500,17031222900,118,2021-12-20
17031630100,17031222900,93,2021-12-20
17031800400,17031222900,64,2021-12-20
17031804603,17031222900,279,2021-12-20
17031805501,17031222900,83,2021-12-20
17031806801,17031222900,101,2021-12-20
17031806900,17031222900,365,2021-12-20
17031807800,17031222900,182,2021-12-20
17031809400,17031222900,94,2021-12-20
17031810502,17031222900,74,2021-12-20
17031811000,17031222900,69,2021-12-20
17031811600,17031222900,69,2021-12-20
17031816000,17031222900,63,2021-12-20
17031830900,17031222900,295,2021-12-20
17031831200,17031222900,73,2021-12-20
17031831300,17031222900,101,2021-12-20
17031831500,17031222900,67,2021-12-20
17031832400,17031222900,72,2021-12-20
17031839100,17031222900,143,2021-12-20
17031839800,17031222900,253,2021-12-20
17031840700,17031222900,130,2021-12-20
17031841100,17031222900,69,2021-12-20
17031842100,17031222900,76,2021-12-20
17031842200,17031222900,94,2021-12-20
17031980000,17031222900,85,2021-12-20
17097861106,17031222900,66,2021-12-20
17097861508,17031222900,341,2021-12-20
17097861604,17031222900,170,2021-12-20
17031020902,17031222900,76,2021-12-27
17031040700,17031222900,124,2021-12-27
17031070700,17031222900,220,2021-12-27
17031081402,17031222900,76,2021-12-27
17031110100,17031222900,133,2021-12-27
17031140701,17031222900,93,2021-12-27
17031190100,17031222900,200,2021-12-27
17031190402,17031222900,67,2021-12-27
17031190702,17031222900,74,2021-12-27
17031190800,17031222900,156,2021-12-27
17031191302,17031222900,77,2021-12-27
17031200200,17031222900,181,2021-12-27
17031200300,17031222900,89,2021-12-27
17031200402,17031222900,215,2021-12-27
17031210502,17031222900,100,2021-12-27
17031220500,17031222900,86,2021-12-27
17031220901,17031222900,75,2021-12-27
17031220902,17031222900,78,2021-12-27
17031221000,17031222900,71,2021-12-27
17031221100,17031222900,87,2021-12-27
17031221200,17031222900,89,2021-12-27
17031221300,17031222900,62,2021-12-27
17031221400,17031222900,89,2021-12-27
17031222800,17031222900,73,2021-12-27
17031222900,17031222900,124,2021-12-27
17031230400,17031222900,75,2021-12-27
17031230600,17031222900,94,2021-12-27
17031230900,17031222900,193,2021-12-27
17031231200,17031222900,92,2021-12-27
17031241500,17031222900,80,2021-12-27
17031250300,17031222900,77,2021-12-27
17031251400,17031222900,197,2021-12-27
17031292500,17031222900,81,2021-12-27
17031351400,17031222900,117,2021-12-27
17031806900,17031222900,236,2021-12-27
17031808200,17031222900,125,2021-12-27
17031810502,17031222900,443,2021-12-27
17031813302,17031222900,130,2021-12-27
17031813801,17031222900,87,2021-12-27
17031814200,17031222900,73,2021-12-27
17031816500,17031222900,82,2021-12-27
17031830800,17031222900,98,2021-12-27
17031830900,17031222900,315,2021-12-27
17031831100,17031222900,436,2021-12-27
17031831200,17031222900,291,2021-12-27
17031831300,17031222900,79,2021-12-27
17031831500,17031222900,96,2021-12-27
17031832500,17031222900,71,2021-12-27
17043844307,17031222900,92,2021-12-27
17097861611,17031222900,117,2021-12-27
17031070700,17031222900,79,2022-01-03
17031100500,17031222900,66,2022-01-03
17031150800,17031222900,61,2022-01-03
17031151002,17031222900,95,2022-01-03
17031160800,17031222900,66,2022-01-03
17031161100,17031222900,142,2022-01-03
17031190100,17031222900,158,2022-01-03
17031190200,17031222900,73,2022-01-03
17031190900,17031222900,68,2022-01-03
17031191000,17031222900,83,2022-01-03
17031200200,17031222900,146,2022-01-03
17031200300,17031222900,83,2022-01-03
17031200401,17031222900,82,2022-01-03
17031200402,17031222900,72,2022-01-03
17031210100,17031222900,237,2022-01-03
17031220702,17031222900,66,2022-01-03
17031221000,17031222900,103,2022-01-03
17031221200,17031222900,165,2022-01-03
17031221300,17031222900,67,2022-01-03
17031222800,17031222900,89,2022-01-03
17031222900,17031222900,422,2022-01-03
17031230300,17031222900,79,2022-01-03
17031230400,17031222900,70,2022-01-03
17031230500,17031222900,132,2022-01-03
17031230600,17031222900,78,2022-01-03
17031230700,17031222900,174,2022-01-03
17031230900,17031222900,115,2022-01-03
17031241200,17031222900,69,2022-01-03
17031242600,17031222900,61,2022-01-03
17031251900,17031222900,73,2022-01-03
17031281900,17031222900,62,2022-01-03
17031300600,17031222900,112,2022-01-03
17031580700,17031222900,85,2022-01-03
17031611200,17031222900,88,2022-01-03
17031710600,17031222900,134,2022-01-03
17031760801,17031222900,82,2022-01-03
17031804603,17031222900,215,2022-01-03
17031805002,17031222900,109,2022-01-03
17031806900,17031222900,217,2022-01-03
17031807800,17031222900,90,2022-01-03
17031808100,17031222900,69,2022-01-03
17031810502,17031222900,337,2022-01-03
17031811100,17031222900,92,2022-01-03
17031811302,17031222900,100,2022-01-03
17031814700,17031222900,79,2022-01-03
17031824120,17031222900,82,2022-01-03
17031830900,17031222900,227,2022-01-03
17031831200,17031222900,180,2022-01-03
17031831600,17031222900,81,2022-01-03
17031832400,17031222900,109,2022-01-03
17031836700,17031222900,61,2022-01-03
17031841900,17031222900,83,2022-01-03
17031842100,17031222900,68,2022-01-03
17031842200,17031222900,82,2022-01-03
17031980000,17031222900,148,2022-01-03
17043846509,17031222900,78,2022-01-03
17031010400,17031222900,87,2022-01-10
17031100300,17031222900,113,2022-01-10
17031110400,17031222900,194,2022-01-10
17031150300,17031222900,119,2022-01-10
17031161300,17031222900,139,2022-01-10
17031190100,17031222900,127,2022-01-10
17031190602,17031222900,98,2022-01-10
17031190800,17031222900,68,2022-01-10
17031191200,17031222900,269,2022-01-10
17031191302,17031222900,219,2022-01-10
17031200200,17031222900,120,2022-01-10
17031200300,17031222900,82,2022-01-10
17031200402,17031222900,68,2022-01-10
17031210100,17031222900,151,2022-01-10
17031210800,17031222900,61,2022-01-10
17031220702,17031222900,109,2022-01-10
17031220902,17031222900,73,2022-01-10
17031221000,17031222900,169,2022-01-10
17031221100,17031222900,82,2022-01-10
17031221500,17031222900,66,2022-01-10
17031221600,17031222900,78,2022-01-10
17031222800,17031222900,69,2022-01-10
17031222900,17031222900,791,2022-01-10
17031230100,17031222900,66,2022-01-10
17031230400,17031222900,79,2022-01-10
17031230500,17031222900,60,2022-01-10
17031230900,17031222900,319,2022-01-10
17031241500,17031222900,81,2022-01-10
17031242000,17031222900,73,2022-01-10
17031242100,17031222900,91,2022-01-10
17031242400,17031222900,196,2022-01-10
17031250300,17031222900,72,2022-01-10
17031250400,17031222900,70,2022-01-10
17031250600,17031222900,92,2022-01-10
17031280100,17031222900,82,2022-01-10
17031282800,17031222900,114,2022-01-10
17031420300,17031222900,104,2022-01-10
17031540101,17031222900,82,2022-01-10
17031770602,17031222900,69,2022-01-10
17031804603,17031222900,76,2022-01-10
17031808200,17031222900,61,2022-01-10
17031810502,17031222900,171,2022-01-10
17031810702,17031222900,64,2022-01-10
17031811000,17031222900,63,2022-01-10
17031812302,17031222900,65,2022-01-10
17031816500,17031222900,74,2022-01-10
17031820300,17031222900,85,2022-01-10
17031830900,17031222900,211,2022-01-10
17031831100,17031222900,59,2022-01-10
17031831200,17031222900,473,2022-01-10
17031831300,17031222900,140,2022-01-10
17031831500,17031222900,92,2022-01-10
17031832300,17031222900,60,2022-01-10
17031832400,17031222900,97,2022-01-10
17031841100,17031222900,69,2022-01-10
17031841200,17031222900,140,2022-01-10
17031842800,17031222900,87,2022-01-10
17031843700,17031222900,64,2022-01-10
17043844301,17031222900,74,2022-01-10
18089020300,17031222900,67,2022-01-10
17031063200,17031222900,70,2022-01-17
17031070300,17031222900,85,2022-01-17
17031081000,17031222900,240,2022-01-17
17031081401,17031222900,96,2022-01-17
17031081800,17031222900,77,2022-01-17
17031140200,17031222900,218,2022-01-17
17031140400,17031222900,96,2022-01-17
17031140701,17031222900,90,2022-01-17
17031160800,17031222900,70,2022-01-17
17031170500,17031222900,110,2022-01-17
17031180100,17031222900,65,2022-01-17
17031190100,17031222900,258,2022-01-17
17031190402,17031222900,102,2022-01-17
17031190701,17031222900,151,2022-01-17
17031191000,17031222900,188,2022-01-17
17031191100,17031222900,74,2022-01-17
17031191200,17031222900,152,2022-01-17
17031191302,17031222900,76,2022-01-17
17031200200,17031222900,370,2022-01-17
17031200402,17031222900,74,2022-01-17
17031210100,17031222900,298,2022-01-17
17031210501,17031222900,108,2022-01-17
17031210602,17031222900,237,2022-01-17
17031210800,17031222900,66,2022-01-17
17031220602,17031222900,259,2022-01-17
17031220702,17031222900,77,2022-01-17
17031220902,17031222900,83,2022-01-17
17031221000,17031222900,78,2022-01-17
17031221100,17031222900,97,2022-01-17
17031221300,17031222900,105,2022-01-17
17031221400,17031222900,65,2022-01-17
17031222200,17031222900,164,2022-01-17
17031222800,17031222900,74,2022-01-17
17031222900,17031222900,600,2022-01-17
17031230200,17031222900,116,2022-01-17
17031230300,17031222900,74,2022-01-17
17031230400,17031222900,81,2022-01-17
17031230900,17031222900,249,2022-01-17
17031240800,17031222900,83,2022-01-17
17031240900,17031222900,159,2022-01-17
17031243200,17031222900,92,2022-01-17
17031250300,17031222900,86,2022-01-17
17031250800,17031222900,98,2022-01-17
17031251000,17031222900,149,2022-01-17
17031251400,17031222900,141,2022-01-17
17031251500,17031222900,70,2022-01-17
17031801603,17031222900,77,2022-01-17
17031810301,17031222900,72,2022-01-17
17031810502,17031222900,159,2022-01-17
17031811600,17031222900,90,2022-01-17
17031812000,17031222900,114,2022-01-17
17031812600,17031222900,88,2022-01-17
17031815900,17031222900,69,2022-01-17
17031816000,17031222900,72,2022-01-17
17031819500,17031222900,147,2022-01-17
17031824120,17031222900,205,2022-01-17
17031824602,17031222900,87,2022-01-17
17031830900,17031222900,328,2022-01-17
17031831100,17031222900,167,2022-01-17
17031831200,17031222900,152,2022-01-17
17031831400,17031222900,65,2022-01-17
17031832300,17031222900,81,2022-01-17
17031832400,17031222900,76,2022-01-17
17031832500,17031222900,226,2022-01-17
17031835600,17031222900,73,2022-01-17
17031839800,17031222900,116,2022-01-17
17031841100,17031222900,71,2022-01-17
17031841900,17031222900,86,2022-01-17
17031842200,17031222900,77,2022-01-17
17031843000,17031222900,94,2022-01-17
17031843700,17031222900,94,2022-01-17
17031980000,17031222900,279,2022-01-17
17097861611,17031222900,100,2022-01-17
17097863603,17031222900,72,2022-01-17
17031070700,17031222900,175,2022-01-24
17031081000,17031222900,530,2022-01-24
17031090200,17031222900,76,2022-01-24
17031100700,17031222900,136,2022-01-24
17031140702,17031222900,235,2022-01-24
17031150200,17031222900,145,2022-01-24
17031151100,17031222900,97,2022-01-24
17031160400,17031222900,195,2022-01-24
17031160800,17031222900,80,2022-01-24
17031161100,17031222900,140,2022-01-24
17031170100,17031222900,172,2022-01-24
17031170500,17031222900,155,2022-01-24
17031180100,17031222900,142,2022-01-24
17031190100,17031222900,263,2022-01-24
17031190300,17031222900,126,2022-01-24
17031190701,17031222900,85,2022-01-24
17031191100,17031222900,142,2022-01-24
17031200401,17031222900,147,2022-01-24
17031200402,17031222900,257,2022-01-24
17031210100,17031222900,99,2022-01-24
17031210601,17031222900,91,2022-01-24
17031210602,17031222900,96,2022-01-24
17031210700,17031222900,71,2022-01-24
17031220602,17031222900,79,2022-01-24
17031220702,17031222900,85,2022-01-24
17031220902,17031222900,91,2022-01-24
17031221000,17031222900,101,2022-01-24
17031221200,17031222900,100,2022-01-24
17031221400,17031222900,402,2022-01-24
17031222200,17031222900,86,2022-01-24
17031222800,17031222900,97,2022-01-24
17031222900,17031222900,378,2022-01-24
17031230500,17031222900,87,2022-01-24
17031230600,17031222900,91,2022-01-24
17031230700,17031222900,79,2022-01-24
17031230900,17031222900,212,2022-01-24
17031240500,17031222900,92,2022-01-24
17031240900,17031222900,187,2022-01-24
17031241500,17031222900,92,2022-01-24
17031241600,17031222900,128,2022-01-24
17031242400,17031222900,92,2022-01-24
17031251100,17031222900,136,2022-01-24
17031251900,17031222900,251,2022-01-24
17031320100,17031222900,105,2022-01-24
17031330100,17031222900,123,2022-01-24
17031600700,17031222900,120,2022-01-24
17031611900,17031222900,111,2022-01-24
17031804603,17031222900,310,2022-01-24
17031806400,17031222900,115,2022-01-24
17031807800,17031222900,86,2022-01-24
17031808002,17031222900,71,2022-01-24
17031808100,17031222900,163,2022-01-24
17031808400,17031222900,95,2022-01-24
17031830900,17031222900,87,2022-01-24
17031831100,17031222900,89,2022-01-24
17031831200,17031222900,360,2022-01-24
17031831300,17031222900,238,2022-01-24
17031831500,17031222900,114,2022-01-24
17031832500,17031222900,87,2022-01-24
17031832600,17031222900,85,2022-01-24
17031839100,17031222900,129,2022-01-24
17031839800,17031222900,130,2022-01-24
17031841900,17031222900,119,2022-01-24
17031842200,17031222900,193,2022-01-24
17031980000,17031222900,229,2022-01-24
17031980100,17031222900,168,2022-01-24
17043842300,17031222900,95,2022-01-24
17043843301,17031222900,87,2022-01-24
17043846509,17031222900,79,2022-01-24
18089041200,17031222900,107,2022-01-24
17031070700,17031222900,153,2022-01-31
17031081402,17031222900,74,2022-01-31
17031090300,17031222900,162,2022-01-31
17031100500,17031222900,102,2022-01-31
17031140400,17031222900,108,2022-01-31
17031140701,17031222900,155,2022-01-31
17031190100,17031222900,212,2022-01-31
17031190800,17031222900,154,2022-01-31
17031191000,17031222900,105,2022-01-31
17031191100,17031222900,264,2022-01-31
17031200300,17031222900,89,2022-01-31
17031200401,17031222900,186,2022-01-31
17031200402,17031222900,183,2022-01-31
17031210100,17031222900,83,2022-01-31
17031220902,17031222900,196,2022-01-31
17031221000,17031222900,134,2022-01-31
17031221100,17031222900,65,2022-01-31
17031221200,17031222900,84,2022-01-31
17031221300,17031222900,82,2022-01-31
17031222800,17031222900,80,2022-01-31
17031222900,17031222900,418,2022-01-31
17031230300,17031222900,149,2022-01-31
17031230400,17031222900,105,2022-01-31
17031230500,17031222900,84,2022-01-31
17031230600,17031222900,122,2022-01-31
17031230700,17031222900,250,2022-01-31
17031230900,17031222900,204,2022-01-31
17031240700,17031222900,73,2022-01-31
17031241600,17031222900,115,2022-01-31
17031242400,17031222900,340,2022-01-31
17031242800,17031222900,163,2022-01-31
17031243200,17031222900,84,2022-01-31
17031250200,17031222900,106,2022-01-31
17031250800,17031222900,95,2022-01-31
17031251400,17031222900,208,2022-01-31
17031282800,17031222900,157,2022-01-31
17031301600,17031222900,76,2022-01-31
17031320100,17031222900,92,2022-01-31
17031320400,17031222900,79,2022-01-31
17031330100,17031222900,175,2022-01-31
17031560800,17031222900,68,2022-01-31
17031600900,17031222900,65,2022-01-31
17031640700,17031222900,85,2022-01-31
17031660900,17031222900,97,2022-01-31
17031680900,17031222900,127,2022-01-31
17031804603,17031222900,74,2022-01-31
17031806900,17031222900,73,2022-01-31
17031810600,17031222900,65,2022-01-31
17031812400,17031222900,430,2022-01-31
17031812500,17031222900,76,2022-01-31
17031815400,17031222900,118,2022-01-31
17031830900,17031222900,162,2022-01-31
17031831100,17031222900,84,2022-01-31
17031831200,17031222900,332,2022-01-31
17031831300,17031222900,159,2022-01-31
17031831500,17031222900,86,2022-01-31
17031831600,17031222900,69,2022-01-31
17031838300,17031222900,145,2022-01-31
17031839100,17031222900,195,2022-01-31
17031839800,17031222900,115,2022-01-31
17031841300,17031222900,78,2022-01-31
17031841900,17031222900,129,2022-01-31
17031842100,17031222900,92,2022-01-31
17031842200,17031222900,248,2022-01-31
17031842900,17031222900,151,2022-01-31
17031843200,17031222900,225,2022-01-31
17031980000,17031222900,121,2022-01-31
17037000800,17031222900,81,2022-01-31
17037001002,17031222900,184,2022-01-31
17037001300,17031222900,65,2022-01-31
17037002200,17031222900,65,2022-01-31
17043846002,17031222900,75,2022-01-31
17097864408,17031222900,81,2022-01-31
17031062400,17031222900,68,2022-02-07
17031062600,17031222900,86,2022-02-07
17031070700,17031222900,88,2022-02-07
17031080202,17031222900,180,2022-02-07
17031081000,17031222900,313,2022-02-07
17031081500,17031222900,132,2022-02-07
17031120200,17031222900,81,2022-02-07
17031140400,17031222900,75,2022-02-07
17031140500,17031222900,86,2022-02-07
17031140701,17031222900,108,2022-02-07
17031140702,17031222900,81,2022-02-07
17031150200,17031222900,77,2022-02-07
17031160800,17031222900,86,2022-02-07
17031190100,17031222900,294,2022-02-07
17031190702,17031222900,126,2022-02-07
17031191100,17031222900,105,2022-02-07
17031191200,17031222900,260,2022-02-07
17031200200,17031222900,145,2022-02-07
17031200300,17031222900,289,2022-02-07
17031200402,17031222900,244,2022-02-07
17031210100,17031222900,186,2022-02-07
17031210400,17031222900,136,2022-02-07
17031220400,17031222900,68,2022-02-07
17031220602,17031222900,308,2022-02-07
17031220702,17031222900,218,2022-02-07
17031220901,17031222900,102,2022-02-07
17031220902,17031222900,86,2022-02-07
17031221000,17031222900,230,2022-02-07
17031221100,17031222900,161,2022-02-07
17031221400,17031222900,305,2022-02-07
17031221500,17031222900,80,2022-02-07
17031222800,17031222900,75,2022-02-07
17031222900,17031222900,505,2022-02-07
17031230100,17031222900,72,2022-02-07
17031230400,17031222900,111,2022-02-07
17031230500,17031222900,86,2022-02-07
17031230600,17031222900,185,2022-02-07
17031230900,17031222900,160,2022-02-07
17031240200,17031222900,97,2022-02-07
17031241500,17031222900,84,2022-02-07
17031241600,17031222900,174,2022-02-07
17031242100,17031222900,75,2022-02-07
17031242400,17031222900,400,2022-02-07
17031251100,17031222900,93,2022-02-07
17031251900,17031222900,107,2022-02-07
17031320100,17031222900,81,2022-02-07
17031330100,17031222900,68,2022-02-07
17031381200,17031222900,108,2022-02-07
17031400300,17031222900,72,2022-02-07
17031805502,17031222900,99,2022-02-07
17031806900,17031222900,300,2022-02-07
17031807000,17031222900,75,2022-02-07
17031807800,17031222900,96,2022-02-07
17031808100,17031222900,77,2022-02-07
17031810502,17031222900,91,2022-02-07
17031811302,17031222900,88,2022-02-07
17031812600,17031222900,167,2022-02-07
17031815600,17031222900,97,2022-02-07
17031816100,17031222900,85,2022-02-07
17031816200,17031222900,75,2022-02-07
17031818100,17031222900,68,2022-02-07
17031821900,17031222900,72,2022-02-07
17031830900,17031222900,168,2022-02-07
17031831200,17031222900,95,2022-02-07
17031831500,17031222900,164,2022-02-07
17031832500,17031222900,76,2022-02-07
17031833000,17031222900,86,2022-02-07
17031839800,17031222900,74,2022-02-07
17031841900,17031222900,212,2022-02-07
17031842200,17031222900,271,2022-02-07
17037000800,17031222900,73,2022-02-07
17031020902,17031222900,103,2022-02-14
17031061000,17031222900,171,2022-02-14
17031062600,17031222900,67,2022-02-14
17031081401,17031222900,88,2022-02-14
17031100700,17031222900,103,2022-02-14
17031140701,17031222900,150,2022-02-14
17031150200,17031222900,66,2022-02-14
17031151100,17031222900,77,2022-02-14
17031161100,17031222900,386,2022-02-14
17031190100,17031222900,176,2022-02-14
17031190200,17031222900,72,2022-02-14
17031190602,17031222900,76,2022-02-14
17031190800,17031222900,68,2022-02-14
17031190900,17031222900,80,2022-02-14
17031191000,17031222900,148,2022-02-14
17031191100,17031222900,93,2022-02-14
17031191200,17031222900,149,2022-02-14
17031191301,17031222900,101,2022-02-14
17031200200,17031222900,176,2022-02-14
17031200300,17031222900,71,2022-02-14
17031200401,17031222900,69,2022-02-14
17031200402,17031222900,149,2022-02-14
17031210100,17031222900,208,2022-02-14
17031210601,17031222900,76,2022-02-14
17031220602,17031222900,163,2022-02-14
17031220902,17031222900,76,2022-02-14
17031221000,17031222900,113,2022-02-14
17031221100,17031222900,102,2022-02-14
17031221200,17031222900,93,2022-02-14
17031221400,17031222900,73,2022-02-14
17031222200,17031222900,80,2022-02-14
17031222700,17031222900,69,2022-02-14
17031222800,17031222900,69,2022-02-14
17031222900,17031222900,198,2022-02-14
17031230300,17031222900,173,2022-02-14
17031230500,17031222900,67,2022-02-14
17031230600,17031222900,253,2022-02-14
17031230900,17031222900,140,2022-02-14
17031241400,17031222900,90,2022-02-14
17031241500,17031222900,82,2022-02-14
17031241600,17031222900,109,2022-02-14
17031242400,17031222900,164,2022-02-14
17031301803,17031222900,98,2022-02-14
17031320100,17031222900,143,2022-02-14
17031330100,17031222900,99,2022-02-14
17031340500,17031222900,97,2022-02-14
17031600900,17031222900,146,2022-02-14
17031611000,17031222900,71,2022-02-14
17031611300,17031222900,182,2022-02-14
17031640700,17031222900,94,2022-02-14
17031711100,17031222900,105,2022-02-14
17031801603,17031222900,73,2022-02-14
17031811301,17031222900,65,2022-02-14
17031811302,17031222900,78,2022-02-14
17031816000,17031222900,74,2022-02-14
17031831100,17031222900,74,2022-02-14
17031831200,17031222900,481,2022-02-14
17031831300,17031222900,108,2022-02-14
17031831500,17031222900,97,2022-02-14
17031831600,17031222900,85,2022-02-14
17031832300,17031222900,221,2022-02-14
17031832400,17031222900,71,2022-02-14
17031836600,17031222900,73,2022-02-14
17031836700,17031222900,178,2022-02-14
17031838200,17031222900,138,2022-02-14
17031839100,17031222900,71,2022-02-14
17031839800,17031222900,210,2022-02-14
17031841100,17031222900,116,2022-02-14
17031841900,17031222900,83,2022-02-14
17031842200,17031222900,106,2022-02-14
17089852903,17031222900,62,2022-02-14
17097864411,17031222900,84,2022-02-14
17031070700,17031222900,48,2022-02-21
17031071400,17031222900,70,2022-02-21
17031081000,17031222900,142,2022-02-21
17031081401,17031222900,147,2022-02-21
17031081500,17031222900,84,2022-02-21
17031081800,17031222900,74,2022-02-21
17031100100,17031222900,51,2022-02-21
17031110100,17031222900,128,2022-02-21
17031110400,17031222900,87,2022-02-21
17031130100,17031222900,67,2022-02-21
17031160200,17031222900,67,2022-02-21
17031170500,17031222900,87,2022-02-21
17031190100,17031222900,70,2022-02-21
17031190402,17031222900,102,2022-02-21
17031190702,17031222900,65,2022-02-21
17031190900,17031222900,56,2022-02-21
17031191000,17031222900,115,2022-02-21
17031191100,17031222900,192,2022-02-21
