origin,destination,trips,date
17031340500,17031430300,99,2022-01-17
17031351000,17031430300,178,2022-01-17
17031351100,17031430300,77,2022-01-17
17031380100,17031430300,89,2022-01-17
17031390100,17031430300,197,2022-01-17
17031390300,17031430300,181,2022-01-17
17031400300,17031430300,78,2022-01-17
17031410700,17031430300,81,2022-01-17
17031410800,17031430300,78,2022-01-17
17031420100,17031430300,72,2022-01-17
17031420400,17031430300,118,2022-01-17
17031420800,17031430300,127,2022-01-17
17031430200,17031430300,402,2022-01-17
17031430300,17031430300,435,2022-01-17
17031430400,17031430300,549,2022-01-17
17031430500,17031430300,234,2022-01-17
17031430600,17031430300,123,2022-01-17
17031430800,17031430300,88,2022-01-17
17031440700,17031430300,141,2022-01-17
17031460500,17031430300,156,2022-01-17
17031480100,17031430300,367,2022-01-17
17031610300,17031430300,65,2022-01-17
17031670600,17031430300,113,2022-01-17
17031671100,17031430300,96,2022-01-17
17031690300,17031430300,85,2022-01-17
17031690900,17031430300,110,2022-01-17
17031691400,17031430300,297,2022-01-17
17031700301,17031430300,83,2022-01-17
17031711400,17031430300,85,2022-01-17
17031770602,17031430300,93,2022-01-17
17031801500,17031430300,119,2022-01-17
17031804603,17031430300,72,2022-01-17
17031811200,17031430300,80,2022-01-17
17031812600,17031430300,91,2022-01-17
17031817102,17031430300,143,2022-01-17
17031818200,17031430300,77,2022-01-17
17031818300,17031430300,81,2022-01-17
17031820902,17031430300,76,2022-01-17
17031821402,17031430300,118,2022-01-17
17031823200,17031430300,145,2022-01-17
17031823303,17031430300,100,2022-01-17
17031823603,17031430300,67,2022-01-17
17031824115,17031430300,245,2022-01-17
17031824116,17031430300,75,2022-01-17
17031825400,17031430300,189,2022-01-17
17031826201,17031430300,79,2022-01-17
17031826202,17031430300,65,2022-01-17
17031830201,17031430300,65,2022-01-17
17031831400,17031430300,67,2022-01-17
17031833100,17031430300,91,2022-01-17
17031833300,17031430300,83,2022-01-17
17031833900,17031430300,99,2022-01-17
17031834000,17031430300,65,2022-01-17
17031834200,17031430300,468,2022-01-17
17031834300,17031430300,116,2022-01-17
17031834800,17031430300,77,2022-01-17
17031835600,17031430300,86,2022-01-17
17031836200,17031430300,163,2022-01-17
17031837800,17031430300,96,2022-01-17
17031838700,17031430300,154,2022-01-17
17031839100,17031430300,78,2022-01-17
17031839600,17031430300,219,2022-01-17
17031842400,17031430300,69,2022-01-17
17031842600,17031430300,82,2022-01-17
18089021500,17031430300,65,2022-01-17
17031010202,17031430300,184,2022-01-24
17031071100,17031430300,287,2022-01-24
17031080400,17031430300,110,2022-01-24
17031081600,17031430300,82,2022-01-24
17031081800,17031430300,71,2022-01-24
17031231500,17031430300,166,2022-01-24
17031251900,17031430300,81,2022-01-24
17031320400,17031430300,84,2022-01-24
17031320600,17031430300,124,2022-01-24
17031351000,17031430300,98,2022-01-24
17031380100,17031430300,71,2022-01-24
17031390100,17031430300,98,2022-01-24
17031390300,17031430300,71,2022-01-24
17031400300,17031430300,260,2022-01-24
17031410500,17031430300,117,2022-01-24
17031410800,17031430300,77,2022-01-24
17031411200,17031430300,190,2022-01-24
17031420100,17031430300,200,2022-01-24
17031420400,17031430300,103,2022-01-24
17031420700,17031430300,98,2022-01-24
17031420800,17031430300,81,2022-01-24
17031430101,17031430300,114,2022-01-24
17031430200,17031430300,403,2022-01-24
17031430300,17031430300,327,2022-01-24
17031430400,17031430300,299,2022-01-24
17031430500,17031430300,101,2022-01-24
17031430600,17031430300,81,2022-01-24
17031430800,17031430300,92,2022-01-24
17031430900,17031430300,108,2022-01-24
17031440102,17031430300,122,2022-01-24
17031440202,17031430300,86,2022-01-24
17031450300,17031430300,120,2022-01-24
17031480200,17031430300,100,2022-01-24
17031480300,17031430300,80,2022-01-24
17031480400,17031430300,83,2022-01-24
17031610300,17031430300,71,2022-01-24
17031650500,17031430300,109,2022-01-24
17031671300,17031430300,97,2022-01-24
17031680900,17031430300,92,2022-01-24
17031681400,17031430300,101,2022-01-24
17031690300,17031430300,88,2022-01-24
17031690500,17031430300,105,2022-01-24
17031690900,17031430300,216,2022-01-24
17031691200,17031430300,356,2022-01-24
17031814400,17031430300,158,2022-01-24
17031815500,17031430300,85,2022-01-24
17031820502,17031430300,80,2022-01-24
17031821600,17031430300,100,2022-01-24
17031823304,17031430300,71,2022-01-24
17031823602,17031430300,78,2022-01-24
17031826201,17031430300,163,2022-01-24
17031826301,17031430300,100,2022-01-24
17031828401,17031430300,71,2022-01-24
17031828503,17031430300,142,2022-01-24
17031828504,17031430300,84,2022-01-24
17031828702,17031430300,99,2022-01-24
17031832500,17031430300,238,2022-01-24
17031834000,17031430300,182,2022-01-24
17031834200,17031430300,95,2022-01-24
17031834300,17031430300,301,2022-01-24
17031834400,17031430300,151,2022-01-24
17031835600,17031430300,74,2022-01-24
17031838100,17031430300,140,2022-01-24
17031839100,17031430300,194,2022-01-24
17031839200,17031430300,86,2022-01-24
17031839600,17031430300,166,2022-01-24
17031842600,17031430300,77,2022-01-24
17031842900,17031430300,188,2022-01-24
17031843900,17031430300,388,2022-01-24
17043841308,17031430300,79,2022-01-24
18089020200,17031430300,69,2022-01-24
18089020600,17031430300,104,2022-01-24
18089021800,17031430300,81,2022-01-24
18089040300,17031430300,329,2022-01-24
18089040402,17031430300,222,2022-01-24
18089040600,17031430300,119,2022-01-24
17031031501,17031430300,135,2022-01-31
17031060100,17031430300,65,2022-01-31
17031062700,17031430300,155,2022-01-31
17031071100,17031430300,77,2022-01-31
17031071500,17031430300,109,2022-01-31
17031100500,17031430300,72,2022-01-31
17031210100,17031430300,71,2022-01-31
17031220602,17031430300,89,2022-01-31
17031221400,17031430300,92,2022-01-31
17031231500,17031430300,100,2022-01-31
17031242600,17031430300,92,2022-01-31
17031250600,17031430300,84,2022-01-31
17031250800,17031430300,161,2022-01-31
17031320400,17031430300,163,2022-01-31
17031330100,17031430300,218,2022-01-31
17031340500,17031430300,98,2022-01-31
17031351400,17031430300,107,2022-01-31
17031380100,17031430300,65,2022-01-31
17031381900,17031430300,234,2022-01-31
17031390100,17031430300,187,2022-01-31
17031390700,17031430300,65,2022-01-31
17031411200,17031430300,132,2022-01-31
17031420200,17031430300,90,2022-01-31
17031420400,17031430300,280,2022-01-31
17031420500,17031430300,101,2022-01-31
17031420800,17031430300,220,2022-01-31
17031421200,17031430300,74,2022-01-31
17031430101,17031430300,73,2022-01-31
17031430200,17031430300,451,2022-01-31
17031430300,17031430300,363,2022-01-31
17031430400,17031430300,856,2022-01-31
17031430500,17031430300,132,2022-01-31
17031430600,17031430300,317,2022-01-31
17031440900,17031430300,157,2022-01-31
17031460700,17031430300,97,2022-01-31
17031490500,17031430300,130,2022-01-31
17031650500,17031430300,86,2022-01-31
17031680900,17031430300,134,2022-01-31
17031691000,17031430300,65,2022-01-31
17031691500,17031430300,113,2022-01-31
17031730500,17031430300,100,2022-01-31
17031807800,17031430300,65,2022-01-31
17031810502,17031430300,73,2022-01-31
17031813301,17031430300,92,2022-01-31
17031817000,17031430300,94,2022-01-31
17031817200,17031430300,74,2022-01-31
17031818402,17031430300,87,2022-01-31
17031820901,17031430300,79,2022-01-31
17031821600,17031430300,161,2022-01-31
17031821900,17031430300,76,2022-01-31
17031824106,17031430300,93,2022-01-31
17031824507,17031430300,88,2022-01-31
17031824601,17031430300,91,2022-01-31
17031826202,17031430300,156,2022-01-31
17031828702,17031430300,253,2022-01-31
17031829301,17031430300,86,2022-01-31
17031833100,17031430300,144,2022-01-31
17031834200,17031430300,85,2022-01-31
17031834300,17031430300,196,2022-01-31
17031834800,17031430300,87,2022-01-31
17031835600,17031430300,82,2022-01-31
17031836300,17031430300,120,2022-01-31
17031836400,17031430300,102,2022-01-31
17031837100,17031430300,78,2022-01-31
17031839000,17031430300,77,2022-01-31
17031839200,17031430300,150,2022-01-31
17031841100,17031430300,75,2022-01-31
17031842300,17031430300,94,2022-01-31
17031842400,17031430300,95,2022-01-31
17031843900,17031430300,229,2022-01-31
17043844402,17031430300,147,2022-01-31
17043846106,17031430300,164,2022-01-31
17043846509,17031430300,94,2022-01-31
17031081402,17031430300,160,2022-02-07
17031081700,17031430300,269,2022-02-07
17031251800,17031430300,68,2022-02-07
17031252000,17031430300,76,2022-02-07
17031271400,17031430300,79,2022-02-07
17031280900,17031430300,117,2022-02-07
17031282800,17031430300,76,2022-02-07
17031283200,17031430300,79,2022-02-07
17031351000,17031430300,97,2022-02-07
17031351100,17031430300,176,2022-02-07
17031380100,17031430300,166,2022-02-07
17031380200,17031430300,89,2022-02-07
17031390100,17031430300,94,2022-02-07
17031410100,17031430300,71,2022-02-07
17031410800,17031430300,163,2022-02-07
17031420400,17031430300,84,2022-02-07
17031420800,17031430300,233,2022-02-07
17031430101,17031430300,68,2022-02-07
17031430200,17031430300,159,2022-02-07
17031430300,17031430300,263,2022-02-07
17031430400,17031430300,933,2022-02-07
17031430500,17031430300,111,2022-02-07
17031430600,17031430300,327,2022-02-07
17031431302,17031430300,132,2022-02-07
17031440102,17031430300,95,2022-02-07
17031440202,17031430300,82,2022-02-07
17031440300,17031430300,106,2022-02-07
17031450300,17031430300,380,2022-02-07
17031490500,17031430300,68,2022-02-07
17031490800,17031430300,70,2022-02-07
17031510300,17031430300,155,2022-02-07
17031661000,17031430300,74,2022-02-07
17031680900,17031430300,233,2022-02-07
17031690300,17031430300,87,2022-02-07
17031690900,17031430300,102,2022-02-07
17031691500,17031430300,85,2022-02-07
17031700100,17031430300,111,2022-02-07
17031808002,17031430300,68,2022-02-07
17031813000,17031430300,102,2022-02-07
17031816200,17031430300,75,2022-02-07
17031818500,17031430300,102,2022-02-07
17031820901,17031430300,328,2022-02-07
17031821600,17031430300,81,2022-02-07
17031824108,17031430300,90,2022-02-07
17031826201,17031430300,97,2022-02-07
17031826401,17031430300,68,2022-02-07
17031827901,17031430300,75,2022-02-07
17031828000,17031430300,158,2022-02-07
17031828503,17031430300,119,2022-02-07
17031828506,17031430300,76,2022-02-07
17031831400,17031430300,136,2022-02-07
17031834200,17031430300,115,2022-02-07
17031834300,17031430300,434,2022-02-07
17031834400,17031430300,199,2022-02-07
17031834800,17031430300,345,2022-02-07
17031836100,17031430300,85,2022-02-07
17031839100,17031430300,196,2022-02-07
17031839500,17031430300,108,2022-02-07
17031841000,17031430300,82,2022-02-07
17031841100,17031430300,107,2022-02-07
17031841800,17031430300,82,2022-02-07
17031841900,17031430300,74,2022-02-07
17031842400,17031430300,194,2022-02-07
17031843900,17031430300,270,2022-02-07
17043846510,17031430300,75,2022-02-07
17043846702,17031430300,86,2022-02-07
17197882801,17031430300,100,2022-02-07
17197883514,17031430300,109,2022-02-07
18089010203,17031430300,69,2022-02-07
18089020100,17031430300,89,2022-02-07
17031010202,17031430300,287,2022-02-14
17031060800,17031430300,103,2022-02-14
17031081201,17031430300,85,2022-02-14
17031081500,17031430300,95,2022-02-14
17031100400,17031430300,185,2022-02-14
17031283200,17031430300,79,2022-02-14
17031320100,17031430300,108,2022-02-14
17031330100,17031430300,71,2022-02-14
17031380100,17031430300,98,2022-02-14
17031390100,17031430300,87,2022-02-14
17031390300,17031430300,341,2022-02-14
17031410800,17031430300,168,2022-02-14
17031420400,17031430300,90,2022-02-14
17031420800,17031430300,104,2022-02-14
17031421200,17031430300,82,2022-02-14
17031430200,17031430300,731,2022-02-14
17031430300,17031430300,594,2022-02-14
17031430400,17031430300,632,2022-02-14
17031440102,17031430300,78,2022-02-14
17031440202,17031430300,159,2022-02-14
17031450300,17031430300,123,2022-02-14
17031460500,17031430300,72,2022-02-14
17031480100,17031430300,247,2022-02-14
17031480200,17031430300,109,2022-02-14
17031510300,17031430300,70,2022-02-14
17031611000,17031430300,75,2022-02-14
17031650500,17031430300,71,2022-02-14
17031670700,17031430300,99,2022-02-14
17031681200,17031430300,148,2022-02-14
17031690400,17031430300,74,2022-02-14
17031690900,17031430300,78,2022-02-14
17031691400,17031430300,68,2022-02-14
17031710200,17031430300,113,2022-02-14
17031730400,17031430300,133,2022-02-14
17031750500,17031430300,221,2022-02-14
17031806002,17031430300,80,2022-02-14
17031810301,17031430300,78,2022-02-14
17031813000,17031430300,70,2022-02-14
17031813802,17031430300,73,2022-02-14
17031816000,17031430300,112,2022-02-14
17031817101,17031430300,69,2022-02-14
17031817102,17031430300,191,2022-02-14
17031818200,17031430300,72,2022-02-14
17031820902,17031430300,80,2022-02-14
17031821300,17031430300,72,2022-02-14
17031821600,17031430300,78,2022-02-14
17031821900,17031430300,76,2022-02-14
17031827901,17031430300,86,2022-02-14
17031828506,17031430300,111,2022-02-14
17031833100,17031430300,83,2022-02-14
17031833900,17031430300,134,2022-02-14
17031834200,17031430300,275,2022-02-14
17031834300,17031430300,125,2022-02-14
17031834400,17031430300,113,2022-02-14
17031836300,17031430300,270,2022-02-14
17031836400,17031430300,97,2022-02-14
17031838100,17031430300,162,2022-02-14
17031838200,17031430300,159,2022-02-14
17031838300,17031430300,317,2022-02-14
17031839100,17031430300,170,2022-02-14
17031841000,17031430300,74,2022-02-14
17031843900,17031430300,138,2022-02-14
17043843800,17031430300,92,2022-02-14
17043844501,17031430300,73,2022-02-14
18089020800,17031430300,66,2022-02-14
18089040600,17031430300,74,2022-02-14
17031030300,17031430300,48,2022-02-21
17031070700,17031430300,49,2022-02-21
17031080300,17031430300,60,2022-02-21
17031081403,17031430300,77,2022-02-21
17031081800,17031430300,50,2022-02-21
17031230700,17031430300,65,2022-02-21
17031231500,17031430300,116,2022-02-21
17031250300,17031430300,60,2022-02-21
17031251400,17031430300,56,2022-02-21
17031260100,17031430300,121,2022-02-21
17031280800,17031430300,67,2022-02-21
17031340500,17031430300,88,2022-02-21
17031351000,17031430300,147,2022-02-21
17031380100,17031430300,61,2022-02-21
17031381900,17031430300,64,2022-02-21
17031390100,17031430300,209,2022-02-21
17031390200,17031430300,60,2022-02-21
17031400300,17031430300,96,2022-02-21
17031410700,17031430300,62,2022-02-21
17031410800,17031430300,58,2022-02-21
17031411100,17031430300,78,2022-02-21
17031420100,17031430300,48,2022-02-21
17031420200,17031430300,64,2022-02-21
17031420400,17031430300,95,2022-02-21
17031420800,17031430300,51,2022-02-21
17031430200,17031430300,137,2022-02-21
17031430300,17031430300,428,2022-02-21
17031430400,17031430300,474,2022-02-21
17031430500,17031430300,139,2022-02-21
17031430800,17031430300,67,2022-02-21
17031430900,17031430300,70,2022-02-21
17031431302,17031430300,87,2022-02-21
17031440202,17031430300,131,2022-02-21
17031440900,17031430300,67,2022-02-21
17031450300,17031430300,48,2022-02-21
17031490800,17031430300,70,2022-02-21
17031510300,17031430300,192,2022-02-21
17031610300,17031430300,66,2022-02-21
17031611100,17031430300,70,2022-02-21
17031670600,17031430300,52,2022-02-21
17031680900,17031430300,66,2022-02-21
17031681000,17031430300,54,2022-02-21
17031690500,17031430300,52,2022-02-21
17031690900,17031430300,108,2022-02-21
17031691000,17031430300,55,2022-02-21
17031691200,17031430300,85,2022-02-21
17031700100,17031430300,49,2022-02-21
17031700402,17031430300,52,2022-02-21
17031720100,17031430300,58,2022-02-21
17031804603,17031430300,64,2022-02-21
17031806801,17031430300,52,2022-02-21
17031814200,17031430300,53,2022-02-21
17031817900,17031430300,54,2022-02-21
17031820400,17031430300,69,2022-02-21
17031820901,17031430300,53,2022-02-21
17031821600,17031430300,137,2022-02-21
17031821900,17031430300,52,2022-02-21
17031823001,17031430300,245,2022-02-21
17031824115,17031430300,191,2022-02-21
17031824117,17031430300,53,2022-02-21
17031825501,17031430300,53,2022-02-21
17031826201,17031430300,132,2022-02-21
17031827901,17031430300,237,2022-02-21
17031828201,17031430300,73,2022-02-21
17031833900,17031430300,79,2022-02-21
17031834000,17031430300,80,2022-02-21
17031834200,17031430300,268,2022-02-21
17031834300,17031430300,483,2022-02-21
17031834400,17031430300,80,2022-02-21
17031834800,17031430300,60,2022-02-21
17031835000,17031430300,82,2022-02-21
17031836100,17031430300,59,2022-02-21
17031836200,17031430300,203,2022-02-21
17031836300,17031430300,174,2022-02-21
17031837800,17031430300,70,2022-02-21
17031838200,17031430300,103,2022-02-21
17031838300,17031430300,95,2022-02-21
17031838700,17031430300,59,2022-02-21
17031839000,17031430300,58,2022-02-21
17031839500,17031430300,123,2022-02-21
17031840200,17031430300,54,2022-02-21
17031841800,17031430300,121,2022-02-21
17031841900,17031430300,109,2022-02-21
17031842400,17031430300,259,2022-02-21
17031842600,17031430300,114,2022-02-21
17031842900,17031430300,59,2022-02-21
17031843100,17031430300,87,2022-02-21
17031843900,17031430300,433,2022-02-21
17031980000,17031430300,84,2022-02-21
18089020200,17031430300,59,2022-02-21
18089040501,17031430300,49,2022-02-21
17031010300,17031430300,43,2022-02-28
17031071400,17031430300,56,2022-02-28
17031071500,17031430300,71,2022-02-28
17031081201,17031430300,102,2022-02-28
17031081500,17031430300,57,2022-02-28
17031100400,17031430300,151,2022-02-28
17031160700,17031430300,43,2022-02-28
17031230500,17031430300,49,2022-02-28
17031251800,17031430300,148,2022-02-28
17031281900,17031430300,63,2022-02-28
17031283100,17031430300,75,2022-02-28
17031320100,17031430300,218,2022-02-28
17031320400,17031430300,65,2022-02-28
17031320600,17031430300,44,2022-02-28
17031351000,17031430300,154,2022-02-28
17031351100,17031430300,55,2022-02-28
17031351400,17031430300,49,2022-02-28
17031380100,17031430300,64,2022-02-28
17031390300,17031430300,77,2022-02-28
17031390700,17031430300,74,2022-02-28
17031400400,17031430300,58,2022-02-28
17031410100,17031430300,60,2022-02-28
17031410500,17031430300,68,2022-02-28
17031410600,17031430300,192,2022-02-28
17031410700,17031430300,43,2022-02-28
17031410800,17031430300,52,2022-02-28
17031411200,17031430300,92,2022-02-28
17031420100,17031430300,63,2022-02-28
17031420200,17031430300,90,2022-02-28
17031420400,17031430300,108,2022-02-28
17031420800,17031430300,78,2022-02-28
17031430101,17031430300,99,2022-02-28
17031430200,17031430300,151,2022-02-28
17031430300,17031430300,144,2022-02-28
17031430400,17031430300,478,2022-02-28
17031430500,17031430300,81,2022-02-28
17031430600,17031430300,64,2022-02-28
17031430900,17031430300,53,2022-02-28
17031440102,17031430300,53,2022-02-28
17031440202,17031430300,53,2022-02-28
17031480100,17031430300,48,2022-02-28
17031480200,17031430300,51,2022-02-28
17031490300,17031430300,49,2022-02-28
17031500200,17031430300,59,2022-02-28
17031510300,17031430300,48,2022-02-28
17031570200,17031430300,48,2022-02-28
17031650301,17031430300,66,2022-02-28
17031660500,17031430300,80,2022-02-28
17031661000,17031430300,48,2022-02-28
17031670100,17031430300,47,2022-02-28
17031670300,17031430300,86,2022-02-28
17031680900,17031430300,112,2022-02-28
17031690500,17031430300,81,2022-02-28
17031691000,17031430300,55,2022-02-28
17031691500,17031430300,45,2022-02-28
17031710200,17031430300,140,2022-02-28
17031710400,17031430300,52,2022-02-28
17031711200,17031430300,52,2022-02-28
17031730201,17031430300,91,2022-02-28
17031808100,17031430300,44,2022-02-28
17031810301,17031430300,45,2022-02-28
17031811302,17031430300,53,2022-02-28
17031811800,17031430300,59,2022-02-28
17031815600,17031430300,60,2022-02-28
17031816700,17031430300,53,2022-02-28
17031816800,17031430300,51,2022-02-28
17031818402,17031430300,56,2022-02-28
17031821200,17031430300,51,2022-02-28
17031821800,17031430300,46,2022-02-28
17031821900,17031430300,46,2022-02-28
17031822101,17031430300,48,2022-02-28
17031822102,17031430300,49,2022-02-28
17031823001,17031430300,52,2022-02-28
17031826402,17031430300,51,2022-02-28
17031827901,17031430300,47,2022-02-28
17031828503,17031430300,70,2022-02-28
17031828701,17031430300,60,2022-02-28
17031830004,17031430300,153,2022-02-28
17031831500,17031430300,137,2022-02-28
17031833000,17031430300,51,2022-02-28
17031833100,17031430300,136,2022-02-28
17031834000,17031430300,98,2022-02-28
17031834200,17031430300,94,2022-02-28
17031834300,17031430300,123,2022-02-28
17031834400,17031430300,199,2022-02-28
17031834500,17031430300,71,2022-02-28
17031834600,17031430300,53,2022-02-28
17031834800,17031430300,94,2022-02-28
17031836300,17031430300,215,2022-02-28
17031836400,17031430300,60,2022-02-28
17031838100,17031430300,61,2022-02-28
17031838200,17031430300,113,2022-02-28
17031839000,17031430300,67,2022-02-28
17031839200,17031430300,124,2022-02-28
17031839600,17031430300,138,2022-02-28
17031840400,17031430300,62,2022-02-28
17031841000,17031430300,55,2022-02-28
17031841100,17031430300,44,2022-02-28
17031841800,17031430300,188,2022-02-28
17031841900,17031430300,106,2022-02-28
17031842400,17031430300,260,2022-02-28
17031842600,17031430300,48,2022-02-28
17031843600,17031430300,43,2022-02-28
17031843900,17031430300,257,2022-02-28
17043844201,17031430300,52,2022-02-28
17043844307,17031430300,59,2022-02-28
18089020200,17031430300,52,2022-02-28
18089020300,17031430300,151,2022-02-28
18089020900,17031430300,51,2022-02-28
18089040502,17031430300,98,2022-02-28
18089040600,17031430300,107,2022-02-28
17031010202,17031430300,225,2022-03-07
17031010503,17031430300,58,2022-03-07
17031020702,17031430300,78,2022-03-07
17031071400,17031430300,62,2022-03-07
17031080202,17031430300,58,2022-03-07
17031081201,17031430300,101,2022-03-07
17031081300,17031430300,63,2022-03-07
17031230300,17031430300,51,2022-03-07
17031252000,17031430300,149,2022-03-07
17031281900,17031430300,56,2022-03-07
17031283100,17031430300,50,2022-03-07
17031310800,17031430300,52,2022-03-07
17031380100,17031430300,111,2022-03-07
17031380200,17031430300,58,2022-03-07
17031381900,17031430300,89,2022-03-07
17031390100,17031430300,66,2022-03-07
17031390200,17031430300,139,2022-03-07
17031390300,17031430300,86,2022-03-07
17031400300,17031430300,137,2022-03-07
17031400400,17031430300,135,2022-03-07
17031400500,17031430300,89,2022-03-07
17031410800,17031430300,60,2022-03-07
17031410900,17031430300,72,2022-03-07
17031411000,17031430300,60,2022-03-07
17031420100,17031430300,287,2022-03-07
17031420400,17031430300,383,2022-03-07
17031420800,17031430300,52,2022-03-07
17031430200,17031430300,57,2022-03-07
17031430300,17031430300,417,2022-03-07
17031430400,17031430300,604,2022-03-07
17031430500,17031430300,127,2022-03-07
17031430600,17031430300,58,2022-03-07
17031440202,17031430300,108,2022-03-07
17031450300,17031430300,66,2022-03-07
17031460500,17031430300,69,2022-03-07
17031470100,17031430300,65,2022-03-07
17031480300,17031430300,57,2022-03-07
17031500100,17031430300,81,2022-03-07
17031620400,17031430300,51,2022-03-07
17031630800,17031430300,87,2022-03-07
17031660600,17031430300,130,2022-03-07
17031670600,17031430300,66,2022-03-07
17031671200,17031430300,68,2022-03-07
17031690300,17031430300,63,2022-03-07
17031710200,17031430300,127,2022-03-07
17031710800,17031430300,111,2022-03-07
17031720100,17031430300,90,2022-03-07
17031730201,17031430300,112,2022-03-07
17031750500,17031430300,135,2022-03-07
17031813802,17031430300,56,2022-03-07
17031815600,17031430300,64,2022-03-07
17031815701,17031430300,48,2022-03-07
17031820901,17031430300,54,2022-03-07
17031824120,17031430300,51,2022-03-07
17031824123,17031430300,54,2022-03-07
17031824507,17031430300,52,2022-03-07
17031824601,17031430300,52,2022-03-07
17031825000,17031430300,63,2022-03-07
17031826201,17031430300,119,2022-03-07
17031826600,17031430300,87,2022-03-07
17031828202,17031430300,119,2022-03-07
17031828300,17031430300,113,2022-03-07
17031830008,17031430300,63,2022-03-07
17031833000,17031430300,66,2022-03-07
17031833100,17031430300,110,2022-03-07
17031833900,17031430300,75,2022-03-07
17031834200,17031430300,124,2022-03-07
17031834300,17031430300,264,2022-03-07
17031834400,17031430300,60,2022-03-07
17031834700,17031430300,96,2022-03-07
17031834900,17031430300,72,2022-03-07
17031836200,17031430300,79,2022-03-07
17031836300,17031430300,184,2022-03-07
17031837800,17031430300,63,2022-03-07
17031838200,17031430300,78,2022-03-07
17031839000,17031430300,70,2022-03-07
17031839200,17031430300,138,2022-03-07
17031839600,17031430300,153,2022-03-07
17031840100,17031430300,51,2022-03-07
17031840200,17031430300,117,2022-03-07
17031841800,17031430300,78,2022-03-07
17031842400,17031430300,104,2022-03-07
17031843900,17031430300,181,2022-03-07
17043843700,17031430300,80,2022-03-07
17043845510,17031430300,63,2022-03-07
17197883606,17031430300,67,2022-03-07
18089020200,17031430300,102,2022-03-07
18089030300,17031430300,183,2022-03-07
55059002800,17031430300,51,2022-03-07
17031030400,17031430300,137,2022-03-14
17031081201,17031430300,49,2022-03-14
17031081300,17031430300,50,2022-03-14
17031081500,17031430300,57,2022-03-14
17031100400,17031430300,96,2022-03-14
17031150300,17031430300,68,2022-03-14
17031160400,17031430300,53,2022-03-14
17031230600,17031430300,65,2022-03-14
17031281900,17031430300,69,2022-03-14
17031320100,17031430300,101,2022-03-14
17031320400,17031430300,141,2022-03-14
17031330100,17031430300,163,2022-03-14
17031351000,17031430300,218,2022-03-14
17031380200,17031430300,51,2022-03-14
17031390100,17031430300,67,2022-03-14
17031390500,17031430300,80,2022-03-14
17031400400,17031430300,53,2022-03-14
17031400500,17031430300,59,2022-03-14
17031410700,17031430300,54,2022-03-14
17031410800,17031430300,172,2022-03-14
17031420100,17031430300,156,2022-03-14
17031430200,17031430300,468,2022-03-14
17031430300,17031430300,582,2022-03-14
17031430400,17031430300,566,2022-03-14
17031430500,17031430300,108,2022-03-14
17031430600,17031430300,132,2022-03-14
17031431302,17031430300,78,2022-03-14
17031440102,17031430300,95,2022-03-14
17031440202,17031430300,59,2022-03-14
17031450300,17031430300,148,2022-03-14
17031460500,17031430300,129,2022-03-14
17031470100,17031430300,47,2022-03-14
17031480100,17031430300,126,2022-03-14
17031490300,17031430300,68,2022-03-14
17031540101,17031430300,49,2022-03-14
17031610300,17031430300,75,2022-03-14
17031611100,17031430300,71,2022-03-14
17031612000,17031430300,69,2022-03-14
17031612100,17031430300,65,2022-03-14
17031660700,17031430300,61,2022-03-14
17031680900,17031430300,99,2022-03-14
17031690300,17031430300,62,2022-03-14
17031690500,17031430300,175,2022-03-14
17031690900,17031430300,167,2022-03-14
17031691000,17031430300,121,2022-03-14
17031700301,17031430300,61,2022-03-14
17031807600,17031430300,64,2022-03-14
17031809700,17031430300,65,2022-03-14
17031813801,17031430300,92,2022-03-14
17031814200,17031430300,63,2022-03-14
17031820901,17031430300,49,2022-03-14
17031820902,17031430300,118,2022-03-14
17031821102,17031430300,59,2022-03-14
17031822102,17031430300,60,2022-03-14
17031823200,17031430300,167,2022-03-14
17031823801,17031430300,85,2022-03-14
17031824900,17031430300,52,2022-03-14
17031825501,17031430300,61,2022-03-14
17031825600,17031430300,53,2022-03-14
17031825801,17031430300,56,2022-03-14
17031826304,17031430300,53,2022-03-14
17031827901,17031430300,104,2022-03-14
17031827902,17031430300,424,2022-03-14
17031829902,17031430300,81,2022-03-14
17031831400,17031430300,55,2022-03-14
17031832500,17031430300,64,2022-03-14
17031833000,17031430300,102,2022-03-14
17031833900,17031430300,66,2022-03-14
17031834000,17031430300,120,2022-03-14
17031834300,17031430300,51,2022-03-14
17031834400,17031430300,60,2022-03-14
17031836200,17031430300,230,2022-03-14
17031838200,17031430300,73,2022-03-14
17031838300,17031430300,140,2022-03-14
17031839000,17031430300,51,2022-03-14
17031839100,17031430300,56,2022-03-14
17031839200,17031430300,157,2022-03-14
17031839600,17031430300,144,2022-03-14
17031840400,17031430300,119,2022-03-14
17031841900,17031430300,62,2022-03-14
17031842400,17031430300,164,2022-03-14
17031842900,17031430300,63,2022-03-14
17031843100,17031430300,75,2022-03-14
17031843600,17031430300,131,2022-03-14
17031843900,17031430300,133,2022-03-14
17031980000,17031430300,58,2022-03-14
17031980100,17031430300,123,2022-03-14
17043845902,17031430300,70,2022-03-14
17097864505,17031430300,145,2022-03-14
17197880114,17031430300,50,2022-03-14
18089020200,17031430300,56,2022-03-14
18089040300,17031430300,60,2022-03-14
17031020902,17031430300,69,2022-03-21
17031063200,17031430300,74,2022-03-21
17031071500,17031430300,82,2022-03-21
