origin,destination,trips,date
17031063303,17031040700,59,2021-11-22
17031070300,17031040700,81,2021-11-22
17031070700,17031040700,254,2021-11-22
17031071400,17031040700,94,2021-11-22
17031081402,17031040700,88,2021-11-22
17031120100,17031040700,131,2021-11-22
17031130100,17031040700,87,2021-11-22
17031140100,17031040700,94,2021-11-22
17031140302,17031040700,73,2021-11-22
17031140400,17031040700,70,2021-11-22
17031140701,17031040700,56,2021-11-22
17031160601,17031040700,77,2021-11-22
17031160700,17031040700,72,2021-11-22
17031160800,17031040700,70,2021-11-22
17031210100,17031040700,244,2021-11-22
17031210502,17031040700,84,2021-11-22
17031222200,17031040700,56,2021-11-22
17031281900,17031040700,68,2021-11-22
17031320100,17031040700,217,2021-11-22
17031411000,17031040700,71,2021-11-22
17031620200,17031040700,75,2021-11-22
17031770700,17031040700,65,2021-11-22
17031801300,17031040700,93,2021-11-22
17031803300,17031040700,60,2021-11-22
17031804603,17031040700,203,2021-11-22
17031806004,17031040700,140,2021-11-22
17031806700,17031040700,67,2021-11-22
17031806801,17031040700,71,2021-11-22
17031806900,17031040700,120,2021-11-22
17031808100,17031040700,64,2021-11-22
17031809700,17031040700,91,2021-11-22
17031810301,17031040700,67,2021-11-22
17031816401,17031040700,66,2021-11-22
17031830700,17031040700,146,2021-11-22
17031830900,17031040700,298,2021-11-22
17031831100,17031040700,69,2021-11-22
17031831800,17031040700,66,2021-11-22
17031831900,17031040700,184,2021-11-22
17031839100,17031040700,152,2021-11-22
17031841100,17031040700,127,2021-11-22
17031842300,17031040700,85,2021-11-22
17031843700,17031040700,145,2021-11-22
17089850500,17031040700,79,2021-11-22
17097865700,17031040700,68,2021-11-22
17097865801,17031040700,146,2021-11-22
18111100500,17031040700,64,2021-11-22
17031020200,17031040700,71,2021-11-29
17031020701,17031040700,185,2021-11-29
17031020702,17031040700,81,2021-11-29
17031030500,17031040700,147,2021-11-29
17031030800,17031040700,69,2021-11-29
17031031000,17031040700,170,2021-11-29
17031031400,17031040700,85,2021-11-29
17031040100,17031040700,104,2021-11-29
17031040201,17031040700,302,2021-11-29
17031040402,17031040700,415,2021-11-29
17031040600,17031040700,390,2021-11-29
17031040700,17031040700,878,2021-11-29
17031040800,17031040700,415,2021-11-29
17031040900,17031040700,145,2021-11-29
17031050100,17031040700,171,2021-11-29
17031050200,17031040700,223,2021-11-29
17031050600,17031040700,297,2021-11-29
17031060100,17031040700,82,2021-11-29
17031060300,17031040700,104,2021-11-29
17031061100,17031040700,63,2021-11-29
17031061500,17031040700,114,2021-11-29
17031062500,17031040700,144,2021-11-29
17031062600,17031040700,67,2021-11-29
17031062800,17031040700,72,2021-11-29
17031063000,17031040700,73,2021-11-29
17031070102,17031040700,66,2021-11-29
17031070700,17031040700,87,2021-11-29
17031071400,17031040700,70,2021-11-29
17031081202,17031040700,112,2021-11-29
17031081300,17031040700,79,2021-11-29
17031081401,17031040700,67,2021-11-29
17031081600,17031040700,108,2021-11-29
17031081700,17031040700,60,2021-11-29
17031120300,17031040700,78,2021-11-29
17031120400,17031040700,170,2021-11-29
17031130100,17031040700,175,2021-11-29
17031140100,17031040700,84,2021-11-29
17031140200,17031040700,78,2021-11-29
17031140602,17031040700,126,2021-11-29
17031140800,17031040700,155,2021-11-29
17031160502,17031040700,60,2021-11-29
17031160700,17031040700,220,2021-11-29
17031220500,17031040700,64,2021-11-29
17031242600,17031040700,193,2021-11-29
17031243100,17031040700,138,2021-11-29
17031320100,17031040700,98,2021-11-29
17031804603,17031040700,198,2021-11-29
17031805902,17031040700,568,2021-11-29
17031806801,17031040700,69,2021-11-29
17031807800,17031040700,139,2021-11-29
17031808100,17031040700,69,2021-11-29
17031808200,17031040700,77,2021-11-29
17031830800,17031040700,115,2021-11-29
17031831800,17031040700,239,2021-11-29
17031831900,17031040700,80,2021-11-29
17031833000,17031040700,73,2021-11-29
17031836700,17031040700,311,2021-11-29
17031837100,17031040700,127,2021-11-29
17031839100,17031040700,309,2021-11-29
17031841100,17031040700,127,2021-11-29
17031842200,17031040700,117,2021-11-29
17031842800,17031040700,98,2021-11-29
17031843700,17031040700,170,2021-11-29
17031980000,17031040700,111,2021-11-29
17043842900,17031040700,165,2021-11-29
17043844301,17031040700,97,2021-11-29
17097863500,17031040700,69,2021-11-29
17097865801,17031040700,90,2021-11-29
17197883211,17031040700,110,2021-11-29
17031020400,17031040700,91,2021-12-06
17031020601,17031040700,187,2021-12-06
17031030103,17031040700,130,2021-12-06
17031030500,17031040700,94,2021-12-06
17031030900,17031040700,214,2021-12-06
17031031200,17031040700,81,2021-12-06
17031031400,17031040700,122,2021-12-06
17031031800,17031040700,97,2021-12-06
17031032100,17031040700,68,2021-12-06
17031040201,17031040700,505,2021-12-06
17031040202,17031040700,63,2021-12-06
17031040401,17031040700,68,2021-12-06
17031040402,17031040700,816,2021-12-06
17031040600,17031040700,408,2021-12-06
17031040700,17031040700,641,2021-12-06
17031040900,17031040700,130,2021-12-06
17031050200,17031040700,208,2021-12-06
17031050300,17031040700,103,2021-12-06
17031050500,17031040700,172,2021-12-06
17031050900,17031040700,90,2021-12-06
17031060100,17031040700,441,2021-12-06
17031060300,17031040700,72,2021-12-06
17031060400,17031040700,69,2021-12-06
17031061100,17031040700,68,2021-12-06
17031061901,17031040700,65,2021-12-06
17031062100,17031040700,71,2021-12-06
17031062200,17031040700,64,2021-12-06
17031062400,17031040700,63,2021-12-06
17031062500,17031040700,79,2021-12-06
17031062700,17031040700,77,2021-12-06
17031070700,17031040700,159,2021-12-06
17031071500,17031040700,67,2021-12-06
17031100300,17031040700,238,2021-12-06
17031130100,17031040700,353,2021-12-06
17031130300,17031040700,73,2021-12-06
17031140302,17031040700,63,2021-12-06
17031140400,17031040700,92,2021-12-06
17031160700,17031040700,145,2021-12-06
17031190401,17031040700,107,2021-12-06
17031221500,17031040700,80,2021-12-06
17031222200,17031040700,101,2021-12-06
17031280100,17031040700,103,2021-12-06
17031280400,17031040700,81,2021-12-06
17031320600,17031040700,92,2021-12-06
17031330100,17031040700,207,2021-12-06
17031801500,17031040700,82,2021-12-06
17031801901,17031040700,93,2021-12-06
17031804603,17031040700,214,2021-12-06
17031806900,17031040700,339,2021-12-06
17031807800,17031040700,91,2021-12-06
17031808002,17031040700,243,2021-12-06
17031808200,17031040700,84,2021-12-06
17031809200,17031040700,126,2021-12-06
17031809900,17031040700,93,2021-12-06
17031830800,17031040700,103,2021-12-06
17031830900,17031040700,144,2021-12-06
17031831900,17031040700,96,2021-12-06
17031833000,17031040700,83,2021-12-06
17031833100,17031040700,77,2021-12-06
17031836800,17031040700,95,2021-12-06
17031838100,17031040700,78,2021-12-06
17031838300,17031040700,167,2021-12-06
17031839100,17031040700,259,2021-12-06
17031843700,17031040700,897,2021-12-06
17031980000,17031040700,190,2021-12-06
17043844801,17031040700,100,2021-12-06
17097865801,17031040700,189,2021-12-06
17031010201,17031040700,98,2021-12-13
17031020802,17031040700,116,2021-12-13
17031030900,17031040700,153,2021-12-13
17031031400,17031040700,88,2021-12-13
17031031700,17031040700,65,2021-12-13
17031040201,17031040700,328,2021-12-13
17031040402,17031040700,513,2021-12-13
17031040600,17031040700,731,2021-12-13
17031040700,17031040700,732,2021-12-13
17031040800,17031040700,321,2021-12-13
17031040900,17031040700,181,2021-12-13
17031050100,17031040700,67,2021-12-13
17031050200,17031040700,136,2021-12-13
17031050300,17031040700,166,2021-12-13
17031050600,17031040700,212,2021-12-13
17031050700,17031040700,73,2021-12-13
17031060200,17031040700,113,2021-12-13
17031062000,17031040700,99,2021-12-13
17031062100,17031040700,69,2021-12-13
17031062500,17031040700,75,2021-12-13
17031063000,17031040700,186,2021-12-13
17031070700,17031040700,69,2021-12-13
17031080300,17031040700,105,2021-12-13
17031081100,17031040700,67,2021-12-13
17031081403,17031040700,66,2021-12-13
17031081500,17031040700,71,2021-12-13
17031081600,17031040700,82,2021-12-13
17031081800,17031040700,71,2021-12-13
17031140100,17031040700,107,2021-12-13
17031140301,17031040700,89,2021-12-13
17031140500,17031040700,79,2021-12-13
17031140800,17031040700,231,2021-12-13
17031151002,17031040700,72,2021-12-13
17031160602,17031040700,72,2021-12-13
17031160700,17031040700,127,2021-12-13
17031160900,17031040700,114,2021-12-13
17031190800,17031040700,109,2021-12-13
17031210100,17031040700,264,2021-12-13
17031221500,17031040700,79,2021-12-13
17031320100,17031040700,72,2021-12-13
17031351000,17031040700,130,2021-12-13
17031460700,17031040700,102,2021-12-13
17031801500,17031040700,148,2021-12-13
17031806801,17031040700,81,2021-12-13
17031806900,17031040700,141,2021-12-13
17031808002,17031040700,235,2021-12-13
17031810400,17031040700,101,2021-12-13
17031820202,17031040700,91,2021-12-13
17031824115,17031040700,106,2021-12-13
17031830900,17031040700,236,2021-12-13
17031831100,17031040700,150,2021-12-13
17031831800,17031040700,256,2021-12-13
17031839100,17031040700,241,2021-12-13
17031842200,17031040700,118,2021-12-13
17031980000,17031040700,300,2021-12-13
17031980100,17031040700,79,2021-12-13
17089850103,17031040700,151,2021-12-13
17089850105,17031040700,100,2021-12-13
17097865801,17031040700,93,2021-12-13
18073101300,17031040700,139,2021-12-13
17031010400,17031040700,120,2021-12-20
17031010501,17031040700,98,2021-12-20
17031020200,17031040700,77,2021-12-20
17031020701,17031040700,72,2021-12-20
17031020801,17031040700,102,2021-12-20
17031030101,17031040700,99,2021-12-20
17031031000,17031040700,63,2021-12-20
17031031400,17031040700,87,2021-12-20
17031032100,17031040700,72,2021-12-20
17031040201,17031040700,369,2021-12-20
17031040600,17031040700,233,2021-12-20
17031040700,17031040700,880,2021-12-20
17031040800,17031040700,326,2021-12-20
17031040900,17031040700,241,2021-12-20
17031050100,17031040700,63,2021-12-20
17031050200,17031040700,63,2021-12-20
17031050600,17031040700,202,2021-12-20
17031063000,17031040700,63,2021-12-20
17031063400,17031040700,65,2021-12-20
17031070700,17031040700,73,2021-12-20
17031081300,17031040700,75,2021-12-20
17031081401,17031040700,77,2021-12-20
17031081700,17031040700,104,2021-12-20
17031110100,17031040700,81,2021-12-20
17031130100,17031040700,134,2021-12-20
17031130300,17031040700,83,2021-12-20
17031140100,17031040700,212,2021-12-20
17031140701,17031040700,228,2021-12-20
17031140800,17031040700,275,2021-12-20
17031150200,17031040700,63,2021-12-20
17031160602,17031040700,73,2021-12-20
17031160700,17031040700,168,2021-12-20
17031161200,17031040700,355,2021-12-20
17031210100,17031040700,328,2021-12-20
17031222200,17031040700,63,2021-12-20
17031251500,17031040700,84,2021-12-20
17031320400,17031040700,148,2021-12-20
17031320600,17031040700,68,2021-12-20
17031351000,17031040700,182,2021-12-20
17031800700,17031040700,110,2021-12-20
17031804505,17031040700,197,2021-12-20
17031806102,17031040700,70,2021-12-20
17031806900,17031040700,247,2021-12-20
17031807600,17031040700,82,2021-12-20
17031807800,17031040700,72,2021-12-20
17031808002,17031040700,74,2021-12-20
17031808100,17031040700,69,2021-12-20
17031808200,17031040700,66,2021-12-20
17031809400,17031040700,75,2021-12-20
17031822900,17031040700,81,2021-12-20
17031830700,17031040700,83,2021-12-20
17031830900,17031040700,216,2021-12-20
17031831800,17031040700,89,2021-12-20
17031831900,17031040700,63,2021-12-20
17031839100,17031040700,174,2021-12-20
17031841900,17031040700,116,2021-12-20
17031843700,17031040700,337,2021-12-20
17031980000,17031040700,347,2021-12-20
17043843000,17031040700,73,2021-12-20
17043844601,17031040700,151,2021-12-20
17097861509,17031040700,68,2021-12-20
17097865801,17031040700,63,2021-12-20
17031020602,17031040700,73,2021-12-27
17031031200,17031040700,81,2021-12-27
17031031800,17031040700,91,2021-12-27
17031040201,17031040700,141,2021-12-27
17031040300,17031040700,184,2021-12-27
17031040401,17031040700,62,2021-12-27
17031040600,17031040700,246,2021-12-27
17031040700,17031040700,1555,2021-12-27
17031040800,17031040700,77,2021-12-27
17031040900,17031040700,85,2021-12-27
17031050200,17031040700,156,2021-12-27
17031050300,17031040700,128,2021-12-27
17031050600,17031040700,62,2021-12-27
17031051100,17031040700,65,2021-12-27
17031062500,17031040700,76,2021-12-27
17031063000,17031040700,77,2021-12-27
17031070700,17031040700,170,2021-12-27
17031071100,17031040700,69,2021-12-27
17031081700,17031040700,62,2021-12-27
17031100100,17031040700,63,2021-12-27
17031120100,17031040700,169,2021-12-27
17031120300,17031040700,65,2021-12-27
17031130100,17031040700,75,2021-12-27
17031140100,17031040700,192,2021-12-27
17031140400,17031040700,67,2021-12-27
17031150402,17031040700,78,2021-12-27
17031160601,17031040700,87,2021-12-27
17031160602,17031040700,76,2021-12-27
17031200401,17031040700,71,2021-12-27
17031210100,17031040700,318,2021-12-27
17031220602,17031040700,62,2021-12-27
17031242100,17031040700,76,2021-12-27
17031320600,17031040700,75,2021-12-27
17031740200,17031040700,104,2021-12-27
17031770700,17031040700,70,2021-12-27
17031808001,17031040700,70,2021-12-27
17031808100,17031040700,145,2021-12-27
17031808200,17031040700,79,2021-12-27
17031809400,17031040700,133,2021-12-27
17031830800,17031040700,133,2021-12-27
17031830900,17031040700,207,2021-12-27
17031831800,17031040700,69,2021-12-27
17031832000,17031040700,65,2021-12-27
17031832300,17031040700,72,2021-12-27
17031832500,17031040700,71,2021-12-27
17031841100,17031040700,144,2021-12-27
17031842200,17031040700,83,2021-12-27
17031980000,17031040700,97,2021-12-27
17097865801,17031040700,71,2021-12-27
17031020601,17031040700,96,2022-01-03
17031020702,17031040700,75,2022-01-03
17031020802,17031040700,132,2022-01-03
17031031000,17031040700,85,2022-01-03
17031031800,17031040700,147,2022-01-03
17031040201,17031040700,248,2022-01-03
17031040202,17031040700,170,2022-01-03
17031040401,17031040700,99,2022-01-03
17031040402,17031040700,462,2022-01-03
17031040600,17031040700,730,2022-01-03
17031040700,17031040700,887,2022-01-03
17031040800,17031040700,104,2022-01-03
17031050200,17031040700,76,2022-01-03
17031050500,17031040700,246,2022-01-03
17031050600,17031040700,68,2022-01-03
17031060200,17031040700,61,2022-01-03
17031062500,17031040700,66,2022-01-03
17031063000,17031040700,70,2022-01-03
17031071100,17031040700,70,2022-01-03
17031081100,17031040700,73,2022-01-03
17031081300,17031040700,84,2022-01-03
17031110502,17031040700,151,2022-01-03
17031130100,17031040700,153,2022-01-03
17031140100,17031040700,114,2022-01-03
17031140301,17031040700,86,2022-01-03
17031140601,17031040700,64,2022-01-03
17031140602,17031040700,99,2022-01-03
17031140701,17031040700,67,2022-01-03
17031150300,17031040700,74,2022-01-03
17031150402,17031040700,80,2022-01-03
17031151002,17031040700,89,2022-01-03
17031170100,17031040700,79,2022-01-03
17031171100,17031040700,143,2022-01-03
17031210100,17031040700,82,2022-01-03
17031220400,17031040700,110,2022-01-03
17031220500,17031040700,61,2022-01-03
17031242100,17031040700,73,2022-01-03
17031800700,17031040700,140,2022-01-03
17031808001,17031040700,73,2022-01-03
17031808002,17031040700,71,2022-01-03
17031808200,17031040700,77,2022-01-03
17031810600,17031040700,75,2022-01-03
17031811302,17031040700,94,2022-01-03
17031811900,17031040700,142,2022-01-03
17031813400,17031040700,72,2022-01-03
17031816000,17031040700,107,2022-01-03
17031825504,17031040700,76,2022-01-03
17031830700,17031040700,80,2022-01-03
17031830900,17031040700,75,2022-01-03
17031831700,17031040700,85,2022-01-03
17031831800,17031040700,180,2022-01-03
17031831900,17031040700,61,2022-01-03
17031836600,17031040700,99,2022-01-03
17031839100,17031040700,305,2022-01-03
17031843700,17031040700,554,2022-01-03
17097861105,17031040700,61,2022-01-03
17097861106,17031040700,88,2022-01-03
17097861504,17031040700,186,2022-01-03
17097863604,17031040700,68,2022-01-03
17097865801,17031040700,61,2022-01-03
17097866200,17031040700,68,2022-01-03
17031031000,17031040700,77,2022-01-10
17031031300,17031040700,68,2022-01-10
17031031400,17031040700,76,2022-01-10
17031040201,17031040700,198,2022-01-10
17031040202,17031040700,144,2022-01-10
17031040402,17031040700,274,2022-01-10
17031040600,17031040700,311,2022-01-10
17031040700,17031040700,1583,2022-01-10
17031040800,17031040700,110,2022-01-10
17031040900,17031040700,140,2022-01-10
17031050200,17031040700,210,2022-01-10
17031050500,17031040700,278,2022-01-10
17031050700,17031040700,86,2022-01-10
17031060100,17031040700,154,2022-01-10
17031060200,17031040700,268,2022-01-10
17031061901,17031040700,66,2022-01-10
17031063000,17031040700,82,2022-01-10
17031063100,17031040700,77,2022-01-10
17031081300,17031040700,80,2022-01-10
17031081401,17031040700,103,2022-01-10
17031081500,17031040700,63,2022-01-10
17031081600,17031040700,74,2022-01-10
17031110100,17031040700,72,2022-01-10
17031120100,17031040700,135,2022-01-10
17031130200,17031040700,72,2022-01-10
17031140100,17031040700,199,2022-01-10
17031140800,17031040700,188,2022-01-10
17031160400,17031040700,73,2022-01-10
17031160502,17031040700,59,2022-01-10
17031160602,17031040700,104,2022-01-10
17031160900,17031040700,72,2022-01-10
17031161100,17031040700,114,2022-01-10
17031221500,17031040700,96,2022-01-10
17031222200,17031040700,173,2022-01-10
17031320100,17031040700,181,2022-01-10
17031770700,17031040700,79,2022-01-10
17031800900,17031040700,70,2022-01-10
17031804201,17031040700,90,2022-01-10
17031804603,17031040700,67,2022-01-10
17031805301,17031040700,83,2022-01-10
17031806801,17031040700,128,2022-01-10
17031808002,17031040700,152,2022-01-10
17031808100,17031040700,144,2022-01-10
17031808400,17031040700,59,2022-01-10
17031812301,17031040700,71,2022-01-10
17031824115,17031040700,91,2022-01-10
17031825700,17031040700,73,2022-01-10
17031830800,17031040700,97,2022-01-10
17031831000,17031040700,89,2022-01-10
17031831100,17031040700,74,2022-01-10
17031831900,17031040700,149,2022-01-10
17031832400,17031040700,97,2022-01-10
17031833100,17031040700,85,2022-01-10
17031833300,17031040700,187,2022-01-10
17031838000,17031040700,93,2022-01-10
17031839100,17031040700,107,2022-01-10
17031841100,17031040700,122,2022-01-10
17031841900,17031040700,82,2022-01-10
17031843700,17031040700,583,2022-01-10
17043841114,17031040700,79,2022-01-10
17043844301,17031040700,82,2022-01-10
17089850103,17031040700,103,2022-01-10
17097863500,17031040700,71,2022-01-10
17097865801,17031040700,142,2022-01-10
17031010100,17031040700,65,2022-01-17
17031010202,17031040700,125,2022-01-17
17031010300,17031040700,131,2022-01-17
17031020200,17031040700,74,2022-01-17
17031020302,17031040700,73,2022-01-17
17031020602,17031040700,98,2022-01-17
17031020802,17031040700,210,2022-01-17
17031030900,17031040700,131,2022-01-17
17031031000,17031040700,91,2022-01-17
17031031200,17031040700,78,2022-01-17
17031031300,17031040700,227,2022-01-17
17031031400,17031040700,259,2022-01-17
17031031800,17031040700,263,2022-01-17
17031040201,17031040700,138,2022-01-17
17031040202,17031040700,81,2022-01-17
17031040401,17031040700,108,2022-01-17
17031040402,17031040700,1022,2022-01-17
17031040600,17031040700,259,2022-01-17
17031040700,17031040700,718,2022-01-17
17031040800,17031040700,241,2022-01-17
17031040900,17031040700,148,2022-01-17
17031050200,17031040700,253,2022-01-17
17031050300,17031040700,298,2022-01-17
17031050600,17031040700,176,2022-01-17
17031050800,17031040700,90,2022-01-17
17031060100,17031040700,215,2022-01-17
17031061500,17031040700,73,2022-01-17
17031063400,17031040700,137,2022-01-17
17031070200,17031040700,196,2022-01-17
17031070300,17031040700,71,2022-01-17
17031070700,17031040700,212,2022-01-17
17031071100,17031040700,161,2022-01-17
17031080300,17031040700,221,2022-01-17
17031081000,17031040700,150,2022-01-17
17031081401,17031040700,110,2022-01-17
17031081402,17031040700,90,2022-01-17
17031081500,17031040700,73,2022-01-17
17031081600,17031040700,79,2022-01-17
17031081700,17031040700,71,2022-01-17
17031081800,17031040700,87,2022-01-17
17031140100,17031040700,225,2022-01-17
17031140701,17031040700,72,2022-01-17
17031140702,17031040700,230,2022-01-17
17031160700,17031040700,144,2022-01-17
17031160800,17031040700,82,2022-01-17
17031210501,17031040700,81,2022-01-17
17031221200,17031040700,189,2022-01-17
17031222200,17031040700,73,2022-01-17
17031320400,17031040700,164,2022-01-17
17031804603,17031040700,76,2022-01-17
17031806900,17031040700,142,2022-01-17
17031808002,17031040700,169,2022-01-17
17031808100,17031040700,76,2022-01-17
17031808301,17031040700,73,2022-01-17
17031809200,17031040700,152,2022-01-17
17031809400,17031040700,74,2022-01-17
17031810301,17031040700,89,2022-01-17
17031810502,17031040700,102,2022-01-17
17031810600,17031040700,73,2022-01-17
17031820202,17031040700,91,2022-01-17
17031830700,17031040700,72,2022-01-17
17031830800,17031040700,176,2022-01-17
17031830900,17031040700,81,2022-01-17
17031831800,17031040700,117,2022-01-17
17031831900,17031040700,74,2022-01-17
17031833000,17031040700,82,2022-01-17
17031836800,17031040700,96,2022-01-17
17031838300,17031040700,135,2022-01-17
17031839100,17031040700,232,2022-01-17
17031841100,17031040700,233,2022-01-17
17031841900,17031040700,76,2022-01-17
17031842900,17031040700,79,2022-01-17
17031843700,17031040700,577,2022-01-17
17031980000,17031040700,114,2022-01-17
17043846106,17031040700,78,2022-01-17
17097863202,17031040700,79,2022-01-17
17097866200,17031040700,71,2022-01-17
17031020802,17031040700,137,2022-01-24
17031020902,17031040700,183,2022-01-24
17031030900,17031040700,118,2022-01-24
17031031000,17031040700,83,2022-01-24
17031031100,17031040700,89,2022-01-24
17031031800,17031040700,100,2022-01-24
17031040201,17031040700,242,2022-01-24
17031040202,17031040700,92,2022-01-24
17031040401,17031040700,92,2022-01-24
17031040402,17031040700,274,2022-01-24
17031040600,17031040700,532,2022-01-24
17031040700,17031040700,498,2022-01-24
17031040800,17031040700,71,2022-01-24
17031050100,17031040700,116,2022-01-24
17031050200,17031040700,261,2022-01-24
17031050600,17031040700,170,2022-01-24
17031050700,17031040700,85,2022-01-24
17031060100,17031040700,229,2022-01-24
17031060200,17031040700,332,2022-01-24
17031060300,17031040700,138,2022-01-24
17031061500,17031040700,130,2022-01-24
17031063000,17031040700,109,2022-01-24
17031070200,17031040700,214,2022-01-24
17031070300,17031040700,114,2022-01-24
17031081403,17031040700,102,2022-01-24
17031081500,17031040700,89,2022-01-24
17031120100,17031040700,182,2022-01-24
17031130200,17031040700,180,2022-01-24
17031130300,17031040700,75,2022-01-24
17031140100,17031040700,217,2022-01-24
17031140200,17031040700,73,2022-01-24
17031140500,17031040700,71,2022-01-24
17031140702,17031040700,71,2022-01-24
17031140800,17031040700,242,2022-01-24
17031151002,17031040700,98,2022-01-24
17031210100,17031040700,99,2022-01-24
17031220601,17031040700,82,2022-01-24
17031220702,17031040700,86,2022-01-24
17031221200,17031040700,154,2022-01-24
17031240600,17031040700,149,2022-01-24
17031330100,17031040700,160,2022-01-24
17031807800,17031040700,102,2022-01-24
17031808002,17031040700,257,2022-01-24
17031810502,17031040700,84,2022-01-24
17031830800,17031040700,285,2022-01-24
17031830900,17031040700,169,2022-01-24
17031831100,17031040700,85,2022-01-24
17031831800,17031040700,112,2022-01-24
17031832100,17031040700,114,2022-01-24
17031836600,17031040700,83,2022-01-24
17031836800,17031040700,108,2022-01-24
17031838300,17031040700,129,2022-01-24
17031842200,17031040700,82,2022-01-24
17031842300,17031040700,105,2022-01-24
17031843700,17031040700,527,2022-01-24
17031980000,17031040700,86,2022-01-24
17043842900,17031040700,203,2022-01-24
17043844501,17031040700,89,2022-01-24
17043844601,17031040700,123,2022-01-24
17089850103,17031040700,83,2022-01-24
17089850105,17031040700,75,2022-01-24
17097865801,17031040700,199,2022-01-24
17031020902,17031040700,83,2022-01-31
17031030900,17031040700,108,2022-01-31
17031031000,17031040700,151,2022-01-31
17031031800,17031040700,94,2022-01-31
17031040100,17031040700,235,2022-01-31
17031040201,17031040700,356,2022-01-31
17031040202,17031040700,76,2022-01-31
17031040300,17031040700,94,2022-01-31
17031040402,17031040700,338,2022-01-31
17031040600,17031040700,498,2022-01-31
17031040700,17031040700,572,2022-01-31
17031040800,17031040700,214,2022-01-31
17031040900,17031040700,204,2022-01-31
17031050200,17031040700,278,2022-01-31
17031050300,17031040700,90,2022-01-31
17031050600,17031040700,153,2022-01-31
17031050800,17031040700,97,2022-01-31
17031051000,17031040700,173,2022-01-31
17031060900,17031040700,73,2022-01-31
17031061200,17031040700,65,2022-01-31
17031061500,17031040700,67,2022-01-31
17031062500,17031040700,71,2022-01-31
17031062600,17031040700,92,2022-01-31
17031062800,17031040700,118,2022-01-31
17031070700,17031040700,72,2022-01-31
17031071100,17031040700,132,2022-01-31
17031120400,17031040700,100,2022-01-31
17031140301,17031040700,100,2022-01-31
17031140400,17031040700,135,2022-01-31
17031140702,17031040700,67,2022-01-31
17031140800,17031040700,209,2022-01-31
17031160700,17031040700,77,2022-01-31
17031221500,17031040700,72,2022-01-31
17031222200,17031040700,166,2022-01-31
17031242100,17031040700,81,2022-01-31
17031243400,17031040700,134,2022-01-31
17031801500,17031040700,90,2022-01-31
17031806900,17031040700,141,2022-01-31
17031830800,17031040700,107,2022-01-31
17031831000,17031040700,81,2022-01-31
17031831100,17031040700,100,2022-01-31
17031831800,17031040700,114,2022-01-31
17031831900,17031040700,86,2022-01-31
17031832500,17031040700,100,2022-01-31
17031836800,17031040700,69,2022-01-31
17031839100,17031040700,259,2022-01-31
17031841900,17031040700,83,2022-01-31
17031843700,17031040700,651,2022-01-31
17031980000,17031040700,87,2022-01-31
17043840705,17031040700,76,2022-01-31
17043844601,17031040700,71,2022-01-31
17043844702,17031040700,141,2022-01-31
17097864802,17031040700,70,2022-01-31
17097865801,17031040700,81,2022-01-31
17031020100,17031040700,75,2022-02-07
17031020400,17031040700,92,2022-02-07
17031030300,17031040700,71,2022-02-07
17031040100,17031040700,177,2022-02-07
17031040201,17031040700,431,2022-02-07
17031040300,17031040700,126,2022-02-07
17031040402,17031040700,668,2022-02-07
17031040600,17031040700,178,2022-02-07
17031040700,17031040700,491,2022-02-07
17031040800,17031040700,438,2022-02-07
17031040900,17031040700,149,2022-02-07
17031050200,17031040700,187,2022-02-07
17031050500,17031040700,85,2022-02-07
17031050800,17031040700,85,2022-02-07
17031061000,17031040700,101,2022-02-07
17031070700,17031040700,68,2022-02-07
17031071200,17031040700,85,2022-02-07
17031081300,17031040700,197,2022-02-07
17031081401,17031040700,135,2022-02-07
17031081402,17031040700,95,2022-02-07
17031081800,17031040700,133,2022-02-07
17031100100,17031040700,91,2022-02-07
17031130200,17031040700,76,2022-02-07
17031130300,17031040700,110,2022-02-07
17031140100,17031040700,162,2022-02-07
17031140200,17031040700,79,2022-02-07
17031140800,17031040700,164,2022-02-07
17031160200,17031040700,115,2022-02-07
17031160700,17031040700,272,2022-02-07
17031200200,17031040700,88,2022-02-07
17031210100,17031040700,84,2022-02-07
17031220500,17031040700,68,2022-02-07
17031220601,17031040700,88,2022-02-07
17031220902,17031040700,86,2022-02-07
17031221200,17031040700,157,2022-02-07
17031221300,17031040700,155,2022-02-07
17031243200,17031040700,91,2022-02-07
17031300900,17031040700,86,2022-02-07
17031770700,17031040700,80,2022-02-07
17031807800,17031040700,96,2022-02-07
17031808100,17031040700,74,2022-02-07
17031809400,17031040700,85,2022-02-07
17031809700,17031040700,111,2022-02-07
17031810301,17031040700,97,2022-02-07
17031811401,17031040700,78,2022-02-07
17031830800,17031040700,288,2022-02-07
17031831100,17031040700,78,2022-02-07
17031831800,17031040700,344,2022-02-07
17031831900,17031040700,114,2022-02-07
17031838300,17031040700,264,2022-02-07
17031843700,17031040700,583,2022-02-07
17043844304,17031040700,71,2022-02-07
17043844305,17031040700,165,2022-02-07
17043846106,17031040700,123,2022-02-07
17111870803,17031040700,95,2022-02-07
17111871206,17031040700,83,2022-02-07
17031020601,17031040700,172,2022-02-14
17031020902,17031040700,80,2022-02-14
17031030200,17031040700,74,2022-02-14
17031031000,17031040700,82,2022-02-14
17031031200,17031040700,69,2022-02-14
17031031400,17031040700,88,2022-02-14
17031031800,17031040700,89,2022-02-14
17031040100,17031040700,187,2022-02-14
17031040201,17031040700,246,2022-02-14
