origin,destination,trips,date
17031834900,17031711200,104,2021-07-19
17031835000,17031711200,180,2021-07-19
17031835600,17031711200,93,2021-07-19
17031836200,17031711200,428,2021-07-19
17031836400,17031711200,111,2021-07-19
17031839000,17031711200,196,2021-07-19
17031839100,17031711200,737,2021-07-19
17031841900,17031711200,89,2021-07-19
17031842400,17031711200,722,2021-07-19
17031842900,17031711200,95,2021-07-19
17031843900,17031711200,265,2021-07-19
17031980100,17031711200,131,2021-07-19
17043840101,17031711200,440,2021-07-19
17043840906,17031711200,102,2021-07-19
17043841112,17031711200,124,2021-07-19
17043841705,17031711200,95,2021-07-19
17043842200,17031711200,124,2021-07-19
17043846702,17031711200,96,2021-07-19
17063000200,17031711200,96,2021-07-19
17093890400,17031711200,106,2021-07-19
17097860810,17031711200,134,2021-07-19
17097864513,17031711200,96,2021-07-19
17097866000,17031711200,86,2021-07-19
17197880202,17031711200,110,2021-07-19
17197882802,17031711200,145,2021-07-19
17197883513,17031711200,353,2021-07-19
17197883514,17031711200,96,2021-07-19
18089010500,17031711200,253,2021-07-19
18089020200,17031711200,148,2021-07-19
18089042703,17031711200,113,2021-07-19
17031031400,17031711200,205,2021-07-26
17031040202,17031711200,147,2021-07-26
17031071500,17031711200,91,2021-07-26
17031080400,17031711200,132,2021-07-26
17031081401,17031711200,279,2021-07-26
17031081402,17031711200,314,2021-07-26
17031081600,17031711200,111,2021-07-26
17031140100,17031711200,99,2021-07-26
17031190601,17031711200,131,2021-07-26
17031230600,17031711200,100,2021-07-26
17031242900,17031711200,126,2021-07-26
17031251800,17031711200,100,2021-07-26
17031251900,17031711200,97,2021-07-26
17031260900,17031711200,101,2021-07-26
17031281900,17031711200,171,2021-07-26
17031320100,17031711200,183,2021-07-26
17031350100,17031711200,101,2021-07-26
17031381200,17031711200,91,2021-07-26
17031381800,17031711200,129,2021-07-26
17031381900,17031711200,128,2021-07-26
17031390100,17031711200,93,2021-07-26
17031390300,17031711200,165,2021-07-26
17031400300,17031711200,91,2021-07-26
17031410100,17031711200,91,2021-07-26
17031411100,17031711200,91,2021-07-26
17031420700,17031711200,114,2021-07-26
17031421200,17031711200,97,2021-07-26
17031430500,17031711200,244,2021-07-26
17031430600,17031711200,107,2021-07-26
17031431302,17031711200,165,2021-07-26
17031440102,17031711200,90,2021-07-26
17031440202,17031711200,80,2021-07-26
17031440300,17031711200,85,2021-07-26
17031470100,17031711200,142,2021-07-26
17031480200,17031711200,106,2021-07-26
17031490300,17031711200,187,2021-07-26
17031490500,17031711200,114,2021-07-26
17031490902,17031711200,168,2021-07-26
17031491400,17031711200,124,2021-07-26
17031500300,17031711200,90,2021-07-26
17031530400,17031711200,108,2021-07-26
17031550100,17031711200,124,2021-07-26
17031560700,17031711200,93,2021-07-26
17031561000,17031711200,93,2021-07-26
17031570100,17031711200,84,2021-07-26
17031590500,17031711200,127,2021-07-26
17031620300,17031711200,104,2021-07-26
17031650200,17031711200,99,2021-07-26
17031650400,17031711200,87,2021-07-26
17031650500,17031711200,497,2021-07-26
17031660900,17031711200,370,2021-07-26
17031661000,17031711200,123,2021-07-26
17031661100,17031711200,104,2021-07-26
17031670200,17031711200,168,2021-07-26
17031670600,17031711200,145,2021-07-26
17031671100,17031711200,109,2021-07-26
17031671400,17031711200,106,2021-07-26
17031671500,17031711200,106,2021-07-26
17031671900,17031711200,91,2021-07-26
17031672000,17031711200,352,2021-07-26
17031680900,17031711200,287,2021-07-26
17031681400,17031711200,95,2021-07-26
17031690400,17031711200,89,2021-07-26
17031691000,17031711200,209,2021-07-26
17031700100,17031711200,96,2021-07-26
17031700301,17031711200,382,2021-07-26
17031700401,17031711200,222,2021-07-26
17031700402,17031711200,576,2021-07-26
17031700501,17031711200,300,2021-07-26
17031700502,17031711200,334,2021-07-26
17031710300,17031711200,115,2021-07-26
17031710400,17031711200,94,2021-07-26
17031710500,17031711200,82,2021-07-26
17031710700,17031711200,159,2021-07-26
17031710800,17031711200,141,2021-07-26
17031710900,17031711200,171,2021-07-26
17031711000,17031711200,439,2021-07-26
17031711100,17031711200,105,2021-07-26
17031711200,17031711200,984,2021-07-26
17031711300,17031711200,511,2021-07-26
17031711400,17031711200,90,2021-07-26
17031720100,17031711200,587,2021-07-26
17031720200,17031711200,206,2021-07-26
17031720300,17031711200,92,2021-07-26
17031720400,17031711200,132,2021-07-26
17031720500,17031711200,95,2021-07-26
17031730201,17031711200,219,2021-07-26
17031730300,17031711200,333,2021-07-26
17031730400,17031711200,358,2021-07-26
17031730500,17031711200,243,2021-07-26
17031740400,17031711200,117,2021-07-26
17031750100,17031711200,111,2021-07-26
17031750300,17031711200,103,2021-07-26
17031750500,17031711200,102,2021-07-26
17031750600,17031711200,91,2021-07-26
17031804603,17031711200,105,2021-07-26
17031807600,17031711200,98,2021-07-26
17031820800,17031711200,102,2021-07-26
17031820901,17031711200,276,2021-07-26
17031820902,17031711200,190,2021-07-26
17031821102,17031711200,322,2021-07-26
17031821401,17031711200,173,2021-07-26
17031821600,17031711200,3397,2021-07-26
17031821700,17031711200,403,2021-07-26
17031821800,17031711200,951,2021-07-26
17031821900,17031711200,641,2021-07-26
17031822000,17031711200,136,2021-07-26
17031822101,17031711200,445,2021-07-26
17031822102,17031711200,2033,2021-07-26
17031822302,17031711200,181,2021-07-26
17031822801,17031711200,194,2021-07-26
17031823001,17031711200,452,2021-07-26
17031823200,17031711200,155,2021-07-26
17031823302,17031711200,100,2021-07-26
17031823303,17031711200,189,2021-07-26
17031823304,17031711200,107,2021-07-26
17031823806,17031711200,179,2021-07-26
17031824114,17031711200,180,2021-07-26
17031824115,17031711200,123,2021-07-26
17031824503,17031711200,95,2021-07-26
17031824505,17031711200,80,2021-07-26
17031824900,17031711200,97,2021-07-26
17031825501,17031711200,245,2021-07-26
17031825504,17031711200,140,2021-07-26
17031825801,17031711200,86,2021-07-26
17031826201,17031711200,278,2021-07-26
17031826402,17031711200,105,2021-07-26
17031826800,17031711200,95,2021-07-26
17031828505,17031711200,112,2021-07-26
17031828701,17031711200,98,2021-07-26
17031828801,17031711200,115,2021-07-26
17031829500,17031711200,219,2021-07-26
17031829800,17031711200,96,2021-07-26
17031829901,17031711200,99,2021-07-26
17031830006,17031711200,105,2021-07-26
17031833100,17031711200,128,2021-07-26
17031834200,17031711200,429,2021-07-26
17031834300,17031711200,291,2021-07-26
17031834600,17031711200,102,2021-07-26
17031835000,17031711200,90,2021-07-26
17031836200,17031711200,195,2021-07-26
17031837400,17031711200,131,2021-07-26
17031837800,17031711200,92,2021-07-26
17031838200,17031711200,158,2021-07-26
17031838600,17031711200,157,2021-07-26
17031838700,17031711200,116,2021-07-26
17031838800,17031711200,107,2021-07-26
17031839100,17031711200,692,2021-07-26
17031840400,17031711200,92,2021-07-26
17031841000,17031711200,114,2021-07-26
17031841900,17031711200,290,2021-07-26
17031842400,17031711200,1498,2021-07-26
17031842600,17031711200,101,2021-07-26
17031842900,17031711200,118,2021-07-26
17031843200,17031711200,88,2021-07-26
17031843500,17031711200,302,2021-07-26
17031843900,17031711200,109,2021-07-26
17031980000,17031711200,143,2021-07-26
17031980100,17031711200,132,2021-07-26
17043841114,17031711200,142,2021-07-26
17043841703,17031711200,89,2021-07-26
17043846103,17031711200,96,2021-07-26
17043846509,17031711200,97,2021-07-26
17043846519,17031711200,190,2021-07-26
17043846702,17031711200,103,2021-07-26
17097861504,17031711200,130,2021-07-26
17097861803,17031711200,222,2021-07-26
17097863801,17031711200,108,2021-07-26
17097864513,17031711200,206,2021-07-26
18089010201,17031711200,237,2021-07-26
18089012000,17031711200,83,2021-07-26
18089020300,17031711200,103,2021-07-26
18089020600,17031711200,78,2021-07-26
18089021100,17031711200,117,2021-07-26
18089030600,17031711200,94,2021-07-26
18089040501,17031711200,82,2021-07-26
18089041001,17031711200,91,2021-07-26
18089042300,17031711200,104,2021-07-26
17031040202,17031711200,98,2021-08-02
17031081401,17031711200,149,2021-08-02
17031110100,17031711200,202,2021-08-02
17031230600,17031711200,112,2021-08-02
17031250300,17031711200,88,2021-08-02
17031250600,17031711200,103,2021-08-02
17031251300,17031711200,99,2021-08-02
17031251900,17031711200,91,2021-08-02
17031260100,17031711200,145,2021-08-02
17031260800,17031711200,114,2021-08-02
17031281900,17031711200,196,2021-08-02
17031283100,17031711200,94,2021-08-02
17031300900,17031711200,167,2021-08-02
17031320100,17031711200,203,2021-08-02
17031330100,17031711200,452,2021-08-02
17031340400,17031711200,103,2021-08-02
17031380100,17031711200,111,2021-08-02
17031381900,17031711200,132,2021-08-02
17031400300,17031711200,132,2021-08-02
17031410800,17031711200,106,2021-08-02
17031420300,17031711200,148,2021-08-02
17031421200,17031711200,102,2021-08-02
17031430400,17031711200,189,2021-08-02
17031430600,17031711200,81,2021-08-02
17031440202,17031711200,226,2021-08-02
17031440300,17031711200,103,2021-08-02
17031470100,17031711200,227,2021-08-02
17031480300,17031711200,115,2021-08-02
17031490500,17031711200,106,2021-08-02
17031500300,17031711200,96,2021-08-02
17031510200,17031711200,94,2021-08-02
17031530100,17031711200,268,2021-08-02
17031530200,17031711200,93,2021-08-02
17031530300,17031711200,289,2021-08-02
17031570100,17031711200,195,2021-08-02
17031570200,17031711200,204,2021-08-02
17031620200,17031711200,113,2021-08-02
17031620300,17031711200,208,2021-08-02
17031630500,17031711200,100,2021-08-02
17031640700,17031711200,98,2021-08-02
17031650500,17031711200,664,2021-08-02
17031660301,17031711200,98,2021-08-02
17031660600,17031711200,88,2021-08-02
17031661000,17031711200,130,2021-08-02
17031670200,17031711200,214,2021-08-02
17031670300,17031711200,81,2021-08-02
17031670700,17031711200,89,2021-08-02
17031671200,17031711200,122,2021-08-02
17031671500,17031711200,196,2021-08-02
17031671600,17031711200,192,2021-08-02
17031671900,17031711200,201,2021-08-02
17031672000,17031711200,681,2021-08-02
17031681400,17031711200,125,2021-08-02
17031691000,17031711200,96,2021-08-02
17031691300,17031711200,506,2021-08-02
17031700100,17031711200,332,2021-08-02
17031700301,17031711200,507,2021-08-02
17031700302,17031711200,94,2021-08-02
17031700401,17031711200,581,2021-08-02
17031700402,17031711200,294,2021-08-02
17031700501,17031711200,569,2021-08-02
17031700502,17031711200,142,2021-08-02
17031710300,17031711200,117,2021-08-02
17031710400,17031711200,313,2021-08-02
17031710500,17031711200,299,2021-08-02
17031710600,17031711200,100,2021-08-02
17031710700,17031711200,98,2021-08-02
17031710800,17031711200,125,2021-08-02
17031711000,17031711200,103,2021-08-02
17031711100,17031711200,201,2021-08-02
17031711200,17031711200,1352,2021-08-02
17031711300,17031711200,441,2021-08-02
17031711400,17031711200,404,2021-08-02
17031720100,17031711200,547,2021-08-02
17031720200,17031711200,292,2021-08-02
17031720300,17031711200,422,2021-08-02
17031720400,17031711200,95,2021-08-02
17031720600,17031711200,196,2021-08-02
17031730300,17031711200,819,2021-08-02
17031730400,17031711200,282,2021-08-02
17031730700,17031711200,110,2021-08-02
17031740400,17031711200,195,2021-08-02
17031750400,17031711200,264,2021-08-02
17031750500,17031711200,572,2021-08-02
17031804603,17031711200,83,2021-08-02
17031804609,17031711200,96,2021-08-02
17031805107,17031711200,91,2021-08-02
17031812900,17031711200,94,2021-08-02
17031814200,17031711200,94,2021-08-02
17031815701,17031711200,87,2021-08-02
17031817200,17031711200,142,2021-08-02
17031820800,17031711200,102,2021-08-02
17031820901,17031711200,382,2021-08-02
17031820902,17031711200,393,2021-08-02
17031821102,17031711200,121,2021-08-02
17031821200,17031711200,178,2021-08-02
17031821402,17031711200,336,2021-08-02
17031821600,17031711200,3592,2021-08-02
17031821700,17031711200,328,2021-08-02
17031821800,17031711200,1517,2021-08-02
17031821900,17031711200,898,2021-08-02
17031822101,17031711200,554,2021-08-02
17031822102,17031711200,1067,2021-08-02
17031822302,17031711200,216,2021-08-02
17031822400,17031711200,100,2021-08-02
17031822500,17031711200,101,2021-08-02
17031822801,17031711200,107,2021-08-02
17031822802,17031711200,207,2021-08-02
17031823001,17031711200,510,2021-08-02
17031823200,17031711200,172,2021-08-02
17031823303,17031711200,196,2021-08-02
17031823304,17031711200,116,2021-08-02
17031823400,17031711200,106,2021-08-02
17031824105,17031711200,86,2021-08-02
17031824115,17031711200,158,2021-08-02
17031824116,17031711200,173,2021-08-02
17031824900,17031711200,188,2021-08-02
17031825501,17031711200,108,2021-08-02
17031825504,17031711200,90,2021-08-02
17031826201,17031711200,264,2021-08-02
17031827500,17031711200,136,2021-08-02
17031827801,17031711200,81,2021-08-02
17031828300,17031711200,117,2021-08-02
17031828402,17031711200,87,2021-08-02
17031829500,17031711200,153,2021-08-02
17031830005,17031711200,108,2021-08-02
17031830800,17031711200,140,2021-08-02
17031831100,17031711200,129,2021-08-02
17031831300,17031711200,178,2021-08-02
17031833100,17031711200,139,2021-08-02
17031834000,17031711200,107,2021-08-02
17031834200,17031711200,305,2021-08-02
17031834300,17031711200,139,2021-08-02
17031834800,17031711200,109,2021-08-02
17031836200,17031711200,132,2021-08-02
17031838100,17031711200,165,2021-08-02
17031838800,17031711200,319,2021-08-02
17031839100,17031711200,213,2021-08-02
17031839600,17031711200,182,2021-08-02
17031840200,17031711200,89,2021-08-02
17031842400,17031711200,1316,2021-08-02
17031842600,17031711200,88,2021-08-02
17031842900,17031711200,258,2021-08-02
17031843600,17031711200,131,2021-08-02
17031843900,17031711200,123,2021-08-02
17031980000,17031711200,121,2021-08-02
17031980100,17031711200,136,2021-08-02
17043840101,17031711200,101,2021-08-02
17043841703,17031711200,122,2021-08-02
17043842200,17031711200,127,2021-08-02
17043844301,17031711200,130,2021-08-02
17043845506,17031711200,94,2021-08-02
17097861509,17031711200,705,2021-08-02
17197880202,17031711200,135,2021-08-02
17197882802,17031711200,86,2021-08-02
18089020200,17031711200,276,2021-08-02
17031060400,17031711200,120,2021-08-09
17031080300,17031711200,123,2021-08-09
17031081401,17031711200,96,2021-08-09
17031081402,17031711200,88,2021-08-09
17031100600,17031711200,83,2021-08-09
17031110100,17031711200,201,2021-08-09
17031160800,17031711200,117,2021-08-09
17031241500,17031711200,102,2021-08-09
17031243200,17031711200,160,2021-08-09
17031250300,17031711200,120,2021-08-09
17031251800,17031711200,246,2021-08-09
17031280100,17031711200,111,2021-08-09
17031310600,17031711200,85,2021-08-09
17031320100,17031711200,271,2021-08-09
17031320400,17031711200,94,2021-08-09
17031351000,17031711200,115,2021-08-09
17031351100,17031711200,115,2021-08-09
17031380100,17031711200,87,2021-08-09
17031380700,17031711200,93,2021-08-09
17031390300,17031711200,236,2021-08-09
17031410700,17031711200,97,2021-08-09
17031420200,17031711200,131,2021-08-09
17031420700,17031711200,157,2021-08-09
17031430800,17031711200,165,2021-08-09
17031431200,17031711200,191,2021-08-09
17031440201,17031711200,211,2021-08-09
17031440202,17031711200,137,2021-08-09
17031440300,17031711200,109,2021-08-09
17031440900,17031711200,124,2021-08-09
17031480200,17031711200,174,2021-08-09
17031510200,17031711200,86,2021-08-09
17031510300,17031711200,90,2021-08-09
17031530501,17031711200,103,2021-08-09
17031550100,17031711200,84,2021-08-09
17031560200,17031711200,112,2021-08-09
17031561000,17031711200,88,2021-08-09
17031580502,17031711200,83,2021-08-09
17031630300,17031711200,99,2021-08-09
17031630800,17031711200,113,2021-08-09
17031640600,17031711200,136,2021-08-09
17031650100,17031711200,88,2021-08-09
17031650200,17031711200,113,2021-08-09
17031650301,17031711200,80,2021-08-09
17031650500,17031711200,452,2021-08-09
17031660500,17031711200,103,2021-08-09
17031660600,17031711200,127,2021-08-09
17031660700,17031711200,134,2021-08-09
17031660900,17031711200,117,2021-08-09
17031661000,17031711200,89,2021-08-09
17031671100,17031711200,115,2021-08-09
17031671200,17031711200,88,2021-08-09
17031671500,17031711200,84,2021-08-09
17031671900,17031711200,166,2021-08-09
17031672000,17031711200,127,2021-08-09
17031681000,17031711200,97,2021-08-09
17031681400,17031711200,106,2021-08-09
17031690300,17031711200,152,2021-08-09
17031690400,17031711200,209,2021-08-09
17031691100,17031711200,121,2021-08-09
17031691200,17031711200,417,2021-08-09
17031691400,17031711200,180,2021-08-09
17031700100,17031711200,88,2021-08-09
17031700200,17031711200,355,2021-08-09
17031700301,17031711200,298,2021-08-09
17031700401,17031711200,178,2021-08-09
17031700402,17031711200,567,2021-08-09
17031700501,17031711200,586,2021-08-09
17031700502,17031711200,257,2021-08-09
17031710300,17031711200,149,2021-08-09
17031710400,17031711200,225,2021-08-09
17031710500,17031711200,364,2021-08-09
17031710600,17031711200,99,2021-08-09
17031711000,17031711200,262,2021-08-09
17031711100,17031711200,659,2021-08-09
17031711200,17031711200,1095,2021-08-09
17031711300,17031711200,463,2021-08-09
17031711400,17031711200,89,2021-08-09
17031720100,17031711200,620,2021-08-09
17031720200,17031711200,463,2021-08-09
17031720300,17031711200,280,2021-08-09
17031720400,17031711200,225,2021-08-09
17031720600,17031711200,84,2021-08-09
17031720700,17031711200,95,2021-08-09
17031730201,17031711200,197,2021-08-09
17031730300,17031711200,480,2021-08-09
17031730400,17031711200,92,2021-08-09
17031740100,17031711200,108,2021-08-09
17031740300,17031711200,110,2021-08-09
17031740400,17031711200,281,2021-08-09
17031750100,17031711200,115,2021-08-09
17031750200,17031711200,87,2021-08-09
17031750500,17031711200,398,2021-08-09
17031770800,17031711200,90,2021-08-09
17031804603,17031711200,97,2021-08-09
17031811701,17031711200,94,2021-08-09
17031813301,17031711200,251,2021-08-09
17031817500,17031711200,101,2021-08-09
17031820700,17031711200,111,2021-08-09
17031820901,17031711200,324,2021-08-09
17031820902,17031711200,365,2021-08-09
17031821102,17031711200,240,2021-08-09
17031821200,17031711200,97,2021-08-09
17031821600,17031711200,3573,2021-08-09
17031821700,17031711200,85,2021-08-09
17031821800,17031711200,835,2021-08-09
17031821900,17031711200,687,2021-08-09
17031822000,17031711200,103,2021-08-09
17031822102,17031711200,863,2021-08-09
17031822302,17031711200,299,2021-08-09
17031822400,17031711200,242,2021-08-09
17031822500,17031711200,86,2021-08-09
17031822801,17031711200,91,2021-08-09
17031822802,17031711200,83,2021-08-09
17031823001,17031711200,656,2021-08-09
17031823302,17031711200,80,2021-08-09
17031823304,17031711200,90,2021-08-09
17031823602,17031711200,603,2021-08-09
17031823603,17031711200,98,2021-08-09
17031823703,17031711200,184,2021-08-09
17031824106,17031711200,108,2021-08-09
17031824123,17031711200,112,2021-08-09
17031824400,17031711200,96,2021-08-09
17031824701,17031711200,89,2021-08-09
17031825504,17031711200,104,2021-08-09
17031825801,17031711200,87,2021-08-09
17031826901,17031711200,89,2021-08-09
17031827000,17031711200,150,2021-08-09
17031827400,17031711200,100,2021-08-09
17031827902,17031711200,200,2021-08-09
17031828202,17031711200,157,2021-08-09
17031828300,17031711200,298,2021-08-09
17031828401,17031711200,114,2021-08-09
17031828402,17031711200,84,2021-08-09
17031828602,17031711200,316,2021-08-09
17031828701,17031711200,86,2021-08-09
17031829100,17031711200,88,2021-08-09
17031829902,17031711200,140,2021-08-09
17031830006,17031711200,202,2021-08-09
17031833100,17031711200,125,2021-08-09
17031834000,17031711200,85,2021-08-09
17031834600,17031711200,82,2021-08-09
17031834800,17031711200,104,2021-08-09
17031836000,17031711200,87,2021-08-09
17031836200,17031711200,128,2021-08-09
17031836800,17031711200,115,2021-08-09
17031838100,17031711200,230,2021-08-09
17031839000,17031711200,260,2021-08-09
17031839100,17031711200,381,2021-08-09
17031839700,17031711200,207,2021-08-09
17031840400,17031711200,92,2021-08-09
17031841800,17031711200,185,2021-08-09
17031842400,17031711200,1584,2021-08-09
17031842500,17031711200,194,2021-08-09
17031980000,17031711200,179,2021-08-09
17031980100,17031711200,695,2021-08-09
17043841705,17031711200,89,2021-08-09
17043841706,17031711200,93,2021-08-09
17043843301,17031711200,88,2021-08-09
17043844601,17031711200,146,2021-08-09
17043845809,17031711200,104,2021-08-09
17043846307,17031711200,293,2021-08-09
17197880107,17031711200,84,2021-08-09
17197880117,17031711200,98,2021-08-09
17197880118,17031711200,89,2021-08-09
17197880204,17031711200,85,2021-08-09
17197881115,17031711200,138,2021-08-09
17197882000,17031711200,218,2021-08-09
17197883514,17031711200,222,2021-08-09
17197883602,17031711200,96,2021-08-09
18089020200,17031711200,318,2021-08-09
18089040501,17031711200,87,2021-08-09
18089040600,17031711200,101,2021-08-09
17031031400,17031711200,128,2021-08-16
17031071400,17031711200,115,2021-08-16
17031080400,17031711200,112,2021-08-16
17031081000,17031711200,99,2021-08-16
17031081300,17031711200,103,2021-08-16
17031081402,17031711200,107,2021-08-16
17031081403,17031711200,97,2021-08-16
17031081700,17031711200,86,2021-08-16
17031220500,17031711200,88,2021-08-16
17031241500,17031711200,103,2021-08-16
17031241600,17031711200,79,2021-08-16
17031250500,17031711200,89,2021-08-16
17031251500,17031711200,96,2021-08-16
17031251800,17031711200,87,2021-08-16
17031281900,17031711200,210,2021-08-16
17031340500,17031711200,139,2021-08-16
17031340600,17031711200,114,2021-08-16
17031351000,17031711200,127,2021-08-16
17031351400,17031711200,255,2021-08-16
17031381200,17031711200,92,2021-08-16
17031381500,17031711200,79,2021-08-16
17031381900,17031711200,148,2021-08-16
17031390300,17031711200,327,2021-08-16
17031400300,17031711200,132,2021-08-16
17031400500,17031711200,83,2021-08-16
17031410100,17031711200,130,2021-08-16
17031410700,17031711200,128,2021-08-16
17031410900,17031711200,90,2021-08-16
17031411000,17031711200,148,2021-08-16
17031420700,17031711200,115,2021-08-16
17031430900,17031711200,140,2021-08-16
17031440201,17031711200,158,2021-08-16
17031440202,17031711200,110,2021-08-16
17031440300,17031711200,256,2021-08-16
17031440700,17031711200,192,2021-08-16
17031440900,17031711200,136,2021-08-16
17031470100,17031711200,446,2021-08-16
17031490902,17031711200,121,2021-08-16
17031520100,17031711200,93,2021-08-16
17031530300,17031711200,271,2021-08-16
17031570200,17031711200,90,2021-08-16
17031610300,17031711200,83,2021-08-16
17031610400,17031711200,99,2021-08-16
17031611900,17031711200,103,2021-08-16
17031620200,17031711200,87,2021-08-16
17031650500,17031711200,413,2021-08-16
17031660700,17031711200,258,2021-08-16
17031661000,17031711200,96,2021-08-16
17031671200,17031711200,86,2021-08-16
17031671400,17031711200,180,2021-08-16
17031671500,17031711200,206,2021-08-16
17031672000,17031711200,202,2021-08-16
17031681000,17031711200,101,2021-08-16
17031690300,17031711200,222,2021-08-16
17031691000,17031711200,192,2021-08-16
17031691300,17031711200,326,2021-08-16
17031691400,17031711200,102,2021-08-16
17031700100,17031711200,87,2021-08-16
17031700301,17031711200,422,2021-08-16
17031700401,17031711200,241,2021-08-16
17031700402,17031711200,614,2021-08-16
17031700501,17031711200,367,2021-08-16
17031710300,17031711200,219,2021-08-16
17031710400,17031711200,159,2021-08-16
17031710500,17031711200,238,2021-08-16
17031711100,17031711200,468,2021-08-16
17031711200,17031711200,1474,2021-08-16
17031711300,17031711200,506,2021-08-16
17031711400,17031711200,88,2021-08-16
17031720100,17031711200,892,2021-08-16
17031720200,17031711200,207,2021-08-16
17031720300,17031711200,513,2021-08-16
17031720400,17031711200,165,2021-08-16
17031720500,17031711200,257,2021-08-16
17031720600,17031711200,105,2021-08-16
17031720700,17031711200,91,2021-08-16
17031730201,17031711200,96,2021-08-16
17031730202,17031711200,93,2021-08-16
17031730300,17031711200,206,2021-08-16
17031730400,17031711200,466,2021-08-16
17031730700,17031711200,275,2021-08-16
17031740300,17031711200,107,2021-08-16
17031750100,17031711200,121,2021-08-16
17031750500,17031711200,455,2021-08-16
17031802404,17031711200,108,2021-08-16
17031803008,17031711200,188,2021-08-16
17031804508,17031711200,96,2021-08-16
17031804603,17031711200,240,2021-08-16
17031804701,17031711200,97,2021-08-16
17031811701,17031711200,87,2021-08-16
17031811800,17031711200,142,2021-08-16
17031814700,17031711200,80,2021-08-16
17031815500,17031711200,93,2021-08-16
17031816000,17031711200,98,2021-08-16
17031817200,17031711200,109,2021-08-16
17031818401,17031711200,92,2021-08-16
17031820605,17031711200,142,2021-08-16
17031820800,17031711200,92,2021-08-16
17031820901,17031711200,96,2021-08-16
17031820902,17031711200,462,2021-08-16
17031821102,17031711200,188,2021-08-16
17031821200,17031711200,328,2021-08-16
17031821401,17031711200,137,2021-08-16
17031821600,17031711200,3341,2021-08-16
17031821700,17031711200,88,2021-08-16
17031821800,17031711200,1505,2021-08-16
17031821900,17031711200,374,2021-08-16
17031822101,17031711200,471,2021-08-16
17031822102,17031711200,535,2021-08-16
17031822302,17031711200,219,2021-08-16
17031822602,17031711200,86,2021-08-16
17031822702,17031711200,102,2021-08-16
17031822801,17031711200,193,2021-08-16
17031822802,17031711200,125,2021-08-16
17031822900,17031711200,95,2021-08-16
17031823001,17031711200,895,2021-08-16
17031823102,17031711200,93,2021-08-16
17031823200,17031711200,165,2021-08-16
17031823400,17031711200,350,2021-08-16
17031823500,17031711200,92,2021-08-16
17031823602,17031711200,177,2021-08-16
17031823703,17031711200,88,2021-08-16
17031824108,17031711200,325,2021-08-16
17031824115,17031711200,664,2021-08-16
17031824120,17031711200,93,2021-08-16
17031824123,17031711200,81,2021-08-16
17031824400,17031711200,89,2021-08-16
17031825501,17031711200,391,2021-08-16
17031825503,17031711200,88,2021-08-16
17031825504,17031711200,244,2021-08-16
17031825802,17031711200,116,2021-08-16
17031827400,17031711200,82,2021-08-16
17031828300,17031711200,431,2021-08-16
17031828402,17031711200,385,2021-08-16
17031829800,17031711200,92,2021-08-16
17031830007,17031711200,158,2021-08-16
17031830008,17031711200,105,2021-08-16
17031830300,17031711200,97,2021-08-16
17031830500,17031711200,268,2021-08-16
17031831200,17031711200,96,2021-08-16
17031831600,17031711200,158,2021-08-16
17031834300,17031711200,93,2021-08-16
17031834800,17031711200,303,2021-08-16
17031835600,17031711200,104,2021-08-16
17031836200,17031711200,594,2021-08-16
17031837800,17031711200,276,2021-08-16
17031838100,17031711200,247,2021-08-16
17031838200,17031711200,349,2021-08-16
17031838800,17031711200,153,2021-08-16
17031839000,17031711200,220,2021-08-16
17031839100,17031711200,202,2021-08-16
17031840400,17031711200,125,2021-08-16
17031841000,17031711200,86,2021-08-16
17031841300,17031711200,79,2021-08-16
17031841900,17031711200,187,2021-08-16
17031842400,17031711200,1454,2021-08-16
17031842600,17031711200,92,2021-08-16
17031842900,17031711200,276,2021-08-16
17031843100,17031711200,272,2021-08-16
17031843600,17031711200,207,2021-08-16
17031843800,17031711200,211,2021-08-16
17031980100,17031711200,573,2021-08-16
17037000800,17031711200,195,2021-08-16
17043840101,17031711200,413,2021-08-16
17043844301,17031711200,186,2021-08-16
17043844502,17031711200,83,2021-08-16
17089851910,17031711200,98,2021-08-16
17097861509,17031711200,92,2021-08-16
17097864408,17031711200,81,2021-08-16
17097866200,17031711200,196,2021-08-16
17197880109,17031711200,89,2021-08-16
17197880117,17031711200,90,2021-08-16
17197880204,17031711200,97,2021-08-16
17197881116,17031711200,496,2021-08-16
17197883602,17031711200,93,2021-08-16
17197884101,17031711200,186,2021-08-16
18089021000,17031711200,101,2021-08-16
18089042802,17031711200,91,2021-08-16
55059002500,17031711200,187,2021-08-16
17031080400,17031711200,277,2021-08-23
17031081000,17031711200,116,2021-08-23
17031081201,17031711200,100,2021-08-23
17031081401,17031711200,431,2021-08-23
17031081403,17031711200,109,2021-08-23
17031081700,17031711200,120,2021-08-23
17031081800,17031711200,79,2021-08-23
17031110400,17031711200,98,2021-08-23
17031160100,17031711200,177,2021-08-23
17031160300,17031711200,92,2021-08-23
17031161000,17031711200,88,2021-08-23
17031242100,17031711200,79,2021-08-23
17031280100,17031711200,120,2021-08-23
17031281900,17031711200,92,2021-08-23
17031320100,17031711200,186,2021-08-23
17031330100,17031711200,292,2021-08-23
17031340600,17031711200,112,2021-08-23
17031351000,17031711200,100,2021-08-23
17031351500,17031711200,106,2021-08-23
17031381400,17031711200,105,2021-08-23
