origin,destination,trips,date
17031320600,17031600700,262,2021-12-06
17031330100,17031600700,297,2021-12-06
17031330200,17031600700,103,2021-12-06
17031340400,17031600700,76,2021-12-06
17031381200,17031600700,76,2021-12-06
17031381500,17031600700,85,2021-12-06
17031411000,17031600700,79,2021-12-06
17031480100,17031600700,146,2021-12-06
17031570100,17031600700,78,2021-12-06
17031570300,17031600700,92,2021-12-06
17031570500,17031600700,83,2021-12-06
17031580100,17031600700,214,2021-12-06
17031590500,17031600700,90,2021-12-06
17031600400,17031600700,90,2021-12-06
17031600600,17031600700,406,2021-12-06
17031600700,17031600700,330,2021-12-06
17031611400,17031600700,85,2021-12-06
17031681200,17031600700,101,2021-12-06
17031740100,17031600700,138,2021-12-06
17031802300,17031600700,80,2021-12-06
17031814200,17031600700,71,2021-12-06
17031815500,17031600700,167,2021-12-06
17031816100,17031600700,126,2021-12-06
17031819100,17031600700,83,2021-12-06
17031820902,17031600700,68,2021-12-06
17031824106,17031600700,260,2021-12-06
17031830500,17031600700,230,2021-12-06
17031832600,17031600700,63,2021-12-06
17031833000,17031600700,245,2021-12-06
17031833100,17031600700,557,2021-12-06
17031838200,17031600700,205,2021-12-06
17031839100,17031600700,358,2021-12-06
17031839900,17031600700,69,2021-12-06
17031840000,17031600700,91,2021-12-06
17031840100,17031600700,418,2021-12-06
17031840200,17031600700,441,2021-12-06
17031840400,17031600700,1076,2021-12-06
17031840700,17031600700,73,2021-12-06
17031841100,17031600700,861,2021-12-06
17031841900,17031600700,1104,2021-12-06
17031842000,17031600700,186,2021-12-06
17031842300,17031600700,94,2021-12-06
17031842600,17031600700,84,2021-12-06
17031842900,17031600700,301,2021-12-06
17031843200,17031600700,484,2021-12-06
17031843700,17031600700,715,2021-12-06
17031980000,17031600700,235,2021-12-06
17031980100,17031600700,70,2021-12-06
17043844601,17031600700,117,2021-12-06
17043844701,17031600700,72,2021-12-06
17043845803,17031600700,371,2021-12-06
17043846509,17031600700,147,2021-12-06
17043846510,17031600700,72,2021-12-06
17197880120,17031600700,127,2021-12-06
17031040900,17031600700,69,2021-12-13
17031061100,17031600700,80,2021-12-13
17031061901,17031600700,76,2021-12-13
17031063200,17031600700,109,2021-12-13
17031070102,17031600700,63,2021-12-13
17031070700,17031600700,67,2021-12-13
17031081000,17031600700,251,2021-12-13
17031081201,17031600700,68,2021-12-13
17031081202,17031600700,78,2021-12-13
17031081401,17031600700,149,2021-12-13
17031081403,17031600700,71,2021-12-13
17031081500,17031600700,82,2021-12-13
17031081700,17031600700,194,2021-12-13
17031081800,17031600700,132,2021-12-13
17031241500,17031600700,79,2021-12-13
17031241600,17031600700,86,2021-12-13
17031242000,17031600700,74,2021-12-13
17031242100,17031600700,68,2021-12-13
17031243200,17031600700,73,2021-12-13
17031281900,17031600700,88,2021-12-13
17031300800,17031600700,74,2021-12-13
17031301702,17031600700,83,2021-12-13
17031310600,17031600700,87,2021-12-13
17031320100,17031600700,87,2021-12-13
17031320400,17031600700,67,2021-12-13
17031320600,17031600700,723,2021-12-13
17031330100,17031600700,223,2021-12-13
17031330200,17031600700,161,2021-12-13
17031410500,17031600700,88,2021-12-13
17031410700,17031600700,79,2021-12-13
17031411000,17031600700,72,2021-12-13
17031570400,17031600700,315,2021-12-13
17031570500,17031600700,83,2021-12-13
17031580100,17031600700,263,2021-12-13
17031590500,17031600700,229,2021-12-13
17031600600,17031600700,156,2021-12-13
17031600700,17031600700,856,2021-12-13
17031600900,17031600700,406,2021-12-13
17031610300,17031600700,228,2021-12-13
17031611300,17031600700,140,2021-12-13
17031730201,17031600700,233,2021-12-13
17031730300,17031600700,90,2021-12-13
17031804603,17031600700,102,2021-12-13
17031807300,17031600700,137,2021-12-13
17031808100,17031600700,69,2021-12-13
17031808200,17031600700,153,2021-12-13
17031814200,17031600700,145,2021-12-13
17031820103,17031600700,88,2021-12-13
17031820501,17031600700,88,2021-12-13
17031820502,17031600700,91,2021-12-13
17031820603,17031600700,113,2021-12-13
17031820800,17031600700,164,2021-12-13
17031824106,17031600700,83,2021-12-13
17031824115,17031600700,216,2021-12-13
17031824119,17031600700,85,2021-12-13
17031824120,17031600700,73,2021-12-13
17031827902,17031600700,89,2021-12-13
17031830500,17031600700,123,2021-12-13
17031832500,17031600700,234,2021-12-13
17031833100,17031600700,795,2021-12-13
17031835500,17031600700,101,2021-12-13
17031836200,17031600700,169,2021-12-13
17031838300,17031600700,71,2021-12-13
17031839000,17031600700,257,2021-12-13
17031839100,17031600700,643,2021-12-13
17031839600,17031600700,80,2021-12-13
17031839700,17031600700,101,2021-12-13
17031839800,17031600700,284,2021-12-13
17031840100,17031600700,273,2021-12-13
17031840200,17031600700,352,2021-12-13
17031840400,17031600700,946,2021-12-13
17031841000,17031600700,127,2021-12-13
17031841100,17031600700,1452,2021-12-13
17031841200,17031600700,115,2021-12-13
17031841300,17031600700,75,2021-12-13
17031841900,17031600700,535,2021-12-13
17031842200,17031600700,133,2021-12-13
17031842600,17031600700,133,2021-12-13
17031842900,17031600700,379,2021-12-13
17031843200,17031600700,572,2021-12-13
17031843700,17031600700,373,2021-12-13
17031980000,17031600700,190,2021-12-13
17031980100,17031600700,92,2021-12-13
17043841501,17031600700,108,2021-12-13
17043844401,17031600700,68,2021-12-13
17043844601,17031600700,75,2021-12-13
17043844801,17031600700,110,2021-12-13
17043845902,17031600700,153,2021-12-13
17089852903,17031600700,207,2021-12-13
17197880204,17031600700,70,2021-12-13
18089040502,17031600700,89,2021-12-13
18089042300,17031600700,75,2021-12-13
18089043403,17031600700,83,2021-12-13
17031061800,17031600700,103,2021-12-20
17031071400,17031600700,84,2021-12-20
17031080300,17031600700,145,2021-12-20
17031081100,17031600700,101,2021-12-20
17031221500,17031600700,214,2021-12-20
17031241500,17031600700,67,2021-12-20
17031280100,17031600700,83,2021-12-20
17031301702,17031600700,70,2021-12-20
17031310600,17031600700,76,2021-12-20
17031310900,17031600700,69,2021-12-20
17031320100,17031600700,313,2021-12-20
17031320600,17031600700,365,2021-12-20
17031330100,17031600700,87,2021-12-20
17031340400,17031600700,75,2021-12-20
17031350400,17031600700,144,2021-12-20
17031351000,17031600700,81,2021-12-20
17031520200,17031600700,94,2021-12-20
17031550100,17031600700,78,2021-12-20
17031580700,17031600700,148,2021-12-20
17031590600,17031600700,85,2021-12-20
17031600400,17031600700,87,2021-12-20
17031600700,17031600700,451,2021-12-20
17031600900,17031600700,86,2021-12-20
17031805302,17031600700,173,2021-12-20
17031806004,17031600700,410,2021-12-20
17031806900,17031600700,65,2021-12-20
17031814200,17031600700,150,2021-12-20
17031816800,17031600700,171,2021-12-20
17031820104,17031600700,72,2021-12-20
17031820502,17031600700,119,2021-12-20
17031820800,17031600700,355,2021-12-20
17031824106,17031600700,255,2021-12-20
17031831300,17031600700,80,2021-12-20
17031832300,17031600700,65,2021-12-20
17031832600,17031600700,65,2021-12-20
17031833000,17031600700,63,2021-12-20
17031833100,17031600700,256,2021-12-20
17031839000,17031600700,253,2021-12-20
17031839100,17031600700,268,2021-12-20
17031839200,17031600700,147,2021-12-20
17031839800,17031600700,68,2021-12-20
17031839900,17031600700,273,2021-12-20
17031840100,17031600700,86,2021-12-20
17031840200,17031600700,806,2021-12-20
17031840400,17031600700,1149,2021-12-20
17031840700,17031600700,77,2021-12-20
17031841000,17031600700,73,2021-12-20
17031841100,17031600700,1046,2021-12-20
17031841900,17031600700,403,2021-12-20
17031842200,17031600700,89,2021-12-20
17031842600,17031600700,160,2021-12-20
17031842900,17031600700,307,2021-12-20
17031843200,17031600700,274,2021-12-20
17031980000,17031600700,162,2021-12-20
17031980100,17031600700,128,2021-12-20
17043840705,17031600700,96,2021-12-20
17043841204,17031600700,76,2021-12-20
17043844301,17031600700,157,2021-12-20
17043844601,17031600700,72,2021-12-20
17043844602,17031600700,73,2021-12-20
17043845902,17031600700,559,2021-12-20
17043846105,17031600700,69,2021-12-20
17043846405,17031600700,67,2021-12-20
17043846524,17031600700,74,2021-12-20
17197880109,17031600700,70,2021-12-20
17197880203,17031600700,74,2021-12-20
17197880204,17031600700,124,2021-12-20
17197880312,17031600700,71,2021-12-20
18089042403,17031600700,87,2021-12-20
18089042505,17031600700,72,2021-12-20
18089042802,17031600700,75,2021-12-20
18127050602,17031600700,71,2021-12-20
18127050703,17031600700,98,2021-12-20
55059002602,17031600700,183,2021-12-20
17031030800,17031600700,67,2021-12-27
17031031501,17031600700,82,2021-12-27
17031032100,17031600700,62,2021-12-27
17031070102,17031600700,78,2021-12-27
17031070600,17031600700,81,2021-12-27
17031071500,17031600700,80,2021-12-27
17031080300,17031600700,69,2021-12-27
17031081300,17031600700,78,2021-12-27
17031081403,17031600700,111,2021-12-27
17031081700,17031600700,74,2021-12-27
17031150700,17031600700,105,2021-12-27
17031200100,17031600700,62,2021-12-27
17031230200,17031600700,124,2021-12-27
17031280100,17031600700,71,2021-12-27
17031300500,17031600700,69,2021-12-27
17031301200,17031600700,79,2021-12-27
17031301600,17031600700,67,2021-12-27
17031310600,17031600700,210,2021-12-27
17031310700,17031600700,73,2021-12-27
17031320100,17031600700,87,2021-12-27
17031320600,17031600700,74,2021-12-27
17031330100,17031600700,71,2021-12-27
17031330200,17031600700,62,2021-12-27
17031340400,17031600700,87,2021-12-27
17031520400,17031600700,72,2021-12-27
17031550100,17031600700,76,2021-12-27
17031580100,17031600700,86,2021-12-27
17031580600,17031600700,66,2021-12-27
17031580700,17031600700,109,2021-12-27
17031590500,17031600700,71,2021-12-27
17031590700,17031600700,82,2021-12-27
17031600400,17031600700,178,2021-12-27
17031600600,17031600700,150,2021-12-27
17031600700,17031600700,982,2021-12-27
17031600900,17031600700,165,2021-12-27
17031610300,17031600700,156,2021-12-27
17031804603,17031600700,348,2021-12-27
17031807300,17031600700,129,2021-12-27
17031808100,17031600700,135,2021-12-27
17031820603,17031600700,71,2021-12-27
17031820800,17031600700,354,2021-12-27
17031820901,17031600700,179,2021-12-27
17031820902,17031600700,66,2021-12-27
17031823302,17031600700,72,2021-12-27
17031824106,17031600700,229,2021-12-27
17031824108,17031600700,96,2021-12-27
17031824114,17031600700,135,2021-12-27
17031824115,17031600700,98,2021-12-27
17031828801,17031600700,62,2021-12-27
17031830500,17031600700,162,2021-12-27
17031830900,17031600700,150,2021-12-27
17031832000,17031600700,70,2021-12-27
17031832300,17031600700,64,2021-12-27
17031832500,17031600700,65,2021-12-27
17031832600,17031600700,68,2021-12-27
17031833100,17031600700,214,2021-12-27
17031837400,17031600700,107,2021-12-27
17031838100,17031600700,174,2021-12-27
17031838200,17031600700,83,2021-12-27
17031839000,17031600700,209,2021-12-27
17031839100,17031600700,160,2021-12-27
17031839800,17031600700,246,2021-12-27
17031839900,17031600700,95,2021-12-27
17031840200,17031600700,240,2021-12-27
17031840400,17031600700,1224,2021-12-27
17031841100,17031600700,715,2021-12-27
17031841300,17031600700,75,2021-12-27
17031841900,17031600700,605,2021-12-27
17031842300,17031600700,79,2021-12-27
17031842900,17031600700,145,2021-12-27
17031980100,17031600700,69,2021-12-27
17043844601,17031600700,74,2021-12-27
17043845902,17031600700,174,2021-12-27
17043846702,17031600700,71,2021-12-27
17197880105,17031600700,191,2021-12-27
17197880109,17031600700,69,2021-12-27
17197883210,17031600700,70,2021-12-27
17031031502,17031600700,89,2022-01-03
17031050300,17031600700,64,2022-01-03
17031062800,17031600700,61,2022-01-03
17031063000,17031600700,61,2022-01-03
17031080300,17031600700,68,2022-01-03
17031081100,17031600700,87,2022-01-03
17031081201,17031600700,225,2022-01-03
17031081500,17031600700,75,2022-01-03
17031081800,17031600700,73,2022-01-03
17031240300,17031600700,84,2022-01-03
17031241400,17031600700,102,2022-01-03
17031241600,17031600700,82,2022-01-03
17031243100,17031600700,61,2022-01-03
17031280100,17031600700,286,2022-01-03
17031300500,17031600700,67,2022-01-03
17031310500,17031600700,85,2022-01-03
17031320100,17031600700,88,2022-01-03
17031320600,17031600700,401,2022-01-03
17031330200,17031600700,293,2022-01-03
17031340300,17031600700,84,2022-01-03
17031351000,17031600700,73,2022-01-03
17031381800,17031600700,147,2022-01-03
17031410500,17031600700,86,2022-01-03
17031410700,17031600700,136,2022-01-03
17031411000,17031600700,246,2022-01-03
17031490600,17031600700,61,2022-01-03
17031560800,17031600700,90,2022-01-03
17031570200,17031600700,149,2022-01-03
17031580100,17031600700,93,2022-01-03
17031580400,17031600700,153,2022-01-03
17031580600,17031600700,65,2022-01-03
17031580700,17031600700,90,2022-01-03
17031590700,17031600700,61,2022-01-03
17031600600,17031600700,296,2022-01-03
17031600700,17031600700,258,2022-01-03
17031600900,17031600700,173,2022-01-03
17031610400,17031600700,74,2022-01-03
17031611100,17031600700,91,2022-01-03
17031611300,17031600700,131,2022-01-03
17031650400,17031600700,98,2022-01-03
17031650500,17031600700,244,2022-01-03
17031814200,17031600700,69,2022-01-03
17031815100,17031600700,61,2022-01-03
17031817900,17031600700,116,2022-01-03
17031820201,17031600700,160,2022-01-03
17031820700,17031600700,110,2022-01-03
17031820800,17031600700,237,2022-01-03
17031820901,17031600700,206,2022-01-03
17031821102,17031600700,79,2022-01-03
17031822000,17031600700,73,2022-01-03
17031822802,17031600700,133,2022-01-03
17031824106,17031600700,297,2022-01-03
17031824120,17031600700,68,2022-01-03
17031832500,17031600700,75,2022-01-03
17031833100,17031600700,70,2022-01-03
17031836200,17031600700,146,2022-01-03
17031838000,17031600700,75,2022-01-03
17031838300,17031600700,264,2022-01-03
17031839000,17031600700,464,2022-01-03
17031839100,17031600700,181,2022-01-03
17031839200,17031600700,61,2022-01-03
17031839700,17031600700,123,2022-01-03
17031839900,17031600700,61,2022-01-03
17031840000,17031600700,82,2022-01-03
17031840100,17031600700,61,2022-01-03
17031840200,17031600700,390,2022-01-03
17031840400,17031600700,552,2022-01-03
17031840700,17031600700,69,2022-01-03
17031841100,17031600700,539,2022-01-03
17031841900,17031600700,621,2022-01-03
17031842200,17031600700,75,2022-01-03
17031842300,17031600700,95,2022-01-03
17031842600,17031600700,197,2022-01-03
17031842900,17031600700,249,2022-01-03
17031843200,17031600700,324,2022-01-03
17031843600,17031600700,84,2022-01-03
17031980000,17031600700,297,2022-01-03
17043840000,17031600700,67,2022-01-03
17043840104,17031600700,77,2022-01-03
17043840801,17031600700,150,2022-01-03
17043844301,17031600700,95,2022-01-03
17043844307,17031600700,71,2022-01-03
17043845803,17031600700,243,2022-01-03
17043846509,17031600700,163,2022-01-03
17043846519,17031600700,300,2022-01-03
17043846521,17031600700,66,2022-01-03
17043846702,17031600700,68,2022-01-03
18089042704,17031600700,72,2022-01-03
18089042902,17031600700,60,2022-01-03
17031061901,17031600700,62,2022-01-10
17031070102,17031600700,96,2022-01-10
17031071200,17031600700,69,2022-01-10
17031080300,17031600700,138,2022-01-10
17031080400,17031600700,73,2022-01-10
17031081300,17031600700,82,2022-01-10
17031081500,17031600700,165,2022-01-10
17031081600,17031600700,98,2022-01-10
17031210100,17031600700,98,2022-01-10
17031241500,17031600700,60,2022-01-10
17031242000,17031600700,98,2022-01-10
17031251300,17031600700,78,2022-01-10
17031280100,17031600700,89,2022-01-10
17031281900,17031600700,76,2022-01-10
17031283100,17031600700,61,2022-01-10
17031301200,17031600700,66,2022-01-10
17031301701,17031600700,153,2022-01-10
17031301702,17031600700,68,2022-01-10
17031310200,17031600700,75,2022-01-10
17031310300,17031600700,73,2022-01-10
17031310700,17031600700,59,2022-01-10
17031310800,17031600700,71,2022-01-10
17031320100,17031600700,76,2022-01-10
17031320400,17031600700,107,2022-01-10
17031330100,17031600700,189,2022-01-10
17031330200,17031600700,82,2022-01-10
17031350400,17031600700,87,2022-01-10
17031351000,17031600700,160,2022-01-10
17031550100,17031600700,59,2022-01-10
17031560800,17031600700,71,2022-01-10
17031570200,17031600700,364,2022-01-10
17031570400,17031600700,182,2022-01-10
17031590500,17031600700,137,2022-01-10
17031590700,17031600700,59,2022-01-10
17031600400,17031600700,178,2022-01-10
17031600600,17031600700,186,2022-01-10
17031600700,17031600700,604,2022-01-10
17031600900,17031600700,217,2022-01-10
17031610300,17031600700,63,2022-01-10
17031630800,17031600700,80,2022-01-10
17031650302,17031600700,127,2022-01-10
17031650500,17031600700,84,2022-01-10
17031770800,17031600700,66,2022-01-10
17031801800,17031600700,59,2022-01-10
17031802200,17031600700,98,2022-01-10
17031803901,17031600700,84,2022-01-10
17031804603,17031600700,168,2022-01-10
17031805107,17031600700,67,2022-01-10
17031807500,17031600700,86,2022-01-10
17031810502,17031600700,74,2022-01-10
17031811302,17031600700,114,2022-01-10
17031811401,17031600700,70,2022-01-10
17031811402,17031600700,67,2022-01-10
17031814800,17031600700,68,2022-01-10
17031816100,17031600700,165,2022-01-10
17031817900,17031600700,142,2022-01-10
17031818300,17031600700,112,2022-01-10
17031818500,17031600700,88,2022-01-10
17031820201,17031600700,161,2022-01-10
17031820400,17031600700,86,2022-01-10
17031820501,17031600700,77,2022-01-10
17031820800,17031600700,114,2022-01-10
17031820901,17031600700,78,2022-01-10
17031821600,17031600700,88,2022-01-10
17031821900,17031600700,73,2022-01-10
17031823001,17031600700,89,2022-01-10
17031823200,17031600700,179,2022-01-10
17031823302,17031600700,100,2022-01-10
17031823400,17031600700,84,2022-01-10
17031824106,17031600700,87,2022-01-10
17031825600,17031600700,70,2022-01-10
17031830500,17031600700,185,2022-01-10
17031830900,17031600700,228,2022-01-10
17031833000,17031600700,222,2022-01-10
17031833100,17031600700,269,2022-01-10
17031836100,17031600700,66,2022-01-10
17031836200,17031600700,281,2022-01-10
17031836700,17031600700,103,2022-01-10
17031839000,17031600700,343,2022-01-10
17031839100,17031600700,257,2022-01-10
17031839600,17031600700,63,2022-01-10
17031839700,17031600700,102,2022-01-10
17031839900,17031600700,119,2022-01-10
17031840100,17031600700,134,2022-01-10
17031840200,17031600700,716,2022-01-10
17031840300,17031600700,81,2022-01-10
17031840400,17031600700,1025,2022-01-10
17031841000,17031600700,111,2022-01-10
17031841100,17031600700,709,2022-01-10
17031841900,17031600700,548,2022-01-10
17031842000,17031600700,189,2022-01-10
17031842800,17031600700,86,2022-01-10
17031842900,17031600700,209,2022-01-10
17031843200,17031600700,563,2022-01-10
17031843500,17031600700,63,2022-01-10
17031980000,17031600700,99,2022-01-10
17031980100,17031600700,75,2022-01-10
17043840304,17031600700,78,2022-01-10
17043840705,17031600700,130,2022-01-10
17043840910,17031600700,71,2022-01-10
17043841114,17031600700,68,2022-01-10
17043844301,17031600700,68,2022-01-10
17043844601,17031600700,72,2022-01-10
17043845902,17031600700,345,2022-01-10
17043846519,17031600700,194,2022-01-10
17089852905,17031600700,73,2022-01-10
17089853400,17031600700,74,2022-01-10
17197880109,17031600700,73,2022-01-10
17197880117,17031600700,68,2022-01-10
18089042609,17031600700,106,2022-01-10
17031020500,17031600700,103,2022-01-17
17031020902,17031600700,102,2022-01-17
17031040600,17031600700,65,2022-01-17
17031050500,17031600700,88,2022-01-17
17031070700,17031600700,171,2022-01-17
17031071100,17031600700,101,2022-01-17
17031080300,17031600700,173,2022-01-17
17031081201,17031600700,65,2022-01-17
17031081300,17031600700,116,2022-01-17
17031081500,17031600700,65,2022-01-17
17031081800,17031600700,95,2022-01-17
17031100100,17031600700,79,2022-01-17
17031160900,17031600700,88,2022-01-17
17031241100,17031600700,69,2022-01-17
17031242000,17031600700,122,2022-01-17
17031281900,17031600700,196,2022-01-17
17031301701,17031600700,93,2022-01-17
17031310600,17031600700,276,2022-01-17
17031320100,17031600700,167,2022-01-17
17031320600,17031600700,281,2022-01-17
17031330100,17031600700,245,2022-01-17
17031340300,17031600700,88,2022-01-17
17031400300,17031600700,107,2022-01-17
17031410800,17031600700,71,2022-01-17
17031411000,17031600700,176,2022-01-17
17031430600,17031600700,165,2022-01-17
17031520500,17031600700,81,2022-01-17
17031550100,17031600700,69,2022-01-17
17031570200,17031600700,207,2022-01-17
17031570300,17031600700,143,2022-01-17
17031580800,17031600700,79,2022-01-17
17031590700,17031600700,65,2022-01-17
17031600400,17031600700,280,2022-01-17
17031600600,17031600700,131,2022-01-17
17031600700,17031600700,544,2022-01-17
17031600900,17031600700,249,2022-01-17
17031610300,17031600700,150,2022-01-17
17031661000,17031600700,75,2022-01-17
17031770300,17031600700,93,2022-01-17
17031804603,17031600700,100,2022-01-17
17031808200,17031600700,227,2022-01-17
17031816800,17031600700,300,2022-01-17
17031820202,17031600700,97,2022-01-17
17031820606,17031600700,73,2022-01-17
17031820901,17031600700,86,2022-01-17
17031823001,17031600700,434,2022-01-17
17031823302,17031600700,93,2022-01-17
17031824106,17031600700,266,2022-01-17
17031824107,17031600700,80,2022-01-17
17031824121,17031600700,122,2022-01-17
17031826201,17031600700,72,2022-01-17
17031830500,17031600700,76,2022-01-17
17031830900,17031600700,173,2022-01-17
17031832500,17031600700,178,2022-01-17
17031833000,17031600700,89,2022-01-17
17031833100,17031600700,1028,2022-01-17
17031836200,17031600700,100,2022-01-17
17031839000,17031600700,105,2022-01-17
17031839100,17031600700,433,2022-01-17
17031839900,17031600700,286,2022-01-17
17031840200,17031600700,480,2022-01-17
17031840400,17031600700,935,2022-01-17
17031841100,17031600700,652,2022-01-17
17031841900,17031600700,423,2022-01-17
17031842000,17031600700,187,2022-01-17
17031842600,17031600700,326,2022-01-17
17031842900,17031600700,488,2022-01-17
17031843200,17031600700,243,2022-01-17
17031843700,17031600700,115,2022-01-17
17031843900,17031600700,109,2022-01-17
17031980000,17031600700,114,2022-01-17
17043840910,17031600700,94,2022-01-17
17043844002,17031600700,65,2022-01-17
17043844307,17031600700,167,2022-01-17
17043844601,17031600700,304,2022-01-17
17043845902,17031600700,180,2022-01-17
17043846104,17031600700,75,2022-01-17
17043846702,17031600700,82,2022-01-17
17197882100,17031600700,108,2022-01-17
18089042300,17031600700,77,2022-01-17
18089042403,17031600700,120,2022-01-17
18089042503,17031600700,104,2022-01-17
18089042505,17031600700,77,2022-01-17
17031050700,17031600700,107,2022-01-24
17031063000,17031600700,166,2022-01-24
17031070700,17031600700,84,2022-01-24
17031071200,17031600700,115,2022-01-24
17031071300,17031600700,79,2022-01-24
17031080300,17031600700,71,2022-01-24
17031081100,17031600700,119,2022-01-24
17031081201,17031600700,94,2022-01-24
17031081600,17031600700,84,2022-01-24
17031081900,17031600700,88,2022-01-24
17031150200,17031600700,187,2022-01-24
17031150300,17031600700,153,2022-01-24
17031220702,17031600700,71,2022-01-24
17031241400,17031600700,115,2022-01-24
17031242000,17031600700,126,2022-01-24
17031242200,17031600700,103,2022-01-24
17031242300,17031600700,166,2022-01-24
17031281900,17031600700,265,2022-01-24
17031301701,17031600700,114,2022-01-24
17031320100,17031600700,101,2022-01-24
17031320400,17031600700,110,2022-01-24
17031320600,17031600700,507,2022-01-24
17031330100,17031600700,107,2022-01-24
17031330200,17031600700,102,2022-01-24
17031340400,17031600700,82,2022-01-24
17031350400,17031600700,192,2022-01-24
17031520200,17031600700,81,2022-01-24
17031550100,17031600700,116,2022-01-24
17031561000,17031600700,71,2022-01-24
17031570300,17031600700,104,2022-01-24
17031580100,17031600700,101,2022-01-24
17031600600,17031600700,220,2022-01-24
17031600700,17031600700,551,2022-01-24
17031610300,17031600700,279,2022-01-24
17031650500,17031600700,91,2022-01-24
17031740100,17031600700,178,2022-01-24
17031770700,17031600700,144,2022-01-24
17031804603,17031600700,80,2022-01-24
17031807700,17031600700,158,2022-01-24
17031812000,17031600700,95,2022-01-24
17031812301,17031600700,90,2022-01-24
17031813801,17031600700,100,2022-01-24
17031814200,17031600700,198,2022-01-24
17031815600,17031600700,94,2022-01-24
17031816800,17031600700,81,2022-01-24
17031820502,17031600700,109,2022-01-24
17031820902,17031600700,89,2022-01-24
17031823200,17031600700,223,2022-01-24
17031824106,17031600700,279,2022-01-24
17031827500,17031600700,176,2022-01-24
17031830500,17031600700,223,2022-01-24
17031830900,17031600700,96,2022-01-24
17031833300,17031600700,183,2022-01-24
17031838200,17031600700,171,2022-01-24
17031839000,17031600700,327,2022-01-24
17031839100,17031600700,400,2022-01-24
17031839700,17031600700,225,2022-01-24
17031839900,17031600700,281,2022-01-24
17031840100,17031600700,606,2022-01-24
17031840200,17031600700,608,2022-01-24
17031840400,17031600700,823,2022-01-24
17031841100,17031600700,809,2022-01-24
17031841300,17031600700,88,2022-01-24
17031841900,17031600700,534,2022-01-24
17031842300,17031600700,101,2022-01-24
17031842600,17031600700,446,2022-01-24
17031842900,17031600700,308,2022-01-24
17031843100,17031600700,110,2022-01-24
17031843200,17031600700,385,2022-01-24
17031843700,17031600700,192,2022-01-24
17031980100,17031600700,112,2022-01-24
17037000800,17031600700,84,2022-01-24
17037001500,17031600700,84,2022-01-24
17043841209,17031600700,95,2022-01-24
17043842400,17031600700,80,2022-01-24
17043842706,17031600700,113,2022-01-24
17043844305,17031600700,80,2022-01-24
17043844401,17031600700,78,2022-01-24
17043845902,17031600700,231,2022-01-24
17043846105,17031600700,79,2022-01-24
17043846106,17031600700,173,2022-01-24
17089852002,17031600700,78,2022-01-24
17089852003,17031600700,90,2022-01-24
17089852101,17031600700,190,2022-01-24
17089852202,17031600700,103,2022-01-24
17089854800,17031600700,168,2022-01-24
18089042704,17031600700,149,2022-01-24
17031031400,17031600700,92,2022-01-31
17031031502,17031600700,201,2022-01-31
17031050600,17031600700,70,2022-01-31
17031071500,17031600700,76,2022-01-31
17031080300,17031600700,66,2022-01-31
17031081000,17031600700,238,2022-01-31
17031081100,17031600700,105,2022-01-31
17031081402,17031600700,95,2022-01-31
17031081403,17031600700,102,2022-01-31
17031081500,17031600700,71,2022-01-31
17031081600,17031600700,65,2022-01-31
17031191301,17031600700,99,2022-01-31
17031210100,17031600700,96,2022-01-31
17031220500,17031600700,65,2022-01-31
17031221100,17031600700,79,2022-01-31
17031241600,17031600700,136,2022-01-31
17031242000,17031600700,188,2022-01-31
17031243100,17031600700,81,2022-01-31
17031280100,17031600700,92,2022-01-31
17031282700,17031600700,88,2022-01-31
17031283100,17031600700,78,2022-01-31
17031310200,17031600700,78,2022-01-31
17031310700,17031600700,92,2022-01-31
17031320100,17031600700,504,2022-01-31
17031320600,17031600700,90,2022-01-31
17031330100,17031600700,80,2022-01-31
17031330200,17031600700,218,2022-01-31
17031340500,17031600700,111,2022-01-31
17031390100,17031600700,107,2022-01-31
17031520200,17031600700,93,2022-01-31
17031520400,17031600700,88,2022-01-31
17031550100,17031600700,103,2022-01-31
17031570100,17031600700,78,2022-01-31
17031570200,17031600700,76,2022-01-31
17031570400,17031600700,536,2022-01-31
17031570500,17031600700,87,2022-01-31
17031590500,17031600700,77,2022-01-31
17031600400,17031600700,73,2022-01-31
17031600600,17031600700,118,2022-01-31
17031600700,17031600700,110,2022-01-31
17031600900,17031600700,81,2022-01-31
17031610300,17031600700,102,2022-01-31
17031620200,17031600700,174,2022-01-31
17031650500,17031600700,173,2022-01-31
17031661000,17031600700,68,2022-01-31
17031681200,17031600700,124,2022-01-31
17031770800,17031600700,116,2022-01-31
17031800400,17031600700,211,2022-01-31
17031816800,17031600700,158,2022-01-31
17031823200,17031600700,176,2022-01-31
17031824106,17031600700,66,2022-01-31
17031824120,17031600700,72,2022-01-31
17031827000,17031600700,91,2022-01-31
17031830500,17031600700,243,2022-01-31
17031830700,17031600700,84,2022-01-31
17031830800,17031600700,192,2022-01-31
17031830900,17031600700,87,2022-01-31
17031833000,17031600700,71,2022-01-31
17031833100,17031600700,1147,2022-01-31
17031836200,17031600700,103,2022-01-31
17031838200,17031600700,133,2022-01-31
17031839000,17031600700,113,2022-01-31
17031839100,17031600700,565,2022-01-31
17031839500,17031600700,97,2022-01-31
17031839800,17031600700,120,2022-01-31
17031840100,17031600700,350,2022-01-31
17031840200,17031600700,668,2022-01-31
17031840300,17031600700,211,2022-01-31
