origin,destination,trips,date
17031841900,17031301200,568,2021-09-13
17031842100,17031301200,157,2021-09-13
17031842200,17031301200,471,2021-09-13
17031842300,17031301200,104,2021-09-13
17031842400,17031301200,107,2021-09-13
17031842900,17031301200,331,2021-09-13
17031843000,17031301200,337,2021-09-13
17031843100,17031301200,336,2021-09-13
17031843200,17031301200,191,2021-09-13
17031843400,17031301200,158,2021-09-13
17031843500,17031301200,287,2021-09-13
17031980100,17031301200,118,2021-09-13
17043843000,17031301200,184,2021-09-13
17043844601,17031301200,98,2021-09-13
17043844901,17031301200,135,2021-09-13
17097861509,17031301200,223,2021-09-13
17197880120,17031301200,157,2021-09-13
17197881116,17031301200,105,2021-09-13
17197883513,17031301200,92,2021-09-13
55059002602,17031301200,144,2021-09-13
17031020301,17031301200,95,2021-09-20
17031071500,17031301200,79,2021-09-20
17031081201,17031301200,132,2021-09-20
17031081403,17031301200,106,2021-09-20
17031081600,17031301200,95,2021-09-20
17031140800,17031301200,92,2021-09-20
17031231500,17031301200,177,2021-09-20
17031240300,17031301200,89,2021-09-20
17031240500,17031301200,89,2021-09-20
17031242300,17031301200,79,2021-09-20
17031243400,17031301200,89,2021-09-20
17031251400,17031301200,119,2021-09-20
17031251500,17031301200,151,2021-09-20
17031260800,17031301200,79,2021-09-20
17031261000,17031301200,119,2021-09-20
17031271200,17031301200,111,2021-09-20
17031271300,17031301200,131,2021-09-20
17031280100,17031301200,106,2021-09-20
17031281900,17031301200,92,2021-09-20
17031283100,17031301200,94,2021-09-20
17031292500,17031301200,173,2021-09-20
17031300700,17031301200,79,2021-09-20
17031300800,17031301200,351,2021-09-20
17031300900,17031301200,449,2021-09-20
17031301200,17031301200,1994,2021-09-20
17031301702,17031301200,132,2021-09-20
17031301801,17031301200,99,2021-09-20
17031310300,17031301200,109,2021-09-20
17031310600,17031301200,371,2021-09-20
17031310700,17031301200,82,2021-09-20
17031310800,17031301200,254,2021-09-20
17031310900,17031301200,126,2021-09-20
17031320400,17031301200,124,2021-09-20
17031330100,17031301200,298,2021-09-20
17031411000,17031301200,99,2021-09-20
17031580200,17031301200,96,2021-09-20
17031580600,17031301200,98,2021-09-20
17031580700,17031301200,159,2021-09-20
17031610300,17031301200,117,2021-09-20
17031611000,17031301200,79,2021-09-20
17031660800,17031301200,191,2021-09-20
17031661000,17031301200,101,2021-09-20
17031670300,17031301200,84,2021-09-20
17031770800,17031301200,108,2021-09-20
17031800300,17031301200,259,2021-09-20
17031804603,17031301200,133,2021-09-20
17031806801,17031301200,90,2021-09-20
17031809300,17031301200,173,2021-09-20
17031811701,17031301200,177,2021-09-20
17031812600,17031301200,124,2021-09-20
17031813801,17031301200,196,2021-09-20
17031814800,17031301200,189,2021-09-20
17031815600,17031301200,207,2021-09-20
17031816200,17031301200,92,2021-09-20
17031817900,17031301200,155,2021-09-20
17031821101,17031301200,79,2021-09-20
17031823200,17031301200,129,2021-09-20
17031825600,17031301200,178,2021-09-20
17031831900,17031301200,102,2021-09-20
17031832500,17031301200,177,2021-09-20
17031832600,17031301200,93,2021-09-20
17031833000,17031301200,179,2021-09-20
17031833100,17031301200,107,2021-09-20
17031833300,17031301200,84,2021-09-20
17031836800,17031301200,248,2021-09-20
17031837100,17031301200,107,2021-09-20
17031838000,17031301200,169,2021-09-20
17031840700,17031301200,1284,2021-09-20
17031841200,17031301200,710,2021-09-20
17031841300,17031301200,406,2021-09-20
17031841700,17031301200,409,2021-09-20
17031841900,17031301200,720,2021-09-20
17031842200,17031301200,172,2021-09-20
17031842300,17031301200,109,2021-09-20
17031842600,17031301200,91,2021-09-20
17031842900,17031301200,94,2021-09-20
17031843000,17031301200,216,2021-09-20
17031843200,17031301200,220,2021-09-20
17031843400,17031301200,103,2021-09-20
17031843500,17031301200,321,2021-09-20
17031843900,17031301200,126,2021-09-20
17043842702,17031301200,115,2021-09-20
17043843000,17031301200,214,2021-09-20
17043844601,17031301200,256,2021-09-20
17043845602,17031301200,142,2021-09-20
17043846509,17031301200,116,2021-09-20
17097861508,17031301200,110,2021-09-20
17097861509,17031301200,84,2021-09-20
17097861604,17031301200,227,2021-09-20
17097864601,17031301200,98,2021-09-20
17097866200,17031301200,187,2021-09-20
17031032100,17031301200,95,2021-09-27
17031061500,17031301200,107,2021-09-27
17031071700,17031301200,173,2021-09-27
17031080300,17031301200,88,2021-09-27
17031081403,17031301200,169,2021-09-27
17031081700,17031301200,99,2021-09-27
17031081800,17031301200,473,2021-09-27
17031130200,17031301200,80,2021-09-27
17031190100,17031301200,221,2021-09-27
17031210100,17031301200,167,2021-09-27
17031242100,17031301200,84,2021-09-27
17031242200,17031301200,80,2021-09-27
17031242300,17031301200,84,2021-09-27
17031251000,17031301200,302,2021-09-27
17031260400,17031301200,109,2021-09-27
17031261000,17031301200,142,2021-09-27
17031282800,17031301200,100,2021-09-27
17031300600,17031301200,185,2021-09-27
17031300700,17031301200,99,2021-09-27
17031300900,17031301200,195,2021-09-27
17031301100,17031301200,257,2021-09-27
17031301200,17031301200,1883,2021-09-27
17031310300,17031301200,89,2021-09-27
17031310500,17031301200,484,2021-09-27
17031310700,17031301200,108,2021-09-27
17031310800,17031301200,80,2021-09-27
17031310900,17031301200,331,2021-09-27
17031320100,17031301200,399,2021-09-27
17031320400,17031301200,241,2021-09-27
17031340500,17031301200,153,2021-09-27
17031351400,17031301200,112,2021-09-27
17031570200,17031301200,186,2021-09-27
17031580100,17031301200,317,2021-09-27
17031580700,17031301200,132,2021-09-27
17031600700,17031301200,111,2021-09-27
17031650500,17031301200,239,2021-09-27
17031660600,17031301200,117,2021-09-27
17031670200,17031301200,107,2021-09-27
17031681200,17031301200,103,2021-09-27
17031804201,17031301200,151,2021-09-27
17031809300,17031301200,237,2021-09-27
17031811302,17031301200,93,2021-09-27
17031814200,17031301200,472,2021-09-27
17031814800,17031301200,259,2021-09-27
17031815600,17031301200,203,2021-09-27
17031817900,17031301200,130,2021-09-27
17031820103,17031301200,88,2021-09-27
17031831000,17031301200,565,2021-09-27
17031832000,17031301200,85,2021-09-27
17031832500,17031301200,94,2021-09-27
17031833000,17031301200,344,2021-09-27
17031833100,17031301200,102,2021-09-27
17031833300,17031301200,475,2021-09-27
17031836700,17031301200,113,2021-09-27
17031836900,17031301200,109,2021-09-27
17031837300,17031301200,118,2021-09-27
17031838200,17031301200,178,2021-09-27
17031839000,17031301200,100,2021-09-27
17031839100,17031301200,249,2021-09-27
17031840400,17031301200,84,2021-09-27
17031840700,17031301200,852,2021-09-27
17031840800,17031301200,252,2021-09-27
17031841200,17031301200,489,2021-09-27
17031841300,17031301200,659,2021-09-27
17031841700,17031301200,100,2021-09-27
17031841900,17031301200,864,2021-09-27
17031842200,17031301200,158,2021-09-27
17031842300,17031301200,97,2021-09-27
17031842800,17031301200,111,2021-09-27
17031842900,17031301200,397,2021-09-27
17031843200,17031301200,200,2021-09-27
17031843300,17031301200,299,2021-09-27
17031843400,17031301200,113,2021-09-27
17031843900,17031301200,126,2021-09-27
17031980000,17031301200,136,2021-09-27
17031980100,17031301200,121,2021-09-27
17043844301,17031301200,302,2021-09-27
17043844601,17031301200,93,2021-09-27
17089850702,17031301200,97,2021-09-27
17097863801,17031301200,97,2021-09-27
17111870803,17031301200,119,2021-09-27
17031071500,17031301200,139,2021-10-04
17031081000,17031301200,130,2021-10-04
17031081300,17031301200,107,2021-10-04
17031081700,17031301200,285,2021-10-04
17031081800,17031301200,94,2021-10-04
17031110400,17031301200,121,2021-10-04
17031150200,17031301200,425,2021-10-04
17031191302,17031301200,102,2021-10-04
17031221600,17031301200,103,2021-10-04
17031222200,17031301200,96,2021-10-04
17031231200,17031301200,124,2021-10-04
17031242900,17031301200,98,2021-10-04
17031251300,17031301200,104,2021-10-04
17031261000,17031301200,134,2021-10-04
17031280100,17031301200,98,2021-10-04
17031282800,17031301200,97,2021-10-04
17031283100,17031301200,80,2021-10-04
17031292400,17031301200,111,2021-10-04
17031300800,17031301200,195,2021-10-04
17031300900,17031301200,185,2021-10-04
17031301100,17031301200,245,2021-10-04
17031301200,17031301200,2385,2021-10-04
17031301701,17031301200,101,2021-10-04
17031301802,17031301200,106,2021-10-04
17031310300,17031301200,99,2021-10-04
17031310500,17031301200,245,2021-10-04
17031310600,17031301200,645,2021-10-04
17031310700,17031301200,257,2021-10-04
17031310800,17031301200,212,2021-10-04
17031310900,17031301200,395,2021-10-04
17031320400,17031301200,118,2021-10-04
17031320600,17031301200,200,2021-10-04
17031330100,17031301200,87,2021-10-04
17031351000,17031301200,123,2021-10-04
17031560300,17031301200,90,2021-10-04
17031580100,17031301200,104,2021-10-04
17031580200,17031301200,145,2021-10-04
17031580400,17031301200,111,2021-10-04
17031580600,17031301200,369,2021-10-04
17031600700,17031301200,155,2021-10-04
17031610300,17031301200,112,2021-10-04
17031630900,17031301200,121,2021-10-04
17031650500,17031301200,88,2021-10-04
17031660600,17031301200,95,2021-10-04
17031660800,17031301200,236,2021-10-04
17031661000,17031301200,121,2021-10-04
17031661100,17031301200,106,2021-10-04
17031801603,17031301200,97,2021-10-04
17031804603,17031301200,131,2021-10-04
17031808200,17031301200,202,2021-10-04
17031809300,17031301200,219,2021-10-04
17031810502,17031301200,194,2021-10-04
17031812301,17031301200,178,2021-10-04
17031812801,17031301200,154,2021-10-04
17031813801,17031301200,117,2021-10-04
17031814000,17031301200,85,2021-10-04
17031814200,17031301200,651,2021-10-04
17031815500,17031301200,109,2021-10-04
17031815600,17031301200,199,2021-10-04
17031816200,17031301200,118,2021-10-04
17031819400,17031301200,283,2021-10-04
17031820901,17031301200,168,2021-10-04
17031822602,17031301200,84,2021-10-04
17031833000,17031301200,200,2021-10-04
17031833300,17031301200,245,2021-10-04
17031834400,17031301200,112,2021-10-04
17031838000,17031301200,184,2021-10-04
17031838200,17031301200,183,2021-10-04
17031839100,17031301200,226,2021-10-04
17031839900,17031301200,80,2021-10-04
17031840400,17031301200,93,2021-10-04
17031840700,17031301200,641,2021-10-04
17031840800,17031301200,98,2021-10-04
17031841200,17031301200,301,2021-10-04
17031841300,17031301200,484,2021-10-04
17031841600,17031301200,96,2021-10-04
17031841900,17031301200,194,2021-10-04
17031842200,17031301200,190,2021-10-04
17031842900,17031301200,380,2021-10-04
17031843000,17031301200,300,2021-10-04
17031843200,17031301200,569,2021-10-04
17031843300,17031301200,180,2021-10-04
17031843400,17031301200,90,2021-10-04
17031843500,17031301200,185,2021-10-04
17031980000,17031301200,117,2021-10-04
17031980100,17031301200,339,2021-10-04
17043842710,17031301200,104,2021-10-04
17043846412,17031301200,130,2021-10-04
17043846509,17031301200,336,2021-10-04
17097861509,17031301200,84,2021-10-04
17111871307,17031301200,108,2021-10-04
17031060900,17031301200,103,2021-10-11
17031062700,17031301200,80,2021-10-11
17031071000,17031301200,210,2021-10-11
17031081300,17031301200,108,2021-10-11
17031081401,17031301200,198,2021-10-11
17031081403,17031301200,104,2021-10-11
17031081600,17031301200,193,2021-10-11
17031081700,17031301200,176,2021-10-11
17031210100,17031301200,150,2021-10-11
17031221100,17031301200,80,2021-10-11
17031230500,17031301200,92,2021-10-11
17031240300,17031301200,176,2021-10-11
17031250400,17031301200,125,2021-10-11
17031251500,17031301200,91,2021-10-11
17031271200,17031301200,148,2021-10-11
17031280100,17031301200,204,2021-10-11
17031300600,17031301200,87,2021-10-11
17031300800,17031301200,336,2021-10-11
17031300900,17031301200,232,2021-10-11
17031301100,17031301200,255,2021-10-11
17031301200,17031301200,1782,2021-10-11
17031301701,17031301200,211,2021-10-11
17031310300,17031301200,87,2021-10-11
17031310500,17031301200,364,2021-10-11
17031310600,17031301200,272,2021-10-11
17031310900,17031301200,88,2021-10-11
17031320100,17031301200,198,2021-10-11
17031340500,17031301200,114,2021-10-11
17031340600,17031301200,89,2021-10-11
17031380200,17031301200,131,2021-10-11
17031381200,17031301200,95,2021-10-11
17031440600,17031301200,99,2021-10-11
17031570200,17031301200,200,2021-10-11
17031580300,17031301200,134,2021-10-11
17031580600,17031301200,340,2021-10-11
17031580700,17031301200,135,2021-10-11
17031590500,17031301200,102,2021-10-11
17031600900,17031301200,95,2021-10-11
17031611100,17031301200,105,2021-10-11
17031611600,17031301200,92,2021-10-11
17031650500,17031301200,211,2021-10-11
17031660500,17031301200,80,2021-10-11
17031660600,17031301200,90,2021-10-11
17031671400,17031301200,130,2021-10-11
17031811301,17031301200,331,2021-10-11
17031812301,17031301200,90,2021-10-11
17031813801,17031301200,221,2021-10-11
17031813802,17031301200,108,2021-10-11
17031814200,17031301200,278,2021-10-11
17031815000,17031301200,100,2021-10-11
17031815100,17031301200,94,2021-10-11
17031815400,17031301200,151,2021-10-11
17031815600,17031301200,319,2021-10-11
17031815800,17031301200,80,2021-10-11
17031817000,17031301200,80,2021-10-11
17031820104,17031301200,107,2021-10-11
17031820902,17031301200,190,2021-10-11
17031822900,17031301200,94,2021-10-11
17031823001,17031301200,120,2021-10-11
17031830900,17031301200,94,2021-10-11
17031831000,17031301200,126,2021-10-11
17031833000,17031301200,245,2021-10-11
17031833100,17031301200,87,2021-10-11
17031835200,17031301200,100,2021-10-11
17031836200,17031301200,112,2021-10-11
17031836600,17031301200,80,2021-10-11
17031837300,17031301200,136,2021-10-11
17031837800,17031301200,161,2021-10-11
17031838000,17031301200,204,2021-10-11
17031838100,17031301200,115,2021-10-11
17031839000,17031301200,295,2021-10-11
17031839100,17031301200,97,2021-10-11
17031839900,17031301200,132,2021-10-11
17031840400,17031301200,118,2021-10-11
17031840700,17031301200,825,2021-10-11
17031841100,17031301200,87,2021-10-11
17031841200,17031301200,735,2021-10-11
17031841300,17031301200,105,2021-10-11
17031841700,17031301200,101,2021-10-11
17031841900,17031301200,556,2021-10-11
17031842200,17031301200,255,2021-10-11
17031842300,17031301200,202,2021-10-11
17031842900,17031301200,97,2021-10-11
17031843000,17031301200,221,2021-10-11
17031843100,17031301200,121,2021-10-11
17031843200,17031301200,521,2021-10-11
17043842702,17031301200,213,2021-10-11
17043844301,17031301200,237,2021-10-11
17089851500,17031301200,104,2021-10-11
17097863801,17031301200,110,2021-10-11
17197880109,17031301200,91,2021-10-11
17197880309,17031301200,224,2021-10-11
17031081100,17031301200,105,2021-10-18
17031081300,17031301200,110,2021-10-18
17031081700,17031301200,101,2021-10-18
17031160501,17031301200,108,2021-10-18
17031170100,17031301200,95,2021-10-18
17031180100,17031301200,115,2021-10-18
17031191100,17031301200,109,2021-10-18
17031241600,17031301200,101,2021-10-18
17031242200,17031301200,162,2021-10-18
17031250300,17031301200,162,2021-10-18
17031251800,17031301200,103,2021-10-18
17031260200,17031301200,116,2021-10-18
17031271300,17031301200,148,2021-10-18
17031280800,17031301200,111,2021-10-18
17031280900,17031301200,96,2021-10-18
17031283200,17031301200,95,2021-10-18
17031300600,17031301200,195,2021-10-18
17031300800,17031301200,157,2021-10-18
17031300900,17031301200,90,2021-10-18
17031301200,17031301200,2368,2021-10-18
17031301701,17031301200,87,2021-10-18
17031310500,17031301200,367,2021-10-18
17031310600,17031301200,349,2021-10-18
17031310700,17031301200,116,2021-10-18
17031310800,17031301200,102,2021-10-18
17031320100,17031301200,204,2021-10-18
17031320400,17031301200,181,2021-10-18
17031330100,17031301200,109,2021-10-18
17031340500,17031301200,127,2021-10-18
17031351000,17031301200,85,2021-10-18
17031411000,17031301200,101,2021-10-18
17031580100,17031301200,317,2021-10-18
17031580300,17031301200,125,2021-10-18
17031580600,17031301200,304,2021-10-18
17031590500,17031301200,113,2021-10-18
17031610300,17031301200,117,2021-10-18
17031611300,17031301200,96,2021-10-18
17031630300,17031301200,109,2021-10-18
17031670100,17031301200,233,2021-10-18
17031700100,17031301200,135,2021-10-18
17031740200,17031301200,208,2021-10-18
17031809300,17031301200,187,2021-10-18
17031811301,17031301200,225,2021-10-18
17031813801,17031301200,213,2021-10-18
17031814200,17031301200,453,2021-10-18
17031814400,17031301200,125,2021-10-18
17031814800,17031301200,290,2021-10-18
17031815100,17031301200,505,2021-10-18
17031820902,17031301200,91,2021-10-18
17031831000,17031301200,351,2021-10-18
17031831400,17031301200,90,2021-10-18
17031833000,17031301200,195,2021-10-18
17031833300,17031301200,90,2021-10-18
17031834600,17031301200,216,2021-10-18
17031835200,17031301200,128,2021-10-18
17031836600,17031301200,105,2021-10-18
17031838000,17031301200,99,2021-10-18
17031839100,17031301200,112,2021-10-18
17031840400,17031301200,189,2021-10-18
17031840700,17031301200,795,2021-10-18
17031841200,17031301200,700,2021-10-18
17031841300,17031301200,940,2021-10-18
17031841700,17031301200,132,2021-10-18
17031841900,17031301200,438,2021-10-18
17031842300,17031301200,228,2021-10-18
17031842600,17031301200,81,2021-10-18
17031842900,17031301200,282,2021-10-18
17031843000,17031301200,219,2021-10-18
17031843100,17031301200,201,2021-10-18
17031843200,17031301200,482,2021-10-18
17031843300,17031301200,405,2021-10-18
17031843500,17031301200,195,2021-10-18
17031843800,17031301200,174,2021-10-18
17043842706,17031301200,111,2021-10-18
17043842710,17031301200,89,2021-10-18
17043844301,17031301200,81,2021-10-18
17043844401,17031301200,171,2021-10-18
17043846307,17031301200,196,2021-10-18
17097863801,17031301200,104,2021-10-18
17111871404,17031301200,100,2021-10-18
17197880901,17031301200,93,2021-10-18
17031030900,17031301200,107,2021-10-25
17031031700,17031301200,117,2021-10-25
17031040300,17031301200,140,2021-10-25
17031040900,17031301200,141,2021-10-25
17031071000,17031301200,202,2021-10-25
17031071500,17031301200,80,2021-10-25
17031081300,17031301200,103,2021-10-25
17031081500,17031301200,120,2021-10-25
17031081700,17031301200,96,2021-10-25
17031081800,17031301200,112,2021-10-25
17031243100,17031301200,107,2021-10-25
17031260900,17031301200,117,2021-10-25
17031282800,17031301200,94,2021-10-25
17031300600,17031301200,143,2021-10-25
17031300800,17031301200,150,2021-10-25
17031300900,17031301200,262,2021-10-25
17031301100,17031301200,109,2021-10-25
17031301200,17031301200,2801,2021-10-25
17031301600,17031301200,118,2021-10-25
17031301701,17031301200,211,2021-10-25
17031310300,17031301200,166,2021-10-25
17031310600,17031301200,584,2021-10-25
17031310700,17031301200,388,2021-10-25
17031310800,17031301200,1002,2021-10-25
17031310900,17031301200,222,2021-10-25
17031320400,17031301200,369,2021-10-25
17031330100,17031301200,197,2021-10-25
17031411000,17031301200,158,2021-10-25
17031440102,17031301200,92,2021-10-25
17031560900,17031301200,93,2021-10-25
17031580100,17031301200,104,2021-10-25
17031580200,17031301200,123,2021-10-25
17031580700,17031301200,215,2021-10-25
17031611300,17031301200,100,2021-10-25
17031611900,17031301200,132,2021-10-25
17031650500,17031301200,119,2021-10-25
17031750500,17031301200,111,2021-10-25
17031804201,17031301200,123,2021-10-25
17031809300,17031301200,180,2021-10-25
17031812700,17031301200,267,2021-10-25
17031813000,17031301200,125,2021-10-25
17031813302,17031301200,144,2021-10-25
17031813801,17031301200,104,2021-10-25
17031814200,17031301200,178,2021-10-25
17031815000,17031301200,142,2021-10-25
17031815600,17031301200,105,2021-10-25
17031822802,17031301200,95,2021-10-25
17031826201,17031301200,111,2021-10-25
17031830700,17031301200,87,2021-10-25
17031831000,17031301200,102,2021-10-25
17031833300,17031301200,225,2021-10-25
17031836200,17031301200,109,2021-10-25
17031836600,17031301200,175,2021-10-25
17031836800,17031301200,123,2021-10-25
17031837300,17031301200,172,2021-10-25
17031838100,17031301200,101,2021-10-25
17031839000,17031301200,92,2021-10-25
17031839100,17031301200,423,2021-10-25
17031840200,17031301200,98,2021-10-25
17031840400,17031301200,301,2021-10-25
17031840700,17031301200,706,2021-10-25
17031841200,17031301200,634,2021-10-25
17031841300,17031301200,1393,2021-10-25
17031841500,17031301200,111,2021-10-25
17031841600,17031301200,93,2021-10-25
17031841700,17031301200,80,2021-10-25
17031841900,17031301200,591,2021-10-25
17031842900,17031301200,98,2021-10-25
17031843000,17031301200,267,2021-10-25
17031843100,17031301200,120,2021-10-25
17031843200,17031301200,381,2021-10-25
17031843300,17031301200,88,2021-10-25
17031843500,17031301200,214,2021-10-25
17031843900,17031301200,131,2021-10-25
17031980000,17031301200,221,2021-10-25
17031980100,17031301200,179,2021-10-25
17043843000,17031301200,257,2021-10-25
17043844201,17031301200,115,2021-10-25
17043844401,17031301200,102,2021-10-25
17043844601,17031301200,139,2021-10-25
17089850103,17031301200,117,2021-10-25
17089850400,17031301200,112,2021-10-25
17089854002,17031301200,192,2021-10-25
17097861604,17031301200,88,2021-10-25
17097864513,17031301200,98,2021-10-25
17111870604,17031301200,85,2021-10-25
17111870803,17031301200,122,2021-10-25
17031081000,17031301200,109,2021-11-01
17031081403,17031301200,132,2021-11-01
17031081500,17031301200,99,2021-11-01
17031081700,17031301200,198,2021-11-01
17031081800,17031301200,273,2021-11-01
17031090200,17031301200,95,2021-11-01
17031100500,17031301200,89,2021-11-01
17031221200,17031301200,118,2021-11-01
17031231200,17031301200,104,2021-11-01
17031231500,17031301200,343,2021-11-01
17031240300,17031301200,129,2021-11-01
17031240600,17031301200,81,2021-11-01
17031241200,17031301200,111,2021-11-01
17031242200,17031301200,93,2021-11-01
17031251500,17031301200,104,2021-11-01
17031280100,17031301200,81,2021-11-01
17031282700,17031301200,120,2021-11-01
17031282800,17031301200,81,2021-11-01
17031300800,17031301200,167,2021-11-01
17031300900,17031301200,200,2021-11-01
17031301100,17031301200,270,2021-11-01
17031301200,17031301200,1908,2021-11-01
17031301701,17031301200,87,2021-11-01
17031301702,17031301200,96,2021-11-01
17031301801,17031301200,101,2021-11-01
17031301802,17031301200,102,2021-11-01
17031301803,17031301200,147,2021-11-01
17031310500,17031301200,232,2021-11-01
17031310600,17031301200,177,2021-11-01
17031310700,17031301200,276,2021-11-01
17031310800,17031301200,570,2021-11-01
17031320100,17031301200,492,2021-11-01
17031320400,17031301200,311,2021-11-01
17031330100,17031301200,132,2021-11-01
17031400500,17031301200,102,2021-11-01
17031410900,17031301200,99,2021-11-01
17031411000,17031301200,114,2021-11-01
17031430200,17031301200,153,2021-11-01
17031430800,17031301200,96,2021-11-01
17031560700,17031301200,91,2021-11-01
17031570200,17031301200,190,2021-11-01
17031580100,17031301200,97,2021-11-01
17031580300,17031301200,132,2021-11-01
17031580501,17031301200,268,2021-11-01
17031580700,17031301200,115,2021-11-01
17031590500,17031301200,101,2021-11-01
17031610300,17031301200,231,2021-11-01
17031611100,17031301200,169,2021-11-01
17031620300,17031301200,96,2021-11-01
17031660800,17031301200,385,2021-11-01
17031804603,17031301200,197,2021-11-01
17031809300,17031301200,129,2021-11-01
17031812301,17031301200,110,2021-11-01
17031813801,17031301200,105,2021-11-01
17031813900,17031301200,225,2021-11-01
17031814200,17031301200,275,2021-11-01
17031814800,17031301200,322,2021-11-01
17031815000,17031301200,96,2021-11-01
17031815600,17031301200,242,2021-11-01
17031816600,17031301200,321,2021-11-01
17031817900,17031301200,101,2021-11-01
17031818401,17031301200,95,2021-11-01
17031818500,17031301200,98,2021-11-01
17031820104,17031301200,111,2021-11-01
17031820202,17031301200,299,2021-11-01
17031833000,17031301200,104,2021-11-01
17031833100,17031301200,291,2021-11-01
17031836200,17031301200,118,2021-11-01
17031836400,17031301200,94,2021-11-01
17031836500,17031301200,116,2021-11-01
17031838000,17031301200,184,2021-11-01
17031838200,17031301200,187,2021-11-01
17031838700,17031301200,117,2021-11-01
17031838800,17031301200,123,2021-11-01
17031839000,17031301200,92,2021-11-01
17031839100,17031301200,274,2021-11-01
17031839900,17031301200,214,2021-11-01
17031840400,17031301200,190,2021-11-01
17031840700,17031301200,1062,2021-11-01
17031841000,17031301200,96,2021-11-01
17031841200,17031301200,701,2021-11-01
17031841300,17031301200,810,2021-11-01
17031841900,17031301200,643,2021-11-01
17031842100,17031301200,155,2021-11-01
17031842200,17031301200,424,2021-11-01
17031842400,17031301200,90,2021-11-01
17031842600,17031301200,86,2021-11-01
17031842800,17031301200,83,2021-11-01
17031842900,17031301200,99,2021-11-01
17031843200,17031301200,636,2021-11-01
17031843300,17031301200,134,2021-11-01
17031843500,17031301200,84,2021-11-01
17031980100,17031301200,85,2021-11-01
17043840101,17031301200,97,2021-11-01
17043840600,17031301200,109,2021-11-01
17043844601,17031301200,269,2021-11-01
17097861604,17031301200,109,2021-11-01
17097863801,17031301200,107,2021-11-01
17097864108,17031301200,82,2021-11-01
18089020600,17031301200,115,2021-11-01
17031020802,17031301200,99,2021-11-08
17031040401,17031301200,99,2021-11-08
17031071500,17031301200,94,2021-11-08
17031080300,17031301200,253,2021-11-08
17031081000,17031301200,120,2021-11-08
17031081300,17031301200,218,2021-11-08
17031081401,17031301200,110,2021-11-08
17031081800,17031301200,110,2021-11-08
17031210501,17031301200,99,2021-11-08
17031221400,17031301200,85,2021-11-08
17031222200,17031301200,97,2021-11-08
17031230500,17031301200,96,2021-11-08
17031230600,17031301200,99,2021-11-08
17031240500,17031301200,104,2021-11-08
17031241200,17031301200,109,2021-11-08
17031242100,17031301200,101,2021-11-08
17031243100,17031301200,113,2021-11-08
17031250200,17031301200,127,2021-11-08
17031250800,17031301200,93,2021-11-08
17031251500,17031301200,100,2021-11-08
17031252102,17031301200,131,2021-11-08
17031260900,17031301200,140,2021-11-08
17031300800,17031301200,567,2021-11-08
17031300900,17031301200,233,2021-11-08
17031301100,17031301200,155,2021-11-08
17031301200,17031301200,3068,2021-11-08
17031301701,17031301200,116,2021-11-08
17031301801,17031301200,99,2021-11-08
17031301802,17031301200,190,2021-11-08
17031310200,17031301200,99,2021-11-08
17031310600,17031301200,575,2021-11-08
17031310700,17031301200,239,2021-11-08
17031310800,17031301200,734,2021-11-08
17031310900,17031301200,219,2021-11-08
17031320100,17031301200,353,2021-11-08
17031320400,17031301200,337,2021-11-08
17031320600,17031301200,226,2021-11-08
17031381900,17031301200,118,2021-11-08
17031390100,17031301200,112,2021-11-08
17031410800,17031301200,139,2021-11-08
17031570100,17031301200,120,2021-11-08
17031570200,17031301200,190,2021-11-08
17031580300,17031301200,122,2021-11-08
17031580600,17031301200,92,2021-11-08
17031580700,17031301200,128,2021-11-08
17031600700,17031301200,110,2021-11-08
17031600900,17031301200,140,2021-11-08
17031610300,17031301200,217,2021-11-08
17031611100,17031301200,162,2021-11-08
17031660800,17031301200,154,2021-11-08
17031660900,17031301200,131,2021-11-08
17031740200,17031301200,250,2021-11-08
17031804603,17031301200,379,2021-11-08
17031808002,17031301200,204,2021-11-08
17031810502,17031301200,144,2021-11-08
17031813801,17031301200,214,2021-11-08
17031814000,17031301200,109,2021-11-08
17031814200,17031301200,490,2021-11-08
17031814700,17031301200,94,2021-11-08
17031814800,17031301200,83,2021-11-08
17031814900,17031301200,206,2021-11-08
17031815000,17031301200,97,2021-11-08
17031815600,17031301200,92,2021-11-08
17031816200,17031301200,300,2021-11-08
17031818401,17031301200,98,2021-11-08
17031819200,17031301200,172,2021-11-08
17031820104,17031301200,136,2021-11-08
17031820502,17031301200,132,2021-11-08
17031820901,17031301200,97,2021-11-08
17031820902,17031301200,202,2021-11-08
17031830500,17031301200,134,2021-11-08
17031832200,17031301200,83,2021-11-08
17031832500,17031301200,103,2021-11-08
17031833000,17031301200,182,2021-11-08
17031833100,17031301200,120,2021-11-08
17031835000,17031301200,98,2021-11-08
17031836200,17031301200,116,2021-11-08
17031836800,17031301200,101,2021-11-08
17031837100,17031301200,157,2021-11-08
17031837800,17031301200,99,2021-11-08
17031838000,17031301200,147,2021-11-08
17031838200,17031301200,329,2021-11-08
17031839000,17031301200,96,2021-11-08
17031839900,17031301200,83,2021-11-08
17031840400,17031301200,98,2021-11-08
17031840700,17031301200,836,2021-11-08
17031840800,17031301200,96,2021-11-08
17031841200,17031301200,283,2021-11-08
17031841300,17031301200,606,2021-11-08
17031841700,17031301200,141,2021-11-08
17031842200,17031301200,167,2021-11-08
17031843000,17031301200,610,2021-11-08
