origin,destination,trips,date
17031823200,17031600400,120,2021-10-18
17031825303,17031600400,227,2021-10-18
17031832300,17031600400,224,2021-10-18
17031832500,17031600400,97,2021-10-18
17031833100,17031600400,1396,2021-10-18
17031833300,17031600400,104,2021-10-18
17031836700,17031600400,144,2021-10-18
17031838100,17031600400,311,2021-10-18
17031838200,17031600400,140,2021-10-18
17031839000,17031600400,681,2021-10-18
17031839100,17031600400,203,2021-10-18
17031839800,17031600400,460,2021-10-18
17031840000,17031600400,133,2021-10-18
17031840100,17031600400,580,2021-10-18
17031840200,17031600400,1568,2021-10-18
17031840400,17031600400,417,2021-10-18
17031840700,17031600400,86,2021-10-18
17031841100,17031600400,2826,2021-10-18
17031841900,17031600400,1343,2021-10-18
17031842000,17031600400,113,2021-10-18
17031842200,17031600400,134,2021-10-18
17031842900,17031600400,295,2021-10-18
17031843200,17031600400,188,2021-10-18
17043840705,17031600400,87,2021-10-18
17043841308,17031600400,82,2021-10-18
17043842702,17031600400,110,2021-10-18
17043842800,17031600400,243,2021-10-18
17043842900,17031600400,91,2021-10-18
17043843800,17031600400,102,2021-10-18
17043844100,17031600400,118,2021-10-18
17043844401,17031600400,91,2021-10-18
17043846509,17031600400,105,2021-10-18
17043846519,17031600400,98,2021-10-18
17089850701,17031600400,102,2021-10-18
18089030300,17031600400,134,2021-10-18
18089042703,17031600400,599,2021-10-18
17031051100,17031600400,80,2021-10-25
17031070101,17031600400,172,2021-10-25
17031071200,17031600400,199,2021-10-25
17031071800,17031600400,275,2021-10-25
17031081201,17031600400,83,2021-10-25
17031081401,17031600400,236,2021-10-25
17031081402,17031600400,93,2021-10-25
17031081403,17031600400,271,2021-10-25
17031081500,17031600400,85,2021-10-25
17031081800,17031600400,305,2021-10-25
17031140301,17031600400,84,2021-10-25
17031140702,17031600400,254,2021-10-25
17031150200,17031600400,97,2021-10-25
17031160200,17031600400,127,2021-10-25
17031222200,17031600400,110,2021-10-25
17031240200,17031600400,170,2021-10-25
17031241500,17031600400,87,2021-10-25
17031281900,17031600400,91,2021-10-25
17031301600,17031600400,83,2021-10-25
17031310600,17031600400,343,2021-10-25
17031310700,17031600400,86,2021-10-25
17031320100,17031600400,350,2021-10-25
17031320400,17031600400,95,2021-10-25
17031320600,17031600400,216,2021-10-25
17031330100,17031600400,144,2021-10-25
17031330200,17031600400,117,2021-10-25
17031340400,17031600400,300,2021-10-25
17031340600,17031600400,196,2021-10-25
17031350400,17031600400,143,2021-10-25
17031351500,17031600400,129,2021-10-25
17031411100,17031600400,89,2021-10-25
17031510300,17031600400,102,2021-10-25
17031570400,17031600400,417,2021-10-25
17031580100,17031600400,117,2021-10-25
17031580600,17031600400,104,2021-10-25
17031600400,17031600400,837,2021-10-25
17031620100,17031600400,93,2021-10-25
17031661000,17031600400,85,2021-10-25
17031700301,17031600400,101,2021-10-25
17031770700,17031600400,84,2021-10-25
17031770800,17031600400,94,2021-10-25
17031803901,17031600400,80,2021-10-25
17031804603,17031600400,91,2021-10-25
17031812500,17031600400,194,2021-10-25
17031813000,17031600400,107,2021-10-25
17031815600,17031600400,105,2021-10-25
17031818600,17031600400,234,2021-10-25
17031820902,17031600400,89,2021-10-25
17031822301,17031600400,209,2021-10-25
17031823001,17031600400,120,2021-10-25
17031825303,17031600400,123,2021-10-25
17031826202,17031600400,187,2021-10-25
17031833100,17031600400,890,2021-10-25
17031835800,17031600400,136,2021-10-25
17031836000,17031600400,155,2021-10-25
17031836200,17031600400,207,2021-10-25
17031838200,17031600400,312,2021-10-25
17031839100,17031600400,480,2021-10-25
17031839700,17031600400,94,2021-10-25
17031839800,17031600400,1016,2021-10-25
17031840000,17031600400,273,2021-10-25
17031840100,17031600400,1139,2021-10-25
17031840200,17031600400,1676,2021-10-25
17031840300,17031600400,175,2021-10-25
17031840400,17031600400,467,2021-10-25
17031841100,17031600400,4485,2021-10-25
17031841900,17031600400,1151,2021-10-25
17031842000,17031600400,130,2021-10-25
17031842200,17031600400,124,2021-10-25
17031842300,17031600400,131,2021-10-25
17031842600,17031600400,86,2021-10-25
17031842900,17031600400,800,2021-10-25
17031843200,17031600400,497,2021-10-25
17031843500,17031600400,209,2021-10-25
17031843700,17031600400,656,2021-10-25
17031980000,17031600400,267,2021-10-25
17031980100,17031600400,343,2021-10-25
17043842900,17031600400,85,2021-10-25
17043844201,17031600400,91,2021-10-25
17043844305,17031600400,95,2021-10-25
17043844402,17031600400,81,2021-10-25
17043844501,17031600400,96,2021-10-25
17043845805,17031600400,271,2021-10-25
17043845807,17031600400,92,2021-10-25
17043846509,17031600400,92,2021-10-25
17097865700,17031600400,99,2021-10-25
17197880901,17031600400,95,2021-10-25
17197883514,17031600400,100,2021-10-25
18089040501,17031600400,79,2021-10-25
18089040502,17031600400,189,2021-10-25
18089041800,17031600400,89,2021-10-25
18089042300,17031600400,79,2021-10-25
18089042703,17031600400,1150,2021-10-25
17031020601,17031600400,222,2021-11-01
17031030703,17031600400,119,2021-11-01
17031040201,17031600400,101,2021-11-01
17031062100,17031600400,248,2021-11-01
17031070700,17031600400,103,2021-11-01
17031071100,17031600400,93,2021-11-01
17031071200,17031600400,318,2021-11-01
17031071400,17031600400,108,2021-11-01
17031080300,17031600400,180,2021-11-01
17031081201,17031600400,406,2021-11-01
17031081300,17031600400,109,2021-11-01
17031081401,17031600400,247,2021-11-01
17031081403,17031600400,509,2021-11-01
17031081500,17031600400,368,2021-11-01
17031081600,17031600400,360,2021-11-01
17031081700,17031600400,90,2021-11-01
17031081800,17031600400,115,2021-11-01
17031241400,17031600400,91,2021-11-01
17031252202,17031600400,134,2021-11-01
17031310300,17031600400,81,2021-11-01
17031310500,17031600400,99,2021-11-01
17031310700,17031600400,126,2021-11-01
17031320100,17031600400,562,2021-11-01
17031320400,17031600400,111,2021-11-01
17031330100,17031600400,361,2021-11-01
17031340400,17031600400,319,2021-11-01
17031360200,17031600400,105,2021-11-01
17031381900,17031600400,145,2021-11-01
17031570200,17031600400,99,2021-11-01
17031580200,17031600400,131,2021-11-01
17031580600,17031600400,109,2021-11-01
17031600400,17031600400,1405,2021-11-01
17031600700,17031600400,105,2021-11-01
17031620200,17031600400,119,2021-11-01
17031630300,17031600400,159,2021-11-01
17031801902,17031600400,92,2021-11-01
17031802404,17031600400,96,2021-11-01
17031804603,17031600400,81,2021-11-01
17031806900,17031600400,108,2021-11-01
17031808100,17031600400,297,2021-11-01
17031813801,17031600400,109,2021-11-01
17031822900,17031600400,108,2021-11-01
17031824505,17031600400,99,2021-11-01
17031832500,17031600400,162,2021-11-01
17031833000,17031600400,196,2021-11-01
17031833100,17031600400,1922,2021-11-01
17031838200,17031600400,288,2021-11-01
17031838300,17031600400,321,2021-11-01
17031839000,17031600400,525,2021-11-01
17031839100,17031600400,744,2021-11-01
17031839700,17031600400,140,2021-11-01
17031839800,17031600400,235,2021-11-01
17031839900,17031600400,95,2021-11-01
17031840000,17031600400,136,2021-11-01
17031840100,17031600400,518,2021-11-01
17031840200,17031600400,1516,2021-11-01
17031840300,17031600400,286,2021-11-01
17031840400,17031600400,1177,2021-11-01
17031840700,17031600400,81,2021-11-01
17031841000,17031600400,312,2021-11-01
17031841100,17031600400,2412,2021-11-01
17031841200,17031600400,236,2021-11-01
17031841900,17031600400,2572,2021-11-01
17031842000,17031600400,81,2021-11-01
17031842200,17031600400,334,2021-11-01
17031842600,17031600400,86,2021-11-01
17031842900,17031600400,113,2021-11-01
17031843200,17031600400,690,2021-11-01
17031980100,17031600400,228,2021-11-01
17043842900,17031600400,96,2021-11-01
17043844402,17031600400,183,2021-11-01
17043844601,17031600400,216,2021-11-01
17043845508,17031600400,104,2021-11-01
17043845802,17031600400,110,2021-11-01
17043846509,17031600400,110,2021-11-01
17197883514,17031600400,97,2021-11-01
18089030300,17031600400,140,2021-11-01
18089040200,17031600400,97,2021-11-01
18089040502,17031600400,109,2021-11-01
18089042703,17031600400,517,2021-11-01
18089042704,17031600400,85,2021-11-01
17031031200,17031600400,125,2021-11-08
17031032100,17031600400,146,2021-11-08
17031061100,17031600400,106,2021-11-08
17031063000,17031600400,92,2021-11-08
17031071100,17031600400,223,2021-11-08
17031071200,17031600400,412,2021-11-08
17031071500,17031600400,237,2021-11-08
17031071800,17031600400,368,2021-11-08
17031081000,17031600400,156,2021-11-08
17031081201,17031600400,208,2021-11-08
17031081401,17031600400,484,2021-11-08
17031081403,17031600400,395,2021-11-08
17031081500,17031600400,258,2021-11-08
17031081800,17031600400,167,2021-11-08
17031170300,17031600400,96,2021-11-08
17031190100,17031600400,124,2021-11-08
17031241400,17031600400,158,2021-11-08
17031252202,17031600400,156,2021-11-08
17031280100,17031600400,105,2021-11-08
17031281900,17031600400,127,2021-11-08
17031283100,17031600400,110,2021-11-08
17031301200,17031600400,95,2021-11-08
17031310800,17031600400,114,2021-11-08
17031320100,17031600400,1599,2021-11-08
17031320600,17031600400,210,2021-11-08
17031330100,17031600400,144,2021-11-08
17031340300,17031600400,190,2021-11-08
17031340400,17031600400,99,2021-11-08
17031340500,17031600400,127,2021-11-08
17031340600,17031600400,176,2021-11-08
17031561000,17031600400,96,2021-11-08
17031570400,17031600400,294,2021-11-08
17031590500,17031600400,127,2021-11-08
17031600400,17031600400,1043,2021-11-08
17031600700,17031600400,395,2021-11-08
17031610300,17031600400,115,2021-11-08
17031611900,17031600400,142,2021-11-08
17031620300,17031600400,125,2021-11-08
17031630300,17031600400,211,2021-11-08
17031661000,17031600400,125,2021-11-08
17031700502,17031600400,167,2021-11-08
17031770601,17031600400,107,2021-11-08
17031770700,17031600400,237,2021-11-08
17031800700,17031600400,211,2021-11-08
17031804603,17031600400,144,2021-11-08
17031806004,17031600400,133,2021-11-08
17031808100,17031600400,111,2021-11-08
17031808200,17031600400,86,2021-11-08
17031812000,17031600400,113,2021-11-08
17031813301,17031600400,104,2021-11-08
17031819300,17031600400,93,2021-11-08
17031820902,17031600400,97,2021-11-08
17031824115,17031600400,137,2021-11-08
17031830300,17031600400,107,2021-11-08
17031830900,17031600400,88,2021-11-08
17031832100,17031600400,93,2021-11-08
17031832200,17031600400,208,2021-11-08
17031832900,17031600400,104,2021-11-08
17031833100,17031600400,751,2021-11-08
17031835100,17031600400,156,2021-11-08
17031839000,17031600400,414,2021-11-08
17031839100,17031600400,567,2021-11-08
17031839800,17031600400,525,2021-11-08
17031839900,17031600400,98,2021-11-08
17031840100,17031600400,254,2021-11-08
17031840200,17031600400,2139,2021-11-08
17031840300,17031600400,151,2021-11-08
17031840400,17031600400,773,2021-11-08
17031841100,17031600400,3444,2021-11-08
17031841900,17031600400,2204,2021-11-08
17031842000,17031600400,308,2021-11-08
17031842200,17031600400,116,2021-11-08
17031842900,17031600400,199,2021-11-08
17031843200,17031600400,209,2021-11-08
17031843700,17031600400,305,2021-11-08
17031980100,17031600400,358,2021-11-08
17043841504,17031600400,109,2021-11-08
17043844002,17031600400,149,2021-11-08
17043844601,17031600400,350,2021-11-08
17043845810,17031600400,214,2021-11-08
17043846106,17031600400,211,2021-11-08
17043846519,17031600400,106,2021-11-08
18089030300,17031600400,139,2021-11-08
18089040502,17031600400,294,2021-11-08
18089042703,17031600400,794,2021-11-08
17031040100,17031600400,217,2021-11-15
17031063200,17031600400,122,2021-11-15
17031070700,17031600400,91,2021-11-15
17031071100,17031600400,98,2021-11-15
17031071200,17031600400,169,2021-11-15
17031081201,17031600400,118,2021-11-15
17031081401,17031600400,152,2021-11-15
17031081403,17031600400,417,2021-11-15
17031081600,17031600400,124,2021-11-15
17031140400,17031600400,92,2021-11-15
17031140702,17031600400,282,2021-11-15
17031240500,17031600400,94,2021-11-15
17031242000,17031600400,158,2021-11-15
17031280100,17031600400,206,2021-11-15
17031281900,17031600400,88,2021-11-15
17031301200,17031600400,114,2021-11-15
17031310600,17031600400,117,2021-11-15
17031310800,17031600400,96,2021-11-15
17031320100,17031600400,939,2021-11-15
17031320600,17031600400,96,2021-11-15
17031340300,17031600400,326,2021-11-15
17031340400,17031600400,221,2021-11-15
17031351500,17031600400,98,2021-11-15
17031570400,17031600400,326,2021-11-15
17031580100,17031600400,123,2021-11-15
17031590600,17031600400,120,2021-11-15
17031600400,17031600400,787,2021-11-15
17031600700,17031600400,276,2021-11-15
17031600900,17031600400,259,2021-11-15
17031610300,17031600400,184,2021-11-15
17031661000,17031600400,123,2021-11-15
17031802300,17031600400,204,2021-11-15
17031803901,17031600400,98,2021-11-15
17031804202,17031600400,124,2021-11-15
17031806900,17031600400,91,2021-11-15
17031812000,17031600400,104,2021-11-15
17031812301,17031600400,109,2021-11-15
17031817900,17031600400,314,2021-11-15
17031823901,17031600400,86,2021-11-15
17031824115,17031600400,125,2021-11-15
17031826202,17031600400,231,2021-11-15
17031828401,17031600400,98,2021-11-15
17031830700,17031600400,103,2021-11-15
17031832100,17031600400,115,2021-11-15
17031833000,17031600400,87,2021-11-15
17031833100,17031600400,1275,2021-11-15
17031833300,17031600400,130,2021-11-15
17031836800,17031600400,98,2021-11-15
17031838200,17031600400,326,2021-11-15
17031839000,17031600400,201,2021-11-15
17031839100,17031600400,604,2021-11-15
17031839700,17031600400,220,2021-11-15
17031839800,17031600400,770,2021-11-15
17031839900,17031600400,154,2021-11-15
17031840000,17031600400,304,2021-11-15
17031840100,17031600400,746,2021-11-15
17031840200,17031600400,1649,2021-11-15
17031840300,17031600400,112,2021-11-15
17031840400,17031600400,1229,2021-11-15
17031841100,17031600400,2955,2021-11-15
17031841900,17031600400,2046,2021-11-15
17031842200,17031600400,77,2021-11-15
17031842900,17031600400,1000,2021-11-15
17031843200,17031600400,289,2021-11-15
17031843600,17031600400,91,2021-11-15
17031843700,17031600400,111,2021-11-15
17043842800,17031600400,146,2021-11-15
17043843301,17031600400,92,2021-11-15
17043844304,17031600400,195,2021-11-15
17043844701,17031600400,96,2021-11-15
17197880109,17031600400,95,2021-11-15
18073101300,17031600400,102,2021-11-15
18089020200,17031600400,124,2021-11-15
18089040300,17031600400,102,2021-11-15
18089040502,17031600400,84,2021-11-15
18089042703,17031600400,684,2021-11-15
18127050103,17031600400,119,2021-11-15
17031020802,17031600400,97,2021-11-22
17031030703,17031600400,83,2021-11-22
17031040100,17031600400,81,2021-11-22
17031062100,17031600400,80,2021-11-22
17031070700,17031600400,66,2021-11-22
17031071800,17031600400,123,2021-11-22
17031081401,17031600400,148,2021-11-22
17031081402,17031600400,213,2021-11-22
17031081403,17031600400,167,2021-11-22
17031081500,17031600400,444,2021-11-22
17031081600,17031600400,70,2021-11-22
17031130100,17031600400,61,2021-11-22
17031240200,17031600400,71,2021-11-22
17031241500,17031600400,74,2021-11-22
17031242000,17031600400,63,2021-11-22
17031242100,17031600400,56,2021-11-22
17031280100,17031600400,63,2021-11-22
17031281900,17031600400,153,2021-11-22
17031310200,17031600400,69,2021-11-22
17031310500,17031600400,130,2021-11-22
17031310700,17031600400,175,2021-11-22
17031320100,17031600400,438,2021-11-22
17031320400,17031600400,139,2021-11-22
17031320600,17031600400,156,2021-11-22
17031330100,17031600400,90,2021-11-22
17031330200,17031600400,63,2021-11-22
17031340400,17031600400,60,2021-11-22
17031340600,17031600400,77,2021-11-22
17031350100,17031600400,139,2021-11-22
17031350400,17031600400,74,2021-11-22
17031351400,17031600400,62,2021-11-22
17031381500,17031600400,82,2021-11-22
17031390100,17031600400,62,2021-11-22
17031560900,17031600400,77,2021-11-22
17031570400,17031600400,300,2021-11-22
17031580100,17031600400,78,2021-11-22
17031600400,17031600400,705,2021-11-22
17031600700,17031600400,368,2021-11-22
17031600900,17031600400,143,2021-11-22
17031630300,17031600400,129,2021-11-22
17031640600,17031600400,93,2021-11-22
17031650500,17031600400,93,2021-11-22
17031700100,17031600400,83,2021-11-22
17031770700,17031600400,72,2021-11-22
17031770800,17031600400,98,2021-11-22
17031804603,17031600400,429,2021-11-22
17031805112,17031600400,101,2021-11-22
17031808200,17031600400,59,2021-11-22
17031810302,17031600400,84,2021-11-22
17031813701,17031600400,111,2021-11-22
17031822102,17031600400,59,2021-11-22
17031831400,17031600400,69,2021-11-22
17031832500,17031600400,151,2021-11-22
17031833000,17031600400,64,2021-11-22
17031833100,17031600400,110,2021-11-22
17031833300,17031600400,76,2021-11-22
17031838200,17031600400,103,2021-11-22
17031839000,17031600400,443,2021-11-22
17031839100,17031600400,154,2021-11-22
17031839700,17031600400,187,2021-11-22
17031839800,17031600400,132,2021-11-22
17031840000,17031600400,81,2021-11-22
17031840100,17031600400,397,2021-11-22
17031840200,17031600400,1417,2021-11-22
17031840400,17031600400,214,2021-11-22
17031841000,17031600400,116,2021-11-22
17031841100,17031600400,1338,2021-11-22
17031841900,17031600400,1034,2021-11-22
17031842200,17031600400,56,2021-11-22
17031842600,17031600400,56,2021-11-22
17031842900,17031600400,498,2021-11-22
17031843200,17031600400,336,2021-11-22
17031843700,17031600400,114,2021-11-22
17031980000,17031600400,360,2021-11-22
17031980100,17031600400,351,2021-11-22
17037001300,17031600400,72,2021-11-22
17043840705,17031600400,56,2021-11-22
17043840706,17031600400,80,2021-11-22
17043840906,17031600400,77,2021-11-22
17043841604,17031600400,169,2021-11-22
17043843000,17031600400,165,2021-11-22
17043844601,17031600400,314,2021-11-22
17043845802,17031600400,77,2021-11-22
17043845902,17031600400,110,2021-11-22
18089020200,17031600400,251,2021-11-22
18089042703,17031600400,245,2021-11-22
17031061100,17031600400,61,2021-11-29
17031070300,17031600400,62,2021-11-29
17031070500,17031600400,90,2021-11-29
17031070700,17031600400,140,2021-11-29
17031071100,17031600400,81,2021-11-29
17031071200,17031600400,483,2021-11-29
17031071800,17031600400,77,2021-11-29
17031081201,17031600400,62,2021-11-29
17031081300,17031600400,78,2021-11-29
17031081401,17031600400,738,2021-11-29
17031081500,17031600400,161,2021-11-29
17031140400,17031600400,120,2021-11-29
17031160800,17031600400,92,2021-11-29
17031222500,17031600400,75,2021-11-29
17031241400,17031600400,76,2021-11-29
17031280100,17031600400,90,2021-11-29
17031281900,17031600400,63,2021-11-29
17031301701,17031600400,66,2021-11-29
17031320100,17031600400,157,2021-11-29
17031320600,17031600400,208,2021-11-29
17031330200,17031600400,81,2021-11-29
17031340300,17031600400,286,2021-11-29
17031340400,17031600400,332,2021-11-29
17031340500,17031600400,293,2021-11-29
17031350400,17031600400,92,2021-11-29
17031570400,17031600400,302,2021-11-29
17031580100,17031600400,69,2021-11-29
17031580600,17031600400,71,2021-11-29
17031590600,17031600400,135,2021-11-29
17031600400,17031600400,528,2021-11-29
17031600600,17031600400,60,2021-11-29
17031600900,17031600400,83,2021-11-29
17031611900,17031600400,94,2021-11-29
17031620200,17031600400,75,2021-11-29
17031630300,17031600400,139,2021-11-29
17031650500,17031600400,78,2021-11-29
17031805002,17031600400,77,2021-11-29
17031806001,17031600400,87,2021-11-29
17031812500,17031600400,166,2021-11-29
17031820104,17031600400,61,2021-11-29
17031820902,17031600400,78,2021-11-29
17031822101,17031600400,179,2021-11-29
17031824505,17031600400,75,2021-11-29
17031824601,17031600400,103,2021-11-29
17031830900,17031600400,69,2021-11-29
17031832200,17031600400,181,2021-11-29
17031832300,17031600400,266,2021-11-29
17031833000,17031600400,144,2021-11-29
17031833100,17031600400,226,2021-11-29
17031838200,17031600400,69,2021-11-29
17031839000,17031600400,222,2021-11-29
17031839100,17031600400,583,2021-11-29
17031839700,17031600400,266,2021-11-29
17031839800,17031600400,359,2021-11-29
17031839900,17031600400,285,2021-11-29
17031840000,17031600400,101,2021-11-29
17031840100,17031600400,643,2021-11-29
17031840200,17031600400,885,2021-11-29
17031840400,17031600400,530,2021-11-29
17031840700,17031600400,88,2021-11-29
17031841000,17031600400,65,2021-11-29
17031841100,17031600400,1273,2021-11-29
17031841300,17031600400,92,2021-11-29
17031841900,17031600400,2429,2021-11-29
17031842600,17031600400,66,2021-11-29
17031842900,17031600400,276,2021-11-29
17031843000,17031600400,72,2021-11-29
17031843200,17031600400,72,2021-11-29
17031843700,17031600400,363,2021-11-29
17031980000,17031600400,88,2021-11-29
17031980100,17031600400,91,2021-11-29
17043840600,17031600400,72,2021-11-29
17043842900,17031600400,216,2021-11-29
17043843000,17031600400,192,2021-11-29
17043843800,17031600400,80,2021-11-29
17043844100,17031600400,102,2021-11-29
17043844601,17031600400,73,2021-11-29
17043846106,17031600400,255,2021-11-29
18073101100,17031600400,87,2021-11-29
18089030300,17031600400,119,2021-11-29
18089042300,17031600400,58,2021-11-29
18089042703,17031600400,214,2021-11-29
17031040700,17031600400,94,2021-12-06
17031061100,17031600400,85,2021-12-06
17031070700,17031600400,92,2021-12-06
17031071200,17031600400,458,2021-12-06
17031071800,17031600400,355,2021-12-06
17031081201,17031600400,87,2021-12-06
17031081401,17031600400,70,2021-12-06
17031081500,17031600400,141,2021-12-06
17031081800,17031600400,69,2021-12-06
17031110501,17031600400,68,2021-12-06
17031140400,17031600400,168,2021-12-06
17031310300,17031600400,73,2021-12-06
17031320100,17031600400,587,2021-12-06
17031320600,17031600400,77,2021-12-06
17031330100,17031600400,387,2021-12-06
17031330200,17031600400,143,2021-12-06
17031340300,17031600400,167,2021-12-06
17031340400,17031600400,227,2021-12-06
17031350400,17031600400,99,2021-12-06
17031410100,17031600400,73,2021-12-06
17031410800,17031600400,79,2021-12-06
17031590500,17031600400,112,2021-12-06
17031600400,17031600400,608,2021-12-06
17031600600,17031600400,70,2021-12-06
17031600700,17031600400,281,2021-12-06
17031600900,17031600400,264,2021-12-06
17031611000,17031600400,129,2021-12-06
17031611900,17031600400,99,2021-12-06
17031661000,17031600400,75,2021-12-06
17031670600,17031600400,297,2021-12-06
17031700501,17031600400,111,2021-12-06
17031700502,17031600400,221,2021-12-06
17031805107,17031600400,76,2021-12-06
17031805112,17031600400,147,2021-12-06
17031811401,17031600400,120,2021-12-06
17031813000,17031600400,82,2021-12-06
17031820202,17031600400,170,2021-12-06
17031820901,17031600400,77,2021-12-06
17031821600,17031600400,151,2021-12-06
17031822102,17031600400,74,2021-12-06
17031826201,17031600400,91,2021-12-06
17031826202,17031600400,108,2021-12-06
17031831100,17031600400,69,2021-12-06
17031833100,17031600400,230,2021-12-06
17031833300,17031600400,83,2021-12-06
17031836400,17031600400,132,2021-12-06
17031838200,17031600400,85,2021-12-06
17031838300,17031600400,182,2021-12-06
17031839000,17031600400,96,2021-12-06
17031839100,17031600400,185,2021-12-06
17031839200,17031600400,142,2021-12-06
17031839500,17031600400,94,2021-12-06
17031840000,17031600400,88,2021-12-06
17031840100,17031600400,893,2021-12-06
17031840200,17031600400,1009,2021-12-06
17031840400,17031600400,517,2021-12-06
17031841100,17031600400,1148,2021-12-06
17031841900,17031600400,1340,2021-12-06
17031842000,17031600400,95,2021-12-06
17031842200,17031600400,69,2021-12-06
17031842300,17031600400,161,2021-12-06
17031842600,17031600400,71,2021-12-06
17031842900,17031600400,226,2021-12-06
17031843200,17031600400,347,2021-12-06
17031843600,17031600400,81,2021-12-06
17031843700,17031600400,121,2021-12-06
17031843900,17031600400,112,2021-12-06
17043840600,17031600400,81,2021-12-06
17043841103,17031600400,77,2021-12-06
17043842800,17031600400,236,2021-12-06
17043842900,17031600400,77,2021-12-06
17043843900,17031600400,169,2021-12-06
17043844201,17031600400,109,2021-12-06
17043844501,17031600400,68,2021-12-06
17043844601,17031600400,160,2021-12-06
17063000300,17031600400,70,2021-12-06
17089852903,17031600400,304,2021-12-06
17097865300,17031600400,183,2021-12-06
17197883513,17031600400,67,2021-12-06
17197883516,17031600400,69,2021-12-06
18089012800,17031600400,105,2021-12-06
18089040502,17031600400,65,2021-12-06
18089042703,17031600400,82,2021-12-06
17031031100,17031600400,90,2021-12-13
17031040100,17031600400,146,2021-12-13
17031061100,17031600400,146,2021-12-13
17031070700,17031600400,141,2021-12-13
17031071200,17031600400,243,2021-12-13
17031081401,17031600400,70,2021-12-13
17031081402,17031600400,87,2021-12-13
17031081403,17031600400,88,2021-12-13
17031081500,17031600400,67,2021-12-13
17031081700,17031600400,74,2021-12-13
17031081800,17031600400,81,2021-12-13
17031140400,17031600400,67,2021-12-13
17031140702,17031600400,299,2021-12-13
17031220500,17031600400,89,2021-12-13
17031221300,17031600400,69,2021-12-13
17031242000,17031600400,91,2021-12-13
17031252102,17031600400,124,2021-12-13
17031281900,17031600400,81,2021-12-13
17031320100,17031600400,284,2021-12-13
17031320600,17031600400,75,2021-12-13
17031340300,17031600400,148,2021-12-13
17031340400,17031600400,310,2021-12-13
17031570100,17031600400,78,2021-12-13
17031570400,17031600400,315,2021-12-13
17031590500,17031600400,63,2021-12-13
17031600400,17031600400,626,2021-12-13
17031600700,17031600400,109,2021-12-13
17031600900,17031600400,90,2021-12-13
17031620100,17031600400,170,2021-12-13
17031620300,17031600400,90,2021-12-13
17031700501,17031600400,114,2021-12-13
17031770700,17031600400,160,2021-12-13
17031801608,17031600400,78,2021-12-13
17031807900,17031600400,71,2021-12-13
17031808100,17031600400,73,2021-12-13
17031808200,17031600400,84,2021-12-13
17031810502,17031600400,71,2021-12-13
17031811302,17031600400,74,2021-12-13
17031820202,17031600400,129,2021-12-13
17031820902,17031600400,153,2021-12-13
17031824505,17031600400,75,2021-12-13
17031825303,17031600400,97,2021-12-13
17031832200,17031600400,122,2021-12-13
17031833100,17031600400,395,2021-12-13
17031833300,17031600400,74,2021-12-13
17031836200,17031600400,282,2021-12-13
17031836400,17031600400,194,2021-12-13
17031836600,17031600400,63,2021-12-13
17031838100,17031600400,117,2021-12-13
17031838200,17031600400,243,2021-12-13
17031839000,17031600400,223,2021-12-13
17031839100,17031600400,304,2021-12-13
17031839600,17031600400,80,2021-12-13
17031839800,17031600400,374,2021-12-13
17031840000,17031600400,111,2021-12-13
17031840100,17031600400,885,2021-12-13
17031840200,17031600400,1077,2021-12-13
17031840400,17031600400,775,2021-12-13
17031841000,17031600400,206,2021-12-13
17031841100,17031600400,1409,2021-12-13
17031841200,17031600400,63,2021-12-13
17031841300,17031600400,221,2021-12-13
17031841900,17031600400,544,2021-12-13
17031842200,17031600400,168,2021-12-13
17031842900,17031600400,312,2021-12-13
17031843200,17031600400,409,2021-12-13
17031843600,17031600400,84,2021-12-13
17031843700,17031600400,127,2021-12-13
17031980000,17031600400,104,2021-12-13
17043842603,17031600400,169,2021-12-13
17043842800,17031600400,67,2021-12-13
17043842900,17031600400,71,2021-12-13
17043843900,17031600400,78,2021-12-13
17043844301,17031600400,321,2021-12-13
17043844401,17031600400,167,2021-12-13
17043844402,17031600400,339,2021-12-13
17043844501,17031600400,211,2021-12-13
17043844601,17031600400,89,2021-12-13
17043844701,17031600400,79,2021-12-13
17043844802,17031600400,95,2021-12-13
17043845802,17031600400,200,2021-12-13
17043845902,17031600400,69,2021-12-13
17089852903,17031600400,69,2021-12-13
17197883602,17031600400,66,2021-12-13
18089020200,17031600400,115,2021-12-13
18089042300,17031600400,62,2021-12-13
18089042703,17031600400,222,2021-12-13
17031070700,17031600400,222,2021-12-20
17031071100,17031600400,98,2021-12-20
17031081201,17031600400,77,2021-12-20
17031081401,17031600400,165,2021-12-20
17031081403,17031600400,80,2021-12-20
17031081500,17031600400,97,2021-12-20
17031081700,17031600400,87,2021-12-20
17031120300,17031600400,109,2021-12-20
17031240300,17031600400,88,2021-12-20
17031241500,17031600400,66,2021-12-20
17031242200,17031600400,63,2021-12-20
17031281900,17031600400,65,2021-12-20
17031282800,17031600400,66,2021-12-20
17031300800,17031600400,65,2021-12-20
17031320100,17031600400,478,2021-12-20
17031320400,17031600400,63,2021-12-20
17031320600,17031600400,66,2021-12-20
17031330200,17031600400,104,2021-12-20
17031340400,17031600400,463,2021-12-20
17031410700,17031600400,63,2021-12-20
17031520400,17031600400,87,2021-12-20
17031580600,17031600400,99,2021-12-20
17031590700,17031600400,63,2021-12-20
17031600400,17031600400,584,2021-12-20
