origin,destination,trips,date
17031610800,17031840100,178,2021-09-27
17031700100,17031840100,94,2021-09-27
17031710400,17031840100,118,2021-09-27
17031803701,17031840100,118,2021-09-27
17031815400,17031840100,109,2021-09-27
17031820104,17031840100,87,2021-09-27
17031820202,17031840100,285,2021-09-27
17031820300,17031840100,100,2021-09-27
17031820502,17031840100,164,2021-09-27
17031821102,17031840100,108,2021-09-27
17031823500,17031840100,94,2021-09-27
17031826301,17031840100,100,2021-09-27
17031827901,17031840100,86,2021-09-27
17031830900,17031840100,98,2021-09-27
17031831100,17031840100,89,2021-09-27
17031832500,17031840100,120,2021-09-27
17031832600,17031840100,93,2021-09-27
17031832900,17031840100,131,2021-09-27
17031833000,17031840100,86,2021-09-27
17031833100,17031840100,1230,2021-09-27
17031836200,17031840100,298,2021-09-27
17031836400,17031840100,91,2021-09-27
17031838100,17031840100,275,2021-09-27
17031838200,17031840100,178,2021-09-27
17031839100,17031840100,281,2021-09-27
17031839200,17031840100,113,2021-09-27
17031839700,17031840100,106,2021-09-27
17031839800,17031840100,498,2021-09-27
17031839900,17031840100,110,2021-09-27
17031840000,17031840100,238,2021-09-27
17031840100,17031840100,313,2021-09-27
17031840200,17031840100,1086,2021-09-27
17031840400,17031840100,187,2021-09-27
17031841100,17031840100,1001,2021-09-27
17031841900,17031840100,983,2021-09-27
17031842000,17031840100,490,2021-09-27
17031842300,17031840100,95,2021-09-27
17031842400,17031840100,106,2021-09-27
17031842900,17031840100,98,2021-09-27
17031843200,17031840100,119,2021-09-27
17031843500,17031840100,175,2021-09-27
17031843700,17031840100,489,2021-09-27
17031980100,17031840100,413,2021-09-27
17043845809,17031840100,91,2021-09-27
17043846509,17031840100,105,2021-09-27
17043846519,17031840100,87,2021-09-27
17111871404,17031840100,104,2021-09-27
17197883307,17031840100,93,2021-09-27
18089021800,17031840100,178,2021-09-27
18089041001,17031840100,97,2021-09-27
17031051100,17031840100,86,2021-10-04
17031081201,17031840100,129,2021-10-04
17031081500,17031840100,100,2021-10-04
17031161200,17031840100,146,2021-10-04
17031190800,17031840100,173,2021-10-04
17031241400,17031840100,80,2021-10-04
17031243400,17031840100,384,2021-10-04
17031252201,17031840100,143,2021-10-04
17031280100,17031840100,121,2021-10-04
17031281900,17031840100,199,2021-10-04
17031310600,17031840100,203,2021-10-04
17031320100,17031840100,107,2021-10-04
17031330200,17031840100,108,2021-10-04
17031340300,17031840100,158,2021-10-04
17031340400,17031840100,372,2021-10-04
17031340500,17031840100,308,2021-10-04
17031351000,17031840100,123,2021-10-04
17031351500,17031840100,242,2021-10-04
17031360200,17031840100,111,2021-10-04
17031500200,17031840100,130,2021-10-04
17031570400,17031840100,132,2021-10-04
17031580200,17031840100,163,2021-10-04
17031580400,17031840100,93,2021-10-04
17031580502,17031840100,100,2021-10-04
17031580600,17031840100,84,2021-10-04
17031590500,17031840100,103,2021-10-04
17031590600,17031840100,131,2021-10-04
17031600400,17031840100,271,2021-10-04
17031600600,17031840100,141,2021-10-04
17031600900,17031840100,124,2021-10-04
17031610300,17031840100,225,2021-10-04
17031620100,17031840100,94,2021-10-04
17031650500,17031840100,127,2021-10-04
17031760801,17031840100,117,2021-10-04
17031770700,17031840100,118,2021-10-04
17031801000,17031840100,107,2021-10-04
17031801608,17031840100,191,2021-10-04
17031802004,17031840100,104,2021-10-04
17031806900,17031840100,283,2021-10-04
17031814200,17031840100,106,2021-10-04
17031815500,17031840100,80,2021-10-04
17031820202,17031840100,93,2021-10-04
17031820901,17031840100,92,2021-10-04
17031821800,17031840100,92,2021-10-04
17031830500,17031840100,89,2021-10-04
17031830900,17031840100,95,2021-10-04
17031832900,17031840100,126,2021-10-04
17031833100,17031840100,1946,2021-10-04
17031835900,17031840100,123,2021-10-04
17031838100,17031840100,258,2021-10-04
17031839000,17031840100,256,2021-10-04
17031839100,17031840100,298,2021-10-04
17031839200,17031840100,205,2021-10-04
17031839700,17031840100,268,2021-10-04
17031839800,17031840100,284,2021-10-04
17031839900,17031840100,110,2021-10-04
17031840000,17031840100,212,2021-10-04
17031840100,17031840100,462,2021-10-04
17031840200,17031840100,1298,2021-10-04
17031840400,17031840100,912,2021-10-04
17031841000,17031840100,99,2021-10-04
17031841100,17031840100,1901,2021-10-04
17031841200,17031840100,94,2021-10-04
17031841900,17031840100,947,2021-10-04
17031842000,17031840100,194,2021-10-04
17031842400,17031840100,93,2021-10-04
17031842600,17031840100,90,2021-10-04
17031842900,17031840100,86,2021-10-04
17031843200,17031840100,321,2021-10-04
17031843700,17031840100,639,2021-10-04
17031980100,17031840100,220,2021-10-04
17043846504,17031840100,104,2021-10-04
17097865200,17031840100,80,2021-10-04
17197880901,17031840100,94,2021-10-04
17197883504,17031840100,89,2021-10-04
17031010600,17031840100,112,2021-10-11
17031071200,17031840100,103,2021-10-11
17031071800,17031840100,232,2021-10-11
17031081401,17031840100,91,2021-10-11
17031081500,17031840100,215,2021-10-11
17031081800,17031840100,215,2021-10-11
17031220500,17031840100,87,2021-10-11
17031220701,17031840100,100,2021-10-11
17031222600,17031840100,161,2021-10-11
17031280100,17031840100,80,2021-10-11
17031281900,17031840100,177,2021-10-11
17031310600,17031840100,97,2021-10-11
17031310700,17031840100,94,2021-10-11
17031320100,17031840100,345,2021-10-11
17031320400,17031840100,89,2021-10-11
17031320600,17031840100,91,2021-10-11
17031330100,17031840100,80,2021-10-11
17031340300,17031840100,267,2021-10-11
17031340400,17031840100,357,2021-10-11
17031340500,17031840100,216,2021-10-11
17031351000,17031840100,158,2021-10-11
17031490800,17031840100,100,2021-10-11
17031570100,17031840100,111,2021-10-11
17031570200,17031840100,100,2021-10-11
17031570300,17031840100,118,2021-10-11
17031570400,17031840100,453,2021-10-11
17031580600,17031840100,92,2021-10-11
17031600400,17031840100,133,2021-10-11
17031600600,17031840100,135,2021-10-11
17031600700,17031840100,105,2021-10-11
17031600900,17031840100,104,2021-10-11
17031610300,17031840100,105,2021-10-11
17031611000,17031840100,92,2021-10-11
17031640600,17031840100,93,2021-10-11
17031801608,17031840100,194,2021-10-11
17031802300,17031840100,98,2021-10-11
17031805105,17031840100,93,2021-10-11
17031806004,17031840100,89,2021-10-11
17031808200,17031840100,83,2021-10-11
17031815400,17031840100,109,2021-10-11
17031820202,17031840100,194,2021-10-11
17031820502,17031840100,164,2021-10-11
17031820700,17031840100,112,2021-10-11
17031821102,17031840100,128,2021-10-11
17031822801,17031840100,108,2021-10-11
17031824107,17031840100,102,2021-10-11
17031824123,17031840100,105,2021-10-11
17031830600,17031840100,111,2021-10-11
17031830900,17031840100,99,2021-10-11
17031831300,17031840100,115,2021-10-11
17031831400,17031840100,196,2021-10-11
17031832300,17031840100,84,2021-10-11
17031832500,17031840100,207,2021-10-11
17031832900,17031840100,120,2021-10-11
17031833100,17031840100,1326,2021-10-11
17031834300,17031840100,136,2021-10-11
17031835900,17031840100,93,2021-10-11
17031836400,17031840100,149,2021-10-11
17031838100,17031840100,102,2021-10-11
17031838200,17031840100,136,2021-10-11
17031839100,17031840100,289,2021-10-11
17031839700,17031840100,428,2021-10-11
17031839800,17031840100,392,2021-10-11
17031839900,17031840100,217,2021-10-11
17031840000,17031840100,230,2021-10-11
17031840100,17031840100,474,2021-10-11
17031840200,17031840100,917,2021-10-11
17031840300,17031840100,95,2021-10-11
17031840400,17031840100,926,2021-10-11
17031841000,17031840100,113,2021-10-11
17031841100,17031840100,2140,2021-10-11
17031841900,17031840100,1986,2021-10-11
17031842200,17031840100,143,2021-10-11
17031842900,17031840100,186,2021-10-11
17031843200,17031840100,344,2021-10-11
17031843500,17031840100,128,2021-10-11
17031843700,17031840100,202,2021-10-11
17031980000,17031840100,136,2021-10-11
17031980100,17031840100,193,2021-10-11
17043844601,17031840100,273,2021-10-11
17043845402,17031840100,226,2021-10-11
17043845807,17031840100,89,2021-10-11
17043846504,17031840100,99,2021-10-11
17097861509,17031840100,138,2021-10-11
17097865200,17031840100,92,2021-10-11
18089021100,17031840100,131,2021-10-11
18127050407,17031840100,74,2021-10-11
55059002800,17031840100,84,2021-10-11
17031050800,17031840100,90,2021-10-18
17031050900,17031840100,113,2021-10-18
17031063200,17031840100,81,2021-10-18
17031071100,17031840100,107,2021-10-18
17031080100,17031840100,101,2021-10-18
17031081201,17031840100,272,2021-10-18
17031081401,17031840100,373,2021-10-18
17031081500,17031840100,95,2021-10-18
17031140500,17031840100,158,2021-10-18
17031161300,17031840100,119,2021-10-18
17031190900,17031840100,82,2021-10-18
17031243400,17031840100,247,2021-10-18
17031252202,17031840100,94,2021-10-18
17031330100,17031840100,214,2021-10-18
17031340400,17031840100,289,2021-10-18
17031340500,17031840100,127,2021-10-18
17031351400,17031840100,115,2021-10-18
17031381900,17031840100,120,2021-10-18
17031490500,17031840100,215,2021-10-18
17031500200,17031840100,201,2021-10-18
17031561000,17031840100,85,2021-10-18
17031570400,17031840100,451,2021-10-18
17031580400,17031840100,105,2021-10-18
17031580700,17031840100,263,2021-10-18
17031590600,17031840100,178,2021-10-18
17031600400,17031840100,703,2021-10-18
17031600600,17031840100,235,2021-10-18
17031600900,17031840100,216,2021-10-18
17031610800,17031840100,212,2021-10-18
17031801603,17031840100,84,2021-10-18
17031801608,17031840100,110,2021-10-18
17031805107,17031840100,101,2021-10-18
17031813702,17031840100,135,2021-10-18
17031820202,17031840100,91,2021-10-18
17031820300,17031840100,95,2021-10-18
17031820400,17031840100,90,2021-10-18
17031820502,17031840100,126,2021-10-18
17031821102,17031840100,96,2021-10-18
17031824123,17031840100,91,2021-10-18
17031830900,17031840100,115,2021-10-18
17031832900,17031840100,270,2021-10-18
17031833100,17031840100,1432,2021-10-18
17031838200,17031840100,128,2021-10-18
17031838300,17031840100,81,2021-10-18
17031839000,17031840100,343,2021-10-18
17031839100,17031840100,286,2021-10-18
17031839200,17031840100,156,2021-10-18
17031839700,17031840100,118,2021-10-18
17031839800,17031840100,596,2021-10-18
17031839900,17031840100,214,2021-10-18
17031840100,17031840100,819,2021-10-18
17031840200,17031840100,858,2021-10-18
17031840400,17031840100,912,2021-10-18
17031841100,17031840100,1383,2021-10-18
17031841900,17031840100,447,2021-10-18
17031842000,17031840100,185,2021-10-18
17031842600,17031840100,213,2021-10-18
17031842900,17031840100,297,2021-10-18
17031843200,17031840100,117,2021-10-18
17031843500,17031840100,138,2021-10-18
17031843700,17031840100,537,2021-10-18
17031843800,17031840100,197,2021-10-18
17031980000,17031840100,287,2021-10-18
17031980100,17031840100,242,2021-10-18
17043845508,17031840100,82,2021-10-18
17043845807,17031840100,89,2021-10-18
17043846411,17031840100,81,2021-10-18
17097861013,17031840100,81,2021-10-18
17197880114,17031840100,143,2021-10-18
18127050300,17031840100,87,2021-10-18
17031061000,17031840100,90,2021-10-25
17031061100,17031840100,97,2021-10-25
17031071800,17031840100,275,2021-10-25
17031081000,17031840100,219,2021-10-25
17031081401,17031840100,508,2021-10-25
17031081800,17031840100,109,2021-10-25
17031150200,17031840100,115,2021-10-25
17031161100,17031840100,160,2021-10-25
17031220500,17031840100,113,2021-10-25
17031243200,17031840100,103,2021-10-25
17031243400,17031840100,367,2021-10-25
17031280100,17031840100,125,2021-10-25
17031280400,17031840100,241,2021-10-25
17031301200,17031840100,203,2021-10-25
17031310600,17031840100,97,2021-10-25
17031310800,17031840100,87,2021-10-25
17031320400,17031840100,136,2021-10-25
17031320600,17031840100,297,2021-10-25
17031330100,17031840100,486,2021-10-25
17031330200,17031840100,240,2021-10-25
17031340300,17031840100,179,2021-10-25
17031340500,17031840100,356,2021-10-25
17031351500,17031840100,129,2021-10-25
17031360200,17031840100,124,2021-10-25
17031500200,17031840100,160,2021-10-25
17031570300,17031840100,259,2021-10-25
17031570400,17031840100,417,2021-10-25
17031580400,17031840100,146,2021-10-25
17031590600,17031840100,179,2021-10-25
17031600400,17031840100,386,2021-10-25
17031600600,17031840100,116,2021-10-25
17031600900,17031840100,168,2021-10-25
17031610300,17031840100,122,2021-10-25
17031630300,17031840100,105,2021-10-25
17031770700,17031840100,123,2021-10-25
17031801608,17031840100,197,2021-10-25
17031804603,17031840100,101,2021-10-25
17031805105,17031840100,280,2021-10-25
17031805112,17031840100,96,2021-10-25
17031811301,17031840100,247,2021-10-25
17031812200,17031840100,160,2021-10-25
17031815500,17031840100,100,2021-10-25
17031817900,17031840100,173,2021-10-25
17031819100,17031840100,123,2021-10-25
17031820202,17031840100,93,2021-10-25
17031823602,17031840100,204,2021-10-25
17031824107,17031840100,119,2021-10-25
17031824120,17031840100,91,2021-10-25
17031832000,17031840100,83,2021-10-25
17031832900,17031840100,130,2021-10-25
17031833000,17031840100,84,2021-10-25
17031833100,17031840100,1369,2021-10-25
17031833300,17031840100,80,2021-10-25
17031838100,17031840100,96,2021-10-25
17031838200,17031840100,313,2021-10-25
17031839200,17031840100,168,2021-10-25
17031839600,17031840100,137,2021-10-25
17031839700,17031840100,104,2021-10-25
17031839800,17031840100,583,2021-10-25
17031839900,17031840100,230,2021-10-25
17031840000,17031840100,193,2021-10-25
17031840100,17031840100,713,2021-10-25
17031840200,17031840100,1139,2021-10-25
17031840400,17031840100,566,2021-10-25
17031840700,17031840100,98,2021-10-25
17031840800,17031840100,205,2021-10-25
17031841100,17031840100,1814,2021-10-25
17031841200,17031840100,97,2021-10-25
17031841900,17031840100,878,2021-10-25
17031842000,17031840100,274,2021-10-25
17031842400,17031840100,105,2021-10-25
17031842800,17031840100,84,2021-10-25
17031842900,17031840100,183,2021-10-25
17031843700,17031840100,355,2021-10-25
17031980000,17031840100,133,2021-10-25
17031980100,17031840100,223,2021-10-25
17043844307,17031840100,90,2021-10-25
17043844601,17031840100,477,2021-10-25
17043846504,17031840100,96,2021-10-25
17197880114,17031840100,228,2021-10-25
17197883215,17031840100,92,2021-10-25
18089020200,17031840100,325,2021-10-25
17031040900,17031840100,102,2021-11-01
17031060200,17031840100,136,2021-11-01
17031081201,17031840100,198,2021-11-01
17031081401,17031840100,99,2021-11-01
17031081402,17031840100,113,2021-11-01
17031081500,17031840100,98,2021-11-01
17031081600,17031840100,205,2021-11-01
17031081700,17031840100,97,2021-11-01
17031161200,17031840100,131,2021-11-01
17031222200,17031840100,93,2021-11-01
17031243400,17031840100,186,2021-11-01
17031310600,17031840100,126,2021-11-01
17031320100,17031840100,98,2021-11-01
17031320600,17031840100,208,2021-11-01
17031330100,17031840100,96,2021-11-01
17031330200,17031840100,99,2021-11-01
17031340300,17031840100,81,2021-11-01
17031340400,17031840100,423,2021-11-01
17031340500,17031840100,618,2021-11-01
17031351500,17031840100,259,2021-11-01
17031360200,17031840100,120,2021-11-01
17031490500,17031840100,543,2021-11-01
17031560900,17031840100,115,2021-11-01
17031570200,17031840100,219,2021-11-01
17031570400,17031840100,374,2021-11-01
17031580501,17031840100,128,2021-11-01
17031600400,17031840100,707,2021-11-01
17031600700,17031840100,123,2021-11-01
17031600900,17031840100,314,2021-11-01
17031610300,17031840100,202,2021-11-01
17031620100,17031840100,197,2021-11-01
17031700100,17031840100,254,2021-11-01
17031770700,17031840100,93,2021-11-01
17031800200,17031840100,92,2021-11-01
17031802702,17031840100,128,2021-11-01
17031806900,17031840100,175,2021-11-01
17031807900,17031840100,129,2021-11-01
17031808100,17031840100,87,2021-11-01
17031812200,17031840100,160,2021-11-01
17031813801,17031840100,103,2021-11-01
17031813802,17031840100,167,2021-11-01
17031817900,17031840100,388,2021-11-01
17031818500,17031840100,146,2021-11-01
17031820902,17031840100,95,2021-11-01
17031830900,17031840100,101,2021-11-01
17031832500,17031840100,102,2021-11-01
17031833100,17031840100,1639,2021-11-01
17031838000,17031840100,140,2021-11-01
17031838100,17031840100,135,2021-11-01
17031838200,17031840100,308,2021-11-01
17031839100,17031840100,364,2021-11-01
17031839800,17031840100,383,2021-11-01
17031839900,17031840100,81,2021-11-01
17031840000,17031840100,103,2021-11-01
17031840100,17031840100,961,2021-11-01
17031840200,17031840100,749,2021-11-01
17031840400,17031840100,659,2021-11-01
17031840700,17031840100,245,2021-11-01
17031841000,17031840100,117,2021-11-01
17031841100,17031840100,1609,2021-11-01
17031841900,17031840100,900,2021-11-01
17031842000,17031840100,170,2021-11-01
17031842900,17031840100,399,2021-11-01
17031843200,17031840100,190,2021-11-01
17031843700,17031840100,94,2021-11-01
17031843800,17031840100,232,2021-11-01
17031980000,17031840100,99,2021-11-01
17037002100,17031840100,106,2021-11-01
17197880109,17031840100,215,2021-11-01
17197880114,17031840100,153,2021-11-01
18089020200,17031840100,85,2021-11-01
17031070200,17031840100,125,2021-11-08
17031070700,17031840100,180,2021-11-08
17031071800,17031840100,108,2021-11-08
17031081402,17031840100,113,2021-11-08
17031081500,17031840100,85,2021-11-08
17031081800,17031840100,257,2021-11-08
17031221000,17031840100,129,2021-11-08
17031243400,17031840100,161,2021-11-08
17031281900,17031840100,96,2021-11-08
17031310700,17031840100,88,2021-11-08
17031320100,17031840100,233,2021-11-08
17031320400,17031840100,131,2021-11-08
17031330100,17031840100,202,2021-11-08
17031330200,17031840100,119,2021-11-08
17031340300,17031840100,309,2021-11-08
17031340400,17031840100,510,2021-11-08
17031340500,17031840100,586,2021-11-08
17031490500,17031840100,140,2021-11-08
17031570200,17031840100,97,2021-11-08
17031570300,17031840100,91,2021-11-08
17031570400,17031840100,116,2021-11-08
17031580400,17031840100,179,2021-11-08
17031580502,17031840100,106,2021-11-08
17031580600,17031840100,172,2021-11-08
17031600400,17031840100,352,2021-11-08
17031600600,17031840100,139,2021-11-08
17031600900,17031840100,112,2021-11-08
17031620100,17031840100,103,2021-11-08
17031650500,17031840100,128,2021-11-08
17031801608,17031840100,213,2021-11-08
17031806900,17031840100,250,2021-11-08
17031808002,17031840100,95,2021-11-08
17031808301,17031840100,139,2021-11-08
17031811302,17031840100,144,2021-11-08
17031812200,17031840100,187,2021-11-08
17031813802,17031840100,96,2021-11-08
17031820103,17031840100,140,2021-11-08
17031820202,17031840100,306,2021-11-08
17031821600,17031840100,123,2021-11-08
17031826000,17031840100,225,2021-11-08
17031831100,17031840100,142,2021-11-08
17031833000,17031840100,278,2021-11-08
17031833100,17031840100,1492,2021-11-08
17031834000,17031840100,115,2021-11-08
17031836200,17031840100,188,2021-11-08
17031838200,17031840100,354,2021-11-08
17031839000,17031840100,189,2021-11-08
17031839100,17031840100,518,2021-11-08
17031839700,17031840100,286,2021-11-08
17031839800,17031840100,724,2021-11-08
17031839900,17031840100,280,2021-11-08
17031840000,17031840100,120,2021-11-08
17031840100,17031840100,1218,2021-11-08
17031840200,17031840100,923,2021-11-08
17031840400,17031840100,755,2021-11-08
17031841000,17031840100,94,2021-11-08
17031841100,17031840100,2797,2021-11-08
17031841900,17031840100,996,2021-11-08
17031842000,17031840100,127,2021-11-08
17031842400,17031840100,98,2021-11-08
17031842600,17031840100,164,2021-11-08
17031842800,17031840100,124,2021-11-08
17031842900,17031840100,239,2021-11-08
17031843200,17031840100,211,2021-11-08
17031843300,17031840100,93,2021-11-08
17031843700,17031840100,428,2021-11-08
17043840101,17031840100,95,2021-11-08
17043844601,17031840100,286,2021-11-08
17043845807,17031840100,163,2021-11-08
17043845902,17031840100,161,2021-11-08
17043846519,17031840100,84,2021-11-08
17097863604,17031840100,83,2021-11-08
17097863902,17031840100,342,2021-11-08
17197880115,17031840100,213,2021-11-08
17197880117,17031840100,108,2021-11-08
17197880119,17031840100,109,2021-11-08
18127051002,17031840100,91,2021-11-08
18127051101,17031840100,103,2021-11-08
17031040900,17031840100,104,2021-11-15
17031050900,17031840100,102,2021-11-15
17031061000,17031840100,90,2021-11-15
17031061100,17031840100,98,2021-11-15
17031063200,17031840100,100,2021-11-15
17031071200,17031840100,103,2021-11-15
17031071800,17031840100,266,2021-11-15
17031081000,17031840100,208,2021-11-15
17031081100,17031840100,94,2021-11-15
17031081201,17031840100,84,2021-11-15
17031081401,17031840100,569,2021-11-15
17031081500,17031840100,78,2021-11-15
17031222600,17031840100,251,2021-11-15
17031240500,17031840100,86,2021-11-15
17031243400,17031840100,480,2021-11-15
17031281900,17031840100,77,2021-11-15
17031310300,17031840100,189,2021-11-15
17031310600,17031840100,86,2021-11-15
17031320100,17031840100,164,2021-11-15
17031320400,17031840100,92,2021-11-15
17031330100,17031840100,207,2021-11-15
17031330200,17031840100,95,2021-11-15
17031340400,17031840100,257,2021-11-15
17031390100,17031840100,104,2021-11-15
17031400300,17031840100,131,2021-11-15
17031440600,17031840100,89,2021-11-15
17031490300,17031840100,98,2021-11-15
17031490500,17031840100,162,2021-11-15
17031500200,17031840100,81,2021-11-15
17031580501,17031840100,93,2021-11-15
17031580600,17031840100,177,2021-11-15
17031600400,17031840100,667,2021-11-15
17031600600,17031840100,343,2021-11-15
17031600900,17031840100,339,2021-11-15
17031640300,17031840100,119,2021-11-15
17031650100,17031840100,163,2021-11-15
17031801608,17031840100,276,2021-11-15
17031803606,17031840100,105,2021-11-15
17031808200,17031840100,78,2021-11-15
17031811800,17031840100,115,2021-11-15
17031812200,17031840100,182,2021-11-15
17031815900,17031840100,102,2021-11-15
17031817500,17031840100,117,2021-11-15
17031817900,17031840100,205,2021-11-15
17031820202,17031840100,114,2021-11-15
17031820400,17031840100,94,2021-11-15
17031821102,17031840100,80,2021-11-15
17031822801,17031840100,106,2021-11-15
17031824900,17031840100,81,2021-11-15
17031832300,17031840100,95,2021-11-15
17031832600,17031840100,163,2021-11-15
17031833100,17031840100,1252,2021-11-15
17031833300,17031840100,88,2021-11-15
17031836200,17031840100,208,2021-11-15
17031839100,17031840100,203,2021-11-15
17031839500,17031840100,112,2021-11-15
17031839800,17031840100,275,2021-11-15
17031839900,17031840100,269,2021-11-15
17031840000,17031840100,253,2021-11-15
17031840100,17031840100,1240,2021-11-15
17031840200,17031840100,744,2021-11-15
17031840300,17031840100,77,2021-11-15
17031840400,17031840100,692,2021-11-15
17031841000,17031840100,101,2021-11-15
17031841100,17031840100,1572,2021-11-15
17031841900,17031840100,1219,2021-11-15
17031842000,17031840100,177,2021-11-15
17031842400,17031840100,100,2021-11-15
17031842600,17031840100,77,2021-11-15
17031842900,17031840100,178,2021-11-15
17031980000,17031840100,349,2021-11-15
17031980100,17031840100,197,2021-11-15
17043844501,17031840100,83,2021-11-15
17043846504,17031840100,110,2021-11-15
17043846509,17031840100,101,2021-11-15
17043846522,17031840100,100,2021-11-15
17197883504,17031840100,81,2021-11-15
17197883514,17031840100,92,2021-11-15
17031063302,17031840100,71,2021-11-22
17031070700,17031840100,72,2021-11-22
17031081401,17031840100,159,2021-11-22
17031081403,17031840100,79,2021-11-22
17031081500,17031840100,95,2021-11-22
17031151002,17031840100,72,2021-11-22
17031200402,17031840100,66,2021-11-22
17031241300,17031840100,88,2021-11-22
17031242400,17031840100,65,2021-11-22
17031243500,17031840100,61,2021-11-22
17031251300,17031840100,65,2021-11-22
17031310600,17031840100,56,2021-11-22
17031320100,17031840100,145,2021-11-22
17031330100,17031840100,64,2021-11-22
17031330200,17031840100,69,2021-11-22
17031340400,17031840100,164,2021-11-22
17031411000,17031840100,71,2021-11-22
17031570400,17031840100,150,2021-11-22
17031580100,17031840100,125,2021-11-22
17031580400,17031840100,182,2021-11-22
17031580502,17031840100,94,2021-11-22
17031580600,17031840100,96,2021-11-22
17031580700,17031840100,124,2021-11-22
17031580800,17031840100,68,2021-11-22
17031600400,17031840100,260,2021-11-22
17031600600,17031840100,99,2021-11-22
17031600900,17031840100,107,2021-11-22
17031801603,17031840100,63,2021-11-22
17031801608,17031840100,143,2021-11-22
17031802300,17031840100,97,2021-11-22
17031804603,17031840100,72,2021-11-22
17031806801,17031840100,56,2021-11-22
17031812200,17031840100,84,2021-11-22
17031812301,17031840100,96,2021-11-22
17031814600,17031840100,129,2021-11-22
17031815400,17031840100,123,2021-11-22
17031817000,17031840100,67,2021-11-22
17031817900,17031840100,140,2021-11-22
17031820104,17031840100,71,2021-11-22
17031821600,17031840100,88,2021-11-22
17031823302,17031840100,64,2021-11-22
17031823303,17031840100,56,2021-11-22
17031824107,17031840100,69,2021-11-22
17031826000,17031840100,165,2021-11-22
17031828300,17031840100,63,2021-11-22
17031832900,17031840100,68,2021-11-22
17031833000,17031840100,480,2021-11-22
17031833100,17031840100,364,2021-11-22
17031836200,17031840100,130,2021-11-22
17031839000,17031840100,146,2021-11-22
17031839100,17031840100,195,2021-11-22
17031839700,17031840100,359,2021-11-22
17031839800,17031840100,284,2021-11-22
17031840000,17031840100,122,2021-11-22
17031840100,17031840100,651,2021-11-22
17031840200,17031840100,876,2021-11-22
17031840400,17031840100,366,2021-11-22
17031840800,17031840100,84,2021-11-22
17031841100,17031840100,1307,2021-11-22
17031841900,17031840100,528,2021-11-22
17031842000,17031840100,62,2021-11-22
17031842600,17031840100,89,2021-11-22
17031842900,17031840100,175,2021-11-22
17031843200,17031840100,209,2021-11-22
17031843700,17031840100,82,2021-11-22
17031980100,17031840100,148,2021-11-22
17043841703,17031840100,65,2021-11-22
17043845402,17031840100,98,2021-11-22
17043846412,17031840100,65,2021-11-22
17043846509,17031840100,131,2021-11-22
17197883514,17031840100,88,2021-11-22
18089020200,17031840100,79,2021-11-22
55059002904,17031840100,66,2021-11-22
17031020200,17031840100,173,2021-11-29
17031040800,17031840100,83,2021-11-29
17031071200,17031840100,99,2021-11-29
17031071800,17031840100,255,2021-11-29
17031081401,17031840100,95,2021-11-29
17031220500,17031840100,87,2021-11-29
17031280400,17031840100,82,2021-11-29
17031310600,17031840100,120,2021-11-29
17031320100,17031840100,137,2021-11-29
17031320400,17031840100,67,2021-11-29
17031330100,17031840100,160,2021-11-29
17031340300,17031840100,85,2021-11-29
17031340400,17031840100,97,2021-11-29
17031340500,17031840100,449,2021-11-29
17031351000,17031840100,76,2021-11-29
17031490500,17031840100,119,2021-11-29
17031500200,17031840100,76,2021-11-29
17031570200,17031840100,98,2021-11-29
17031580100,17031840100,95,2021-11-29
17031580400,17031840100,84,2021-11-29
17031580502,17031840100,101,2021-11-29
17031580600,17031840100,334,2021-11-29
17031590600,17031840100,135,2021-11-29
17031600400,17031840100,689,2021-11-29
17031600600,17031840100,263,2021-11-29
17031600900,17031840100,512,2021-11-29
17031700100,17031840100,173,2021-11-29
17031750400,17031840100,67,2021-11-29
17031750500,17031840100,130,2021-11-29
17031801608,17031840100,438,2021-11-29
17031806900,17031840100,144,2021-11-29
17031815500,17031840100,64,2021-11-29
17031819200,17031840100,153,2021-11-29
17031820104,17031840100,68,2021-11-29
17031820202,17031840100,233,2021-11-29
17031820400,17031840100,118,2021-11-29
17031820901,17031840100,81,2021-11-29
17031820902,17031840100,156,2021-11-29
17031822101,17031840100,179,2021-11-29
17031822801,17031840100,229,2021-11-29
17031823200,17031840100,168,2021-11-29
17031823303,17031840100,73,2021-11-29
17031823304,17031840100,71,2021-11-29
17031824106,17031840100,84,2021-11-29
17031824115,17031840100,69,2021-11-29
17031826000,17031840100,181,2021-11-29
17031830900,17031840100,168,2021-11-29
17031831600,17031840100,79,2021-11-29
17031832900,17031840100,99,2021-11-29
17031833000,17031840100,60,2021-11-29
17031833100,17031840100,1079,2021-11-29
17031836200,17031840100,118,2021-11-29
17031836700,17031840100,311,2021-11-29
17031838200,17031840100,132,2021-11-29
17031838300,17031840100,226,2021-11-29
17031839000,17031840100,251,2021-11-29
17031839100,17031840100,85,2021-11-29
17031839700,17031840100,151,2021-11-29
17031839800,17031840100,429,2021-11-29
17031839900,17031840100,82,2021-11-29
17031840000,17031840100,65,2021-11-29
17031840100,17031840100,649,2021-11-29
17031840200,17031840100,561,2021-11-29
17031840300,17031840100,71,2021-11-29
17031840400,17031840100,657,2021-11-29
17031840700,17031840100,79,2021-11-29
17031841100,17031840100,1179,2021-11-29
17031841900,17031840100,671,2021-11-29
17031842000,17031840100,214,2021-11-29
