origin,destination,trips,date
17031580400,17031630500,364,2021-05-17
17031580501,17031630500,227,2021-05-17
17031580502,17031630500,180,2021-05-17
17031580600,17031630500,466,2021-05-17
17031580700,17031630500,172,2021-05-17
17031580800,17031630500,479,2021-05-17
17031590500,17031630500,225,2021-05-17
17031590700,17031630500,117,2021-05-17
17031600700,17031630500,100,2021-05-17
17031610300,17031630500,1113,2021-05-17
17031611300,17031630500,153,2021-05-17
17031611500,17031630500,90,2021-05-17
17031611600,17031630500,90,2021-05-17
17031620100,17031630500,936,2021-05-17
17031620200,17031630500,337,2021-05-17
17031620300,17031630500,405,2021-05-17
17031630100,17031630500,419,2021-05-17
17031630200,17031630500,960,2021-05-17
17031630300,17031630500,900,2021-05-17
17031630400,17031630500,206,2021-05-17
17031630500,17031630500,2568,2021-05-17
17031630800,17031630500,712,2021-05-17
17031630900,17031630500,213,2021-05-17
17031640300,17031630500,191,2021-05-17
17031640400,17031630500,177,2021-05-17
17031640800,17031630500,283,2021-05-17
17031650100,17031630500,383,2021-05-17
17031650500,17031630500,894,2021-05-17
17031660302,17031630500,84,2021-05-17
17031660500,17031630500,132,2021-05-17
17031660900,17031630500,123,2021-05-17
17031661000,17031630500,214,2021-05-17
17031671100,17031630500,86,2021-05-17
17031680900,17031630500,83,2021-05-17
17031700100,17031630500,91,2021-05-17
17031700402,17031630500,82,2021-05-17
17031720300,17031630500,87,2021-05-17
17031770300,17031630500,175,2021-05-17
17031801605,17031630500,125,2021-05-17
17031801901,17031630500,217,2021-05-17
17031804609,17031630500,139,2021-05-17
17031808100,17031630500,89,2021-05-17
17031812301,17031630500,265,2021-05-17
17031813400,17031630500,142,2021-05-17
17031813701,17031630500,124,2021-05-17
17031813801,17031630500,398,2021-05-17
17031814200,17031630500,387,2021-05-17
17031814800,17031630500,103,2021-05-17
17031815200,17031630500,80,2021-05-17
17031815500,17031630500,108,2021-05-17
17031815701,17031630500,106,2021-05-17
17031816900,17031630500,123,2021-05-17
17031817500,17031630500,91,2021-05-17
17031818200,17031630500,97,2021-05-17
17031818401,17031630500,119,2021-05-17
17031819200,17031630500,86,2021-05-17
17031819400,17031630500,240,2021-05-17
17031820202,17031630500,105,2021-05-17
17031820300,17031630500,180,2021-05-17
17031820800,17031630500,201,2021-05-17
17031820901,17031630500,532,2021-05-17
17031820902,17031630500,1268,2021-05-17
17031821600,17031630500,1015,2021-05-17
17031821800,17031630500,191,2021-05-17
17031821900,17031630500,446,2021-05-17
17031822101,17031630500,182,2021-05-17
17031822301,17031630500,212,2021-05-17
17031823001,17031630500,595,2021-05-17
17031823002,17031630500,133,2021-05-17
17031823302,17031630500,91,2021-05-17
17031823806,17031630500,96,2021-05-17
17031824106,17031630500,173,2021-05-17
17031824115,17031630500,442,2021-05-17
17031826201,17031630500,92,2021-05-17
17031829200,17031630500,97,2021-05-17
17031830003,17031630500,139,2021-05-17
17031830500,17031630500,99,2021-05-17
17031831100,17031630500,150,2021-05-17
17031832300,17031630500,126,2021-05-17
17031832400,17031630500,121,2021-05-17
17031832500,17031630500,98,2021-05-17
17031832900,17031630500,139,2021-05-17
17031833000,17031630500,95,2021-05-17
17031833100,17031630500,350,2021-05-17
17031833300,17031630500,134,2021-05-17
17031834800,17031630500,146,2021-05-17
17031834900,17031630500,134,2021-05-17
17031835000,17031630500,374,2021-05-17
17031835100,17031630500,479,2021-05-17
17031835200,17031630500,105,2021-05-17
17031838000,17031630500,134,2021-05-17
17031838100,17031630500,174,2021-05-17
17031839100,17031630500,251,2021-05-17
17031839800,17031630500,103,2021-05-17
17031840200,17031630500,342,2021-05-17
17031840300,17031630500,100,2021-05-17
17031840400,17031630500,576,2021-05-17
17031840700,17031630500,85,2021-05-17
17031841000,17031630500,346,2021-05-17
17031841100,17031630500,271,2021-05-17
17031841900,17031630500,467,2021-05-17
17031842300,17031630500,91,2021-05-17
17031842500,17031630500,80,2021-05-17
17031842600,17031630500,141,2021-05-17
17031842800,17031630500,1920,2021-05-17
17031842900,17031630500,429,2021-05-17
17031843200,17031630500,560,2021-05-17
17031843300,17031630500,258,2021-05-17
17031843400,17031630500,235,2021-05-17
17031843900,17031630500,228,2021-05-17
17043842200,17031630500,218,2021-05-17
17043844202,17031630500,82,2021-05-17
17043844901,17031630500,116,2021-05-17
17043845402,17031630500,106,2021-05-17
17043845805,17031630500,207,2021-05-17
17043845902,17031630500,303,2021-05-17
17043846603,17031630500,94,2021-05-17
17093890400,17031630500,87,2021-05-17
17097863201,17031630500,83,2021-05-17
17097863202,17031630500,97,2021-05-17
17197880507,17031630500,89,2021-05-17
17197883602,17031630500,176,2021-05-17
18089041001,17031630500,95,2021-05-17
55059002602,17031630500,89,2021-05-17
17031063000,17031630500,90,2021-05-24
17031081000,17031630500,95,2021-05-24
17031081202,17031630500,88,2021-05-24
17031081800,17031630500,132,2021-05-24
17031110100,17031630500,163,2021-05-24
17031110300,17031630500,187,2021-05-24
17031110400,17031630500,180,2021-05-24
17031191302,17031630500,94,2021-05-24
17031222200,17031630500,80,2021-05-24
17031240900,17031630500,85,2021-05-24
17031243200,17031630500,100,2021-05-24
17031252102,17031630500,152,2021-05-24
17031281900,17031630500,93,2021-05-24
17031300700,17031630500,90,2021-05-24
17031300800,17031630500,102,2021-05-24
17031300900,17031630500,122,2021-05-24
17031301200,17031630500,291,2021-05-24
17031301701,17031630500,100,2021-05-24
17031301803,17031630500,131,2021-05-24
17031310300,17031630500,120,2021-05-24
17031310800,17031630500,96,2021-05-24
17031320100,17031630500,177,2021-05-24
17031330100,17031630500,140,2021-05-24
17031381400,17031630500,132,2021-05-24
17031400300,17031630500,118,2021-05-24
17031460302,17031630500,99,2021-05-24
17031510100,17031630500,124,2021-05-24
17031550100,17031630500,86,2021-05-24
17031560200,17031630500,343,2021-05-24
17031560400,17031630500,98,2021-05-24
17031560700,17031630500,268,2021-05-24
17031560800,17031630500,184,2021-05-24
17031560900,17031630500,123,2021-05-24
17031561000,17031630500,173,2021-05-24
17031570100,17031630500,581,2021-05-24
17031570200,17031630500,798,2021-05-24
17031580100,17031630500,270,2021-05-24
17031580400,17031630500,205,2021-05-24
17031580501,17031630500,274,2021-05-24
17031580502,17031630500,103,2021-05-24
17031580600,17031630500,456,2021-05-24
17031580700,17031630500,106,2021-05-24
17031580800,17031630500,434,2021-05-24
17031590500,17031630500,154,2021-05-24
17031590700,17031630500,226,2021-05-24
17031610300,17031630500,1173,2021-05-24
17031611500,17031630500,183,2021-05-24
17031611600,17031630500,189,2021-05-24
17031620100,17031630500,605,2021-05-24
17031620200,17031630500,459,2021-05-24
17031630100,17031630500,289,2021-05-24
17031630200,17031630500,523,2021-05-24
17031630300,17031630500,1215,2021-05-24
17031630400,17031630500,79,2021-05-24
17031630500,17031630500,1601,2021-05-24
17031630800,17031630500,684,2021-05-24
17031630900,17031630500,538,2021-05-24
17031640600,17031630500,107,2021-05-24
17031640700,17031630500,119,2021-05-24
17031650100,17031630500,361,2021-05-24
17031650200,17031630500,193,2021-05-24
17031650400,17031630500,79,2021-05-24
17031650500,17031630500,940,2021-05-24
17031660301,17031630500,82,2021-05-24
17031660400,17031630500,110,2021-05-24
17031660500,17031630500,147,2021-05-24
17031660600,17031630500,105,2021-05-24
17031660700,17031630500,92,2021-05-24
17031660800,17031630500,180,2021-05-24
17031660900,17031630500,116,2021-05-24
17031661000,17031630500,132,2021-05-24
17031661100,17031630500,358,2021-05-24
17031700301,17031630500,100,2021-05-24
17031700401,17031630500,268,2021-05-24
17031700402,17031630500,92,2021-05-24
17031770400,17031630500,86,2021-05-24
17031801901,17031630500,171,2021-05-24
17031804106,17031630500,94,2021-05-24
17031810502,17031630500,98,2021-05-24
17031812000,17031630500,104,2021-05-24
17031812301,17031630500,421,2021-05-24
17031813801,17031630500,335,2021-05-24
17031814200,17031630500,541,2021-05-24
17031814700,17031630500,82,2021-05-24
17031814800,17031630500,81,2021-05-24
17031817600,17031630500,93,2021-05-24
17031818000,17031630500,416,2021-05-24
17031819400,17031630500,167,2021-05-24
17031820101,17031630500,163,2021-05-24
17031820201,17031630500,76,2021-05-24
17031820300,17031630500,257,2021-05-24
17031820400,17031630500,256,2021-05-24
17031820606,17031630500,104,2021-05-24
17031820700,17031630500,89,2021-05-24
17031820901,17031630500,606,2021-05-24
17031820902,17031630500,515,2021-05-24
17031821102,17031630500,96,2021-05-24
17031821402,17031630500,97,2021-05-24
17031821600,17031630500,190,2021-05-24
17031821800,17031630500,88,2021-05-24
17031821900,17031630500,247,2021-05-24
17031822101,17031630500,82,2021-05-24
17031822102,17031630500,492,2021-05-24
17031822602,17031630500,110,2021-05-24
17031822702,17031630500,85,2021-05-24
17031823001,17031630500,110,2021-05-24
17031823102,17031630500,87,2021-05-24
17031823603,17031630500,97,2021-05-24
17031823702,17031630500,87,2021-05-24
17031823703,17031630500,98,2021-05-24
17031823903,17031630500,102,2021-05-24
17031830003,17031630500,140,2021-05-24
17031830004,17031630500,91,2021-05-24
17031831400,17031630500,82,2021-05-24
17031831500,17031630500,87,2021-05-24
17031833000,17031630500,143,2021-05-24
17031833100,17031630500,216,2021-05-24
17031834700,17031630500,80,2021-05-24
17031834900,17031630500,117,2021-05-24
17031835000,17031630500,287,2021-05-24
17031835100,17031630500,817,2021-05-24
17031838200,17031630500,167,2021-05-24
17031838300,17031630500,100,2021-05-24
17031838800,17031630500,106,2021-05-24
17031839100,17031630500,233,2021-05-24
17031839700,17031630500,100,2021-05-24
17031839900,17031630500,83,2021-05-24
17031840200,17031630500,76,2021-05-24
17031840400,17031630500,380,2021-05-24
17031840700,17031630500,221,2021-05-24
17031840800,17031630500,490,2021-05-24
17031841200,17031630500,137,2021-05-24
17031841300,17031630500,118,2021-05-24
17031841700,17031630500,96,2021-05-24
17031841900,17031630500,193,2021-05-24
17031842600,17031630500,637,2021-05-24
17031842800,17031630500,2521,2021-05-24
17031843200,17031630500,448,2021-05-24
17031980100,17031630500,126,2021-05-24
17043844301,17031630500,88,2021-05-24
17043844601,17031630500,452,2021-05-24
17043845805,17031630500,79,2021-05-24
17043846003,17031630500,90,2021-05-24
17043846202,17031630500,95,2021-05-24
17043846314,17031630500,140,2021-05-24
17197880111,17031630500,143,2021-05-24
17197880202,17031630500,96,2021-05-24
17197880203,17031630500,84,2021-05-24
17197881007,17031630500,89,2021-05-24
17197881012,17031630500,154,2021-05-24
17197883602,17031630500,98,2021-05-24
18089020900,17031630500,113,2021-05-24
18089042703,17031630500,153,2021-05-24
18089043102,17031630500,135,2021-05-24
55059002602,17031630500,251,2021-05-24
17031010400,17031630500,206,2021-05-31
17031031502,17031630500,87,2021-05-31
17031040700,17031630500,76,2021-05-31
17031061200,17031630500,89,2021-05-31
17031070500,17031630500,112,2021-05-31
17031081402,17031630500,84,2021-05-31
17031081700,17031630500,79,2021-05-31
17031081800,17031630500,94,2021-05-31
17031110400,17031630500,138,2021-05-31
17031190702,17031630500,88,2021-05-31
17031190800,17031630500,130,2021-05-31
17031220902,17031630500,121,2021-05-31
17031241200,17031630500,85,2021-05-31
17031241400,17031630500,95,2021-05-31
17031243200,17031630500,110,2021-05-31
17031243300,17031630500,90,2021-05-31
17031281900,17031630500,203,2021-05-31
17031300800,17031630500,124,2021-05-31
17031301200,17031630500,91,2021-05-31
17031310300,17031630500,192,2021-05-31
17031310600,17031630500,439,2021-05-31
17031310700,17031630500,83,2021-05-31
17031320100,17031630500,185,2021-05-31
17031330100,17031630500,454,2021-05-31
17031431301,17031630500,98,2021-05-31
17031490500,17031630500,94,2021-05-31
17031530300,17031630500,95,2021-05-31
17031560700,17031630500,95,2021-05-31
17031560900,17031630500,109,2021-05-31
17031570100,17031630500,282,2021-05-31
17031570200,17031630500,175,2021-05-31
17031570300,17031630500,231,2021-05-31
17031570400,17031630500,110,2021-05-31
17031580100,17031630500,757,2021-05-31
17031580200,17031630500,197,2021-05-31
17031580501,17031630500,340,2021-05-31
17031580502,17031630500,375,2021-05-31
17031580600,17031630500,172,2021-05-31
17031580700,17031630500,165,2021-05-31
17031580800,17031630500,364,2021-05-31
17031590500,17031630500,468,2021-05-31
17031600400,17031630500,95,2021-05-31
17031610300,17031630500,1573,2021-05-31
17031611200,17031630500,104,2021-05-31
17031611300,17031630500,193,2021-05-31
17031611500,17031630500,76,2021-05-31
17031611600,17031630500,88,2021-05-31
17031620100,17031630500,521,2021-05-31
17031620200,17031630500,506,2021-05-31
17031620300,17031630500,80,2021-05-31
17031620400,17031630500,107,2021-05-31
17031630100,17031630500,428,2021-05-31
17031630200,17031630500,955,2021-05-31
17031630300,17031630500,989,2021-05-31
17031630400,17031630500,384,2021-05-31
17031630500,17031630500,3093,2021-05-31
17031630800,17031630500,721,2021-05-31
17031630900,17031630500,767,2021-05-31
17031640600,17031630500,87,2021-05-31
17031640800,17031630500,86,2021-05-31
17031650100,17031630500,104,2021-05-31
17031650302,17031630500,94,2021-05-31
17031650500,17031630500,790,2021-05-31
17031660302,17031630500,100,2021-05-31
17031660500,17031630500,99,2021-05-31
17031660600,17031630500,89,2021-05-31
17031660900,17031630500,275,2021-05-31
17031661100,17031630500,96,2021-05-31
17031670100,17031630500,145,2021-05-31
17031700200,17031630500,126,2021-05-31
17031700301,17031630500,419,2021-05-31
17031711500,17031630500,119,2021-05-31
17031720100,17031630500,211,2021-05-31
17031801901,17031630500,98,2021-05-31
17031804804,17031630500,92,2021-05-31
17031811100,17031630500,85,2021-05-31
17031812301,17031630500,101,2021-05-31
17031813802,17031630500,93,2021-05-31
17031814200,17031630500,353,2021-05-31
17031816100,17031630500,129,2021-05-31
17031818401,17031630500,90,2021-05-31
17031819100,17031630500,209,2021-05-31
17031819400,17031630500,181,2021-05-31
17031820300,17031630500,203,2021-05-31
17031820502,17031630500,76,2021-05-31
17031820901,17031630500,623,2021-05-31
17031820902,17031630500,988,2021-05-31
17031821102,17031630500,85,2021-05-31
17031821200,17031630500,185,2021-05-31
17031821600,17031630500,203,2021-05-31
17031821900,17031630500,94,2021-05-31
17031822101,17031630500,87,2021-05-31
17031822102,17031630500,330,2021-05-31
17031822900,17031630500,206,2021-05-31
17031823001,17031630500,177,2021-05-31
17031823602,17031630500,170,2021-05-31
17031823703,17031630500,96,2021-05-31
17031823803,17031630500,106,2021-05-31
17031824702,17031630500,127,2021-05-31
17031826201,17031630500,106,2021-05-31
17031826304,17031630500,91,2021-05-31
17031826402,17031630500,175,2021-05-31
17031830004,17031630500,129,2021-05-31
17031831500,17031630500,81,2021-05-31
17031832100,17031630500,119,2021-05-31
17031832500,17031630500,95,2021-05-31
17031833000,17031630500,221,2021-05-31
17031833100,17031630500,185,2021-05-31
17031834200,17031630500,95,2021-05-31
17031835000,17031630500,172,2021-05-31
17031835100,17031630500,619,2021-05-31
17031835600,17031630500,85,2021-05-31
17031836300,17031630500,95,2021-05-31
17031837400,17031630500,147,2021-05-31
17031838200,17031630500,169,2021-05-31
17031839700,17031630500,95,2021-05-31
17031839800,17031630500,96,2021-05-31
17031839900,17031630500,91,2021-05-31
17031840200,17031630500,354,2021-05-31
17031840300,17031630500,175,2021-05-31
17031840400,17031630500,206,2021-05-31
17031840700,17031630500,226,2021-05-31
17031841000,17031630500,81,2021-05-31
17031841100,17031630500,285,2021-05-31
17031841200,17031630500,79,2021-05-31
17031841900,17031630500,189,2021-05-31
17031842100,17031630500,86,2021-05-31
17031842300,17031630500,76,2021-05-31
17031842600,17031630500,371,2021-05-31
17031842800,17031630500,1087,2021-05-31
17031842900,17031630500,88,2021-05-31
17031843000,17031630500,145,2021-05-31
17031843200,17031630500,259,2021-05-31
17031843500,17031630500,85,2021-05-31
17031843600,17031630500,91,2021-05-31
17043844305,17031630500,98,2021-05-31
17043844502,17031630500,153,2021-05-31
17043844601,17031630500,108,2021-05-31
17043844901,17031630500,85,2021-05-31
17043845508,17031630500,104,2021-05-31
17043846102,17031630500,253,2021-05-31
17043846519,17031630500,86,2021-05-31
17097860200,17031630500,104,2021-05-31
17197880115,17031630500,87,2021-05-31
17197880202,17031630500,99,2021-05-31
17197880310,17031630500,191,2021-05-31
17197881006,17031630500,134,2021-05-31
17197881012,17031630500,135,2021-05-31
17197883514,17031630500,159,2021-05-31
17197883602,17031630500,271,2021-05-31
18089020200,17031630500,78,2021-05-31
18089020300,17031630500,84,2021-05-31
18089020900,17031630500,98,2021-05-31
18089042300,17031630500,207,2021-05-31
18127051002,17031630500,183,2021-05-31
17031060200,17031630500,96,2021-06-07
17031071300,17031630500,149,2021-06-07
17031081000,17031630500,254,2021-06-07
17031081401,17031630500,254,2021-06-07
17031140200,17031630500,88,2021-06-07
17031160200,17031630500,149,2021-06-07
17031160900,17031630500,93,2021-06-07
17031210800,17031630500,81,2021-06-07
17031220300,17031630500,103,2021-06-07
17031220500,17031630500,85,2021-06-07
17031220702,17031630500,161,2021-06-07
17031241600,17031630500,93,2021-06-07
17031242100,17031630500,79,2021-06-07
17031243200,17031630500,113,2021-06-07
17031252101,17031630500,154,2021-06-07
17031252102,17031630500,173,2021-06-07
17031300600,17031630500,102,2021-06-07
17031300800,17031630500,223,2021-06-07
17031300900,17031630500,98,2021-06-07
17031301200,17031630500,316,2021-06-07
17031301600,17031630500,167,2021-06-07
17031301701,17031630500,104,2021-06-07
17031310600,17031630500,232,2021-06-07
17031330100,17031630500,210,2021-06-07
17031381200,17031630500,115,2021-06-07
17031500300,17031630500,94,2021-06-07
17031560300,17031630500,85,2021-06-07
17031560400,17031630500,201,2021-06-07
17031560800,17031630500,180,2021-06-07
17031561000,17031630500,183,2021-06-07
17031570100,17031630500,463,2021-06-07
17031570200,17031630500,279,2021-06-07
17031570300,17031630500,177,2021-06-07
17031580100,17031630500,111,2021-06-07
17031580200,17031630500,97,2021-06-07
17031580400,17031630500,588,2021-06-07
17031580501,17031630500,99,2021-06-07
17031580502,17031630500,384,2021-06-07
17031580600,17031630500,261,2021-06-07
17031580700,17031630500,137,2021-06-07
17031580800,17031630500,255,2021-06-07
17031590500,17031630500,106,2021-06-07
17031590700,17031630500,99,2021-06-07
17031600400,17031630500,93,2021-06-07
17031610300,17031630500,1946,2021-06-07
17031611000,17031630500,92,2021-06-07
17031611500,17031630500,186,2021-06-07
17031611600,17031630500,104,2021-06-07
17031611900,17031630500,188,2021-06-07
17031620100,17031630500,596,2021-06-07
17031620200,17031630500,283,2021-06-07
17031620300,17031630500,144,2021-06-07
17031630100,17031630500,450,2021-06-07
17031630200,17031630500,749,2021-06-07
17031630300,17031630500,863,2021-06-07
17031630400,17031630500,527,2021-06-07
17031630500,17031630500,2753,2021-06-07
17031630800,17031630500,908,2021-06-07
17031630900,17031630500,202,2021-06-07
17031640800,17031630500,107,2021-06-07
17031650100,17031630500,160,2021-06-07
17031650301,17031630500,135,2021-06-07
17031650302,17031630500,110,2021-06-07
17031650500,17031630500,751,2021-06-07
17031660302,17031630500,285,2021-06-07
17031660500,17031630500,233,2021-06-07
17031660600,17031630500,237,2021-06-07
17031660900,17031630500,212,2021-06-07
17031661000,17031630500,116,2021-06-07
17031670500,17031630500,106,2021-06-07
17031670900,17031630500,127,2021-06-07
17031671200,17031630500,257,2021-06-07
17031680900,17031630500,243,2021-06-07
17031700100,17031630500,92,2021-06-07
17031700200,17031630500,137,2021-06-07
17031700301,17031630500,82,2021-06-07
17031700401,17031630500,219,2021-06-07
17031700402,17031630500,155,2021-06-07
17031700501,17031630500,185,2021-06-07
17031711100,17031630500,104,2021-06-07
17031720100,17031630500,87,2021-06-07
17031720300,17031630500,84,2021-06-07
17031740300,17031630500,131,2021-06-07
17031770400,17031630500,132,2021-06-07
17031804609,17031630500,93,2021-06-07
17031804804,17031630500,88,2021-06-07
17031805112,17031630500,92,2021-06-07
17031808002,17031630500,88,2021-06-07
17031810301,17031630500,93,2021-06-07
17031810600,17031630500,91,2021-06-07
17031812301,17031630500,221,2021-06-07
17031812500,17031630500,106,2021-06-07
17031813200,17031630500,90,2021-06-07
17031813801,17031630500,232,2021-06-07
17031814200,17031630500,256,2021-06-07
17031815701,17031630500,88,2021-06-07
17031818000,17031630500,197,2021-06-07
17031818300,17031630500,161,2021-06-07
17031820104,17031630500,525,2021-06-07
17031820201,17031630500,168,2021-06-07
17031820202,17031630500,300,2021-06-07
17031820700,17031630500,91,2021-06-07
17031820901,17031630500,473,2021-06-07
17031820902,17031630500,751,2021-06-07
17031821102,17031630500,100,2021-06-07
17031821600,17031630500,424,2021-06-07
17031821900,17031630500,81,2021-06-07
17031822101,17031630500,90,2021-06-07
17031822102,17031630500,406,2021-06-07
17031822802,17031630500,90,2021-06-07
17031823002,17031630500,135,2021-06-07
17031823200,17031630500,111,2021-06-07
17031823500,17031630500,94,2021-06-07
17031830004,17031630500,106,2021-06-07
17031830500,17031630500,86,2021-06-07
17031831100,17031630500,149,2021-06-07
17031833000,17031630500,257,2021-06-07
17031833100,17031630500,451,2021-06-07
17031833300,17031630500,104,2021-06-07
17031834700,17031630500,89,2021-06-07
17031834900,17031630500,123,2021-06-07
17031835000,17031630500,251,2021-06-07
17031835100,17031630500,804,2021-06-07
17031837800,17031630500,206,2021-06-07
17031838200,17031630500,317,2021-06-07
17031838300,17031630500,151,2021-06-07
17031838800,17031630500,238,2021-06-07
17031839100,17031630500,84,2021-06-07
17031840000,17031630500,151,2021-06-07
17031840200,17031630500,96,2021-06-07
17031840300,17031630500,89,2021-06-07
17031840400,17031630500,228,2021-06-07
17031840700,17031630500,99,2021-06-07
17031840800,17031630500,90,2021-06-07
17031841100,17031630500,189,2021-06-07
17031841200,17031630500,87,2021-06-07
17031841300,17031630500,101,2021-06-07
17031841700,17031630500,201,2021-06-07
17031841900,17031630500,264,2021-06-07
17031842600,17031630500,126,2021-06-07
17031842800,17031630500,1756,2021-06-07
17031842900,17031630500,94,2021-06-07
17031843000,17031630500,97,2021-06-07
17031843200,17031630500,229,2021-06-07
17031843500,17031630500,399,2021-06-07
17031843800,17031630500,135,2021-06-07
17031980100,17031630500,570,2021-06-07
17043844601,17031630500,134,2021-06-07
17043844702,17031630500,91,2021-06-07
17043846510,17031630500,89,2021-06-07
17089852300,17031630500,104,2021-06-07
17089852806,17031630500,243,2021-06-07
17097861509,17031630500,214,2021-06-07
17197880202,17031630500,110,2021-06-07
17197883602,17031630500,367,2021-06-07
17197883606,17031630500,87,2021-06-07
17197883902,17031630500,114,2021-06-07
17197884101,17031630500,177,2021-06-07
18089020900,17031630500,105,2021-06-07
18089042300,17031630500,82,2021-06-07
18127050800,17031630500,84,2021-06-07
18127050900,17031630500,255,2021-06-07
17031031400,17031630500,132,2021-06-14
17031050100,17031630500,161,2021-06-14
17031062000,17031630500,98,2021-06-14
17031071200,17031630500,94,2021-06-14
17031081000,17031630500,104,2021-06-14
17031081201,17031630500,88,2021-06-14
17031081402,17031630500,93,2021-06-14
17031081500,17031630500,220,2021-06-14
17031081700,17031630500,99,2021-06-14
17031081800,17031630500,105,2021-06-14
17031160900,17031630500,131,2021-06-14
17031161000,17031630500,101,2021-06-14
17031170200,17031630500,140,2021-06-14
17031191301,17031630500,90,2021-06-14
17031210800,17031630500,91,2021-06-14
17031221200,17031630500,101,2021-06-14
17031221600,17031630500,251,2021-06-14
17031240900,17031630500,113,2021-06-14
17031241500,17031630500,196,2021-06-14
17031251400,17031630500,156,2021-06-14
17031252101,17031630500,138,2021-06-14
17031280900,17031630500,103,2021-06-14
17031290900,17031630500,149,2021-06-14
17031300600,17031630500,212,2021-06-14
17031300700,17031630500,88,2021-06-14
17031300900,17031630500,152,2021-06-14
17031310800,17031630500,87,2021-06-14
17031320400,17031630500,109,2021-06-14
17031330100,17031630500,208,2021-06-14
17031351000,17031630500,104,2021-06-14
17031380700,17031630500,138,2021-06-14
17031420100,17031630500,109,2021-06-14
17031430500,17031630500,161,2021-06-14
17031490800,17031630500,85,2021-06-14
17031520100,17031630500,122,2021-06-14
17031560800,17031630500,96,2021-06-14
17031560900,17031630500,214,2021-06-14
17031570100,17031630500,351,2021-06-14
17031570200,17031630500,1064,2021-06-14
17031570300,17031630500,217,2021-06-14
17031570400,17031630500,101,2021-06-14
17031580100,17031630500,779,2021-06-14
17031580200,17031630500,285,2021-06-14
17031580400,17031630500,546,2021-06-14
17031580501,17031630500,497,2021-06-14
17031580600,17031630500,260,2021-06-14
17031580700,17031630500,443,2021-06-14
17031580800,17031630500,275,2021-06-14
17031590500,17031630500,217,2021-06-14
17031600700,17031630500,134,2021-06-14
17031610300,17031630500,803,2021-06-14
17031611000,17031630500,96,2021-06-14
17031611400,17031630500,121,2021-06-14
17031611500,17031630500,202,2021-06-14
17031611600,17031630500,142,2021-06-14
17031611800,17031630500,173,2021-06-14
17031611900,17031630500,95,2021-06-14
17031620100,17031630500,499,2021-06-14
17031620200,17031630500,604,2021-06-14
17031620300,17031630500,198,2021-06-14
17031630100,17031630500,156,2021-06-14
17031630200,17031630500,802,2021-06-14
17031630300,17031630500,1279,2021-06-14
17031630400,17031630500,412,2021-06-14
17031630500,17031630500,3518,2021-06-14
17031630800,17031630500,546,2021-06-14
17031630900,17031630500,623,2021-06-14
17031640800,17031630500,100,2021-06-14
17031650100,17031630500,137,2021-06-14
17031650200,17031630500,80,2021-06-14
17031650301,17031630500,89,2021-06-14
17031650302,17031630500,492,2021-06-14
17031650400,17031630500,89,2021-06-14
17031650500,17031630500,1070,2021-06-14
17031660302,17031630500,254,2021-06-14
17031660400,17031630500,421,2021-06-14
17031660500,17031630500,95,2021-06-14
17031660800,17031630500,121,2021-06-14
17031660900,17031630500,363,2021-06-14
17031661100,17031630500,104,2021-06-14
17031670600,17031630500,88,2021-06-14
17031672000,17031630500,111,2021-06-14
17031690300,17031630500,107,2021-06-14
17031700301,17031630500,305,2021-06-14
17031700501,17031630500,154,2021-06-14
17031710500,17031630500,128,2021-06-14
17031720100,17031630500,110,2021-06-14
17031720500,17031630500,99,2021-06-14
17031730400,17031630500,98,2021-06-14
17031750400,17031630500,89,2021-06-14
17031801606,17031630500,141,2021-06-14
17031804306,17031630500,380,2021-06-14
17031812400,17031630500,97,2021-06-14
17031813400,17031630500,173,2021-06-14
17031813801,17031630500,100,2021-06-14
17031814100,17031630500,262,2021-06-14
17031814200,17031630500,377,2021-06-14
17031814400,17031630500,133,2021-06-14
17031814800,17031630500,102,2021-06-14
17031815600,17031630500,344,2021-06-14
17031816700,17031630500,96,2021-06-14
17031817600,17031630500,100,2021-06-14
17031817900,17031630500,135,2021-06-14
17031819400,17031630500,173,2021-06-14
17031820104,17031630500,86,2021-06-14
17031820502,17031630500,203,2021-06-14
17031820800,17031630500,95,2021-06-14
17031820901,17031630500,837,2021-06-14
17031820902,17031630500,465,2021-06-14
17031821002,17031630500,134,2021-06-14
17031821102,17031630500,353,2021-06-14
17031821600,17031630500,94,2021-06-14
17031821800,17031630500,121,2021-06-14
17031822102,17031630500,88,2021-06-14
17031822302,17031630500,101,2021-06-14
17031822400,17031630500,115,2021-06-14
17031822802,17031630500,89,2021-06-14
17031823001,17031630500,383,2021-06-14
17031823102,17031630500,94,2021-06-14
17031823302,17031630500,140,2021-06-14
17031823602,17031630500,125,2021-06-14
17031824115,17031630500,87,2021-06-14
17031824123,17031630500,86,2021-06-14
17031824400,17031630500,101,2021-06-14
17031828505,17031630500,149,2021-06-14
17031828900,17031630500,101,2021-06-14
17031829700,17031630500,136,2021-06-14
17031830004,17031630500,110,2021-06-14
17031831100,17031630500,327,2021-06-14
17031833000,17031630500,477,2021-06-14
17031833100,17031630500,148,2021-06-14
17031834200,17031630500,86,2021-06-14
17031835000,17031630500,110,2021-06-14
17031835100,17031630500,629,2021-06-14
17031835200,17031630500,114,2021-06-14
17031835600,17031630500,87,2021-06-14
17031836200,17031630500,85,2021-06-14
17031837400,17031630500,197,2021-06-14
17031837800,17031630500,142,2021-06-14
