origin,destination,trips,date
17031808900,17031222200,108,2021-04-05
17031809000,17031222200,97,2021-04-05
17031824006,17031222200,124,2021-04-05
17031830900,17031222200,340,2021-04-05
17031832300,17031222200,221,2021-04-05
17031832600,17031222200,342,2021-04-05
17031833000,17031222200,124,2021-04-05
17031833100,17031222200,353,2021-04-05
17031834800,17031222200,147,2021-04-05
17031842500,17031222200,96,2021-04-05
17031980000,17031222200,272,2021-04-05
17043844601,17031222200,141,2021-04-05
17097864904,17031222200,79,2021-04-05
17031031000,17031222200,102,2021-04-12
17031031900,17031222200,143,2021-04-12
17031040800,17031222200,159,2021-04-12
17031061901,17031222200,79,2021-04-12
17031062500,17031222200,98,2021-04-12
17031062700,17031222200,116,2021-04-12
17031070101,17031222200,119,2021-04-12
17031070102,17031222200,138,2021-04-12
17031070500,17031222200,178,2021-04-12
17031070700,17031222200,301,2021-04-12
17031221200,17031222200,117,2021-04-12
17031221400,17031222200,109,2021-04-12
17031221500,17031222200,293,2021-04-12
17031222200,17031222200,360,2021-04-12
17031240500,17031222200,88,2021-04-12
17031241300,17031222200,102,2021-04-12
17031241500,17031222200,84,2021-04-12
17031351400,17031222200,187,2021-04-12
17031400800,17031222200,121,2021-04-12
17031801901,17031222200,163,2021-04-12
17031803800,17031222200,91,2021-04-12
17031804603,17031222200,107,2021-04-12
17031812000,17031222200,103,2021-04-12
17031830900,17031222200,94,2021-04-12
17031831000,17031222200,233,2021-04-12
17031831900,17031222200,133,2021-04-12
17031832300,17031222200,378,2021-04-12
17031833000,17031222200,138,2021-04-12
17031833100,17031222200,143,2021-04-12
17031838200,17031222200,311,2021-04-12
17031839100,17031222200,119,2021-04-12
17031842400,17031222200,99,2021-04-12
17043840704,17031222200,142,2021-04-12
17197880203,17031222200,106,2021-04-12
17197880404,17031222200,118,2021-04-12
17197880415,17031222200,80,2021-04-12
17031030706,17031222200,116,2021-04-19
17031031400,17031222200,99,2021-04-19
17031040600,17031222200,87,2021-04-19
17031040700,17031222200,91,2021-04-19
17031070102,17031222200,127,2021-04-19
17031070500,17031222200,179,2021-04-19
17031070700,17031222200,95,2021-04-19
17031071300,17031222200,114,2021-04-19
17031160800,17031222200,86,2021-04-19
17031210100,17031222200,115,2021-04-19
17031220300,17031222200,114,2021-04-19
17031221200,17031222200,234,2021-04-19
17031221500,17031222200,105,2021-04-19
17031222200,17031222200,178,2021-04-19
17031240200,17031222200,79,2021-04-19
17031240300,17031222200,85,2021-04-19
17031240600,17031222200,139,2021-04-19
17031241400,17031222200,274,2021-04-19
17031242100,17031222200,91,2021-04-19
17031320100,17031222200,221,2021-04-19
17031381700,17031222200,115,2021-04-19
17031620300,17031222200,146,2021-04-19
17031807800,17031222200,102,2021-04-19
17031813500,17031222200,96,2021-04-19
17031830900,17031222200,223,2021-04-19
17031832200,17031222200,79,2021-04-19
17031832300,17031222200,171,2021-04-19
17031833100,17031222200,510,2021-04-19
17031837300,17031222200,176,2021-04-19
17031838200,17031222200,134,2021-04-19
17031841900,17031222200,262,2021-04-19
17031842200,17031222200,240,2021-04-19
17031842300,17031222200,239,2021-04-19
17197880203,17031222200,90,2021-04-19
17031031400,17031222200,124,2021-04-26
17031031700,17031222200,137,2021-04-26
17031070700,17031222200,86,2021-04-26
17031220902,17031222200,107,2021-04-26
17031221000,17031222200,120,2021-04-26
17031221200,17031222200,117,2021-04-26
17031221500,17031222200,103,2021-04-26
17031222200,17031222200,160,2021-04-26
17031240300,17031222200,109,2021-04-26
17031240500,17031222200,236,2021-04-26
17031241100,17031222200,99,2021-04-26
17031241400,17031222200,105,2021-04-26
17031241500,17031222200,105,2021-04-26
17031242100,17031222200,97,2021-04-26
17031242200,17031222200,85,2021-04-26
17031242500,17031222200,118,2021-04-26
17031243200,17031222200,100,2021-04-26
17031280400,17031222200,100,2021-04-26
17031283800,17031222200,118,2021-04-26
17031801200,17031222200,144,2021-04-26
17031801901,17031222200,88,2021-04-26
17031806801,17031222200,80,2021-04-26
17031806900,17031222200,229,2021-04-26
17031809000,17031222200,103,2021-04-26
17031809300,17031222200,116,2021-04-26
17031817900,17031222200,321,2021-04-26
17031830900,17031222200,191,2021-04-26
17031831000,17031222200,86,2021-04-26
17031832200,17031222200,208,2021-04-26
17031832300,17031222200,114,2021-04-26
17031832400,17031222200,174,2021-04-26
17031832500,17031222200,84,2021-04-26
17031832600,17031222200,113,2021-04-26
17031833100,17031222200,332,2021-04-26
17031835600,17031222200,198,2021-04-26
17031838100,17031222200,160,2021-04-26
17031839000,17031222200,105,2021-04-26
17031841900,17031222200,143,2021-04-26
17031842300,17031222200,130,2021-04-26
17063000200,17031222200,90,2021-04-26
17097864521,17031222200,101,2021-04-26
17031031400,17031222200,120,2021-05-03
17031061100,17031222200,266,2021-05-03
17031062400,17031222200,96,2021-05-03
17031062800,17031222200,82,2021-05-03
17031063000,17031222200,127,2021-05-03
17031070500,17031222200,182,2021-05-03
17031070700,17031222200,98,2021-05-03
17031071200,17031222200,101,2021-05-03
17031071300,17031222200,119,2021-05-03
17031081401,17031222200,171,2021-05-03
17031081403,17031222200,263,2021-05-03
17031081800,17031222200,87,2021-05-03
17031220500,17031222200,111,2021-05-03
17031221200,17031222200,115,2021-05-03
17031221500,17031222200,307,2021-05-03
17031222200,17031222200,258,2021-05-03
17031240300,17031222200,93,2021-05-03
17031241000,17031222200,81,2021-05-03
17031241100,17031222200,114,2021-05-03
17031241400,17031222200,214,2021-05-03
17031241500,17031222200,461,2021-05-03
17031242100,17031222200,85,2021-05-03
17031242200,17031222200,81,2021-05-03
17031243000,17031222200,94,2021-05-03
17031310600,17031222200,103,2021-05-03
17031802300,17031222200,91,2021-05-03
17031806900,17031222200,131,2021-05-03
17031820103,17031222200,283,2021-05-03
17031823705,17031222200,141,2021-05-03
17031830900,17031222200,327,2021-05-03
17031832200,17031222200,86,2021-05-03
17031832300,17031222200,206,2021-05-03
17031832600,17031222200,375,2021-05-03
17031833100,17031222200,538,2021-05-03
17031837300,17031222200,203,2021-05-03
17031838200,17031222200,162,2021-05-03
17031842200,17031222200,196,2021-05-03
17031843700,17031222200,869,2021-05-03
17031010702,17031222200,127,2021-05-10
17031062600,17031222200,349,2021-05-10
17031070300,17031222200,83,2021-05-10
17031070500,17031222200,167,2021-05-10
17031070700,17031222200,92,2021-05-10
17031081401,17031222200,155,2021-05-10
17031221200,17031222200,112,2021-05-10
17031221400,17031222200,82,2021-05-10
17031221500,17031222200,381,2021-05-10
17031222200,17031222200,202,2021-05-10
17031240300,17031222200,171,2021-05-10
17031240500,17031222200,164,2021-05-10
17031240600,17031222200,429,2021-05-10
17031241200,17031222200,315,2021-05-10
17031241400,17031222200,278,2021-05-10
17031242200,17031222200,81,2021-05-10
17031310800,17031222200,77,2021-05-10
17031390600,17031222200,200,2021-05-10
17031431400,17031222200,135,2021-05-10
17031650400,17031222200,90,2021-05-10
17031800300,17031222200,82,2021-05-10
17031802505,17031222200,168,2021-05-10
17031802506,17031222200,110,2021-05-10
17031804201,17031222200,116,2021-05-10
17031806900,17031222200,95,2021-05-10
17031809400,17031222200,111,2021-05-10
17031820902,17031222200,92,2021-05-10
17031830900,17031222200,88,2021-05-10
17031831000,17031222200,77,2021-05-10
17031831900,17031222200,108,2021-05-10
17031832200,17031222200,216,2021-05-10
17031832300,17031222200,322,2021-05-10
17031832600,17031222200,77,2021-05-10
17031833100,17031222200,892,2021-05-10
17031837400,17031222200,135,2021-05-10
17031838100,17031222200,117,2021-05-10
17031838300,17031222200,140,2021-05-10
17031839100,17031222200,201,2021-05-10
17043844801,17031222200,88,2021-05-10
17031060100,17031222200,135,2021-05-17
17031060900,17031222200,104,2021-05-17
17031061100,17031222200,133,2021-05-17
17031063000,17031222200,80,2021-05-17
17031071500,17031222200,332,2021-05-17
17031081800,17031222200,204,2021-05-17
17031220500,17031222200,80,2021-05-17
17031221600,17031222200,123,2021-05-17
17031222200,17031222200,406,2021-05-17
17031240500,17031222200,207,2021-05-17
17031242200,17031222200,94,2021-05-17
17031243400,17031222200,114,2021-05-17
17031260500,17031222200,101,2021-05-17
17031320100,17031222200,85,2021-05-17
17031410800,17031222200,174,2021-05-17
17031801901,17031222200,218,2021-05-17
17031802300,17031222200,121,2021-05-17
17031802506,17031222200,103,2021-05-17
17031806801,17031222200,207,2021-05-17
17031807400,17031222200,140,2021-05-17
17031809100,17031222200,80,2021-05-17
17031817900,17031222200,305,2021-05-17
17031828401,17031222200,161,2021-05-17
17031830900,17031222200,333,2021-05-17
17031831000,17031222200,180,2021-05-17
17031832300,17031222200,232,2021-05-17
17031832500,17031222200,249,2021-05-17
17031832600,17031222200,101,2021-05-17
17031833100,17031222200,669,2021-05-17
17031842900,17031222200,105,2021-05-17
17031843700,17031222200,334,2021-05-17
17043842200,17031222200,97,2021-05-17
17031070101,17031222200,103,2021-05-24
17031070300,17031222200,76,2021-05-24
17031070700,17031222200,234,2021-05-24
17031081201,17031222200,87,2021-05-24
17031081402,17031222200,93,2021-05-24
17031081700,17031222200,123,2021-05-24
17031221200,17031222200,105,2021-05-24
17031221500,17031222200,101,2021-05-24
17031222200,17031222200,326,2021-05-24
17031240300,17031222200,115,2021-05-24
17031240500,17031222200,94,2021-05-24
17031240600,17031222200,98,2021-05-24
17031241400,17031222200,204,2021-05-24
17031241500,17031222200,160,2021-05-24
17031242200,17031222200,81,2021-05-24
17031320100,17031222200,174,2021-05-24
17031320400,17031222200,96,2021-05-24
17031804603,17031222200,79,2021-05-24
17031806900,17031222200,87,2021-05-24
17031830900,17031222200,92,2021-05-24
17031831000,17031222200,275,2021-05-24
17031831100,17031222200,89,2021-05-24
17031833100,17031222200,554,2021-05-24
17031836700,17031222200,105,2021-05-24
17031838100,17031222200,76,2021-05-24
17031838200,17031222200,366,2021-05-24
17031839000,17031222200,102,2021-05-24
17031839100,17031222200,96,2021-05-24
17031841900,17031222200,142,2021-05-24
17031843700,17031222200,877,2021-05-24
17197880411,17031222200,96,2021-05-24
18127050300,17031222200,80,2021-05-24
17031010702,17031222200,118,2021-05-31
17031031400,17031222200,126,2021-05-31
17031050600,17031222200,83,2021-05-31
17031051000,17031222200,98,2021-05-31
17031062400,17031222200,103,2021-05-31
17031070500,17031222200,134,2021-05-31
17031070700,17031222200,644,2021-05-31
17031071500,17031222200,84,2021-05-31
17031080400,17031222200,174,2021-05-31
17031081000,17031222200,76,2021-05-31
17031200200,17031222200,85,2021-05-31
17031220400,17031222200,76,2021-05-31
17031221500,17031222200,104,2021-05-31
17031222200,17031222200,366,2021-05-31
17031240300,17031222200,76,2021-05-31
17031240500,17031222200,200,2021-05-31
17031240900,17031222200,114,2021-05-31
17031241000,17031222200,98,2021-05-31
17031241400,17031222200,184,2021-05-31
17031242300,17031222200,206,2021-05-31
17031310600,17031222200,93,2021-05-31
17031801607,17031222200,115,2021-05-31
17031817900,17031222200,180,2021-05-31
17031830800,17031222200,315,2021-05-31
17031830900,17031222200,200,2021-05-31
17031831000,17031222200,138,2021-05-31
17031832200,17031222200,204,2021-05-31
17031832300,17031222200,105,2021-05-31
17031832400,17031222200,319,2021-05-31
17031832500,17031222200,519,2021-05-31
17031832600,17031222200,266,2021-05-31
17031833000,17031222200,113,2021-05-31
17031833100,17031222200,459,2021-05-31
17031838100,17031222200,200,2021-05-31
17031842200,17031222200,271,2021-05-31
17031842300,17031222200,95,2021-05-31
17031843700,17031222200,127,2021-05-31
17097864521,17031222200,96,2021-05-31
18089021300,17031222200,101,2021-05-31
17031031400,17031222200,130,2021-06-07
17031051300,17031222200,144,2021-06-07
17031060200,17031222200,312,2021-06-07
17031062400,17031222200,108,2021-06-07
17031062600,17031222200,131,2021-06-07
17031063400,17031222200,92,2021-06-07
17031071200,17031222200,100,2021-06-07
17031081202,17031222200,208,2021-06-07
17031081401,17031222200,90,2021-06-07
17031081500,17031222200,83,2021-06-07
17031081700,17031222200,123,2021-06-07
17031240200,17031222200,124,2021-06-07
17031240300,17031222200,129,2021-06-07
17031241400,17031222200,119,2021-06-07
17031241500,17031222200,229,2021-06-07
17031242200,17031222200,89,2021-06-07
17031242400,17031222200,128,2021-06-07
17031280400,17031222200,92,2021-06-07
17031283200,17031222200,99,2021-06-07
17031320100,17031222200,246,2021-06-07
17031330200,17031222200,95,2021-06-07
17031804201,17031222200,348,2021-06-07
17031805201,17031222200,118,2021-06-07
17031805202,17031222200,112,2021-06-07
17031808100,17031222200,101,2021-06-07
17031817900,17031222200,197,2021-06-07
17031820902,17031222200,93,2021-06-07
17031822200,17031222200,143,2021-06-07
17031831900,17031222200,117,2021-06-07
17031832300,17031222200,104,2021-06-07
17031832500,17031222200,314,2021-06-07
17031833100,17031222200,423,2021-06-07
17031839000,17031222200,87,2021-06-07
17031030603,17031222200,88,2021-06-14
17031031400,17031222200,132,2021-06-14
17031062100,17031222200,111,2021-06-14
17031070500,17031222200,262,2021-06-14
17031070700,17031222200,199,2021-06-14
17031071000,17031222200,89,2021-06-14
17031071500,17031222200,133,2021-06-14
17031081201,17031222200,119,2021-06-14
17031081401,17031222200,121,2021-06-14
17031081500,17031222200,98,2021-06-14
17031161200,17031222200,95,2021-06-14
17031220500,17031222200,116,2021-06-14
17031221300,17031222200,200,2021-06-14
17031221500,17031222200,188,2021-06-14
17031222200,17031222200,102,2021-06-14
17031240300,17031222200,130,2021-06-14
17031241300,17031222200,99,2021-06-14
17031241500,17031222200,174,2021-06-14
17031242800,17031222200,127,2021-06-14
17031283100,17031222200,111,2021-06-14
17031320100,17031222200,134,2021-06-14
17031330100,17031222200,210,2021-06-14
17031801902,17031222200,97,2021-06-14
17031805702,17031222200,117,2021-06-14
17031808100,17031222200,80,2021-06-14
17031808800,17031222200,425,2021-06-14
17031815400,17031222200,130,2021-06-14
17031821200,17031222200,95,2021-06-14
17031830900,17031222200,252,2021-06-14
17031832200,17031222200,80,2021-06-14
17031832300,17031222200,112,2021-06-14
17031832500,17031222200,88,2021-06-14
17031833300,17031222200,166,2021-06-14
17031837300,17031222200,293,2021-06-14
17031838200,17031222200,154,2021-06-14
17031839100,17031222200,112,2021-06-14
17031841100,17031222200,103,2021-06-14
17031842200,17031222200,209,2021-06-14
17031842300,17031222200,85,2021-06-14
17031842900,17031222200,105,2021-06-14
17031980000,17031222200,152,2021-06-14
17031980100,17031222200,129,2021-06-14
17197880117,17031222200,91,2021-06-14
17197880415,17031222200,110,2021-06-14
17031030102,17031222200,158,2021-06-21
17031030500,17031222200,109,2021-06-21
17031032100,17031222200,104,2021-06-21
17031070700,17031222200,178,2021-06-21
17031071200,17031222200,85,2021-06-21
17031081401,17031222200,136,2021-06-21
17031081700,17031222200,213,2021-06-21
17031160800,17031222200,157,2021-06-21
17031221400,17031222200,100,2021-06-21
17031221500,17031222200,93,2021-06-21
17031222200,17031222200,205,2021-06-21
17031240200,17031222200,136,2021-06-21
17031240300,17031222200,205,2021-06-21
17031240600,17031222200,99,2021-06-21
17031241500,17031222200,126,2021-06-21
17031242700,17031222200,139,2021-06-21
17031242800,17031222200,231,2021-06-21
17031310600,17031222200,101,2021-06-21
17031320100,17031222200,99,2021-06-21
17031800400,17031222200,137,2021-06-21
17031800700,17031222200,94,2021-06-21
17031801608,17031222200,99,2021-06-21
17031815400,17031222200,93,2021-06-21
17031817900,17031222200,209,2021-06-21
17031830600,17031222200,127,2021-06-21
17031830900,17031222200,206,2021-06-21
17031832300,17031222200,135,2021-06-21
17031832400,17031222200,91,2021-06-21
17031833100,17031222200,195,2021-06-21
17031837800,17031222200,114,2021-06-21
17031838100,17031222200,131,2021-06-21
17031838200,17031222200,328,2021-06-21
17031839000,17031222200,115,2021-06-21
17031841900,17031222200,109,2021-06-21
17031842200,17031222200,124,2021-06-21
17031842300,17031222200,114,2021-06-21
17031980100,17031222200,138,2021-06-21
18127050602,17031222200,74,2021-06-21
17031010702,17031222200,105,2021-06-28
17031030102,17031222200,148,2021-06-28
17031031400,17031222200,134,2021-06-28
17031050100,17031222200,105,2021-06-28
17031051000,17031222200,100,2021-06-28
17031061200,17031222200,105,2021-06-28
17031062100,17031222200,107,2021-06-28
17031062200,17031222200,126,2021-06-28
17031062600,17031222200,90,2021-06-28
17031070700,17031222200,93,2021-06-28
17031071100,17031222200,103,2021-06-28
17031081100,17031222200,137,2021-06-28
17031081201,17031222200,95,2021-06-28
17031140800,17031222200,92,2021-06-28
17031160200,17031222200,113,2021-06-28
17031160502,17031222200,105,2021-06-28
17031221500,17031222200,192,2021-06-28
17031222200,17031222200,209,2021-06-28
17031240300,17031222200,122,2021-06-28
17031240500,17031222200,94,2021-06-28
17031241400,17031222200,404,2021-06-28
17031241500,17031222200,85,2021-06-28
17031283200,17031222200,95,2021-06-28
17031320100,17031222200,185,2021-06-28
17031700401,17031222200,92,2021-06-28
17031801901,17031222200,90,2021-06-28
17031806900,17031222200,79,2021-06-28
17031807600,17031222200,105,2021-06-28
17031817700,17031222200,110,2021-06-28
17031817900,17031222200,332,2021-06-28
17031822302,17031222200,115,2021-06-28
17031830900,17031222200,213,2021-06-28
17031832500,17031222200,213,2021-06-28
17031839100,17031222200,200,2021-06-28
17031842200,17031222200,119,2021-06-28
17031843700,17031222200,102,2021-06-28
17097865501,17031222200,113,2021-06-28
18111100500,17031222200,80,2021-06-28
17031031400,17031222200,124,2021-07-05
17031062200,17031222200,93,2021-07-05
17031070700,17031222200,82,2021-07-05
17031071100,17031222200,77,2021-07-05
17031071200,17031222200,98,2021-07-05
17031080400,17031222200,86,2021-07-05
17031081403,17031222200,106,2021-07-05
17031221200,17031222200,113,2021-07-05
17031221400,17031222200,104,2021-07-05
17031222200,17031222200,127,2021-07-05
17031240900,17031222200,114,2021-07-05
17031241400,17031222200,188,2021-07-05
17031242300,17031222200,86,2021-07-05
17031242500,17031222200,91,2021-07-05
17031320100,17031222200,137,2021-07-05
17031320600,17031222200,83,2021-07-05
17031770700,17031222200,200,2021-07-05
17031801901,17031222200,105,2021-07-05
17031805501,17031222200,77,2021-07-05
17031830900,17031222200,187,2021-07-05
17031832200,17031222200,178,2021-07-05
17031832300,17031222200,102,2021-07-05
17031832500,17031222200,168,2021-07-05
17031833100,17031222200,124,2021-07-05
17031836800,17031222200,140,2021-07-05
17031837300,17031222200,171,2021-07-05
17031841100,17031222200,80,2021-07-05
17031980100,17031222200,336,2021-07-05
17043846310,17031222200,88,2021-07-05
17197880117,17031222200,84,2021-07-05
18073101300,17031222200,78,2021-07-05
17031031400,17031222200,130,2021-07-12
17031063000,17031222200,251,2021-07-12
17031081300,17031222200,94,2021-07-12
17031221400,17031222200,104,2021-07-12
17031221500,17031222200,99,2021-07-12
17031221600,17031222200,197,2021-07-12
17031222200,17031222200,218,2021-07-12
17031240300,17031222200,114,2021-07-12
17031240500,17031222200,137,2021-07-12
17031240900,17031222200,122,2021-07-12
17031241000,17031222200,100,2021-07-12
17031241400,17031222200,115,2021-07-12
17031243200,17031222200,108,2021-07-12
17031310500,17031222200,115,2021-07-12
17031310600,17031222200,89,2021-07-12
17031320600,17031222200,98,2021-07-12
17031431200,17031222200,182,2021-07-12
17031770700,17031222200,161,2021-07-12
17031804603,17031222200,101,2021-07-12
17031806202,17031222200,193,2021-07-12
17031806900,17031222200,221,2021-07-12
17031830900,17031222200,101,2021-07-12
17031831500,17031222200,135,2021-07-12
17031832200,17031222200,88,2021-07-12
17031832300,17031222200,276,2021-07-12
17031832400,17031222200,130,2021-07-12
17031832500,17031222200,167,2021-07-12
17031832600,17031222200,90,2021-07-12
17031833100,17031222200,101,2021-07-12
17031836300,17031222200,109,2021-07-12
17031842200,17031222200,106,2021-07-12
17031842300,17031222200,187,2021-07-12
17031980000,17031222200,149,2021-07-12
17043844301,17031222200,295,2021-07-12
18089020700,17031222200,96,2021-07-12
18089020800,17031222200,109,2021-07-12
18127050501,17031222200,75,2021-07-12
17031010202,17031222200,134,2021-07-19
17031030603,17031222200,106,2021-07-19
17031031200,17031222200,112,2021-07-19
17031070500,17031222200,175,2021-07-19
17031070700,17031222200,104,2021-07-19
17031071000,17031222200,200,2021-07-19
17031081402,17031222200,91,2021-07-19
17031160502,17031222200,131,2021-07-19
17031221500,17031222200,109,2021-07-19
17031222200,17031222200,467,2021-07-19
17031222500,17031222200,108,2021-07-19
17031241500,17031222200,176,2021-07-19
17031260500,17031222200,86,2021-07-19
17031340500,17031222200,145,2021-07-19
17031770700,17031222200,141,2021-07-19
17031806004,17031222200,91,2021-07-19
17031817900,17031222200,140,2021-07-19
17031831100,17031222200,98,2021-07-19
17031831500,17031222200,89,2021-07-19
17031832200,17031222200,226,2021-07-19
17031832300,17031222200,107,2021-07-19
17031832500,17031222200,348,2021-07-19
17031835800,17031222200,124,2021-07-19
17031837300,17031222200,193,2021-07-19
17031842900,17031222200,135,2021-07-19
17043842710,17031222200,94,2021-07-19
17043844301,17031222200,88,2021-07-19
18089021800,17031222200,151,2021-07-19
55059002800,17031222200,87,2021-07-19
17031050500,17031222200,157,2021-07-26
17031051100,17031222200,216,2021-07-26
17031061000,17031222200,95,2021-07-26
17031061100,17031222200,120,2021-07-26
17031061500,17031222200,85,2021-07-26
17031062100,17031222200,94,2021-07-26
17031062400,17031222200,102,2021-07-26
17031062500,17031222200,142,2021-07-26
17031062700,17031222200,110,2021-07-26
17031063400,17031222200,192,2021-07-26
17031070101,17031222200,116,2021-07-26
17031070500,17031222200,299,2021-07-26
17031070700,17031222200,177,2021-07-26
17031080300,17031222200,80,2021-07-26
17031080400,17031222200,142,2021-07-26
17031220602,17031222200,120,2021-07-26
17031221300,17031222200,174,2021-07-26
17031221500,17031222200,91,2021-07-26
17031222200,17031222200,504,2021-07-26
17031240500,17031222200,269,2021-07-26
17031241300,17031222200,114,2021-07-26
17031241400,17031222200,205,2021-07-26
17031241500,17031222200,173,2021-07-26
17031242900,17031222200,102,2021-07-26
17031280100,17031222200,120,2021-07-26
17031282700,17031222200,107,2021-07-26
17031320400,17031222200,336,2021-07-26
17031320600,17031222200,311,2021-07-26
17031570200,17031222200,85,2021-07-26
17031570400,17031222200,117,2021-07-26
17031806900,17031222200,184,2021-07-26
17031830900,17031222200,470,2021-07-26
17031831000,17031222200,285,2021-07-26
17031831500,17031222200,90,2021-07-26
17031832200,17031222200,108,2021-07-26
17031832300,17031222200,110,2021-07-26
17031832400,17031222200,110,2021-07-26
17031832500,17031222200,99,2021-07-26
17031832600,17031222200,86,2021-07-26
17031833000,17031222200,190,2021-07-26
17031836800,17031222200,114,2021-07-26
17031839100,17031222200,233,2021-07-26
17031841100,17031222200,172,2021-07-26
17031842200,17031222200,81,2021-07-26
17031842300,17031222200,85,2021-07-26
17031843100,17031222200,134,2021-07-26
17031843700,17031222200,87,2021-07-26
17089853001,17031222200,161,2021-07-26
17031031400,17031222200,131,2021-08-02
17031050200,17031222200,115,2021-08-02
17031062500,17031222200,112,2021-08-02
17031070101,17031222200,81,2021-08-02
17031080300,17031222200,84,2021-08-02
17031220400,17031222200,81,2021-08-02
17031221500,17031222200,205,2021-08-02
17031222200,17031222200,157,2021-08-02
17031240300,17031222200,107,2021-08-02
17031241100,17031222200,93,2021-08-02
17031241500,17031222200,90,2021-08-02
17031242200,17031222200,81,2021-08-02
17031243000,17031222200,93,2021-08-02
17031320600,17031222200,106,2021-08-02
17031330100,17031222200,139,2021-08-02
17031620200,17031222200,98,2021-08-02
17031640600,17031222200,148,2021-08-02
17031770700,17031222200,548,2021-08-02
17031805105,17031222200,201,2021-08-02
17031805802,17031222200,122,2021-08-02
17031806801,17031222200,112,2021-08-02
17031810301,17031222200,92,2021-08-02
17031810701,17031222200,89,2021-08-02
17031813200,17031222200,121,2021-08-02
17031817900,17031222200,218,2021-08-02
17031830900,17031222200,92,2021-08-02
17031831000,17031222200,97,2021-08-02
17031832500,17031222200,194,2021-08-02
17031839100,17031222200,210,2021-08-02
17031841900,17031222200,96,2021-08-02
17031842200,17031222200,91,2021-08-02
17031050500,17031222200,110,2021-08-09
17031063000,17031222200,304,2021-08-09
17031070500,17031222200,186,2021-08-09
17031070700,17031222200,95,2021-08-09
17031071500,17031222200,232,2021-08-09
17031080400,17031222200,108,2021-08-09
17031221100,17031222200,111,2021-08-09
17031221500,17031222200,363,2021-08-09
17031222200,17031222200,240,2021-08-09
17031240900,17031222200,91,2021-08-09
17031241400,17031222200,180,2021-08-09
17031241500,17031222200,131,2021-08-09
17031241600,17031222200,215,2021-08-09
17031242400,17031222200,148,2021-08-09
17031243300,17031222200,93,2021-08-09
17031351000,17031222200,98,2021-08-09
17031770700,17031222200,293,2021-08-09
17031800200,17031222200,95,2021-08-09
17031804609,17031222200,110,2021-08-09
17031806900,17031222200,328,2021-08-09
17031810502,17031222200,86,2021-08-09
17031817900,17031222200,133,2021-08-09
17031830900,17031222200,335,2021-08-09
17031831000,17031222200,100,2021-08-09
17031831500,17031222200,130,2021-08-09
17031831900,17031222200,119,2021-08-09
17031832200,17031222200,108,2021-08-09
17031832300,17031222200,115,2021-08-09
17031835600,17031222200,128,2021-08-09
17031837300,17031222200,162,2021-08-09
17031841900,17031222200,110,2021-08-09
17031842200,17031222200,221,2021-08-09
17031843500,17031222200,143,2021-08-09
17031980000,17031222200,614,2021-08-09
17031980100,17031222200,92,2021-08-09
17031031000,17031222200,136,2021-08-16
17031040401,17031222200,79,2021-08-16
17031060300,17031222200,102,2021-08-16
17031060500,17031222200,99,2021-08-16
17031061902,17031222200,111,2021-08-16
17031063000,17031222200,119,2021-08-16
17031063400,17031222200,83,2021-08-16
17031070102,17031222200,108,2021-08-16
17031070700,17031222200,115,2021-08-16
17031081201,17031222200,106,2021-08-16
17031081401,17031222200,109,2021-08-16
17031090200,17031222200,95,2021-08-16
17031150800,17031222200,134,2021-08-16
17031220702,17031222200,96,2021-08-16
17031240600,17031222200,243,2021-08-16
17031241200,17031222200,79,2021-08-16
17031241400,17031222200,79,2021-08-16
17031241500,17031222200,194,2021-08-16
17031280100,17031222200,100,2021-08-16
17031320100,17031222200,121,2021-08-16
17031330100,17031222200,87,2021-08-16
17031351000,17031222200,213,2021-08-16
17031770602,17031222200,97,2021-08-16
17031805502,17031222200,119,2021-08-16
17031805702,17031222200,96,2021-08-16
17031807800,17031222200,102,2021-08-16
17031810502,17031222200,127,2021-08-16
17031817900,17031222200,421,2021-08-16
17031830900,17031222200,97,2021-08-16
17031832100,17031222200,83,2021-08-16
17031832300,17031222200,90,2021-08-16
17031832500,17031222200,89,2021-08-16
17031832600,17031222200,169,2021-08-16
17031833100,17031222200,266,2021-08-16
17031837800,17031222200,124,2021-08-16
17031838800,17031222200,126,2021-08-16
17031839000,17031222200,96,2021-08-16
17031839100,17031222200,79,2021-08-16
17031842300,17031222200,117,2021-08-16
17031842900,17031222200,148,2021-08-16
17031843100,17031222200,318,2021-08-16
17031843700,17031222200,146,2021-08-16
17043844301,17031222200,105,2021-08-16
17043845902,17031222200,217,2021-08-16
17097861509,17031222200,589,2021-08-16
17097861604,17031222200,134,2021-08-16
17031030604,17031222200,101,2021-08-23
17031061500,17031222200,88,2021-08-23
17031062100,17031222200,99,2021-08-23
17031062600,17031222200,96,2021-08-23
17031070300,17031222200,82,2021-08-23
17031070600,17031222200,117,2021-08-23
17031070700,17031222200,93,2021-08-23
17031071200,17031222200,101,2021-08-23
17031081500,17031222200,144,2021-08-23
17031140800,17031222200,116,2021-08-23
17031220400,17031222200,97,2021-08-23
17031220602,17031222200,88,2021-08-23
17031222200,17031222200,393,2021-08-23
17031241400,17031222200,238,2021-08-23
17031241500,17031222200,108,2021-08-23
17031242500,17031222200,79,2021-08-23
17031805107,17031222200,137,2021-08-23
17031809600,17031222200,143,2021-08-23
17031813200,17031222200,112,2021-08-23
17031816000,17031222200,103,2021-08-23
17031817900,17031222200,136,2021-08-23
17031830900,17031222200,297,2021-08-23
