origin,destination,trips,date
17031835100,17031611100,124,2021-11-15
17031836600,17031611100,105,2021-11-15
17031837400,17031611100,117,2021-11-15
17031838000,17031611100,100,2021-11-15
17031838100,17031611100,526,2021-11-15
17031838200,17031611100,305,2021-11-15
17031839000,17031611100,89,2021-11-15
17031839100,17031611100,244,2021-11-15
17031839800,17031611100,102,2021-11-15
17031839900,17031611100,180,2021-11-15
17031840200,17031611100,89,2021-11-15
17031840300,17031611100,231,2021-11-15
17031840400,17031611100,110,2021-11-15
17031840700,17031611100,101,2021-11-15
17031841000,17031611100,92,2021-11-15
17031841800,17031611100,105,2021-11-15
17031841900,17031611100,382,2021-11-15
17031842100,17031611100,245,2021-11-15
17031842200,17031611100,92,2021-11-15
17031842300,17031611100,105,2021-11-15
17031842600,17031611100,1549,2021-11-15
17031842800,17031611100,92,2021-11-15
17031842900,17031611100,93,2021-11-15
17031843800,17031611100,171,2021-11-15
17031980000,17031611100,428,2021-11-15
17037001002,17031611100,196,2021-11-15
17037002200,17031611100,144,2021-11-15
17043844306,17031611100,147,2021-11-15
17043844602,17031611100,118,2021-11-15
17043846509,17031611100,118,2021-11-15
18089042703,17031611100,86,2021-11-15
17031081300,17031611100,71,2021-11-22
17031081401,17031611100,287,2021-11-22
17031200200,17031611100,87,2021-11-22
17031221400,17031611100,70,2021-11-22
17031241100,17031611100,64,2021-11-22
17031242000,17031611100,180,2021-11-22
17031242200,17031611100,75,2021-11-22
17031242500,17031611100,69,2021-11-22
17031242900,17031611100,107,2021-11-22
17031283100,17031611100,62,2021-11-22
17031310600,17031611100,223,2021-11-22
17031310800,17031611100,91,2021-11-22
17031320100,17031611100,60,2021-11-22
17031330100,17031611100,122,2021-11-22
17031330200,17031611100,67,2021-11-22
17031381900,17031611100,104,2021-11-22
17031390100,17031611100,62,2021-11-22
17031560700,17031611100,70,2021-11-22
17031570300,17031611100,98,2021-11-22
17031580100,17031611100,343,2021-11-22
17031580800,17031611100,68,2021-11-22
17031590500,17031611100,127,2021-11-22
17031610300,17031611100,667,2021-11-22
17031610400,17031611100,213,2021-11-22
17031610800,17031611100,113,2021-11-22
17031611000,17031611100,145,2021-11-22
17031611100,17031611100,297,2021-11-22
17031611200,17031611100,587,2021-11-22
17031611300,17031611100,161,2021-11-22
17031611400,17031611100,172,2021-11-22
17031611500,17031611100,371,2021-11-22
17031611800,17031611100,129,2021-11-22
17031611900,17031611100,101,2021-11-22
17031620300,17031611100,67,2021-11-22
17031630400,17031611100,68,2021-11-22
17031630900,17031611100,68,2021-11-22
17031650500,17031611100,178,2021-11-22
17031660400,17031611100,300,2021-11-22
17031681200,17031611100,151,2021-11-22
17031700402,17031611100,60,2021-11-22
17031710300,17031611100,77,2021-11-22
17031720100,17031611100,118,2021-11-22
17031740400,17031611100,56,2021-11-22
17031750400,17031611100,82,2021-11-22
17031813801,17031611100,81,2021-11-22
17031814200,17031611100,120,2021-11-22
17031815500,17031611100,61,2021-11-22
17031816402,17031611100,105,2021-11-22
17031820201,17031611100,67,2021-11-22
17031820502,17031611100,56,2021-11-22
17031820901,17031611100,70,2021-11-22
17031820902,17031611100,220,2021-11-22
17031821600,17031611100,418,2021-11-22
17031821900,17031611100,57,2021-11-22
17031823001,17031611100,155,2021-11-22
17031832600,17031611100,171,2021-11-22
17031833000,17031611100,91,2021-11-22
17031833300,17031611100,60,2021-11-22
17031834900,17031611100,95,2021-11-22
17031835600,17031611100,74,2021-11-22
17031839000,17031611100,138,2021-11-22
17031839100,17031611100,61,2021-11-22
17031839800,17031611100,67,2021-11-22
17031840400,17031611100,401,2021-11-22
17031840700,17031611100,137,2021-11-22
17031841300,17031611100,78,2021-11-22
17031841900,17031611100,199,2021-11-22
17031842400,17031611100,73,2021-11-22
17031842600,17031611100,665,2021-11-22
17031842800,17031611100,73,2021-11-22
17031842900,17031611100,147,2021-11-22
17031843200,17031611100,82,2021-11-22
17031843800,17031611100,127,2021-11-22
17043846509,17031611100,71,2021-11-22
17089852002,17031611100,56,2021-11-22
17089852903,17031611100,133,2021-11-22
17197880312,17031611100,79,2021-11-22
17197880415,17031611100,62,2021-11-22
17197883602,17031611100,67,2021-11-22
18073100400,17031611100,94,2021-11-22
18089042703,17031611100,120,2021-11-22
17031081401,17031611100,158,2021-11-29
17031081402,17031611100,64,2021-11-29
17031081403,17031611100,72,2021-11-29
17031081700,17031611100,117,2021-11-29
17031191100,17031611100,65,2021-11-29
17031242100,17031611100,87,2021-11-29
17031271200,17031611100,76,2021-11-29
17031281900,17031611100,67,2021-11-29
17031282800,17031611100,98,2021-11-29
17031283100,17031611100,274,2021-11-29
17031283200,17031611100,102,2021-11-29
17031300800,17031611100,212,2021-11-29
17031310800,17031611100,64,2021-11-29
17031320100,17031611100,164,2021-11-29
17031330100,17031611100,76,2021-11-29
17031330200,17031611100,83,2021-11-29
17031430102,17031611100,94,2021-11-29
17031460301,17031611100,96,2021-11-29
17031520400,17031611100,66,2021-11-29
17031561100,17031611100,241,2021-11-29
17031580100,17031611100,97,2021-11-29
17031580501,17031611100,105,2021-11-29
17031580502,17031611100,165,2021-11-29
17031580600,17031611100,191,2021-11-29
17031600400,17031611100,77,2021-11-29
17031610300,17031611100,711,2021-11-29
17031610400,17031611100,144,2021-11-29
17031611000,17031611100,345,2021-11-29
17031611100,17031611100,572,2021-11-29
17031611200,17031611100,217,2021-11-29
17031611300,17031611100,337,2021-11-29
17031611400,17031611100,184,2021-11-29
17031611500,17031611100,667,2021-11-29
17031611700,17031611100,83,2021-11-29
17031611900,17031611100,76,2021-11-29
17031630100,17031611100,72,2021-11-29
17031630300,17031611100,140,2021-11-29
17031650500,17031611100,514,2021-11-29
17031660400,17031611100,63,2021-11-29
17031681200,17031611100,81,2021-11-29
17031691100,17031611100,60,2021-11-29
17031700402,17031611100,66,2021-11-29
17031720100,17031611100,64,2021-11-29
17031813702,17031611100,69,2021-11-29
17031813801,17031611100,79,2021-11-29
17031814200,17031611100,144,2021-11-29
17031814800,17031611100,87,2021-11-29
17031816200,17031611100,294,2021-11-29
17031820901,17031611100,310,2021-11-29
17031820902,17031611100,247,2021-11-29
17031821101,17031611100,67,2021-11-29
17031821402,17031611100,164,2021-11-29
17031821600,17031611100,335,2021-11-29
17031821900,17031611100,148,2021-11-29
17031823001,17031611100,71,2021-11-29
17031826201,17031611100,65,2021-11-29
17031828300,17031611100,74,2021-11-29
17031830500,17031611100,186,2021-11-29
17031832600,17031611100,153,2021-11-29
17031833000,17031611100,75,2021-11-29
17031834700,17031611100,107,2021-11-29
17031835500,17031611100,67,2021-11-29
17031837400,17031611100,90,2021-11-29
17031838100,17031611100,162,2021-11-29
17031838200,17031611100,126,2021-11-29
17031839000,17031611100,100,2021-11-29
17031839100,17031611100,150,2021-11-29
17031839700,17031611100,60,2021-11-29
17031839800,17031611100,77,2021-11-29
17031840200,17031611100,64,2021-11-29
17031840400,17031611100,349,2021-11-29
17031841100,17031611100,67,2021-11-29
17031841200,17031611100,64,2021-11-29
17031841900,17031611100,139,2021-11-29
17031842200,17031611100,76,2021-11-29
17031842300,17031611100,83,2021-11-29
17031842600,17031611100,998,2021-11-29
17031842800,17031611100,64,2021-11-29
17031842900,17031611100,138,2021-11-29
17031843500,17031611100,82,2021-11-29
17031843800,17031611100,69,2021-11-29
17043841704,17031611100,88,2021-11-29
17043844306,17031611100,256,2021-11-29
17043844501,17031611100,66,2021-11-29
17043846311,17031611100,106,2021-11-29
17197884101,17031611100,144,2021-11-29
18089020200,17031611100,150,2021-11-29
17031020200,17031611100,87,2021-12-06
17031071500,17031611100,63,2021-12-06
17031080300,17031611100,74,2021-12-06
17031081401,17031611100,97,2021-12-06
17031241400,17031611100,149,2021-12-06
17031242100,17031611100,94,2021-12-06
17031243100,17031611100,104,2021-12-06
17031283100,17031611100,224,2021-12-06
17031283200,17031611100,82,2021-12-06
17031310700,17031611100,95,2021-12-06
17031320400,17031611100,89,2021-12-06
17031570200,17031611100,71,2021-12-06
17031580300,17031611100,73,2021-12-06
17031580502,17031611100,77,2021-12-06
17031580600,17031611100,263,2021-12-06
17031580700,17031611100,126,2021-12-06
17031590600,17031611100,126,2021-12-06
17031610300,17031611100,879,2021-12-06
17031610400,17031611100,157,2021-12-06
17031611000,17031611100,275,2021-12-06
17031611100,17031611100,441,2021-12-06
17031611300,17031611100,590,2021-12-06
17031611400,17031611100,90,2021-12-06
17031611500,17031611100,781,2021-12-06
17031611700,17031611100,92,2021-12-06
17031611800,17031611100,314,2021-12-06
17031620300,17031611100,97,2021-12-06
17031630200,17031611100,98,2021-12-06
17031640700,17031611100,63,2021-12-06
17031640800,17031611100,69,2021-12-06
17031650500,17031611100,390,2021-12-06
17031660400,17031611100,153,2021-12-06
17031660800,17031611100,76,2021-12-06
17031691100,17031611100,84,2021-12-06
17031700501,17031611100,76,2021-12-06
17031740200,17031611100,127,2021-12-06
17031811900,17031611100,82,2021-12-06
17031813100,17031611100,63,2021-12-06
17031814200,17031611100,72,2021-12-06
17031815600,17031611100,86,2021-12-06
17031816200,17031611100,82,2021-12-06
17031820202,17031611100,264,2021-12-06
17031820800,17031611100,111,2021-12-06
17031820901,17031611100,77,2021-12-06
17031820902,17031611100,68,2021-12-06
17031821102,17031611100,65,2021-12-06
17031821900,17031611100,147,2021-12-06
17031823001,17031611100,73,2021-12-06
17031828300,17031611100,76,2021-12-06
17031832900,17031611100,91,2021-12-06
17031833000,17031611100,98,2021-12-06
17031833300,17031611100,90,2021-12-06
17031835100,17031611100,66,2021-12-06
17031835500,17031611100,161,2021-12-06
17031835600,17031611100,69,2021-12-06
17031837300,17031611100,63,2021-12-06
17031837400,17031611100,107,2021-12-06
17031838100,17031611100,92,2021-12-06
17031839100,17031611100,252,2021-12-06
17031839700,17031611100,97,2021-12-06
17031839800,17031611100,77,2021-12-06
17031839900,17031611100,73,2021-12-06
17031840000,17031611100,71,2021-12-06
17031840200,17031611100,68,2021-12-06
17031840400,17031611100,273,2021-12-06
17031840700,17031611100,98,2021-12-06
17031841000,17031611100,75,2021-12-06
17031841100,17031611100,87,2021-12-06
17031841800,17031611100,141,2021-12-06
17031841900,17031611100,310,2021-12-06
17031842200,17031611100,140,2021-12-06
17031842400,17031611100,69,2021-12-06
17031842600,17031611100,1360,2021-12-06
17031842800,17031611100,155,2021-12-06
17031842900,17031611100,82,2021-12-06
17031843100,17031611100,99,2021-12-06
17031843200,17031611100,79,2021-12-06
17031980100,17031611100,191,2021-12-06
17043842200,17031611100,63,2021-12-06
17043844501,17031611100,211,2021-12-06
17043845803,17031611100,63,2021-12-06
17197883514,17031611100,82,2021-12-06
17031040402,17031611100,147,2021-12-13
17031062600,17031611100,105,2021-12-13
17031063000,17031611100,202,2021-12-13
17031081300,17031611100,78,2021-12-13
17031081401,17031611100,247,2021-12-13
17031200100,17031611100,75,2021-12-13
17031210400,17031611100,83,2021-12-13
17031221400,17031611100,67,2021-12-13
17031230700,17031611100,89,2021-12-13
17031240900,17031611100,101,2021-12-13
17031243300,17031611100,161,2021-12-13
17031300800,17031611100,169,2021-12-13
17031310600,17031611100,470,2021-12-13
17031320400,17031611100,92,2021-12-13
17031320600,17031611100,169,2021-12-13
17031390100,17031611100,90,2021-12-13
17031390200,17031611100,76,2021-12-13
17031410800,17031611100,69,2021-12-13
17031411200,17031611100,104,2021-12-13
17031430102,17031611100,83,2021-12-13
17031440202,17031611100,77,2021-12-13
17031590700,17031611100,79,2021-12-13
17031600400,17031611100,91,2021-12-13
17031610300,17031611100,664,2021-12-13
17031610400,17031611100,80,2021-12-13
17031610800,17031611100,101,2021-12-13
17031611000,17031611100,161,2021-12-13
17031611100,17031611100,301,2021-12-13
17031611200,17031611100,1048,2021-12-13
17031611300,17031611100,98,2021-12-13
17031611500,17031611100,432,2021-12-13
17031611800,17031611100,161,2021-12-13
17031620200,17031611100,149,2021-12-13
17031630100,17031611100,210,2021-12-13
17031650500,17031611100,287,2021-12-13
17031660302,17031611100,75,2021-12-13
17031660400,17031611100,158,2021-12-13
17031660800,17031611100,138,2021-12-13
17031691100,17031611100,87,2021-12-13
17031700100,17031611100,87,2021-12-13
17031700301,17031611100,253,2021-12-13
17031804603,17031611100,456,2021-12-13
17031804804,17031611100,71,2021-12-13
17031810900,17031611100,79,2021-12-13
17031814200,17031611100,221,2021-12-13
17031815600,17031611100,296,2021-12-13
17031820202,17031611100,310,2021-12-13
17031820901,17031611100,226,2021-12-13
17031820902,17031611100,81,2021-12-13
17031821101,17031611100,69,2021-12-13
17031821102,17031611100,84,2021-12-13
17031821600,17031611100,78,2021-12-13
17031821900,17031611100,83,2021-12-13
17031823703,17031611100,73,2021-12-13
17031824106,17031611100,110,2021-12-13
17031825000,17031611100,69,2021-12-13
17031829600,17031611100,94,2021-12-13
17031832600,17031611100,133,2021-12-13
17031833000,17031611100,71,2021-12-13
17031834800,17031611100,74,2021-12-13
17031835200,17031611100,74,2021-12-13
17031836800,17031611100,132,2021-12-13
17031837000,17031611100,127,2021-12-13
17031837100,17031611100,82,2021-12-13
17031838100,17031611100,258,2021-12-13
17031839000,17031611100,96,2021-12-13
17031839100,17031611100,143,2021-12-13
17031839700,17031611100,63,2021-12-13
17031839900,17031611100,159,2021-12-13
17031840200,17031611100,233,2021-12-13
17031840400,17031611100,230,2021-12-13
17031841300,17031611100,211,2021-12-13
17031841900,17031611100,399,2021-12-13
17031842200,17031611100,344,2021-12-13
17031842600,17031611100,641,2021-12-13
17031842800,17031611100,80,2021-12-13
17097863603,17031611100,71,2021-12-13
17031051400,17031611100,91,2021-12-20
17031063303,17031611100,107,2021-12-20
17031070103,17031611100,67,2021-12-20
17031071100,17031611100,88,2021-12-20
17031081401,17031611100,120,2021-12-20
17031240600,17031611100,72,2021-12-20
17031241600,17031611100,65,2021-12-20
17031301200,17031611100,159,2021-12-20
17031320600,17031611100,73,2021-12-20
17031380100,17031611100,92,2021-12-20
17031580100,17031611100,479,2021-12-20
17031580501,17031611100,150,2021-12-20
17031580502,17031611100,101,2021-12-20
17031580600,17031611100,70,2021-12-20
17031600400,17031611100,172,2021-12-20
17031600700,17031611100,111,2021-12-20
17031610300,17031611100,460,2021-12-20
17031610400,17031611100,144,2021-12-20
17031611000,17031611100,249,2021-12-20
17031611100,17031611100,440,2021-12-20
17031611200,17031611100,163,2021-12-20
17031611300,17031611100,287,2021-12-20
17031611400,17031611100,161,2021-12-20
17031611500,17031611100,331,2021-12-20
17031611800,17031611100,133,2021-12-20
17031630800,17031611100,72,2021-12-20
17031650500,17031611100,384,2021-12-20
17031660400,17031611100,88,2021-12-20
17031661000,17031611100,159,2021-12-20
17031670300,17031611100,84,2021-12-20
17031670600,17031611100,98,2021-12-20
17031670700,17031611100,72,2021-12-20
17031681100,17031611100,295,2021-12-20
17031681200,17031611100,126,2021-12-20
17031691200,17031611100,68,2021-12-20
17031700100,17031611100,117,2021-12-20
17031700301,17031611100,146,2021-12-20
17031804603,17031611100,385,2021-12-20
17031811302,17031611100,74,2021-12-20
17031813801,17031611100,90,2021-12-20
17031814200,17031611100,75,2021-12-20
17031815600,17031611100,145,2021-12-20
17031820202,17031611100,74,2021-12-20
17031820901,17031611100,65,2021-12-20
17031820902,17031611100,149,2021-12-20
17031821600,17031611100,170,2021-12-20
17031821900,17031611100,148,2021-12-20
17031829500,17031611100,69,2021-12-20
17031829600,17031611100,122,2021-12-20
17031834600,17031611100,74,2021-12-20
17031834800,17031611100,162,2021-12-20
17031834900,17031611100,106,2021-12-20
17031837800,17031611100,197,2021-12-20
17031839700,17031611100,96,2021-12-20
17031839800,17031611100,67,2021-12-20
17031839900,17031611100,66,2021-12-20
17031840000,17031611100,65,2021-12-20
17031840200,17031611100,67,2021-12-20
17031840300,17031611100,149,2021-12-20
17031840400,17031611100,457,2021-12-20
17031840700,17031611100,94,2021-12-20
17031841000,17031611100,88,2021-12-20
17031841900,17031611100,155,2021-12-20
17031842400,17031611100,71,2021-12-20
17031842600,17031611100,364,2021-12-20
17031842900,17031611100,86,2021-12-20
17031843200,17031611100,209,2021-12-20
17031843800,17031611100,99,2021-12-20
17031980100,17031611100,146,2021-12-20
17043844306,17031611100,178,2021-12-20
17197883514,17031611100,110,2021-12-20
17197884003,17031611100,68,2021-12-20
18089020200,17031611100,96,2021-12-20
18089042703,17031611100,65,2021-12-20
18127050203,17031611100,58,2021-12-20
17031050500,17031611100,74,2021-12-27
17031081401,17031611100,481,2021-12-27
17031150200,17031611100,79,2021-12-27
17031300900,17031611100,71,2021-12-27
17031310900,17031611100,83,2021-12-27
17031320100,17031611100,74,2021-12-27
17031330100,17031611100,68,2021-12-27
17031340400,17031611100,95,2021-12-27
17031560700,17031611100,68,2021-12-27
17031570100,17031611100,75,2021-12-27
17031570200,17031611100,76,2021-12-27
17031580400,17031611100,91,2021-12-27
17031580502,17031611100,87,2021-12-27
17031580700,17031611100,293,2021-12-27
17031580800,17031611100,130,2021-12-27
17031590600,17031611100,93,2021-12-27
17031600700,17031611100,128,2021-12-27
17031610300,17031611100,762,2021-12-27
17031610400,17031611100,81,2021-12-27
17031611000,17031611100,65,2021-12-27
17031611100,17031611100,496,2021-12-27
17031611200,17031611100,297,2021-12-27
17031611300,17031611100,316,2021-12-27
17031611400,17031611100,91,2021-12-27
17031611800,17031611100,99,2021-12-27
17031611900,17031611100,83,2021-12-27
17031612000,17031611100,62,2021-12-27
17031620100,17031611100,80,2021-12-27
17031650500,17031611100,164,2021-12-27
17031660400,17031611100,72,2021-12-27
17031660600,17031611100,79,2021-12-27
17031660700,17031611100,96,2021-12-27
17031670100,17031611100,86,2021-12-27
17031671400,17031611100,109,2021-12-27
17031691100,17031611100,90,2021-12-27
17031700301,17031611100,81,2021-12-27
17031730700,17031611100,84,2021-12-27
17031808100,17031611100,69,2021-12-27
17031808702,17031611100,82,2021-12-27
17031814200,17031611100,73,2021-12-27
17031815600,17031611100,158,2021-12-27
17031820901,17031611100,73,2021-12-27
17031820902,17031611100,151,2021-12-27
17031821600,17031611100,237,2021-12-27
17031822000,17031611100,78,2021-12-27
17031829600,17031611100,93,2021-12-27
17031838100,17031611100,149,2021-12-27
17031838200,17031611100,274,2021-12-27
17031839700,17031611100,82,2021-12-27
17031839800,17031611100,141,2021-12-27
17031840400,17031611100,148,2021-12-27
17031841100,17031611100,65,2021-12-27
17031841200,17031611100,121,2021-12-27
17031841300,17031611100,175,2021-12-27
17031841900,17031611100,408,2021-12-27
17031842200,17031611100,159,2021-12-27
17031842400,17031611100,70,2021-12-27
17031842600,17031611100,689,2021-12-27
17031842900,17031611100,109,2021-12-27
17031843200,17031611100,167,2021-12-27
17031980100,17031611100,85,2021-12-27
17043844306,17031611100,108,2021-12-27
17043844402,17031611100,80,2021-12-27
17197880415,17031611100,68,2021-12-27
18089020200,17031611100,112,2021-12-27
17031063000,17031611100,70,2022-01-03
17031081401,17031611100,381,2022-01-03
17031191100,17031611100,61,2022-01-03
17031221400,17031611100,99,2022-01-03
17031241100,17031611100,73,2022-01-03
17031242100,17031611100,170,2022-01-03
17031280100,17031611100,112,2022-01-03
17031282800,17031611100,84,2022-01-03
17031283200,17031611100,107,2022-01-03
17031310400,17031611100,118,2022-01-03
17031310700,17031611100,84,2022-01-03
17031310800,17031611100,180,2022-01-03
17031351500,17031611100,128,2022-01-03
17031390100,17031611100,77,2022-01-03
17031400500,17031611100,139,2022-01-03
17031420700,17031611100,65,2022-01-03
17031430102,17031611100,130,2022-01-03
17031440800,17031611100,171,2022-01-03
17031570400,17031611100,77,2022-01-03
17031580300,17031611100,75,2022-01-03
17031580400,17031611100,113,2022-01-03
17031580800,17031611100,68,2022-01-03
17031590500,17031611100,75,2022-01-03
17031600400,17031611100,85,2022-01-03
17031610300,17031611100,715,2022-01-03
17031610400,17031611100,319,2022-01-03
17031611000,17031611100,65,2022-01-03
17031611100,17031611100,447,2022-01-03
17031611200,17031611100,302,2022-01-03
17031611300,17031611100,161,2022-01-03
17031611400,17031611100,99,2022-01-03
17031611500,17031611100,206,2022-01-03
17031611700,17031611100,70,2022-01-03
17031611800,17031611100,235,2022-01-03
17031620200,17031611100,69,2022-01-03
17031660600,17031611100,168,2022-01-03
17031720200,17031611100,72,2022-01-03
17031730300,17031611100,97,2022-01-03
17031770201,17031611100,181,2022-01-03
17031809400,17031611100,73,2022-01-03
17031812000,17031611100,78,2022-01-03
17031813802,17031611100,84,2022-01-03
17031814200,17031611100,64,2022-01-03
17031814800,17031611100,67,2022-01-03
17031815500,17031611100,75,2022-01-03
17031815600,17031611100,186,2022-01-03
17031820300,17031611100,71,2022-01-03
17031820901,17031611100,170,2022-01-03
17031821402,17031611100,174,2022-01-03
17031821800,17031611100,234,2022-01-03
17031822000,17031611100,67,2022-01-03
17031822102,17031611100,71,2022-01-03
17031832600,17031611100,89,2022-01-03
17031834600,17031611100,66,2022-01-03
17031837400,17031611100,91,2022-01-03
17031837800,17031611100,110,2022-01-03
17031838200,17031611100,158,2022-01-03
17031839000,17031611100,96,2022-01-03
17031839100,17031611100,263,2022-01-03
17031839900,17031611100,61,2022-01-03
17031840200,17031611100,78,2022-01-03
17031840400,17031611100,438,2022-01-03
17031841900,17031611100,324,2022-01-03
17031842200,17031611100,566,2022-01-03
17031842300,17031611100,153,2022-01-03
17031842400,17031611100,164,2022-01-03
17031842600,17031611100,576,2022-01-03
17031842800,17031611100,502,2022-01-03
17031842900,17031611100,72,2022-01-03
17031843200,17031611100,70,2022-01-03
17031980000,17031611100,236,2022-01-03
17043841312,17031611100,86,2022-01-03
17043841313,17031611100,72,2022-01-03
17197880415,17031611100,85,2022-01-03
18089012400,17031611100,65,2022-01-03
17031030706,17031611100,69,2022-01-10
17031081401,17031611100,380,2022-01-10
17031081403,17031611100,145,2022-01-10
17031081700,17031611100,75,2022-01-10
17031230600,17031611100,64,2022-01-10
17031241100,17031611100,76,2022-01-10
17031241400,17031611100,67,2022-01-10
17031242500,17031611100,76,2022-01-10
17031301200,17031611100,81,2022-01-10
17031310600,17031611100,138,2022-01-10
17031411200,17031611100,143,2022-01-10
17031430102,17031611100,97,2022-01-10
17031430900,17031611100,70,2022-01-10
17031560800,17031611100,79,2022-01-10
17031580100,17031611100,73,2022-01-10
17031580502,17031611100,123,2022-01-10
17031580600,17031611100,135,2022-01-10
17031590500,17031611100,171,2022-01-10
17031590600,17031611100,165,2022-01-10
17031600400,17031611100,86,2022-01-10
17031600700,17031611100,155,2022-01-10
17031600900,17031611100,75,2022-01-10
17031610300,17031611100,1020,2022-01-10
17031610400,17031611100,96,2022-01-10
17031611000,17031611100,80,2022-01-10
17031611100,17031611100,244,2022-01-10
17031611200,17031611100,468,2022-01-10
17031611300,17031611100,410,2022-01-10
17031611400,17031611100,181,2022-01-10
17031611500,17031611100,321,2022-01-10
17031611900,17031611100,89,2022-01-10
17031630100,17031611100,107,2022-01-10
17031630800,17031611100,229,2022-01-10
17031640800,17031611100,67,2022-01-10
17031660400,17031611100,85,2022-01-10
17031670200,17031611100,81,2022-01-10
17031691100,17031611100,171,2022-01-10
17031700301,17031611100,77,2022-01-10
17031710800,17031611100,81,2022-01-10
17031811301,17031611100,93,2022-01-10
17031813000,17031611100,77,2022-01-10
17031813600,17031611100,77,2022-01-10
17031814200,17031611100,210,2022-01-10
17031815600,17031611100,214,2022-01-10
17031820300,17031611100,68,2022-01-10
17031820502,17031611100,59,2022-01-10
17031820901,17031611100,141,2022-01-10
17031820902,17031611100,197,2022-01-10
17031821600,17031611100,74,2022-01-10
17031822101,17031611100,156,2022-01-10
17031822102,17031611100,302,2022-01-10
17031822500,17031611100,77,2022-01-10
17031823603,17031611100,77,2022-01-10
17031829600,17031611100,185,2022-01-10
17031832600,17031611100,348,2022-01-10
17031833100,17031611100,212,2022-01-10
17031835100,17031611100,113,2022-01-10
17031835600,17031611100,71,2022-01-10
17031838200,17031611100,152,2022-01-10
17031839000,17031611100,340,2022-01-10
17031839100,17031611100,149,2022-01-10
17031839700,17031611100,86,2022-01-10
17031840200,17031611100,158,2022-01-10
17031840300,17031611100,164,2022-01-10
17031840400,17031611100,154,2022-01-10
17031841800,17031611100,127,2022-01-10
17031841900,17031611100,229,2022-01-10
17031842200,17031611100,79,2022-01-10
17031842300,17031611100,136,2022-01-10
17031842400,17031611100,113,2022-01-10
17031842600,17031611100,425,2022-01-10
17031842900,17031611100,136,2022-01-10
17031843200,17031611100,124,2022-01-10
17031980100,17031611100,231,2022-01-10
17043844402,17031611100,62,2022-01-10
17043844501,17031611100,62,2022-01-10
17043846411,17031611100,75,2022-01-10
17043846509,17031611100,66,2022-01-10
17089852002,17031611100,68,2022-01-10
17089852500,17031611100,61,2022-01-10
17089852803,17031611100,75,2022-01-10
17089853500,17031611100,68,2022-01-10
17197881001,17031611100,242,2022-01-10
18089020200,17031611100,112,2022-01-10
17031081401,17031611100,124,2022-01-17
17031140702,17031611100,118,2022-01-17
17031151200,17031611100,145,2022-01-17
17031221200,17031611100,88,2022-01-17
17031241500,17031611100,65,2022-01-17
17031243100,17031611100,114,2022-01-17
17031243200,17031611100,138,2022-01-17
17031243500,17031611100,65,2022-01-17
17031280100,17031611100,109,2022-01-17
17031300600,17031611100,78,2022-01-17
17031310800,17031611100,83,2022-01-17
17031440202,17031611100,81,2022-01-17
17031450300,17031611100,65,2022-01-17
17031560700,17031611100,72,2022-01-17
17031580400,17031611100,90,2022-01-17
17031590500,17031611100,243,2022-01-17
17031600400,17031611100,93,2022-01-17
17031600700,17031611100,545,2022-01-17
17031610300,17031611100,713,2022-01-17
17031610400,17031611100,393,2022-01-17
17031611000,17031611100,195,2022-01-17
17031611200,17031611100,690,2022-01-17
17031611300,17031611100,202,2022-01-17
17031611400,17031611100,181,2022-01-17
17031611500,17031611100,95,2022-01-17
17031630100,17031611100,112,2022-01-17
17031630800,17031611100,171,2022-01-17
17031640700,17031611100,83,2022-01-17
17031650500,17031611100,226,2022-01-17
17031660302,17031611100,82,2022-01-17
17031660900,17031611100,147,2022-01-17
17031670800,17031611100,78,2022-01-17
17031671900,17031611100,80,2022-01-17
17031680900,17031611100,110,2022-01-17
17031720100,17031611100,153,2022-01-17
17031720200,17031611100,77,2022-01-17
17031814200,17031611100,231,2022-01-17
17031815600,17031611100,161,2022-01-17
17031816100,17031611100,73,2022-01-17
17031820202,17031611100,209,2022-01-17
17031820300,17031611100,90,2022-01-17
17031820901,17031611100,82,2022-01-17
17031821600,17031611100,247,2022-01-17
17031824115,17031611100,73,2022-01-17
17031824121,17031611100,100,2022-01-17
17031829600,17031611100,145,2022-01-17
17031830900,17031611100,249,2022-01-17
17031833100,17031611100,111,2022-01-17
17031834800,17031611100,97,2022-01-17
17031835100,17031611100,110,2022-01-17
17031837400,17031611100,81,2022-01-17
17031838100,17031611100,151,2022-01-17
17031838200,17031611100,109,2022-01-17
17031839100,17031611100,104,2022-01-17
17031839900,17031611100,139,2022-01-17
17031840300,17031611100,213,2022-01-17
17031840400,17031611100,145,2022-01-17
17031841900,17031611100,553,2022-01-17
17031842200,17031611100,195,2022-01-17
17031842300,17031611100,73,2022-01-17
17031842600,17031611100,1142,2022-01-17
17031842800,17031611100,234,2022-01-17
17031842900,17031611100,88,2022-01-17
17031843800,17031611100,110,2022-01-17
17031980100,17031611100,171,2022-01-17
17043846509,17031611100,98,2022-01-17
17089852002,17031611100,65,2022-01-17
17089852905,17031611100,75,2022-01-17
17197880415,17031611100,70,2022-01-17
17197883215,17031611100,77,2022-01-17
17197883514,17031611100,271,2022-01-17
18089041200,17031611100,68,2022-01-17
18089041800,17031611100,61,2022-01-17
17031081401,17031611100,124,2022-01-24
17031081402,17031611100,103,2022-01-24
17031081403,17031611100,76,2022-01-24
17031081800,17031611100,71,2022-01-24
17031150700,17031611100,99,2022-01-24
17031151200,17031611100,163,2022-01-24
