origin,destination,trips,date
17031650200,17031170700,66,2022-01-31
17031760801,17031170700,330,2022-01-31
17031760802,17031170700,72,2022-01-31
17031770601,17031170700,75,2022-01-31
17031770602,17031170700,75,2022-01-31
17031770700,17031170700,143,2022-01-31
17031770901,17031170700,307,2022-01-31
17031770902,17031170700,163,2022-01-31
17031801800,17031170700,74,2022-01-31
17031801901,17031170700,85,2022-01-31
17031802003,17031170700,173,2022-01-31
17031803608,17031170700,229,2022-01-31
17031804305,17031170700,80,2022-01-31
17031804603,17031170700,66,2022-01-31
17031805112,17031170700,73,2022-01-31
17031805301,17031170700,212,2022-01-31
17031805401,17031170700,81,2022-01-31
17031805402,17031170700,68,2022-01-31
17031806004,17031170700,241,2022-01-31
17031806300,17031170700,86,2022-01-31
17031806600,17031170700,322,2022-01-31
17031807000,17031170700,104,2022-01-31
17031807100,17031170700,74,2022-01-31
17031807600,17031170700,171,2022-01-31
17031807800,17031170700,80,2022-01-31
17031807900,17031170700,130,2022-01-31
17031808100,17031170700,170,2022-01-31
17031808200,17031170700,189,2022-01-31
17031808301,17031170700,227,2022-01-31
17031808600,17031170700,88,2022-01-31
17031809800,17031170700,127,2022-01-31
17031810501,17031170700,189,2022-01-31
17031810502,17031170700,2388,2022-01-31
17031810600,17031170700,349,2022-01-31
17031810702,17031170700,70,2022-01-31
17031810800,17031170700,122,2022-01-31
17031811000,17031170700,103,2022-01-31
17031811100,17031170700,1644,2022-01-31
17031811200,17031170700,667,2022-01-31
17031811301,17031170700,99,2022-01-31
17031811302,17031170700,91,2022-01-31
17031811402,17031170700,147,2022-01-31
17031811500,17031170700,106,2022-01-31
17031811600,17031170700,157,2022-01-31
17031814000,17031170700,65,2022-01-31
17031815000,17031170700,86,2022-01-31
17031816100,17031170700,81,2022-01-31
17031816200,17031170700,175,2022-01-31
17031816300,17031170700,92,2022-01-31
17031816800,17031170700,226,2022-01-31
17031819400,17031170700,81,2022-01-31
17031820202,17031170700,85,2022-01-31
17031820606,17031170700,151,2022-01-31
17031830600,17031170700,504,2022-01-31
17031831400,17031170700,80,2022-01-31
17031831500,17031170700,241,2022-01-31
17031831600,17031170700,318,2022-01-31
17031832600,17031170700,70,2022-01-31
17031833100,17031170700,808,2022-01-31
17031839000,17031170700,156,2022-01-31
17031841100,17031170700,67,2022-01-31
17031842000,17031170700,93,2022-01-31
17031842200,17031170700,65,2022-01-31
17031842900,17031170700,77,2022-01-31
17031980000,17031170700,343,2022-01-31
17043840000,17031170700,380,2022-01-31
17043840102,17031170700,70,2022-01-31
17043840802,17031170700,75,2022-01-31
17043841004,17031170700,66,2022-01-31
17043843200,17031170700,74,2022-01-31
17043843900,17031170700,108,2022-01-31
17043846313,17031170700,94,2022-01-31
17043846522,17031170700,85,2022-01-31
17043846702,17031170700,75,2022-01-31
17089853001,17031170700,99,2022-01-31
17097861202,17031170700,104,2022-01-31
17097864521,17031170700,68,2022-01-31
17097866200,17031170700,71,2022-01-31
17111870102,17031170700,67,2022-01-31
17197881302,17031170700,93,2022-01-31
17031020901,17031170700,81,2022-02-07
17031030102,17031170700,79,2022-02-07
17031030200,17031170700,149,2022-02-07
17031030500,17031170700,78,2022-02-07
17031030706,17031170700,116,2022-02-07
17031030800,17031170700,132,2022-02-07
17031030900,17031170700,78,2022-02-07
17031031000,17031170700,167,2022-02-07
17031031200,17031170700,346,2022-02-07
17031031502,17031170700,113,2022-02-07
17031031700,17031170700,69,2022-02-07
17031040900,17031170700,72,2022-02-07
17031050200,17031170700,161,2022-02-07
17031051000,17031170700,93,2022-02-07
17031063200,17031170700,88,2022-02-07
17031081700,17031170700,82,2022-02-07
17031081800,17031170700,95,2022-02-07
17031100200,17031170700,253,2022-02-07
17031100300,17031170700,1186,2022-02-07
17031100400,17031170700,236,2022-02-07
17031100500,17031170700,187,2022-02-07
17031100600,17031170700,76,2022-02-07
17031120200,17031170700,81,2022-02-07
17031120400,17031170700,85,2022-02-07
17031130100,17031170700,77,2022-02-07
17031130300,17031170700,85,2022-02-07
17031140400,17031170700,76,2022-02-07
17031150600,17031170700,70,2022-02-07
17031151002,17031170700,159,2022-02-07
17031151100,17031170700,86,2022-02-07
17031160200,17031170700,93,2022-02-07
17031160800,17031170700,78,2022-02-07
17031170100,17031170700,940,2022-02-07
17031170300,17031170700,228,2022-02-07
17031170500,17031170700,387,2022-02-07
17031170600,17031170700,187,2022-02-07
17031170700,17031170700,120,2022-02-07
17031170800,17031170700,1684,2022-02-07
17031171000,17031170700,368,2022-02-07
17031171100,17031170700,92,2022-02-07
17031190100,17031170700,79,2022-02-07
17031190300,17031170700,75,2022-02-07
17031190401,17031170700,247,2022-02-07
17031190800,17031170700,92,2022-02-07
17031220702,17031170700,173,2022-02-07
17031221400,17031170700,95,2022-02-07
17031222600,17031170700,128,2022-02-07
17031230200,17031170700,237,2022-02-07
17031231200,17031170700,68,2022-02-07
17031251200,17031170700,76,2022-02-07
17031320100,17031170700,154,2022-02-07
17031320400,17031170700,272,2022-02-07
17031330100,17031170700,83,2022-02-07
17031500200,17031170700,113,2022-02-07
17031690300,17031170700,129,2022-02-07
17031700401,17031170700,172,2022-02-07
17031760802,17031170700,269,2022-02-07
17031770602,17031170700,78,2022-02-07
17031770700,17031170700,311,2022-02-07
17031770800,17031170700,75,2022-02-07
17031770901,17031170700,86,2022-02-07
17031770902,17031170700,80,2022-02-07
17031803015,17031170700,68,2022-02-07
17031804603,17031170700,335,2022-02-07
17031804607,17031170700,82,2022-02-07
17031804805,17031170700,113,2022-02-07
17031804902,17031170700,72,2022-02-07
17031805105,17031170700,78,2022-02-07
17031805108,17031170700,179,2022-02-07
17031805201,17031170700,251,2022-02-07
17031805401,17031170700,345,2022-02-07
17031805501,17031170700,89,2022-02-07
17031805502,17031170700,128,2022-02-07
17031805702,17031170700,193,2022-02-07
17031806004,17031170700,176,2022-02-07
17031806801,17031170700,89,2022-02-07
17031807600,17031170700,69,2022-02-07
17031808002,17031170700,349,2022-02-07
17031808100,17031170700,522,2022-02-07
17031808200,17031170700,304,2022-02-07
17031808301,17031170700,110,2022-02-07
17031808400,17031170700,96,2022-02-07
17031810502,17031170700,1928,2022-02-07
17031810600,17031170700,511,2022-02-07
17031810701,17031170700,81,2022-02-07
17031810900,17031170700,166,2022-02-07
17031811000,17031170700,97,2022-02-07
17031811100,17031170700,2259,2022-02-07
17031811200,17031170700,412,2022-02-07
17031811301,17031170700,367,2022-02-07
17031811302,17031170700,408,2022-02-07
17031811402,17031170700,75,2022-02-07
17031811702,17031170700,106,2022-02-07
17031811900,17031170700,102,2022-02-07
17031812100,17031170700,111,2022-02-07
17031815701,17031170700,85,2022-02-07
17031816200,17031170700,500,2022-02-07
17031816700,17031170700,84,2022-02-07
17031816800,17031170700,79,2022-02-07
17031817400,17031170700,105,2022-02-07
17031817500,17031170700,68,2022-02-07
17031818000,17031170700,85,2022-02-07
17031818100,17031170700,85,2022-02-07
17031818300,17031170700,136,2022-02-07
17031818401,17031170700,186,2022-02-07
17031819100,17031170700,76,2022-02-07
17031819200,17031170700,187,2022-02-07
17031820400,17031170700,106,2022-02-07
17031820502,17031170700,78,2022-02-07
17031823703,17031170700,95,2022-02-07
17031824120,17031170700,111,2022-02-07
17031830600,17031170700,148,2022-02-07
17031831500,17031170700,197,2022-02-07
17031831600,17031170700,232,2022-02-07
17031831700,17031170700,79,2022-02-07
17031831900,17031170700,114,2022-02-07
17031833100,17031170700,1002,2022-02-07
17031836100,17031170700,81,2022-02-07
17031836700,17031170700,145,2022-02-07
17031838300,17031170700,172,2022-02-07
17031839100,17031170700,309,2022-02-07
17031839900,17031170700,82,2022-02-07
17031841100,17031170700,84,2022-02-07
17031842000,17031170700,170,2022-02-07
17031843000,17031170700,111,2022-02-07
17031843700,17031170700,267,2022-02-07
17043840000,17031170700,533,2022-02-07
17043844402,17031170700,85,2022-02-07
17043844602,17031170700,153,2022-02-07
17043845802,17031170700,85,2022-02-07
17043845807,17031170700,136,2022-02-07
17097861604,17031170700,117,2022-02-07
17097864412,17031170700,76,2022-02-07
17097864802,17031170700,88,2022-02-07
17097865801,17031170700,107,2022-02-07
17031010201,17031170700,107,2022-02-14
17031030101,17031170700,91,2022-02-14
17031030102,17031170700,97,2022-02-14
17031030103,17031170700,125,2022-02-14
17031030200,17031170700,78,2022-02-14
17031030400,17031170700,135,2022-02-14
17031030500,17031170700,96,2022-02-14
17031030603,17031170700,62,2022-02-14
17031030604,17031170700,82,2022-02-14
17031031200,17031170700,264,2022-02-14
17031050200,17031170700,178,2022-02-14
17031050300,17031170700,70,2022-02-14
17031050500,17031170700,66,2022-02-14
17031061500,17031170700,78,2022-02-14
17031063000,17031170700,134,2022-02-14
17031080300,17031170700,65,2022-02-14
17031081201,17031170700,158,2022-02-14
17031081403,17031170700,118,2022-02-14
17031081500,17031170700,158,2022-02-14
17031081700,17031170700,71,2022-02-14
17031081800,17031170700,91,2022-02-14
17031090200,17031170700,76,2022-02-14
17031100300,17031170700,1459,2022-02-14
17031100400,17031170700,597,2022-02-14
17031100500,17031170700,407,2022-02-14
17031100600,17031170700,329,2022-02-14
17031130100,17031170700,65,2022-02-14
17031140500,17031170700,105,2022-02-14
17031150200,17031170700,139,2022-02-14
17031151100,17031170700,78,2022-02-14
17031151200,17031170700,76,2022-02-14
17031160100,17031170700,71,2022-02-14
17031170100,17031170700,168,2022-02-14
17031170300,17031170700,205,2022-02-14
17031170400,17031170700,212,2022-02-14
17031170500,17031170700,276,2022-02-14
17031170600,17031170700,368,2022-02-14
17031170700,17031170700,279,2022-02-14
17031170800,17031170700,260,2022-02-14
17031170900,17031170700,88,2022-02-14
17031171000,17031170700,303,2022-02-14
17031190100,17031170700,81,2022-02-14
17031190300,17031170700,101,2022-02-14
17031190402,17031170700,71,2022-02-14
17031191301,17031170700,154,2022-02-14
17031222700,17031170700,66,2022-02-14
17031231200,17031170700,76,2022-02-14
17031320400,17031170700,109,2022-02-14
17031560800,17031170700,88,2022-02-14
17031580100,17031170700,102,2022-02-14
17031750100,17031170700,108,2022-02-14
17031760802,17031170700,80,2022-02-14
17031770601,17031170700,118,2022-02-14
17031770700,17031170700,71,2022-02-14
17031770800,17031170700,185,2022-02-14
17031770901,17031170700,73,2022-02-14
17031770902,17031170700,275,2022-02-14
17031801606,17031170700,83,2022-02-14
17031801901,17031170700,77,2022-02-14
17031804603,17031170700,243,2022-02-14
17031805108,17031170700,71,2022-02-14
17031805111,17031170700,177,2022-02-14
17031805112,17031170700,69,2022-02-14
17031805201,17031170700,257,2022-02-14
17031805301,17031170700,67,2022-02-14
17031805501,17031170700,87,2022-02-14
17031805502,17031170700,160,2022-02-14
17031805600,17031170700,240,2022-02-14
17031806004,17031170700,287,2022-02-14
17031806300,17031170700,154,2022-02-14
17031807600,17031170700,321,2022-02-14
17031807800,17031170700,70,2022-02-14
17031808100,17031170700,325,2022-02-14
17031808200,17031170700,81,2022-02-14
17031808301,17031170700,252,2022-02-14
17031808400,17031170700,113,2022-02-14
17031810501,17031170700,153,2022-02-14
17031810502,17031170700,2219,2022-02-14
17031810600,17031170700,518,2022-02-14
17031810702,17031170700,234,2022-02-14
17031810800,17031170700,199,2022-02-14
17031811000,17031170700,143,2022-02-14
17031811100,17031170700,1495,2022-02-14
17031811200,17031170700,314,2022-02-14
17031811301,17031170700,435,2022-02-14
17031811302,17031170700,404,2022-02-14
17031811402,17031170700,138,2022-02-14
17031811600,17031170700,79,2022-02-14
17031811701,17031170700,66,2022-02-14
17031811702,17031170700,89,2022-02-14
17031812000,17031170700,81,2022-02-14
17031812301,17031170700,75,2022-02-14
17031814200,17031170700,84,2022-02-14
17031814900,17031170700,83,2022-02-14
17031815400,17031170700,71,2022-02-14
17031816200,17031170700,165,2022-02-14
17031816600,17031170700,65,2022-02-14
17031816800,17031170700,74,2022-02-14
17031817400,17031170700,102,2022-02-14
17031817900,17031170700,178,2022-02-14
17031818401,17031170700,154,2022-02-14
17031818700,17031170700,93,2022-02-14
17031823200,17031170700,136,2022-02-14
17031829902,17031170700,66,2022-02-14
17031830600,17031170700,314,2022-02-14
17031831400,17031170700,185,2022-02-14
17031831500,17031170700,175,2022-02-14
17031831600,17031170700,306,2022-02-14
17031831700,17031170700,65,2022-02-14
17031832600,17031170700,75,2022-02-14
17031833000,17031170700,152,2022-02-14
17031838300,17031170700,136,2022-02-14
17031839100,17031170700,191,2022-02-14
17031841000,17031170700,77,2022-02-14
17031841300,17031170700,62,2022-02-14
17031842200,17031170700,125,2022-02-14
17031842900,17031170700,152,2022-02-14
17031843700,17031170700,71,2022-02-14
17031980000,17031170700,299,2022-02-14
17043840000,17031170700,268,2022-02-14
17043840101,17031170700,68,2022-02-14
17043840104,17031170700,75,2022-02-14
17043840303,17031170700,76,2022-02-14
17043840906,17031170700,82,2022-02-14
17043841802,17031170700,95,2022-02-14
17043844601,17031170700,183,2022-02-14
17043845300,17031170700,135,2022-02-14
17043846702,17031170700,145,2022-02-14
17197880415,17031170700,65,2022-02-14
17197883606,17031170700,120,2022-02-14
18089041001,17031170700,77,2022-02-14
17031010201,17031170700,116,2022-02-21
17031010202,17031170700,58,2022-02-21
17031010400,17031170700,232,2022-02-21
17031030102,17031170700,63,2022-02-21
17031030103,17031170700,100,2022-02-21
17031030200,17031170700,58,2022-02-21
17031030400,17031170700,49,2022-02-21
17031030706,17031170700,86,2022-02-21
17031031200,17031170700,145,2022-02-21
17031031400,17031170700,92,2022-02-21
17031050200,17031170700,79,2022-02-21
17031051100,17031170700,70,2022-02-21
17031061500,17031170700,161,2022-02-21
17031062800,17031170700,48,2022-02-21
17031063000,17031170700,51,2022-02-21
17031070600,17031170700,68,2022-02-21
17031071200,17031170700,162,2022-02-21
17031071800,17031170700,156,2022-02-21
17031090200,17031170700,72,2022-02-21
17031100200,17031170700,121,2022-02-21
17031100300,17031170700,476,2022-02-21
17031100400,17031170700,479,2022-02-21
17031100500,17031170700,71,2022-02-21
17031100600,17031170700,109,2022-02-21
17031110300,17031170700,138,2022-02-21
17031150402,17031170700,51,2022-02-21
17031150502,17031170700,73,2022-02-21
17031150800,17031170700,90,2022-02-21
17031151002,17031170700,55,2022-02-21
17031151200,17031170700,107,2022-02-21
17031160100,17031170700,72,2022-02-21
17031161100,17031170700,70,2022-02-21
17031170100,17031170700,177,2022-02-21
17031170300,17031170700,95,2022-02-21
17031170400,17031170700,61,2022-02-21
17031170500,17031170700,74,2022-02-21
17031170800,17031170700,419,2022-02-21
17031171000,17031170700,224,2022-02-21
17031171100,17031170700,228,2022-02-21
17031180100,17031170700,160,2022-02-21
17031190100,17031170700,70,2022-02-21
17031190401,17031170700,77,2022-02-21
17031190402,17031170700,57,2022-02-21
17031190602,17031170700,57,2022-02-21
17031191100,17031170700,65,2022-02-21
17031191301,17031170700,61,2022-02-21
17031210502,17031170700,53,2022-02-21
17031210601,17031170700,59,2022-02-21
17031220602,17031170700,49,2022-02-21
17031230600,17031170700,96,2022-02-21
17031230700,17031170700,68,2022-02-21
17031231500,17031170700,48,2022-02-21
17031240200,17031170700,144,2022-02-21
17031241500,17031170700,85,2022-02-21
17031242400,17031170700,75,2022-02-21
17031271400,17031170700,101,2022-02-21
17031301200,17031170700,92,2022-02-21
17031320100,17031170700,140,2022-02-21
17031350400,17031170700,78,2022-02-21
17031351400,17031170700,111,2022-02-21
17031390600,17031170700,94,2022-02-21
17031630100,17031170700,74,2022-02-21
17031760802,17031170700,150,2022-02-21
17031770300,17031170700,65,2022-02-21
17031770601,17031170700,244,2022-02-21
17031770602,17031170700,51,2022-02-21
17031770700,17031170700,289,2022-02-21
17031770800,17031170700,60,2022-02-21
17031770901,17031170700,56,2022-02-21
17031770902,17031170700,115,2022-02-21
17031801607,17031170700,90,2022-02-21
17031801608,17031170700,56,2022-02-21
17031802002,17031170700,100,2022-02-21
17031802702,17031170700,134,2022-02-21
17031802900,17031170700,52,2022-02-21
17031803300,17031170700,63,2022-02-21
17031804603,17031170700,198,2022-02-21
17031804709,17031170700,57,2022-02-21
17031804805,17031170700,57,2022-02-21
17031804902,17031170700,131,2022-02-21
17031805111,17031170700,110,2022-02-21
17031805201,17031170700,123,2022-02-21
17031805401,17031170700,83,2022-02-21
17031806300,17031170700,121,2022-02-21
17031806502,17031170700,65,2022-02-21
17031806900,17031170700,196,2022-02-21
17031807000,17031170700,59,2022-02-21
17031807600,17031170700,102,2022-02-21
17031807800,17031170700,330,2022-02-21
17031807900,17031170700,65,2022-02-21
17031808002,17031170700,119,2022-02-21
17031808100,17031170700,910,2022-02-21
17031808200,17031170700,231,2022-02-21
17031808301,17031170700,203,2022-02-21
17031808600,17031170700,64,2022-02-21
17031810200,17031170700,63,2022-02-21
17031810400,17031170700,80,2022-02-21
17031810501,17031170700,507,2022-02-21
17031810502,17031170700,1758,2022-02-21
17031810600,17031170700,294,2022-02-21
17031810702,17031170700,130,2022-02-21
17031810800,17031170700,370,2022-02-21
17031811100,17031170700,1198,2022-02-21
17031811200,17031170700,409,2022-02-21
17031811301,17031170700,275,2022-02-21
17031811302,17031170700,183,2022-02-21
17031811600,17031170700,231,2022-02-21
17031811800,17031170700,58,2022-02-21
17031812302,17031170700,96,2022-02-21
17031812700,17031170700,122,2022-02-21
17031813100,17031170700,53,2022-02-21
17031813702,17031170700,50,2022-02-21
17031816300,17031170700,75,2022-02-21
17031816401,17031170700,56,2022-02-21
17031816800,17031170700,57,2022-02-21
17031818100,17031170700,57,2022-02-21
17031820202,17031170700,65,2022-02-21
17031820502,17031170700,49,2022-02-21
17031830600,17031170700,67,2022-02-21
17031831500,17031170700,76,2022-02-21
17031831600,17031170700,106,2022-02-21
17031832500,17031170700,64,2022-02-21
17031833000,17031170700,70,2022-02-21
17031833100,17031170700,301,2022-02-21
17031833300,17031170700,109,2022-02-21
17031838100,17031170700,67,2022-02-21
17031841300,17031170700,78,2022-02-21
17031842000,17031170700,121,2022-02-21
17031843700,17031170700,189,2022-02-21
17031980000,17031170700,340,2022-02-21
17031980100,17031170700,107,2022-02-21
17043840000,17031170700,220,2022-02-21
17043840104,17031170700,62,2022-02-21
17043840802,17031170700,73,2022-02-21
17043841114,17031170700,53,2022-02-21
17043844402,17031170700,60,2022-02-21
17043844702,17031170700,61,2022-02-21
17043846701,17031170700,53,2022-02-21
17043846702,17031170700,62,2022-02-21
17097860906,17031170700,64,2022-02-21
17097864801,17031170700,73,2022-02-21
17197880415,17031170700,65,2022-02-21
18089042704,17031170700,51,2022-02-21
17031010202,17031170700,52,2022-02-28
17031020902,17031170700,56,2022-02-28
17031030101,17031170700,55,2022-02-28
17031030200,17031170700,103,2022-02-28
17031030400,17031170700,60,2022-02-28
17031030703,17031170700,67,2022-02-28
17031030706,17031170700,69,2022-02-28
17031030900,17031170700,45,2022-02-28
17031031200,17031170700,151,2022-02-28
17031031501,17031170700,76,2022-02-28
17031032100,17031170700,43,2022-02-28
17031050200,17031170700,65,2022-02-28
17031062700,17031170700,57,2022-02-28
17031063000,17031170700,61,2022-02-28
17031071100,17031170700,49,2022-02-28
17031071700,17031170700,75,2022-02-28
17031081000,17031170700,180,2022-02-28
17031081201,17031170700,99,2022-02-28
17031081800,17031170700,71,2022-02-28
17031090200,17031170700,204,2022-02-28
17031090300,17031170700,97,2022-02-28
17031100100,17031170700,251,2022-02-28
17031100200,17031170700,189,2022-02-28
17031100300,17031170700,785,2022-02-28
17031100400,17031170700,173,2022-02-28
17031100500,17031170700,363,2022-02-28
17031100600,17031170700,151,2022-02-28
17031110200,17031170700,64,2022-02-28
17031110300,17031170700,50,2022-02-28
17031110502,17031170700,103,2022-02-28
17031130100,17031170700,72,2022-02-28
17031140400,17031170700,57,2022-02-28
17031150200,17031170700,50,2022-02-28
17031150600,17031170700,52,2022-02-28
17031150800,17031170700,67,2022-02-28
17031151200,17031170700,317,2022-02-28
17031161000,17031170700,46,2022-02-28
17031170100,17031170700,360,2022-02-28
17031170200,17031170700,61,2022-02-28
17031170300,17031170700,114,2022-02-28
17031170400,17031170700,46,2022-02-28
17031170500,17031170700,279,2022-02-28
17031170600,17031170700,92,2022-02-28
17031170700,17031170700,257,2022-02-28
17031170800,17031170700,515,2022-02-28
17031171000,17031170700,226,2022-02-28
17031171100,17031170700,239,2022-02-28
17031190200,17031170700,52,2022-02-28
17031190300,17031170700,72,2022-02-28
17031190401,17031170700,61,2022-02-28
17031190402,17031170700,43,2022-02-28
17031200100,17031170700,48,2022-02-28
17031220601,17031170700,89,2022-02-28
17031230200,17031170700,53,2022-02-28
17031230800,17031170700,54,2022-02-28
17031242400,17031170700,159,2022-02-28
17031301200,17031170700,72,2022-02-28
17031310400,17031170700,43,2022-02-28
17031320400,17031170700,69,2022-02-28
17031490902,17031170700,48,2022-02-28
17031500200,17031170700,66,2022-02-28
17031561000,17031170700,55,2022-02-28
17031561100,17031170700,77,2022-02-28
17031690300,17031170700,122,2022-02-28
17031710200,17031170700,76,2022-02-28
17031760802,17031170700,56,2022-02-28
17031770202,17031170700,60,2022-02-28
17031770300,17031170700,71,2022-02-28
17031770700,17031170700,97,2022-02-28
17031770901,17031170700,103,2022-02-28
17031770902,17031170700,165,2022-02-28
17031801500,17031170700,167,2022-02-28
17031801608,17031170700,51,2022-02-28
17031801702,17031170700,86,2022-02-28
17031801902,17031170700,45,2022-02-28
17031803013,17031170700,62,2022-02-28
17031803605,17031170700,48,2022-02-28
17031803800,17031170700,62,2022-02-28
17031804603,17031170700,126,2022-02-28
17031805105,17031170700,47,2022-02-28
17031805402,17031170700,59,2022-02-28
17031805501,17031170700,55,2022-02-28
17031805502,17031170700,57,2022-02-28
17031805600,17031170700,49,2022-02-28
17031805702,17031170700,55,2022-02-28
17031805802,17031170700,51,2022-02-28
17031805901,17031170700,54,2022-02-28
17031806002,17031170700,55,2022-02-28
17031806004,17031170700,155,2022-02-28
17031806201,17031170700,180,2022-02-28
17031806501,17031170700,46,2022-02-28
17031806502,17031170700,48,2022-02-28
17031806900,17031170700,53,2022-02-28
17031807600,17031170700,108,2022-02-28
17031807800,17031170700,165,2022-02-28
17031808002,17031170700,228,2022-02-28
17031808100,17031170700,630,2022-02-28
17031808200,17031170700,220,2022-02-28
17031808600,17031170700,110,2022-02-28
17031810200,17031170700,55,2022-02-28
17031810400,17031170700,64,2022-02-28
17031810501,17031170700,278,2022-02-28
17031810502,17031170700,1825,2022-02-28
17031810600,17031170700,570,2022-02-28
17031810701,17031170700,137,2022-02-28
17031810702,17031170700,47,2022-02-28
17031810800,17031170700,59,2022-02-28
17031811000,17031170700,50,2022-02-28
17031811100,17031170700,1113,2022-02-28
17031811200,17031170700,211,2022-02-28
17031811301,17031170700,185,2022-02-28
17031811302,17031170700,113,2022-02-28
17031811401,17031170700,58,2022-02-28
17031811600,17031170700,108,2022-02-28
17031811701,17031170700,48,2022-02-28
17031811702,17031170700,56,2022-02-28
17031812000,17031170700,109,2022-02-28
17031812301,17031170700,77,2022-02-28
17031812802,17031170700,50,2022-02-28
17031815200,17031170700,50,2022-02-28
17031816100,17031170700,50,2022-02-28
17031816200,17031170700,149,2022-02-28
17031816800,17031170700,51,2022-02-28
17031820400,17031170700,90,2022-02-28
17031820502,17031170700,47,2022-02-28
17031820901,17031170700,48,2022-02-28
17031821001,17031170700,48,2022-02-28
17031831100,17031170700,53,2022-02-28
17031831500,17031170700,201,2022-02-28
17031831600,17031170700,504,2022-02-28
17031831700,17031170700,48,2022-02-28
17031832600,17031170700,55,2022-02-28
17031833100,17031170700,620,2022-02-28
17031837300,17031170700,111,2022-02-28
17031838100,17031170700,61,2022-02-28
17031839900,17031170700,48,2022-02-28
17031840700,17031170700,62,2022-02-28
17031841900,17031170700,46,2022-02-28
17031842000,17031170700,115,2022-02-28
17031842100,17031170700,84,2022-02-28
17031843700,17031170700,146,2022-02-28
17031980000,17031170700,272,2022-02-28
17043840802,17031170700,51,2022-02-28
17043843000,17031170700,61,2022-02-28
17043843200,17031170700,45,2022-02-28
17043844301,17031170700,51,2022-02-28
17043846519,17031170700,54,2022-02-28
17043846701,17031170700,58,2022-02-28
17097860810,17031170700,76,2022-02-28
17097860905,17031170700,66,2022-02-28
17097861009,17031170700,54,2022-02-28
17097863801,17031170700,52,2022-02-28
17097864409,17031170700,56,2022-02-28
17097864412,17031170700,57,2022-02-28
17097864521,17031170700,70,2022-02-28
17197881115,17031170700,51,2022-02-28
17031010202,17031170700,144,2022-03-07
17031010503,17031170700,60,2022-03-07
17031010600,17031170700,88,2022-03-07
17031020500,17031170700,63,2022-03-07
17031030101,17031170700,140,2022-03-07
17031030102,17031170700,147,2022-03-07
17031030400,17031170700,111,2022-03-07
17031030604,17031170700,79,2022-03-07
17031030706,17031170700,76,2022-03-07
17031030900,17031170700,212,2022-03-07
17031031200,17031170700,251,2022-03-07
17031031400,17031170700,51,2022-03-07
17031051000,17031170700,77,2022-03-07
17031061500,17031170700,55,2022-03-07
17031081000,17031170700,58,2022-03-07
17031081500,17031170700,122,2022-03-07
17031081800,17031170700,63,2022-03-07
17031090200,17031170700,57,2022-03-07
17031100200,17031170700,179,2022-03-07
17031100300,17031170700,630,2022-03-07
17031100400,17031170700,247,2022-03-07
17031100500,17031170700,113,2022-03-07
17031100600,17031170700,162,2022-03-07
17031110100,17031170700,153,2022-03-07
17031110200,17031170700,71,2022-03-07
17031120100,17031170700,68,2022-03-07
17031120400,17031170700,48,2022-03-07
17031130100,17031170700,96,2022-03-07
17031140400,17031170700,233,2022-03-07
17031150200,17031170700,127,2022-03-07
17031160700,17031170700,51,2022-03-07
17031160900,17031170700,65,2022-03-07
17031170100,17031170700,230,2022-03-07
17031170300,17031170700,188,2022-03-07
17031170400,17031170700,163,2022-03-07
17031170500,17031170700,481,2022-03-07
17031170600,17031170700,115,2022-03-07
17031170700,17031170700,371,2022-03-07
17031170800,17031170700,1064,2022-03-07
17031171000,17031170700,403,2022-03-07
17031180100,17031170700,76,2022-03-07
17031190401,17031170700,239,2022-03-07
17031190402,17031170700,123,2022-03-07
17031190602,17031170700,162,2022-03-07
17031221100,17031170700,63,2022-03-07
17031230200,17031170700,98,2022-03-07
17031242400,17031170700,192,2022-03-07
17031243400,17031170700,51,2022-03-07
17031301200,17031170700,80,2022-03-07
17031320100,17031170700,51,2022-03-07
17031320400,17031170700,48,2022-03-07
17031500200,17031170700,51,2022-03-07
17031630500,17031170700,70,2022-03-07
17031760802,17031170700,56,2022-03-07
17031770202,17031170700,50,2022-03-07
17031770300,17031170700,61,2022-03-07
17031770400,17031170700,112,2022-03-07
17031770602,17031170700,229,2022-03-07
17031770700,17031170700,169,2022-03-07
17031770800,17031170700,133,2022-03-07
17031770901,17031170700,335,2022-03-07
17031770902,17031170700,136,2022-03-07
17031801500,17031170700,50,2022-03-07
17031801605,17031170700,76,2022-03-07
17031801608,17031170700,54,2022-03-07
17031802701,17031170700,56,2022-03-07
17031802900,17031170700,61,2022-03-07
17031803608,17031170700,140,2022-03-07
17031803800,17031170700,71,2022-03-07
17031804603,17031170700,143,2022-03-07
17031804606,17031170700,76,2022-03-07
17031805301,17031170700,115,2022-03-07
17031805402,17031170700,65,2022-03-07
17031805501,17031170700,186,2022-03-07
17031805702,17031170700,142,2022-03-07
17031805902,17031170700,136,2022-03-07
17031806001,17031170700,126,2022-03-07
17031806003,17031170700,68,2022-03-07
17031806004,17031170700,127,2022-03-07
17031806501,17031170700,52,2022-03-07
17031806900,17031170700,154,2022-03-07
17031807600,17031170700,266,2022-03-07
17031807800,17031170700,52,2022-03-07
17031808100,17031170700,339,2022-03-07
17031808200,17031170700,80,2022-03-07
17031808301,17031170700,119,2022-03-07
17031808600,17031170700,57,2022-03-07
17031808900,17031170700,88,2022-03-07
17031810200,17031170700,153,2022-03-07
17031810501,17031170700,330,2022-03-07
