origin,destination,minutes
17031040800,17031750400,34.73
17031040900,17031750400,35.06
17031050100,17031750400,34.05
17031050200,17031750400,34.29
17031050300,17031750400,34.89
17031081500,17031750400,27.54
17031081600,17031750400,27.44
17031081700,17031750400,27.14
17031050500,17031750400,33.78
17031050600,17031750400,32.36
17031050700,17031750400,32.2
17031050800,17031750400,32.8
17031050900,17031750400,32.53
17031051000,17031750400,32.84
17031051100,17031750400,32.11
17031051200,17031750400,32.0
17031051300,17031750400,31.48
17031051400,17031750400,31.37
17031060100,17031750400,33.76
17031060200,17031750400,33.37
17031081800,17031750400,27.5
17031081900,17031750400,27.14
17031060300,17031750400,32.51
17031060400,17031750400,33.23
17031060500,17031750400,33.67
17031060800,17031750400,32.84
17031060900,17031750400,33.26
17031061000,17031750400,33.88
17031061100,17031750400,33.68
17031061200,17031750400,32.86
17031061500,17031750400,32.88
17031061800,17031750400,33.23
17031062000,17031750400,33.38
17031062100,17031750400,33.82
17031808702,17031750400,45.45
17031808800,17031750400,46.56
17031062200,17031750400,33.64
17031062300,17031750400,32.36
17031062400,17031750400,32.41
17031062500,17031750400,31.19
17031062600,17031750400,31.0
17031062700,17031750400,30.93
17031062800,17031750400,31.84
17031062900,17031750400,33.27
17031063000,17031750400,32.71
17031063100,17031750400,32.61
17031063200,17031750400,33.28
17031063400,17031750400,31.83
17031809100,17031750400,48.04
17031809200,17031750400,45.48
17031809300,17031750400,46.24
17031070200,17031750400,31.7
17031070300,17031750400,31.73
17031070400,17031750400,31.34
17031070500,17031750400,30.95
17031070600,17031750400,30.03
17031070700,17031750400,30.44
17031071000,17031750400,31.55
17031071100,17031750400,31.02
17031071200,17031750400,31.56
17031071300,17031750400,31.0
17031130100,17031750400,39.79
17031130300,17031750400,38.63
17031140100,17031750400,37.16
17031140200,17031750400,37.18
17031809400,17031750400,45.06
17031809500,17031750400,44.17
55059002906,17031750400,98.32
55059002700,17031750400,97.22
55059003002,17031750400,107.68
55059002904,17031750400,104.42
55059002602,17031750400,93.0
55059002601,17031750400,93.22
55059002500,17031750400,94.59
55059002300,17031750400,98.53
55059002200,17031750400,99.4
55059002100,17031750400,100.29
55059001800,17031750400,100.72
55059001700,17031750400,99.28
55059001200,17031750400,99.51
55059001100,17031750400,99.84
55059002000,17031750400,97.1
55059001900,17031750400,102.07
55059001000,17031750400,101.4
55059990000,17031750400,102.0
55059002400,17031750400,96.88
55059001600,17031750400,99.8
55059001500,17031750400,97.41
55059001400,17031750400,96.39
26159990000,17031750400,126.92
26005990000,17031750400,158.34
26021011100,17031750400,102.59
26021011200,17031750400,97.58
26021011000,17031750400,111.54
26021011600,17031750400,110.97
26021011500,17031750400,102.21
26021011400,17031750400,93.22
26021990000,17031750400,115.1
26021001500,17031750400,107.45
26021011300,17031750400,81.86
18073101300,17031750400,100.59
18111100500,17031750400,79.7
18111100600,17031750400,109.14
18111100700,17031750400,94.81
18131959200,17031750400,133.5
18073101200,17031750400,100.05
18073101100,17031750400,92.21
18073100800,17031750400,102.63
18073101000,17031750400,85.33
18131959100,17031750400,124.41
18149953800,17031750400,114.03
18149953900,17031750400,109.86
18149954100,17031750400,108.17
18149954200,17031750400,104.59
18111100400,17031750400,71.44
18073100400,17031750400,73.62
18073100902,17031750400,80.81
18073100901,17031750400,91.38
18089043405,17031750400,61.48
18149953700,17031750400,106.2
18149954000,17031750400,102.24
18091042900,17031750400,88.21
18089043401,17031750400,53.18
18089043404,17031750400,65.84
18127051101,17031750400,67.25
18127051102,17031750400,83.28
18089043403,17031750400,58.29
18089042605,17031750400,44.09
18089042609,17031750400,44.04
18089042608,17031750400,43.48
18089042902,17031750400,46.67
18089042901,17031750400,48.02
18089043202,17031750400,54.7
18089043101,17031750400,54.03
18089043102,17031750400,54.91
18089043201,17031750400,58.0
18089040300,17031750400,28.27
18089040401,17031750400,28.39
18089040402,17031750400,34.42
18089040403,17031750400,31.8
18089042602,17031750400,41.12
18089042702,17031750400,36.74
18089042802,17031750400,34.76
18089043300,17031750400,62.19
18089040502,17031750400,35.0
18089042704,17031750400,37.36
18089042505,17031750400,46.86
18089042606,17031750400,44.34
18089042607,17031750400,44.61
18089040501,17031750400,32.52
18089042703,17031750400,37.13
18089042504,17031750400,49.09
18089040900,17031750400,36.63
18089043002,17031750400,50.87
18089043001,17031750400,50.76
18089042801,17031750400,33.31
18089042403,17031750400,45.92
18089020400,17031750400,25.4
18089020500,17031750400,25.93
18089042401,17031750400,43.27
18089020600,17031750400,23.44
18089020700,17031750400,25.11
18089020800,17031750400,26.88
18089020900,17031750400,30.68
18089021000,17031750400,30.07
18089022000,17031750400,31.56
18089021100,17031750400,29.4
18089021300,17031750400,29.6
18089021400,17031750400,25.31
18089021500,17031750400,25.01
18089021600,17031750400,26.76
18089021700,17031750400,27.07
18089021800,17031750400,28.37
18089040100,17031750400,24.86
18089040600,17031750400,30.37
18089040700,17031750400,33.59
18089040802,17031750400,34.78
18089041001,17031750400,33.87
18089040801,17031750400,32.34
18089042300,17031750400,49.92
18089010201,17031750400,43.71
18089040200,17031750400,23.46
18089042503,17031750400,46.54
18089042501,17031750400,44.81
18089990000,17031750400,45.98
18089041302,17031750400,38.29
18089041400,17031750400,41.26
18089010500,17031750400,39.09
18089010600,17031750400,39.18
18089041500,17031750400,43.27
18089010100,17031750400,49.35
18089012800,17031750400,38.79
18089010203,17031750400,34.68
18089010205,17031750400,37.03
18089010302,17031750400,35.21
18089010400,17031750400,36.2
18089011100,17031750400,36.91
18089010304,17031750400,32.61
18089010900,17031750400,38.02
18089011000,17031750400,36.92
18089011200,17031750400,39.46
18089011300,17031750400,39.44
18089011400,17031750400,42.95
18089011500,17031750400,42.55
18089011700,17031750400,39.98
18089011600,17031750400,41.7
18089011800,17031750400,39.7
18089011900,17031750400,38.54
18089012000,17031750400,38.56
18089012100,17031750400,39.19
18089012200,17031750400,41.84
18089012400,17031750400,40.01
18089012500,17031750400,43.82
18089012600,17031750400,43.24
18089012300,17031750400,41.61
18089012700,17031750400,44.95
18089041100,17031750400,34.85
18089041200,17031750400,36.97
18089041700,17031750400,43.82
18089041600,17031750400,47.47
18089041800,17031750400,46.46
18089042100,17031750400,48.68
18089041900,17031750400,50.54
18089042000,17031750400,53.27
18089041002,17031750400,36.3
18089042200,17031750400,50.53
18089030100,17031750400,30.87
18089030200,17031750400,29.11
18089030300,17031750400,30.5
18089030400,17031750400,28.82
18089021900,17031750400,32.58
18089030500,17031750400,28.5
18089030600,17031750400,28.5
18089030700,17031750400,30.66
18089030800,17031750400,30.77
18089030900,17031750400,31.68
18089042402,17031750400,50.45
18089031000,17031750400,30.62
18089020100,17031750400,23.18
18089020200,17031750400,23.95
18089020300,17031750400,25.74
18127050505,17031750400,59.64
18127050407,17031750400,48.68
18127050704,17031750400,70.59
18127050604,17031750400,64.99
18127051008,17031750400,75.94
18127051007,17031750400,68.36
18127051005,17031750400,58.26
18127051006,17031750400,58.48
18127050507,17031750400,57.14
18127050506,17031750400,53.67
18127050509,17031750400,54.38
18127050603,17031750400,66.77
18127050508,17031750400,55.14
18127050405,17031750400,49.64
18127980001,17031750400,56.67
18127990000,17031750400,61.9
18127050900,17031750400,65.13
18127050101,17031750400,62.71
18127050503,17031750400,58.6
18127051002,17031750400,69.49
18127050501,17031750400,51.4
18127050402,17031750400,52.26
18127050703,17031750400,69.66
18127050203,17031750400,58.86
18127980002,17031750400,61.7
18127050300,17031750400,53.57
18127050702,17031750400,69.38
18127050800,17031750400,66.69
18127050602,17031750400,67.9
18127050202,17031750400,61.67
18127050103,17031750400,75.68
18091041100,17031750400,73.07
18091040900,17031750400,72.23
18091042700,17031750400,88.04
18091042800,17031750400,89.46
18091042600,17031750400,71.66
18091041500,17031750400,76.08
18091041400,17031750400,69.59
18091042500,17031750400,84.64
18091042200,17031750400,85.45
18091041900,17031750400,100.86
18091041600,17031750400,73.64
18091042400,17031750400,83.27
18091040100,17031750400,69.04
18091041300,17031750400,77.3
18091040700,17031750400,71.54
18091040600,17031750400,72.59
18091040500,17031750400,71.07
18091040300,17031750400,70.8
18091040400,17031750400,70.43
18091040800,17031750400,71.5
18091990000,17031750400,73.61
18091043000,17031750400,71.33
18149953600,17031750400,102.14
18091042300,17031750400,82.82
18091042100,17031750400,86.36
18091042000,17031750400,83.09
18091041200,17031750400,77.27
18091041800,17031750400,85.48
18091041700,17031750400,85.49
18141012200,17031750400,107.27
18141012000,17031750400,112.69
18141012100,17031750400,115.43
18141010800,17031750400,96.82
