origin,destination,minutes
17031050700,17031440800,26.96
17031050800,17031440800,27.1
17031050900,17031440800,27.04
17031051000,17031440800,27.14
17031051100,17031440800,26.41
17031051200,17031440800,26.55
17031051300,17031440800,25.78
17031051400,17031440800,25.67
17031060100,17031440800,28.42
17031060200,17031440800,28.24
17031081800,17031440800,21.46
17031081900,17031440800,21.1
17031060300,17031440800,27.37
17031060400,17031440800,28.09
17031060500,17031440800,27.37
17031060800,17031440800,25.53
17031060900,17031440800,25.95
17031061000,17031440800,26.89
17031061100,17031440800,27.46
17031061200,17031440800,27.73
17031061500,17031440800,27.74
17031061800,17031440800,25.92
17031062000,17031440800,26.07
17031062100,17031440800,26.51
17031808702,17031440800,38.13
17031808800,17031440800,39.47
17031062200,17031440800,27.05
17031062300,17031440800,26.93
17031062400,17031440800,27.28
17031062500,17031440800,26.05
17031062600,17031440800,25.87
17031062700,17031440800,25.79
17031062800,17031440800,26.05
17031062900,17031440800,26.78
17031063000,17031440800,25.68
17031063100,17031440800,25.3
17031063200,17031440800,25.97
17031063400,17031440800,24.52
17031809100,17031440800,40.96
17031809200,17031440800,38.39
17031809300,17031440800,39.16
17031070200,17031440800,24.38
17031070300,17031440800,25.07
17031070400,17031440800,25.17
17031070500,17031440800,25.82
17031070600,17031440800,24.89
17031070700,17031440800,25.3
17031071000,17031440800,25.62
17031071100,17031440800,24.98
17031071200,17031440800,24.45
17031071300,17031440800,23.68
17031130100,17031440800,34.13
17031130300,17031440800,32.74
17031140100,17031440800,31.27
17031140200,17031440800,31.3
17031809400,17031440800,37.98
17031809500,17031440800,37.09
55059002906,17031440800,92.35
55059002700,17031440800,91.26
55059002800,17031440800,105.26
55059003002,17031440800,106.63
55059002904,17031440800,98.45
55059002905,17031440800,96.11
55059002602,17031440800,87.03
55059002601,17031440800,87.25
55059000601,17031440800,95.57
55059002500,17031440800,88.62
55059002300,17031440800,92.56
55059002200,17031440800,93.43
55059002100,17031440800,94.32
55059001800,17031440800,94.75
55059001700,17031440800,93.31
55059001300,17031440800,91.95
55059001200,17031440800,93.54
55059001100,17031440800,93.87
55059000900,17031440800,95.99
55059000800,17031440800,95.99
55059000700,17031440800,93.58
55059000500,17031440800,99.47
55059000400,17031440800,97.57
55059002000,17031440800,91.13
55059001900,17031440800,96.1
55059001000,17031440800,95.43
55059000300,17031440800,98.94
55059990000,17031440800,96.03
55059000602,17031440800,97.49
55059002400,17031440800,90.91
55059001600,17031440800,93.83
55059001500,17031440800,91.44
55059001400,17031440800,90.42
26159990000,17031440800,117.76
26005990000,17031440800,149.18
26021011100,17031440800,93.42
26021011200,17031440800,88.41
26021011000,17031440800,102.38
26021021400,17031440800,109.91
26021020300,17031440800,105.38
26021011600,17031440800,101.81
26021020100,17031440800,113.1
26021011500,17031440800,93.05
26021001700,17031440800,101.02
26021001800,17031440800,105.09
26021011400,17031440800,84.06
26021990000,17031440800,105.94
26021001300,17031440800,103.42
26021001500,17031440800,98.29
26021011300,17031440800,72.7
26021000800,17031440800,106.3
26021001400,17031440800,103.82
26021001600,17031440800,102.36
26021001100,17031440800,105.29
26021000900,17031440800,104.33
18073101300,17031440800,94.2
18111100500,17031440800,76.95
18111100600,17031440800,106.39
18111100700,17031440800,92.06
18131959200,17031440800,125.65
18073101200,17031440800,93.66
18073101100,17031440800,85.82
18073100800,17031440800,96.24
18073101000,17031440800,78.94
18131959100,17031440800,116.57
18149953800,17031440800,106.19
18149953900,17031440800,102.02
18149954100,17031440800,100.33
18149954200,17031440800,96.75
18111100400,17031440800,68.69
18073100400,17031440800,67.23
18073100902,17031440800,74.42
18073100901,17031440800,84.99
18089043405,17031440800,58.73
18149953700,17031440800,98.36
18149954000,17031440800,94.39
18091042900,17031440800,80.37
18089043401,17031440800,50.43
18089043404,17031440800,59.45
18127051101,17031440800,60.86
18127051102,17031440800,74.26
18089043403,17031440800,55.54
18089042605,17031440800,41.34
18089042609,17031440800,41.29
18089042608,17031440800,40.73
18089042902,17031440800,43.92
18089042901,17031440800,45.27
18089043202,17031440800,50.41
18089043101,17031440800,51.28
18089043102,17031440800,52.16
18089043201,17031440800,55.25
18089040300,17031440800,25.97
18089040401,17031440800,26.1
18089040402,17031440800,32.12
18089040403,17031440800,29.5
18089042602,17031440800,38.37
18089042702,17031440800,33.99
18089042802,17031440800,32.01
18089043300,17031440800,57.02
18089040502,17031440800,32.7
18089042704,17031440800,34.61
18089042505,17031440800,44.11
18089042606,17031440800,41.59
18089042607,17031440800,41.86
18089040501,17031440800,30.23
18089042703,17031440800,34.83
18089042504,17031440800,46.34
18089040900,17031440800,33.21
18089043002,17031440800,48.12
18089043001,17031440800,48.01
18089042801,17031440800,31.02
18089042403,17031440800,40.86
18089020400,17031440800,19.86
18089020500,17031440800,22.06
18089042401,17031440800,39.85
18089020600,17031440800,19.68
18089020700,17031440800,21.35
18089020800,17031440800,23.12
18089020900,17031440800,27.96
18089021000,17031440800,26.35
18089022000,17031440800,29.27
18089021100,17031440800,27.11
18089021300,17031440800,26.72
18089021400,17031440800,22.43
18089021500,17031440800,22.13
18089021600,17031440800,24.46
18089021700,17031440800,24.77
18089021800,17031440800,26.07
18089040100,17031440800,15.63
18089040600,17031440800,28.07
18089040700,17031440800,31.29
18089040802,17031440800,32.49
18089041001,17031440800,30.44
18089040801,17031440800,30.04
18089042300,17031440800,44.75
18089010201,17031440800,34.55
18089040200,17031440800,14.24
18089042503,17031440800,43.79
18089042501,17031440800,42.06
18089990000,17031440800,36.75
18089041302,17031440800,34.87
18089041400,17031440800,37.83
18089010500,17031440800,29.93
18089010600,17031440800,30.02
18089041500,17031440800,39.85
18089010100,17031440800,40.19
18089012800,17031440800,30.72
18089010203,17031440800,28.95
18089010205,17031440800,28.95
18089010302,17031440800,29.48
18089010400,17031440800,29.42
18089011100,17031440800,32.7
18089010304,17031440800,26.88
18089010900,17031440800,31.4
18089011000,17031440800,31.19
18089011200,17031440800,32.85
18089011300,17031440800,30.71
18089011400,17031440800,33.78
18089011500,17031440800,33.39
18089011700,17031440800,30.75
18089011600,17031440800,32.59
18089011800,17031440800,32.48
18089011900,17031440800,33.5
18089012000,17031440800,33.79
18089012100,17031440800,33.07
18089012200,17031440800,33.86
18089012400,17031440800,36.56
18089012500,17031440800,39.07
18089012600,17031440800,38.18
18089012300,17031440800,36.56
18089012700,17031440800,39.89
18089041100,17031440800,31.92
18089041200,17031440800,33.7
18089041700,17031440800,36.53
18089041600,17031440800,40.18
18089041800,17031440800,39.39
18089042100,17031440800,41.91
18089041900,17031440800,43.53
18089042000,17031440800,46.5
18089041002,17031440800,32.88
18089042200,17031440800,43.77
18089030100,17031440800,21.64
18089030200,17031440800,19.88
18089030300,17031440800,22.77
18089030400,17031440800,20.03
18089021900,17031440800,28.85
18089030500,17031440800,19.75
18089030600,17031440800,21.96
18089030700,17031440800,23.0
18089030800,17031440800,21.54
18089030900,17031440800,22.45
18089042402,17031440800,46.68
18089031000,17031440800,21.39
18089020100,17031440800,13.95
18089020200,17031440800,14.73
18089020300,17031440800,19.48
18127050505,17031440800,50.41
18127050407,17031440800,39.52
18127050704,17031440800,64.86
18127050604,17031440800,59.82
18127051008,17031440800,70.77
18127051007,17031440800,63.19
18127051005,17031440800,53.09
18127051006,17031440800,51.47
18127050507,17031440800,47.91
18127050506,17031440800,44.44
18127050509,17031440800,47.49
18127050603,17031440800,57.54
18127050508,17031440800,47.03
18127050405,17031440800,40.48
18127980001,17031440800,47.51
18127990000,17031440800,52.74
18127050900,17031440800,59.96
18127050101,17031440800,53.48
18127050503,17031440800,49.38
18127051002,17031440800,61.64
18127050501,17031440800,42.72
18127050402,17031440800,43.03
18127050703,17031440800,62.08
18127050203,17031440800,50.2
18127980002,17031440800,52.54
18127050300,17031440800,44.91
18127050702,17031440800,60.15
18127050800,17031440800,59.54
18127050602,17031440800,58.67
18127050202,17031440800,53.02
18127050103,17031440800,66.79
18091041100,17031440800,63.91
18091040900,17031440800,63.07
18091042700,17031440800,78.81
18091042800,17031440800,80.23
18091042600,17031440800,62.43
18091041500,17031440800,67.42
18091041400,17031440800,60.83
18091042500,17031440800,75.98
18091042200,17031440800,76.22
18091041900,17031440800,91.63
18091041600,17031440800,64.99
18091042400,17031440800,74.05
18091040100,17031440800,59.88
18091041300,17031440800,68.53
18091040700,17031440800,62.38
18091040600,17031440800,63.83
18091040500,17031440800,62.41
18091040300,17031440800,61.64
18091040400,17031440800,61.65
18091040800,17031440800,62.34
18091990000,17031440800,64.45
18091043000,17031440800,62.16
18149953600,17031440800,94.3
18091042300,17031440800,73.6
18091042100,17031440800,77.13
18091042000,17031440800,73.86
18091041200,17031440800,68.1
18091041800,17031440800,76.82
18091041700,17031440800,76.83
18141012200,17031440800,98.04
18099020202,17031440800,110.07
18141012000,17031440800,104.03
18141012100,17031440800,106.2
18141010800,17031440800,88.16
18141010900,17031440800,92.91
