origin,destination,minutes
17031081500,17031530502,28.46
17031081600,17031530502,28.36
17031081700,17031530502,28.07
17031050500,17031530502,35.08
17031050600,17031530502,34.19
17031050700,17031530502,33.93
17031050800,17031530502,34.06
17031050900,17031530502,34.0
17031051000,17031530502,34.1
17031051100,17031530502,33.37
17031051200,17031530502,33.51
17031051300,17031530502,32.74
17031051400,17031530502,32.64
17031060100,17031530502,35.59
17031060200,17031530502,35.2
17031081800,17031530502,28.42
17031081900,17031530502,28.07
17031060300,17031530502,34.34
17031060400,17031530502,35.06
17031060500,17031530502,35.37
17031060800,17031530502,33.54
17031060900,17031530502,33.95
17031061000,17031530502,34.9
17031061100,17031530502,35.47
17031061200,17031530502,34.69
17031061500,17031530502,34.71
17031061800,17031530502,33.92
17031062000,17031530502,34.08
17031062100,17031530502,34.52
17031808702,17031530502,46.14
17031808800,17031530502,47.48
17031062200,17031530502,35.06
17031062300,17031530502,34.19
17031062400,17031530502,34.24
17031062500,17031530502,33.02
17031062600,17031530502,32.83
17031062700,17031530502,32.75
17031062800,17031530502,33.67
17031062900,17031530502,34.79
17031063000,17031530502,33.64
17031063100,17031530502,33.31
17031063200,17031530502,33.98
17031063400,17031530502,32.52
17031809100,17031530502,48.97
17031809200,17031530502,46.4
17031809300,17031530502,47.16
17031070200,17031530502,32.39
17031070300,17031530502,32.65
17031070400,17031530502,32.83
17031070500,17031530502,32.78
17031070600,17031530502,31.86
17031070700,17031530502,32.27
17031071000,17031530502,32.87
17031071100,17031530502,31.94
17031071200,17031530502,32.46
17031071300,17031530502,31.69
17031130100,17031530502,41.09
17031130300,17031530502,39.71
17031140100,17031530502,38.23
17031140200,17031530502,38.26
17031809400,17031530502,45.99
17031809500,17031530502,45.1
55059002906,17031530502,99.32
55059002700,17031530502,98.22
55059002602,17031530502,94.0
55059002500,17031530502,95.59
55059002300,17031530502,99.52
55059002100,17031530502,101.28
55059002000,17031530502,98.09
55059001900,17031530502,103.06
55059990000,17031530502,103.0
55059002400,17031530502,97.87
26159990000,17031530502,119.93
26005990000,17031530502,151.35
26021011100,17031530502,95.6
26021011200,17031530502,90.59
26021011000,17031530502,104.55
26021020300,17031530502,108.92
26021011600,17031530502,103.98
26021020100,17031530502,115.27
26021011500,17031530502,95.22
26021001700,17031530502,103.19
26021011400,17031530502,86.23
26021990000,17031530502,108.11
26021001500,17031530502,100.46
26021011300,17031530502,74.87
26021001400,17031530502,105.99
26021001600,17031530502,104.54
18073101300,17031530502,94.61
18111100500,17031530502,73.72
18111100600,17031530502,103.16
18111100700,17031530502,88.84
18131959200,17031530502,127.52
18073101200,17031530502,94.08
18073101100,17031530502,86.23
18181958200,17031530502,121.64
18073100800,17031530502,96.65
18073101000,17031530502,79.36
18131959100,17031530502,118.44
18149953800,17031530502,108.06
18149953900,17031530502,103.89
18149954100,17031530502,102.19
18149954200,17031530502,98.62
18111100400,17031530502,65.47
18073100400,17031530502,67.65
18073100902,17031530502,74.83
18073100901,17031530502,85.4
18089043405,17031530502,55.51
18149953700,17031530502,100.22
18149954000,17031530502,96.26
18091042900,17031530502,82.24
18089043401,17031530502,47.21
18089043404,17031530502,59.86
18127051101,17031530502,61.27
18127051102,17031530502,77.31
18089043403,17031530502,52.32
18089042605,17031530502,38.12
18089042609,17031530502,38.07
18089042608,17031530502,37.5
18089042902,17031530502,40.7
18089042901,17031530502,42.05
18089043202,17031530502,48.73
18089043101,17031530502,48.05
18089043102,17031530502,48.94
18089043201,17031530502,52.02
18089040300,17031530502,22.74
18089040401,17031530502,22.87
18089040402,17031530502,28.89
18089040403,17031530502,26.28
18089042602,17031530502,35.14
18089042702,17031530502,30.77
18089042802,17031530502,28.79
18089043300,17031530502,56.22
18089040502,17031530502,29.48
18089042704,17031530502,31.39
18089042505,17031530502,40.88
18089042606,17031530502,38.36
18089042607,17031530502,38.63
18089040501,17031530502,27.0
18089042703,17031530502,31.61
18089042504,17031530502,43.12
18089040900,17031530502,31.11
18089043002,17031530502,44.9
18089043001,17031530502,44.78
18089042801,17031530502,27.79
18089042403,17031530502,40.39
18089020400,17031530502,18.41
18089020500,17031530502,18.95
18089042401,17031530502,37.75
18089020600,17031530502,16.45
18089020700,17031530502,18.12
18089020800,17031530502,19.89
18089020900,17031530502,24.74
18089021000,17031530502,23.96
18089022000,17031530502,26.04
18089021100,17031530502,23.88
18089021300,17031530502,23.5
18089021400,17031530502,19.2
18089021500,17031530502,18.91
18089021600,17031530502,21.24
18089021700,17031530502,21.55
18089021800,17031530502,22.85
18089040100,17031530502,21.82
18089040600,17031530502,24.85
18089040700,17031530502,28.07
18089040802,17031530502,29.26
18089041001,17031530502,28.35
18089040801,17031530502,26.82
18089042300,17031530502,43.95
18089010201,17031530502,36.72
18089040200,17031530502,20.43
18089042503,17031530502,40.57
18089042501,17031530502,38.84
18089990000,17031530502,42.94
18089041302,17031530502,32.77
18089041400,17031530502,35.73
18089010500,17031530502,32.1
18089010600,17031530502,32.19
18089041500,17031530502,37.75
18089010100,17031530502,42.36
18089012800,17031530502,31.8
18089010203,17031530502,27.69
18089010205,17031530502,30.04
18089010302,17031530502,28.22
18089010400,17031530502,29.2
18089011100,17031530502,31.39
18089010304,17031530502,25.62
18089010900,17031530502,31.03
18089011000,17031530502,29.93
18089011200,17031530502,32.47
18089011300,17031530502,32.45
18089011400,17031530502,35.96
18089011500,17031530502,35.56
18089011700,17031530502,33.04
18089011600,17031530502,34.88
18089011800,17031530502,33.57
18089011900,17031530502,33.02
18089012000,17031530502,33.04
18089012100,17031530502,33.67
18089012200,17031530502,36.16
18089012400,17031530502,34.49
18089012500,17031530502,38.29
18089012600,17031530502,37.72
18089012300,17031530502,36.09
18089012700,17031530502,39.43
18089041100,17031530502,29.33
18089041200,17031530502,31.45
18089041700,17031530502,38.3
18089041600,17031530502,41.95
18089041800,17031530502,40.94
18089042100,17031530502,43.16
18089041900,17031530502,45.02
18089042000,17031530502,47.75
18089041002,17031530502,30.78
18089042200,17031530502,45.01
18089030100,17031530502,27.83
18089030200,17031530502,26.07
18089030300,17031530502,23.51
18089030400,17031530502,21.83
18089021900,17031530502,26.47
18089030500,17031530502,21.51
18089030600,17031530502,21.51
18089030700,17031530502,23.67
18089030800,17031530502,25.05
18089030900,17031530502,25.69
18089042402,17031530502,44.47
18089031000,17031530502,27.09
18089020100,17031530502,20.14
18089020200,17031530502,20.91
18089020300,17031530502,18.75
18127050505,17031530502,53.95
18127050407,17031530502,41.69
18127050704,17031530502,64.61
18127050604,17031530502,59.02
18127051008,17031530502,69.96
18127051007,17031530502,62.39
18127051005,17031530502,52.29
18127051006,17031530502,52.95
18127050507,17031530502,51.45
18127050506,17031530502,47.98
18127050509,17031530502,48.86
18127050603,17031530502,61.08
18127050508,17031530502,49.62
18127050405,17031530502,42.66
18127980001,17031530502,49.68
18127990000,17031530502,54.91
18127050900,17031530502,59.16
18127050101,17031530502,57.01
18127050503,17031530502,52.91
18127051002,17031530502,63.51
18127050501,17031530502,45.88
18127050402,17031530502,46.56
18127050703,17031530502,63.68
18127050203,17031530502,53.33
18127980002,17031530502,54.71
18127050300,17031530502,47.23
18127050702,17031530502,63.69
18127050800,17031530502,60.71
18127050602,17031530502,62.21
18127050202,17031530502,55.34
18127050103,17031530502,70.16
18091041100,17031530502,66.08
18091040900,17031530502,65.24
18091042700,17031530502,82.34
18091042800,17031530502,83.77
18091042600,17031530502,65.97
18091041500,17031530502,70.56
18091041400,17031530502,63.0
18091042500,17031530502,79.12
18091042200,17031530502,79.76
18091041900,17031530502,95.17
18091041600,17031530502,68.12
18091042400,17031530502,77.58
18091040100,17031530502,62.05
18091041300,17031530502,70.7
18091040700,17031530502,64.55
18091040600,17031530502,66.0
18091040500,17031530502,64.6
18091040300,17031530502,63.81
18091040400,17031530502,63.82
18091040800,17031530502,64.51
18091990000,17031530502,66.62
18091043000,17031530502,64.33
18149953600,17031530502,96.16
18091042300,17031530502,77.13
18091042100,17031530502,80.66
18091042000,17031530502,77.4
18091041200,17031530502,70.28
18091041800,17031530502,79.95
18091041700,17031530502,79.96
18141012200,17031530502,101.58
18099020202,17031530502,113.61
18141012000,17031530502,107.16
18141012100,17031530502,109.74
18141010800,17031530502,91.3
18141010900,17031530502,96.05
